60,0,175,-32
45,0,166,-32.1386
32,0,158,-32.519
28,0,144,-31.8889
57,0,163,-32
53,0,168,-32.0119
33,0,151,-32.0993
31,0,174,-32.4425
45,0,162,-32.2407
66,0,187,-32.016
49,0,171,-32.0936
65,0,186,-31.8602
22,0,151,-32.2781
39,0,160,-32.2437
46,0,251,-32.3745
63,0,174,-32.046
51,0,169,-32.3609
45,0,160,-32.2313
55,0,178,-32.3146
41,0,180,-32.3111
31,0,175,-32.32
51,0,173,-31.8035
60,0,156,-31.7244
65,0,177,-32.2712
60,0,190,-32.1632
61,0,187,-31.8342
39,0,157,-32.4586
40,0,174,-32.3218
42,0,170,-32.1529
24,0,185,-32.627
48,0,177,-32.3616
71,0,350,-32.2143
28,0,169,-32.3432
38,0,180,-32.2833
61,0,189,-32.4074
21,0,184,-32.0272
45,0,168,-32.256
51,0,165,-32.1515
57,0,174,-32.1437
32,0,180,-32.3056
41,0,174,-32.1552
60,0,173,-32.1329
25,0,156,-32.5962
45,0,161,-31.9068
45,0,170,-31.6176
37,0,175,-32.4686
53,0,183,-32.1475
32,0,168,-32.1726
36,0,172,-32.3895
23,0,168,-32.5
53,0,176,-32.0227
60,0,169,-31.9408
49,0,165,-32.3091
44,0,167,-32.2994
55,0,162,-31.679
44,0,182,-32.4011
46,0,169,-32.1361
42,0,175,-31.96
31,0,165,-32.7515
23,0,92,-32.5
27,0,162,-32.2778
48,0,164,-31.9451
44,0,176,-32.2727
35,0,179,-32.2235
49,0,178,-31.8315
47,0,172,-31.9826
36,0,181,-32.1492
27,0,173,-32.2543
22,0,156,-32.3205
49,0,334,-32.3054
31,0,174,-32.7184
36,0,161,-32.323
31,0,162,-31.7963
61,0,184,-31.9402
40,0,172,-32.3198
34,0,151,-32.1258
34,0,167,-32.0778
68,0,182,-31.8571
41,0,154,-32.0714
72,0,193,-31.9067
59,0,163,-31.8528
52,0,188,-31.7979
60,0,176,-32.6136
31,0,156,-32.1731
55,0,160,-31.7875
74,0,181,-32.2155
61,0,181,-32.3591
28,0,153,-32.2941
41,0,160,-31.9812
60,0,184,-32.038
74,0,191,-31.8639
57,0,173,-32
43,0,170,-31.7235
60,0,184,-31.7717
40,0,173,-31.7514
44,0,161,-32.0683
51,0,176,-31.9773
69,0,170,-32.3353
82,0,172,-32.2267
58,0,170,-32.2647
66,0,183,-32.2131
43,0,159,-31.5912
54,0,181,-32.0939
57,0,183,-32.0328
47,0,310,-31.8774
51,0,186,-32.3118
42,0,167,-31.6587
55,0,170,-31.7529
39,0,171,-31.9825
24,0,155,-32.3548
56,0,171,-32.1053
60,0,173,-32.1561
55,0,174,-32.0345
52,0,168,-31.9821
51,0,164,-32.439
65,0,164,-31.6524
59,0,182,-31.8077
44,0,159,-32.1572
30,0,154,-31.9221
52,0,165,-32.1394
58,0,177,-31.9944
69,0,178,-31.9888
52,0,183,-32.153
55,0,162,-32.0926
47,0,157,-31.9682
51,0,165,-32.2303
50,0,174,-32.1092
21,0,147,-32.6122
47,0,168,-31.9702
48,0,167,-32.0479
49,0,169,-32.2722
55,0,179,-31.9665
65,0,169,-31.9645
58,0,163,-32.0736
49,0,164,-32.2012
37,0,160,-32.4625
40,0,170,-32.0059
50,0,172,-31.9477
50,0,158,-31.7342
35,0,162,-32.0432
75,0,184,-31.7717
33,0,170,-32.2176
36,0,173,-32.0173
46,0,163,-31.5153
43,0,162,-32.1358
36,0,153,-31.7647
35,0,158,-32.3734
64,0,193,-32.1451
30,0,174,-32.3678
51,0,162,-32.037
56,0,157,-32.6115
55,0,169,-31.9586
36,0,162,-32.0617
51,0,180,-32
48,0,160,-31.9875
28,0,166,-32.1024
35,0,344,-32.5872
62,0,181,-32.0663
39,0,148,-32.2297
37,0,173,-32.3988
48,0,175,-32.4457
59,0,173,-32.3988
71,0,171,-32.2632
38,0,173,-31.5145
43,0,173,-32.6416
52,0,175,-32.0571
65,0,177,-32.2034
49,0,156,-31.9359
41,0,178,-32.3427
36,0,211,-32.3223
50,0,175,-31.9029
43,0,173,-32.1734
75,0,188,-32.1011
51,0,173,-32.3757
49,0,174,-32
55,0,167,-31.4671
67,0,177,-32.1186
35,0,147,-31.8912
44,0,151,-32.3113
41,0,334,-31.8683
33,0,137,-32.1022
57,0,174,-31.8103
43,0,167,-32.3174
39,0,151,-32.2318
62,0,166,-32.6084
60,0,178,-31.8876
40,0,169,-32
46,0,161,-31.9876
40,0,164,-32.2317
58,0,159,-31.478
52,0,155,-32.1935
52,0,204,-32.1275
54,0,167,-32.1138
44,0,169,-32.4142
53,0,163,-32.4417
43,0,165,-32.0121
39,0,171,-32.7836
52,0,163,-32.1104
33,0,172,-32.0581
71,0,181,-31.8895
41,0,159,-32.4906
41,0,176,-32.0795
49,0,173,-31.9306
64,0,168,-32.2262
62,0,166,-32.1265
68,0,190,-31.9632
64,0,171,-32.0351
49,0,173,-32.3006
45,0,165,-32.0848
57,0,176,-32.1591
29,0,181,-32.2044
23,0,81,-32.5679
55,0,173,-31.8439
53,0,170,-32.0412
50,0,165,-32.5394
49,0,157,-32.051
40,0,154,-32.0974
43,0,187,-32.2834
42,0,186,-32.6344
35,0,177,-32.2825
63,0,190,-31.5947
30,0,180,-32.2
68,0,184,-31.9837
48,0,174,-32.069
25,0,167,-32.0659
23,0,164,-32.3232
46,0,180,-31.5889
50,0,178,-32.3315
53,0,172,-32.0174
56,0,155,-32.1484
56,0,188,-31.9947
40,0,163,-32.3681
38,0,167,-31.7545
53,0,205,-32.161
45,0,161,-32.1925
60,0,174,-32.5575
46,0,158,-32.1709
73,0,200,-31.465
35,0,172,-32.1163
68,0,179,-32.067
24,0,153,-32.281
36,0,159,-32.3019
46,0,164,-31.8598
72,0,374,-32.1658
38,0,156,-32.3654
75,0,161,-31.9193
29,0,155,-32.2968
38,0,165,-32.0485
38,0,158,-32.538
37,0,166,-32.1747
49,0,178,-32.1292
49,0,174,-32.0747
30,0,177,-32.5085
44,0,179,-32.0726
39,0,172,-32.1744
59,0,194,-32.134
40,0,180,-32.3556
49,0,164,-32.0976
45,0,167,-32.1078
61,0,186,-32.1398
55,0,160,-32.0187
52,0,183,-31.6066
57,0,181,-32.0829
55,0,178,-31.9101
44,0,160,-31.925
57,0,185,-32.0865
66,0,180,-32.0944
44,0,152,-32.0921
35,0,171,-32.0994
54,0,170,-32.3235
48,0,175,-31.8571
30,0,169,-32.2367
44,0,341,-32.2933
50,0,156,-32.359
59,0,160,-31.8438
33,0,166,-32.2349
45,0,168,-32.119
43,0,167,-31.9581
33,0,176,-32.0682
74,0,187,-32.0321
55,0,172,-32.2093
31,0,165,-32.2545
64,0,192,-32.3854
40,0,172,-31.7849
45,0,180,-32.2222
74,0,377,-32.1936
73,0,182,-32.2857
65,0,179,-31.9777
63,0,183,-32.0765
72,0,188,-32.2447
58,0,177,-32.4746
52,0,160,-32.3813
51,0,166,-32.012
61,0,191,-31.9843
54,0,177,-31.9944
72,0,171,-31.7251
68,0,185,-31.7459
76,0,182,-31.8681
45,0,157,-32.0127
48,0,96,-32.0938
39,0,189,-32.418
64,0,172,-32.2558
35,0,169,-32.5562
53,0,167,-31.9461
60,0,191,-32.2932
57,0,176,-31.8466
30,0,160,-32.3937
42,0,226,-32.5
55,0,175,-32.0971
59,0,170,-32.0706
42,0,163,-32.4172
82,0,198,-32.0556
40,0,177,-31.9548
47,0,174,-32.1149
43,0,169,-31.9941
51,0,182,-32.5
52,0,185,-32.3514
49,0,180,-32.1056
33,0,172,-32.2558
40,0,170,-32.3118
44,0,176,-32.0455
60,0,189,-32.1005
56,0,161,-32.2236
48,0,181,-32.0497
29,0,168,-32.4107
51,0,176,-32.3125
26,0,175,-32.2914
45,0,169,-32.0237
50,0,158,-32.3481
54,0,167,-32.1737
62,0,159,-32.0252
55,0,175,-31.9143
66,0,156,-31.9295
37,0,156,-32.0962
53,0,154,-31.9026
41,0,167,-32.1257
64,0,186,-32.1022
59,0,180,-32.1333
34,0,170,-32.1765
55,0,178,-32.2865
47,0,184,-32.1304
59,0,175,-32.2057
58,0,181,-31.8287
44,0,176,-32.1591
41,0,179,-32.1397
52,0,171,-32.0351
53,0,177,-32.0847
62,0,159,-32.0629
49,0,170,-32.2059
46,0,185,-32.2973
44,0,165,-31.7333
52,0,169,-32.0237
51,0,175,-32.1543
68,0,166,-31.9639
31,0,183,-32.082
42,0,192,-32.1198
32,0,162,-32.3519
36,0,158,-32.538
51,0,184,-31.8804
38,0,179,-31.9777
36,0,169,-31.9645
30,0,147,-32.102
51,0,174,-31.6897
63,0,188,-32.1915
54,0,164,-32.1463
30,0,161,-32.1801
58,0,169,-31.6272
39,0,171,-32.345
53,0,166,-32.0602
27,0,174,-32.3678
32,0,160,-32.575
42,0,181,-32.3591
39,0,144,-32.2708
37,0,181,-32.2597
35,0,168,-32.5952
31,0,179,-32.1341
37,0,193,-32.2073
35,0,158,-32.019
45,0,177,-32.1356
64,0,338,-32.1686
43,0,179,-31.9441
53,0,190,-32.0684
55,0,348,-32.1207
27,0,161,-32.0932
37,0,164,-32.0732
53,0,183,-32
38,0,163,-31.865
23,0,150,-32.66
21,0,183,-32.5574
59,0,180,-31.9778
28,0,169,-32.4852
59,0,190,-32.2526
56,0,165,-31.7576
53,0,169,-32.142
50,0,169,-32.2959
43,2,164,-32.3415
36,0,187,-32.4385
41,0,183,-32.3224
23,0,164,-32.5183
46,0,143,-32.1469
43,0,168,-32.2381
76,5,190,-31.8368
57,3,194,-32.0361
78,4,179,-32.3464
37,0,162,-32.179
65,3,179,-31.7821
51,2,158,-32.0696
49,2,177,-32.1864
23,0,189,-32.6243
78,0,183,-32.071
26,1,168,-32.1369
39,0,153,-32.0719
36,0,184,-32.2446
36,0,165,-32.4303
58,0,176,-32.1818
43,0,240,-32.6167
42,0,170,-32.3706
35,2,140,-32.5143
33,0,179,-32.4916
30,2,167,-32.2575
21,0,184,-32.4402
52,2,174,-31.8563
49,2,177,-32.3051
32,1,167,-32.2874
39,0,184,-31.9076
45,0,331,-32.2296
50,2,180,-31.9333
53,0,182,-31.9231
28,2,155,-32.2452
42,0,158,-31.8987
51,5,172,-31.8895
29,0,159,-32.3774
54,0,167,-32.2515
52,0,184,-32.2935
22,0,154,-32.3831
56,0,171,-32.6316
26,0,165,-32.2545
43,0,248,-32.3185
58,0,179,-31.9553
36,0,163,-32.3681
37,0,173,-31.9075
43,0,172,-32.093
20,0,152,-32.6842
31,2,162,-32.4691
54,2,179,-32.1061
52,0,332,-31.8855
29,0,304,-32.6678
42,0,161,-32.3727
29,0,185,-32.4108
75,0,242,-31.9587
35,0,198,-31.9394
42,0,179,-32.0112
68,0,183,-31.9399
62,0,340,-32.2559
36,0,174,-32.3793
32,0,190,-32.2842
41,0,154,-32.3247
38,0,157,-32.1911
44,0,169,-32.1183
27,0,173,-32.2197
29,0,160,-32.5438
46,0,158,-32.038
23,0,153,-32.3268
49,0,164,-32.0915
34,0,151,-32.1921
54,0,182,-32.2802
47,0,160,-32.3062
46,0,161,-32.1242
52,0,168,-32.1488
44,0,171,-31.9708
26,0,147,-32.4558
51,0,161,-32.1242
76,0,182,-32.0275
56,0,186,-32.0538
33,0,170,-32.2294
49,0,182,-32.456
34,0,180,-32.1556
55,0,177,-31.9209
38,0,168,-32.006
44,0,159,-32.1321
33,0,147,-31.9252
36,0,164,-32.25
45,0,297,-32.1616
55,0,175,-32.2114
24,0,180,-32.4056
33,0,164,-32.0793
29,0,148,-32.3784
40,0,168,-32.0893
35,0,174,-32.3793
23,0,168,-32.375
56,0,167,-31.9401
37,0,89,-32.2584
24,0,173,-32.5318
46,0,190,-32.2474
48,0,160,-32.3875
29,0,179,-32.4246
26,0,174,-32.0862
47,0,183,-32.3989
41,0,197,-32.4873
67,0,174,-32.5747
56,0,185,-32.373
52,0,183,-31.6831
43,0,177,-32.4633
55,0,172,-32.4767
46,0,172,-32.2267
46,0,165,-32.3455
23,0,141,-32.0993
57,0,177,-32.0226
22,0,171,-32.6257
56,0,178,-32.3315
48,0,192,-31.9792
44,0,172,-32.0872
66,0,184,-31.8804
39,0,172,-32.2035
46,0,171,-32.2339
37,0,175,-32.4229
60,0,166,-31.7349
46,0,182,-32.2143
36,0,195,-32.5128
24,0,164,-32.3415
61,0,165,-32.0545
70,0,185,-31.7784
30,0,170,-32.1529
63,0,177,-31.9435
68,0,184,-32.3207
48,0,177,-32.2486
29,0,183,-32.2678
54,0,170,-31.6765
38,0,183,-32.4426
34,0,171,-32.4912
45,0,171,-32.0643
20,0,194,-32.6907
65,0,183,-31.9016
45,0,183,-31.9563
38,0,175,-32.4457
42,0,165,-32.3515
22,0,157,-32.5223
39,0,158,-32.2848
42,0,173,-32.0925
44,0,156,-32.1795
38,0,168,-32.2321
27,0,150,-32.4
34,0,178,-32.1573
57,0,166,-31.6024
41,0,173,-31.815
32,0,173,-32.6416
44,0,173,-32.474
32,0,159,-32.1384
29,0,170,-32.1412
46,0,162,-32.1975
58,0,169,-32.3018
64,0,178,-32
29,0,165,-32.2606
29,0,159,-31.6415
58,0,157,-32.0573
33,0,168,-32.1429
44,0,173,-31.9017
47,0,166,-32.1145
65,0,378,-32.4471
66,0,189,-32.455
37,0,171,-32.5263
22,0,161,-31.8944
30,0,169,-32.2308
48,0,180,-32.0778
42,0,172,-32.0465
33,0,163,-32.1043
43,0,168,-32.256
34,0,153,-32.3725
27,0,271,-32.7675
22,0,153,-32.2353
31,0,159,-32.044
29,0,167,-32.2036
34,0,173,-32.5029
48,0,156,-31.6218
35,0,165,-32.2364
57,0,179,-31.7654
25,0,159,-32.044
20,0,149,-32.7919
30,0,173,-32.1503
48,0,178,-32.3764
30,0,172,-32.25
28,0,159,-32.4843
30,0,84,-31.75
45,0,182,-32.478
62,0,181,-32.3149
37,0,160,-32.0312
36,0,175,-32.4171
23,0,142,-32.4296
35,0,157,-32.4076
32,0,159,-32.717
32,0,157,-31.7389
21,0,157,-32.1338
39,0,163,-32.2393
41,0,83,-31.6386
30,0,157,-32.1911
37,0,177,-32.4237
32,0,191,-32.4241
42,0,156,-32.2756
33,0,158,-31.8861
30,0,180,-32.5333
25,0,176,-32.3409
61,0,186,-32.1989
38,0,187,-32.1123
38,0,173,-32.1214
24,0,163,-32.5644
42,0,150,-32.32
41,0,160,-32.3875
38,0,173,-32.1329
39,0,185,-32.7027
29,0,156,-32.1795
26,0,147,-32.2245
27,0,148,-32.2568
39,0,164,-32.1037
27,0,149,-32.396
57,0,185,-32.1351
24,0,157,-32.242
37,0,168,-32.256
39,0,159,-32.1132
27,0,156,-32.4423
32,0,180,-32.3278
26,0,165,-32.2182
25,0,165,-31.8242
24,0,149,-32.4094
53,0,170,-32.2118
20,0,149,-32.2215
39,0,159,-32.195
42,0,232,-32.2371
38,0,177,-32.0791
25,0,144,-31.7639
37,0,175,-32.12
24,0,149,-32.5705
23,0,159,-32.3019
30,0,168,-32.0298
35,0,169,-32.1479
23,0,163,-32.0307
62,0,277,-31.9567
30,0,151,-32.6225
26,0,159,-32.4088
27,0,163,-32.3497
35,0,174,-31.8793
31,0,179,-32.1732
26,0,158,-32.2089
44,0,165,-32.0909
40,0,168,-32.0893
27,0,162,-32.2469
39,0,172,-32.1453
35,0,166,-32.1024
30,0,149,-32.3893
22,0,159,-32.4277
23,0,161,-32.3789
30,0,156,-32.1795
50,0,179,-31.9553
29,0,158,-32.0949
27,0,183,-32.5191
21,0,153,-32.4771
23,0,155,-32.3806
40,0,147,-32.449
46,0,165,-32.297
33,0,164,-32.3598
23,0,194,-31.9948
26,0,164,-32.7927
30,0,156,-32.0064
27,0,151,-32.1722
36,0,161,-32.1056
38,0,179,-32.1899
56,0,262,-31.9733
27,0,156,-32.0641
29,0,164,-32.189
26,0,167,-32.6407
26,0,165,-32.0061
21,0,175,-32.1257
23,0,297,-32.2963
23,0,164,-32.0244
32,0,236,-32.4703
23,0,169,-32.5444
29,0,147,-32.034
34,0,174,-32.4253
26,0,177,-32.1299
21,0,164,-31.8293
23,0,153,-32.268
29,0,143,-32.1678
35,0,162,-32.4383
51,0,174,-32.1149
22,0,161,-31.8944
26,0,161,-32.4969
33,0,162,-31.9568
22,0,180,-32.3
28,0,333,-32.1982
51,0,191,-32.4188
37,0,159,-32.0063
39,0,304,-32.3586
38,0,167,-32.1796
47,0,189,-32.1746
27,0,163,-32.3436
37,0,158,-32.4494
22,0,138,-32.2391
34,0,155,-32.5032
26,0,171,-32.3918
67,0,175,-32.0743
37,0,191,-32.1571
35,0,160,-32.3375
27,0,157,-32.3758
36,0,158,-32.4873
26,0,159,-32.0629
56,0,162,-32.0679
24,0,149,-32.5973
49,0,173,-32.1272
37,0,166,-31.6807
34,0,175,-32.48
24,0,175,-32.4
30,0,145,-32.4
29,0,176,-32.4432
46,0,176,-32.3636
30,0,178,-32.2809
24,0,167,-32.2455
32,0,159,-32.2013
22,0,183,-32.2514
24,0,167,-32.1078
28,0,148,-32.3108
35,0,186,-32.0591
34,0,175,-32.3486
44,0,189,-32.2063
27,0,187,-32.2727
26,0,167,-32.2814
26,0,148,-32.2905
25,0,146,-31.9521
32,0,162,-32.3889
22,0,156,-32.1923
26,0,165,-31.9939
36,0,166,-32.494
27,0,164,-32.3841
21,0,89,-32.5281
22,0,158,-32
23,0,153,-32.3595
24,0,162,-31.6605
33,0,151,-32.5894
48,0,168,-31.75
37,0,161,-32.4348
27,0,154,-32.2468
24,0,158,-32.3861
34,0,132,-32.2197
41,0,161,-31.8323
37,0,163,-32.227
26,0,179,-31.9777
34,0,183,-32.2951
49,0,168,-32.2381
28,0,150,-32.0533
28,0,174,-32.4368
23,0,140,-32.0429
32,0,179,-32.0782
29,0,157,-32.1274
48,0,176,-32.5341
38,0,163,-31.8405
24,0,149,-32.5168
24,0,153,-32.451
20,0,153,-31.7843
38,0,156,-32.3141
37,0,175,-32.24
38,0,157,-32.2357
20,0,147,-32.5918
22,1,200,-31.955
40,4,176,-32.3068
40,10,167,-32.1377
22,0,177,-32.3616
33,0,103,-32.2233
44,12,163,-31.9448
47,8,168,-32.1905
38,4,168,-32.0655
43,4,169,-32.3373
25,2,163,-32.2638
37,2,159,-31.9686
33,2,166,-32.0181
31,2,256,-32.293
38,0,161,-32.0994
28,7,160,-32.325
21,2,142,-32.3662
29,0,167,-31.9222
25,2,149,-32.0738
20,0,150,-32.1933
35,3,171,-32.4035
24,0,146,-32.3836
21,0,146,-31.8014
24,3,145,-32.1586
26,0,171,-32.4327
25,0,175,-32.3429
22,0,176,-32.2443
30,2,169,-32.1953
50,9,171,-31.9181
29,2,254,-32.5551
36,9,186,-32.1344
43,0,170,-31.7176
52,0,313,-32.4089
33,7,155,-32.1032
22,0,178,-32.3764
21,0,151,-32.351
36,0,174,-32.3678
21,0,185,-32.4108
37,2,170,-32.3647
31,0,167,-31.988
24,0,159,-32.2893
33,2,166,-32.5301
21,1,171,-32.3567
29,2,174,-32.5402
39,0,174,-32.046
30,0,170,-31.9412
29,0,173,-32.6127
35,0,175,-32.2686
22,0,159,-32.0252
27,0,166,-32.5
35,0,167,-32.0958
39,0,167,-32.0599
35,0,180,-32.0889
45,0,157,-31.9299
29,0,164,-32.2317
30,0,169,-32.6686
28,0,186,-32.4086
22,0,157,-32.0764
36,0,159,-32.327
38,0,143,-32.0769
26,0,156,-32.3718
33,0,163,-32.0368
33,0,159,-32.0629
26,0,153,-31.8824
37,0,181,-31.7293
30,0,188,-32.0957
34,0,165,-32.4242
20,0,155,-32.2
24,0,185,-32.4973
35,0,270,-31.8852
37,0,157,-31.9618
28,0,170,-32.4941
20,0,161,-32.3478
37,0,175,-32.4571
23,0,176,-32.1705
22,0,155,-32.4839
21,0,143,-32.7552
21,0,152,-32.3618
38,0,168,-32.1667
20,0,147,-32.5918
33,0,161,-32.1615
30,0,163,-32.546
36,0,188,-32.3511
24,0,152,-32.4342
36,0,173,-31.9133
25,0,167,-32.4311
26,0,163,-31.9141
22,0,189,-32.2011
34,0,164,-31.7988
23,0,147,-32.3741
42,0,160,-32.0812
51,0,182,-32.5549
31,0,157,-32.4013
28,0,168,-32.0238
26,0,153,-32.183
34,0,178,-31.8876
36,0,148,-32.2973
31,0,170,-31.9529
56,0,173,-31.9364
24,0,174,-32.0632
57,0,152,-31.9276
30,0,159,-32.3459
20,0,187,-32.2888
22,0,168,-31.869
28,0,150,-32.1467
38,0,172,-32.1628
26,0,183,-32.4645
43,0,163,-31.9693
29,0,165,-32.3152
31,0,174,-31.954
29,0,173,-32.2139
34,0,176,-31.7159
31,0,143,-32.2517
20,0,153,-32.5033
21,0,169,-32.3846
27,0,151,-32.3974
41,0,151,-32.0861
52,0,177,-31.9435
32,0,157,-32.2611
45,0,198,-32.3232
32,0,153,-32.3464
26,0,168,-32.2321
44,0,149,-32.0134
39,0,237,-32.2363
23,0,160,-32.5938
26,0,158,-32.4114
37,0,180,-32.35
33,0,153,-32.0392
42,0,173,-32.5954
39,0,143,-32.3217
30,0,151,-32.4371
39,0,157,-32.2994
30,0,153,-31.9281
23,0,180,-32.4889
29,0,151,-32.0728
26,0,155,-31.8258
28,0,156,-32.3013
41,0,183,-32.2787
33,0,163,-32.0307
33,0,157,-32.5732
33,0,170,-32.0882
31,0,150,-32.12
27,0,158,-32.3924
34,0,172,-32.0581
34,0,170,-32.1941
38,0,161,-31.913
30,0,162,-32.2531
21,0,154,-32.4416
29,0,163,-31.8282
33,0,152,-32.1118
36,0,166,-31.9819
33,0,182,-31.9835
35,0,161,-32.0311
22,0,152,-32.2895
37,0,320,-32.4031
43,0,163,-31.9632
36,0,160,-32.1063
32,0,163,-32.092
28,0,177,-31.9548
35,0,160,-32.2687
35,0,149,-32.5705
26,0,160,-32.05
35,0,155,-32.1935
39,0,158,-32.2342
33,0,155,-32.329
28,0,155,-32.4194
57,0,177,-31.7232
39,0,166,-31.7952
31,0,171,-31.8596
34,0,158,-31.9177
29,0,156,-32.4936
34,0,178,-32.3933
28,0,171,-32.1813
22,0,162,-32.6667
21,0,160,-31.9438
29,0,169,-31.9527
30,0,154,-32.6039
23,0,91,-32.3516
29,0,180,-31.85
25,0,169,-32.3787
24,0,148,-31.8243
40,0,162,-31.9691
23,0,144,-32.1667
25,0,176,-32.2784
31,0,183,-32.1858
25,0,171,-32.5029
33,0,161,-32.2547
20,0,166,-32.3855
33,0,162,-32.3951
24,0,166,-31.8675
34,0,167,-32.006
30,0,149,-32.5034
36,0,320,-32.1562
21,0,158,-32.462
42,0,180,-32.4389
27,0,160,-32.2437
47,0,177,-32.1243
40,0,174,-32.2529
38,0,173,-32.1156
48,0,172,-32.157
35,0,168,-32.1786
26,0,168,-31.881
55,0,170,-32.0882
25,0,171,-31.883
31,0,176,-32.0568
20,0,115,-32.2174
26,0,195,-32.2615
32,0,162,-32.4136
50,0,178,-32.3202
41,0,171,-32.193
42,0,158,-32.3228
47,0,175,-32.1371
38,0,168,-32.375
25,0,167,-32.6287
40,0,174,-32.569
46,0,160,-32.5063
36,0,175,-32.1086
21,0,169,-32.2604
48,0,162,-31.9753
23,0,159,-32.2453
27,0,169,-32.2012
31,0,164,-32.2195
22,0,151,-32.1722
34,0,164,-32.1098
47,0,177,-32.2373
40,0,172,-32.1744
32,0,147,-32.1429
32,0,142,-31.8944
32,0,170,-32.3471
25,0,146,-32.4041
29,0,166,-32.5843
33,0,175,-32.0343
23,0,168,-32.5774
30,0,167,-32.3413
50,0,180,-32.3056
39,0,169,-32.4379
54,0,183,-32.3825
41,0,173,-32.237
25,0,163,-32.454
39,0,166,-32.3072
38,0,167,-32.0778
50,0,174,-31.8678
25,0,157,-32.2866
32,0,164,-32.0488
35,0,219,-32.2877
27,0,149,-32.651
43,0,169,-32.1893
26,0,181,-32.5249
23,0,168,-32.5
25,0,171,-32.6374
43,0,176,-32.2102
29,0,181,-32.4475
22,0,160,-32.4937
37,0,159,-32.0503
22,0,166,-32.494
36,0,163,-32.3742
33,0,178,-32.4775
37,0,156,-32.2821
21,0,140,-32.7214
37,0,155,-32.3419
33,0,178,-32.0787
49,0,169,-32.2781
39,0,178,-31.9551
55,0,176,-32.1534
37,0,194,-32.3557
48,0,168,-31.8452
29,0,164,-32.1585
42,0,198,-32.1768
23,0,164,-32.6646
28,0,160,-32.1125
25,0,169,-32.1893
39,0,176,-32.4318
49,0,167,-32.2934
39,0,187,-32.5294
33,0,156,-32.0769
32,0,168,-32.125
24,0,134,-32.4851
31,0,162,-32.4321
32,0,161,-31.9255
44,0,158,-32.5759
28,0,170,-32.2529
42,0,172,-31.8953
39,0,160,-32.0375
50,0,166,-32.1988
38,0,174,-31.8966
34,0,158,-32.2025
45,0,182,-32.2692
37,0,177,-32.5593
38,0,171,-32.4678
22,0,158,-31.981
34,0,166,-32.0663
24,0,153,-32.3072
28,0,176,-32.4659
30,0,178,-32.1573
37,0,166,-32.4217
42,0,162,-31.858
40,0,165,-32.2182
28,0,155,-32.1806
41,0,169,-32.3018
22,0,151,-32.3907
30,0,135,-32.1556
29,0,143,-32.1259
54,0,162,-32.1728
35,0,138,-32.2754
30,0,158,-32.0949
30,0,162,-32.5
20,0,141,-32.2908
28,0,152,-32.4211
30,0,83,-32.4217
40,0,170,-32.1235
31,0,171,-32.3743
28,0,172,-32.343
29,0,158,-32.0316
27,0,175,-32.5943
29,0,159,-32.044
33,0,172,-32.0407
34,0,165,-32.3152
38,0,163,-32.362
35,0,182,-32.7308
26,0,153,-32.4052
33,0,158,-31.9494
34,0,176,-32.4034
22,0,156,-32.3397
42,0,180,-32.0667
41,0,175,-32.1143
31,0,176,-32.4375
31,0,150,-32.5133
35,0,172,-32.5233
43,0,169,-32.0828
33,0,161,-32.1553
23,0,178,-32.1461
22,0,163,-32.6319
28,0,160,-32.0688
30,0,161,-32.0435
24,0,144,-32.3472
40,0,171,-32.3743
47,0,169,-32.0533
31,0,153,-32.0392
27,0,164,-31.9573
48,0,179,-31.7263
27,0,132,-32.6212
25,0,147,-32.1361
37,0,171,-32.0936
34,0,163,-31.5706
45,0,171,-32.462
42,0,104,-31.7115
24,0,176,-32.3693
42,0,168,-32.0952
26,0,153,-32.1242
26,0,174,-32.2874
25,0,156,-32.3462
29,0,177,-32.096
48,0,164,-32.3293
35,0,157,-32.0828
25,0,172,-32.6047
22,0,140,-32.2857
23,0,161,-32.0932
32,0,175,-32.3486
32,0,155,-32.5355
20,0,148,-32.25
36,0,170,-32.3118
49,0,159,-32.3459
23,0,170,-32.1765
23,0,162,-32.2531
26,0,149,-32.3289
30,0,165,-32.5455
40,0,161,-31.9876
34,0,317,-32.164
30,0,160,-32.1875
52,0,167,-32.0719
38,0,153,-32.0588
25,0,135,-31.9111
38,0,169,-32.3846
27,0,168,-32.375
38,0,170,-32.0353
34,0,136,-32.375
54,0,156,-31.891
46,0,186,-32.3011
40,0,179,-32.1229
44,0,172,-32.25
36,0,161,-32.4224
39,0,185,-32.173
51,0,160,-32.1938
28,0,92,-32.1196
29,0,175,-32.0857
30,0,330,-32.4182
23,0,169,-32.1538
39,0,195,-32.2974
45,0,169,-32.1065
32,0,171,-32.269
33,0,156,-32.1026
41,0,176,-31.9375
36,0,175,-32.0514
36,0,163,-32.0859
27,0,157,-32.1847
40,0,162,-32.1914
27,0,188,-32.4628
42,0,173,-32.5607
20,0,166,-32.5482
35,0,162,-32.2099
34,0,165,-32.2182
35,0,182,-32.3297
21,0,178,-32.7247
32,0,181,-32.2873
26,0,148,-32.25
49,0,179,-32.2905
42,0,179,-31.9777
24,0,246,-32.8049
36,0,170,-32.3059
21,0,162,-32.4568
37,0,177,-32.3898
24,0,167,-32.2096
37,0,159,-32.1384
28,0,164,-32.1829
48,0,160,-31.9438
35,0,144,-32.0833
32,0,149,-32.7047
46,0,167,-32.024
26,0,155,-32.3677
25,0,151,-32.2914
23,0,162,-32.3704
