34,0,113,-32.5487
35,0,122,-32.8934
54,0,135,-32.7111
68,0,128,-32.0547
45,0,166,-32.6627
46,0,150,-32.4
54,0,120,-32.5667
30,0,100,-33
65,0,156,-32.0064
30,0,145,-32.9931
33,10,129,-32.7209
51,0,92,-32.7065
46,0,120,-32.0083
76,0,140,-32.2286
31,0,167,-32.7964
23,0,122,-33
33,2,131,-32.916
33,0,87,-32.8276
43,0,161,-32.2422
42,0,141,-32.9149
39,4,172,-32.6395
44,0,122,-32.7705
34,0,118,-32.1186
27,0,185,-32.8973
42,0,142,-32.4014
44,0,128,-32.8203
54,0,133,-32.3308
33,0,168,-32.8214
67,0,131,-31.9695
34,1,134,-32.6045
56,0,145,-32.531
27,2,122,-32.5902
60,0,116,-31.5948
36,0,168,-32.625
30,0,167,-32.7725
42,0,118,-32.6949
66,0,138,-32.5217
45,0,130,-32.8923
28,0,135,-33
24,0,90,-32.5222
36,0,150,-32.8867
37,0,122,-32.9098
61,0,183,-32.7486
61,0,120,-31.7583
34,0,114,-32.7018
51,0,148,-32.4932
30,0,163,-32.8466
56,0,132,-32.5606
46,0,137,-32.4818
64,0,160,-32.8687
55,0,164,-32.4756
36,0,158,-32.8481
36,0,110,-32.5182
25,0,149,-32.9128
35,0,137,-32.9781
34,0,101,-32.8317
22,30,131,-32.6489
39,0,113,-32.8319
60,0,161,-32.4037
34,0,110,-32.9545
47,0,155,-32.6968
28,0,118,-32.9068
61,0,138,-32.4783
58,0,135,-32.6963
65,0,177,-32.2655
54,0,151,-32.8013
55,0,141,-32.5603
51,0,128,-32.4141
47,8,200,-32.925
30,31,111,-32.9189
42,0,126,-32.6508
45,0,114,-32.1228
20,0,118,-33
29,0,114,-32.7368
46,0,130,-32.5077
46,0,209,-32.7081
32,0,162,-32.8765
42,0,127,-32.937
49,0,185,-32.1459
47,0,128,-32.7578
36,0,123,-32.6667
30,0,122,-32.7295
35,1,118,-32.5508
58,0,129,-32.0853
43,0,99,-32.4949
26,0,125,-32.952
45,0,135,-32.2519
56,0,180,-32.5889
30,0,126,-32.4048
35,0,141,-32.5248
41,0,131,-32.3359
46,0,138,-32.9783
44,0,155,-32.6452
31,0,111,-33
49,0,152,-32.4671
54,0,126,-32.2778
47,0,155,-32.7548
31,0,106,-32.0849
50,0,151,-32.3907
54,0,144,-32.7917
20,0,118,-32.9661
33,0,147,-32.8163
31,0,163,-32.4172
38,0,127,-32.2992
42,0,137,-32.6642
49,0,125,-32.52
23,0,115,-32.9913
40,0,128,-32.7344
42,0,202,-32.797
22,0,101,-32.8515
32,0,128,-33
38,0,122,-32.8852
35,0,109,-32.7798
45,0,177,-32.6893
57,0,127,-32.252
38,0,106,-32.717
31,0,140,-32.9929
67,0,125,-32.632
54,0,176,-32.2557
52,0,138,-32.9855
43,0,110,-32.2818
30,0,157,-32.4904
41,0,121,-32.5372
45,0,202,-32.5891
37,0,148,-32.723
54,0,121,-32.719
46,0,162,-32.9012
40,0,180,-32.95
45,0,141,-32.695
21,6,98,-32.8673
54,0,106,-32.9906
43,0,150,-32.9667
39,0,119,-33
64,0,159,-32.4025
25,0,118,-32.9831
52,0,120,-32.9917
39,0,116,-32.7241
53,0,109,-32.8165
42,12,139,-32.9137
54,0,135,-32.6148
56,0,130,-32.4385
36,0,143,-32.5245
47,0,168,-32.6845
38,0,138,-32.9565
36,0,115,-32.3652
21,36,148,-33
59,0,151,-32.7483
30,0,159,-33
36,0,148,-32.4324
42,0,115,-32.7739
36,0,217,-32.8664
61,0,153,-32.7059
48,0,140,-32.3857
47,0,160,-32.8062
50,0,99,-32.9798
40,0,158,-32.7532
62,0,135,-32.237
23,0,138,-32.9638
51,0,150,-32.6933
52,0,163,-32.9939
51,0,130,-32.6
27,3,90,-32.6222
44,0,124,-32.9919
60,0,161,-32.9814
29,9,157,-32.5732
47,0,132,-32.4848
31,0,108,-32.25
29,0,134,-32.7761
52,0,177,-32.904
21,0,118,-32.8644
48,0,156,-32.6154
47,0,120,-32.575
47,0,133,-32.6241
33,0,157,-32.758
37,0,115,-32.713
24,0,115,-33
31,0,128,-32.4375
39,0,118,-32.8729
42,0,143,-33
47,0,112,-32.8839
32,0,215,-32.3674
30,0,146,-32.9932
33,0,122,-32.7377
39,0,247,-33
21,0,140,-32.7071
25,0,159,-32.8553
32,0,112,-32.4821
49,0,205,-32.7317
46,0,111,-32.1351
24,1,137,-32.4015
23,0,151,-32.9934
34,0,104,-32.5481
37,0,137,-32.7518
63,0,109,-31.4771
36,0,97,-32.9072
57,0,124,-31.9839
54,0,149,-32.443
32,0,108,-32.7315
31,22,119,-32.9328
44,0,117,-32.5897
48,0,128,-32.7734
28,0,109,-32.4312
39,11,120,-32.1667
41,0,146,-32.6918
26,0,121,-32.3306
35,0,140,-32.85
44,0,121,-32.8595
53,0,152,-32.6711
48,0,109,-32.3119
48,0,100,-32.34
47,0,132,-32.4091
20,8,97,-33
43,0,105,-32.4667
66,0,111,-32.5766
36,0,123,-32.6341
43,4,120,-32.975
45,0,113,-32.6018
68,0,127,-32.4173
31,0,129,-32.7674
34,0,132,-32.697
72,0,142,-32.2324
22,0,109,-32.578
45,0,159,-32.566
47,0,121,-32.5455
39,0,105,-32.8381
25,0,116,-32.431
23,0,124,-32.8306
26,0,137,-32.8686
75,0,110,-31.7
39,0,114,-32.3596
32,0,113,-32.9912
58,0,115,-32.1217
48,0,142,-32.7042
71,0,122,-31.4344
64,0,109,-31.4128
30,0,122,-32.8934
44,0,126,-32.3016
31,1,117,-33
65,0,130,-32.2462
36,0,119,-32.563
47,0,114,-32.693
26,4,127,-32.874
46,0,152,-32.3618
49,0,119,-32.5798
69,0,132,-31.75
48,0,139,-32.777
21,0,183,-32.8798
81,0,117,-32.1453
65,0,135,-32.6815
39,0,102,-33
27,0,132,-32.7424
23,0,102,-32.6863
39,0,103,-32.699
45,0,105,-32.6762
55,0,159,-32.6541
36,0,151,-32.6026
48,0,149,-32.5705
37,0,116,-32.8966
29,0,108,-32.5093
41,4,106,-32.8302
47,0,149,-32.7718
59,0,116,-32.5431
31,0,74,-32.9595
27,0,138,-32.6377
38,0,108,-32.3333
28,0,130,-33
53,0,128,-32.7891
26,0,157,-32.879
63,0,113,-32.8673
42,0,113,-32.7611
35,0,104,-32.1538
37,0,108,-32.5185
20,6,107,-32.8879
37,0,112,-32.7321
46,0,145,-32.3241
34,0,141,-32.4468
38,0,115,-32.4522
30,0,133,-32.6541
30,0,141,-32.8652
22,0,158,-32.7215
27,0,114,-32.9737
26,0,126,-33
25,0,149,-32.7987
44,0,149,-32.6376
24,0,106,-32.6792
38,0,123,-32.9024
59,0,121,-32.5372
47,0,146,-32.6301
29,0,117,-32.7692
33,0,204,-32.5637
48,0,143,-31.972
63,0,102,-32.6078
32,0,115,-33
31,0,142,-32.9014
50,0,145,-32.9655
52,0,125,-32.224
23,1,132,-32.5909
20,0,105,-32.9905
57,0,101,-32.9307
45,0,126,-32.7381
37,0,170,-32.8765
23,0,96,-32.8542
40,0,181,-32.7956
32,0,106,-33
26,0,115,-32.9565
31,0,125,-33
59,0,122,-32.2623
32,0,102,-32.7157
23,0,122,-32.6475
32,1,122,-32.5902
43,0,125,-32.888
44,0,106,-32.9434
21,0,136,-33
42,0,174,-32.9943
21,0,119,-32.7731
46,0,131,-32.7099
34,0,119,-32.6639
22,0,101,-32.9208
31,0,105,-32.9429
26,0,116,-32.8793
27,0,103,-32.8738
29,0,104,-32.7596
74,0,145,-31.8897
60,0,126,-32.8492
25,0,131,-32.9313
31,0,102,-32.5
53,0,121,-32.2562
33,0,126,-32.6349
47,0,129,-32.4729
23,0,128,-32.9922
51,0,139,-32.1942
57,0,121,-32.2314
56,0,136,-32.6397
64,0,112,-31.6161
21,0,108,-32.963
28,0,140,-32.9857
58,0,127,-32.063
36,0,115,-32.2435
30,0,131,-32.8931
36,0,123,-32.8862
40,0,115,-32.3043
71,0,154,-32.0779
67,0,143,-32.6573
63,0,164,-32.2866
45,0,101,-32.5842
46,0,125,-32.656
27,0,122,-32.8689
36,0,135,-32.9333
41,0,103,-32.6408
30,0,141,-32.9787
44,0,129,-32.6047
45,0,124,-33
27,0,134,-33
34,0,110,-33
26,0,165,-32.4424
43,0,166,-32.7169
34,0,117,-32.8034
31,0,173,-32.7977
54,0,163,-32.3436
43,0,99,-32.6768
41,0,138,-32.8986
39,0,101,-32.5644
45,0,108,-32.8519
54,0,129,-32.3953
21,0,113,-33
45,0,140,-32.6786
34,0,87,-32.4943
24,0,86,-33
46,0,137,-33
67,0,184,-32.8804
60,0,127,-32.3307
30,0,104,-32.3558
21,0,127,-33
41,0,90,-32.8556
20,0,74,-32.9189
27,0,129,-33
26,0,121,-32.9587
26,0,143,-32.2727
40,0,117,-32.6752
20,0,117,-32.8803
20,0,70,-33
24,0,45,-32.5556
25,0,113,-33
28,8,110,-33
47,7,109,-32.0734
76,41,120,-32.2833
49,21,133,-31.7519
33,9,150,-32.84
91,60,149,-30.9664
70,60,129,-32.0465
74,46,137,-31.7737
63,24,127,-31.8268
62,30,124,-32.4516
43,39,126,-32.4206
58,20,118,-32.3729
21,0,106,-32.934
42,19,136,-33
73,45,115,-32.3913
70,60,117,-32.2821
74,30,118,-32.161
49,19,123,-32.6829
91,60,128,-31.1953
61,40,129,-32.8527
73,60,104,-31.4231
84,60,140,-32.0786
52,42,138,-33
27,4,147,-33
100,58,129,-30.7829
97,55,130,-31.3154
34,56,132,-32.6515
34,3,91,-32.8681
83,60,128,-32.0078
59,12,122,-31.7131
90,60,128,-31.5547
68,60,111,-31.5586
55,19,128,-32.4688
99,60,114,-31.2105
48,19,142,-32.5493
68,40,131,-32.2519
45,14,76,-32.0526
82,60,146,-32.5616
67,60,116,-32.0517
50,15,113,-31.8673
61,42,116,-32.4569
55,60,129,-33
61,28,137,-32.7518
45,15,121,-32.2975
90,52,118,-31.9576
50,12,109,-32.1376
32,18,107,-33
60,60,105,-32.2381
47,4,135,-32.0593
71,60,134,-31.5821
54,47,130,-32.3769
77,55,109,-31.3211
55,23,117,-31.7094
38,20,109,-32.5138
77,60,127,-31.7717
78,54,116,-32.1121
74,20,127,-31.7717
23,0,130,-32.6154
97,60,121,-31.8017
53,38,147,-32.1769
21,1,131,-32.9008
78,50,116,-31.2155
63,37,142,-31.7042
84,48,118,-31.5085
24,2,123,-32.6748
45,41,115,-32.2696
77,60,166,-31.4217
43,15,131,-32.9389
58,27,103,-31.7767
75,48,144,-32.5069
64,22,116,-31.8707
79,60,114,-32.1667
52,10,119,-31.9748
35,8,112,-32.4643
48,20,149,-32.8591
52,15,121,-32.6694
87,48,124,-32.7258
60,25,129,-31.5504
74,60,133,-32.406
67,28,126,-32.119
40,16,116,-32.9655
37,13,122,-32.6639
45,10,124,-32.1694
64,36,129,-31.6434
50,18,115,-32.8087
53,29,137,-31.5839
61,42,132,-31.9167
79,60,131,-31.8168
51,44,116,-32.3707
63,10,113,-32.2212
70,50,115,-31.4609
55,40,119,-32.1345
40,17,120,-32.7083
36,60,106,-32.3585
72,26,134,-31.7388
34,11,89,-32.7865
49,36,103,-32.5825
54,27,115,-31.6522
78,60,128,-31.5156
43,17,124,-32.0323
59,43,138,-32.2681
45,23,137,-31.781
80,60,146,-32.0342
83,57,131,-31.4275
20,1,97,-32.9278
71,35,144,-32.1875
96,59,122,-31.7787
80,60,139,-31.7698
52,10,120,-32.8583
39,30,141,-32.5674
64,45,117,-31.2308
60,34,108,-32.3704
39,17,132,-32.6212
32,4,132,-32.9242
54,60,104,-32.4615
54,14,109,-32.4954
81,42,118,-31.8051
44,32,118,-32.9407
64,56,131,-32.8015
63,20,110,-31.1545
73,18,113,-32.1504
41,11,162,-32.6173
67,40,139,-31.4676
77,60,145,-32.0552
27,5,147,-32.2109
63,42,148,-32.3919
72,33,114,-32.114
71,40,153,-32.719
46,8,118,-32.3051
40,9,119,-32.9412
48,26,174,-32.7241
46,24,156,-32.2308
52,28,129,-32.2791
54,19,121,-32.8347
73,52,134,-31.597
45,22,94,-32.0106
65,56,133,-32.1429
40,31,138,-32.6232
67,43,111,-32.045
77,60,129,-31.7209
68,60,135,-32.4444
66,53,147,-32.2041
43,10,117,-32.9316
29,6,131,-33
41,18,139,-32.6763
69,60,195,-32.3333
47,14,129,-32.5426
40,15,128,-32.8359
43,18,117,-32.5897
42,18,143,-32.7273
36,8,118,-32.5678
42,19,135,-32.8222
40,24,115,-32.7826
46,12,133,-32.797
35,24,126,-33
36,11,110,-33
55,60,135,-32.4519
82,60,145,-31.9241
53,11,115,-32.5478
69,29,114,-31.8947
55,39,144,-32.2639
71,60,152,-31.8289
74,60,159,-32.3711
66,54,122,-32.1475
45,18,133,-32.782
38,54,108,-32.6944
38,42,130,-32.9
66,60,136,-32.6618
75,52,143,-32.1259
64,28,121,-32.7769
69,35,117,-32.3504
28,8,157,-32.9363
40,15,123,-32.9675
48,19,110,-31.5091
48,60,122,-32.7049
24,0,132,-33
72,60,189,-31.836
32,5,105,-33
47,34,113,-32.8761
41,21,111,-32.8919
64,32,112,-32.8036
78,60,107,-31.2897
70,60,127,-31.6457
48,27,157,-32.6561
27,0,109,-32.6789
39,33,103,-32.5146
35,0,155,-31.6839
26,0,124,-31.2742
31,0,125,-32.92
30,6,123,-32.813
56,13,134,-32.4179
83,35,121,-31.7934
33,10,125,-32.896
32,3,123,-32.4715
47,7,124,-32.2661
36,6,140,-32.9357
55,17,113,-32.5929
43,10,107,-32.5981
40,5,107,-32.4673
63,16,163,-32.5706
47,7,112,-32.0893
50,34,117,-32.4017
24,0,115,-32.9913
45,16,118,-32.8305
23,4,110,-32.9818
64,13,142,-32.507
36,12,111,-32.8018
49,7,120,-32.5083
26,3,120,-32.2917
70,34,139,-32.5108
29,6,134,-32.8507
38,4,122,-32.623
31,0,144,-32.2986
55,14,120,-32.5417
49,12,119,-32.1933
72,29,122,-32.2213
58,10,109,-32.4037
32,6,111,-32.6126
40,11,162,-32.821
55,19,143,-32.2797
62,40,135,-32.0074
33,8,111,-32.4775
57,12,112,-32.6964
70,19,110,-32.0091
39,8,126,-32.8651
47,7,111,-32.4505
26,5,126,-32.7619
49,26,114,-32.1579
61,51,141,-32.1702
51,28,125,-32.328
74,19,307,-32.3583
62,21,146,-32.4041
27,0,120,-32.5833
42,8,100,-32.29
37,4,110,-32.7091
36,4,123,-32.935
36,13,111,-32.7477
38,0,118,-32.7119
70,18,121,-32.2397
64,20,119,-32.5042
45,13,121,-32.0579
64,31,105,-32.4286
76,27,118,-32.4492
36,6,106,-32.4434
54,7,194,-32.6289
38,3,138,-32.3768
63,10,120,-31.625
37,7,138,-32.6522
43,10,127,-32.3858
62,18,116,-32.569
41,25,128,-32.9531
23,0,106,-32.7075
65,41,117,-32.5726
57,36,136,-31.8088
73,54,135,-32.2815
67,18,116,-32.3707
23,0,131,-32.9466
36,1,121,-32.4959
70,41,112,-32.3393
30,3,118,-32.661
44,9,129,-32.6512
35,2,119,-32.6555
42,3,112,-32.7143
61,12,122,-32.3033
64,25,136,-31.8015
38,5,121,-32.3306
46,12,122,-32.7049
44,10,121,-32.5702
51,30,129,-32.4574
52,29,132,-32.7273
28,2,139,-32.6906
21,0,122,-32.8689
32,6,116,-32.4828
31,6,125,-32.8
53,13,125,-32.04
36,6,121,-32.9174
37,12,127,-32.9685
50,13,306,-32.3007
49,13,121,-32.8595
39,9,123,-32.122
21,0,126,-33
76,26,122,-31.7951
53,10,124,-32.5403
30,0,117,-32.7265
58,20,149,-32.7651
29,17,124,-32.9435
56,26,123,-32.3496
31,11,141,-33
36,9,117,-32.9658
67,22,122,-32.5082
39,31,118,-32.2458
26,10,104,-32.6442
44,36,139,-32.6187
42,5,127,-32.6378
53,25,119,-31.7983
24,2,145,-33
40,17,119,-32.7143
28,2,113,-32.5133
20,1,127,-32.7874
24,0,125,-32.784
46,6,122,-32.6803
36,8,125,-33
41,16,131,-32.8092
32,6,116,-32.7931
20,1,115,-33
28,2,111,-32.6577
67,16,130,-32.3923
30,8,105,-32.6571
35,7,126,-32.7937
43,0,113,-32.6637
25,3,124,-33
35,4,112,-32.4821
25,3,126,-33
40,15,114,-32.4298
37,3,109,-32.4587
49,9,121,-32.595
36,0,143,-32.951
74,44,121,-32.4711
21,0,72,-32.3056
29,3,149,-33
21,0,104,-32.5577
64,35,147,-31.966
35,1,138,-32.7464
28,4,117,-32.9829
50,18,121,-32.8099
37,11,113,-32.8584
34,5,138,-32.8623
37,11,123,-32.4065
66,16,120,-32.4833
21,0,107,-32.9252
52,8,127,-32.6614
46,18,176,-32.5568
61,13,128,-31.1719
27,1,124,-32.6935
27,4,114,-32.9912
24,3,127,-32.8268
29,4,118,-32.5763
61,36,111,-32.7477
39,5,125,-32.848
22,0,121,-32.7769
25,0,97,-32.8557
25,5,94,-32.5106
35,4,126,-32.0476
29,2,124,-32.8226
61,18,111,-32.1441
49,9,111,-31.9099
54,6,116,-31.8966
43,28,128,-32.5625
29,3,112,-32.7232
42,21,137,-32.5401
53,18,134,-32.194
44,8,116,-32.75
41,8,136,-32.6103
32,4,133,-32.6165
38,3,106,-32.4057
34,12,103,-32.5534
21,8,115,-32.9652
36,7,107,-32.0561
48,8,132,-32.7803
46,17,110,-32.8182
37,3,117,-32.5385
45,29,134,-32.5821
44,12,133,-32.5489
64,34,137,-31.8613
30,0,105,-32.819
60,30,107,-32.3271
25,6,108,-32.9074
60,18,177,-32.2712
38,9,118,-32.0678
44,6,114,-32.4035
21,11,125,-33
33,6,157,-32.6624
50,6,114,-31.9211
37,4,114,-32.6842
46,17,120,-32.5333
60,20,117,-31.8291
57,31,135,-32.2222
39,11,121,-32.8099
46,7,154,-32.526
41,16,125,-32.44
81,47,126,-31.746
59,42,144,-32.125
49,17,108,-32.3519
35,4,160,-32.975
29,3,124,-32.7258
50,7,108,-32.4722
37,10,122,-32.5492
37,8,118,-32.3729
27,7,119,-32.9748
25,4,119,-33
29,2,118,-32.5508
31,6,127,-33
33,0,104,-32.8942
41,8,127,-32.7559
35,2,134,-32.4627
83,27,130,-31.8077
29,6,118,-32.4237
31,4,169,-32.4793
29,35,93,-32.9677
35,4,123,-32.5203
69,19,118,-31.9746
35,18,114,-32.6667
23,3,103,-32.6893
30,6,143,-32.8322
72,21,121,-32.5537
52,16,128,-32.3047
52,8,117,-32.6581
33,4,113,-32.7168
54,20,129,-32.0698
31,3,117,-32.6752
44,10,126,-32.1349
21,3,132,-32.75
49,18,112,-32.7232
40,9,124,-32.879
23,2,99,-33
51,27,132,-32.4167
26,1,99,-32.5657
43,5,108,-32.8148
74,13,126,-32.127
35,8,134,-32.709
46,3,130,-32.6154
40,15,127,-32.5118
46,6,110,-32.2182
39,5,115,-32.7043
50,13,136,-32.625
53,26,110,-32.0091
40,11,125,-32.08
43,18,119,-32.5966
27,5,119,-32.5966
45,16,107,-32.6822
30,4,136,-32.75
44,31,119,-32.2521
32,3,107,-32.7009
41,13,108,-32.3889
58,23,134,-32.9254
38,21,171,-32.6901
33,4,147,-32.4626
46,25,135,-32.1185
45,8,124,-32.371
38,7,112,-32.5714
69,19,113,-31.6195
35,4,113,-32.3628
50,35,129,-32.2713
40,4,124,-32.5403
29,6,128,-32.5469
48,7,122,-32.5246
46,12,107,-32.7009
29,5,113,-32.4425
28,5,116,-33
60,56,111,-32.3243
30,7,102,-32.9706
47,8,127,-32.7874
29,4,114,-32.9211
42,12,137,-33
38,12,130,-32.9385
54,21,112,-31.9375
54,17,128,-32.1641
32,0,112,-32.8661
46,16,151,-32.8212
44,25,143,-32.7622
29,12,110,-32.9273
29,3,118,-33
33,10,115,-32.7391
23,0,119,-32.7143
40,11,121,-32.7603
20,0,124,-32.621
20,3,110,-33
23,0,116,-32.7672
38,14,119,-32.4958
32,5,124,-33
25,3,121,-33
34,3,76,-32.5526
32,6,152,-32.5921
72,60,137,-32.5109
37,9,137,-32.7007
24,15,97,-32.9897
28,12,109,-32.7523
24,3,117,-32.9829
51,26,133,-32.9549
42,20,165,-32.4061
49,21,124,-32.7258
25,3,119,-32.9916
60,46,124,-32.4597
29,9,127,-33
39,4,119,-32.8403
53,28,130,-32.6
31,13,116,-33
47,14,128,-32.875
83,60,289,-32.3737
39,21,118,-32.9492
25,15,126,-32.7063
32,17,98,-32.7449
49,10,118,-32.1864
30,5,112,-32.7589
50,25,157,-32.7452
57,10,124,-31.9758
55,21,109,-32.4312
46,16,109,-32.3394
23,2,106,-32.7642
24,9,111,-33
28,17,92,-32.9891
29,3,99,-32.7576
28,24,106,-33
42,11,129,-32.876
23,3,147,-32.6735
26,6,124,-32.9839
59,22,124,-32.5806
33,5,122,-32.7213
34,6,126,-32.6429
31,5,118,-32.6864
22,4,125,-32.864
50,14,128,-32.5859
33,17,131,-33
21,4,126,-32.8095
30,4,111,-32.991
31,5,94,-32.9681
20,8,114,-32.7719
40,6,114,-32.9649
20,8,113,-32.885
30,1,111,-32.8198
27,5,121,-32.876
31,2,101,-32.9505
33,23,109,-32.7339
39,22,131,-32.4733
31,15,124,-32.5484
38,15,127,-32.5039
21,30,104,-32.6827
32,10,114,-32.9912
37,18,122,-32.8443
46,27,127,-32.6614
26,7,110,-32.6182
24,9,115,-32.2957
27,1,87,-32.8161
28,10,97,-32.4433
39,30,103,-32.7379
27,7,119,-32.6387
32,11,96,-32.9375
52,35,140,-32.7643
25,2,114,-32.7193
40,29,117,-32.7692
35,9,99,-32.3636
51,31,109,-32.1101
32,21,119,-32.3445
30,4,99,-32.4141
31,10,118,-32.678
25,6,113,-33
20,6,111,-32.8288
20,3,102,-33
23,0,110,-32.6636
21,17,97,-33
30,60,105,-32.7048
32,60,121,-32.9091
35,34,82,-32.8902
26,0,95,-32.6
22,0,122,-33
66,0,124,-32.2581
60,0,137,-31.8759
46,0,142,-32.2606
51,0,124,-32.2742
73,0,127,-31.8425
23,0,126,-32.1111
61,0,126,-32.0238
53,0,150,-32.2867
53,0,105,-32.0762
66,0,143,-32.3776
46,0,127,-32.6614
78,0,138,-31.8551
65,0,121,-32.6446
55,0,144,-32.2292
58,0,128,-32.2578
52,0,120,-31.5083
57,0,127,-31.748
72,0,144,-31.9236
61,0,122,-32.1967
60,0,134,-32.1493
66,0,121,-32.0165
41,0,125,-32.624
46,0,122,-32.541
53,0,130,-32.2077
46,0,130,-32.1692
49,0,129,-32.2093
83,0,120,-31.5167
51,0,122,-32.1393
61,0,128,-32.0859
31,0,102,-32.4314
69,0,121,-32.8182
71,0,121,-31.5455
76,0,127,-32.1496
20,0,111,-33
21,0,1631,-32.9994
36,0,131,-32.9084
57,0,118,-32.0847
52,0,128,-32.5391
76,0,190,-32.3526
87,0,124,-31.8226
30,0,106,-32.9906
65,0,122,-32.1148
66,0,127,-31.4409
76,0,123,-32.2276
61,0,140,-32.4643
59,0,126,-32.3968
69,0,145,-32.0621
45,0,124,-32.8065
66,0,130,-32.1154
63,0,120,-31.9667
56,0,119,-32.2773
54,0,127,-32.1654
40,0,94,-32.7872
49,0,156,-32.6987
41,0,120,-32.7333
65,0,130,-32.1231
49,0,132,-32.9015
47,0,126,-32.3254
43,0,117,-32.3761
65,0,141,-32.1915
74,0,144,-31.8333
60,0,129,-31.1628
53,0,134,-32.6045
54,0,127,-32.0472
84,0,117,-31.5043
40,0,134,-32.8806
38,0,115,-32.5913
63,0,96,-31.4479
72,0,142,-31.9789
46,0,105,-32.4381
64,0,141,-32.0284
54,0,125,-32.392
59,0,130,-32.4154
29,0,123,-32.5366
58,0,121,-32.6116
74,0,148,-31.8041
65,0,125,-31.424
53,0,145,-32.669
68,0,132,-32.5303
68,0,134,-31.6567
28,0,100,-33
66,0,126,-32.6111
55,0,126,-31.6984
52,0,140,-32.2143
58,0,137,-32.5182
53,0,116,-32.319
48,0,123,-32.1707
76,0,129,-31.8217
25,0,101,-32.9604
35,0,111,-32.9189
80,0,120,-31.4167
49,0,112,-32.8036
61,0,137,-32.1752
49,0,110,-32.3
23,0,122,-32.7049
68,0,131,-32.229
59,0,117,-32.2393
55,0,139,-32.2302
59,0,137,-31.9781
36,0,132,-32.9394
43,0,152,-32.9803
43,0,113,-32.0442
44,0,129,-32.0078
43,0,161,-32.9317
66,0,126,-32.2698
65,0,118,-32.178
53,0,146,-32.7397
54,0,166,-32.8976
49,0,121,-32.3223
27,0,101,-33
68,0,141,-32.3688
54,0,123,-32.1626
55,0,132,-31.5
58,0,130,-32.6615
60,0,133,-32.2556
37,0,145,-32.5517
41,0,156,-33
35,0,142,-32.6197
45,0,133,-32.6165
40,0,132,-32.5833
53,0,117,-32.5043
49,0,116,-32.4914
49,0,131,-32.7176
46,0,142,-32.5211
39,0,124,-32.8387
20,0,114,-33
37,0,101,-32.1881
27,0,95,-32.5474
28,0,124,-33
44,0,127,-32.2598
51,0,132,-32.1515
36,0,129,-32.9535
40,0,140,-32.6214
37,0,104,-32.8269
28,0,116,-32.7586
67,0,128,-32.1172
83,0,124,-31.5968
20,0,122,-32.7459
43,0,125,-32.552
52,0,112,-32.7857
39,0,141,-32.9007
50,0,128,-32.5078
63,0,127,-32.0945
97,0,122,-31.582
38,0,95,-32.3368
66,0,142,-32.0282
31,25,119,-32.2689
56,0,116,-32.3621
56,0,128,-32.1094
41,0,119,-32.2185
53,0,130,-32.5769
43,0,131,-32.7863
72,0,138,-31.9493
61,0,167,-32.2695
39,0,104,-32.1923
62,0,117,-32.3162
66,0,128,-32.4922
73,0,123,-32
43,0,120,-31.85
73,0,127,-31.6772
40,0,132,-32.6136
46,0,120,-31.8083
57,0,134,-32.2015
48,0,139,-32.6043
46,0,137,-31.6423
37,0,146,-32.9247
59,0,115,-31.8609
62,0,133,-32.3083
74,0,139,-31.6835
73,0,118,-31.9153
20,0,125,-32.992
60,0,114,-32.2807
53,0,154,-32.039
52,0,112,-31.75
66,0,148,-32
59,11,145,-31.6897
69,0,153,-32.1242
70,0,133,-32.218
52,0,112,-32.2589
47,0,125,-32.632
50,0,131,-32.2519
96,0,127,-31.4646
61,0,130,-32.4615
44,0,115,-32.687
49,0,126,-32.3175
48,29,121,-32.3058
95,0,130,-31.0846
45,0,135,-32.3556
48,0,115,-32.3391
65,0,147,-32.2993
55,0,118,-32.5339
64,0,131,-31.9847
58,0,111,-32.7477
60,0,180,-32.5167
67,0,137,-31.9708
61,0,151,-32.457
48,0,133,-32.6165
49,0,143,-32.6713
50,0,124,-32.5806
63,0,150,-32.0667
40,0,123,-32.5122
63,0,144,-32.1319
56,0,126,-31.7143
30,0,115,-32.7304
27,0,138,-32.971
54,0,143,-32.5385
48,0,109,-32.7064
66,0,133,-32.6241
35,0,130,-32.6
53,0,110,-32.1909
63,0,135,-31.7037
51,0,121,-32.9587
55,0,139,-32.1439
51,0,120,-32.225
72,0,133,-32.0977
66,0,120,-32.45
44,0,123,-32.5041
45,0,115,-32.9391
63,0,122,-32.6311
37,0,113,-32.7257
64,0,132,-32.2955
47,0,117,-32.8718
52,0,142,-32.169
39,0,106,-32.3868
73,0,129,-32
29,0,112,-33
54,0,110,-32.0636
28,1,99,-32.3232
30,0,124,-32.5242
52,0,109,-32.789
56,0,133,-32.3835
54,0,129,-32.5969
49,0,135,-32.4667
42,0,118,-31.822
41,0,130,-32.3923
50,0,122,-32.0492
32,0,123,-33
72,0,125,-32.328
43,3,123,-32.5447
60,0,124,-32.0887
64,0,127,-32.0866
65,0,136,-31.7059
55,2,126,-32.254
40,0,111,-32.0901
44,0,107,-32.0654
69,0,116,-31.6724
46,0,116,-31.9741
38,0,117,-32.735
54,0,119,-32.6387
62,0,147,-32.5714
67,0,120,-32.575
60,0,128,-32.3125
48,0,141,-32.2695
54,0,133,-32.1579
46,0,128,-32.6719
56,0,139,-31.9496
69,0,122,-31.6639
65,0,126,-32.3413
85,0,128,-32.1328
37,0,110,-32.9182
