52,0,121,-32.157
43,0,102,-31.9902
53,0,108,-31.75
34,0,105,-31.8286
22,0,90,-32.3556
56,0,113,-32.1239
23,0,109,-32.6697
29,0,116,-32.5948
49,0,107,-32.5888
45,0,110,-31.8182
66,0,121,-31.7438
39,0,104,-32.4231
43,0,108,-32.5556
54,0,107,-31.785
27,0,94,-32.5532
51,0,112,-32.0446
42,0,140,-31.8857
45,0,107,-32.514
43,0,108,-32.3056
43,0,111,-32.1712
27,0,95,-32.1474
31,6,93,-32.4516
53,2,113,-32.4071
26,0,89,-32.9551
48,0,104,-32.3269
53,0,112,-31.5804
52,0,118,-32.1017
25,0,93,-32.3226
45,0,100,-32.18
32,2,89,-32.0449
43,0,105,-32.3524
26,0,88,-32.2727
59,8,112,-31.8661
24,0,102,-32.2843
37,2,115,-32.8087
32,2,103,-31.8155
48,2,119,-31.5798
35,0,107,-32.2804
68,15,125,-32.232
47,2,122,-32.2377
44,5,115,-32.6696
29,6,106,-32.566
22,0,96,-32.4688
45,2,114,-32.1579
49,2,117,-32.2051
46,2,119,-32.0336
39,2,108,-32.4722
51,3,182,-32.3736
35,5,103,-32.1456
44,1,116,-31.8017
47,3,107,-30.8692
42,2,105,-31.8286
35,2,100,-32.21
50,0,128,-32.1484
51,2,194,-32.4175
51,6,112,-32.0268
45,0,123,-32.1707
38,9,103,-32.3592
46,2,120,-31.85
60,5,129,-32.0698
63,6,127,-31.6929
41,4,102,-32.049
31,2,102,-32.1765
48,8,115,-32.0696
55,0,126,-31.5397
41,2,116,-32.5431
37,0,113,-32.2655
47,3,134,-32.1269
50,6,111,-31.7387
44,3,110,-31.6818
39,6,106,-32.1604
34,3,109,-32.6606
46,4,114,-32.2281
61,4,127,-32.0866
32,5,99,-32.7071
44,2,132,-31.8636
41,3,117,-31.9658
39,0,109,-32.2385
37,5,110,-32.0727
50,8,109,-31.8073
50,2,113,-31.5133
49,2,122,-31.9344
59,7,120,-31.5833
46,2,113,-32.469
35,0,102,-32.3824
58,0,109,-31.9908
58,0,130,-31.7231
59,0,119,-32.2185
49,0,112,-32.0089
64,0,130,-31.9308
63,0,117,-32.0513
45,0,110,-31.8091
50,0,127,-31.8425
41,0,114,-32.4211
47,0,110,-32.3818
66,0,123,-31.9106
46,0,105,-31.9429
42,0,118,-32.6017
44,0,105,-31.981
35,0,111,-32.045
39,0,103,-32.1553
27,0,101,-32.5941
64,0,126,-31.4206
28,0,108,-32.3241
58,0,112,-31.0446
55,0,116,-31.7845
32,0,106,-32.3679
36,0,106,-32.3396
32,0,100,-32.14
49,0,111,-32.3514
34,0,100,-31.7
28,0,94,-31.9787
29,0,104,-32.4712
38,0,99,-32.3131
67,0,115,-31.8783
32,0,100,-31.68
23,0,95,-32.0737
26,0,103,-31.8641
43,0,105,-31.7143
36,12,110,-32.4455
32,0,105,-32.2762
45,0,104,-31.6058
37,0,110,-32.3545
60,0,105,-32.1524
35,0,106,-32.5283
50,0,121,-32.1157
31,0,152,-32.6184
37,0,103,-32.6214
36,4,103,-32.068
45,0,110,-32.1
34,2,176,-32.875
43,0,98,-32.0408
51,0,117,-32.2991
43,0,106,-31.6038
20,0,147,-32.4694
44,0,195,-32.6923
23,0,92,-32.8043
52,0,120,-32.45
42,0,128,-32.2656
43,0,109,-32.2018
51,0,116,-32.1293
38,0,117,-32.0085
44,0,115,-32.0435
32,0,110,-31.7545
39,1,109,-31.7798
28,2,98,-32.4082
56,0,119,-32.4034
56,5,102,-32.2843
45,0,111,-31.964
35,0,121,-32.6529
59,0,108,-32.213
49,2,121,-32.2066
25,0,96,-32.2917
42,0,113,-32.1858
43,0,106,-32.0755
54,0,112,-32.1339
36,0,101,-31.8713
22,0,124,-32.1855
48,0,113,-32.3628
48,0,115,-32.3826
55,0,109,-31.844
37,0,140,-32.4714
37,1,107,-31.9346
33,0,117,-32.4615
45,0,113,-32.115
26,1,90,-31.8778
43,0,118,-32.2542
52,0,110,-32.2364
23,0,96,-32.3229
41,2,106,-31.7642
41,0,103,-32.5728
52,0,119,-32.1429
30,0,110,-32.6
33,0,104,-32.5385
29,0,95,-31.8947
24,0,95,-32.1053
31,0,90,-32.4778
40,0,98,-32.1122
39,0,104,-32.2885
59,0,106,-32.1415
32,0,90,-32.3
37,0,115,-32.3478
32,0,98,-32.4592
32,0,143,-32.6434
53,0,109,-31.7615
24,0,96,-32.7083
42,0,100,-32.58
61,0,113,-32.0619
40,2,111,-32.1351
53,0,112,-32.2143
43,0,116,-32.431
44,0,121,-32.124
31,0,105,-32.3619
38,4,110,-32.5909
45,0,108,-32.4722
51,0,109,-32.4404
34,0,110,-32.8
34,0,93,-31.9355
44,0,112,-32.4821
33,0,93,-32.7419
51,0,104,-32.1923
43,0,105,-32.1333
32,0,100,-31.96
29,0,92,-32.2283
47,0,106,-32.4151
45,0,108,-32.2407
38,0,118,-32.4746
26,0,105,-32.5238
29,0,96,-32.5729
49,0,186,-32.6398
41,0,93,-32.1505
23,0,86,-31.6512
30,0,104,-32.0962
34,0,112,-32.0625
39,5,114,-31.9561
40,4,114,-31.8333
23,3,113,-32.4867
27,2,106,-32.217
38,0,147,-32.6122
44,0,109,-31.9083
38,2,106,-32.3208
28,0,88,-32.2386
37,0,100,-31.85
31,0,131,-32.3817
46,0,108,-32.1759
50,0,117,-32.2137
26,0,102,-31.7745
41,0,109,-32.3486
32,0,109,-32.6422
62,0,110,-31.4182
27,0,91,-32.4396
52,0,103,-31.5243
28,1,92,-31.9239
44,0,107,-31.4112
41,0,122,-32.1557
46,0,110,-31.9182
50,0,105,-32.1619
45,3,100,-32.08
26,0,93,-32.2043
46,0,101,-31.8119
42,2,99,-32.2323
37,2,84,-31.7143
30,0,106,-31.6698
38,1,111,-31.8919
47,0,101,-31.7624
37,0,92,-31.7174
55,2,100,-31.45
25,0,89,-31.6966
25,2,94,-31.734
38,1,96,-32.1979
41,0,109,-32.1468
63,3,113,-32.0088
41,2,102,-31.6275
48,2,109,-31.5596
41,3,160,-32.325
31,0,85,-32.3765
40,0,112,-32.1786
32,0,96,-31.8958
35,0,102,-31.9608
35,0,88,-31.3409
35,0,98,-31.7245
43,0,96,-32.1667
33,0,89,-32.2247
27,0,115,-32.4435
43,0,97,-31.732
31,0,99,-32.2424
59,0,117,-32.2393
23,0,90,-32.3
40,0,95,-32.0105
27,0,92,-31.5652
36,0,108,-32.2593
34,0,100,-31.92
43,0,172,-32.4012
29,0,101,-32.099
55,0,104,-31.8846
50,0,110,-32.0818
38,0,187,-32.7433
60,0,113,-31.7699
36,0,100,-32.47
32,0,97,-31.6495
45,0,114,-31.9211
37,0,98,-32.5
39,0,95,-32.3368
39,0,150,-32.4133
45,0,195,-32.2256
24,0,101,-32.3465
33,0,103,-32.5243
31,0,87,-32.2644
34,0,103,-32.0874
34,0,88,-32.4886
29,2,81,-32.284
39,1,99,-32.4242
21,0,97,-32.5979
54,0,109,-32.1009
55,0,102,-32.2941
54,0,111,-32.2432
34,0,98,-32.4694
50,0,108,-32.2407
29,0,82,-32.7195
39,0,104,-32.7404
22,0,92,-32.8804
40,0,101,-32.4554
40,0,107,-32.0561
38,0,102,-32.6373
29,0,107,-32.5421
50,0,100,-32.23
25,0,102,-32.549
59,0,107,-31.8598
23,0,133,-32.7218
35,0,98,-32.3367
41,0,102,-32.1961
47,0,100,-32.09
61,0,110,-32.0909
43,0,95,-32.1684
42,0,100,-32.75
23,0,86,-32.1744
42,0,103,-32.0194
38,0,187,-32.4439
34,0,112,-32.125
34,0,101,-32.3366
28,0,90,-32.2778
41,0,93,-32.5376
43,0,95,-31.8737
43,0,107,-32.514
41,0,104,-31.9327
34,0,99,-32.202
50,0,101,-32.4851
34,0,106,-32.6792
33,0,99,-32.1818
33,0,98,-32.1633
62,0,111,-32.0901
52,0,106,-32.0189
44,0,98,-32.2551
42,0,117,-32.4444
50,0,110,-32.0364
44,0,109,-32.6606
39,0,94,-31.9894
58,0,107,-32.2056
48,0,116,-31.8017
28,0,95,-32.5684
42,1,112,-31.9107
52,0,111,-31.1982
51,2,103,-32.1553
84,0,114,-31.5526
36,0,95,-32.7684
38,0,96,-32.6667
41,0,107,-32.1776
43,0,109,-32.0642
28,0,100,-32.13
50,0,100,-31.93
31,0,97,-32.1134
51,0,104,-32.0962
53,0,101,-32.3861
41,0,89,-31.6292
28,0,91,-31.8352
29,0,100,-32.22
32,0,92,-31.7609
33,0,94,-32.1383
22,0,102,-32.3824
52,0,106,-31.717
60,0,111,-32.036
39,0,100,-32.58
48,0,106,-32.2642
42,0,101,-32.5941
41,0,113,-32.5929
25,0,104,-32.4231
47,0,100,-31.98
43,0,101,-31.9703
41,0,104,-32.4038
61,3,109,-32.367
40,0,107,-32.4019
35,0,105,-32.5714
61,0,111,-31.7748
34,0,110,-32.1818
40,0,97,-31.567
36,0,101,-32.4752
41,0,100,-31.83
28,0,92,-31.8587
49,0,110,-32.4
54,0,103,-31.9903
55,0,114,-32.0702
41,2,106,-32.1604
28,0,94,-32.4894
33,0,106,-32.8679
45,0,110,-31.8455
40,2,99,-32.5354
33,2,89,-32.2809
41,0,108,-32.2593
45,0,98,-32.1939
29,0,154,-32.3377
33,0,100,-31.9
26,0,99,-31.9293
30,0,104,-32.1923
44,0,102,-32.451
30,0,99,-32.1818
30,0,97,-32.1546
46,0,104,-31.8846
24,0,87,-32.1724
41,0,114,-31.6667
48,0,109,-32.211
24,1,82,-32.7683
45,0,104,-32.3365
36,0,101,-31.8911
47,0,105,-31.981
43,2,101,-31.6337
43,2,102,-32.2157
33,0,97,-32.2784
39,0,97,-32.0619
33,4,157,-32.535
47,0,103,-31.7961
24,0,92,-32.4022
29,0,98,-32.1735
35,0,104,-32.0865
43,0,94,-32.1915
30,0,104,-32.1538
39,0,104,-32.1346
39,0,112,-31.1964
50,0,104,-32.6154
25,0,92,-32.4457
41,0,106,-32.4151
31,0,101,-32.3564
39,0,95,-32.0421
37,0,98,-32.2653
43,0,113,-31.8142
41,2,113,-32.4071
20,0,94,-32.7553
39,0,104,-32.0769
38,3,90,-32.4556
31,0,96,-31.875
38,0,107,-31.972
48,0,107,-32
27,0,97,-31.8763
25,0,87,-32.2644
23,0,101,-32.6238
23,0,98,-32.5
33,0,106,-31.717
39,0,115,-32.5739
51,0,112,-32.0536
38,0,112,-32.3214
56,0,112,-32
48,0,115,-32.2609
54,0,100,-32.22
31,0,94,-32.6064
26,0,95,-32.1684
38,0,119,-32.395
42,0,112,-32.6607
35,0,108,-31.9907
30,0,93,-32.5806
34,0,172,-32.3895
41,0,194,-32.5258
51,0,192,-32.3281
27,0,95,-32.2737
45,0,106,-32.2075
30,0,144,-31.7083
34,0,96,-32.3125
30,0,92,-32.7283
49,0,100,-32.18
38,0,105,-32.3619
33,0,109,-32.2844
28,0,88,-32.8068
47,0,106,-31.8679
61,0,122,-31.8361
47,0,108,-32.1204
35,0,95,-32.4842
36,0,92,-32.413
45,0,101,-32.5743
52,0,106,-32.0283
36,0,88,-32.1705
60,0,110,-31.8636
55,0,112,-31.7321
60,0,111,-32.2613
32,0,128,-32.7656
33,0,104,-32.6154
51,0,102,-32.0686
42,0,87,-31.9655
42,0,88,-32.0568
39,0,97,-32.1959
33,0,109,-32.5688
62,0,112,-31.9732
40,0,251,-32.6733
33,0,90,-31.7889
53,0,113,-32.1416
63,0,117,-31.7094
44,0,100,-32.24
29,0,92,-32.4022
47,0,173,-32.5145
59,0,117,-32.5299
58,0,111,-31.964
32,0,144,-32.3958
50,0,99,-31.8283
51,0,107,-31.9346
54,0,108,-31.8056
54,0,110,-32.1455
41,0,108,-32.0185
33,0,92,-32.663
36,0,98,-32.2551
40,0,110,-31.9636
50,4,110,-32.1273
24,0,103,-32.2233
42,3,100,-31.28
43,2,99,-32.5152
24,0,81,-32.4074
32,0,110,-31.4
39,0,96,-31.9479
28,0,92,-32.4457
31,0,101,-32.1386
33,0,151,-32.7152
38,3,94,-31.9574
38,0,96,-32.5104
41,1,100,-32.31
30,0,93,-32.4194
30,0,86,-32.5233
38,0,107,-32.2991
63,0,113,-32.5841
24,0,97,-32.1134
26,3,93,-32.5591
46,0,104,-32.2404
47,0,103,-32.2233
33,0,103,-32.7282
39,0,103,-32.1553
34,0,92,-32.2935
53,0,112,-32.2946
44,0,108,-32.1944
31,0,92,-32.413
46,0,99,-32.3131
26,0,107,-32.3084
50,0,103,-32.1942
48,0,115,-32.1043
54,0,139,-32
55,0,113,-31.2035
48,0,105,-31.6762
26,0,85,-31.9412
45,0,101,-32.3861
44,0,98,-32.6429
47,0,97,-32.5155
48,0,107,-32.2243
50,0,105,-32.2952
50,0,101,-31.6832
50,0,105,-32.0476
50,0,103,-32.2233
54,0,106,-32.3208
46,0,109,-32.1651
32,0,102,-32.3137
44,0,89,-31.8876
30,0,94,-32.5745
33,0,107,-32.3084
59,5,123,-31.6341
35,1,97,-31.9381
67,34,114,-31.3333
34,5,91,-32.6703
22,2,84,-32.4048
33,13,88,-32.0455
60,9,114,-31.7018
27,2,96,-32.0208
57,6,111,-32.009
45,24,101,-31.9901
37,14,94,-32.117
72,5,115,-31.887
51,4,98,-32.4184
45,2,268,-32.3246
53,17,100,-32
50,2,107,-32.0187
55,5,101,-31.9307
39,0,91,-32.5165
48,0,108,-32.2963
41,2,102,-32.7157
41,0,102,-32.3235
54,0,105,-31.7524
56,5,112,-32.1518
64,3,109,-31.789
62,0,107,-32.028
43,5,93,-32.0538
30,2,83,-32.0482
36,2,87,-31.8506
36,0,105,-31.9905
37,0,89,-32.3371
51,3,108,-31.4444
34,0,100,-32.64
55,0,112,-31.8393
46,2,100,-31.65
54,2,104,-32.2212
32,0,95,-31.8105
40,0,91,-32.3736
31,1,90,-31.9111
36,0,99,-32.4747
49,2,109,-32.0642
55,3,110,-32.2727
41,0,97,-32.268
33,0,89,-32.427
56,0,117,-31.735
38,3,91,-32.6593
46,0,92,-32.4674
42,0,95,-32.2316
43,0,102,-32.1765
51,0,115,-32.2957
39,0,150,-32.7
39,0,94,-32.3298
33,0,94,-31.6489
33,0,93,-32.4624
42,0,99,-31.9899
41,0,103,-31.8835
32,0,101,-32.396
35,0,95,-32.3789
35,0,98,-32.3673
35,0,105,-32.4286
52,0,111,-31.7748
37,0,97,-32.6392
37,0,107,-32.3458
30,0,96,-32.4479
32,0,96,-32.3646
58,0,112,-31.7411
54,0,115,-31.0957
55,0,112,-32.2589
32,0,101,-32.396
30,0,96,-32.6354
54,0,105,-32.1429
60,0,112,-31.7054
41,0,107,-32.486
47,0,98,-31.5102
45,0,110,-32.1182
42,0,96,-32.6979
29,0,97,-32.3608
61,0,242,-32.3388
34,0,91,-32.4176
53,0,102,-32.1667
35,0,99,-32.2121
26,0,105,-32.4286
38,0,101,-31.4752
74,0,114,-32.0263
33,0,101,-32.3564
38,0,97,-32.433
46,0,101,-31.9802
26,0,97,-32.1856
36,1,110,-31.3455
27,0,86,-32.0698
60,0,117,-32.1538
56,0,103,-31.9126
48,0,104,-32.7019
41,0,113,-32.6106
55,0,94,-31.8404
40,0,141,-32.0922
69,0,124,-32.3952
47,0,103,-32.1553
42,0,93,-32.129
52,0,113,-31.9912
66,0,120,-31.6583
56,0,104,-32.375
51,0,106,-31.9717
50,0,101,-32.1287
22,0,89,-32.3258
47,0,102,-32.3333
59,0,111,-32.1441
71,0,113,-31.3628
64,0,112,-31.75
54,0,111,-31.8288
48,0,93,-32.129
45,0,114,-32.2281
82,0,113,-31.5044
45,0,92,-32.0761
43,0,108,-32.2222
68,0,111,-31.7297
52,0,107,-32.2897
45,0,89,-31.9326
20,0,97,-31.9381
33,0,171,-32.7368
52,0,105,-32.1333
45,0,97,-32.1753
37,0,104,-32.6058
35,0,168,-32.506
67,0,108,-32.3704
68,0,127,-31.7874
56,0,96,-31.5938
71,0,115,-31.4783
72,0,107,-31.8131
60,0,107,-31.6075
77,0,120,-31.8333
57,0,120,-32.25
58,0,92,-30.8804
52,0,97,-32.4124
73,0,114,-31.6491
61,0,101,-31.4851
55,0,102,-32.1667
80,0,111,-32.4324
47,0,101,-32.1089
53,0,104,-31.9904
54,0,117,-32.2051
40,0,85,-31.6588
69,0,104,-31.6827
75,0,111,-31.3784
73,0,124,-31.8952
71,0,112,-31.9286
46,0,88,-32.3864
64,0,111,-32.2252
45,0,99,-32.1313
66,0,116,-32.1379
71,0,120,-31.8917
58,0,106,-31.2736
59,0,97,-31.8144
24,0,95,-32.6316
66,0,99,-31.6364
39,0,94,-32.3085
51,0,97,-32.0825
54,0,97,-31.5464
65,0,103,-31.9029
79,0,115,-31.8261
40,0,100,-32.06
53,0,92,-32.087
55,0,103,-32.2233
65,0,117,-31.5983
67,0,102,-31.902
68,0,112,-31.6696
66,0,111,-31.4865
55,0,111,-32
66,0,112,-32.1071
62,0,100,-31.83
44,0,91,-31.7692
53,0,110,-31.7182
60,0,106,-32.3585
59,0,112,-32.1786
73,0,123,-31.9756
63,0,104,-32.125
76,0,112,-31.0714
47,0,173,-32.7052
89,0,121,-31.562
69,0,126,-32.1667
44,0,97,-32.0412
46,0,100,-32.49
65,0,120,-31.2
43,0,109,-32.0826
55,0,111,-32.1532
32,0,101,-32.7129
72,0,121,-31.6942
63,0,100,-32.08
51,0,92,-32.2935
52,0,102,-32.1275
76,0,115,-31.7304
57,0,104,-31.9712
29,0,103,-32.3301
52,0,100,-31.83
67,0,110,-31.9636
58,0,114,-31.807
61,0,114,-31.7982
66,0,113,-32.1239
88,0,118,-31.5169
38,0,102,-32.1569
73,0,118,-31.7034
53,0,93,-32.3871
65,0,101,-31.7129
74,0,111,-31.8378
61,0,109,-31.5963
62,0,118,-32.1017
76,0,123,-31.9187
65,0,108,-32.0648
63,0,109,-31.4954
25,0,87,-32.5632
75,0,111,-31.7207
52,0,169,-32.6746
65,0,172,-32.2384
45,0,101,-32.4356
38,0,98,-32.0306
46,0,96,-31.3854
76,0,117,-31.6154
32,0,102,-32.7647
33,0,95,-32.1579
81,0,118,-31.6441
60,0,106,-31.9057
66,0,110,-31.9818
53,0,112,-32.0446
79,0,112,-32.2143
70,0,108,-32.1759
41,0,105,-32.2
68,0,100,-31.98
48,0,103,-32.3107
71,0,108,-31.3241
85,0,120,-31.775
55,0,112,-32.3304
73,0,120,-32.1167
78,0,122,-32.0574
66,0,113,-32.0796
39,0,98,-32.1531
63,0,107,-32.2243
57,0,102,-32.5098
68,0,115,-31.887
38,0,86,-32.4302
42,0,83,-31.7108
59,0,100,-32.06
47,0,136,-32.3235
51,0,95,-32.3053
56,0,95,-31.7263
44,0,96,-32.3438
63,0,106,-32.0094
29,0,103,-31.9223
38,0,92,-32.3152
45,0,99,-32.596
53,0,100,-32.33
40,0,120,-32.5333
62,0,117,-31.8547
65,0,106,-31.6415
34,0,103,-32.4175
52,0,101,-32.2772
59,0,101,-31.2277
77,0,112,-32.1071
77,0,113,-31.4336
53,0,109,-31.8899
56,0,116,-31.4655
71,0,108,-31.9722
58,0,94,-32.0106
63,0,108,-31.8611
47,0,93,-32.5161
75,0,113,-31.3009
71,0,113,-31.823
50,0,94,-31.9043
40,0,117,-31.5385
74,0,107,-31.5607
38,0,111,-31.982
53,0,105,-31.5048
31,0,93,-32.4409
71,0,117,-32.0684
52,0,105,-32.5429
71,0,121,-31.9917
65,0,110,-32.2909
57,0,102,-32.2059
39,0,86,-31.6279
52,0,110,-31.2727
35,0,101,-31.4356
74,0,106,-31.783
62,0,118,-31.9237
45,0,115,-32.5652
48,0,99,-32.0303
66,0,111,-31.6126
54,0,109,-32.1193
62,0,106,-31.6792
78,0,116,-32.2931
62,0,105,-31.7429
75,0,105,-30.8286
61,0,112,-31.7768
76,0,110,-31.7455
66,0,104,-31.9327
69,0,114,-31.9649
60,0,109,-31.8716
37,0,109,-32.7339
51,0,101,-31.6337
61,0,116,-31.25
79,0,119,-31.7311
59,0,105,-32.2762
84,0,118,-31.2542
27,0,95,-32.5895
56,0,109,-32.5872
61,0,96,-31.7083
74,0,116,-31.7759
50,0,149,-32.396
50,0,89,-31.9101
48,0,90,-32
67,0,124,-32.1532
53,0,105,-32.2762
60,0,98,-31.9694
47,0,102,-31.7647
50,0,109,-32.2477
58,0,103,-31.932
73,0,119,-32.1176
70,0,124,-31.9516
41,0,97,-31.6701
32,0,88,-32.3977
47,0,91,-32.3407
73,0,181,-32.5028
73,0,112,-31.9464
67,0,115,-31.9652
60,0,109,-32.4862
44,0,98,-31.5714
52,0,100,-32.12
35,0,119,-31.9664
69,0,123,-31.5203
63,0,102,-31.902
45,0,89,-32.0899
68,0,106,-31.3113
54,0,109,-31.7431
39,0,86,-31.7209
28,0,86,-32.314
