46,0,119,-32.1261
35,0,112,-32.0893
40,0,128,-32.3594
30,0,119,-32.4622
37,0,135,-32.5333
29,0,107,-32.1402
39,0,116,-32.3707
38,0,119,-32.2017
58,0,123,-32.3984
50,0,125,-31.952
22,0,126,-32.1111
35,0,116,-32.1724
47,0,128,-32.1719
61,0,126,-32.4286
45,0,125,-32.288
36,0,127,-31.8189
39,0,107,-32.4393
29,0,104,-32.6442
32,0,115,-32.6609
40,0,107,-32.3178
55,0,122,-32.1639
36,0,117,-32.4274
54,0,125,-32.2
39,0,125,-32.968
39,0,118,-32.3475
54,0,118,-31.6864
48,0,115,-32.1391
43,0,119,-32.6134
33,0,124,-32.4274
38,0,125,-32.08
24,0,93,-32.2688
54,0,117,-31.8974
30,0,115,-32.5739
48,0,113,-32.823
39,0,130,-32.4769
36,0,115,-31.6522
32,0,134,-32.5597
43,0,124,-32.2339
24,0,109,-32.1193
72,0,136,-32.1324
23,0,111,-32.5315
32,0,120,-32.4917
30,0,121,-32.8264
37,0,133,-32.5414
37,0,158,-32.5696
40,0,118,-31.6102
35,0,112,-32.1071
29,0,201,-32.8955
40,0,126,-32.3968
37,0,130,-32.3538
46,0,121,-32.3388
36,0,111,-32.1441
48,0,123,-32.5691
40,0,118,-32.3983
34,0,117,-32.5214
36,0,121,-32.4711
26,0,133,-32.2707
80,0,124,-31.7984
67,0,112,-32.0982
38,0,116,-32.6724
56,0,137,-32.1022
41,0,122,-31.9918
36,0,118,-32.161
62,0,132,-32.2803
25,0,117,-31.8632
51,0,125,-31.928
34,0,132,-32.2652
41,0,107,-32.5888
42,0,119,-32.6387
30,0,93,-32.7312
67,0,112,-32.1429
27,0,104,-32.5769
34,0,104,-32.2692
51,0,123,-32.2033
20,0,102,-32.9216
40,0,118,-32.7881
48,0,111,-32.4054
47,0,113,-32.0708
54,0,132,-32.1288
23,0,109,-32.8257
34,0,106,-31.9245
63,0,114,-32.1053
64,0,120,-31.9
65,0,125,-31.848
54,0,115,-31.7913
25,0,95,-32.9474
62,0,122,-31.7623
56,0,104,-32.1635
39,0,161,-32.7453
69,0,198,-32.0051
78,0,115,-31.4957
36,0,106,-32.783
63,0,118,-31.5763
64,0,114,-32.3596
56,0,114,-32.5
39,0,127,-32.189
72,0,116,-32.0172
24,0,100,-32.27
68,0,108,-32.4815
51,0,105,-31.6381
33,0,104,-32.5288
57,0,111,-31.6126
45,0,104,-32.2596
62,0,115,-32.087
64,0,111,-31.7027
63,0,117,-32.3248
41,0,109,-31.6972
63,0,172,-32.593
59,0,128,-31.4062
60,0,100,-31.59
33,0,111,-32.5225
49,0,113,-31.7788
22,0,103,-32.7184
53,0,107,-31.4953
68,0,118,-31.5847
63,0,114,-31.5263
27,0,93,-32.3441
51,0,96,-31.9896
36,0,192,-32.6354
47,0,111,-32.4685
38,0,111,-32.6667
70,0,119,-31.4202
68,0,112,-31.5446
26,0,113,-32.0796
47,0,109,-32.055
33,0,98,-32.551
58,0,115,-32.2261
49,0,113,-32.1327
35,0,101,-31.8416
30,0,87,-32.5862
32,0,118,-32.8644
63,0,115,-31.8435
36,0,110,-31.8909
69,0,118,-32.322
26,0,93,-32.3011
36,0,114,-32.4737
46,0,113,-32.7876
68,0,127,-31.5827
30,0,97,-32.7216
37,0,118,-31.9407
31,0,101,-32.2871
69,0,118,-31.9831
66,0,114,-31.5789
44,0,111,-32.1441
30,0,98,-31.9184
34,0,114,-32.1316
30,0,95,-32.4211
55,0,114,-32.307
33,0,87,-32.2184
43,0,103,-32.2913
32,0,273,-32.9194
29,0,89,-32.6966
23,0,104,-32.7788
37,0,108,-31.8889
37,0,118,-32.0085
69,0,116,-31.6121
43,0,102,-32.1667
59,0,127,-32
30,0,96,-32.2083
67,0,119,-31.7899
66,0,120,-31.65
54,0,122,-31.9262
57,0,105,-31.4381
62,0,113,-31.8673
39,0,114,-32.6842
61,0,104,-31.9615
59,0,107,-31.8598
51,0,118,-32.7203
36,0,102,-32.2647
58,0,116,-31.8793
77,0,117,-30.9915
63,0,121,-31.6364
33,0,108,-32.2407
50,0,118,-32.2288
49,0,108,-32.037
36,0,125,-32.4
36,0,101,-31.901
56,0,111,-32.2973
33,0,97,-32.1546
49,0,108,-32.1296
68,0,116,-32.0603
56,0,121,-31.9587
54,0,116,-31.8276
58,0,118,-32.2881
77,0,114,-31.8509
37,0,102,-32.3137
74,0,122,-31.9098
56,0,105,-32.1238
59,0,109,-32.2202
80,0,113,-31.8142
35,0,105,-32.7143
51,0,114,-32.1842
31,0,110,-32.8364
55,0,115,-32.6609
50,0,100,-31.82
62,0,120,-32.1
53,0,111,-32.2523
78,0,127,-30.9606
72,0,124,-32
35,0,117,-32.6923
25,0,110,-33
49,0,112,-32.7857
32,0,101,-31.8713
44,0,108,-32.4907
47,0,101,-31.5545
56,0,102,-31.9412
50,0,93,-32.2258
45,0,104,-32.2981
29,0,102,-31.9314
46,0,104,-32.7885
59,0,114,-32.193
35,0,105,-32.3905
36,0,99,-32.404
46,0,106,-32.6981
52,0,110,-32.5091
40,0,103,-32.2233
29,0,103,-32.1359
39,0,102,-31.7843
35,0,128,-32.375
76,0,112,-32.4375
57,0,125,-32.16
34,0,118,-32.0339
62,0,115,-31.8696
45,0,114,-32.4474
41,0,109,-32.844
42,0,110,-32.3273
34,0,101,-32.0198
50,0,114,-32.0614
41,0,102,-32.1078
25,0,93,-32.6022
65,0,124,-32.0081
39,0,97,-31.8454
35,0,109,-31.8532
35,0,111,-32.5856
43,0,103,-32.1845
34,0,92,-32.2283
50,0,126,-32.4206
61,0,123,-32.0488
61,0,110,-31.6909
60,0,109,-31.5413
62,0,123,-32.2846
44,0,102,-32.0882
24,0,91,-32.4615
33,0,108,-32.4444
29,0,91,-31.7802
43,0,109,-32.5229
37,0,103,-32.7476
26,0,104,-32.5288
63,0,121,-32.0331
60,0,110,-31.9455
32,0,125,-32.264
60,0,119,-31.6639
25,0,95,-32.0947
30,0,95,-31.9895
22,0,92,-32.3587
32,0,111,-32.5856
62,0,121,-31.9008
52,0,116,-32.5517
43,0,112,-32.1161
21,0,111,-32.4324
29,0,113,-32.4867
32,0,111,-32.1802
60,0,116,-31.6983
52,0,134,-32.4403
38,0,106,-32.9057
58,0,119,-31.4034
31,0,112,-32.4286
50,0,99,-32.0303
43,0,103,-31.7767
44,0,103,-32.3592
26,0,106,-32.3396
37,0,109,-32.3945
62,0,128,-31.8281
21,0,109,-32.3761
61,0,124,-32.0887
44,0,104,-32.2212
38,0,89,-32.5393
58,0,119,-32.3445
49,0,98,-32.2959
43,0,99,-32.3131
48,0,113,-32.1327
66,0,105,-31.3714
65,0,122,-32.0328
41,0,106,-32.0283
40,0,104,-32.3077
39,0,102,-32.2451
32,0,103,-31.7961
50,0,110,-32.4
42,0,113,-31.7168
76,0,119,-31.9328
41,0,104,-32.5288
34,0,106,-32.3491
66,0,118,-31.9153
41,0,111,-32.4144
77,0,122,-32.3279
65,0,124,-32.3387
45,0,171,-32.2573
58,0,113,-32.1327
36,0,110,-32.6455
50,0,103,-32.1942
65,0,113,-31.4779
59,0,118,-31.9153
39,0,105,-32.3333
35,0,110,-32.5
52,0,150,-32.46
34,0,104,-32.2692
50,0,108,-32.5926
53,0,111,-32.1802
38,0,118,-31.9831
34,0,152,-32.8224
53,0,123,-32.0407
25,0,106,-32.2925
35,0,103,-32.068
21,0,100,-32.29
58,0,108,-32.6296
39,0,108,-32.8426
28,0,108,-32.5
36,0,108,-32.5648
59,0,121,-31.595
35,0,110,-31.6273
72,0,117,-32.1966
32,0,87,-31.977
60,0,115,-31.8348
32,0,142,-32.669
73,0,116,-32.3621
56,0,117,-31.8034
36,0,106,-32.2075
33,0,104,-32.625
76,0,118,-31.0085
37,0,118,-32.6186
37,0,103,-31.9417
46,0,107,-32.3738
33,0,104,-32.0096
43,0,104,-32.0865
39,0,89,-32.1236
53,0,110,-31.2182
41,0,91,-32.5934
44,0,108,-31.7222
27,0,106,-32.1981
63,0,103,-32.0291
26,0,105,-32.619
24,0,94,-32.9255
61,0,115,-32.3043
50,0,145,-32.6
32,0,100,-32.02
33,0,106,-32.5283
26,0,98,-32.5306
35,0,103,-32.9612
33,0,126,-32.3651
41,0,107,-32.486
33,0,105,-32.8667
49,0,108,-32.25
32,0,99,-32.5758
27,0,91,-32.6703
67,0,112,-31.9107
32,0,88,-32.7273
46,0,113,-32.3982
23,0,97,-32.433
42,0,156,-32.6538
38,0,112,-32.1071
45,0,111,-32.1622
45,0,104,-32.2019
48,0,199,-32.5678
41,0,101,-31.4653
46,0,95,-32.3263
69,0,119,-31.4538
41,0,112,-32.4196
31,0,93,-32.3871
39,0,125,-32.36
49,0,108,-31.9722
20,0,106,-32.7453
25,0,109,-32.6606
21,0,107,-32.8224
33,0,110,-32.7727
21,0,99,-32.8081
29,0,117,-32.4615
29,0,112,-32.4732
33,0,112,-32.25
28,0,103,-32.5631
26,0,101,-32.6931
23,0,98,-31.6939
25,0,97,-32.8763
55,0,116,-32.2155
29,0,98,-32.2143
27,0,95,-32.5158
31,0,99,-31.9798
36,0,104,-32.4904
58,0,120,-31.9
40,0,97,-31.9485
71,0,128,-31.6406
33,0,101,-32.6634
62,0,115,-32.0435
49,0,103,-31.4369
39,0,119,-32.3361
69,0,105,-31.6286
23,0,163,-32.8221
56,0,112,-31.4286
59,0,171,-32.6023
36,0,123,-32.0163
33,0,96,-32.4062
57,0,113,-31.7699
42,0,94,-32.3298
21,0,104,-32.1923
48,0,107,-31.8224
42,0,103,-31.9612
64,0,116,-32.0603
33,0,104,-32.0385
63,0,126,-32.5397
75,0,128,-32.1641
41,0,108,-32.6296
75,0,124,-31.9113
32,0,118,-32.9153
43,0,107,-31.9159
28,0,100,-32.36
62,0,171,-31.8246
31,0,102,-32.598
51,0,104,-31.8942
48,0,117,-31.6923
52,0,110,-31.9273
20,0,106,-32.5189
27,0,95,-32.7158
39,0,111,-32.2703
69,0,115,-31.9565
35,0,99,-32.3939
36,0,104,-32.625
69,0,115,-32.1391
41,0,110,-32.5727
32,0,107,-32.3832
37,0,98,-32.2449
59,0,111,-31.9279
24,0,103,-32.5825
33,0,103,-31.7864
41,0,108,-32.213
47,0,105,-31.6952
69,0,113,-32.177
41,0,113,-32.3451
33,0,101,-33
26,0,105,-31.5429
24,0,131,-32.5267
45,0,165,-32.5636
66,0,119,-31.5042
33,0,112,-31.8661
63,0,114,-31.9298
21,0,95,-32.5158
26,0,117,-32.9145
68,0,115,-32
31,0,102,-32.5686
30,0,109,-32.2844
20,0,99,-32.7374
51,0,105,-32.3619
38,0,105,-32.419
56,0,128,-31.8516
23,0,108,-32.9074
38,0,158,-32.6519
25,0,101,-32.8317
32,0,109,-32.6972
31,0,96,-32.25
60,0,108,-32.2315
38,0,111,-32.5315
55,0,113,-32.354
30,0,120,-32.2167
57,0,115,-32.2696
74,0,112,-31.8839
65,0,125,-32.088
42,0,97,-32.5361
26,0,94,-32.6915
46,0,106,-32
26,0,104,-32.7788
41,0,110,-32.2364
67,0,112,-31.9464
70,0,111,-32.0901
47,0,108,-32.3426
56,0,117,-32.3504
63,0,114,-32.2193
37,0,107,-32.3458
28,0,113,-32.3097
66,0,121,-32.2066
62,0,118,-32.0339
34,0,100,-32.14
38,0,104,-32.7212
30,0,86,-32.1628
55,0,108,-32.2685
34,0,100,-32.59
38,0,105,-32.0476
29,0,90,-32.8
25,0,100,-32.26
27,0,101,-32.7327
54,0,116,-32.1293
31,0,102,-32.3725
24,0,103,-32.6602
30,0,102,-32.7353
30,0,107,-32.9813
24,0,107,-32.6822
26,0,87,-32.6322
46,0,106,-31.8302
36,0,122,-32.2131
62,0,111,-31.8288
21,0,101,-32.2772
29,0,99,-32.5758
34,0,3107,-32.9726
37,0,102,-32.4314
38,0,106,-32.0189
45,9,108,-32.3981
52,0,117,-32.2308
31,0,128,-32.5
39,0,102,-31.8039
74,0,124,-32.5726
27,0,108,-32.4259
42,0,106,-32.8491
39,0,107,-32.3832
31,0,101,-32.3366
36,0,104,-32.1346
44,0,175,-32.3714
33,0,100,-31.58
34,0,115,-32.8348
32,0,110,-32.4091
23,0,114,-32.2895
41,0,112,-32.9286
36,0,108,-32.3241
34,0,101,-32.2574
26,0,96,-32.6354
51,0,106,-31.9811
30,0,107,-32.1121
51,0,110,-32.2
21,0,99,-32.4949
39,0,100,-32.41
36,0,109,-32.7248
72,0,115,-31.6609
62,0,119,-32.4958
29,0,95,-32.2421
59,0,112,-32.3393
64,0,112,-31.75
40,0,98,-32.1939
64,0,123,-32.0569
68,0,125,-31.928
23,0,118,-32.3898
60,0,121,-31.9835
51,0,113,-32.2566
31,0,107,-31.9159
61,0,108,-32.463
36,0,102,-32.2157
29,0,110,-32.1818
34,0,103,-32.6214
36,0,105,-32.0095
44,0,114,-32.5789
50,0,116,-32.5431
32,0,112,-32.1071
30,0,105,-32.5333
66,0,113,-31.9381
58,0,117,-32
40,0,113,-32.8938
32,0,100,-32.46
68,0,112,-32.5357
67,0,113,-32.2124
65,0,111,-32.1892
35,0,112,-32.1339
34,0,100,-32.06
24,0,105,-32.7333
23,0,97,-32.1031
35,0,110,-32.3273
32,0,103,-32.7573
21,0,114,-32.8596
27,0,176,-32.483
37,0,107,-32.0187
29,0,115,-32.0783
54,0,119,-32.4706
28,0,102,-32.7451
35,0,112,-32.3661
34,0,83,-32.3494
38,0,101,-32.4059
39,0,111,-32.2973
22,0,103,-31.9903
40,0,100,-32.26
55,0,104,-31.8654
22,0,106,-32.2358
43,0,109,-32.2294
31,0,128,-32.2734
34,0,96,-31.9479
35,0,102,-32.3725
24,0,107,-32.1308
38,0,111,-32.5135
51,0,115,-32.2435
34,0,114,-32.0088
38,0,101,-32.6832
53,0,111,-32.4685
25,0,110,-32.4727
60,0,115,-31.7391
54,0,111,-31.8468
25,0,192,-32.75
61,0,109,-32.2936
24,0,150,-32.8667
53,0,108,-31.6574
26,0,108,-32.8796
33,0,102,-32.7843
37,0,127,-31.9528
42,0,108,-31.7963
52,0,110,-32.2455
51,0,118,-31.7458
60,0,120,-31.9833
62,0,114,-31.6491
28,0,115,-32.687
42,0,117,-32.0855
24,0,95,-31.9158
56,0,118,-32.3729
27,0,104,-32.6635
42,0,108,-32.1852
21,0,95,-32.2842
34,0,101,-32.5248
28,0,104,-32.2885
36,0,107,-32.9533
20,0,101,-32.4356
40,0,116,-32.4741
45,0,108,-32.3056
25,0,99,-32.596
61,0,123,-32.0163
28,0,99,-32.5051
25,0,127,-32.8425
59,0,115,-31.887
35,0,118,-32.7797
34,0,102,-31.9216
36,0,117,-32.0513
30,0,106,-31.8491
52,0,164,-32.3902
43,0,108,-32.1389
31,0,98,-32.8367
27,0,106,-32.6509
34,0,102,-32.6373
68,0,114,-32.2982
27,0,97,-32.9794
34,0,109,-32.9358
42,0,100,-32.61
38,0,101,-32.6238
26,0,101,-32.5347
26,0,96,-32.5208
29,0,99,-32.0404
56,0,104,-32.2019
43,0,105,-32.2762
32,0,97,-32.0515
44,0,109,-32.3486
44,0,117,-32.1795
37,0,112,-32.1339
47,0,121,-32.3719
48,0,98,-32.602
54,0,103,-32.2039
39,0,96,-32.1979
67,0,119,-31.7227
31,0,88,-32.3409
70,0,110,-31.5545
50,0,102,-32.2745
68,0,121,-32.3719
52,0,107,-31.6822
28,0,114,-32.2982
25,0,112,-32.2946
49,0,91,-32.6484
37,0,103,-32.2816
63,0,106,-31.9623
37,0,96,-32.5729
49,0,105,-32.1238
52,0,115,-32.5391
39,0,95,-31.8947
35,0,112,-32.9107
51,0,106,-32.1226
36,0,100,-32.53
38,0,100,-32.35
40,0,101,-32.1287
57,0,112,-32.2143
29,0,99,-32.3838
39,0,98,-32.5
44,0,112,-31.8571
29,0,106,-31.8868
62,0,107,-32.6075
42,0,211,-32.6967
37,0,103,-31.9612
33,0,98,-32.2449
37,0,106,-32.4151
59,0,112,-32.0446
50,0,109,-32.1376
37,0,98,-32.102
35,0,101,-32.495
39,0,108,-32.4537
31,0,92,-32.5217
45,0,113,-32.3274
66,0,109,-32.2202
31,0,100,-32.14
86,0,123,-31.5935
54,0,117,-32.0085
55,0,111,-32.1712
29,0,103,-32.7961
40,0,102,-32.5
45,0,100,-32.49
42,0,102,-32.2745
45,0,94,-32.5106
48,0,103,-32.1845
71,0,190,-32.2895
59,0,116,-32.6379
39,0,99,-32.4646
38,0,113,-31.9735
59,0,123,-31.9675
42,0,99,-32.1616
30,0,95,-31.8316
55,0,108,-32.1574
56,0,111,-32.5856
49,0,112,-31.4464
48,0,104,-32.3558
55,0,111,-31.8919
41,0,109,-31.7248
69,0,119,-32.1597
63,0,112,-32.1429
39,0,104,-32.1635
59,0,106,-32.1698
33,0,98,-31.9694
52,0,219,-32.6667
30,0,88,-32.2955
57,0,101,-31.8614
34,0,198,-32.8283
68,0,166,-32.3494
28,0,114,-32.3421
51,0,107,-31.7757
56,0,106,-32.1038
41,0,107,-31.8505
43,0,149,-32.6242
48,0,102,-32.1667
33,0,102,-31.7549
71,0,121,-32.4463
43,0,104,-32.3462
42,0,94,-32.3617
36,0,137,-32.2701
25,0,95,-31.8316
39,0,96,-32.5833
46,0,104,-32.0577
46,0,115,-32.8261
59,0,108,-32.0741
59,0,115,-31.4087
51,0,110,-32.2818
36,0,94,-31.9362
43,0,103,-31.9806
27,0,101,-32.0792
41,0,109,-32.6606
27,0,131,-32.7863
34,0,116,-32.75
50,0,114,-32.6579
47,0,108,-32.3148
33,0,99,-32.5152
47,0,98,-31.8776
50,0,115,-31.9043
53,0,143,-32.4196
56,0,109,-32.0917
62,0,107,-32
42,0,110,-31.8455
57,0,109,-31.8807
46,0,91,-32.3956
76,0,130,-32.2385
52,0,108,-32.0093
43,0,119,-32.2101
43,0,103,-32.8544
69,0,108,-31.7037
29,0,98,-32.5204
44,0,105,-31.6762
53,0,114,-31.9211
45,0,105,-32.219
29,0,102,-32.402
45,0,108,-32.2407
43,0,98,-32.5102
42,0,96,-32.0729
75,0,114,-32.0702
40,0,97,-32.6907
42,0,107,-32.1495
33,0,105,-32.4857
81,0,117,-31.9402
37,0,95,-32.3053
51,0,128,-32.2031
55,0,97,-31.8351
67,0,106,-32.0283
28,0,88,-32.7841
33,0,97,-32.5361
45,0,103,-32.3398
33,0,109,-32.1284
52,0,110,-32.0818
30,0,111,-32.2252
70,0,121,-32.3058
78,0,121,-31.3884
52,0,121,-32.4793
45,0,104,-32.9038
35,0,102,-32.0588
63,0,114,-32.4649
26,0,88,-31.7955
34,0,101,-32.0396
47,0,111,-32.1441
71,0,117,-31.7094
51,0,119,-31.8067
32,0,122,-32.3197
68,0,113,-32.2743
42,0,107,-32.486
30,0,144,-32.3819
39,0,142,-32.8451
40,0,93,-32.4731
59,0,108,-32
72,0,108,-31.9537
48,0,96,-32.125
44,0,108,-31.963
67,0,103,-32.3301
46,0,94,-32.117
50,0,100,-32.45
37,0,106,-32.0094
40,0,94,-32.0426
33,0,104,-32.3942
60,0,105,-32.0476
57,0,109,-32.5963
42,0,101,-31.6634
72,0,139,-32.0288
51,0,106,-32.4811
76,0,113,-31.7699
47,0,126,-32.5238
44,0,113,-32.2832
32,0,88,-31.8068
40,0,105,-32.1524
54,0,109,-31.7339
25,0,91,-32.5385
44,0,96,-31.8438
55,0,113,-32.3717
58,0,117,-31.812
50,0,118,-32.5424
45,0,100,-32.56
28,0,84,-31.9286
37,0,155,-32.3484
49,0,106,-31.9528
57,0,108,-31.9722
37,0,102,-32.4608
54,0,123,-32.2439
40,0,98,-32.0612
64,0,125,-31.936
66,0,121,-31.9835
39,0,109,-32.7339
41,0,107,-32.5888
59,0,121,-32.0496
53,0,102,-32.4412
33,0,101,-32.5545
66,0,111,-32.1892
61,0,118,-31.7458
48,0,108,-31.7593
86,0,130,-31.2692
53,0,114,-32.4737
37,0,117,-32.3675
67,0,131,-32.1679
68,0,103,-32.3592
50,0,126,-32.2698
22,0,132,-32.4167
41,0,170,-32.5118
67,0,118,-32.3475
72,0,110,-32.1091
63,0,115,-32.2696
43,0,104,-32.2596
50,0,117,-32.3675
43,0,201,-32.5821
36,0,103,-32.8252
64,0,115,-32.0435
69,0,114,-31.2281
67,0,130,-32.1077
62,0,105,-31.9333
33,0,100,-32.51
30,0,101,-32.6436
40,0,114,-32.0263
25,0,147,-32.585
24,0,111,-32.6486
85,0,121,-31.7686
56,0,115,-32.5913
34,0,104,-32.8077
39,0,112,-32.75
69,0,121,-31.7025
79,0,114,-31.2456
66,0,121,-31.9835
38,0,107,-32.4486
83,0,112,-31.9732
62,0,119,-32.2521
84,0,113,-31.9912
28,0,96,-32.4792
63,0,128,-31.7266
74,0,120,-32.0167
62,0,108,-31.7407
43,0,135,-32.2667
51,0,112,-31.8125
36,0,140,-32.7571
49,0,112,-32.4732
28,0,116,-32.9138
37,0,105,-32.3714
77,0,122,-31.5738
44,0,110,-31.7636
34,0,104,-32.0481
38,0,87,-32.7241
33,0,125,-32.48
24,0,101,-32.495
53,0,119,-32.4874
37,0,152,-32.5132
42,0,107,-32.2336
71,0,129,-31.8682
25,0,104,-32.5769
44,0,124,-32.9032
60,0,116,-32.2672
83,0,112,-31.9911
65,0,115,-31.8522
62,0,102,-31.4902
74,0,109,-31.8165
56,0,109,-32.156
52,0,104,-32.0962
39,0,114,-31.886
55,0,96,-32.1979
61,0,112,-32.1071
57,0,113,-31.7876
39,0,94,-31.766
50,0,117,-32.2308
46,0,97,-31.3093
58,0,112,-32.3304
62,0,119,-31.9328
77,0,111,-31.7117
76,0,128,-31.6953
51,0,102,-32.0588
61,0,108,-31.8241
46,0,95,-32.0316
60,0,105,-31.9524
48,0,114,-32.4737
24,0,89,-32.7416
58,0,108,-32.1574
41,0,113,-32.5752
79,0,126,-31.8333
46,0,104,-32.1923
29,0,97,-31.9897
55,0,173,-32.2775
84,0,124,-32.0726
77,0,121,-31.8099
69,0,118,-31.6864
30,0,107,-32.0654
56,0,111,-32
47,0,122,-32.3689
39,0,104,-32.8365
40,0,113,-32.3894
65,0,112,-32.0804
47,0,104,-31.8365
61,0,133,-32.6316
32,0,125,-32.56
51,0,124,-32.6935
68,0,129,-31.9147
49,0,105,-31.9143
53,0,112,-31.9554
32,0,97,-32.2887
36,0,101,-32.4356
60,0,101,-31.9307
47,0,99,-32.101
35,0,105,-32.0667
58,0,108,-32.4167
57,0,109,-32.5138
47,0,100,-31.51
43,0,114,-31.7895
42,0,109,-32.1101
33,0,87,-32.5402
49,0,93,-31.8602
64,0,123,-32.2276
69,0,117,-31.7521
73,0,116,-31.5517
47,0,119,-31.9412
38,0,102,-32.4314
74,0,136,-31.5882
70,0,115,-32.0957
58,0,120,-32.175
57,0,105,-32.1238
46,0,124,-31.9113
71,0,119,-32.5462
43,0,116,-32.75
41,0,102,-32.3235
35,0,120,-32.6667
32,0,108,-32.5926
61,0,121,-32.314
44,0,128,-32.6094
43,0,179,-32.5754
73,0,112,-31.9911
51,0,106,-32.3491
69,0,127,-31.4094
45,0,100,-32.05
85,0,125,-31.568
62,0,124,-32.3548
53,0,117,-32.188
55,0,108,-32.1204
48,0,119,-32.2941
67,0,122,-32.4426
45,0,103,-32.0194
62,0,118,-31.9153
70,0,116,-31.3621
53,0,105,-32.2286
68,0,103,-32.2039
74,0,116,-31.6207
38,0,164,-32.3049
27,0,175,-32.76
69,0,111,-32.0541
52,0,170,-32.6647
51,0,107,-32.2523
43,0,109,-32.5229
65,0,119,-31.6387
59,0,120,-32.4
75,0,201,-32.4478
47,0,203,-32.7882
45,0,103,-32.0971
33,0,110,-32.4273
63,0,113,-31.9204
58,0,121,-31.7025
59,0,108,-32.2593
52,0,110,-32.1727
69,0,116,-31.7931
43,0,105,-32.0857
38,0,100,-32
55,0,129,-32.1628
71,0,116,-31.3793
54,0,110,-32.1909
48,0,103,-31.6796
50,0,95,-32.2737
33,0,123,-32.9512
44,0,103,-32.2913
53,0,115,-32.0783
62,0,116,-31.6121
55,0,107,-32.4019
48,0,91,-31.9451
80,0,122,-32.0328
49,0,97,-32.2784
57,0,150,-32.2133
48,0,111,-32.1171
51,0,92,-31.7174
51,0,118,-32.1695
28,0,125,-31.672
51,0,108,-31.8148
84,0,125,-31.944
73,0,108,-32.0093
63,0,125,-31.776
32,0,102,-32.8431
92,0,126,-31.873
52,0,118,-32.1186
44,0,101,-31.4158
56,0,103,-32.6214
35,0,107,-31.9813
53,0,104,-31.7212
47,0,105,-31.9143
53,0,107,-32.271
61,0,108,-32.1389
53,0,104,-32.6538
34,0,96,-32.3542
42,0,98,-31.8061
78,0,116,-31.819
28,0,108,-31.9537
43,0,97,-32.6701
34,0,108,-32.2315
65,0,117,-31.6068
36,0,98,-32.1429
55,0,116,-31.4914
74,0,109,-32.1651
31,0,92,-32.413
34,0,103,-32.4078
60,0,110,-32.0636
73,0,111,-32.2162
84,0,129,-31.9147
39,0,97,-32.7629
38,0,146,-32.3836
46,0,120,-32.5333
28,0,104,-32.2885
28,0,107,-32.9439
76,0,123,-31.8374
36,0,134,-32.3657
47,0,116,-32.2931
50,0,115,-32.2261
54,0,106,-32.4623
36,0,111,-32.4595
39,0,121,-32.9669
55,0,119,-32
55,0,126,-31.9603
76,0,123,-31.9106
55,0,117,-31.9573
44,0,105,-32.3714
55,0,150,-32.2267
72,0,127,-32.1181
54,0,113,-31.9469
50,0,198,-32.2778
77,0,124,-31.5403
51,0,123,-32.122
84,0,125,-31.656
54,0,196,-32.5204
89,0,123,-31.2195
42,0,106,-32.4434
60,0,112,-32.2054
58,0,114,-32.1228
47,0,141,-32.2411
65,0,111,-31.8468
54,0,119,-32.042
48,0,112,-32.1339
41,0,98,-31.7857
51,0,110,-31.3727
46,0,226,-32.531
51,0,101,-32.099
68,0,124,-31.4032
52,0,166,-32.2651
75,0,118,-32.0593
59,0,121,-31.9504
44,0,122,-32.2787
85,0,120,-31.8833
51,0,206,-32.6505
29,0,102,-32.5686
48,0,129,-32.3178
64,0,114,-32.5614
49,0,126,-32.2381
79,0,134,-31.7164
66,0,121,-31.719
55,0,118,-32.3475
38,0,114,-32.4211
79,0,127,-31.9843
66,0,116,-32.3966
51,0,103,-31.9223
41,0,115,-32.3913
36,0,107,-32.0841
52,0,103,-31.9515
66,0,118,-31.9322
48,0,101,-31.5842
68,0,125,-32.464
54,0,118,-32.1186
64,0,105,-31.9238
38,0,103,-32.4757
57,0,116,-32.1379
33,0,103,-31.8932
39,0,107,-32.0841
70,0,121,-32.3306
48,0,97,-32.1031
74,0,114,-31.4123
56,0,114,-32.2105
34,0,97,-31.8454
54,0,185,-32.7946
36,0,94,-31.9787
50,0,96,-31.6667
46,0,143,-32.3497
69,0,117,-31.9316
58,0,125,-31.824
67,0,113,-31.7699
45,0,92,-32.2609
63,0,103,-31.6214
44,0,142,-32.2324
48,0,146,-32.1918
44,0,115,-32.4174
40,0,118,-32.3559
65,0,114,-32.0351
52,0,119,-32.2353
76,0,121,-31.8843
82,0,115,-31.8174
38,0,99,-32.3434
35,13,108,-32.5556
42,0,112,-32.6964
59,0,97,-31.7423
46,14,118,-31.9237
52,0,106,-31.9623
51,0,115,-32.1739
43,0,103,-32.233
40,0,103,-32.1942
45,0,111,-31.6577
37,0,101,-32.1485
24,0,100,-32.59
65,0,116,-32.5948
85,0,135,-31.9481
27,0,114,-32.4825
68,0,117,-32.2393
35,0,89,-32.191
39,0,119,-32.521
49,0,110,-32.3455
49,0,112,-32.0446
30,0,104,-32.4519
69,0,115,-32.3478
57,0,110,-32.1727
83,0,119,-32.0084
24,0,93,-32.6452
72,0,127,-31.5354
73,0,118,-31.3898
64,0,106,-31.6038
77,0,123,-32.2114
63,0,122,-32.4754
42,0,95,-31.7158
34,0,97,-32.5052
44,0,107,-32.4112
31,0,102,-32.3922
46,0,106,-32.6509
36,0,93,-32.5591
