28,0,93,-32.5269
22,0,84,-32.6429
46,0,102,-32.1667
24,0,94,-32.6064
31,0,98,-32.4898
28,0,87,-32.2644
48,0,99,-31.9091
45,0,107,-32.0187
25,0,94,-32.1596
40,0,95,-32.4947
39,0,101,-32.1782
22,0,87,-32.3103
39,0,92,-32.8043
33,0,84,-32.4643
49,0,96,-31.9896
34,0,95,-32.0526
54,0,106,-32.3396
27,0,104,-32.4231
44,0,106,-32.0566
34,0,100,-32.55
39,0,91,-32.1538
24,0,92,-32.6087
26,0,118,-32.5424
47,0,160,-32.2687
31,0,91,-32.8571
28,2,95,-32.9263
33,2,99,-31.9899
38,0,90,-32.3667
21,0,80,-32.4125
37,0,94,-32.383
37,9,94,-32.5426
44,0,98,-32.1531
34,0,88,-32.2386
36,0,98,-32.7857
52,0,114,-32.0702
36,0,101,-31.8911
32,0,98,-32
39,0,98,-32.2245
54,0,94,-31.9681
54,0,104,-31.8173
30,0,102,-32.1373
29,4,92,-32
55,0,92,-32.1304
39,0,93,-32.4516
45,0,127,-32.5118
21,3,136,-32.7794
26,0,104,-32.6827
35,0,102,-31.9804
42,0,108,-32.1944
42,0,91,-31.8681
30,0,101,-32.6337
43,0,110,-31.8455
35,0,97,-31.9588
42,0,100,-32.25
37,0,102,-32.3431
37,0,95,-32.0316
48,0,105,-32.2952
23,0,80,-31.925
27,0,168,-32.8214
36,0,98,-32.2857
65,0,111,-32.2613
34,0,97,-32.1031
52,0,105,-32.3429
26,0,104,-32
33,0,89,-32.9213
52,6,97,-31.4536
34,0,93,-32.086
53,0,126,-31.627
30,7,80,-31.8375
25,3,93,-32.129
50,0,102,-32.1569
27,0,94,-32.4574
39,0,92,-31.6413
32,0,91,-31.8901
38,14,106,-32.566
47,0,101,-32.0297
44,0,104,-31.8846
33,0,98,-32.3163
66,0,92,-31.5217
25,0,78,-32.4872
35,0,81,-32.4691
45,0,95,-31.5684
23,0,82,-31.6098
25,0,83,-32.2048
33,0,101,-31.9109
23,0,94,-32.4255
47,0,97,-31.7526
43,0,110,-32.0727
31,0,97,-32.1649
40,0,106,-32.2264
34,0,100,-32.16
23,0,78,-32.2949
48,0,103,-31.9903
31,0,97,-32.5155
37,0,104,-32.4231
27,0,83,-32.1325
26,0,83,-32.2289
34,0,105,-32.1429
44,0,106,-32.3019
31,0,101,-31.6535
23,0,77,-32.4675
21,0,98,-32.5204
35,0,89,-32.1573
47,0,111,-32.045
39,0,100,-32.17
28,0,93,-32.7527
29,0,102,-32.1373
47,0,111,-32.1622
33,0,164,-32.6037
31,0,96,-31.5417
24,0,147,-32.4966
36,0,103,-31.932
46,0,115,-32.0957
27,0,97,-32.701
37,0,112,-32.4375
52,0,115,-32.3913
23,0,75,-32.56
24,0,95,-32.4947
37,0,105,-32.1714
25,0,84,-32.0952
26,0,103,-32.7379
21,0,96,-32.625
28,0,93,-31.7957
49,0,108,-32.0463
23,0,94,-32.3936
52,0,102,-31.9902
34,0,95,-32.2947
55,0,110,-32.2273
32,0,103,-32.4951
52,0,120,-31.575
20,0,80,-32.525
29,0,94,-32.7234
32,0,98,-32.5714
37,0,102,-31.9706
47,0,101,-31.9109
41,0,101,-32.7129
25,0,106,-32.0283
45,0,94,-31.9255
39,0,100,-32.13
32,0,94,-32.5213
28,0,89,-32.5955
42,0,103,-32.0971
44,0,103,-32.3786
23,0,91,-32.6593
30,0,94,-31.7447
50,0,107,-31.9813
32,0,96,-32.7292
32,0,97,-31.5979
37,0,117,-32.5214
34,0,94,-32.5532
27,0,110,-32.4636
31,0,102,-32.049
31,0,84,-31.6786
24,0,94,-32.0638
25,0,95,-32.5158
38,0,107,-32.4206
24,0,95,-32.2632
47,0,101,-32.604
37,0,101,-31.9208
29,0,91,-32.2857
32,0,106,-32.3302
43,0,104,-31.9904
46,0,110,-32.0727
41,0,107,-31.5981
23,0,144,-32.4236
30,0,124,-32.4839
40,0,109,-32.2752
24,0,91,-32.1648
21,0,87,-32.0575
35,0,97,-32.0722
20,0,100,-31.85
28,0,102,-32.6863
26,0,102,-32.5294
37,0,96,-31.9583
23,0,88,-32.6364
29,0,92,-32.1522
42,0,109,-31.5229
40,0,99,-32.2828
35,0,99,-32.4141
30,0,100,-32.06
43,0,98,-32.4082
27,0,88,-32.375
41,0,104,-32.4712
26,0,98,-32.3776
44,0,104,-31.9135
36,0,105,-31.9143
46,0,106,-32.0094
44,0,106,-32.3113
37,0,98,-32.1939
31,0,104,-32.3654
26,0,98,-32.4898
42,0,100,-32.25
25,0,95,-32.6737
30,0,107,-32.2617
32,0,106,-31.2736
45,0,104,-32.1538
31,0,92,-32.4348
54,0,112,-32.8125
37,0,108,-31.7685
49,0,107,-31.5421
29,0,103,-32.3301
32,0,214,-32.729
48,0,107,-31.486
27,0,109,-32.4037
41,0,96,-31.8542
29,0,144,-32.7708
29,0,111,-32.5225
37,0,98,-31.9796
41,0,103,-32.3301
46,0,109,-32.055
21,0,73,-32.3836
21,0,140,-32.6286
34,0,92,-31.2826
45,0,93,-32.4409
34,0,97,-32.1856
22,0,88,-32.4659
30,0,87,-32.4943
31,0,99,-32.0909
23,0,91,-31.4396
45,0,102,-32
41,0,106,-32.2358
22,0,95,-32.8737
31,0,78,-32.6154
30,0,87,-32.4023
23,0,88,-32.625
42,0,105,-31.981
39,0,112,-32.0625
30,0,93,-32.2151
31,0,103,-31.7573
22,0,95,-32.3684
28,0,97,-32.0928
31,0,89,-32.7528
41,0,112,-32.1339
21,0,75,-32.0533
33,0,99,-32.3333
39,0,95,-32.1474
26,0,88,-32.2386
32,0,101,-32.495
24,0,81,-32.2963
28,0,147,-32.2177
29,0,87,-32.9195
27,0,85,-32.7529
37,0,110,-32.5182
22,0,109,-32.0275
46,0,112,-32.1518
29,0,124,-32.2823
25,0,89,-32.2584
28,0,103,-32.4369
28,0,100,-31.97
37,0,106,-31.5094
41,0,119,-32.0084
24,0,87,-32.0345
31,0,104,-32.5865
26,0,92,-31.8587
37,0,103,-31.8155
29,0,95,-32.2947
33,0,104,-32.2981
22,0,89,-32.0337
28,0,85,-31.3529
46,0,115,-32.0435
22,0,116,-32.0603
32,0,87,-32.2989
34,0,101,-32.4059
41,0,89,-32.1461
43,0,97,-32.2474
31,0,90,-32.6111
34,0,86,-31.8837
50,0,103,-31.767
38,0,94,-31.5638
44,0,102,-31.6569
21,0,74,-32.4324
29,0,83,-32.3494
27,0,79,-32.6076
39,0,108,-32.7963
33,0,97,-31.5979
40,0,92,-32.1087
25,0,77,-32.4156
33,0,83,-32.6988
48,0,107,-31.8411
58,0,110,-32.3818
33,0,97,-32.0619
37,0,93,-31.8817
35,0,91,-32.0879
32,0,85,-32.0353
40,0,95,-32.3684
32,0,89,-32.3371
27,0,87,-32.2299
26,0,92,-32.75
41,0,87,-32.5747
28,0,98,-32.0918
42,0,95,-31.8526
42,0,109,-32.1835
40,0,89,-32.2135
22,0,77,-32.6753
35,0,90,-32.4222
32,0,92,-32.6957
36,0,82,-32.4878
28,0,97,-32.5464
42,0,75,-32.04
32,0,86,-32.4302
43,0,80,-32.325
22,0,85,-31.3176
31,0,86,-31.8372
25,0,88,-32.7045
44,0,103,-32.2718
34,0,82,-32.2317
33,0,87,-31.8391
38,1,98,-31.5612
36,3,165,-32.5091
30,2,84,-32.381
22,0,84,-32.5476
31,4,90,-32.3
52,3,104,-31.8173
49,0,103,-31.9515
38,3,109,-31.4128
48,3,95,-32.1684
23,2,80,-32.7125
29,3,80,-32.1375
28,0,91,-32.033
37,0,96,-32.3854
28,1,91,-32
29,3,79,-32.1013
30,0,107,-32.1776
29,0,79,-32.1899
32,0,95,-32.0737
47,0,83,-32.0602
32,0,90,-32.4333
30,0,87,-32.1494
54,0,101,-32.0792
42,0,96,-31.7083
37,0,102,-32.2353
34,0,97,-31.9485
35,0,82,-32.5732
45,0,100,-31.42
24,0,86,-32.4651
31,0,94,-32.4468
20,0,89,-32.7528
59,0,114,-31.9474
32,0,84,-32.0952
30,0,96,-32.375
48,0,99,-32.2323
40,0,98,-32.2959
33,0,87,-31.9425
41,0,94,-31.9681
30,0,89,-32.0674
37,0,75,-31.6133
37,0,90,-32.3111
29,0,91,-32.2527
50,0,96,-31.1562
29,0,87,-32.2529
37,0,78,-31.7564
32,0,92,-32.1413
32,0,83,-32.6386
40,0,203,-32.064
48,0,102,-31.7451
24,0,78,-32.2436
27,0,83,-32.1687
36,0,78,-32.7692
38,0,91,-31.4835
36,0,94,-31.9043
58,0,105,-32.2095
37,0,89,-31.573
35,0,84,-31.9286
34,0,85,-32.3647
23,0,115,-32.7739
32,0,87,-32.7011
30,0,85,-31.6471
30,0,84,-32.5952
37,0,102,-31.7157
24,0,83,-32.2289
26,0,92,-32.2174
23,0,109,-32.6697
42,0,93,-31.2581
26,0,72,-31.7917
51,0,99,-31.5859
38,0,92,-32.1196
37,0,167,-32.6228
43,0,100,-32.27
27,0,80,-31.85
57,0,104,-31.7019
23,0,71,-32.0986
44,0,101,-31.9208
47,0,105,-32.219
40,0,96,-32.3854
27,0,88,-32.4545
25,0,89,-32.5506
31,0,87,-32.7126
48,0,102,-32.4216
33,0,105,-32.4095
30,0,108,-32.8148
23,0,91,-32.3077
37,0,101,-32.1782
41,0,94,-31.8191
68,0,104,-32.2115
34,0,92,-32.6522
34,0,96,-32.4271
33,0,87,-32.2759
29,0,89,-32.1798
27,0,89,-31.5506
55,0,108,-32.2963
59,0,108,-31.9352
52,0,97,-31.6804
52,0,108,-32.6389
60,0,102,-31.402
55,0,110,-31.9364
51,0,97,-32.5155
62,0,113,-32.0177
59,0,108,-31.8796
53,0,97,-31.3299
51,0,89,-32.5843
42,0,104,-31.9615
69,0,114,-31.8596
63,0,100,-31.25
70,0,112,-32.1786
40,0,103,-31.5534
52,0,94,-32.3298
41,0,115,-32.8261
36,0,69,-31.087
58,0,105,-31.4571
45,0,86,-31.9767
28,0,101,-32.297
74,0,114,-31.2105
64,0,107,-32.1682
50,0,101,-32.198
75,0,114,-31.5
59,0,105,-31.9524
43,0,91,-32.1538
49,0,97,-32.5155
48,0,90,-32.3
38,0,89,-32.6742
51,0,102,-31.951
44,0,99,-31.5152
46,0,110,-32.1727
71,0,113,-31.3805
45,0,83,-32.4458
51,0,91,-31.6044
62,0,114,-32.1053
55,0,101,-31.6436
50,0,97,-32.2165
42,0,91,-31.8242
67,0,108,-31.9074
51,0,107,-31.8692
40,0,101,-32.2772
57,0,112,-32.5089
61,0,116,-32.0948
45,0,110,-32.6182
72,0,115,-31.6696
51,0,96,-32.2708
57,0,111,-31.5586
25,0,99,-32.3434
68,0,106,-31.5849
54,0,108,-32.0093
58,0,103,-32.1942
54,0,97,-32.0515
50,0,108,-32.5
44,0,92,-32.1196
48,0,104,-31.7596
74,0,108,-31.4074
46,0,104,-32.2596
54,0,92,-31.9239
42,0,109,-32.0642
32,0,87,-32.1954
56,0,114,-32.386
60,0,183,-32.4262
51,0,112,-32.4018
72,0,119,-31.4706
41,0,104,-32.4327
51,0,108,-31.8981
51,0,105,-31.8952
74,0,117,-31.5299
55,0,110,-31.7545
52,0,114,-32.4561
69,0,154,-32.026
33,0,147,-32.7959
46,0,178,-32.4831
56,0,181,-32.3812
44,0,100,-32.34
60,0,109,-32.3486
56,0,114,-32.0351
67,0,103,-31.9223
45,0,146,-32.6438
50,0,99,-31.9596
43,0,92,-32.6304
55,0,113,-32.5487
70,0,120,-31.8
48,0,97,-32.0412
46,0,84,-32.4048
48,0,90,-31.7444
42,0,97,-32.134
67,0,112,-32.2321
53,0,95,-32.1895
46,0,101,-32.1089
51,0,93,-32.2366
43,0,119,-32.4454
56,0,99,-32.5051
33,0,94,-32.5638
64,0,103,-32.2816
46,0,102,-32
27,0,99,-32.7475
57,0,105,-31.619
44,0,98,-32.1224
56,0,92,-32.1304
63,0,95,-32.2
63,0,104,-31.7885
49,0,91,-31.1978
44,0,182,-32.6978
43,0,104,-32.0769
58,0,108,-32.0741
41,0,104,-32.3558
70,0,109,-31.9908
51,0,93,-31.8817
39,0,91,-32.4505
43,0,109,-31.8165
54,0,106,-32.434
58,0,112,-31.7054
61,0,107,-32.2617
65,0,110,-31.8636
53,0,105,-32.3714
60,0,107,-32.1308
45,0,96,-32.2188
64,0,114,-32.0351
43,0,170,-32.7294
48,0,94,-32.0106
50,0,105,-32.4476
36,0,102,-32.598
41,0,91,-31.8132
25,0,82,-32.622
55,0,114,-31.8509
58,0,102,-31.9216
54,0,169,-32.6746
48,0,94,-31.4149
65,0,112,-32.4286
51,0,116,-32.5259
66,0,108,-32.1204
40,0,113,-32.3451
48,0,93,-32.086
21,0,75,-32.4267
49,0,97,-32.2268
23,0,152,-32.6711
53,0,94,-31.8617
40,0,105,-32.219
50,0,93,-31.7097
61,0,112,-31.7054
66,0,115,-32.0087
57,0,99,-31.8384
56,0,100,-31.56
73,0,105,-31.7524
52,0,88,-32.1364
57,0,119,-32.1261
62,0,118,-32.1864
44,0,101,-32.7129
65,0,111,-31.8739
52,0,99,-31.8687
63,0,115,-31.8435
53,0,98,-31.9184
46,0,95,-31.7789
73,0,118,-31.7203
71,0,129,-31.9535
66,0,99,-32.0909
52,0,108,-31.9259
47,0,106,-32.3396
66,0,164,-32.0122
48,0,95,-32.2737
57,0,91,-32.4286
44,0,106,-32.3396
32,0,99,-32.6869
57,0,100,-31.98
65,0,108,-31.7407
57,0,104,-32.1731
43,0,92,-32.0435
50,0,107,-32.1495
68,0,118,-32.0424
66,0,108,-32.3704
53,0,99,-32.4444
49,0,108,-32.3148
45,0,100,-31.99
51,0,93,-31.6559
44,0,91,-32.4066
57,0,106,-32.2925
41,0,89,-32.6517
36,0,95,-32.2105
55,0,157,-32.6879
30,0,107,-32.1308
34,0,80,-32.65
33,0,104,-32.8269
64,0,116,-31.5776
68,0,116,-31.5345
65,0,107,-32.3178
57,0,109,-31.7339
54,0,96,-32.3021
34,0,93,-32.1398
39,0,91,-32.7253
58,0,119,-32.1261
65,0,107,-31.8785
44,0,106,-32.1604
39,0,99,-32.0909
32,0,143,-32.7273
34,0,95,-32.3158
28,0,86,-32.2674
58,0,98,-32.6633
73,0,112,-31.5179
34,0,93,-32.6237
60,0,115,-32.2348
37,0,93,-31.957
73,0,112,-31.4375
57,0,95,-32.0316
54,0,103,-31.2816
49,0,87,-32.3333
39,0,99,-32.2222
41,0,104,-32.8654
67,0,108,-31.5741
39,0,88,-32.6477
41,0,101,-32.604
47,0,100,-32.61
43,0,98,-31.9592
44,0,89,-31.9888
57,0,110,-32.3273
44,0,105,-31.6952
27,0,78,-32.8846
38,0,97,-32.0928
49,0,85,-32.0118
42,0,108,-32.1574
74,0,109,-31.4495
22,1,93,-32.3011
44,0,87,-32.5747
47,2,107,-32.215
29,1,103,-32.5146
75,0,113,-32.1947
40,0,100,-32.42
56,0,117,-31.9487
37,0,75,-32.2133
44,0,93,-32.3441
50,0,108,-31.8889
57,0,113,-32.4336
39,0,99,-32.0707
48,0,95,-31.4105
45,0,96,-32.1146
54,2,109,-32.0275
55,5,104,-32.2788
49,0,105,-31.619
56,0,101,-31.9406
66,0,103,-31.8447
39,0,101,-32.2475
56,0,101,-31.7624
46,0,104,-32.2788
44,0,106,-32.4717
51,0,103,-32.233
42,0,92,-32.0326
65,0,107,-31.9065
56,0,105,-32.2095
53,0,104,-31.5577
55,0,101,-32.3663
31,0,88,-32.7273
46,3,94,-31.9362
66,3,116,-31.7241
66,0,110,-31.6636
35,0,91,-31.978
28,0,140,-32.6929
63,0,101,-31.8317
43,0,95,-32.2737
74,3,117,-32.1368
36,0,107,-32.5794
66,0,100,-31.92
38,0,93,-32.4516
63,0,108,-31.8796
46,0,93,-32
73,0,108,-31.4722
43,0,99,-32.4848
36,0,97,-32.0103
57,0,101,-32.3762
46,0,88,-31.2159
57,0,104,-32.2981
63,0,110,-31.9273
38,0,95,-32.5368
41,0,95,-32.2632
74,0,120,-32.2917
57,0,97,-32.5361
57,0,99,-31.3535
61,0,106,-31.8962
47,0,95,-31.6947
40,0,86,-32.407
59,0,107,-31.9533
53,0,102,-32.0392
60,0,108,-32.2407
39,0,93,-32.5269
31,0,102,-32.6078
45,0,108,-32.0093
42,0,130,-32.2231
40,0,91,-32.3077
