74,0,117,-31.906
46,0,183,-32.6557
37,0,105,-32.5714
68,0,125,-31.48
69,0,130,-32.5077
90,0,122,-31.4508
81,0,112,-31.9375
40,0,109,-32.1284
47,0,110,-32.2364
63,0,113,-32.1593
82,0,129,-32.5426
74,0,127,-32.1024
56,0,129,-31.969
62,0,110,-32.5
76,0,123,-31.9756
61,0,137,-31.7664
83,0,130,-32.5385
81,0,129,-31.3876
83,0,128,-32.2422
67,0,113,-31.7876
60,0,112,-31.8661
36,0,112,-31.9911
54,0,107,-32.2617
74,0,118,-32.678
99,0,122,-32.4508
65,0,128,-31.8516
79,0,123,-32.2602
63,0,124,-32.1532
71,0,111,-32.2072
81,0,128,-31.8203
87,0,127,-31.7874
70,0,111,-31.7928
67,0,116,-31.8103
81,0,127,-32.0079
83,0,120,-31.675
64,0,160,-32.7
67,0,131,-32.1985
69,0,134,-32.0672
81,0,127,-32.0236
90,0,138,-31.8406
52,0,110,-32.6455
82,0,157,-32.1592
82,0,128,-32.3906
89,0,138,-31.8406
105,0,129,-32.6822
84,0,126,-31.9524
96,0,132,-32.5682
89,0,126,-32.5238
63,0,110,-31.5818
90,0,138,-31.9493
81,0,137,-32.0365
79,0,133,-32.0977
80,0,160,-32.3937
76,0,139,-32.0072
44,0,142,-31.9648
57,0,128,-32.4141
48,0,126,-32.1746
75,0,124,-31.6048
58,0,121,-32.0331
68,0,120,-32.025
75,0,123,-32.6992
66,0,123,-32.2764
65,0,121,-32.281
60,0,111,-31.8829
75,0,180,-32.65
73,0,176,-32.4659
75,0,191,-32.3351
110,0,136,-31.4926
96,0,134,-31.6343
68,0,128,-31.8984
76,0,134,-32.3881
99,0,128,-31.8672
92,0,129,-32.186
58,0,135,-32.2741
73,0,129,-32.6822
71,0,114,-32.0351
68,0,193,-32.1503
68,0,122,-32.2869
66,0,115,-31.5043
64,0,112,-31.9196
71,0,118,-32.6186
98,0,126,-31.619
81,0,125,-32.36
91,0,122,-32.0328
65,0,119,-32.395
104,0,127,-32.4252
82,0,133,-32.5639
72,0,119,-31.8992
30,0,130,-32.9077
80,0,120,-32.3583
48,0,112,-32.4375
70,0,108,-32.3426
84,0,142,-32.1479
62,0,124,-31.8548
60,0,121,-32.3636
69,0,164,-32.2805
59,0,129,-32.3643
85,0,139,-31.8993
42,0,99,-31.697
55,0,106,-31.9528
76,0,115,-31.9304
99,0,134,-30.9851
55,0,141,-32.7234
78,0,113,-31.5841
76,0,126,-32.3175
69,0,140,-32.8214
78,0,126,-32.4206
78,0,130,-31.8692
76,0,139,-32.4245
67,0,114,-32.307
56,0,133,-31.8797
74,0,127,-31.9055
63,0,121,-32.5868
32,0,123,-32.6585
69,0,134,-32.2687
64,0,112,-32.1607
81,0,119,-31.5714
65,0,106,-31.6415
57,0,115,-31.6
85,0,133,-31.7368
63,0,104,-31.9904
76,0,124,-32.25
63,0,117,-31.8632
78,0,123,-31.9756
75,0,121,-32.1322
66,0,124,-31.5161
76,0,132,-31.6212
57,0,111,-32.027
66,0,123,-32.065
55,0,160,-32.3438
74,0,118,-31.3983
78,0,138,-31.913
54,0,113,-32.2389
90,0,134,-32.1418
56,0,142,-32.2606
76,0,123,-32.7886
63,0,119,-32.3109
77,0,123,-32.2195
62,0,113,-32.2743
76,0,122,-32.2295
72,0,130,-32.1308
49,0,117,-32.6581
53,0,102,-31.951
56,0,130,-32.3846
64,0,131,-31.4427
84,0,135,-32.0444
82,0,138,-32.1884
68,0,149,-32.2953
67,0,117,-32.0085
86,0,122,-32.3525
99,0,127,-32.4252
63,0,121,-32.8512
71,0,117,-32.0598
70,0,136,-32.3309
69,0,128,-32.8281
100,0,130,-31.8077
85,0,137,-31.9927
85,0,124,-31.9113
92,0,139,-31.777
48,0,120,-32.2583
70,0,131,-32.1756
80,0,120,-31.8417
90,0,126,-31.8651
57,0,120,-31.875
51,0,165,-32.8424
56,0,138,-32.8478
85,0,126,-32.373
58,0,118,-32.2373
59,0,115,-32.5739
54,0,123,-32.5528
63,0,130,-31.8923
67,0,119,-32.5042
59,0,122,-31.3525
67,0,132,-31.7045
81,0,166,-32.4759
70,0,183,-32.4536
69,0,129,-32.5349
80,0,127,-32.2598
94,0,137,-31.8759
69,0,130,-32.2538
61,0,111,-31.8198
106,0,128,-32.3672
77,0,124,-32.1855
74,0,114,-31.3333
58,0,126,-32
69,0,119,-32.3361
59,0,127,-32.2756
51,0,123,-31.7967
65,0,118,-32.5169
78,0,120,-31.8167
58,0,142,-32.838
77,0,129,-32.2403
50,0,114,-31.9298
78,0,122,-31.9262
67,0,118,-32.8305
75,0,127,-32.4724
91,0,141,-31.8582
64,0,117,-32.1111
50,0,178,-32.2135
52,0,110,-31.6273
47,0,107,-31.972
73,0,126,-32.2857
65,0,120,-31.4333
87,0,188,-32.1809
37,0,131,-32.3053
71,0,132,-32.4621
40,0,156,-32.391
77,0,122,-32.1885
80,0,120,-31.85
41,0,127,-32.4252
57,0,106,-32.5377
57,0,123,-32.5854
75,0,134,-31.7015
49,0,102,-32.0196
60,0,181,-32.6077
66,0,121,-32.3306
68,0,121,-32.5207
81,0,129,-32.3643
70,0,118,-31.4237
70,0,122,-32.2951
65,0,120,-31.6
62,0,112,-31.9732
57,0,117,-31.7607
75,0,119,-31.9244
92,0,136,-31.7647
75,0,126,-32.6984
96,0,127,-31.9764
88,0,132,-31.5303
84,0,136,-32.3529
58,0,115,-32.4783
64,0,157,-32.3567
66,0,135,-31.8444
85,0,132,-32.553
95,0,135,-32.3185
84,0,133,-32.0376
67,0,118,-32.7034
65,0,117,-31.8205
59,0,110,-32.7545
80,0,114,-32.2632
90,0,138,-32.5362
84,0,125,-32.288
33,0,106,-32.217
73,0,128,-32.0625
76,0,134,-31.2537
71,0,110,-32.0455
72,0,123,-31.5203
72,0,120,-31.5917
84,0,124,-32.6452
69,0,116,-31.75
71,0,117,-31.9316
101,0,128,-32.4531
45,0,104,-32.5096
65,0,131,-32.0992
61,0,129,-32.2713
75,0,142,-32.0211
54,0,110,-31.5909
44,0,142,-32.3239
98,0,132,-31.7955
56,0,115,-32.2522
34,0,131,-32.8244
71,0,118,-32.3898
77,0,111,-31.8288
89,0,126,-32.3968
73,0,116,-31.4569
39,0,107,-32.6168
72,0,126,-32.0476
50,0,121,-32.2645
70,0,110,-32.1727
38,0,100,-32.16
57,0,118,-32.4322
96,0,133,-32.4211
70,0,114,-32.2544
78,0,122,-31.8852
73,0,136,-32.1471
86,0,134,-32.0821
77,0,114,-31.614
71,0,128,-32.4297
103,0,128,-31.7891
82,0,122,-32.2541
63,0,115,-31.6783
66,0,135,-31.7852
61,0,124,-32.379
55,0,115,-32.3826
28,0,120,-32.5167
76,0,120,-32.1333
60,0,132,-32.5076
75,0,141,-32.1135
73,0,118,-31.4661
99,0,145,-32.3724
50,0,121,-32.1736
73,0,122,-31.8033
51,0,133,-31.9624
64,0,125,-31.832
78,0,124,-32.3226
58,0,142,-31.7324
61,0,128,-32.75
65,0,133,-32.1353
69,0,114,-31.9211
72,0,120,-32.0833
43,0,135,-32.5111
87,0,126,-32.3492
101,0,130,-32.8
67,0,123,-32.0244
63,0,125,-32.328
72,0,121,-32.0826
44,0,102,-31.6961
77,0,120,-31.5417
65,0,105,-31.4952
80,0,125,-31.648
58,0,120,-32.0917
73,0,155,-32.4
58,0,114,-32.1579
68,0,124,-32.0323
71,0,126,-32.2778
45,0,116,-32.5517
109,0,129,-32.2326
68,0,122,-32.3443
47,0,115,-32.1043
92,0,129,-31.8605
66,0,128,-32.0391
52,0,101,-32.198
72,0,134,-32.0672
68,0,113,-32.4336
69,0,119,-32.3529
83,0,126,-31.5635
37,0,131,-32.7328
72,0,141,-32.3191
58,0,150,-32.16
48,0,114,-32.2105
69,0,115,-32.0435
70,0,123,-31.9187
59,0,136,-32.1324
75,0,147,-32.1633
41,0,137,-32.2993
76,0,110,-31.9455
63,0,111,-32.0721
79,0,129,-32.6047
94,0,134,-32.1045
58,0,117,-32.0598
85,0,136,-31.2647
52,0,109,-32.4862
69,0,123,-31.878
62,0,115,-32.2957
79,0,118,-31.7458
70,0,110,-31.4
32,0,108,-32.6111
66,0,109,-32.0917
75,0,128,-31.6094
66,0,116,-32.0862
79,0,151,-32.0927
73,0,183,-32.1475
83,0,140,-32.7071
53,0,157,-32.0255
65,0,112,-32.125
66,0,118,-32.4661
50,0,109,-31.4587
98,0,128,-31.9062
106,0,129,-31.9845
70,0,119,-32.084
59,0,114,-32.2281
59,0,120,-31.7833
66,0,119,-32.3529
67,0,118,-32.3898
68,0,118,-31.661
55,0,97,-32.5464
72,0,118,-31.8559
96,0,140,-31.9929
59,0,109,-32.5872
72,0,127,-32.1417
68,0,131,-32.3588
43,0,104,-32.3173
81,0,130,-32.2308
68,0,115,-31.4348
64,0,117,-32
43,0,108,-32.1204
67,0,144,-32.1806
58,0,110,-31.9455
67,0,110,-31.2545
80,0,120,-32.1667
44,0,112,-32.4464
71,0,111,-31.3784
89,0,125,-32.144
67,0,117,-32.3162
54,0,113,-32.3363
63,0,117,-32.0085
45,0,111,-32.4685
75,0,152,-31.8355
70,0,118,-32.0678
60,0,125,-32.168
66,0,160,-32.3563
87,0,129,-32.3256
45,0,119,-31.9076
60,0,151,-32.2119
66,0,125,-32.184
107,0,132,-32.5303
79,0,136,-31.9265
65,0,125,-32.56
53,0,117,-32.1538
77,0,128,-32.1484
70,0,116,-31.5345
65,0,120,-32.275
52,0,106,-32.2642
56,0,114,-32.2719
77,0,128,-32.1797
59,0,149,-32.2819
74,0,131,-31.3664
72,0,127,-32.0709
68,0,123,-32.3171
64,0,126,-31.6984
62,0,147,-32.6531
63,0,131,-32.4351
54,0,125,-31.936
79,0,131,-32.2824
68,0,114,-32.6228
80,0,128,-32.1562
93,0,139,-32.1439
64,0,178,-32.6292
69,0,117,-32.4103
66,0,124,-32.379
80,0,178,-32.1517
75,0,117,-32.3248
58,0,140,-32.2714
69,0,120,-32.4333
73,0,131,-32.687
73,0,118,-31.9492
79,0,117,-31.9231
67,0,125,-31.648
88,0,116,-32.1034
72,0,119,-31.7395
65,0,122,-31.7213
69,0,139,-32.4388
68,0,111,-32.3243
73,0,113,-32.6372
70,0,115,-32.6174
37,0,119,-32.7059
63,0,154,-31.7922
66,0,127,-31.7087
37,0,108,-31.8889
65,0,127,-32.2126
70,0,128,-32.2031
71,0,115,-32.6174
80,0,123,-32.3008
66,0,113,-32.4956
68,0,116,-32.4828
66,0,110,-32.5636
62,0,124,-31.5645
66,0,109,-32.4587
45,0,109,-32.7523
56,0,121,-31.7438
78,0,129,-32.1395
68,0,123,-32.6098
90,0,130,-32.0231
70,0,119,-31.7731
47,0,126,-32.119
76,0,117,-32.5128
65,0,132,-32.5455
62,0,105,-31.8762
69,0,152,-32.5855
71,0,117,-32.453
66,0,138,-31.9058
58,0,119,-32.6134
74,0,130,-32.0385
93,0,127,-32.2362
96,0,123,-32.122
58,0,118,-31.8136
71,0,126,-32.1032
58,0,108,-31.9444
64,0,121,-32
67,0,139,-32.2158
57,0,133,-32.1805
45,0,113,-32.3982
63,0,130,-32.2077
50,0,127,-32.4646
78,0,126,-32.1746
70,0,121,-31.8512
63,0,120,-31.9167
67,0,116,-31.4828
83,0,133,-32.3233
64,0,125,-31.888
86,0,143,-32.4336
44,0,158,-31.8797
78,0,147,-32.6599
76,0,163,-32.3129
66,0,112,-32.0268
71,0,135,-32.3704
71,0,120,-32.4583
78,0,126,-32.6429
98,0,127,-32.5197
58,0,140,-32.4643
61,0,120,-32.025
55,0,116,-31.9655
74,0,118,-32.0678
68,0,161,-32.6708
62,0,125,-31.776
60,0,112,-32.4554
75,0,128,-32.1484
48,0,101,-31.9703
56,0,139,-32.1439
58,0,117,-32.1538
55,0,114,-32.2456
39,0,104,-32.0673
57,0,122,-32.4754
81,0,137,-32.1606
70,0,132,-32.2576
111,0,131,-32.0458
61,0,123,-31.4878
39,0,114,-32.3684
68,0,133,-32.0075
70,0,105,-32.181
86,0,133,-31.4286
67,0,123,-31.7967
63,0,111,-32.4414
50,0,113,-32.0796
69,0,111,-32.3514
62,0,115,-31.9652
75,0,128,-32.5156
82,0,127,-32.063
104,0,137,-32.5474
40,0,142,-32.6972
52,0,108,-32.0185
57,0,119,-32.2689
63,0,111,-32.2883
52,0,110,-31.8909
63,0,118,-31.8559
96,0,131,-32.3588
79,0,121,-32.3719
67,0,117,-32.5214
64,0,149,-32.6107
94,0,124,-32.2823
38,0,103,-32.0971
65,0,148,-32.277
65,0,120,-31.4083
82,0,129,-31.5039
33,0,103,-32.7184
62,0,116,-31.8362
51,0,124,-31.7097
63,0,152,-32.6974
65,0,126,-32.2222
61,0,131,-32.2214
50,0,175,-32.8457
73,0,139,-32.5036
56,0,117,-32.0256
69,0,114,-32.0175
64,0,129,-31.8605
76,0,197,-32.4112
72,0,126,-32.2937
41,0,141,-31.8014
57,0,108,-31.9074
55,0,164,-31.9512
45,0,107,-32.1589
56,0,105,-32.4381
57,0,115,-32.3826
48,0,162,-32.784
58,0,136,-31.8676
94,0,142,-32.007
47,0,115,-32.3217
81,0,135,-32.3481
75,0,127,-31.937
50,0,99,-31.6162
80,0,130,-32.1846
92,0,118,-31.9407
86,0,134,-32.3134
65,0,119,-32.1765
49,0,126,-32.4365
62,0,119,-31.7311
97,0,123,-32.4472
80,0,147,-31.7619
40,0,109,-32.3211
70,0,163,-31.865
71,0,116,-31.8103
66,0,112,-31.8839
66,0,125,-32.56
96,0,129,-31.9535
77,0,122,-32.1557
98,0,127,-32.8583
64,0,116,-31.8707
72,0,124,-31.9597
69,0,149,-32.396
75,0,151,-32.2252
59,0,123,-32.2033
67,0,127,-32.4724
59,0,112,-32.6518
75,0,114,-32.0789
65,0,209,-32.7129
72,0,112,-32.4732
60,0,113,-32.3451
76,0,194,-32.0464
65,0,108,-31.8333
79,0,130,-31.6462
94,0,132,-32.4091
63,0,129,-32.2946
78,0,132,-31.9318
71,0,112,-32.4821
59,0,139,-31.9856
64,0,146,-32.0616
66,0,111,-32.4234
65,0,115,-32.2696
57,0,119,-32.5714
55,0,102,-32.4216
55,0,108,-31.5833
68,0,213,-32.3662
54,0,117,-32.4188
90,0,203,-32.6355
68,0,120,-31.4333
61,0,114,-31.9386
60,0,129,-32.3256
64,0,113,-31.9823
84,0,136,-31.7574
63,0,117,-32.3162
68,0,133,-32.5263
64,0,108,-32.2222
79,0,128,-32.0703
66,0,125,-32.488
58,0,119,-31.7563
56,0,106,-31.8585
71,0,110,-31.8182
66,0,114,-32.1491
51,0,120,-31.9333
32,0,114,-32.8421
57,0,137,-32.2774
87,0,177,-32.0395
103,0,136,-32.1176
65,0,131,-31.9313
69,0,121,-32.281
53,0,127,-31.8346
53,0,115,-32.5565
54,0,129,-31.7054
46,0,112,-32.1786
80,0,130,-32.4231
73,0,121,-32.6364
64,0,125,-32.248
62,0,110,-31.8455
91,0,127,-32.0709
95,0,124,-31.4355
91,0,135,-32.0444
84,0,140,-32.4071
48,0,117,-32.2821
80,0,120,-31.575
48,0,120,-32.3667
71,0,116,-32.3534
65,0,124,-31.7258
82,0,146,-32.6781
95,0,133,-32.4511
61,0,136,-32.3676
52,0,122,-32
64,0,142,-32.5493
50,0,115,-32.0435
49,0,122,-32.4918
62,0,123,-31.7398
64,0,132,-32.1667
64,0,138,-32.5507
57,0,117,-32.4701
49,0,130,-32.5462
63,0,111,-32.036
48,0,127,-32.2756
64,0,117,-32.3248
79,0,142,-32.6408
79,0,116,-32.2241
73,0,115,-31.8348
71,0,128,-32.3438
92,0,143,-31.8392
78,0,153,-31.7647
52,0,109,-31.7615
54,0,117,-32.5214
61,0,138,-32.0435
59,0,111,-31.1712
69,0,124,-32.5
62,0,116,-32.7414
72,0,121,-32.0083
90,0,122,-31.9344
62,0,110,-31.5091
69,0,122,-32.5164
51,0,118,-32.4237
30,0,113,-31.6195
65,0,153,-31.915
51,0,104,-31.5577
49,0,150,-32.3467
42,0,119,-32.2017
53,0,105,-32.181
58,0,196,-32.2857
93,0,128,-32.0469
73,0,118,-32.7119
59,0,107,-32.243
66,0,119,-31.958
54,0,253,-32.8182
68,0,121,-31.8678
56,0,116,-32.1293
73,0,123,-31.8293
23,0,109,-32.0734
70,42,123,-31.8943
56,18,120,-32.4917
56,22,110,-32.4727
67,29,123,-31.748
43,13,110,-32.2182
46,12,128,-32.7422
48,10,129,-31.8372
65,19,136,-32.1103
61,14,126,-32.0635
83,30,145,-31.9586
47,7,107,-32.4019
56,25,115,-32.3391
79,32,131,-32.3053
85,58,202,-32.6535
60,30,153,-32.4902
52,21,116,-32.4914
56,19,136,-32.1544
78,24,132,-32.2955
45,6,144,-32.4306
41,6,145,-31.9931
62,28,112,-32.4107
46,8,111,-32.2342
48,13,113,-32.3186
65,23,132,-31.947
51,9,128,-32.3359
54,12,123,-32.6585
63,9,128,-32.3984
87,42,129,-31.5659
62,34,118,-32.6102
57,13,133,-32.406
42,5,122,-32.8033
53,11,130,-32.3308
55,29,101,-32.7129
55,15,118,-31.9746
40,8,110,-32.6545
68,15,123,-32.561
41,18,107,-32.1869
60,16,123,-32.9024
38,6,96,-32.1875
70,52,156,-32.2051
64,21,131,-32.2443
59,22,123,-32.0732
61,18,127,-32.3858
45,8,160,-32.3687
72,30,131,-32.5496
49,12,122,-32.541
49,10,131,-32.5725
53,11,143,-31.9161
57,13,123,-32.5691
55,10,116,-31.9828
64,19,117,-32.4957
49,9,110,-32.0364
52,24,115,-32.0174
31,4,112,-32.5
58,33,119,-32.2269
61,20,110,-32.0727
61,5,119,-32.4622
52,17,108,-32.8241
54,11,154,-32.6299
54,28,105,-32.4381
47,26,108,-31.7593
58,3,117,-32.1282
54,26,106,-32.2925
60,20,122,-32.5738
52,12,122,-32.2213
49,14,113,-32.4336
43,5,115,-32.3478
86,42,128,-32.3438
47,12,117,-32.6496
74,25,127,-32.0945
85,37,137,-32.4526
57,21,115,-32.4087
73,33,122,-32.1148
50,17,106,-31.1698
44,17,112,-31.8214
86,42,129,-32.6744
45,3,108,-32.3796
41,9,123,-32.6667
59,21,119,-31.9076
45,14,120,-32.3583
48,17,118,-32.5932
72,28,121,-31.9091
31,5,101,-32.0099
38,7,101,-32.5347
75,27,127,-32.5906
61,11,123,-32.3659
53,17,126,-32.5
24,2,116,-32.2241
41,12,118,-32.178
54,20,109,-32.1927
28,1,122,-32.8607
49,14,116,-31.7931
64,0,120,-32.175
54,0,123,-31.9268
76,0,123,-32.4228
67,0,127,-31.9291
57,0,141,-32.5248
52,0,113,-32.4425
59,0,122,-32.3197
45,0,110,-32.2182
53,0,124,-31.8952
72,0,112,-31.7857
57,0,124,-32.7419
73,0,137,-32.1898
64,0,125,-32.176
72,0,130,-32.2692
46,0,94,-31.883
46,0,119,-32.1176
68,0,134,-32.0299
56,0,141,-32.4965
49,0,119,-32.3866
89,0,132,-32.3182
69,0,118,-32.1356
49,0,116,-31.9655
61,0,129,-32.1705
55,0,132,-32.7879
64,0,120,-32.2917
39,0,111,-32.5315
50,0,122,-31.6393
71,0,129,-32.2171
68,0,122,-31.8607
44,0,141,-32.4681
61,0,120,-32.3
70,0,138,-32.029
55,0,103,-32.2136
63,0,131,-31.6718
69,0,114,-31.9474
70,0,135,-32.2667
81,0,117,-31.9573
51,0,118,-31.5424
85,0,133,-32.2406
51,0,137,-32.0657
47,0,120,-32.4667
73,0,137,-31.9489
89,0,127,-32.252
54,0,118,-32.0339
72,0,132,-32.1667
67,0,126,-31.6032
72,0,119,-32.4034
43,0,130,-31.8923
58,0,123,-32.7236
66,0,118,-31.8814
56,0,109,-31.7339
61,0,118,-31.9153
65,0,122,-31.8361
84,0,141,-32.2908
65,0,115,-32.1739
56,0,116,-32.2414
56,0,133,-32.218
59,0,126,-31.881
52,0,107,-31.5607
47,0,134,-32.3731
65,0,124,-32.5161
92,0,129,-32.0465
54,0,113,-32.1593
48,0,119,-31.8403
56,0,110,-32.3273
54,0,124,-31.7661
67,0,140,-32.4857
30,0,116,-32.0862
45,0,127,-32.0866
59,0,111,-31.9009
32,0,123,-31.8618
53,0,109,-31.9083
76,0,127,-32.0079
72,0,129,-32.1318
25,0,119,-32.4706
50,0,108,-32.537
61,0,133,-30.9925
49,0,123,-32.0081
54,0,116,-31.681
67,0,124,-32.4355
48,0,123,-32.3089
81,0,137,-32.2263
77,0,117,-32.3846
78,0,135,-31.9852
54,0,132,-31.6515
41,0,126,-32.4127
48,0,118,-32.1017
62,0,135,-31.5778
57,0,126,-32.3492
54,0,117,-32.1709
60,0,128,-32.4375
44,0,121,-32.0248
49,0,155,-32.5871
88,0,141,-32.1631
57,0,151,-32.0397
70,0,125,-32.232
54,0,113,-32.1327
66,0,129,-32.4031
49,0,101,-32.1089
43,0,125,-32.256
56,0,115,-32.0696
45,0,115,-32.4174
68,0,115,-32.4087
38,0,112,-32.5268
66,0,165,-32.2788
41,0,106,-32.8208
46,0,123,-32.4878
59,0,118,-32.3475
39,0,150,-32.66
65,0,112,-31.7321
68,0,124,-32.6774
54,0,119,-32.4538
67,0,110,-32.0091
36,0,124,-32.3548
62,0,156,-32.1667
61,0,131,-31.8855
58,0,121,-31.7603
63,0,125,-31.84
59,0,134,-32.1866
80,0,130,-32.2077
68,0,112,-32.4464
78,0,141,-32.0496
41,0,119,-32.3193
66,0,136,-32.0662
31,0,109,-32.0642
55,0,104,-31.0577
63,0,130,-31.4
66,0,138,-31.8043
51,0,121,-31.876
52,0,129,-31.7597
80,0,144,-32.3125
69,0,125,-32.136
49,0,113,-32.115
59,0,132,-31.7879
83,0,133,-32.5263
68,0,125,-32.816
84,0,141,-31.844
49,0,169,-32.4734
56,0,130,-32.7769
100,0,136,-31.5882
90,0,139,-32.1511
72,0,130,-32.2846
54,0,117,-32.3248
83,0,122,-32.4508
52,0,115,-31.7826
46,0,113,-32.2655
69,0,128,-32
59,0,116,-32.2155
50,0,113,-32.6195
62,0,126,-32.6429
81,0,124,-31.6774
95,0,133,-32.0602
73,0,130,-31.8154
70,0,116,-32.4655
88,0,128,-32.25
49,0,109,-32.1009
88,0,134,-32.1269
54,0,117,-32.265
42,0,114,-32.2895
46,0,114,-32.2807
89,0,130,-32.0692
45,0,121,-31.7934
43,0,105,-32.7429
47,0,123,-32.7154
41,0,107,-32.2991
67,0,134,-32.3433
69,0,130,-31.9923
59,0,124,-32.379
89,0,130,-31.9462
64,0,127,-31.9764
72,0,122,-31.0984
72,0,138,-32.0942
69,0,124,-31.3952
54,0,153,-32.5294
79,0,121,-32.1322
71,0,126,-31.9444
79,0,126,-32.0873
69,0,129,-31.5039
55,0,116,-31.431
82,0,146,-32.7123
57,0,120,-32.2917
61,0,112,-32.0714
75,0,132,-31.9773
65,0,122,-32.0492
55,0,129,-32.0155
54,0,154,-32.4156
52,0,113,-32.4513
60,0,115,-32.2522
66,0,116,-32.5948
89,0,144,-31.4514
71,0,139,-32.0216
68,0,118,-32.4831
70,0,147,-31.517
35,0,145,-32.531
50,0,119,-32.3025
67,0,126,-32.4206
100,0,141,-32.1206
73,0,127,-31.7953
63,0,108,-32.4537
31,0,121,-32.281
65,0,119,-31.6975
76,0,121,-31.8182
57,0,126,-32.3651
44,0,132,-31.8258
77,0,140,-32.05
51,0,111,-32.6306
77,0,117,-32.0171
52,0,107,-32.5981
58,0,126,-32.1905
61,0,109,-31.6789
57,0,116,-32.181
60,0,105,-31.981
57,0,123,-32.1138
78,0,143,-32.4965
77,0,144,-32.0486
34,0,109,-32.367
105,0,135,-31.7333
73,0,121,-32.405
35,0,98,-32.5612
52,0,121,-31.8678
51,0,118,-31.9492
71,0,118,-32.2712
61,0,143,-32.2448
72,0,128,-32.0938
71,0,121,-32.2893
57,0,112,-32.6429
59,0,124,-31.9032
46,0,106,-32.717
62,0,121,-31.4545
41,0,108,-32.2593
77,0,119,-31.4958
59,0,123,-31.9106
52,0,110,-32.2545
30,0,114,-32.6316
61,0,111,-32.2613
76,0,118,-32.2797
35,0,101,-32.5743
75,0,117,-31.8205
52,0,153,-32.4837
75,0,121,-32.1653
32,0,115,-32.8348
48,0,136,-32.5074
49,0,117,-32.2393
52,0,108,-32.0926
57,0,111,-31.991
60,0,129,-32.2558
62,0,129,-31.9767
55,0,107,-32.6168
57,0,117,-32.3162
71,0,190,-32.4368
73,0,132,-32.1364
79,0,124,-32.4355
76,0,128,-32.4219
81,0,131,-32.0382
55,0,114,-32.6667
64,0,126,-32.4444
65,0,156,-32.0705
66,0,119,-32.3109
47,0,118,-32.3729
106,0,132,-32.0758
85,0,128,-31.4531
47,0,113,-32.0354
60,0,118,-32.2966
45,0,136,-32.2941
42,0,109,-32.5505
63,0,117,-32.2137
45,0,122,-32.2705
49,0,118,-32.1525
83,0,130,-32.6
57,0,125,-32.4
75,0,120,-31.5917
64,0,122,-32.459
72,0,131,-32.3817
68,0,121,-32.0331
49,0,124,-32.5968
67,0,140,-32.0929
65,0,122,-32.7049
37,0,133,-32.0301
91,0,137,-32.3139
67,0,124,-32.371
63,0,123,-31.9919
86,0,144,-31.2083
48,0,119,-31.9748
50,0,116,-32.3276
67,0,134,-31.6791
63,0,138,-32.1522
56,0,111,-32.1081
69,0,131,-32.1221
53,0,115,-32.1391
51,0,123,-32.0407
70,0,137,-31.8978
71,0,130,-32.2923
73,0,133,-32.0526
76,0,128,-32.2031
67,0,126,-32.3016
68,0,116,-32.0603
75,0,120,-32.1667
93,0,129,-32.6434
73,0,124,-31.7339
53,0,117,-32.5556
58,0,121,-32.0744
55,0,125,-32.112
77,0,134,-32.3657
70,0,132,-32.0758
53,0,116,-31.931
76,0,126,-32.0556
73,0,138,-32.1014
72,0,135,-32.163
37,0,107,-32.1869
72,0,118,-32.1695
81,0,139,-32.2302
78,0,154,-32.2208
53,0,115,-31.9652
69,0,120,-32.55
37,0,105,-31.6286
55,0,132,-32.3712
61,0,118,-31.9153
62,0,121,-32.0248
90,0,133,-32.2481
64,0,141,-32.234
54,0,109,-31.8532
53,0,116,-32.2241
85,0,124,-31.4194
72,0,132,-32.4318
65,0,130,-31.9154
59,0,109,-32.3028
62,0,116,-32.5345
50,0,132,-31.8561
59,0,122,-32.2459
53,0,112,-32.0446
66,0,113,-32.4425
57,0,130,-31.8769
50,0,118,-32.5763
74,0,133,-32.1729
62,0,125,-32.608
59,0,146,-32.2466
61,0,111,-31.9369
87,0,144,-32.1181
96,0,131,-32.5496
69,0,126,-32.1587
55,0,116,-31.9224
86,0,128,-32.1172
32,0,109,-32.0642
39,0,167,-31.988
83,0,132,-31.8788
78,0,118,-31.678
65,0,113,-31.8053
61,0,116,-31.6897
67,0,124,-32.0806
83,0,137,-32.1606
51,0,127,-32.4646
58,0,115,-32.1391
41,0,137,-32.6423
57,0,115,-32.0522
76,0,127,-32.252
57,0,118,-31.2797
54,0,127,-32.5827
80,0,129,-31.9457
68,0,127,-32.1575
54,0,118,-31.6186
66,0,131,-32.1374
72,0,117,-31.8632
68,0,127,-32.3071
53,0,122,-32.2377
58,0,164,-32.2866
87,0,131,-31.9466
48,0,170,-32.4647
63,0,121,-31.9917
62,0,121,-31.9504
61,0,119,-32.2353
68,0,127,-32.0394
46,0,102,-32.3431
50,0,133,-32.2256
72,0,125,-32.272
56,0,125,-31.416
70,0,138,-31.9565
25,0,108,-32.9815
61,0,112,-31.9464
77,0,134,-32.1642
70,0,124,-32.2177
55,0,117,-32.7009
31,0,102,-32.3039
51,0,123,-32.6748
69,0,127,-31.8504
46,0,129,-32.6589
86,0,116,-31.3448
50,0,132,-32.1591
93,0,132,-32.5227
33,0,115,-32.487
80,0,130,-32.0769
42,0,107,-32.4019
60,0,112,-32.1339
69,0,117,-32.4017
65,0,124,-32.3387
42,0,130,-31.8308
74,0,130,-31.6692
44,0,99,-32.0707
50,0,109,-32.2844
