51,0,97,-32.4124
60,0,104,-31.4038
60,3,105,-31.6286
37,0,91,-31.3297
44,2,88,-31.6932
47,4,85,-31.9882
34,0,90,-32.4222
47,0,109,-32.0183
45,0,101,-32.297
60,3,107,-31.9907
33,0,90,-32.0667
39,0,102,-31.9804
66,3,112,-31.9821
45,0,100,-32.43
51,3,104,-32.4135
37,0,112,-32.0357
40,0,130,-32.4538
58,0,107,-32.1963
58,0,107,-32.1682
24,0,92,-32.7826
34,0,228,-32.6316
35,0,98,-32.3469
59,0,105,-31.8762
47,0,106,-32.1415
32,0,95,-32.5895
42,0,98,-31.6633
49,0,109,-32.3211
24,0,96,-32.75
35,0,113,-32.4248
33,0,98,-32.398
61,0,117,-32.1197
57,0,110,-32.1636
54,0,107,-31.7664
44,0,102,-32.5
35,0,98,-31.6837
24,0,102,-32.7059
34,0,104,-32.4808
25,0,237,-32.7089
48,0,105,-32.1333
30,0,89,-32.1011
38,0,95,-32.2105
45,0,104,-32.5385
47,0,104,-31.9519
41,0,102,-32.2059
36,0,107,-32.3271
20,0,87,-33
33,0,98,-32.0714
49,0,106,-32.1887
47,0,249,-32.6908
32,2,94,-32.2553
44,0,112,-32.0268
26,0,99,-32.7071
31,0,99,-32.5556
51,0,298,-32.4463
43,0,108,-32.1759
57,0,106,-32.2547
46,0,105,-31.781
61,0,114,-32.0088
55,0,112,-32.0893
40,0,102,-32.5392
70,0,120,-32.0417
40,0,98,-32.5102
31,2,89,-32.6742
52,0,107,-32.1402
45,0,102,-32.0882
47,0,103,-32.1262
35,0,95,-32.2842
25,0,81,-32.4568
29,0,99,-32.7172
34,0,105,-32.7048
35,0,98,-31.7551
46,0,114,-32.1491
40,0,104,-32.3558
60,0,116,-32.1552
49,0,104,-31.6923
58,0,108,-31.963
57,0,116,-32.4569
48,0,99,-32.4545
63,0,114,-32.2456
38,0,100,-32.12
55,0,109,-32.1927
50,0,109,-32.156
32,0,100,-32.26
43,0,103,-32.3107
50,0,116,-32.0431
31,0,96,-32.4792
57,0,115,-32.5304
31,0,96,-31.7917
44,0,95,-32.7789
57,0,110,-31.9273
42,0,102,-32.6176
56,0,104,-31.9808
35,0,157,-32.7261
49,0,105,-32.3143
43,0,112,-32.1964
33,0,97,-32.6392
47,0,107,-31.8972
57,0,115,-32.0696
33,0,106,-31.9057
67,0,115,-32.0609
61,0,105,-32.2095
59,0,105,-31.6952
46,0,101,-31.8713
63,0,121,-31.7851
47,0,114,-32.0702
52,0,113,-32.0354
41,0,110,-32.5545
47,0,103,-32.0971
51,0,105,-32.1714
29,0,95,-31.8947
58,0,109,-32.422
34,0,97,-32.3093
47,0,102,-32.5784
61,0,111,-31.7748
38,0,94,-32.9043
64,0,109,-32.2202
53,0,107,-32.028
65,0,108,-31.9259
27,2,112,-32.5446
27,0,101,-32.099
46,0,106,-32.1415
37,0,103,-31.9612
40,0,95,-31.4105
38,0,81,-32.3704
26,0,113,-32.9823
43,0,108,-32
46,0,104,-32.6538
42,0,106,-31.6981
29,0,94,-32.3617
35,0,102,-32.451
59,0,110,-32.1
21,0,173,-32.6821
52,0,110,-32.4273
38,0,96,-31.8438
63,0,114,-32.3596
44,0,106,-32.2925
22,0,92,-32.4783
42,0,101,-32.3168
43,0,105,-32.5143
44,0,108,-31.8148
30,0,102,-32.2255
55,0,107,-32.2523
60,0,107,-32.4299
38,0,100,-32.12
55,0,106,-32.0189
46,0,111,-32.2883
50,0,103,-31.9126
39,0,92,-32.6087
42,0,107,-32.1963
45,0,98,-32.4898
22,0,96,-32.9479
38,0,93,-32.2903
38,0,97,-32.3918
42,0,100,-32.26
44,0,102,-31.8725
30,0,97,-32.1546
49,0,108,-32.1481
22,0,96,-32.5417
43,0,101,-32.3762
43,0,106,-31.783
52,0,108,-31.6296
58,0,108,-31.787
57,0,111,-32.009
44,0,102,-32.0098
60,0,113,-32.0177
71,0,114,-31.7632
52,0,163,-32.6503
54,0,104,-32.2692
31,0,91,-32.2198
43,0,110,-32.3091
60,0,111,-32.2252
29,0,98,-32.4184
50,0,106,-32.4151
40,0,103,-32.2136
54,0,99,-31.6364
40,0,111,-31.4595
55,0,102,-31.7843
50,0,105,-32.2
43,0,98,-31.8367
38,0,106,-32.283
43,0,107,-32.729
41,0,102,-32.451
53,0,104,-32.2788
65,0,110,-31.7091
29,0,89,-31.9213
50,0,115,-32.0609
39,0,113,-32.6726
52,0,104,-32.4712
36,0,100,-32.21
33,0,99,-32.2929
51,0,100,-32.31
61,0,113,-31.8584
48,0,97,-32.3196
40,0,104,-32.3077
56,0,110,-31.8273
23,0,75,-32.5067
43,0,98,-32.2755
47,0,112,-32.0089
55,0,100,-31.74
46,0,98,-32.3571
43,0,105,-32.2857
49,0,103,-31.8738
50,0,96,-31.8542
41,0,100,-32.58
52,0,96,-32.2396
31,0,84,-32.0952
47,0,102,-31.8529
55,0,99,-31.8182
53,0,104,-32.125
43,0,104,-31.8846
51,0,107,-31.8692
48,0,105,-32.819
43,0,97,-32.2371
55,0,106,-31.8208
35,0,99,-32.1515
28,0,86,-32.3488
60,0,115,-32.2696
26,0,113,-32.823
35,0,109,-32.1835
38,0,106,-32.4434
63,0,107,-32.3084
55,0,102,-32.098
46,0,112,-32.3125
71,0,113,-31.646
58,0,114,-32.1316
28,0,94,-32.4362
51,0,104,-32.2596
57,0,114,-32.0088
29,0,100,-32.39
43,0,99,-31.6869
26,0,95,-32.1789
36,0,100,-32.49
36,0,90,-32.3889
22,0,79,-32.6329
25,0,93,-32.5914
58,0,108,-32.2222
43,0,107,-32.2991
54,0,108,-31.3426
62,0,987,-32.385
50,0,99,-32.2121
47,0,183,-32.5301
25,0,99,-32.7374
52,0,108,-32.2685
45,0,105,-32.4571
39,0,101,-32.604
47,0,103,-32.3204
62,0,585,-32.7145
48,0,121,-32.0496
36,0,85,-32.4235
32,0,102,-32.2941
54,0,105,-31.9333
44,0,243,-32.4568
45,0,105,-32.0286
47,0,99,-31.7374
53,0,100,-31.84
41,0,100,-31.76
54,0,104,-32.1154
31,0,110,-32.8182
46,0,110,-31.9455
30,0,98,-32.7857
21,0,94,-32.4574
68,0,108,-32.1204
55,0,112,-31.7411
53,0,103,-31.6699
45,0,102,-32.4608
48,0,100,-32.59
23,0,105,-32.9714
39,0,106,-31.5849
32,0,99,-32.1818
35,0,103,-32.7282
54,0,106,-32.066
29,0,84,-32.4762
49,0,97,-32.1134
30,0,100,-32.22
36,0,169,-31.1065
37,0,97,-32.6598
51,0,126,-32.0079
43,0,102,-32.1373
52,0,148,-32.2838
24,0,102,-32.6765
23,0,87,-32.7586
43,0,108,-32.037
21,0,96,-33
46,0,98,-31.7347
30,0,106,-32.3868
46,0,92,-32.4783
56,0,110,-31.5818
66,0,114,-32.0789
44,0,103,-32.1165
56,0,112,-32.75
46,0,105,-31.9333
43,0,101,-32.2475
29,0,86,-32.593
36,0,99,-31.9596
32,0,90,-32.2667
23,0,92,-32.9457
27,0,96,-32.2396
58,0,119,-32.0672
33,0,83,-32.5904
38,0,104,-32.5
45,0,110,-32.0364
44,0,101,-32.1485
44,0,97,-32.2474
46,0,102,-32.2059
57,0,113,-31.9735
47,0,120,-31.85
57,0,109,-31.6606
38,0,101,-32.2673
65,0,118,-32.2203
54,0,105,-32.8381
57,0,108,-31.4259
48,0,116,-32.4655
29,0,94,-32.3298
33,0,93,-31.8065
30,0,88,-32.4205
46,0,103,-31.9612
53,0,118,-32.3729
27,0,87,-32.0345
38,0,109,-32.2936
50,0,238,-32.521
62,0,117,-32.3248
57,0,115,-31.9565
57,0,110,-31.6636
39,0,105,-31.9619
60,0,105,-32.3333
44,0,105,-31.819
33,0,102,-32.402
29,0,107,-32.1402
39,0,107,-31.8318
33,0,105,-31.9619
27,0,89,-32.427
32,0,99,-32.2424
52,0,104,-32.1058
29,0,104,-31.9808
41,0,111,-32.5586
29,0,91,-32.6154
60,0,109,-31.3853
64,0,123,-31.7236
27,0,86,-32.686
23,0,104,-32.4231
45,0,97,-31.6082
46,0,103,-32.5243
51,0,101,-32.0495
52,0,108,-32.2222
37,0,107,-31.9907
48,0,94,-32.117
69,0,113,-31.8673
55,0,101,-31.8218
32,0,90,-32.0778
52,0,96,-31.8438
36,0,119,-32.7227
54,0,113,-32.3628
56,0,105,-31.819
33,0,122,-32.5984
50,0,103,-32.2136
53,0,101,-31.5248
45,0,100,-32.23
46,0,99,-32.7071
60,0,116,-31.9052
45,0,236,-32.4661
46,0,107,-31.9159
28,0,83,-32.3012
35,0,116,-32.2155
45,0,106,-32.4528
35,0,97,-32.3299
43,0,106,-31.8208
43,0,102,-32.6275
27,0,95,-32.4
32,0,97,-32.2784
39,0,107,-32.2804
36,0,95,-32.3895
25,0,272,-32.6397
28,0,89,-32.6292
32,0,95,-31.8842
33,0,110,-32.5273
35,0,161,-32.8634
27,0,98,-32.2653
42,0,102,-32.1471
42,0,114,-32.3333
28,0,101,-32.3663
46,0,102,-32.4412
24,0,106,-32.1792
27,0,95,-31.8421
28,0,87,-32.4368
24,0,82,-32.0854
32,0,92,-32.5109
48,0,108,-32.2407
23,0,85,-32.4471
35,0,104,-32.4808
33,0,103,-32.767
42,0,103,-31.7864
30,0,88,-32.4205
24,0,91,-32.5934
32,0,96,-32.2917
28,0,94,-32.2553
52,0,106,-31.9811
45,0,104,-31.5769
39,0,111,-32.5495
48,0,108,-32.463
29,0,102,-32.5392
27,0,90,-32.0667
33,0,95,-32.2947
34,0,101,-32.396
44,0,108,-31.75
24,0,107,-32.6168
37,0,95,-31.8421
20,0,129,-32.7364
21,0,97,-32.2268
30,0,92,-31.4565
30,0,96,-32.5729
29,0,97,-31.1753
48,0,102,-32.1078
48,0,112,-32.2411
38,2,102,-32.3431
32,0,96,-32.3021
26,0,93,-32.2258
34,0,94,-32.3936
27,0,98,-32.2755
49,0,113,-32.1416
22,0,117,-32.1111
30,0,322,-32.6242
42,0,101,-32.1584
43,0,104,-31.9712
50,0,189,-32.2593
28,0,94,-32.3617
34,0,100,-32.46
37,0,105,-32.7143
42,0,102,-32.098
30,0,103,-31.9806
45,0,98,-32.1122
21,0,86,-32.593
26,0,104,-32.375
49,0,110,-32.1545
25,0,75,-32.3333
57,0,102,-31.7451
51,0,99,-31.9798
44,0,174,-32.5632
51,0,112,-31.8482
60,0,115,-32.287
57,0,103,-32.7282
36,0,95,-31.4737
38,0,102,-32.049
38,0,94,-31.7979
45,0,88,-32.6477
37,0,178,-32.8539
48,0,103,-31.9709
62,0,111,-31.973
51,0,101,-32.1188
52,0,102,-32.0784
66,0,112,-31.7679
82,0,114,-32.2456
32,0,97,-32.299
43,0,110,-32.7545
46,0,101,-32.6535
33,0,94,-31.6489
38,0,116,-32.681
37,0,88,-32.7727
31,0,87,-32.6667
79,0,116,-31.9224
44,0,109,-32.5505
56,0,455,-32.5253
54,0,116,-32.3103
70,0,111,-31.7387
56,0,106,-31.9906
38,0,158,-32.3481
51,0,98,-31.8878
37,0,92,-32.3587
51,0,95,-31.9895
60,0,105,-31.8286
46,0,91,-32.4725
39,0,106,-32.5377
40,0,91,-32.5055
61,0,110,-31.9545
54,0,101,-32.6733
27,0,95,-32.1053
67,0,102,-32.1373
33,0,90,-32.9444
31,0,91,-32.4725
34,0,84,-32.2619
57,0,118,-32.0339
45,0,91,-32.2418
35,0,96,-32.0312
76,0,116,-31.681
51,0,102,-32.3529
48,0,101,-31.9505
43,0,102,-32.4118
60,0,110,-32.2091
40,0,94,-32.0213
56,0,113,-32.6283
40,0,96,-31.9896
48,0,104,-32.5096
57,0,242,-32.2066
25,0,80,-32.475
52,0,111,-32.0631
34,0,97,-31.8969
67,0,114,-32.3596
56,0,102,-31.5784
50,0,94,-31.5957
53,0,109,-32.4312
37,0,97,-32.8557
53,0,99,-31.4545
68,0,112,-32.2946
53,0,106,-31.9151
42,0,93,-32.2151
43,0,98,-32.449
44,0,144,-32.3611
46,0,108,-32.1852
73,0,108,-32
50,0,102,-31.951
66,0,108,-32
74,0,112,-32
47,0,106,-32.217
37,0,97,-32.0619
68,0,116,-32.1293
38,0,103,-32.165
54,0,97,-32.0619
42,0,95,-32.2
52,0,244,-32.3893
59,0,119,-32.4118
31,0,69,-32
32,0,90,-32.6222
68,0,108,-31.8056
32,0,94,-31.9255
56,0,100,-32.6
54,0,106,-31.9811
64,0,107,-31.8785
72,0,105,-32.0571
55,0,106,-32.5
48,0,107,-31.7664
50,0,108,-32.0926
54,0,101,-32.2178
62,0,114,-32.3158
45,0,112,-32.6696
56,0,106,-32.3962
54,0,102,-32.0392
54,0,97,-32.3093
56,0,98,-32.1633
44,0,108,-32.7037
48,0,103,-32.6117
31,0,102,-32.2647
28,0,94,-32.2128
32,0,103,-32.7767
57,0,108,-32.2037
45,0,99,-31.5758
24,0,97,-32.4639
43,0,105,-32.4
34,0,108,-32.8519
33,0,116,-32.3534
65,0,109,-32.0642
53,0,108,-32.2685
43,0,99,-31.8788
51,0,113,-31.8142
41,0,94,-32.5426
51,0,107,-32.1682
45,0,100,-32.25
52,0,106,-32.3208
36,0,101,-32.0792
28,0,114,-32.2368
46,0,107,-32.486
42,0,173,-32.3468
45,0,104,-31.875
26,0,91,-32.0879
40,0,92,-32.1522
43,0,146,-32.2466
41,0,95,-32.1684
49,0,107,-31.9439
51,0,114,-32.4211
27,0,92,-32.3913
50,0,106,-31.7264
38,0,104,-32.4712
39,0,105,-32.0762
54,0,118,-32.161
34,0,112,-32.3036
28,0,91,-32.2308
38,0,161,-32.646
28,0,88,-32.8068
42,0,102,-32.2843
45,0,111,-32.2703
32,0,100,-32.46
32,0,100,-32.47
33,0,102,-32.7941
56,0,102,-31.7941
52,0,102,-31.6078
48,0,98,-32.1735
60,0,113,-32.115
50,0,101,-32.0693
27,0,94,-32.6383
50,0,104,-31.9038
44,0,103,-32
55,0,112,-32.0893
45,0,103,-32.1942
46,0,99,-32.101
62,0,106,-31.6981
59,0,105,-32.1143
28,0,92,-31.6522
61,0,108,-31.7685
53,0,113,-32.1593
40,0,102,-31.9706
42,0,106,-31.4057
45,0,103,-32.3981
36,0,101,-32.5644
40,0,104,-32.2308
37,0,105,-32.4857
39,0,99,-32.2424
53,0,108,-32.1019
60,0,110,-32.2091
33,0,92,-32.5109
43,0,208,-32.4375
40,0,99,-31.9293
41,0,100,-32.38
48,0,94,-31.9468
52,0,112,-32.4554
51,0,109,-31.9817
33,0,96,-32.375
34,0,101,-32.0594
22,0,87,-32.8506
43,0,100,-32.46
56,0,106,-32.1887
46,0,100,-32.19
42,0,98,-32.5306
40,0,105,-32.5524
36,0,91,-32.4835
48,0,106,-32.1604
58,0,98,-31.9286
47,0,94,-31.7766
50,0,102,-32.2157
31,0,132,-32.3636
50,0,106,-31.9811
39,0,114,-31.8772
58,0,109,-31.7523
38,0,100,-32.3
44,0,100,-32.27
51,0,102,-32.0784
44,0,100,-32.48
38,0,95,-31.3474
26,0,86,-32.5814
24,0,157,-32.293
41,0,96,-32.0521
66,0,111,-31.5135
42,0,93,-31.9462
35,0,105,-32.4381
43,0,98,-32.3673
32,0,90,-32.3444
42,0,100,-32.46
46,0,104,-31.4231
34,0,93,-32.5376
25,0,92,-32.6739
45,0,117,-32.3248
26,0,86,-31.3605
61,0,98,-31.7857
57,0,109,-31.9817
42,0,94,-31.7872
23,0,169,-32.6213
53,0,100,-31.96
45,0,103,-32.068
41,0,97,-32.0825
36,0,97,-32.433
62,0,105,-31.6286
41,0,108,-32.4352
28,0,102,-32.0882
20,0,79,-31.7342
28,0,82,-32.3049
35,0,96,-32.6354
36,0,95,-32.4632
30,0,91,-31.6923
50,0,100,-32.17
48,0,94,-32.4149
49,0,100,-31.86
34,0,106,-32.6415
51,0,111,-31.8108
40,0,98,-32.0204
36,0,94,-32.5106
52,0,104,-32.3462
32,0,150,-32.7467
54,0,104,-32.3942
29,0,92,-32.3587
51,0,109,-32.1927
51,0,120,-32.0667
72,0,113,-31.7699
40,0,104,-32.2788
37,0,103,-32.4563
45,0,99,-32.0202
47,0,91,-32.0989
41,0,97,-32.0722
31,0,90,-32.1444
50,0,106,-32.3396
58,0,107,-31.9346
44,0,89,-31.2022
31,0,95,-32.4316
42,0,104,-32.125
50,0,99,-31.9495
40,0,96,-32.5
40,0,95,-32.5368
46,0,104,-31.4808
43,0,99,-32.5455
22,0,97,-32.4433
49,0,96,-32.1771
40,0,96,-32.2917
23,0,103,-32.7282
44,0,97,-31.6495
44,0,97,-32.0103
46,0,116,-32.3879
43,0,105,-32.6095
30,0,100,-32.52
33,0,85,-32.3647
43,0,96,-31.9896
43,0,95,-32.2421
48,0,99,-32.6263
50,0,102,-31.9902
43,0,110,-32.2182
38,0,95,-32.1053
42,0,98,-31.949
53,0,110,-31.9636
58,0,106,-31.717
47,0,103,-31.9806
62,0,114,-31.9474
47,0,102,-32.5098
36,0,84,-32.9762
43,0,98,-31.7041
38,0,106,-32.717
42,0,102,-32.3137
68,0,105,-32.2095
31,0,106,-32.2075
44,0,101,-32.099
40,0,92,-32.2174
44,0,99,-32.1616
32,0,91,-32.7692
46,0,97,-31.3299
46,0,89,-31.8427
48,0,100,-31.69
30,0,78,-32.4872
48,0,102,-32.0588
49,0,105,-32.1333
46,0,101,-32.5149
27,0,88,-32
48,0,104,-31.6827
48,0,102,-32.2647
48,0,105,-32.0857
31,0,85,-31.9647
52,0,107,-31.8785
38,0,95,-31.5579
46,0,103,-32.068
34,0,87,-32.4943
22,0,81,-32.1975
46,0,93,-31.6882
42,0,105,-32.2
67,0,126,-32.0397
27,0,85,-32.7647
39,0,216,-32.3704
42,0,102,-32.3627
41,0,355,-32.6451
46,0,112,-31.6875
35,0,87,-32.2529
54,0,106,-32.0943
53,0,104,-32.3365
50,0,112,-32.1607
42,0,105,-32.3238
38,0,88,-32.6136
52,0,109,-32.1835
29,0,81,-32.4198
35,0,86,-32.4884
22,0,86,-32.2558
39,0,104,-32.6442
46,0,103,-32.3689
61,0,107,-32.0935
66,0,114,-31.9298
33,0,101,-32.5743
37,0,96,-32.4062
45,0,94,-31.8511
44,0,94,-32.3404
32,0,100,-32.63
36,0,96,-31.7917
56,0,112,-32.3304
33,0,94,-32.0957
52,0,101,-31.7624
33,0,87,-32.5517
51,0,95,-31.8421
41,0,98,-32.3163
51,0,102,-32.2647
50,0,94,-32.3298
48,0,98,-31.8469
43,0,83,-32.241
58,0,110,-32.2818
22,0,104,-32.5385
54,0,109,-32.3853
37,0,102,-32.1863
42,0,97,-32.2474
40,0,109,-32.2294
42,0,141,-32.3617
42,0,104,-31.8654
39,0,101,-31.6733
45,0,108,-32.2037
35,0,93,-32.0538
48,0,117,-32.4359
47,0,177,-32.6441
63,0,119,-31.7983
50,0,113,-32.4425
37,0,119,-32.1345
56,0,108,-32.1296
32,0,105,-32.2952
31,0,105,-32.4
50,0,98,-32.0204
50,0,108,-32.3704
52,0,111,-32.5225
32,0,116,-32.6293
37,0,110,-32.3636
52,0,108,-32.5
62,0,106,-32.1604
38,0,106,-32.1226
36,0,93,-32.0108
57,0,111,-32.2703
47,0,111,-32.027
34,0,100,-31.8
42,0,178,-32.7472
49,0,116,-32.4483
30,0,93,-32.3118
46,0,110,-32.1273
41,0,94,-32.1915
43,0,104,-32.2019
55,0,109,-32.0917
50,0,98,-32.3571
39,0,107,-32.4486
39,0,99,-31.9697
37,0,119,-32.3445
48,0,111,-32.5766
36,0,102,-32.3529
27,0,94,-32.5638
32,0,105,-32.0857
54,0,102,-32.2353
43,0,105,-32.4095
47,0,106,-31.7358
37,0,186,-32.8172
49,0,112,-32.2054
56,0,125,-32.104
50,0,119,-31.4538
34,0,107,-32.3551
58,0,114,-31.5526
63,0,119,-32.5126
53,0,109,-32.0183
62,0,127,-32.0079
33,0,95,-32.1684
62,0,121,-31.7273
46,0,116,-32.181
36,0,114,-32.0175
37,0,111,-32.2883
76,0,126,-31.4841
44,0,115,-32.3565
69,0,126,-32.127
47,0,110,-32.2091
43,0,112,-32.2768
41,0,112,-32.7411
40,0,101,-32.3069
73,0,126,-31.5317
51,0,115,-31.713
50,0,108,-31.6204
53,0,115,-32.0348
66,0,121,-32.0165
53,0,113,-31.5398
25,0,107,-32.6168
40,0,266,-32.4925
38,0,97,-32.3505
48,0,107,-32.0467
45,0,109,-31.9541
69,0,127,-31.4646
75,0,126,-31.7381
62,0,124,-32.0645
26,0,97,-32.2371
53,0,126,-32.2381
45,0,115,-31.8174
50,0,113,-32.0088
42,0,102,-32.6961
60,0,119,-31.5798
48,0,125,-32.136
48,0,113,-32.1858
44,0,113,-32.0531
55,0,118,-32.2119
59,0,174,-32.4598
37,0,95,-31.6421
39,0,113,-31.6991
52,0,117,-32.2393
46,0,98,-31.7347
37,0,108,-32.1389
29,0,105,-31.7238
49,0,114,-32.2807
57,0,112,-32.0357
62,0,116,-32.0776
51,0,121,-31.8264
39,0,103,-32.5049
52,0,120,-32.4167
42,0,108,-32.4537
57,0,117,-32.1624
58,0,120,-31.9333
51,0,102,-32.2255
33,0,97,-32.7423
48,0,121,-31.6116
48,0,111,-32.018
40,0,101,-31.9505
37,0,105,-31.7238
46,0,109,-32.2477
45,0,95,-31.5895
56,0,110,-31.9182
38,0,106,-32.1321
45,0,105,-31.981
57,0,105,-32.0857
54,0,103,-32.5146
47,0,106,-32
26,0,93,-32.0215
31,0,103,-32.0097
28,0,101,-32.396
34,0,91,-31.8462
58,0,106,-32.0472
55,0,109,-31.6697
31,0,86,-31.9302
44,0,106,-31.9811
48,0,109,-32.6972
64,0,106,-31.8019
49,0,108,-32.4074
29,0,100,-32.65
68,0,117,-31.5043
62,0,108,-32.1852
35,0,97,-32.6804
66,0,114,-32.1491
52,0,99,-31.899
54,0,99,-31.9394
57,0,106,-32.217
61,0,105,-32.2381
62,0,104,-32.1058
35,0,105,-32.5238
73,0,114,-32.193
58,0,99,-32.2121
61,0,110,-32.1273
42,0,231,-32.4848
65,0,113,-32.4336
54,0,100,-32.05
56,0,109,-32.3394
60,0,109,-32.2385
55,0,116,-32.0086
23,0,94,-32.0957
38,0,113,-31.7876
33,0,97,-32.4639
45,0,196,-32.6173
58,0,119,-31.6218
34,0,96,-32.8125
54,0,105,-31.9429
54,0,108,-32.0463
36,0,93,-32.5376
56,0,175,-32.4229
50,0,96,-32.25
68,0,104,-32.1731
49,0,84,-32.3214
42,0,101,-32.4455
44,0,103,-32.6214
43,0,110,-31.7364
41,0,99,-31.7576
52,0,114,-32.4649
26,0,85,-31.5765
57,0,106,-32.2358
47,0,96,-31.9062
53,0,102,-31.8627
45,0,113,-32.3717
49,0,100,-31.71
51,0,113,-31.885
52,0,103,-32.3204
60,0,116,-32.0862
52,0,100,-32.55
34,0,180,-32.6944
59,0,110,-32.2
55,0,111,-32.2252
32,0,97,-32.0619
46,0,102,-31.7745
32,0,85,-32.5529
51,0,99,-31.5556
40,0,91,-32.7253
43,0,103,-31.8641
29,0,90,-32.9
35,0,91,-31.967
49,0,103,-31.8252
39,0,107,-32.4953
72,0,115,-32.3043
34,0,104,-32.2596
35,0,97,-31.7835
42,0,105,-32.0762
50,0,110,-32.1455
39,0,95,-32.4842
64,0,116,-32.2759
45,0,247,-32.6235
42,0,96,-32.5208
39,0,89,-31.3596
62,0,104,-32.3654
36,0,94,-32.266
62,0,116,-32.3103
48,0,105,-32.0762
35,0,94,-31.9574
38,0,101,-31.9109
41,0,93,-32.0323
61,0,114,-31.9474
30,0,92,-32.3696
51,0,108,-32.3889
46,0,97,-32.5155
39,0,98,-32.6122
38,0,100,-32.24
48,0,98,-32.602
57,0,109,-32
67,0,120,-32.5833
61,0,106,-31.783
30,0,92,-32.2826
57,0,118,-32.4831
61,0,119,-32.2101
36,0,107,-32.4206
34,0,93,-31.9892
38,0,115,-32.5043
40,0,108,-32.2037
55,0,108,-32.3889
73,0,108,-32.1389
43,0,94,-32.2128
27,0,100,-32.27
60,0,122,-31.5328
36,0,87,-32.5517
67,0,107,-32.4206
51,0,108,-32.0741
56,0,111,-32.6847
25,0,95,-32.1263
61,0,113,-31.2655
55,0,116,-31.8793
64,0,114,-32.0877
52,0,105,-31.7333
52,0,98,-31.9286
33,0,98,-32.3673
51,0,129,-31.7829
39,0,107,-31.9252
65,0,110,-32.4455
59,0,117,-31.9231
43,0,105,-31.5238
65,0,172,-32.6453
27,0,87,-32.7471
31,0,96,-32.9479
46,0,104,-32.2404
53,0,109,-32.4954
65,0,108,-32.1852
30,0,98,-32.6531
64,0,335,-32.4896
55,0,96,-31.5417
37,0,99,-32.5657
53,0,107,-31.8785
60,0,109,-31.6239
45,0,101,-31.9208
42,0,120,-32.225
56,0,105,-32.3524
21,0,85,-32.8824
57,0,117,-32.5043
50,0,100,-31.94
35,0,95,-32.4526
36,0,104,-32.5865
39,0,105,-32.181
50,0,96,-32.4271
67,0,111,-32.0721
45,0,103,-31.7476
35,0,104,-32.3558
57,0,119,-32.2437
40,0,105,-32.4762
28,0,91,-32.4066
54,0,117,-31.8291
42,0,99,-32.4949
65,0,109,-31.8807
32,0,94,-32.8723
39,0,89,-32.0787
47,0,106,-32.2264
33,0,86,-31.7093
59,0,117,-32.5043
40,0,90,-32.1222
63,0,110,-31.3091
54,0,113,-32.115
51,0,95,-31.4737
67,0,118,-31.0847
48,0,107,-31.9813
48,0,109,-32.2018
34,0,105,-32.4667
69,0,105,-31.8857
33,0,91,-32.7253
33,0,92,-32.75
44,0,96,-31.7917
44,0,97,-32.1134
60,0,112,-31.7321
60,0,111,-32.2613
42,0,98,-32.2245
25,0,98,-32.2041
29,0,78,-32.8974
39,0,115,-32.313
66,0,103,-32.1942
35,0,90,-32.7
67,0,109,-32.0826
42,0,136,-32.6618
58,0,112,-32
40,0,90,-31.9556
43,0,406,-32.5172
47,0,98,-32.2347
55,0,113,-32.4425
65,0,113,-32.2389
58,0,113,-32.5133
40,0,101,-32.7624
39,0,95,-31.4947
37,0,100,-32.15
53,0,96,-31.4375
46,0,95,-32.3158
50,0,112,-32.0268
61,0,104,-31.9231
54,0,105,-31.9238
33,0,100,-32.51
45,0,111,-31.9369
38,0,106,-31.717
58,0,104,-31.5481
44,0,106,-32.8396
42,0,102,-32.5
38,0,94,-32.9255
25,0,87,-32.7931
40,0,95,-32.2632
46,0,143,-32.042
33,0,93,-32.9247
37,0,100,-32.73
39,0,105,-32.3619
41,0,115,-32.1913
39,0,102,-32.1373
51,0,106,-32.4717
53,0,115,-32.0348
36,0,86,-32.6628
40,0,101,-32.3861
45,0,104,-32.1923
42,0,103,-32.466
38,0,106,-32.1698
48,0,106,-32.5094
22,0,95,-32.6211
33,0,88,-32.5909
29,0,87,-32.3793
39,0,101,-32.2178
52,0,105,-32.6
49,0,112,-32.2679
24,0,79,-32.5949
27,0,98,-32.1531
27,0,93,-32.2688
31,0,92,-32.7065
57,0,111,-32.2162
41,0,89,-32.3933
46,0,107,-32.215
48,0,104,-31.375
53,0,108,-32.0278
27,0,98,-32.6327
33,0,181,-32.9945
53,0,110,-31.5909
25,0,136,-32.6691
41,0,106,-32.1698
42,0,100,-32.23
65,0,113,-32.3097
49,0,108,-32.5463
54,0,100,-32.06
32,0,96,-32.4271
28,0,95,-32.4105
60,0,108,-32.2407
44,0,101,-32.0495
63,0,106,-31.6604
41,0,95,-32.3368
50,0,102,-32.1863
49,0,113,-31.7522
36,0,100,-32.37
59,0,286,-32.3986
45,0,96,-31.3958
35,0,106,-32.1792
46,0,94,-31.8404
53,0,115,-31.9304
24,0,90,-32.7889
48,0,110,-31.7
39,0,100,-32.3
49,0,116,-32.181
37,0,99,-32.5455
42,0,102,-32.1275
32,0,96,-31.8125
58,0,114,-31.7456
36,0,95,-32.4211
56,0,107,-31.7757
24,0,99,-32.8788
43,0,113,-32.2035
37,0,100,-32.37
53,0,108,-32.7222
22,0,94,-32.2021
