62,29,131,-32.4046
83,42,121,-32.1818
59,12,106,-32.6321
70,21,154,-32.2727
60,27,130,-32.5308
77,60,118,-32.1949
78,21,120,-32.1083
77,27,119,-31.6387
68,33,177,-32.2599
43,6,108,-32.5463
47,5,133,-32.2707
33,3,109,-32.2294
49,14,134,-32.3806
77,25,135,-31.9481
77,25,115,-32.2609
43,5,112,-31.8214
84,30,143,-31.979
78,28,125,-31.864
56,25,1983,-32.9617
66,24,132,-32.3939
85,59,118,-32.4831
55,22,113,-32.1062
86,32,129,-32.0233
78,29,108,-32.7778
60,18,109,-31.9908
63,35,144,-32.2431
54,15,113,-32.3097
40,7,107,-32.1682
72,10,125,-31.72
75,27,123,-32.0488
39,9,102,-32.5686
52,11,132,-32.1591
52,22,139,-32.5755
77,54,109,-32.3761
53,5,114,-31.7105
66,19,123,-32.3333
69,27,112,-32.2143
65,34,107,-32.4299
46,13,120,-32.6083
52,19,114,-32.1228
64,21,117,-32.0598
69,32,120,-32.4417
37,6,120,-32.45
33,0,103,-32.2621
66,16,125,-31.944
88,56,128,-32.3594
46,24,103,-32.7864
33,0,136,-32.4044
87,48,132,-32.2348
47,8,111,-32.4234
53,12,101,-32.3366
65,31,102,-32.549
47,20,95,-32.6632
77,18,114,-31.8684
68,12,117,-32.1026
102,54,126,-31.8413
59,23,134,-32.2761
72,16,126,-32.127
50,11,110,-32.1909
67,21,121,-32.4545
45,4,111,-32.1171
69,43,113,-32.3097
97,49,132,-32.0606
62,54,126,-32.3571
61,11,144,-32.7014
68,42,116,-32.4914
72,35,134,-32.209
55,21,104,-32.4231
42,3,130,-32.3308
61,37,133,-32.3459
59,17,117,-32.0598
83,41,135,-32.0593
57,17,116,-32.4483
42,5,110,-32.7909
61,11,135,-32.163
60,30,125,-32.12
35,3,143,-32.1259
43,0,126,-32.4048
100,60,126,-32.2381
66,23,123,-31.9268
85,39,154,-32.1299
63,10,115,-31.9739
72,28,109,-32.5688
42,11,151,-32.457
57,35,107,-32.3738
60,13,116,-31.819
53,14,116,-32.3534
104,60,125,-32.424
59,20,124,-32.5565
56,8,119,-32.2857
54,10,115,-32.2
90,60,153,-32.3987
50,7,131,-32.1298
67,25,136,-31.9265
69,49,152,-32.4671
65,22,114,-32.3246
82,34,122,-32.3525
62,24,118,-32.7034
66,35,116,-32.5172
49,17,100,-32.34
56,8,143,-32.4895
105,60,137,-31.8102
46,17,138,-32.2536
59,20,116,-32.3793
59,36,124,-32.3548
38,3,110,-32.3091
70,38,118,-32.6017
64,16,123,-32.0976
77,32,135,-32.1185
53,16,139,-32.5324
49,15,140,-32.4071
70,14,178,-32.7921
50,25,109,-32.6239
55,13,107,-32.2991
82,34,128,-32.0859
51,32,120,-31.775
51,22,131,-32.5802
62,16,124,-32.4274
57,12,115,-32.5826
59,18,122,-32.1967
57,14,118,-32.2034
81,31,116,-32.4483
68,21,117,-32.2906
59,7,121,-32.5207
73,21,131,-32.2519
64,13,121,-32.0909
50,5,136,-31.9926
57,13,182,-32.2802
70,50,113,-31.7876
54,14,104,-32.2308
52,22,154,-32.3766
82,51,141,-32.1135
61,16,127,-32.2283
62,31,128,-32.0156
60,13,121,-32.6529
52,9,123,-31.813
51,12,112,-32.1071
76,57,127,-32.0315
56,16,115,-32.6522
39,6,99,-32.3434
67,60,192,-32.6719
92,34,125,-32.128
57,11,119,-32.4118
57,9,150,-32.1933
63,13,117,-32.2479
64,16,120,-32.4583
66,43,155,-31.9806
84,33,123,-31.935
45,14,130,-32.3846
38,6,134,-32.3881
70,15,121,-32.2231
44,6,108,-31.7778
69,41,146,-32.2945
64,13,128,-32.2812
91,40,128,-31.8672
100,60,130,-31.4462
83,31,139,-32.3381
64,20,151,-31.5563
44,3,98,-32.0408
45,15,113,-32.3805
97,57,120,-31.9583
65,31,130,-31.7692
59,28,115,-32.3913
55,17,169,-32.6923
66,29,112,-31.8839
71,18,128,-32.4766
67,35,121,-31.7769
60,10,137,-32.1168
57,17,138,-32.413
61,14,130,-32.4077
22,2,104,-32.9038
62,26,201,-32.4876
54,21,130,-32.3308
80,32,121,-32.2149
56,16,121,-31.9504
52,19,115,-32.5565
60,40,128,-32.1875
60,13,164,-32.3841
88,60,210,-32.4714
64,37,113,-32.2743
107,60,120,-31.9
68,17,118,-31.8814
70,45,112,-32.0982
60,46,121,-31.5455
68,25,121,-32.3471
67,25,143,-32.8531
61,45,122,-32.3689
67,20,130,-32.1154
84,42,124,-32.0323
52,14,194,-32.7062
65,14,121,-31.8264
71,44,123,-31.9837
64,54,121,-32.3471
77,44,104,-32.3942
49,11,115,-32.2696
82,30,125,-31.952
71,58,127,-32.7087
65,25,119,-32.3782
97,60,137,-32.6788
77,51,121,-31.9421
48,3,109,-32.0917
74,60,190,-32.4474
53,7,116,-32.3534
45,10,111,-32.1171
71,38,118,-32.2458
50,20,132,-32.1591
69,33,142,-32.5775
82,47,129,-31.3643
51,16,103,-32.3204
76,24,123,-32.5041
60,28,113,-32.0354
45,9,119,-32.1681
59,21,112,-31.75
62,10,105,-32.381
59,10,123,-32.626
75,28,133,-32.5338
33,10,109,-32.7706
48,16,100,-32.66
94,54,119,-32.5294
87,53,155,-32.129
77,24,120,-32.1333
53,14,115,-32.1739
71,30,120,-32.3417
59,22,104,-32
72,29,126,-32.4762
72,24,128,-32.3984
74,60,104,-32.7788
67,12,144,-32.5
57,31,105,-32.2571
56,15,115,-32.1217
63,36,129,-32.186
76,37,116,-31.8621
77,20,121,-32.2727
76,29,121,-31.6694
57,29,108,-32.6481
55,23,109,-31.3761
62,46,119,-31.8571
54,20,146,-32.6712
71,60,140,-32.1214
78,35,204,-32.0833
51,7,98,-32.1735
53,26,120,-32.0667
45,15,112,-32.3929
67,41,122,-31.5328
45,15,99,-32.6768
72,32,156,-32.7692
46,19,140,-32.3
95,60,126,-32.127
52,14,107,-32.2243
57,28,121,-32.2645
83,60,111,-32.2793
49,6,135,-32.1926
41,8,101,-32.0594
44,12,107,-32.3551
72,19,128,-32.4375
37,13,112,-32.2054
43,2,109,-32.2018
64,21,112,-32.1339
53,7,111,-32.4234
73,45,128,-31.3984
66,23,131,-32.1069
63,34,123,-32.3821
31,5,114,-32.5175
59,26,139,-32.2374
38,5,94,-32.7447
55,24,123,-32.5285
51,22,110,-32.2909
72,27,149,-32.2416
75,0,104,-31.875
59,36,107,-32.3364
50,16,120,-31.9083
53,11,121,-32.1074
54,10,146,-32.5685
70,23,112,-32.1429
59,18,183,-32.0656
65,60,136,-32.0662
63,41,115,-32.6348
57,15,115,-32.3043
60,18,127,-32.2283
65,28,1714,-32.9487
58,12,126,-31.8333
22,1,101,-32.6238
56,19,110,-32.7091
81,25,115,-32.687
47,2,128,-32.3281
42,7,126,-32.7143
64,53,109,-32.8165
52,17,132,-32.2348
48,37,118,-32.1102
93,60,123,-31.6016
25,0,113,-32.6903
55,21,124,-31.75
27,1,103,-32.301
30,3,106,-32.5849
59,10,117,-32.5043
61,36,118,-32.2203
59,15,106,-31.5566
39,2,111,-32.3243
93,48,119,-32.5378
41,5,106,-32.6981
55,9,113,-32.4513
50,6,111,-32.6486
62,17,131,-32.2366
67,26,119,-32.2353
37,2,108,-32.0648
37,5,115,-31.8348
31,5,101,-32.7723
56,15,107,-32.0467
56,14,116,-32.1552
31,4,98,-32.6327
71,47,120,-32.0917
45,8,114,-32.1579
38,7,105,-32.3143
62,33,139,-32.259
42,16,85,-32.4118
54,14,107,-31.8037
84,53,139,-32.4245
32,6,242,-32.8388
48,16,123,-32.1382
76,27,127,-32.1654
73,28,124,-31.621
34,3,100,-32.6
66,38,107,-32.3645
44,4,113,-32.5133
66,29,112,-32.2321
32,5,132,-32.6212
54,14,117,-32.3419
96,53,149,-32.2416
52,11,101,-31.9802
69,39,134,-31.9403
44,7,123,-32.5447
78,60,119,-32.1092
50,13,108,-32.5185
57,49,127,-32.6378
42,19,99,-32.3232
59,34,100,-31.3
51,13,106,-32.717
42,17,100,-32.01
75,42,115,-32.2348
53,14,129,-32.4341
62,8,112,-31.6518
74,50,173,-32.6185
46,9,110,-31.9364
59,31,108,-31.5463
51,24,143,-32.6853
49,7,108,-31.7778
56,21,109,-32.3486
56,20,116,-32.2586
73,19,113,-31.9558
36,3,107,-32.6075
48,13,127,-32.622
77,27,116,-32.1293
64,29,117,-32.4786
59,20,118,-32.0169
38,7,176,-32.5114
61,15,105,-32.5238
78,21,132,-31.9545
57,18,132,-32.0606
57,13,144,-32.6597
79,39,114,-32.3158
67,22,131,-32.2672
87,55,127,-32.4567
55,10,115,-32.7565
84,34,119,-32.563
68,22,129,-31.9225
41,6,114,-32.114
42,20,133,-32.4511
58,35,118,-32.3475
53,11,129,-32.0465
75,30,166,-31.988
62,22,117,-32.0513
92,60,130,-31.6615
51,5,125,-32.056
64,19,158,-32.5886
41,6,111,-32.1532
38,12,93,-32.5914
44,12,120,-32.2333
25,4,93,-32.8817
51,14,113,-32.4602
30,0,124,-32.4677
44,18,123,-32.0813
47,7,132,-32.4318
82,40,122,-31.8033
52,8,106,-32.0849
46,3,103,-32.7184
66,25,113,-32.2301
78,60,166,-32.5964
72,25,118,-31.822
66,50,123,-32.626
69,21,113,-32
58,25,117,-32.6239
57,10,116,-32.2931
58,26,113,-32.5044
49,17,122,-32.4098
59,28,102,-32.4902
61,56,124,-31.7419
82,60,151,-32.1854
72,46,106,-32.1226
51,27,133,-32.1278
68,16,125,-32.04
37,18,113,-32.4513
25,2,118,-32.7034
84,0,132,-31.8712
89,0,133,-32.1053
76,0,157,-32.414
88,0,113,-32.2478
68,0,146,-32.3356
99,0,293,-32.2423
86,0,128,-32.0781
71,0,135,-31.9778
76,0,137,-31.8759
68,0,126,-32.2619
62,0,142,-32.2958
83,0,136,-32
84,0,125,-31.952
97,0,185,-32.5189
80,0,122,-32.2459
63,0,181,-32.4807
61,0,115,-32.2
71,0,141,-31.9858
66,0,129,-31.9457
90,0,132,-32.1439
87,0,141,-32.5106
58,0,127,-32.4803
71,0,130,-32.2538
66,0,119,-32.3529
62,0,121,-31.9752
81,0,130,-32.1308
66,0,137,-32.3285
69,0,170,-32.4529
70,0,134,-31.9552
64,0,126,-32.4524
88,0,136,-32.0441
69,0,110,-31.7636
56,0,141,-32.5035
77,0,157,-32.3057
39,0,110,-32.6364
85,0,139,-31.8201
68,0,131,-32.1374
75,0,122,-32.2131
79,0,122,-32.2869
67,0,128,-32.0312
66,0,109,-31.9725
56,0,133,-32.406
68,0,120,-32.25
66,0,124,-32.5968
65,0,173,-32.3121
87,0,190,-32.4895
62,0,136,-32.3529
53,0,147,-32.2585
73,0,125,-31.952
64,0,114,-32.0526
65,0,130,-31.8846
49,0,118,-31.7797
81,0,153,-32.2418
57,0,128,-32.0469
81,0,126,-32.0476
93,0,128,-31.7812
71,0,127,-32.3307
73,0,125,-32.288
63,0,110,-31.8455
90,0,126,-31.6984
71,0,141,-32.1135
84,0,136,-32.3676
78,0,204,-32.6078
73,0,136,-32.3235
69,0,123,-32.4553
98,0,138,-32.7391
48,0,117,-32.1966
83,0,132,-32.447
81,0,124,-31.7581
85,0,120,-32.35
92,0,117,-31.906
80,0,127,-32.3071
80,0,134,-32.3955
83,0,139,-32.6403
76,0,131,-32.4198
94,0,135,-32.0889
76,0,117,-32.265
66,0,152,-32.3421
70,0,119,-32.042
81,0,115,-32.0522
82,0,116,-31.9483
67,0,141,-32.4894
74,0,121,-32.4132
80,0,121,-32.3306
88,0,113,-32.3363
74,0,123,-32
55,0,139,-32.3813
77,0,133,-32.5113
81,0,119,-32.2689
73,0,109,-31.8899
86,0,140,-32.3
76,0,135,-32.3407
80,0,114,-32.5702
59,0,119,-31.7395
77,0,130,-31.8462
74,0,133,-32.1955
74,0,131,-32.0305
71,0,142,-32.0986
93,0,124,-31.5806
69,0,160,-32.2313
86,0,123,-32.1382
38,0,105,-32.7905
45,0,133,-32.3383
69,0,187,-32.2834
72,0,130,-32.4923
83,0,109,-32.3303
67,0,145,-32.2828
73,0,133,-31.9323
79,0,138,-32.3913
90,0,123,-31.561
56,0,156,-32.1987
62,0,126,-32.1508
63,0,125,-32.248
76,0,125,-32.128
59,0,107,-32.0748
78,0,129,-31.8295
60,0,135,-32.2889
53,0,124,-31.7258
91,0,186,-32.6559
75,0,131,-32.5573
87,0,131,-32.2901
70,0,122,-32.3852
79,0,132,-32.5
62,0,129,-32.3023
57,0,152,-32.5132
73,0,132,-32.3636
73,0,124,-32.3226
81,0,138,-32.0072
70,0,136,-32.0882
76,0,149,-32.2349
96,0,130,-32.1769
70,0,127,-31.8031
68,0,124,-32.2177
70,0,126,-32.3571
59,0,131,-32.7252
82,0,150,-31.94
69,0,120,-32.1833
88,0,121,-32.5041
79,0,121,-32.4463
78,0,111,-31.3694
70,0,113,-32.5841
77,0,151,-32.2517
81,0,135,-31.7704
61,0,147,-32.5306
70,0,149,-32.2081
60,0,179,-32.4358
60,0,114,-32.1404
68,0,142,-32.2817
65,0,140,-32.2643
66,0,113,-32.4867
80,0,136,-32.5
78,0,127,-32.7165
69,0,142,-32.1268
72,3,124,-32.3387
68,0,145,-32.2138
77,0,134,-32.3134
68,0,135,-32.2148
72,0,163,-32.2454
79,0,138,-32.3406
75,0,139,-31.7194
65,0,127,-31.7795
82,0,124,-32.1613
83,0,128,-31.7812
69,0,125,-32.464
74,0,175,-32.4686
77,0,137,-32.5109
63,0,134,-32.6716
57,0,104,-32.1058
71,0,110,-32.2909
42,0,128,-32.5938
69,0,115,-31.887
71,0,129,-32.6124
72,0,143,-32.4196
75,0,129,-32.2093
77,0,136,-32.0441
93,0,127,-32.4961
81,0,141,-32.1631
80,0,169,-32.355
65,0,110,-32.5273
63,0,116,-32.5948
70,0,128,-32.5391
77,0,125,-32.488
79,0,128,-32.1328
106,0,125,-32.096
84,0,122,-32.2541
70,0,110,-32.5455
76,0,115,-32.7304
78,0,113,-32.354
95,0,130,-32.1308
73,0,119,-32.0924
105,0,132,-32.6742
86,0,131,-31.5496
64,0,127,-32.3543
67,0,133,-32.0977
101,0,138,-32.2246
33,0,104,-32.4712
71,0,125,-32.416
60,0,134,-32.2761
74,0,124,-32.2984
81,0,149,-32.5302
64,0,149,-32.6577
67,0,247,-32.834
79,0,192,-32.6042
57,0,112,-32.5
93,0,137,-32.3139
70,0,118,-32.0508
72,0,144,-32.0972
57,0,133,-32.188
71,0,148,-32.473
68,0,116,-32.1121
82,0,110,-32.1
56,0,108,-31.8704
74,0,135,-32.3185
75,0,139,-32.259
55,0,111,-32.1622
77,0,130,-32.1769
70,0,112,-32.4107
95,0,121,-31.686
61,0,109,-31.0826
72,0,117,-32.0256
69,0,144,-32.6806
77,0,132,-31.4848
62,0,122,-32.5656
86,0,123,-32.5691
67,0,149,-32.3221
105,0,160,-32.175
58,0,123,-32.4065
63,0,129,-32.7674
79,0,115,-32.4348
64,0,124,-32.5403
57,0,120,-32.825
76,0,124,-31.8629
73,0,148,-31.9797
67,0,121,-32.5372
77,0,129,-32.6512
62,0,141,-32.5248
72,0,123,-32.374
80,0,132,-32.1288
90,0,138,-32.4275
32,0,109,-32.3028
90,0,131,-31.9924
92,0,122,-31.8689
64,0,123,-31.6504
68,0,151,-32.1656
103,0,136,-32.4853
82,0,120,-31.975
77,0,121,-32.0165
57,0,114,-32.7105
60,3,141,-32.5957
92,0,126,-32.1429
91,0,167,-32.2036
78,0,121,-32.1074
74,0,127,-32.378
57,0,122,-32.5082
79,0,154,-32.0974
77,0,128,-32.3594
58,0,127,-32.5039
86,0,136,-32.4412
57,3,147,-32.6463
64,0,156,-32.6026
79,0,139,-32.1367
76,0,185,-32.4865
85,0,116,-32.4138
88,0,125,-32.288
87,0,120,-31.6583
92,0,123,-31.9837
85,0,126,-32.2698
63,0,136,-32.1544
79,0,141,-32.7163
61,0,134,-32.3881
61,0,169,-32.503
55,0,140,-32.45
57,0,135,-32.2889
56,0,116,-32.4483
55,0,108,-31.8889
64,4,119,-32.3193
62,0,124,-32.2984
43,0,118,-32.5424
79,0,126,-32.2063
76,0,143,-32.4126
95,0,128,-32.1641
51,0,168,-32.1905
57,0,131,-32.3588
82,0,196,-32.4184
79,0,159,-32.2579
67,0,149,-32.1879
77,0,147,-32.5374
79,0,152,-32.3355
62,7,128,-32.2812
57,0,117,-32.453
77,0,172,-32.6744
77,0,119,-32.7059
96,0,121,-31.9174
58,0,140,-31.8786
84,0,134,-32.0821
80,0,133,-31.9925
62,0,134,-32.5224
75,0,118,-31.9915
61,0,152,-32.3092
81,0,130,-32.0077
79,0,122,-32.1148
68,0,121,-31.7273
62,0,155,-32.4774
67,0,125,-32.136
77,0,156,-32.0449
70,0,140,-32.7643
68,0,130,-32.4231
80,0,133,-32.0977
62,0,167,-32.2635
55,0,111,-31.8198
67,0,107,-32.486
83,0,129,-32
88,0,130,-32.3077
76,0,123,-32.1545
59,0,112,-32.1518
76,0,130,-32.0231
84,0,123,-32.1626
55,0,129,-32.0853
67,0,120,-32.45
66,0,121,-32.1074
76,0,131,-32.374
49,2,139,-32.0647
73,0,167,-32.7964
77,0,118,-32.1102
85,0,116,-32.1466
49,0,129,-32.4806
74,0,110,-32.4182
49,0,97,-32.4536
72,0,124,-32.0242
84,0,115,-32.7043
83,0,120,-32.3417
71,0,135,-32.3185
55,0,101,-31.9505
52,0,102,-32
68,0,116,-32.0948
74,0,137,-32.4891
81,0,127,-32.5197
71,0,134,-32.1791
79,0,114,-32.114
54,0,161,-32.4099
73,0,170,-32.4824
66,0,118,-31.839
73,0,127,-32.4016
70,0,126,-32.1667
67,0,145,-32.0552
52,0,129,-32.5504
86,0,127,-32.1654
64,0,130,-32.1846
66,0,136,-32.0662
54,0,107,-32.5234
63,0,113,-32.0354
67,0,128,-31.9375
78,0,127,-32.2913
53,0,129,-32.031
59,0,105,-32.5333
94,0,120,-32.0167
64,0,119,-32.3529
86,0,134,-31.9254
59,0,124,-32.4194
53,0,108,-32.537
59,0,135,-32.3407
61,0,123,-32.3496
71,0,126,-32.2381
62,0,127,-32.1024
72,0,122,-32.3361
80,0,145,-31.8483
44,2,115,-32.0522
75,0,128,-32.2188
55,0,186,-32.6505
78,0,127,-32.2205
77,0,136,-32.4044
62,0,107,-32.4019
25,0,114,-32.3509
65,0,129,-32.5194
78,0,130,-32.3231
55,0,167,-32.5868
28,0,98,-32.4286
65,0,117,-32.1282
52,0,110,-32.2273
63,0,150,-32.1133
94,0,125,-31.864
66,0,120,-31.975
69,0,163,-32.3252
52,0,95,-32.2211
66,0,114,-32.2982
60,0,137,-32.1533
68,0,159,-32.3836
59,0,129,-32.4574
52,0,115,-32.7043
34,0,217,-32.5991
57,0,110,-32.3909
57,5,129,-32.5581
75,0,139,-32.6691
53,0,124,-32.1855
61,0,128,-32.0469
56,0,120,-32.5333
67,0,124,-31.8226
66,0,178,-32.4494
69,0,141,-31.8582
68,0,105,-31.8667
73,0,135,-32.5778
55,0,104,-31.9327
77,0,140,-32.5143
53,0,108,-32.4074
80,0,114,-32.1754
71,0,120,-32.2333
60,0,112,-32.2857
65,0,124,-31.7419
65,0,119,-32.5798
86,0,125,-32.048
73,0,154,-31.9805
66,0,120,-32.3917
73,0,191,-32.5812
54,0,186,-32.5215
89,0,175,-32.5371
61,0,114,-32.3246
87,0,124,-32.6452
39,0,148,-32.3716
58,12,106,-32.2075
85,0,131,-32.0153
65,0,124,-32.3952
78,0,136,-32.4118
75,0,110,-32.5273
78,0,166,-32.4277
98,0,130,-31.9231
53,0,145,-32.1517
62,0,129,-31.938
65,0,114,-31.5351
98,0,116,-32.1983
75,0,156,-32.2628
102,0,125,-32.392
77,0,122,-32.3934
78,0,124,-32.3226
79,0,153,-32.1111
75,0,119,-32.3361
69,0,122,-32.3852
75,0,114,-32.3684
80,0,125,-31.464
81,0,184,-32.3913
87,0,124,-32.2984
77,0,133,-32.2105
77,0,138,-32.2681
78,0,125,-31.992
51,0,126,-32.0238
68,0,133,-32.0451
93,0,139,-32.4964
97,0,134,-32.3358
71,0,114,-31.9649
66,0,161,-32.0994
80,0,119,-32.3613
85,0,119,-31.9244
75,0,138,-32.1159
61,0,138,-32.2464
86,0,123,-32.3333
58,0,116,-32.3448
70,0,179,-32.1117
95,0,123,-32.4309
71,0,130,-32.1692
84,0,121,-32.5372
77,0,188,-32.2287
81,0,126,-32.0317
92,0,126,-32.0794
62,0,132,-32.4318
78,0,139,-31.9712
71,0,121,-32.4959
67,0,130,-31.6
60,0,125,-32.16
63,0,112,-32.4286
75,0,144,-31.9028
67,0,113,-31.9558
64,0,144,-32.3403
87,0,125,-32.144
105,0,130,-32.3231
51,0,141,-32.3262
85,0,128,-31.6016
84,0,123,-32.4553
79,0,119,-32.5126
77,0,120,-32.2
77,0,131,-32.1603
85,0,128,-32.3281
67,0,125,-32.096
78,0,134,-32.3358
80,0,146,-32.5822
68,0,135,-32.3704
96,0,123,-31.7967
65,0,153,-32.5556
90,0,123,-32.0488
60,0,132,-32.5076
93,0,159,-32.3648
62,0,111,-32.2342
52,0,109,-32.0734
76,0,123,-31.9919
84,0,151,-32.0993
88,0,130,-32.2923
92,0,123,-32.2114
86,0,142,-32.0775
78,0,129,-31.938
72,0,128,-32.3984
75,0,133,-32.3759
77,0,125,-31.792
71,0,127,-32.5591
75,0,111,-32.018
73,0,110,-31.7273
74,0,178,-32.5899
71,0,124,-32.371
77,0,137,-32.3066
71,0,128,-32.375
81,0,134,-32.3284
78,0,140,-32.3714
51,0,190,-32.5474
96,0,125,-32.648
75,0,147,-32.4558
80,0,131,-32.3817
70,0,130,-32.1154
71,0,126,-32.127
27,0,118,-32.7203
75,0,119,-32.0672
76,0,124,-32.4355
59,0,142,-32.4437
92,0,117,-32.2137
76,0,115,-32.4783
92,0,118,-31.9915
67,0,118,-32.0508
73,0,131,-31.8931
62,0,131,-31.9466
72,0,123,-31.8374
32,0,106,-32.7453
76,0,121,-32.2149
82,0,137,-32.0876
73,0,153,-32.4183
84,0,130,-32.0385
57,0,128,-32.2734
39,0,112,-32.4018
74,0,123,-32.6179
69,0,119,-32.084
55,0,102,-32.0392
59,0,102,-32.2647
45,0,114,-31.5702
78,0,130,-32.0769
92,0,140,-32.0214
68,0,133,-32.1128
71,0,152,-32.125
83,0,133,-31.6767
67,0,159,-32.1887
64,0,145,-32.4552
79,0,137,-32.0584
44,0,111,-32.4414
34,0,140,-32.3643
83,5,146,-32.4452
37,3,140,-32.6357
60,5,132,-32.4318
32,1,123,-32.7317
39,5,116,-32.069
29,0,115,-31.6
73,5,136,-32.5074
29,0,116,-31.7672
60,3,112,-31.6607
37,0,126,-32.3492
71,0,149,-32.4295
66,3,122,-32.5738
66,0,213,-32.554
35,0,117,-31.8632
28,0,125,-32.496
75,5,153,-31.6667
35,1,120,-32.45
35,0,130,-32.5923
66,4,115,-32.8
84,7,179,-32.2011
51,0,128,-32.0859
74,0,132,-32.2879
52,0,127,-32.2205
82,5,146,-31.8562
71,0,211,-32.763
75,6,136,-31.8529
61,3,116,-32.7069
76,0,134,-32.7164
75,4,123,-32.439
27,0,153,-32.8366
47,0,132,-32.7197
76,0,140,-31.8071
57,0,139,-32.4676
35,0,115,-32.313
69,5,138,-32.1739
68,3,146,-32.4247
64,5,203,-32.33
25,0,131,-31.9084
66,0,142,-32.0634
72,4,154,-32.5519
59,0,168,-32.4464
54,3,168,-32.7917
35,0,131,-32.3435
32,0,120,-32.25
31,0,109,-32.3028
32,1,128,-32.6406
56,4,163,-32.3558
36,0,146,-32.2877
70,5,130,-32.3
21,0,111,-32.8468
69,0,144,-32.1944
21,0,132,-32.947
78,0,140,-32.2286
41,0,126,-31.8492
31,0,136,-32.6103
48,0,113,-32.1681
26,0,132,-31.4621
41,0,125,-31.72
32,0,131,-32.4504
43,0,129,-31.5581
55,21,120,-32.0583
74,39,126,-32.2302
71,23,123,-32.3577
58,24,169,-32.4083
60,21,171,-32.2047
80,60,136,-31.7721
94,50,130,-32.2231
69,33,185,-32.0973
89,57,129,-32.2791
79,56,153,-32.1111
91,38,124,-32.2097
58,23,151,-32.4503
60,8,118,-31.9661
87,51,139,-31.7482
79,41,130,-32.3308
61,35,164,-32.2134
69,41,158,-31.9937
91,60,162,-31.8272
84,51,153,-32.0719
72,23,131,-32.3969
86,47,131,-32.5344
85,48,141,-31.6028
89,60,125,-32.088
70,36,147,-31.8435
89,45,141,-31.5887
82,49,129,-31.9612
78,51,148,-32.4054
82,43,215,-32.4698
62,15,120,-32.1083
71,34,126,-32.4444
63,28,138,-31.971
78,35,146,-31.6438
53,21,109,-31.7156
80,60,156,-32.0128
86,40,135,-32.6444
63,38,164,-32.4329
71,23,131,-32.1985
74,57,140,-32.4214
89,60,128,-32.0938
61,28,131,-31.9618
66,26,119,-31.9076
74,34,125,-32.688
106,60,155,-31.7871
84,56,145,-32.2414
81,33,132,-31.6742
64,21,136,-32.3824
84,53,118,-32.6271
63,19,138,-31.7899
50,12,115,-32.1826
63,29,116,-31.8362
91,58,127,-31.874
80,35,139,-31.9712
82,39,135,-32.2593
86,58,148,-32.0405
80,60,147,-32.2721
72,27,123,-31.878
99,59,129,-31.7907
74,60,158,-32.1835
85,60,150,-32.3533
59,17,167,-31.8024
65,24,126,-32.5079
64,36,147,-32.0952
64,25,185,-32.4054
54,26,105,-31.4095
72,30,114,-32.4649
51,14,126,-32.6746
83,48,128,-31.5625
81,49,142,-32.2042
87,60,154,-31.7338
66,30,126,-31.5952
56,17,140,-31.9643
81,34,149,-32.3423
68,33,122,-32.1148
68,22,176,-32.392
59,22,147,-32.1701
87,51,187,-32.3583
56,17,122,-31.8115
58,17,138,-32.4348
72,35,122,-31.2213
63,28,115,-32.0435
70,19,140,-32.2071
106,60,171,-32.5439
72,37,136,-31.6618
58,22,134,-32.1791
50,9,129,-31.7752
79,47,134,-32.2836
39,4,135,-32.563
81,48,137,-31.5912
63,27,127,-32.2441
62,29,196,-32.2551
61,16,113,-31.8761
69,41,125,-31.744
76,48,137,-31.9781
69,38,131,-31.7557
66,49,119,-32.0672
87,60,126,-32.0794
72,43,132,-32.5227
79,32,160,-32.175
57,24,133,-32.1203
61,23,181,-32.2983
65,34,150,-32.6467
62,24,120,-32.0667
81,48,136,-32.2426
73,21,164,-32.0671
56,17,146,-32.4589
81,50,147,-32.2245
75,33,125,-31.6
60,37,135,-31.8593
75,35,126,-31.9286
81,60,136,-31.7647
74,37,129,-32.3256
62,19,161,-32.205
78,29,122,-32.4098
72,60,138,-31.9855
61,23,159,-32.1006
58,30,148,-32.7905
85,34,137,-31.7664
61,26,153,-32.5229
72,35,135,-31.9185
63,45,131,-31.5573
74,33,144,-32.6111
87,46,139,-32.6547
71,30,134,-32.2985
74,37,129,-31.2403
65,32,130,-31.7231
77,60,177,-32.2542
86,40,143,-31.9441
66,28,136,-32.1103
49,10,165,-32.6061
64,32,171,-32.3158
63,23,150,-32.5067
102,60,140,-31.9214
84,57,146,-32.0685
71,60,133,-32.5113
91,59,132,-31.0152
83,59,130,-32.2308
100,59,129,-31.1705
53,16,138,-32.0217
59,22,139,-32.4604
80,60,146,-31.7466
72,32,147,-32.2721
60,20,144,-31.9792
82,47,127,-32.0866
60,25,142,-32.3169
76,39,153,-32.098
67,39,142,-31.5352
69,46,182,-31.9945
67,24,123,-32.374
63,17,117,-32.5556
61,22,172,-32.5988
56,26,120,-32.0417
51,28,133,-32.0602
75,41,134,-32.0075
72,39,128,-31.8047
80,56,125,-31.592
91,60,134,-32.0224
67,31,123,-31.8455
60,22,133,-32.0451
108,60,134,-31.6269
92,60,197,-32.4264
88,38,131,-32.1756
71,40,127,-32
68,28,161,-32.5963
109,60,137,-31.9197
81,54,155,-32.1871
77,26,134,-31.9478
93,60,130,-31.8077
85,60,131,-31.458
53,27,134,-32.097
73,37,171,-32.7193
