54,0,117,-32.3248
48,0,119,-32.4958
61,0,112,-31.6429
38,0,107,-32.3738
54,0,114,-32.2281
44,0,107,-32.3925
46,0,108,-32.0185
48,0,104,-32.5673
43,0,90,-31.9333
44,0,93,-32.3548
25,0,94,-32.4149
