45,0,119,-32.1765
62,0,119,-32.4118
51,0,109,-31.3578
39,0,98,-32.2143
22,0,91,-32.9231
53,0,115,-32.4696
67,0,113,-31.3274
26,0,107,-32.1589
33,0,98,-31.9592
33,0,98,-32.5
43,0,174,-32.7184
64,0,107,-31.7757
73,0,114,-32.2719
56,0,108,-31.7593
78,0,113,-32.0177
51,0,114,-31.5789
46,0,113,-32.1327
59,0,122,-31.8279
72,0,121,-31.686
47,0,115,-31.6348
61,0,108,-32.4352
52,0,104,-32.125
52,0,123,-32.2439
28,0,83,-31.9036
50,0,106,-32.7264
67,0,192,-32.3542
72,0,119,-31.9832
48,0,112,-32.1875
39,0,103,-32.6602
72,0,119,-32.084
40,0,102,-32.4216
48,0,276,-32.7246
43,0,112,-31.6964
62,0,107,-32.2056
57,0,110,-32.0455
73,0,113,-31.7168
48,0,101,-32.1782
26,0,108,-32.1204
42,0,95,-32.5053
38,0,98,-32.1939
48,0,101,-32.099
54,0,98,-32.0816
86,0,117,-32.1624
68,0,106,-32.2925
79,0,111,-31.8739
78,0,110,-31.7091
49,0,105,-31.8476
82,0,115,-32.2696
49,0,94,-32.0106
42,0,101,-32.3762
66,0,268,-32.4627
61,0,102,-31.5294
86,0,124,-31.5242
60,0,118,-32.1102
83,0,119,-31.563
34,0,106,-32.4151
46,4,111,-32.1622
44,4,111,-32.4955
31,0,104,-32.2308
60,0,113,-32.2478
56,0,115,-32.713
44,0,174,-32.7644
84,0,110,-31.3909
67,0,122,-32.0328
51,0,113,-32.6106
78,0,108,-32.0278
68,0,104,-32.0673
61,0,110,-31.4364
64,0,104,-32.0673
30,0,106,-32.4151
60,0,108,-32.2593
21,0,98,-32.9898
60,0,117,-32.5214
42,0,106,-32.4528
44,5,145,-32.3448
35,0,100,-32.1
53,0,112,-32.1429
47,0,111,-32.5495
43,0,105,-32.419
59,0,109,-31.1468
56,0,146,-32.1096
28,0,105,-31.5429
36,0,114,-32.4035
45,0,99,-31.8384
55,0,146,-31.8973
23,0,84,-31.8214
47,0,97,-31.7938
64,0,111,-32.036
65,0,101,-32.2475
57,0,104,-31.8654
52,0,145,-32.1655
45,0,101,-32.8911
37,0,98,-32.7653
66,0,250,-32.64
33,0,92,-32.2065
37,0,112,-32.8304
51,0,105,-32.3429
35,0,120,-32.9
60,0,120,-32.1333
60,0,101,-31.8218
61,0,111,-31.9279
60,0,107,-32.1495
51,0,111,-32.5405
43,0,101,-32.4752
49,0,102,-31.6373
37,0,108,-32.5185
25,0,98,-31.9592
40,0,99,-32.4747
60,0,121,-32.4545
64,0,113,-32.2035
58,0,108,-32.2407
70,0,124,-32.2581
56,0,106,-32.0283
30,0,97,-32.0928
41,0,99,-31.7374
63,0,115,-32.513
52,0,98,-31.6122
57,0,103,-32.4466
52,0,253,-32.5652
40,0,105,-32.2286
60,0,104,-31.5962
54,0,108,-31.4907
40,0,95,-32.6316
66,0,107,-32.0561
36,0,93,-31.7742
33,0,91,-32.4615
21,0,83,-32.1084
70,0,118,-31.8898
31,0,96,-31.3854
36,0,121,-32.4132
71,0,109,-32.2477
49,0,132,-32.3561
41,0,110,-32.5727
36,0,102,-32.1765
37,0,95,-32.3053
64,0,109,-32.2294
47,0,107,-32.6822
68,0,123,-31.6667
64,0,107,-32.3271
64,0,108,-31.7685
47,0,109,-32.1284
43,0,101,-32.5545
40,0,108,-32.1296
61,0,116,-31.8103
28,0,114,-32.6404
29,0,98,-32.398
55,0,110,-32.1
46,0,144,-32.6944
60,0,112,-31.9018
67,0,113,-32.1239
65,0,119,-32.4286
55,0,108,-32.5556
84,0,121,-31.7603
47,0,104,-32.2404
48,0,108,-32.6574
60,0,117,-31.6923
48,0,114,-31.8596
33,0,102,-32.0588
64,0,113,-32.0973
39,0,263,-32.7757
37,0,100,-32.45
34,0,94,-32.0745
48,0,111,-32.3964
69,0,114,-32.1404
59,0,108,-32.3148
35,0,90,-32.2444
48,0,112,-32.0268
33,0,98,-32.602
54,0,104,-32.125
58,0,114,-31.7807
73,0,117,-32.1795
61,0,115,-31.9652
30,0,96,-32.5104
64,0,117,-32.1966
73,0,114,-32.2018
34,0,103,-32.3301
26,0,97,-32.433
45,0,115,-31.8696
31,0,91,-32.4176
59,0,117,-31.641
52,0,107,-32.3738
38,0,93,-32.7312
32,0,154,-32.5584
48,0,103,-32.6505
43,0,608,-32.7237
23,0,91,-32.4286
44,0,107,-32.1589
64,0,103,-32.0583
42,0,105,-31.8952
50,0,104,-32.4231
44,0,99,-32.5253
51,0,108,-32.4537
24,0,119,-32.084
67,0,109,-32.1835
64,0,113,-32.2124
39,0,105,-32.4857
47,0,92,-32.1304
28,0,89,-32.5056
31,0,120,-32.0333
36,0,96,-32.3229
27,0,90,-31.9333
49,0,108,-32.3426
49,0,110,-32.4273
70,0,112,-32.4196
56,0,98,-32.1735
57,0,113,-32.0354
33,0,94,-32.2766
45,0,108,-32.4352
41,0,242,-32.938
43,0,114,-32.4035
32,0,96,-32.3021
30,0,91,-31.956
21,0,88,-31.9773
30,0,112,-32.4107
35,0,104,-32.0577
39,0,101,-32.5644
30,0,99,-32.7273
31,0,101,-32.7921
29,0,160,-32.625
36,0,100,-32.46
74,0,116,-31.7931
60,0,101,-31.802
58,0,95,-32.2316
39,0,96,-31.9062
60,0,105,-32.019
44,0,155,-32.329
57,0,116,-31.8793
67,0,115,-32.2087
70,0,109,-32.2294
49,0,94,-32.5106
40,0,98,-32.1531
48,0,107,-32.3084
51,0,129,-32.0078
65,0,106,-32.1604
50,0,94,-31.6702
28,0,90,-32.5889
54,0,110,-31.6818
42,0,108,-32.8611
40,0,93,-32.4624
35,0,100,-32.07
29,0,80,-32.6
41,0,175,-32.5543
61,0,109,-32.3028
84,0,119,-31.9832
67,0,105,-31.781
42,0,102,-32.5196
65,0,109,-31.8991
27,0,99,-32.2929
70,0,105,-31.5714
74,0,126,-32.6032
33,0,130,-32.5077
59,0,115,-32.3565
53,0,103,-32.2233
55,0,107,-32.6822
69,0,111,-32.1261
70,0,111,-31.7477
65,0,113,-32.2212
48,0,110,-31.9273
61,0,112,-32.6339
62,0,109,-32.5138
31,0,159,-32.5094
39,0,99,-32.7172
80,0,121,-31.9008
67,0,116,-32.0345
59,0,112,-32.4821
71,0,110,-32.2182
45,0,124,-32.2661
53,0,112,-32.6696
57,0,113,-31.6372
74,0,116,-31.75
49,0,104,-32.0288
53,0,96,-31.9896
79,0,119,-32.5462
77,0,110,-32.3273
51,0,154,-32.4156
62,0,112,-31.6875
73,0,110,-32.1182
75,0,113,-32.7611
52,0,103,-32.0291
38,0,105,-32.5048
61,0,111,-32.0991
61,0,121,-31.9504
81,0,124,-32.379
59,0,151,-32.3907
67,0,109,-32.2477
58,0,105,-32.0857
51,0,125,-32.624
51,0,101,-32.3465
38,0,98,-31.8469
70,0,113,-32.1327
63,0,110,-32.4273
32,0,81,-32.5679
55,0,104,-32.3077
55,0,131,-32.1527
54,0,103,-32.0583
51,0,130,-32.2154
75,0,115,-32.087
46,0,245,-32.4449
28,0,109,-32.3211
48,0,106,-32.2358
47,0,103,-32.3689
45,0,130,-32.5154
23,0,109,-31.3578
39,0,145,-32.731
79,0,116,-31.9397
35,0,94,-31.8085
55,0,104,-32.2308
37,0,169,-32.5266
65,0,110,-32.1091
41,0,100,-32.5
68,0,103,-31.8738
24,0,94,-32.4149
79,0,143,-32.3706
61,0,105,-32.3714
60,0,98,-31.6429
62,0,107,-32.4206
78,0,115,-32.1913
38,0,171,-32.1871
59,0,145,-32.4759
37,0,110,-32.0727
50,0,129,-31.9922
65,0,168,-32.5655
49,0,115,-32.5304
46,0,97,-32.1856
77,0,115,-32.0087
53,0,107,-32.2336
63,0,112,-31.7321
59,0,109,-31.5229
44,0,99,-31.8889
75,0,111,-31.5586
42,0,120,-32.6167
21,0,104,-32.7981
61,0,113,-32.1681
30,0,94,-32.3404
51,0,117,-32.0598
69,0,121,-32.1488
38,0,186,-32.7957
40,0,94,-32.1383
43,0,99,-32.2222
48,0,82,-32.1341
59,0,102,-32.1863
58,0,108,-32.2407
41,0,105,-32.7238
55,0,193,-32.7254
41,0,96,-32.2708
72,0,119,-32.2353
59,0,102,-31.7255
31,0,100,-32.36
80,0,119,-31.4538
54,0,109,-32.4312
72,0,107,-31.8224
67,0,112,-32.4375
49,0,93,-32.0323
61,0,106,-32.3868
61,0,107,-31.8131
53,0,104,-32.1442
73,0,109,-31.8624
82,0,115,-31.8957
68,0,328,-32.4817
74,0,229,-32.6681
58,0,112,-31.7321
52,0,94,-32.117
36,0,110,-32.7182
64,0,99,-31.3838
72,0,109,-31.9541
67,0,111,-32.0631
64,0,116,-32.0948
65,0,111,-32.4144
70,0,107,-31.6822
61,0,109,-32.0367
64,0,114,-32.0789
52,0,186,-32.5376
44,0,94,-32.1383
43,0,106,-31.4811
71,0,113,-32.4602
36,0,101,-32.099
60,0,124,-32.379
78,0,124,-32.1774
72,0,120,-31.1167
43,0,100,-31.65
65,0,104,-31.7885
37,0,102,-32.6961
49,0,129,-32.1473
64,0,115,-32.0783
38,0,95,-32.4211
60,0,114,-32.1491
24,0,107,-32.4579
69,0,115,-32.2087
72,0,116,-31.7931
39,0,130,-32.1692
40,0,125,-31.496
26,0,89,-31.9888
51,0,118,-31.9153
39,0,102,-32.098
52,0,114,-32.0877
57,0,102,-32.0196
76,0,118,-31.1695
46,0,107,-32.3178
79,0,121,-32.0992
36,0,114,-32.7895
71,0,121,-32.2397
29,0,114,-32.7719
52,0,106,-32.1132
41,0,138,-32.2609
41,0,111,-32.6126
62,0,115,-32.0087
24,0,94,-32.5638
37,0,113,-32.7257
46,0,112,-31.5625
22,0,94,-32.8936
25,0,106,-32.8868
35,0,97,-32.4948
24,0,113,-32.4071
30,0,97,-32.1546
37,0,128,-32.4844
37,0,89,-32.2584
50,0,124,-32.2419
59,0,116,-31.819
37,0,107,-32.5421
62,0,109,-32.5321
74,0,119,-32.3866
53,0,115,-32.5826
45,0,104,-32.3077
91,0,129,-31.2016
84,0,143,-32.3776
93,0,136,-31.9338
46,0,106,-32.5094
72,0,125,-31.496
55,0,123,-32.3821
53,0,106,-32.1415
66,0,106,-32.217
95,0,127,-31.9685
65,0,115,-31.6348
62,0,121,-31.9917
57,0,106,-31.6887
49,0,105,-31.8762
82,0,132,-31.7348
78,0,118,-32.0169
70,0,123,-31.813
60,0,110,-32.1818
71,0,119,-31.2605
54,0,113,-32.4248
58,0,109,-31.9817
62,0,112,-31.8929
50,0,113,-32.4513
72,0,110,-31.8818
61,0,117,-32.2137
69,0,119,-32.0504
51,0,146,-32.6781
43,0,116,-32.2241
44,0,117,-32.1368
61,0,115,-32.0609
76,0,124,-31.9274
68,0,139,-31.8705
74,0,122,-31.8852
49,0,120,-31.6917
82,0,130,-32.1308
71,0,122,-32.0492
73,0,120,-31.95
74,0,114,-32.0965
71,0,118,-31.8559
58,0,125,-32.8
81,0,129,-31.7209
75,0,123,-32.0569
85,0,124,-31.7742
56,0,99,-32.4444
88,0,132,-32.0909
74,0,116,-31.3276
63,0,109,-32.3486
59,0,107,-31.9065
61,0,119,-31.7983
52,0,112,-32.1964
71,0,165,-32.4667
44,0,100,-32.33
61,0,115,-32.4957
59,0,113,-32.4513
34,0,100,-32.5
50,0,153,-32.366
36,0,104,-32.0192
69,0,121,-31.6446
64,0,258,-31.9922
45,0,101,-32.3366
57,0,112,-31.5089
42,0,115,-32.3043
55,0,104,-31.4423
77,0,112,-30.7232
30,0,97,-31.8557
57,0,687,-32.8093
46,0,104,-31.6538
40,0,111,-32.0631
79,0,113,-31.7699
53,0,116,-32.0172
53,0,109,-32.055
39,0,108,-32.4815
52,0,119,-32.2857
62,0,110,-31.1636
49,0,110,-31.7909
68,0,117,-32.094
68,0,126,-31.8651
54,0,113,-31.823
55,0,101,-32.099
50,0,122,-32.4016
63,0,122,-32.377
42,0,116,-31.8966
52,0,105,-32.019
35,0,103,-32.7379
63,0,112,-31.9821
44,0,114,-32
69,0,116,-31.8879
35,0,101,-32.4059
58,0,114,-31.9035
38,0,96,-32.125
43,0,115,-32.1478
60,0,123,-31.7642
38,0,104,-32.4327
55,0,114,-32.4825
43,0,106,-32.4434
65,0,115,-32.0957
22,0,99,-32.6869
61,0,124,-32.5484
62,0,128,-32.0859
69,0,113,-32.0973
69,0,117,-32.1368
37,0,120,-32.6
42,0,112,-32.5089
57,0,166,-32.5663
53,0,118,-31.3814
63,0,115,-32.1913
65,0,107,-31.7103
43,0,94,-32.0532
61,0,98,-32.449
27,0,86,-32.1977
46,0,100,-32.27
38,0,87,-31.5402
60,0,115,-31.9652
40,0,83,-32.3494
47,0,106,-32.5849
77,0,113,-31.3009
53,0,110,-32.3273
39,0,102,-31.9118
81,0,125,-31.52
71,0,120,-31.5667
66,0,106,-32.1698
34,0,171,-32.6725
29,0,95,-32.3053
58,0,108,-31.9722
50,0,138,-32.4928
51,0,113,-32.531
67,0,100,-31.61
63,0,101,-31.1287
55,0,104,-32.4327
50,0,103,-31.932
68,0,200,-32.53
70,0,111,-32.2162
21,0,76,-32.7763
47,0,111,-32.6126
63,0,103,-32.7282
56,0,107,-32.215
36,0,103,-32.3592
40,0,100,-32.19
53,0,112,-32.0714
43,0,103,-32.1165
49,0,105,-31.9238
36,0,105,-32.1714
43,0,101,-32.0594
52,0,96,-31.6562
66,0,110,-32.2818
66,0,117,-32.0684
48,0,102,-32.1961
80,0,115,-31.6174
73,0,114,-32.0614
57,0,101,-32.2574
53,0,100,-31.87
48,0,105,-31.981
68,0,109,-32.4954
73,0,115,-32.2261
78,0,111,-32.1171
50,0,108,-32.287
41,0,100,-32.28
59,0,103,-32.0583
37,0,94,-32.3936
46,0,101,-32.2079
57,0,100,-31.17
60,0,90,-31.7111
77,0,116,-31.9483
52,0,95,-32.2316
44,0,97,-32.2784
93,0,123,-32.122
60,0,111,-32.8198
44,0,93,-32.0968
79,0,116,-32.2672
77,0,111,-31.6757
41,0,107,-32.3738
68,0,112,-32.2679
88,0,122,-32.0656
77,0,117,-31.9829
41,0,100,-32.31
81,0,120,-31.725
76,0,116,-32.0517
67,0,110,-32.2
31,0,92,-32.0652
50,0,108,-32.1944
43,0,138,-32.5725
67,0,109,-32.5046
84,0,109,-32.0275
64,0,119,-32.0504
61,0,107,-32.7009
61,0,107,-32.2056
76,0,117,-31.9829
46,0,255,-32.298
52,0,95,-31.9158
87,0,125,-32.112
34,0,98,-32.9388
46,0,105,-32.3714
34,0,102,-31.7353
79,0,125,-32.344
88,0,121,-32.124
86,0,117,-32.2906
53,0,106,-32.0755
54,0,111,-31.9369
20,0,108,-32.6389
76,0,105,-32.0476
67,0,152,-31.7763
72,0,125,-32.12
71,0,107,-31.6636
66,0,110,-31.8364
48,0,102,-32.4608
70,0,113,-32.2212
55,0,111,-31.6126
41,0,95,-32.7158
56,0,106,-31.8302
59,0,101,-32.0792
56,0,106,-31.9717
42,0,91,-31.6813
64,0,105,-31.8381
45,0,101,-31.4158
48,0,100,-31.6
39,0,102,-32.1275
58,0,108,-32.2685
57,0,116,-31.9741
76,0,121,-31.8595
48,0,129,-32.7132
55,0,265,-32.3887
34,0,98,-32.3673
38,0,98,-32.5204
47,0,90,-31.5556
59,0,120,-31.8333
47,0,119,-32.3697
28,0,93,-32.7097
34,0,178,-32.6854
63,0,119,-32.5042
33,0,122,-32.5082
48,0,108,-32.6481
30,0,141,-32.4255
26,0,88,-32.1932
31,0,77,-32.4416
63,0,111,-32.5045
32,0,95,-31.6737
54,0,101,-32.2376
67,0,108,-31.8426
34,0,188,-32.6702
48,0,103,-32.5243
44,0,106,-32.0472
60,0,102,-32.5196
54,0,119,-32.0252
67,0,122,-31.7131
28,0,97,-32.6392
74,0,120,-32.125
70,0,117,-31.8547
29,0,124,-32.0242
45,0,136,-32.25
50,0,128,-31.5312
66,0,111,-32.027
42,0,176,-32.5568
52,0,167,-32.2934
64,0,115,-32.0522
63,0,125,-32.04
35,0,111,-32.4054
31,0,159,-31.5157
48,0,140,-31.4286
43,0,124,-31.9274
23,0,103,-32.9612
39,0,117,-32.4615
39,0,99,-32.2525
48,0,127,-31.7874
61,0,116,-32.0517
46,0,115,-32
47,0,116,-32.3966
41,0,104,-32.5481
54,0,133,-31.5639
60,0,118,-32.1695
56,0,235,-32.2383
66,0,118,-31.7712
51,0,110,-32.1273
24,0,101,-32.4851
45,0,114,-32.2632
47,0,114,-32.3158
42,0,125,-32.24
84,0,128,-32.0391
50,0,112,-31.625
60,0,192,-32.3021
51,0,109,-31.8899
45,0,100,-32.5
24,0,184,-32.9348
43,0,125,-32.52
38,0,115,-32.6609
24,0,114,-32.4912
30,0,111,-32.6306
46,0,138,-32.3913
46,0,112,-32.4464
49,0,160,-31.9563
28,0,100,-31.33
51,0,104,-32.2596
35,0,148,-32.3311
47,0,138,-31.6594
38,0,106,-32.4434
48,0,109,-32.6239
28,0,118,-32.322
21,0,108,-32.3796
51,0,100,-31.88
39,0,144,-32.4097
24,0,103,-32.3495
60,0,112,-31.6964
62,0,120,-32.6
59,0,115,-32.3391
28,0,93,-32.4301
49,0,129,-31.9302
34,0,103,-32.4175
31,0,126,-32.3175
50,0,105,-32.4952
42,0,108,-31.9907
25,0,113,-31.2566
31,0,110,-32.7091
56,0,112,-32.8393
24,0,125,-32.56
52,0,111,-32.2252
32,0,103,-32.8252
57,0,101,-32.0396
59,0,114,-32.2807
66,0,108,-31.75
47,0,120,-32.1
63,0,124,-32.2661
57,0,136,-32.3456
45,0,139,-32.6187
50,0,110,-32.0273
48,0,99,-32.404
40,0,108,-32.4722
35,0,100,-32.53
24,0,104,-31.7212
60,0,118,-32.4153
53,0,114,-32.1404
42,0,118,-31.8305
74,0,119,-31.9916
36,0,108,-32.0648
34,0,95,-32.3263
54,0,118,-31.9831
37,0,120,-32.0417
34,0,127,-32.6693
64,0,108,-32.6111
55,0,119,-31.8992
55,0,122,-31.9016
50,0,104,-32.6731
48,0,130,-32.5308
44,0,121,-32.5124
36,0,109,-31.8899
33,0,101,-32.6337
37,0,104,-32.3269
55,0,118,-31.5932
45,0,109,-31.8532
36,0,95,-32.2316
40,0,109,-32.4587
37,0,106,-32.4906
66,0,120,-31.9417
43,0,104,-31.9327
40,0,110,-32.2364
34,0,105,-32.6667
32,0,109,-32.4037
51,0,276,-32.4094
63,0,116,-31.8966
36,0,104,-32.5
30,0,98,-32.1327
24,0,108,-31.9167
51,0,116,-32.2672
39,0,146,-32.9452
39,0,105,-32.6476
35,0,126,-31.9444
62,0,110,-32.0727
53,0,103,-31.7864
56,0,119,-31.4706
38,0,103,-32.7961
33,0,113,-32.1858
39,0,126,-30.746
53,0,114,-32.4035
84,0,111,-32.1892
52,0,104,-31.8269
68,0,115,-32.087
66,0,108,-32.4074
22,0,102,-32.6471
46,3,97,-32.3711
46,0,100,-32.38
31,0,116,-33
55,0,110,-31.7
35,0,99,-32.0808
31,2,106,-31.8868
47,0,107,-32.2991
99,0,314,-32.0159
43,0,111,-32.7117
61,0,107,-32.3925
55,0,104,-32.3173
26,2,132,-31.9318
40,0,179,-32.8827
43,0,160,-32.525
68,0,125,-31.824
50,0,240,-32.5833
68,0,131,-32.1985
48,0,108,-32.1389
56,0,110,-32.3545
54,0,104,-32.4231
50,0,103,-32.1553
66,0,122,-32.0082
66,0,110,-32.1364
61,0,119,-32.0588
75,0,120,-31.6917
74,0,125,-32.304
75,0,116,-32.3534
72,0,114,-32.4474
45,0,117,-32.5043
73,0,135,-32.0148
46,0,264,-32.4886
73,0,120,-32.2417
62,0,110,-32.3545
83,0,116,-30.6552
68,0,118,-32.0508
69,0,111,-31.6126
39,0,163,-32.7117
70,0,121,-32.1983
71,0,124,-32.2823
67,0,115,-31.8522
81,0,121,-32.3058
63,0,105,-32.2667
53,0,128,-32.2188
71,0,128,-32.3828
54,0,102,-32.5098
48,0,121,-32.0496
66,0,119,-32.3193
67,0,115,-31.7043
62,0,113,-31.7434
54,0,108,-32.6481
78,0,115,-32.2609
54,0,98,-32.3367
43,0,105,-31.9619
70,0,129,-32.4884
73,0,116,-31.9483
55,0,114,-32.1579
64,0,320,-32.625
80,0,121,-32.2231
58,0,120,-32.3083
76,0,121,-32.1901
65,0,110,-32.1
50,0,112,-32.5179
45,0,100,-32.54
64,0,129,-32.5581
76,0,125,-32.224
45,0,103,-32
70,0,121,-32.0083
33,0,120,-32.8167
67,0,150,-32.4667
66,0,184,-32.6902
76,0,117,-32.3333
52,0,141,-32.8511
55,0,124,-32.0081
58,0,109,-32.1009
66,0,108,-32.6296
31,0,94,-32.9894
47,0,100,-31.66
41,0,107,-32.486
42,0,99,-32.4646
43,0,109,-32.4312
55,0,119,-32.0588
69,0,122,-32.0492
79,0,116,-30.8879
74,0,291,-32.2474
55,0,105,-32.4476
53,0,109,-32.0367
52,0,107,-32.4579
48,0,128,-32.2891
69,0,127,-32.1024
83,0,110,-31.7545
54,0,111,-32.6847
62,0,118,-32.3983
44,0,129,-32.5736
60,0,113,-31.6106
59,0,120,-32.3583
72,0,121,-31.7273
31,0,140,-32.4643
40,0,173,-32.7168
51,0,103,-31.7573
65,0,112,-32.1161
32,0,131,-32.8397
45,0,112,-32.4107
51,0,98,-32.3469
28,0,100,-32.63
20,0,144,-32.625
33,0,126,-32.5952
43,0,105,-32.2857
62,0,120,-32.4833
41,0,114,-32.2544
73,0,131,-31.771
83,0,115,-31.6087
83,0,152,-31.6118
54,0,108,-32.3704
67,0,118,-31.9661
49,0,121,-32.1983
65,0,121,-32.5041
45,0,107,-31.9626
58,0,118,-31.8475
44,0,104,-32.3365
59,0,110,-32.6182
48,0,113,-32.5398
72,0,130,-31.9231
67,0,113,-31.469
64,0,123,-32.5691
36,0,109,-32.8165
56,0,126,-32.2778
35,0,114,-32.2105
52,0,120,-31.975
47,0,154,-32.3571
40,0,108,-32.3426
37,0,100,-31.83
32,0,97,-32.6495
68,0,111,-31.5586
59,0,117,-31.735
58,0,109,-32.156
38,0,103,-31.8932
42,0,92,-32.7283
43,0,97,-32.5258
44,0,107,-32.3645
32,0,106,-32.6321
44,0,109,-32.3486
51,0,109,-31.7339
47,0,104,-31.9712
67,0,110,-31.4273
52,0,108,-32.2778
75,0,114,-31.5088
59,0,112,-31.9732
38,0,89,-32.1236
50,0,100,-32.33
30,0,88,-32.9205
43,0,100,-32.27
42,0,102,-32.1863
47,0,183,-32.612
41,0,105,-32.4667
28,0,94,-32.9894
44,0,96,-32.0104
49,0,104,-32.4519
61,0,107,-32.3271
46,0,101,-31.3069
38,0,94,-32.2447
58,0,109,-32.0826
56,0,115,-31.9304
60,0,115,-31.1826
44,0,104,-32.0962
44,0,103,-32.0194
52,0,96,-32.3229
37,0,105,-32.219
35,0,99,-32.3838
39,0,98,-31.6429
66,0,138,-32.8261
50,0,112,-32.1696
45,0,111,-32.2973
55,0,106,-31.8113
46,0,101,-32.4554
47,0,116,-32.0603
28,0,109,-32.4679
55,0,110,-31.8273
37,0,229,-32.5459
40,0,91,-32.1319
69,0,117,-32.2821
57,0,107,-32.2243
48,0,99,-32.4242
35,0,102,-32.2941
58,0,122,-32.6557
50,0,97,-32.0309
63,0,110,-31.7273
43,0,140,-32.5071
61,0,111,-31.9459
47,0,102,-32.4902
62,0,103,-32.0874
56,0,111,-32.027
71,0,104,-31.875
39,0,118,-32.5254
48,0,95,-31.8737
55,0,106,-32.3208
43,0,91,-31.9341
49,0,97,-32.3402
60,0,108,-32.3519
49,0,97,-31.866
38,0,99,-32.4141
58,0,121,-31.6281
55,0,119,-32.5378
35,0,94,-32.4362
75,0,109,-32.2385
62,0,110,-31.8545
49,0,95,-32.5263
34,0,91,-31.978
65,0,106,-32.0472
57,0,105,-31.7143
36,0,95,-31.9368
69,0,110,-31.8636
65,0,121,-32
87,0,208,-32.4808
35,0,89,-32.6742
46,0,99,-32.3131
25,0,82,-32.5366
64,0,118,-31.9831
41,0,92,-32.1413
32,0,86,-32.6977
35,0,87,-32.1379
46,0,93,-32.2903
50,0,105,-31.9048
25,0,90,-32.8667
49,0,98,-32.102
33,0,94,-32.5638
83,0,111,-32.1351
50,0,94,-32.9043
66,0,98,-31.551
29,0,98,-32.4898
40,0,118,-32.6441
43,0,103,-31.9903
51,0,108,-32.8148
26,0,87,-31.9425
48,0,99,-32.5152
42,0,101,-32.3465
73,0,117,-31.4786
56,0,108,-32.3704
70,0,105,-31.6095
25,0,111,-31.8559
50,0,104,-32.4038
34,0,95,-32.8211
56,0,109,-32.422
35,0,96,-32.6979
41,0,105,-32.2762
51,0,112,-32.4821
86,0,115,-31.3043
42,0,90,-32.3
61,0,115,-32.0435
51,0,97,-32.2474
46,0,96,-32.2188
82,0,113,-31.9912
58,0,103,-32.3883
68,0,116,-32.6293
41,0,102,-32.098
44,0,102,-32.2843
49,0,104,-32.9038
61,0,123,-32.6179
56,0,100,-32.8
25,0,90,-32.6444
57,0,109,-32.0826
47,0,105,-32.0762
53,0,95,-32.4947
59,0,120,-32.1417
63,0,110,-32
56,0,119,-32.563
69,0,114,-32.2719
44,0,109,-31.367
70,0,120,-32.0083
51,0,111,-32.4144
44,0,302,-32.8411
72,0,109,-31.5413
36,0,87,-32.1264
26,0,89,-32.5618
49,0,101,-32.2376
36,0,122,-32.9098
42,0,97,-32.268
43,0,105,-32.4095
33,0,113,-32.5221
58,0,111,-32.4685
68,0,113,-32.0973
40,0,114,-32.0702
77,0,109,-32.4679
61,0,104,-32.5192
51,0,99,-32.7778
36,0,100,-32.75
49,0,125,-32.576
46,0,98,-32.2245
40,0,118,-32.4153
24,0,85,-32.3412
64,0,114,-32.2807
73,0,128,-31.7031
82,0,125,-31.856
54,0,111,-31.8378
71,0,137,-32.0073
70,0,125,-32.424
40,0,104,-32.6731
55,0,118,-31.7797
59,0,131,-31.916
75,0,136,-32.4632
58,0,122,-32.0246
76,0,276,-32.058
70,0,129,-32.2868
69,0,129,-31.5349
63,0,182,-32.7527
49,0,105,-31.4476
55,0,124,-31.7984
53,0,108,-32.287
39,0,119,-32.8824
44,0,116,-32.181
55,0,122,-31.6393
45,0,110,-32.2636
52,0,119,-32.084
52,0,111,-31.6577
57,0,112,-32.6161
46,0,115,-32.4609
84,0,130,-31.6769
47,0,120,-31.9833
53,0,114,-32.5965
56,0,119,-32.0252
64,0,112,-31.9732
57,0,115,-32.3826
67,0,125,-31.76
67,0,128,-31.4922
49,0,113,-32.3805
51,0,112,-32.4643
58,0,110,-31.9455
73,0,131,-32.0611
53,0,119,-32.7311
54,0,124,-32.121
71,0,129,-32.1705
34,0,108,-31.8611
48,0,125,-31.92
48,0,134,-32.2388
78,0,119,-31.8739
54,0,125,-32.2
63,0,120,-32.2833
56,0,120,-31.8583
27,0,110,-32.7
55,0,121,-31.595
33,0,111,-32.5495
50,0,138,-32.0942
36,0,115,-32.6087
59,0,122,-31.7787
40,0,117,-32.2564
45,0,109,-31.9541
77,0,118,-31.839
59,0,168,-32.4226
64,0,114,-31.5877
71,0,124,-32.121
45,0,106,-32.4717
57,0,111,-32.3964
67,0,116,-31.8879
65,0,133,-31.594
64,0,122,-32.0738
73,0,118,-31.9831
46,0,120,-31.9
69,0,127,-32.2205
48,0,112,-32.1518
41,0,119,-32.1681
61,0,116,-32.4569
49,0,111,-32.4865
52,0,132,-32.303
78,0,124,-31.6048
39,0,108,-32.3889
38,0,136,-31.9926
71,0,118,-31.4237
47,0,123,-32.0244
66,0,116,-31.6379
44,0,111,-32.3514
40,0,127,-32.1575
37,0,113,-32.4336
62,0,106,-32.1887
31,0,94,-32.5426
36,0,94,-32.7234
38,0,94,-31.9255
73,0,130,-31.3846
72,0,116,-32
36,0,96,-32.6667
72,0,267,-32.3258
46,0,107,-32.6168
48,0,103,-32.301
34,0,104,-32.25
73,0,116,-32.0776
41,0,104,-32.4038
