52,0,195,-32.2667
63,0,182,-32.478
23,0,182,-33
48,0,174,-32.6552
53,0,197,-32.5228
21,0,177,-32.9379
44,0,107,-31.9439
27,0,151,-32.6689
29,0,171,-32.9591
58,0,210,-32.6714
51,0,196,-32.8571
65,0,176,-32.3409
37,0,184,-32.9185
43,0,187,-32.7059
37,0,163,-32.6933
50,0,190,-32.5368
66,0,104,-32.0385
40,0,166,-32.753
39,0,177,-32.9266
66,0,99,-31.3838
40,0,103,-32.0485
59,0,102,-31.8039
41,0,99,-32.6566
37,0,87,-32.0115
36,0,154,-32.5195
53,0,199,-32.4724
45,0,102,-32.1471
58,0,101,-32.2376
57,0,101,-32.2772
49,0,114,-32.7632
67,0,109,-32.3211
40,0,191,-32.7644
31,0,104,-32.1154
44,0,179,-32.7542
60,0,200,-32.545
72,0,185,-31.9189
38,0,111,-32.9009
47,0,182,-32.7582
34,0,176,-32.875
36,0,169,-32.7337
40,0,105,-32.1048
34,0,159,-32.9182
50,0,151,-32.8808
38,0,166,-32.5904
54,0,153,-32.5163
51,0,211,-32.6351
46,0,180,-32.7556
51,0,197,-32.3401
39,0,193,-32.7409
53,0,178,-32.309
35,0,142,-32.9014
43,0,187,-32.8128
39,0,183,-32.5301
24,0,180,-32.8444
43,0,165,-32.6727
48,0,184,-32.8967
54,0,175,-32.8
46,0,179,-32.7654
77,0,162,-32.1543
49,0,185,-32.4541
61,0,175,-32.4686
30,0,98,-32.4898
48,0,164,-32.7744
53,0,175,-32.8971
45,0,173,-32.8382
44,0,173,-32.4451
42,0,177,-32.6554
50,0,157,-32.7452
65,0,186,-32.3065
47,0,215,-32.6047
49,0,173,-32.5491
47,0,178,-32.7022
52,0,167,-32.7305
66,0,176,-32.233
58,0,176,-32.5284
52,0,188,-32.5532
64,0,185,-32.573
69,0,158,-32.5949
29,0,155,-32.9806
47,0,210,-32.7571
47,0,174,-32.6379
40,0,193,-32.7047
36,0,182,-32.8187
49,0,104,-32.3654
67,0,185,-31.9568
41,0,181,-32.7514
38,0,187,-32.3743
44,0,101,-31.901
47,0,163,-32.6503
36,0,184,-32.9457
45,0,178,-32.4326
54,0,164,-32.2256
70,0,185,-32.5027
21,0,201,-32.7065
44,0,185,-32.7946
37,0,160,-32.8625
45,0,182,-32.9396
43,0,201,-32.7512
55,0,178,-32.4607
37,0,161,-32.8571
32,0,194,-32.9433
42,0,157,-32.6879
32,0,244,-32.9672
50,0,186,-32.6613
26,0,164,-32.9329
34,0,191,-32.9791
58,0,176,-32.5114
47,0,195,-32.5744
29,0,218,-32.8119
38,0,188,-32.9734
61,0,240,-32.8167
39,0,129,-32.1938
47,0,240,-32.6875
27,0,181,-32.895
53,0,181,-32.7459
52,0,154,-32.3377
24,0,125,-32.704
44,0,213,-33
43,0,180,-32.85
37,0,187,-32.9465
54,0,183,-32.8743
35,0,170,-32.8412
57,0,180,-32.5611
53,0,112,-32.2946
27,0,87,-33
36,0,102,-32.5098
35,0,120,-32.8167
58,0,182,-32.5
55,0,189,-32.254
48,0,197,-32.7208
47,0,169,-32.8047
35,0,145,-32.9517
52,0,91,-32.5714
39,0,176,-32.6648
48,0,202,-32.7921
53,0,159,-32.5975
37,0,177,-32.8701
57,0,256,-32.5078
35,0,190,-32.8895
30,0,75,-31.1733
34,0,145,-32.8069
49,0,104,-32.4712
23,0,179,-32.8883
28,0,171,-32.7895
27,0,174,-32.7126
44,0,150,-32.5467
34,0,172,-32.7093
37,0,129,-32.6047
21,0,222,-32.9369
37,0,271,-32.9594
27,0,180,-32.95
25,0,165,-32.9697
70,0,201,-32.7463
37,0,267,-32.5993
36,0,158,-32.557
59,0,114,-31.8158
56,0,117,-32.2479
57,0,203,-32.3695
74,0,194,-32.3247
45,0,117,-31.8291
42,0,144,-32.8889
52,0,161,-32.236
49,0,102,-32.4216
50,0,160,-32.8438
53,0,187,-32.7219
52,0,190,-32.9105
52,0,182,-32.3077
55,0,147,-32.6122
38,0,126,-32.8889
50,0,192,-32.8333
29,0,161,-32.9193
47,0,188,-32.5638
53,0,108,-32.3796
61,0,182,-32.7527
47,0,149,-32.5638
41,0,107,-32.1589
35,0,195,-32.8564
35,0,123,-32.439
47,0,88,-31.25
35,0,104,-32.9519
35,0,97,-32.8866
51,0,97,-32.1856
51,0,325,-32.4123
57,0,170,-32.8059
43,0,103,-31.8738
49,0,113,-31.7168
37,0,197,-32.7259
52,0,203,-32.7488
36,0,101,-32.7822
37,0,96,-32.6146
61,0,107,-32.1963
57,0,163,-32.9325
23,0,111,-32.3604
50,0,177,-32.6723
43,0,105,-32.6
46,0,174,-32.7586
52,0,182,-32.7912
25,0,153,-32.6863
39,0,203,-32.7537
41,0,115,-32.0087
44,0,155,-32.2194
43,0,177,-32.8983
41,0,173,-32.9191
34,0,166,-32.7169
62,0,174,-32.4023
34,0,94,-32.7234
43,0,199,-32.8492
45,0,99,-32.202
58,0,103,-32.4078
35,0,169,-32.3669
67,0,212,-32.3585
38,0,152,-32.8684
57,0,103,-32.1553
55,0,193,-32.4301
24,0,160,-32.6437
59,0,174,-32.523
42,0,168,-32.875
41,0,177,-32.3729
32,0,169,-32.9882
46,0,104,-32.4327
44,0,156,-32.8782
40,0,178,-32.6292
30,0,146,-32.8288
54,0,197,-32.2944
64,0,203,-32.6601
69,0,182,-32.8242
53,0,226,-32.5575
34,0,193,-32.7565
35,0,188,-32.8511
34,0,191,-32.555
31,0,359,-32.7019
39,0,178,-32.5
39,0,169,-32.9704
45,0,176,-32.9602
42,0,190,-32.7474
58,0,197,-32.6751
46,0,190,-32.6053
45,0,126,-32
37,0,176,-32.5341
37,0,169,-32.2663
42,0,181,-32.6851
49,0,192,-32.6771
31,0,124,-32.3548
39,0,183,-32.7268
63,0,164,-32.622
35,0,205,-32.9268
55,0,199,-32.5427
40,0,182,-32.7692
39,0,157,-32.6688
58,0,193,-32.7565
52,0,183,-32.694
41,0,145,-32.8897
46,0,214,-32.6822
46,0,178,-32.6292
36,0,177,-33
32,0,190,-32.8105
43,0,170,-32.8529
40,0,152,-32.7105
46,0,193,-32.5544
26,0,170,-32.9941
38,0,199,-32.9648
35,0,172,-32.7267
61,0,190,-32.5579
45,0,180,-32.6889
53,0,96,-32.0625
31,0,188,-32.9628
42,0,166,-32.7952
50,0,169,-32.4497
49,0,159,-32.7233
39,0,169,-32.787
58,0,206,-32.6796
54,0,103,-32.4175
33,0,176,-32.9034
42,0,155,-32.3871
43,0,199,-32.4975
58,0,210,-32.5952
34,0,159,-32.522
42,0,167,-32.7904
57,0,173,-32.7168
44,0,177,-32.9322
35,0,178,-32.6404
54,0,189,-32.7989
39,0,178,-32.4775
78,0,177,-32.2203
44,0,178,-32.4719
27,0,162,-32.9877
43,0,159,-32.7799
63,0,179,-32.6872
31,0,200,-32.68
57,0,175,-32.8
76,0,171,-32.2281
39,0,189,-32.582
26,0,169,-32.7929
28,0,107,-32.9346
46,0,92,-32.9239
53,0,102,-32.5882
43,0,91,-32.5714
55,0,94,-32.3404
54,0,98,-32.602
45,0,80,-32.7375
65,0,122,-32.5656
66,0,110,-31.8273
26,0,171,-32.848
30,0,101,-32.7921
36,0,100,-32.82
31,0,104,-32.9135
50,0,101,-32.9901
42,0,106,-32.8868
28,0,102,-32.9804
29,0,173,-32.8555
47,0,176,-32.6989
53,0,192,-32.526
35,0,178,-32.7416
37,0,152,-33
33,0,180,-32.7611
36,0,153,-32.4641
37,0,90,-32.9556
42,0,178,-32.7191
39,0,186,-32.672
46,0,151,-32.5364
26,0,180,-32.8056
54,0,155,-32.3806
61,0,180,-32.75
28,0,239,-32.9749
26,0,195,-32.7641
48,0,142,-32.9085
35,0,192,-32.6927
48,0,158,-32.7405
38,0,153,-32.6993
39,0,164,-32.6585
44,0,97,-32.701
49,0,147,-32.5102
38,0,165,-32.8242
57,0,178,-32.3652
43,0,147,-32.6122
55,0,171,-32.7836
31,0,185,-32.5027
52,0,213,-32.5962
23,0,95,-32.9789
34,0,179,-32.7821
39,0,165,-32.6242
51,0,227,-32.5198
43,0,182,-32.8242
80,0,171,-32.7193
41,0,170,-32.4824
50,0,182,-32.7747
50,0,170,-32.8353
38,0,195,-32.7949
39,0,200,-32.615
21,0,88,-32.9091
37,0,157,-32.4459
38,0,150,-32.5533
38,0,174,-32.6379
21,0,166,-32.3675
61,0,203,-32.4631
41,0,167,-32.5269
67,0,193,-32.4922
36,0,161,-32.8696
31,0,151,-32.4106
55,0,212,-32.6132
52,0,171,-32.7953
49,0,177,-32.9153
55,0,184,-32.9837
37,0,171,-32.5848
41,0,170,-32.6647
38,0,199,-32.8794
65,0,207,-32.1449
55,0,190,-32.7895
39,0,190,-32.8684
29,0,163,-32.7117
49,0,171,-32.6374
49,0,157,-32.6879
25,0,173,-32.9133
37,0,157,-32.8153
41,0,165,-32.6667
39,0,92,-32.7174
42,0,189,-32.545
35,0,179,-32.8101
39,0,185,-32.9784
48,0,188,-32.9628
48,0,193,-32.715
42,0,152,-32.9803
36,0,218,-32.9954
36,0,168,-32.9762
38,0,173,-32.9075
34,0,204,-32.951
54,0,220,-32.8364
38,0,196,-32.852
50,0,204,-32.8824
51,0,222,-32.5541
36,0,172,-32.7674
43,0,167,-32.7964
33,0,174,-32.7874
26,0,158,-32.6962
44,0,173,-32.474
34,0,185,-32.5946
56,0,171,-32.2573
33,0,194,-32.6031
41,0,168,-32.4821
48,0,179,-32.5642
33,0,177,-32.7571
37,0,186,-32.5376
30,0,107,-33
27,0,162,-32.9444
21,0,157,-32.879
26,0,157,-32.9873
52,0,192,-32.8021
49,0,173,-32.8613
67,0,189,-32.4709
44,0,169,-32.6746
33,0,152,-32.7895
35,0,164,-32.8232
48,0,197,-32.6345
20,0,76,-33
39,0,155,-33
37,0,165,-32.503
53,0,160,-32.7188
43,0,164,-32.2378
30,0,156,-32.9679
41,0,173,-32.8902
29,0,175,-32.7086
30,0,191,-32.3194
31,0,175,-32.8
22,0,88,-32.6136
37,0,184,-32.6033
36,0,142,-32.6831
37,0,199,-32.8191
29,0,187,-32.9679
25,0,167,-32.8383
35,0,160,-32.9813
39,0,148,-32.8851
38,0,187,-32.8663
34,0,164,-32.9573
38,0,186,-32.8441
56,0,193,-32.6943
23,0,197,-32.9898
49,0,190,-32.6737
43,0,202,-32.9604
55,0,212,-32.9575
22,0,164,-32.8049
42,0,156,-32.8526
42,0,150,-32.6933
48,0,179,-32.8771
49,0,315,-32.2921
33,0,183,-32.9071
43,0,175,-32.8514
45,0,211,-32.7299
60,0,184,-32.6413
52,0,219,-32.8311
35,0,160,-32.85
52,0,170,-32.6294
47,0,161,-32.646
56,0,175,-32.9543
55,0,175,-32.68
46,0,188,-32.8989
51,0,289,-32.5571
38,0,178,-32.8146
34,0,224,-32.8482
44,0,182,-32.9725
41,0,173,-32.815
29,0,154,-32.7338
48,0,111,-32.4955
34,0,162,-32.6173
32,0,174,-33
49,0,174,-32.5345
68,0,200,-32.355
49,0,98,-32.3776
39,0,81,-32.1481
70,0,201,-32.5423
45,0,184,-32.9511
45,0,94,-32.6383
37,0,143,-32.8252
38,0,158,-32.5823
55,0,102,-32.1078
55,0,97,-32.299
51,0,95,-32.2632
49,0,93,-32.6237
47,0,94,-33
42,0,178,-32.6517
30,0,156,-32.7179
51,0,105,-32.8857
35,0,180,-32.8833
36,0,94,-32.9468
33,0,189,-32.8889
25,0,109,-32.9266
36,0,94,-32.4787
40,0,156,-32.9103
62,0,162,-32.7284
34,0,112,-32.9375
35,0,165,-32.6788
46,0,96,-31.9792
42,0,199,-32.5879
59,0,99,-32.3636
24,0,137,-32.8175
48,0,195,-32.759
22,0,157,-32.8981
63,0,98,-32.4898
41,0,182,-32.9011
52,0,172,-32.6337
51,0,173,-32.4335
33,0,200,-32.59
38,0,159,-32.5912
36,0,169,-32.9053
35,0,175,-32.8171
56,0,88,-32.0682
53,0,196,-32.6837
38,0,216,-32.9028
35,0,178,-32.7978
52,0,107,-32.7477
40,0,161,-32.559
33,0,161,-32.7267
31,0,95,-32.9474
51,0,171,-32.4678
23,0,164,-32.8902
58,0,190,-32.3158
21,0,89,-32.9213
33,0,178,-32.7921
39,0,161,-32.9068
51,0,192,-32.8385
25,0,178,-32.8764
32,0,150,-32.64
43,0,158,-32.6266
52,0,164,-32.3354
41,0,179,-32.7709
32,0,156,-32.6154
36,0,154,-32.7532
47,0,182,-32.7802
37,0,199,-32.593
48,0,179,-32.5307
55,0,192,-32.5677
45,0,166,-32.8373
28,0,162,-32.5679
41,0,201,-32.8856
40,0,84,-32.8333
64,0,190,-31.8421
29,0,160,-32.925
34,0,143,-32.7413
26,0,160,-32.9125
46,0,183,-32.7377
43,0,176,-32.767
26,0,124,-32.9597
53,0,188,-32.5691
39,0,203,-32.9113
24,0,182,-32.7308
66,0,166,-32.1325
52,0,189,-32.4709
43,0,158,-32.6772
44,0,176,-32.9034
35,0,203,-32.5025
45,0,171,-32.8655
31,0,151,-32.9603
38,0,169,-32.497
76,0,190,-32.7316
37,0,165,-32.8061
41,0,161,-32.9006
44,0,179,-32.7709
25,0,198,-32.9747
48,0,179,-32.7151
50,0,177,-32.1017
42,0,183,-32.8743
33,0,199,-32.8794
48,0,172,-32.7907
48,0,110,-32.3909
33,0,153,-32.7059
30,0,182,-32.6099
39,0,167,-32.8623
38,0,180,-32.7278
51,0,189,-32.5344
46,0,169,-32.7041
37,0,187,-32.6898
21,2,156,-33
26,0,173,-32.8208
37,0,182,-32.6703
37,0,215,-32.814
21,0,204,-32.9559
54,0,196,-32.7755
45,0,194,-32.768
32,0,174,-32.9253
34,0,188,-32.6436
59,0,178,-32.5674
46,0,177,-32.9209
36,0,190,-32.9368
43,0,191,-32.9058
29,0,151,-32.894
62,0,171,-32.6959
55,0,183,-31.8907
58,0,256,-32.375
54,0,196,-32.6224
51,0,163,-32.6135
40,0,161,-32.5404
49,0,171,-32.8538
44,0,173,-32.6012
63,0,181,-32.7182
46,0,172,-32.564
72,0,161,-32.0186
58,0,194,-32.6856
56,0,104,-32.0865
34,0,188,-32.984
33,0,143,-32.8951
20,0,154,-33
47,0,162,-32.4568
38,0,175,-32.6514
50,0,174,-32.7241
50,0,196,-32.2857
59,0,172,-32.4884
48,0,174,-32.6839
61,0,169,-32.5266
48,0,168,-32.7857
68,0,177,-32.3785
35,0,162,-32.9506
43,0,158,-32.6772
57,0,178,-32.5787
46,0,170,-32.6647
37,0,152,-32.7368
54,0,167,-32.2216
39,0,162,-32.6852
32,0,178,-32.9607
59,0,180,-32.6556
64,0,168,-32.4345
56,0,193,-32.6632
71,0,198,-32.3636
53,0,162,-32.8272
60,0,149,-32.1342
56,0,191,-32.4188
33,0,142,-32.5986
69,0,212,-32.566
48,0,173,-32.5434
60,0,201,-32.3731
62,0,178,-32.3202
49,0,188,-32.0106
76,0,182,-32.489
63,0,175,-32.2171
56,0,180,-32.6111
51,0,198,-32.5354
71,0,195,-31.9692
56,0,242,-32.2851
63,0,196,-32.6582
59,0,164,-32.5244
36,0,164,-32.7683
50,0,194,-32.8299
81,0,177,-32.2203
40,0,177,-32.5932
65,0,193,-32.5389
37,0,161,-32.6646
58,0,181,-32.4751
60,0,106,-31.8491
78,0,101,-32.099
70,0,186,-32.6559
59,0,175,-32.3429
52,0,96,-31.8021
45,0,188,-32.766
69,0,194,-31.7474
56,0,217,-32.1521
64,0,198,-31.9596
54,0,180,-32.6333
52,0,106,-32.2642
34,0,154,-32.4545
62,0,98,-32.102
62,0,181,-32.5414
66,0,149,-32.8725
59,0,136,-32.2132
65,0,106,-32.717
38,0,385,-32.8727
50,0,108,-32.2315
66,0,185,-32.4216
47,0,99,-31.3838
53,0,381,-32.5906
60,0,197,-32.6904
41,0,165,-32.9758
76,0,112,-31.4375
66,0,221,-32.2172
45,0,179,-32.9162
47,0,94,-31.7979
69,0,201,-32.2537
51,0,96,-32.4271
44,0,161,-32.5776
70,0,187,-32.5722
79,0,187,-32.3476
44,0,200,-32.55
47,0,154,-32.7273
79,0,188,-32.3085
58,0,155,-32.8516
49,0,156,-32.8205
32,0,158,-32.8608
49,0,168,-32.6964
51,0,209,-32.4019
36,0,182,-32.3901
51,0,164,-32.6951
55,0,190,-32.6684
47,0,176,-32.6136
64,0,346,-32.6185
45,0,179,-32.4972
48,0,103,-32.7476
55,0,171,-32.1228
39,0,178,-32.5843
59,0,182,-32.6923
46,0,168,-32.3929
43,0,199,-32.8141
47,0,202,-32.6535
43,0,151,-32.5828
39,0,167,-32.7246
42,0,103,-31.699
39,0,171,-32.8889
63,0,329,-32.5653
49,0,146,-32.7123
20,0,149,-32.9664
33,0,160,-32.7375
80,0,186,-31.9194
79,0,167,-31.8383
49,0,186,-32.7957
58,0,164,-32.5488
44,0,92,-32.1087
29,0,186,-32.8333
49,0,172,-32.8721
50,0,187,-32.4545
39,0,165,-32.7212
59,0,158,-32.4494
79,0,202,-32.5842
49,0,193,-32.2902
51,0,194,-32.0773
57,0,108,-32.5
20,0,121,-32.7851
21,0,159,-32.7233
39,0,173,-32.6127
51,0,142,-32.9366
57,0,147,-32.5646
39,0,140,-32.6143
54,0,173,-32.8324
53,0,144,-32.5764
53,0,147,-32.4762
56,0,166,-32.5422
44,0,175,-32.5771
71,0,166,-32.7169
50,0,170,-32.6059
28,0,182,-32.978
57,0,187,-32.8128
43,0,167,-32.7246
51,0,170,-32.4
65,0,198,-32.5758
44,0,153,-32.8824
31,0,165,-32.7636
46,0,178,-32.5056
69,0,248,-31.9718
61,0,203,-32.7783
40,0,184,-32.9022
34,0,177,-32.6441
67,0,194,-32.9278
68,0,169,-32.7515
61,0,175,-32.9657
46,0,188,-32.4894
59,0,171,-32.4971
43,0,121,-32.4298
27,0,190,-32.4368
46,0,201,-32.3333
30,0,86,-32.7442
61,0,240,-32.8458
65,0,221,-32.4072
46,0,169,-32.3905
62,0,184,-32.2989
68,0,206,-32.3447
53,0,104,-32.1731
36,0,154,-32.8312
48,0,175,-32.72
41,0,142,-32.8732
60,0,176,-32.7841
68,0,206,-32.5825
35,0,161,-32.8571
63,0,184,-32.4239
27,0,194,-32.7629
26,0,159,-33
49,0,208,-32.8317
45,0,187,-32.3797
46,0,166,-32.6566
33,0,170,-32.6882
62,0,185,-32.5459
61,0,166,-32.8735
60,0,111,-32.0631
51,0,150,-32.3
37,0,173,-32.7977
50,0,183,-32.0601
58,0,207,-32.4686
22,0,153,-32.9346
61,0,156,-32.7628
71,0,184,-32.5978
49,0,168,-32.5298
54,0,186,-32.371
83,0,112,-32.2411
51,0,82,-31.7195
65,0,186,-32.3871
23,0,180,-32.9889
52,0,187,-32.5455
45,0,176,-32.6534
52,0,112,-32.6964
21,0,160,-32.925
22,0,161,-32.8882
39,0,161,-32.8571
47,0,169,-32.9527
38,0,197,-32.4061
62,0,174,-32.3506
53,0,166,-32.6325
50,0,180,-32.7222
64,0,166,-32.4096
59,0,198,-32.601
41,0,139,-32.1799
33,0,157,-32.7389
66,0,170,-32.2529
31,0,187,-32.7112
43,0,162,-32.6296
67,0,177,-32.5989
83,0,188,-32.4734
36,0,155,-32.9226
64,0,181,-32.1436
25,0,190,-32.7474
51,0,207,-32.6377
62,0,178,-32.6011
57,0,275,-32.4582
35,0,196,-32.551
49,0,174,-32.5805
59,0,171,-31.9123
59,0,195,-32.559
47,0,189,-32.2328
48,0,162,-32.4506
41,0,197,-32.8579
59,0,152,-32.4013
29,0,152,-32.8882
57,0,197,-32.9086
45,0,180,-32.7556
65,0,192,-32.5885
53,0,195,-32.4051
56,0,179,-32.5419
62,0,183,-32.7213
70,0,208,-32.4038
53,0,192,-32.7344
73,0,178,-32.4775
45,0,231,-32.7662
66,0,192,-32.0677
55,0,157,-32.7962
64,0,184,-32.4565
44,0,170,-32.9059
83,0,165,-32.0303
47,0,183,-32.2787
63,0,189,-32.4392
60,0,155,-32.1484
42,0,172,-32.6047
32,0,152,-32.8487
66,0,175,-32.5029
47,0,173,-32.3757
48,0,181,-32.5967
48,0,184,-32.3478
59,0,181,-32.4088
42,0,163,-32.9264
58,0,198,-32.6061
35,0,185,-32.5784
21,0,180,-32.9889
42,0,167,-32.5988
52,0,202,-32.5248
42,0,169,-32.5858
50,0,108,-32.75
69,0,108,-32.0185
56,0,102,-32.3235
49,0,189,-32.6614
72,0,211,-32.5166
68,0,194,-32.6495
52,0,169,-32.7988
36,0,142,-32.6127
51,0,185,-32.2541
66,0,162,-32.4321
56,0,196,-32.2449
48,0,175,-32.8514
55,0,178,-32.6966
64,0,142,-32.0563
79,0,193,-32.4145
56,0,153,-32.451
44,0,165,-32.7455
68,0,150,-32.7
63,0,171,-32.3333
56,0,162,-32.4074
65,0,104,-31.7981
85,0,268,-31.9739
55,0,120,-31.9833
48,0,190,-32.8211
65,0,189,-32.0317
63,0,98,-31.949
28,0,168,-32.8929
50,0,165,-32.4485
56,0,191,-32.6021
66,0,177,-32.6215
50,0,86,-31.8837
34,0,151,-32.9735
64,0,96,-31.0938
81,0,183,-32.1257
63,0,173,-32.1734
54,0,100,-31.87
35,0,187,-32.5882
75,0,102,-31.5196
37,0,167,-32.982
75,0,96,-31.5208
34,0,166,-32.4699
61,0,190,-32.4789
55,0,205,-32.4976
41,0,181,-32.5691
62,0,188,-32.6277
40,0,154,-32.6429
53,0,103,-31.2136
59,0,101,-32.5941
36,0,151,-32.4636
59,0,111,-31.9009
34,0,195,-32.8256
34,0,131,-32.8702
47,0,82,-32.5
71,0,100,-31.81
54,0,192,-32.8594
57,0,206,-32.2039
52,0,288,-32.4896
33,0,145,-32.9379
61,0,185,-32.5189
33,0,170,-32.7353
44,0,174,-32.6839
64,0,99,-32.7071
44,0,166,-32.8012
38,0,169,-32.503
45,0,190,-32.4947
61,0,193,-32.2642
37,0,204,-32.9608
63,0,193,-32.3368
57,0,159,-32.1509
57,0,180,-32.3
44,0,169,-32.8935
43,0,227,-32.4537
38,0,177,-32.7232
33,0,161,-32.6584
69,0,188,-32.4574
34,0,164,-32.6524
38,0,142,-32.6479
56,0,153,-32.7843
61,0,170,-32.6706
51,0,169,-31.5089
49,0,170,-32.5647
67,0,191,-32.4817
44,0,372,-32.6774
63,0,187,-32.3904
38,0,174,-32.8908
56,0,186,-32.2366
55,0,187,-32.6791
37,0,179,-32.9385
30,0,165,-32.8788
70,0,105,-32.019
55,0,128,-32.3203
45,0,159,-32.6226
36,0,158,-32.9051
42,0,137,-32.9854
36,0,162,-32.6049
48,0,99,-32.1111
53,0,196,-32.8163
59,0,153,-32.4118
47,0,173,-32.2832
33,0,174,-32.8448
54,0,199,-32.5176
72,0,187,-32.7647
60,0,184,-32.7011
76,0,102,-32.1176
65,0,169,-32.5799
31,0,142,-32.6338
46,0,118,-32.339
54,0,191,-32.4503
53,0,183,-32.4754
53,0,191,-32.5026
40,0,166,-32.9337
24,0,181,-32.9779
47,0,496,-32.6915
47,0,145,-32.8
59,0,192,-32.5833
57,0,149,-32.7383
56,0,197,-32.0964
51,0,171,-32.538
68,0,204,-32.1324
49,0,205,-32.6634
64,0,197,-32.0761
34,0,168,-32.6131
54,0,202,-32.5
52,0,184,-32.8859
50,0,175,-32.64
58,0,207,-32.0483
54,0,180,-32.45
44,0,170,-32.4882
58,0,189,-32.1587
56,0,179,-32.3408
48,0,184,-32.837
36,0,176,-32.7727
44,0,175,-32.7543
35,0,182,-32.9835
46,0,162,-32.8148
54,0,154,-32.4026
71,0,187,-32.4813
50,0,189,-32.7143
38,0,208,-32.7885
50,0,175,-32.0343
29,0,186,-32.9355
42,0,181,-32.7293
33,0,159,-32.6792
41,0,182,-32.4396
59,0,204,-32.4461
68,0,192,-32.1979
39,0,159,-32.5031
51,0,203,-32.2463
52,0,123,-32.5122
20,0,195,-32.7949
50,0,162,-32.7469
49,0,177,-32.6949
38,0,184,-32.6467
30,0,157,-32.7707
67,0,204,-32.5784
70,0,178,-32.4213
39,0,99,-32.6667
47,0,162,-32.5926
44,0,189,-32.2698
50,0,175,-32.2971
40,0,166,-32.7651
33,0,143,-32.986
53,0,203,-32.5271
54,0,190,-32.5368
49,0,165,-32.7697
60,0,190,-32.3789
77,0,176,-32.3352
61,0,186,-31.9946
33,0,186,-32.8548
67,0,208,-32.5481
63,0,180,-32.2611
36,0,172,-32.7733
54,0,168,-32.4345
52,0,189,-32.8677
52,0,105,-32.3905
47,0,175,-32.6971
49,0,187,-32.4439
55,0,181,-32.7956
53,0,185,-32.6216
67,0,180,-32.4556
30,0,158,-32.6266
41,0,151,-32.755
38,0,169,-32.8107
56,0,171,-32.807
43,0,210,-32.7857
38,0,153,-32.6209
51,0,188,-32.2819
32,0,173,-32.6474
60,0,186,-32.3333
36,0,172,-32.8314
50,0,199,-32.5025
61,0,181,-32.3812
51,0,184,-32.8315
55,0,192,-32.401
42,0,166,-32.8373
73,0,200,-32.42
34,0,178,-32.618
27,0,166,-32.8554
29,0,177,-32.9266
42,0,166,-32.6386
26,0,165,-32.6303
30,0,110,-32.8091
28,1,149,-33
28,0,182,-32.6703
40,0,175,-32.9371
42,0,188,-32.8404
45,0,172,-32.7907
42,0,179,-33
36,0,161,-32.9689
50,0,99,-32.5758
27,0,101,-32.8416
28,0,179,-32.933
47,0,206,-32.432
37,0,164,-32.9756
30,0,152,-32.4671
56,0,178,-32.427
33,0,186,-32.8226
24,0,154,-32.9286
36,0,173,-32.578
36,0,191,-32.5288
40,0,88,-32.2159
30,0,180,-32.45
31,0,194,-32.7577
30,0,164,-32.8415
37,0,194,-32.8196
41,0,163,-32.7485
35,0,192,-33
25,0,119,-33
36,0,202,-32.6535
43,0,153,-32.5556
37,0,172,-32.5581
32,2,171,-32.9006
33,2,150,-32.84
45,0,195,-32.6051
35,0,198,-32.9242
29,0,189,-32.836
32,0,102,-32.9412
36,0,92,-32.837
27,0,168,-33
67,0,190,-32.0895
32,0,187,-32.7166
26,0,212,-32.9387
35,0,165,-32.6
32,0,180,-32.7389
25,6,162,-33
49,0,184,-32.6957
51,0,198,-32.3131
51,0,184,-32.7609
24,0,180,-32.8444
20,0,165,-33
40,0,190,-32.5158
29,0,156,-32.6282
34,0,160,-32.8563
39,0,176,-32.8011
36,0,89,-32.1461
49,0,177,-32.6102
30,4,183,-32.9344
33,0,145,-32.4621
62,0,103,-31.7379
29,0,185,-32.9514
21,0,137,-33
33,0,196,-32.7347
21,0,174,-32.6092
38,0,168,-32.5119
45,0,165,-32.8485
52,0,175,-32.6514
43,0,135,-32.8741
21,0,150,-33
34,0,154,-32.6169
31,0,212,-33
39,0,153,-32.8693
42,0,179,-32.676
36,0,195,-32.9487
40,0,171,-32.7193
40,0,210,-32.4952
27,0,168,-32.7917
33,7,182,-32.8956
31,0,159,-32.8302
42,0,168,-32.5298
35,0,146,-32.8767
31,0,98,-32.7959
33,0,165,-32.9576
26,1,172,-32.8198
26,0,163,-32.7791
26,0,161,-32.9752
41,0,181,-32.7735
37,13,380,-32.7763
32,0,161,-32.5901
21,0,157,-32.8344
36,9,192,-32.9844
38,0,145,-32.6966
20,0,192,-32.7448
27,0,163,-32.7423
21,0,178,-32.8596
64,0,160,-32.5438
42,0,155,-32.4065
34,0,159,-32.761
35,0,179,-32.9721
34,0,166,-32.7229
32,0,174,-32.8218
39,0,167,-32.7904
33,0,211,-32.8578
52,0,185,-32.4162
35,0,222,-32.9324
38,0,195,-32.6974
40,0,207,-32.657
25,0,185,-32.7351
32,0,145,-32.5517
27,0,173,-32.9653
31,0,170,-32.7529
32,0,174,-32.8563
45,0,148,-32.8311
26,3,152,-32.7303
32,0,194,-32.7732
29,0,190,-33
37,0,100,-32.85
37,0,179,-32.6816
61,0,188,-32.6223
41,0,166,-32.6988
28,0,172,-32.8023
47,0,189,-32.4762
43,0,189,-32.7937
32,0,190,-32.5632
34,0,187,-32.9251
41,0,181,-32.7072
22,0,90,-32.8111
