24,0,160,-32.9188
48,0,170,-32.8294
82,0,190,-31.9947
63,0,153,-32.6993
55,0,174,-32.3621
39,0,151,-32.5364
40,0,161,-32.677
61,0,172,-32.064
33,0,142,-32.3099
36,0,161,-33
60,0,154,-32.0714
40,0,176,-32.8125
56,0,167,-32.5928
61,0,336,-32.7887
70,0,172,-32.4593
52,0,181,-32.7127
34,0,185,-32.8162
68,0,175,-32.3543
21,0,175,-32.8114
71,0,153,-32.3922
44,0,185,-32.8378
52,0,161,-32.4161
42,0,179,-32.8659
35,0,160,-32.6875
49,0,174,-32.5402
39,0,168,-32.8333
70,0,172,-32.407
23,0,156,-32.6859
66,0,180,-32.5111
34,0,200,-32.91
30,0,168,-32.9048
29,0,149,-32.6644
65,0,186,-32.3763
83,0,183,-31.8689
50,0,189,-32.7407
61,0,182,-32.4011
62,0,168,-32.6369
70,0,192,-32.1406
49,0,162,-32.4877
54,0,168,-32.6964
52,0,189,-32.8307
25,0,195,-32.7641
22,0,176,-33
56,0,161,-32.087
54,0,196,-32.7347
32,0,184,-32.9946
37,0,183,-32.9563
43,3,181,-32.5967
30,0,187,-32.754
29,0,172,-32.0058
23,0,164,-33
36,0,168,-32.7619
51,0,175,-32.5886
65,0,164,-32.2012
33,0,262,-32.9313
40,0,185,-32.7189
28,0,189,-32.9947
41,0,157,-32.879
41,0,196,-32.5051
51,0,189,-32.3228
35,0,166,-32.747
43,0,152,-32.7039
57,0,174,-32.3333
55,0,200,-32.895
22,0,212,-32.6415
68,0,160,-31.9312
29,2,164,-32.7866
26,0,176,-33
37,0,185,-32.1189
41,0,176,-32.8068
38,3,163,-32.9755
48,0,173,-32.8844
38,0,156,-32.7051
40,0,170,-32.7588
55,0,168,-32.9702
36,0,188,-32.7606
34,0,159,-32.8553
51,0,167,-32.6946
27,0,202,-32.901
58,0,170,-32.7235
25,0,157,-32.8917
55,0,183,-32.8852
33,0,182,-32.7582
46,0,166,-32.7831
46,0,181,-32.8729
56,0,154,-32.8896
26,0,142,-32.9366
33,0,194,-32.8093
40,0,168,-32.8869
30,0,299,-32.8963
46,0,160,-32.6938
61,0,171,-32.5263
44,0,169,-32.6923
69,0,183,-32.1038
58,0,173,-32.3353
31,0,173,-32.9653
34,0,190,-32.7632
36,0,151,-32.7881
30,0,185,-32.9946
39,0,176,-32.6989
43,0,99,-32.2424
36,0,155,-32.9032
27,0,178,-32.7528
61,0,167,-32.7844
46,0,174,-32.6379
25,0,185,-33
27,0,156,-32.9359
64,0,173,-32.1561
56,0,177,-32.6836
67,0,340,-32.6176
23,0,179,-32.5363
28,1,180,-32.8278
33,0,184,-32.6957
29,0,159,-32.8742
61,0,168,-32.5655
63,0,180,-32.5611
32,0,164,-32.9878
52,0,176,-32.7386
53,0,171,-32.7661
65,0,165,-32.3212
65,0,174,-32.6494
32,0,171,-32.9006
62,0,183,-32.0273
42,0,173,-32.8439
58,0,173,-32.3006
21,2,135,-32.9407
26,0,163,-32.9571
53,0,179,-32.4637
31,0,153,-32.7386
48,0,161,-32.2919
22,0,170,-32.9765
58,0,192,-32.6042
34,0,213,-32.8545
53,0,188,-32.9043
43,0,190,-32.3632
58,0,147,-32.2925
64,0,177,-32.6158
43,0,164,-32.7195
56,0,166,-32.3012
30,0,183,-32.9071
50,0,160,-32.6125
69,0,185,-32.8162
23,0,188,-32.617
59,0,175,-32.4
35,0,156,-32.9551
59,0,200,-32.22
50,0,167,-32.8982
69,0,186,-31.9839
41,0,165,-32.897
46,0,170,-32.6059
53,0,161,-32.5652
54,0,148,-32.8108
64,0,174,-32.5862
44,0,169,-32.4497
37,0,184,-32.5489
50,0,112,-32.1071
21,0,114,-32.8421
33,0,217,-32.7512
31,0,148,-32.9662
51,0,178,-32.7247
50,0,182,-32.8242
58,0,187,-32.5882
28,0,157,-32.9236
62,0,177,-32.5763
32,0,170,-32.9059
23,0,169,-32.858
43,0,153,-32.5294
34,0,167,-32.988
57,0,176,-32.6818
39,0,213,-32.8122
29,0,175,-33
33,0,179,-32.7654
36,0,174,-32.5057
29,0,172,-32.4302
37,0,162,-32.7037
47,0,159,-32.7484
31,0,155,-32.3613
27,0,144,-32.9931
39,0,179,-32.5754
24,0,168,-32.9107
30,0,146,-32.9589
28,0,161,-32.441
30,0,192,-33
32,0,183,-32.9508
25,0,183,-32.9399
42,0,152,-32.7303
40,0,171,-32.7018
36,0,180,-32.9
28,0,155,-32.8452
22,0,143,-32.8671
34,0,139,-32.7194
51,0,185,-32.7405
31,0,164,-32.628
67,0,185,-32.4054
66,0,181,-32.3867
21,0,168,-33
66,0,180,-32.8111
38,0,167,-32.9102
52,0,163,-32.6626
35,0,135,-32.8444
25,0,174,-32.8506
32,0,177,-32.7853
32,0,180,-32.6278
34,0,157,-32.9936
42,0,153,-32.6471
24,0,173,-32.8266
22,0,161,-32.9255
52,0,155,-32.6645
54,0,178,-32.4663
46,0,165,-32.4182
56,0,177,-32.4972
50,0,165,-32.5697
31,0,169,-32.8876
65,0,170,-32.3824
55,0,381,-32.6693
26,0,161,-32.9938
49,0,154,-32.5909
36,0,175,-32.5143
36,0,186,-32.914
26,0,180,-32.9556
43,0,184,-32.6576
30,0,182,-32.9011
37,0,178,-32.5955
28,0,189,-32.8836
50,0,166,-32.5723
71,0,181,-32.1989
40,0,170,-32.9471
27,0,140,-32.9429
29,0,154,-32.8506
38,0,181,-32.8398
40,0,168,-32.9405
32,0,167,-32.8802
41,0,191,-32.4817
25,0,168,-32.4226
41,0,184,-32.8315
33,0,164,-32.7988
32,0,183,-32.8525
55,0,161,-32.4037
51,0,171,-32.5556
30,0,185,-32.7622
62,0,173,-32.2197
31,0,172,-32.8488
54,0,185,-32.8324
26,0,158,-32.9241
60,0,175,-32.3029
33,0,195,-32.9077
36,0,189,-32.8783
47,0,176,-32.625
46,0,188,-32.6596
21,0,149,-33
36,0,168,-32.9107
56,0,171,-32.5614
25,0,167,-32.8443
31,0,172,-32.907
31,0,166,-32.8735
31,0,155,-32.9032
24,0,171,-32.9591
64,0,172,-32.5523
39,0,166,-32.6145
20,0,143,-32.979
44,0,152,-32.4474
30,0,149,-32.6644
23,0,174,-32.4425
48,0,183,-32.4645
31,0,215,-32.9814
31,0,183,-32.9235
25,0,182,-32.9011
24,0,189,-32.8624
29,0,153,-32.8497
52,0,185,-32.4324
40,0,181,-32.9227
29,0,174,-32.977
37,0,155,-32.7355
20,0,157,-33
36,0,169,-32.6331
25,0,185,-32.8378
66,0,179,-32.4469
38,0,142,-32.4366
47,0,184,-32.8424
36,0,194,-32.7577
40,0,174,-32.7184
26,0,157,-32.7771
54,0,167,-32.7485
67,0,112,-31.9554
32,0,154,-32.9026
48,0,171,-32.9942
58,0,161,-32.3665
32,0,162,-32.3951
39,0,176,-32.8466
55,0,176,-32.9489
45,0,167,-32.5749
41,0,365,-32.8466
30,0,184,-32.9457
33,0,141,-32.8723
53,0,180,-32.5167
26,0,188,-32.8138
66,0,178,-32.2921
46,0,163,-32.5153
27,0,163,-32.9202
38,0,160,-32.7563
26,0,144,-32.8125
24,0,75,-32.8
40,0,165,-32.2848
23,1,158,-32.6519
22,0,207,-32.6667
27,0,143,-32.8671
35,0,179,-32.8715
31,0,184,-32.6413
38,0,190,-32.5895
62,0,160,-32.5625
30,0,186,-32.4624
31,0,166,-32.5422
24,0,146,-32.8699
20,0,164,-33
37,0,160,-32.375
26,0,172,-32.7267
47,0,156,-32.3141
21,0,154,-32.7013
42,0,179,-32.7374
24,0,158,-32.9114
26,0,160,-32.9
26,0,149,-32.8322
21,0,152,-32.6382
28,0,182,-32.8077
33,0,176,-32.9886
23,0,171,-33
47,0,146,-32.5685
45,0,174,-32.7529
26,0,167,-32.982
20,0,160,-32.9125
24,0,181,-32.6685
36,0,164,-32.622
43,0,169,-32.4142
25,0,168,-32.4762
30,0,174,-32.5862
28,0,157,-33
28,0,145,-32.7103
22,0,165,-32.9152
24,2,183,-32.9344
23,0,149,-33
31,0,157,-32.7834
57,0,171,-32.2339
35,0,169,-32.7278
25,0,174,-32.8563
39,0,172,-32.7093
26,0,153,-32.719
22,0,188,-32.984
28,0,183,-32.8634
38,0,152,-32.3553
37,9,185,-32.8108
42,0,186,-32.2742
43,0,180,-32.5111
20,0,156,-32.8333
34,0,164,-32.2134
34,0,171,-32.6082
27,0,148,-32.2973
29,0,154,-33
34,1,174,-32.8851
27,0,163,-32.9693
30,0,161,-32.8634
37,2,182,-32.6154
22,0,136,-32.9853
39,0,197,-32.6548
45,0,157,-32.5669
38,0,181,-32.7956
21,0,187,-32.9947
30,0,165,-32.9333
35,0,166,-32.7771
47,0,176,-32.375
21,0,160,-32.9438
50,0,177,-32.4011
29,0,176,-32.8182
23,0,154,-32.6039
21,0,164,-32.8476
29,0,174,-32.7356
34,0,175,-32.92
28,0,167,-32.7904
29,0,180,-32.8
27,1,167,-32.7365
30,1,163,-32.8098
26,0,162,-32.7531
28,0,161,-32.9317
32,2,158,-32.538
66,0,178,-32.2079
38,0,209,-32.6603
31,0,168,-32.7381
36,2,186,-32.7204
42,0,152,-32.7039
31,0,174,-32.4943
23,0,178,-32.6629
35,0,164,-32.6524
48,0,166,-32.3133
28,1,169,-32.8343
40,0,149,-32.5235
26,0,163,-32.7117
44,0,170,-32.3059
40,0,172,-32.6628
31,0,158,-32.8924
23,1,174,-32.6494
21,0,160,-32.7563
25,0,173,-32.7746
41,2,192,-32.6719
34,0,161,-32.6708
22,2,169,-32.8166
39,1,165,-32.4909
37,0,167,-32.8204
25,0,200,-32.56
33,1,161,-32.8571
26,0,185,-32.9297
24,0,177,-33
66,0,330,-32.5939
65,0,198,-32.303
81,0,176,-31.7557
74,0,201,-32.398
61,0,188,-32.4362
71,0,189,-32.4286
60,0,179,-32.5363
49,0,171,-32.5263
72,0,188,-32.3777
36,0,180,-33
89,0,187,-32.262
44,0,99,-32.1212
30,0,204,-32.7647
50,0,189,-32.5873
42,0,163,-32.8528
34,0,181,-32.6133
39,0,170,-32.9471
56,0,187,-32.5829
36,0,196,-32.4898
65,0,188,-32.4415
69,0,202,-32.4158
69,0,182,-32.478
55,0,172,-32.6512
38,0,173,-32.763
34,0,189,-32.9259
22,0,174,-32.8736
67,0,170,-32.5588
46,0,185,-32.6811
34,0,178,-32.6966
48,0,196,-32.6173
83,0,181,-32.1215
58,0,330,-32.6909
33,0,177,-32.9435
60,0,191,-32.6387
64,0,187,-32.6043
63,0,200,-32.74
65,0,175,-32.4686
72,0,192,-32.0781
82,0,202,-32.1436
54,0,182,-32.5934
42,0,176,-32.625
48,0,192,-32.5938
41,0,177,-32.7006
59,0,175,-32.1886
84,0,187,-32.4225
57,0,178,-32.8258
61,0,178,-32.2809
61,0,182,-32.8297
37,0,183,-32.9399
74,0,192,-32.3021
52,0,198,-32.9444
46,0,168,-32.7798
79,0,184,-32.2989
70,0,156,-32.3397
42,0,174,-32.7759
75,0,183,-32.6339
35,0,183,-32.9016
45,0,159,-32.0943
53,0,169,-32.5976
48,0,177,-32.4124
60,0,161,-31.7391
43,0,178,-32.5225
32,0,166,-32.7229
71,0,191,-32.3089
81,0,178,-32.382
30,0,192,-32.7292
51,0,185,-32.4378
56,0,180,-32.4611
30,0,172,-32.6453
54,0,176,-32.4659
57,0,204,-32.9167
40,0,212,-32.6651
64,0,179,-32.5307
50,0,190,-32.8368
61,0,104,-31.6538
71,0,192,-32.7292
62,0,183,-32.224
52,0,159,-32.4654
39,0,178,-32.7978
71,0,185,-32.0108
61,0,190,-32.0737
69,0,187,-32.3422
74,0,173,-32.2312
22,0,138,-32.8841
46,0,152,-32.2039
22,0,187,-32.9947
76,0,188,-32.4309
61,0,180,-32.3278
61,0,188,-32.5585
73,0,189,-32.7884
47,0,156,-32.9551
73,0,169,-32.1006
31,0,191,-32.9476
68,0,163,-32.2577
27,0,97,-32.2268
32,0,147,-32.8503
61,0,179,-32.2235
47,0,182,-32.7143
55,0,174,-32.2299
24,0,198,-32.1212
76,0,177,-32.3333
24,0,192,-33
40,0,183,-32.7322
31,0,151,-32.4238
57,0,192,-32.224
41,0,173,-32.6069
54,0,188,-32.5957
23,0,151,-32.9139
78,0,188,-32.2819
69,0,152,-32.5724
46,0,175,-32.6343
39,0,182,-32.9176
88,0,177,-32.1864
55,0,151,-32.2649
69,0,178,-32.4888
34,0,174,-32.7069
35,0,196,-32.898
26,0,170,-33
47,0,157,-32.2675
85,0,194,-31.7629
72,0,111,-31.4505
28,0,165,-32.6788
66,0,174,-32.5172
33,0,213,-32.9859
22,0,177,-32.8588
39,0,159,-33
57,0,192,-32.8698
56,0,186,-32.6075
93,0,201,-32.2736
48,0,189,-32.7619
79,0,195,-32.5026
93,0,185,-31.973
79,0,186,-32.4516
58,0,193,-32.5544
70,0,176,-32.25
45,0,150,-32.9667
84,0,189,-32.1534
37,0,183,-32.7541
60,0,173,-32.4971
52,0,185,-32.5892
54,0,176,-32.7386
60,0,179,-32.5363
62,0,190,-32.4842
48,0,181,-32.1768
30,0,194,-32.8351
54,0,198,-32.6919
82,0,188,-32.3723
80,0,178,-32.5
46,0,165,-32.9879
80,0,178,-32.0899
59,0,152,-32.3618
58,0,186,-32.7796
50,0,189,-32.8519
41,0,177,-32.9944
35,0,173,-32.948
82,0,199,-32.0603
58,0,178,-32.5674
88,0,176,-31.7841
58,0,210,-32.5333
33,0,165,-32.6061
67,0,200,-32.405
35,0,168,-32.994
49,0,176,-31.9148
51,0,175,-32.6229
22,0,175,-32.8114
58,0,189,-32.4074
72,0,359,-32.6462
64,0,172,-32.314
43,0,195,-32.9795
75,0,206,-32.835
65,0,176,-32.375
59,0,177,-32.7062
46,0,136,-32.75
80,0,177,-31.6441
52,0,203,-32.2562
32,0,258,-32.9302
52,0,175,-32.8743
42,0,176,-32.7386
37,0,174,-32.6494
40,0,198,-32.6818
37,0,191,-32.8482
64,0,194,-32.0103
89,0,194,-32.2371
46,0,183,-32.694
60,0,179,-32.4581
48,0,176,-32.5909
38,0,196,-32.7959
67,0,181,-32.3481
54,0,205,-32.8341
62,0,165,-32.6667
42,0,179,-32.9162
41,0,188,-32.8351
38,0,174,-32.7184
58,0,190,-32.6895
69,0,183,-32.6011
40,0,173,-32.896
62,0,192,-32.6198
67,0,179,-32.5084
72,0,190,-32.3105
44,0,192,-32.875
37,0,207,-32.9758
41,0,171,-32.7719
47,0,161,-32.7888
53,0,171,-32.3977
67,0,168,-32.0595
50,0,188,-32.766
32,0,179,-32.3408
64,0,162,-32.1914
71,0,167,-32.1916
49,0,173,-32.5607
64,0,212,-32.2264
42,0,203,-32.7192
56,0,173,-32.6763
55,0,164,-31.9329
63,0,183,-32.6393
64,0,209,-32.8086
24,0,141,-32.9645
44,0,176,-32.483
60,0,178,-32.5281
51,0,201,-32.3881
43,0,182,-32.6154
46,0,168,-32.4524
68,0,188,-32.5745
63,0,193,-32.6736
53,0,179,-32.514
63,0,184,-32.0435
92,0,188,-32.25
58,0,197,-32.4061
78,0,106,-32.1132
33,0,149,-32.5369
71,0,181,-32.3315
51,0,175,-32.7086
67,0,195,-32.6256
51,0,226,-32.8274
43,0,159,-32.7296
47,0,180,-32.4167
39,0,192,-32.6667
42,0,166,-32.3133
53,0,181,-32.0939
28,0,198,-32.8737
80,0,193,-32.5026
42,0,181,-32.989
53,0,180,-32.8556
64,0,185,-32.5892
60,0,206,-32.767
60,0,175,-32.7143
59,0,192,-32.599
31,0,182,-32.6923
45,0,157,-32.6688
62,0,181,-32.6354
75,0,177,-31.7966
72,0,196,-32.7194
48,0,192,-32.6771
65,0,178,-32.4663
70,0,196,-32.1173
52,0,198,-32.4242
34,0,170,-32.8529
27,0,173,-32.8671
72,0,183,-32.1202
63,0,182,-32.7527
71,0,190,-32.5842
39,0,154,-32.974
68,0,183,-32.4863
72,0,195,-32.7385
56,0,222,-32.4369
50,0,177,-32.4068
77,0,178,-32.2978
50,0,184,-32.4022
49,0,187,-32.4011
68,0,174,-32.408
59,0,195,-32.7744
60,0,190,-32.6789
38,0,173,-32.9133
62,0,193,-32.5233
89,0,206,-32.6068
69,0,185,-32.7676
56,0,164,-32.2561
39,0,171,-32.5497
35,0,170,-32.9882
49,0,172,-32.5349
25,0,187,-32.8342
60,0,192,-32.401
67,0,180,-32.6389
32,0,159,-32.7799
70,0,167,-32.3114
47,0,177,-32.1073
21,0,185,-32.6811
66,0,190,-32.0684
48,0,181,-32.6243
64,0,182,-32.5769
58,0,199,-32.6181
72,0,203,-32.5813
36,0,188,-32.883
64,0,168,-32.6369
71,0,187,-32.2246
32,0,166,-32.7349
47,0,195,-32.6205
43,0,178,-32.7865
66,0,193,-32.5492
40,0,189,-32.4656
63,0,174,-32.4885
68,0,193,-32.513
52,0,176,-32.5284
63,0,198,-32.6566
53,0,179,-32.7598
67,0,180,-32.5833
41,0,149,-32.4966
61,0,178,-32.3764
72,0,197,-32.3096
54,0,188,-32.8138
48,0,166,-32.7229
72,0,193,-32.4197
57,0,176,-32.6364
68,0,182,-32.6044
66,0,184,-32.587
67,0,180,-32.3222
51,0,189,-32.6085
73,0,189,-32.254
64,0,169,-32.2249
64,0,192,-31.8281
58,0,176,-32.5398
60,0,170,-31.9941
52,0,178,-32.3427
71,0,186,-32.0699
43,0,170,-32.3059
54,0,179,-32.6648
41,0,99,-32.7172
53,0,198,-32.3939
52,0,177,-32.435
34,0,164,-32.9634
85,0,194,-32.2732
41,0,93,-32.4946
72,0,186,-32.2419
52,0,189,-32.0847
62,0,186,-32.4946
63,0,167,-32.5808
52,0,162,-32.3827
41,0,180,-32.7944
68,0,190,-32.4211
63,0,188,-32.5
48,0,159,-31.8491
46,0,185,-32.4432
24,0,179,-32.648
74,0,195,-32.6615
55,0,206,-32.6602
83,0,179,-31.7318
54,0,182,-32.6923
55,0,171,-32.3333
78,0,212,-32.2877
40,0,188,-32.6968
54,0,185,-32.9784
55,0,171,-32.6257
44,0,201,-32.9403
37,0,176,-32.8068
55,0,171,-32.3392
64,0,196,-32.5663
66,0,167,-32.5449
76,0,191,-32.4136
39,0,197,-32.6853
60,0,123,-32.4228
71,0,161,-32.5031
69,0,186,-32.3656
63,0,176,-32.6534
75,0,190,-32.2737
57,0,166,-32.1446
53,0,191,-32.4607
73,0,193,-32.3886
81,0,184,-31.8859
56,0,169,-32.5089
59,0,183,-32.6503
29,0,183,-32.9945
43,0,180,-32.8667
68,0,181,-32.7017
55,0,160,-32.5438
50,0,192,-32.7656
72,0,179,-32.1453
40,0,176,-32.642
37,0,186,-32.8172
60,0,168,-32.4762
38,0,162,-32.4877
44,0,169,-32.4142
49,0,187,-32.7701
43,0,166,-32.747
63,0,177,-32.6271
62,0,192,-32.6094
46,0,178,-32.7978
69,0,193,-32.3109
20,0,148,-32.9595
45,0,179,-32.838
47,0,192,-32.8542
103,0,200,-32.395
53,0,167,-32.5509
42,0,200,-32.875
73,0,176,-32.2727
62,0,191,-32.4869
67,0,178,-32.4045
65,0,170,-31.9235
84,0,179,-31.8045
55,0,167,-32.4072
56,0,176,-32.517
53,0,174,-32.7586
78,0,196,-32.602
56,0,167,-32.4731
87,0,199,-32.4271
73,0,181,-32.1602
40,0,163,-32.8896
41,0,199,-32.5578
59,0,184,-32.2717
59,0,187,-32.6257
46,0,174,-32.7816
53,0,195,-32.6103
62,0,170,-32.3706
54,0,210,-32.5619
83,0,323,-32.3591
51,0,187,-32.3476
25,0,171,-32.8304
40,0,180,-32.8278
53,0,195,-32.6821
24,0,182,-33
49,0,164,-32.7744
58,0,195,-32.641
56,0,194,-32.3402
65,0,184,-32.3859
64,0,202,-32.6089
73,0,187,-32.3636
70,0,188,-32.6064
72,0,203,-32.5714
67,0,182,-32.5714
63,0,165,-32.4303
29,0,165,-33
24,0,106,-33
21,0,171,-33
41,0,185,-32.2432
71,0,179,-32.4972
61,0,191,-32.6492
85,0,176,-32.4375
52,0,189,-32.8836
45,0,156,-32.7692
64,0,173,-32.2948
64,0,203,-32.2118
61,0,164,-32.3049
23,0,166,-32.7771
83,0,178,-32.236
49,0,161,-32.3975
38,0,193,-32.8394
69,0,189,-32.2169
72,0,192,-32.2083
70,0,191,-32.3874
58,0,182,-32.5549
75,0,191,-32.267
56,0,166,-32.7048
92,0,179,-32.2458
45,0,161,-32.6646
65,0,198,-32.904
71,0,184,-32.25
48,0,176,-32.3352
66,0,170,-32.3941
65,0,198,-32.6465
64,0,192,-32.5208
51,0,210,-32.7857
48,0,172,-32.9477
53,0,185,-32.7622
36,0,176,-32.9943
46,0,186,-32.7097
27,0,177,-32.9718
52,0,166,-32.8795
83,0,166,-32.512
37,0,181,-32.6188
45,0,194,-32.9278
79,0,198,-32.1566
31,0,174,-32.6897
53,0,158,-32.9747
38,0,166,-32.6566
68,0,177,-32.1243
60,0,183,-32.5027
43,0,180,-32.7389
56,0,171,-32.3743
53,0,170,-32.2882
85,0,189,-32.4497
81,0,175,-32.2629
52,0,170,-32.5235
75,0,179,-32.5642
38,0,167,-32.7665
42,0,235,-32.566
37,0,195,-32.7487
35,0,169,-32.8639
62,0,174,-32.6092
66,0,187,-32.4171
67,0,173,-32
59,0,169,-32.4438
37,0,176,-32.7386
34,0,195,-32.8872
79,0,202,-32.0594
43,0,182,-33
76,0,182,-32.1978
59,0,186,-32.172
56,0,161,-32.2981
59,0,182,-32.0824
49,0,191,-32.6754
34,0,174,-32.4195
49,0,173,-32.3526
55,0,168,-32.7381
62,0,168,-32.3929
57,0,197,-32.8731
79,0,188,-32.4415
45,0,149,-32.6309
81,0,179,-31.6536
42,0,192,-32.9427
85,0,190,-32.2579
74,0,325,-32.4462
75,0,367,-32.7221
23,0,171,-32.9649
48,0,208,-32.5192
76,0,171,-32.4094
83,0,190,-32.3053
75,0,183,-32.2022
48,0,185,-32.3784
26,0,183,-32.9508
61,0,182,-32.2308
49,0,182,-32.5055
28,0,174,-32.7874
28,0,163,-32.8098
41,0,188,-32.7819
53,0,166,-32.5181
24,0,188,-32.766
31,0,160,-32.7625
57,0,152,-31.9342
56,0,204,-32.7892
60,0,169,-32.7278
51,0,182,-32.9286
72,0,177,-32.6215
36,0,176,-32.6023
87,0,203,-32.0936
79,0,193,-32.5803
60,0,185,-32.627
62,0,181,-32.442
35,0,186,-32.8548
58,0,191,-32.6492
60,0,197,-32.4772
51,0,180,-32.6056
55,0,190,-32.6737
48,0,190,-32.7947
68,0,190,-32.4895
77,0,201,-32.1642
44,0,165,-33
57,0,176,-32.6989
37,0,164,-32.7927
26,0,161,-32.4969
45,0,227,-32.511
62,0,192,-32.4635
47,0,187,-32.4492
59,0,176,-32.5966
65,0,191,-32.3979
74,0,187,-32.385
75,0,177,-31.9096
49,0,173,-32.6069
39,0,187,-32.6684
35,0,186,-32.8118
58,0,180,-32.5444
48,0,170,-32.3529
57,0,190,-32.6789
52,0,181,-32.768
44,0,166,-32.753
42,0,183,-32.5683
44,0,173,-32.9422
35,0,164,-32.7073
41,0,155,-32.7871
40,0,264,-32.8258
29,0,156,-32.6987
48,0,158,-32.4747
42,0,164,-32.3293
32,0,161,-32.9689
37,0,179,-32.6983
54,0,178,-32.4719
75,0,172,-32.25
74,0,184,-32.4891
73,0,193,-32.399
46,0,177,-32.452
68,0,190,-32.2895
62,0,182,-32.7418
79,0,182,-31.9066
67,0,188,-32.2394
56,0,179,-32.4246
55,0,184,-32.337
45,0,190,-32.8632
46,0,172,-32.4884
35,0,171,-32.8129
72,0,183,-32.4153
24,0,186,-32.9946
67,0,186,-32.2151
44,0,183,-32.8743
39,0,193,-32.487
55,0,190,-32.4737
59,0,179,-32.352
70,0,187,-32.4278
60,0,179,-32.6425
32,0,101,-31.9901
36,0,191,-32.7853
56,0,233,-32.7682
59,0,207,-32.6329
79,0,176,-32.2102
63,0,171,-32.5146
26,0,251,-32.9363
64,0,182,-32.2363
49,0,159,-32.4528
37,0,137,-32.4234
71,0,188,-32.1489
71,0,194,-32.2784
69,0,332,-32.7831
49,0,174,-32.6897
57,0,185,-32.6973
42,0,174,-32.7471
79,0,188,-32.6223
48,0,175,-32.3029
41,0,171,-32.9591
56,0,202,-32.4703
42,0,180,-32.7222
64,0,178,-32.3371
48,0,181,-32.5138
61,0,180,-32.3667
48,0,187,-32.6524
38,0,153,-32.8366
24,0,183,-32.8525
74,0,195,-32.3282
43,0,180,-32.4944
35,0,118,-32.4237
36,0,150,-32.7
60,0,188,-32.7394
40,0,182,-32.9121
61,0,315,-32.8063
33,0,185,-32.7351
46,0,162,-32.2654
49,0,194,-32.5876
41,0,180,-32.7722
75,0,181,-32.2928
82,0,201,-32.0398
40,0,174,-32.4195
37,0,192,-32.7344
72,0,168,-32.0595
38,0,186,-32.6667
65,0,178,-32.5056
38,0,153,-32.7582
64,0,185,-32.7027
29,0,174,-32.8506
40,0,166,-32.5482
49,0,203,-32.7882
39,0,178,-32.882
40,0,180,-32.8111
59,0,182,-32.4615
82,0,175,-32.0857
67,0,177,-32.2486
65,0,182,-32.5769
51,0,154,-32.5909
63,0,166,-32.1024
71,0,177,-31.9379
37,0,160,-32.4937
46,0,178,-32.3539
42,0,269,-32.9665
58,0,195,-32.359
37,0,196,-32.7398
68,22,183,-32.5082
35,7,176,-32.8807
45,15,189,-32.836
55,23,175,-32.5314
41,12,181,-32.7403
41,2,169,-32.3373
55,16,205,-32.6146
41,1,177,-32.9718
33,5,163,-32.6442
23,0,166,-32.7651
35,7,151,-32.8874
56,13,174,-32.3391
65,21,168,-32.381
42,11,158,-32.6899
34,7,173,-32.9364
30,1,184,-32.9728
22,0,175,-32.8686
41,0,178,-32.573
70,28,185,-32.7892
55,9,200,-32.615
48,10,187,-32.8128
22,1,185,-32.8486
35,3,165,-32.9273
28,2,182,-32.9121
63,22,199,-32.7638
22,0,179,-33
53,18,189,-32.4921
37,12,190,-32.8789
64,21,189,-32.2698
56,17,190,-32.2789
58,17,178,-32.3876
44,13,180,-32.8944
29,5,180,-32.9
61,28,180,-32.2167
72,32,197,-32.132
64,22,169,-32.5385
62,36,187,-32.5134
27,3,179,-32.9106
24,2,171,-32.9064
59,0,157,-32.4013
28,0,208,-32.726
44,0,177,-32.6045
34,0,181,-32.6796
43,0,188,-32.6755
41,0,186,-32.9624
31,0,194,-33
56,0,201,-32.8905
29,0,149,-32.8792
28,0,184,-32.7283
51,0,176,-32.8125
32,0,148,-33
45,0,352,-32.892
49,0,204,-32.701
25,0,159,-32.7107
56,0,172,-32.6977
44,0,169,-32.7692
52,0,174,-32.7011
38,0,190,-32.6579
44,0,213,-32.784
40,0,167,-32.4132
34,0,189,-32.7937
64,0,197,-32.4416
38,0,149,-32.7718
27,0,193,-32.8238
46,0,208,-32.9423
45,0,171,-32.614
32,0,181,-32.8619
54,0,170,-32.8529
43,0,188,-32.766
40,0,199,-32.7789
61,0,190,-32.4632
76,0,198,-32.1263
45,0,171,-32.9357
68,0,175,-32.4914
61,0,182,-32.6374
37,0,167,-32.7605
57,0,212,-32.8019
38,0,172,-32.7558
64,0,184,-32.4891
28,0,169,-32.7515
54,0,192,-32.4115
37,0,155,-32.8
39,0,184,-32.6793
47,0,166,-32.8072
41,0,182,-32.6484
64,0,193,-32.8238
42,0,169,-32.3373
42,0,165,-32.703
67,0,184,-32.5163
24,0,103,-32.835
22,0,192,-32.9844
54,0,185,-32.5946
28,0,180,-33
51,0,187,-32.7326
49,0,181,-32.7459
44,0,183,-32.7268
22,0,164,-32.7012
51,0,182,-32.8242
31,0,174,-32.8218
59,0,183,-32.8361
37,0,179,-32.5866
44,0,187,-32.8289
23,0,143,-32.6573
51,0,161,-32.4845
35,0,172,-32.4942
42,0,172,-32.7384
30,0,182,-32.7802
34,0,156,-32.6667
31,0,182,-32.9121
55,0,221,-32.7919
32,0,155,-32.8645
27,0,167,-32.8922
56,0,198,-32.7374
42,0,193,-32.7772
