23,0,126,-31
33,0,237,-31.7468
27,0,170,-32.9706
24,0,151,-33
64,0,170,-32.0706
26,0,173,-32.9364
49,0,151,-32.8146
31,0,162,-32.7037
47,0,163,-32.5644
25,0,162,-32.7716
24,0,179,-32.7095
24,0,168,-32.9048
27,0,155,-32.9806
50,0,162,-32.3272
64,0,180,-32.9111
50,0,194,-32.4021
50,0,187,-32.4759
50,0,155,-32.8645
51,0,157,-31.8153
50,0,187,-32.9412
26,0,177,-32.3729
53,0,157,-32.5223
26,0,306,-32.9314
51,0,181,-32.5967
70,0,168,-32.2857
37,0,162,-32.6728
38,0,156,-32.9167
32,0,178,-32.8371
38,0,192,-32.6875
63,0,167,-32.1377
24,0,164,-32.9085
58,0,167,-31.9222
57,0,164,-32.7073
32,0,185,-32.8432
40,0,179,-32.8101
49,0,169,-32.3136
38,0,169,-32.6923
31,0,205,-32.8829
38,0,160,-32.625
60,0,178,-32.2135
39,0,158,-32.6266
61,0,169,-32.2249
51,0,166,-32.506
41,0,168,-32.9583
38,0,172,-32.6744
54,0,160,-32.575
54,0,164,-32.5061
29,0,171,-32.7485
43,0,144,-32.5486
45,0,176,-32.6193
49,0,168,-32.4524
35,0,160,-32.6625
39,0,166,-32.3133
49,0,162,-32.2778
55,0,170,-31.9294
54,0,181,-32.4088
27,0,160,-32.8937
27,0,157,-32.9936
30,0,174,-32.9598
35,0,154,-32.8961
43,0,167,-32.5329
35,0,165,-32.897
33,0,165,-32.7818
52,0,96,-32.3333
56,0,162,-32.6481
31,0,162,-32.7593
27,0,169,-32.8521
51,0,176,-32.75
31,0,150,-32.7867
27,0,156,-32.7308
46,0,167,-32.4431
37,0,185,-32.9027
26,0,176,-32.6534
58,0,185,-32.1676
22,0,167,-32.9222
29,0,200,-32.87
50,0,151,-32.0993
37,0,179,-32.7263
26,0,179,-32.7709
33,0,149,-32.9799
40,0,176,-33
33,0,181,-32.7182
40,0,163,-33
27,0,131,-32.3206
34,0,174,-32.8621
51,0,198,-32.6717
25,0,84,-32.4524
57,0,171,-32.4971
35,0,182,-32.7802
43,0,162,-32.9506
55,0,166,-32.4036
32,0,173,-32.711
47,0,172,-32.4186
34,0,487,-32.8357
38,0,190,-32.3368
33,0,123,-32.7236
29,0,168,-32.4702
38,0,155,-32.6839
62,0,179,-32.7374
30,0,149,-32.3154
29,0,166,-32.9639
54,0,174,-32.6322
37,0,172,-32.8605
27,0,174,-32.9885
43,0,213,-32.7042
24,0,169,-32.6095
51,0,186,-32.5323
37,0,154,-32.8117
21,0,146,-33
51,0,169,-31.9408
56,0,167,-32.4371
63,0,176,-32.2159
43,0,181,-32.6796
44,0,175,-32.5143
48,0,183,-32.6885
27,0,155,-32.8516
38,0,159,-32.5597
51,0,161,-32.4099
39,0,165,-32.6303
65,0,175,-32.4
54,0,178,-32.4438
67,0,185,-32.5297
61,0,171,-32.5322
44,0,192,-32.7292
64,0,181,-32.2431
57,0,173,-32.2775
42,0,164,-32.5488
40,0,178,-32.6573
36,0,174,-32.4885
33,0,186,-32.8871
57,0,170,-32.0353
65,0,183,-32.2022
31,0,155,-32.871
34,0,625,-32.9184
65,0,172,-32.4884
69,0,184,-31.9457
30,0,231,-32.8485
39,0,179,-32.8659
27,0,334,-32.8443
37,0,152,-31.9737
20,0,179,-33
26,0,163,-32.8712
53,0,158,-32.557
26,0,155,-32.7742
39,0,180,-32.9167
30,0,180,-32.6056
31,0,150,-32.82
30,0,182,-32.9451
41,0,183,-32.5191
35,0,161,-32.6522
29,0,166,-32.994
21,0,160,-32.95
43,0,154,-32.3896
46,0,186,-32.6183
49,0,170,-32.1765
36,0,158,-32.5253
24,0,150,-32.7933
36,0,167,-32.8862
31,0,188,-32.5638
34,0,153,-32.5621
40,0,153,-32.549
24,0,146,-32.7877
80,0,185,-32.227
30,0,193,-32.4352
23,0,176,-32.7273
44,0,182,-32.8516
27,0,152,-33
36,0,173,-32.948
51,0,163,-32.8037
60,0,159,-32.3396
41,0,167,-32.485
27,0,164,-32.9146
66,0,172,-32.3023
44,0,182,-32.3516
49,0,188,-32.4309
32,0,165,-32.8909
37,0,156,-32.4038
49,0,171,-32.8246
20,0,140,-32.9286
43,0,200,-32.33
39,0,162,-32.858
26,0,146,-32.589
20,0,231,-33
29,0,176,-32.8864
25,0,147,-32.9388
24,0,68,-32.9265
42,0,148,-32.6757
50,0,167,-32.6228
22,0,186,-32.871
34,0,164,-32.5915
26,0,172,-32.2442
21,0,168,-33
33,0,184,-32.9239
44,0,171,-32.8772
23,0,201,-32.7811
24,0,166,-32.4518
26,0,156,-32.9487
33,0,142,-32.2746
35,0,141,-32.5816
48,0,162,-32.321
33,0,166,-32.7831
38,0,160,-32.8188
41,0,141,-32.5248
47,0,170,-32.6765
45,0,163,-32.4969
42,0,163,-32.8834
33,0,166,-32.6325
26,0,189,-32.5926
47,0,197,-32.6041
37,0,162,-32.784
55,0,163,-32.2209
80,0,167,-32.3533
48,0,174,-32.4713
47,0,167,-32.4371
37,0,163,-32.681
28,0,94,-32.1702
31,0,198,-32.9444
48,0,147,-32.5102
78,0,169,-32.5385
82,0,164,-32.2927
47,0,174,-32.954
54,0,179,-32.5754
51,0,182,-32.0824
57,0,170,-32.5059
57,0,156,-32.1987
57,0,165,-32.303
52,0,144,-32.2917
36,0,148,-32.8851
55,0,178,-32.5169
60,0,182,-32.4835
66,0,171,-32.3567
61,0,152,-32.6447
66,0,170,-32.8706
36,0,182,-32.5879
42,0,162,-32.6296
44,0,161,-32.8696
59,0,182,-32.0549
51,0,180,-32.2
39,0,166,-32.8434
55,0,168,-32.6964
46,0,159,-32.4528
51,0,167,-32.3593
42,0,193,-32.7358
52,0,199,-32.7337
47,0,182,-32.1978
38,0,167,-32.8683
25,0,161,-32.5404
72,0,173,-32.3006
40,0,247,-32.8421
35,0,175,-32.8
39,0,202,-32.7822
38,0,137,-32.8905
68,0,171,-32.883
49,0,174,-32.7701
33,0,173,-32.8439
53,0,183,-32.4809
57,0,179,-32.6592
32,0,182,-32.4835
39,0,147,-32.4762
42,0,155,-32.7935
29,0,157,-32.8981
58,0,174,-32.477
67,0,167,-32.4611
50,0,155,-32.1677
57,0,161,-32.2298
21,0,158,-32.9367
31,0,142,-32.7746
28,0,165,-32.8424
37,0,180,-32.7444
43,0,156,-32.9551
33,0,171,-32.655
34,0,169,-33
28,0,175,-32.8971
68,0,164,-32.128
24,0,170,-32.9529
36,0,174,-32.8506
24,0,162,-33
30,0,176,-32.9773
48,0,193,-32.7409
45,0,171,-32.6199
53,0,184,-32.5598
54,0,159,-32.5975
35,0,154,-32.6558
26,0,185,-32.9568
50,0,173,-32.2832
47,0,157,-32.7325
58,0,168,-32.6786
27,0,186,-32.8871
45,0,170,-32.5176
64,0,165,-32.4182
33,0,170,-33
69,0,190,-31.9947
52,0,164,-32.2988
50,0,169,-32.497
37,0,179,-32.6927
58,0,175,-32.6571
44,0,184,-32.5272
36,0,194,-32.7526
54,0,161,-32.2422
56,0,180,-32.5444
76,0,191,-32.4555
44,0,175,-32.6286
46,0,149,-32.4094
35,0,147,-32.966
47,0,169,-32.716
72,0,186,-32.7312
26,0,160,-32.6187
47,0,162,-32.3086
35,0,169,-32.5799
61,0,156,-32.5705
43,0,146,-32.6507
80,0,196,-32.4796
30,0,169,-32.9586
60,0,164,-32.1585
41,0,158,-32.7785
33,0,152,-32.8487
73,0,184,-32.5707
77,0,217,-32.2488
68,0,159,-32.1824
71,0,175,-32.1829
39,0,141,-32.3901
79,0,157,-31.9809
67,0,174,-31.7644
75,0,160,-32.4937
72,0,173,-32.2428
52,0,188,-32.6064
66,0,179,-32.4972
30,0,169,-32.8935
31,0,164,-32.9512
51,0,172,-32.9012
58,0,172,-32.7035
52,0,181,-32.6796
69,0,185,-32.5514
26,0,149,-33
78,0,164,-31.7561
45,0,156,-32.8333
35,0,145,-32.5862
51,0,167,-32.5749
66,0,173,-32.5723
35,0,136,-32.8603
57,0,167,-32.5569
50,0,152,-32.4539
74,0,189,-32.582
27,0,189,-32.6402
69,0,234,-32.3974
43,0,168,-32.5655
55,0,158,-32.2658
69,0,177,-32.6949
67,0,167,-32.3174
28,0,178,-32.7472
21,0,183,-32.8525
25,0,181,-32.674
34,2,141,-32.4255
77,28,185,-32.4811
38,0,175,-32.6743
21,0,148,-33
35,0,173,-32.5434
26,0,172,-32.9884
23,0,77,-33
29,2,151,-32.3907
44,2,167,-32.1317
23,0,157,-32.828
42,0,175,-32.3657
53,3,162,-31.9444
52,0,166,-32.747
39,0,167,-32.5749
67,0,172,-32.6163
33,0,161,-32.9255
52,0,155,-32.2452
28,0,162,-32.7593
53,0,175,-32.5771
30,0,175,-32.9886
39,0,146,-32.8356
24,0,148,-33
53,0,176,-32.358
56,0,165,-32.6909
48,0,215,-32.5814
65,0,175,-31.9257
71,0,180,-32.8111
51,0,175,-32.6343
25,0,181,-32.9779
44,0,186,-32.457
34,0,168,-32.9048
27,0,130,-32.8154
38,0,173,-32.896
63,0,168,-32.0417
70,0,187,-32.6364
28,0,156,-33
32,0,181,-32.7072
56,0,194,-32.5567
56,0,181,-32.3094
31,0,167,-32.491
33,0,148,-32.8108
50,0,175,-32.6629
28,0,152,-32.4605
53,0,162,-32.3765
57,0,173,-32.1908
46,0,177,-32.452
51,0,158,-32.4304
44,0,168,-32.6667
34,0,185,-32.8054
64,0,186,-32.6505
34,0,180,-32.9389
41,0,161,-32.528
51,0,170,-32.2706
45,0,178,-32.7303
62,0,151,-31.9801
31,0,159,-32.8302
38,0,159,-32.7484
48,0,141,-32.7801
33,0,99,-32.9697
24,0,196,-32.898
60,0,180,-32.3111
56,0,179,-32.6257
39,0,154,-32.7532
26,0,139,-32.8993
34,0,170,-32.9059
23,0,162,-32.8519
53,0,161,-32.6522
23,0,160,-32.9
48,0,175,-32.9143
29,0,164,-32.8598
56,0,155,-32.4258
58,0,179,-32.3184
62,0,166,-32.4096
34,0,172,-33
50,0,190,-32.6
34,0,146,-32.8219
39,0,157,-32.707
50,0,167,-32.6946
50,0,164,-32.5061
56,0,165,-32.7636
25,0,137,-32.781
50,0,176,-32.0795
60,0,208,-32.625
69,0,169,-32
52,0,176,-32.5682
44,0,171,-32.5263
24,0,214,-32.6121
49,0,172,-32.5
35,0,159,-32.5723
22,0,156,-32.9936
32,0,154,-32.8636
37,0,140,-32.8286
42,0,169,-32.2544
48,0,185,-32.5459
70,0,164,-32.1402
40,0,155,-32.5355
41,0,229,-32.655
55,0,167,-32.4072
37,0,167,-32.7964
60,0,164,-32.1951
57,0,170,-32.8824
39,0,139,-32.9928
27,0,174,-32.8333
38,0,166,-32.759
41,0,168,-32.3988
44,0,176,-32.7273
61,0,156,-32.6987
51,0,158,-32.7595
20,0,181,-32.9558
46,0,184,-32.6793
27,0,165,-32.6788
30,0,161,-32.8385
21,0,178,-32.9719
23,0,153,-32.6732
22,0,175,-32.7086
30,0,166,-32.9759
20,0,163,-32.8466
48,0,148,-32.6554
35,0,161,-32.7391
67,0,180,-32.4333
31,0,149,-32.8523
33,0,181,-32.9558
20,0,174,-33
24,0,158,-32.7848
33,0,165,-32.8909
67,0,184,-32.4402
73,0,185,-32.1676
65,0,189,-32.5767
42,0,164,-32.6707
64,0,164,-32.5915
47,0,165,-32.4424
72,0,186,-32.4731
47,0,165,-32.8303
53,0,160,-32.45
46,0,199,-32.8191
22,0,156,-32.4359
49,0,140,-32.9786
49,0,180,-32.7222
31,0,157,-32.4841
41,0,251,-32.9681
21,0,171,-32.9532
51,0,150,-32.42
38,0,164,-32.8537
52,0,158,-32.4367
30,0,165,-32.6303
45,0,155,-32.5871
34,0,136,-32.3971
66,0,182,-32.1099
26,0,191,-32.9267
63,0,189,-32.6296
56,0,147,-32.5102
43,0,154,-32.8831
37,0,139,-32.9281
57,0,150,-32.48
67,0,169,-32.6509
49,0,167,-32.3234
60,0,174,-32.4368
73,0,168,-32.1905
37,0,183,-32.4754
58,0,152,-32.8553
58,0,185,-32.6973
35,0,167,-32.7246
64,0,180,-32.3167
56,0,171,-32.5029
47,0,161,-32.2981
23,0,184,-32.962
45,0,180,-32.9611
63,0,165,-32.5818
28,0,145,-32.731
31,0,171,-32.1637
63,0,166,-32.4458
57,0,182,-32.6703
51,0,172,-32.5
60,0,183,-32.2186
28,0,164,-32.3293
44,0,167,-32.3114
26,0,146,-32.9041
28,0,177,-32.5198
30,0,170,-33
24,1,254,-32.9331
32,0,161,-32.8012
23,3,139,-32.9784
71,3,181,-32.7403
46,2,180,-32.4611
86,4,175,-32.2571
42,3,2085,-32.9127
72,4,183,-32.3005
51,2,179,-32.9441
32,0,173,-32.5434
38,3,183,-32.929
34,0,157,-32.4204
74,0,186,-32.3441
70,3,179,-32.1564
74,3,196,-32.3571
37,0,145,-32.731
35,0,195,-32.8103
61,0,183,-32.7978
51,3,212,-32.6462
44,0,166,-32.3916
29,1,161,-32.7081
31,0,167,-32.8503
42,2,204,-32.7647
31,0,184,-32.8478
36,2,2164,-32.9381
37,1,179,-32.8212
57,0,161,-32.6398
30,0,151,-32.8543
67,3,172,-32.3081
33,0,154,-32.9026
53,3,165,-32.7091
25,0,148,-32.9797
31,0,165,-32.6061
49,3,184,-32.7609
64,0,167,-32.3234
35,2,159,-32.8491
38,0,165,-32.7152
52,2,282,-32.5319
49,0,173,-32.5318
60,2,174,-32.2586
61,4,161,-32.8696
21,0,150,-32.9133
42,0,156,-32.9936
58,0,174,-32.7471
23,0,168,-32.9702
37,1,168,-32.9345
34,0,183,-32.7049
55,3,183,-32.8634
44,2,175,-32.4914
39,0,149,-32.7047
52,2,173,-32.3468
35,0,183,-32.7377
37,1,182,-32.9341
53,0,166,-32.5964
55,0,176,-32.4318
21,0,159,-32.9623
23,3,158,-33
58,0,174,-32.6092
62,0,193,-32.7254
26,0,144,-32.8125
38,0,180,-32.7111
31,0,173,-32.4393
34,2,186,-32.8817
38,0,169,-32.6982
69,0,179,-32.7765
43,0,161,-32.5963
24,0,163,-32.8466
36,0,163,-32.5767
42,0,181,-32.6464
28,0,176,-32.8239
29,2,161,-32.8571
62,0,178,-32.3258
58,0,192,-32.474
31,0,156,-32.8013
56,0,184,-32.4239
27,0,156,-32.6218
20,0,172,-32.9302
25,0,99,-32.9293
52,0,165,-32.4606
49,0,185,-32.7405
36,0,157,-32.6561
52,0,166,-32.6446
60,0,162,-32.4568
25,0,149,-32.8926
48,0,174,-32.6092
61,0,163,-32.2331
38,0,149,-32.698
41,0,181,-32.5193
29,0,133,-32.7143
51,0,155,-32.4
59,0,188,-32.5532
53,0,177,-32.4915
52,0,200,-32.775
34,0,187,-33
40,0,171,-32.8187
61,0,175,-32.12
27,0,196,-32.6429
30,0,173,-32.9249
41,0,158,-32.8544
55,0,169,-32.142
53,0,167,-32.3293
36,0,168,-32.381
50,0,165,-32.7636
74,0,167,-32.0778
44,0,173,-32.815
66,0,161,-32.441
51,0,177,-32.4181
43,0,158,-32.5823
29,2,85,-32.7176
54,0,171,-32.3977
26,3,167,-33
31,0,180,-32.5389
41,0,328,-32.6982
48,0,189,-32.5503
36,0,167,-32.6108
61,0,340,-32.7147
30,0,229,-32.9301
26,0,177,-32.8983
53,0,189,-32.2381
66,0,177,-31.9209
48,0,178,-32.4719
69,0,191,-32.1309
27,0,163,-32.9448
43,0,176,-32.6364
35,0,163,-32.9755
36,0,157,-32.8153
33,0,153,-32.9739
32,0,176,-32.8352
44,0,167,-32.7305
42,0,161,-32.8385
38,0,169,-32.6154
31,0,152,-32.8487
25,0,163,-32.7423
46,0,182,-32.1758
30,0,167,-32.7844
47,0,168,-32.25
40,0,173,-32.9538
48,0,181,-32.6906
40,0,170,-32.5765
31,0,228,-33
36,0,147,-32.7075
22,0,161,-33
55,0,169,-31.6805
39,0,185,-32.8649
54,0,189,-32.6508
39,0,169,-32.7692
24,0,201,-32.9303
70,0,164,-32.2256
59,0,176,-32.5852
55,0,168,-32.3869
34,0,155,-32.5097
22,0,157,-32.9618
34,0,169,-32.4911
39,0,154,-32.4221
35,0,170,-32.4588
32,0,166,-32.7651
63,0,178,-32.4719
31,0,155,-32.9484
58,0,188,-32.3723
37,0,189,-32.6772
47,0,172,-32.3663
68,0,177,-32.7175
33,0,262,-32.7061
33,0,161,-32.5776
28,0,188,-32.9734
29,0,173,-32.6532
42,0,205,-32.8585
69,0,172,-32.4012
46,0,168,-32.2917
25,0,175,-32.8914
27,0,167,-32.6527
35,0,164,-32.8171
29,0,110,-32.8909
20,0,161,-32.9255
33,0,168,-32.8333
37,0,157,-32.6561
41,0,177,-32.8644
23,0,192,-32.8646
21,0,137,-32.9635
26,0,158,-32.7025
67,0,176,-32.1648
41,0,155,-32.8
25,0,161,-32.9752
26,0,171,-32.807
50,0,166,-32.3193
40,0,164,-32.6829
53,0,184,-32.3533
47,0,193,-32.4819
35,0,227,-32.4846
49,0,179,-32.8045
32,0,187,-33
59,0,183,-32.541
36,0,176,-32.6307
51,0,172,-32.343
68,0,171,-32.4152
68,0,287,-32.4321
31,0,177,-32.9548
65,0,176,-32.4318
46,0,160,-32.8687
55,0,163,-32.7178
50,0,169,-32.4852
51,0,152,-32.6579
28,0,143,-32.2727
51,0,178,-32.3708
61,0,1385,-32.8585
37,0,165,-32.4485
47,0,241,-32.6224
54,0,164,-32.3537
49,0,192,-32.7292
27,0,149,-32.8389
41,0,166,-32.3494
43,0,149,-32.4631
42,0,114,-32.4123
51,0,182,-32.4835
24,0,226,-32.9159
54,0,176,-32.6705
28,0,215,-32.9209
62,0,176,-32.2898
45,0,184,-32.6141
46,0,186,-32.7527
31,0,198,-32.9141
37,0,159,-32.5283
71,0,182,-32.033
67,0,336,-32.5238
40,0,155,-32.4129
51,0,184,-32.7174
28,0,176,-32.5455
66,0,173,-32.1908
20,0,158,-33
57,0,183,-32.388
55,0,171,-32.5614
60,0,176,-32.3466
32,0,187,-32.6096
57,0,167,-32.6048
55,0,190,-32.8053
27,0,132,-32.9924
38,0,160,-32.4875
38,0,159,-32.5975
24,0,195,-32.7385
63,0,167,-32.509
33,0,176,-32.8352
79,0,188,-32.2872
60,0,193,-32.2383
30,0,166,-32.6325
61,0,194,-32.6753
39,0,158,-32.481
31,0,174,-32.4885
52,0,178,-32.9775
26,0,190,-32.9789
48,0,158,-32.7595
64,0,176,-32.3352
33,0,174,-32.908
22,0,168,-32.9048
32,0,151,-32.947
42,0,177,-32.5819
25,0,158,-32.8987
42,0,158,-32.6013
27,0,156,-32.1026
38,0,151,-32.7219
34,0,156,-32.8526
43,0,167,-32.7964
62,0,170,-32.6235
51,0,189,-32.5767
46,0,188,-32.7128
59,0,197,-32.3401
40,0,157,-32.7006
36,0,163,-32.4847
33,0,183,-32.8634
50,0,181,-32.4972
24,0,162,-32.8272
39,0,176,-32.5455
68,0,169,-32.6686
43,0,171,-32.5029
28,0,150,-32.8933
41,0,149,-32.6779
36,0,154,-32.6494
57,0,183,-32.6612
43,0,168,-32.2262
47,0,174,-32.3218
37,0,149,-32.8389
46,0,177,-32.7006
22,0,199,-32.9799
49,0,160,-32.4813
47,0,162,-32.8148
33,0,165,-32.4788
36,0,181,-32.6906
37,0,156,-32.9359
26,0,173,-32.9827
36,0,172,-32.7384
55,0,255,-32.7294
32,0,146,-32.6575
58,0,187,-32.3048
54,0,191,-32.8063
38,0,177,-33
37,0,143,-32.7622
33,0,185,-32.5135
41,0,184,-32.625
29,0,159,-32.7547
66,0,190,-32.3526
46,0,166,-32.8133
45,0,172,-32.6337
49,0,178,-32.1517
64,0,188,-32.3777
51,0,179,-32.5642
31,0,153,-32.6078
43,0,373,-32.7131
38,0,153,-32.7451
31,0,172,-32.6628
31,0,185,-32.4757
65,0,177,-32.0791
34,0,166,-32.1747
60,0,150,-32.5133
35,0,177,-32.6723
74,0,193,-32.6114
46,0,176,-32.6648
54,0,190,-32.2684
47,0,155,-32.5032
41,0,164,-32.5061
34,0,255,-32.8706
44,0,160,-32.3438
39,0,150,-32.18
42,0,161,-32.3789
42,0,166,-32.6506
30,0,160,-32.925
31,0,164,-32.7561
41,0,169,-32.8047
29,0,155,-32.8581
39,0,169,-32.9172
20,0,168,-32.8095
30,0,194,-32.866
27,0,177,-32.8418
29,0,193,-32.7461
44,0,164,-32.9634
33,0,168,-32.5179
32,0,180,-32.8444
33,0,187,-32.5508
52,0,189,-32.6614
44,0,174,-32.4713
52,0,197,-32.5888
49,0,169,-32.0178
63,0,182,-32.6593
40,0,174,-32.7644
28,0,158,-32.6835
50,0,175,-32.0457
27,0,171,-32.8304
61,0,183,-32.4918
46,0,169,-32.6627
44,0,176,-32.9716
37,0,150,-32.3533
45,0,193,-32.7409
50,0,150,-32.56
46,0,185,-32.4378
37,0,202,-32.7228
47,0,167,-32.7425
21,0,423,-33
67,0,180,-32.3722
34,0,191,-32.6492
44,0,183,-32.7213
34,0,144,-32.8472
49,0,162,-32.2531
29,0,178,-32.927
45,0,175,-32.4343
42,0,208,-32.7019
62,0,173,-32.4798
59,0,180,-32.3667
57,0,182,-32.2967
34,0,178,-32.7247
43,0,171,-32.6901
61,0,177,-32.5141
38,0,168,-32.9107
24,0,184,-32.75
29,0,179,-32.6704
26,0,190,-32.8895
44,0,163,-32.5644
53,0,152,-32.7895
46,0,172,-32.8256
58,0,230,-32.513
38,0,151,-32.5695
36,0,179,-32.7318
39,0,178,-32.736
51,0,175,-32.8571
37,0,153,-32.5752
57,0,182,-32.5604
44,0,183,-32.8798
51,0,166,-32.4639
39,0,157,-32.8025
32,0,154,-32.974
29,0,148,-32.8176
23,0,174,-32.977
44,0,189,-32.8519
30,0,158,-32.6582
39,0,156,-32.4423
59,0,143,-32.5734
36,0,173,-32.7977
26,0,169,-32.8225
21,0,149,-32.4765
39,0,200,-32.465
30,0,148,-32.2297
27,0,165,-32.7273
51,0,177,-32.5198
40,0,175,-32.7886
24,0,162,-32.642
56,0,162,-32.0494
51,0,159,-32.566
30,0,164,-32.9146
48,0,169,-32.7101
50,0,177,-32.4011
45,0,173,-32.4798
70,0,173,-32.1561
42,0,174,-32.7874
52,0,186,-32.2581
55,0,167,-32.4012
38,0,160,-32.3937
68,0,180,-32.3444
39,0,234,-32.7137
57,0,173,-32.3931
50,0,172,-32.5349
55,0,178,-32.7135
43,0,172,-32.5872
46,0,171,-32.538
34,0,184,-32.8859
26,0,357,-32.9636
25,0,179,-32.7151
22,0,157,-32.9236
21,0,164,-32.8049
24,0,170,-32.6176
27,0,177,-32.774
27,0,163,-32.7853
28,0,186,-32.8495
48,0,336,-32.5714
26,0,170,-32.5529
21,0,202,-32.6683
32,0,164,-32.6341
27,0,175,-33
25,0,177,-32.7345
42,0,435,-32.8828
41,0,156,-32.6795
25,0,171,-32.9591
30,2,176,-32.8523
24,0,160,-32.9875
40,0,176,-32.5398
42,0,182,-32.7912
27,0,156,-33
22,0,164,-32.9878
60,0,174,-32.4483
30,0,159,-32.7862
34,0,174,-32.7529
28,0,144,-32.9931
22,0,170,-32.7941
44,0,160,-32.9312
31,0,166,-32.9036
39,0,432,-32.9398
35,0,353,-32.7932
25,0,180,-32.9278
48,0,163,-32.2761
26,0,173,-32.9075
34,0,154,-32.8701
25,0,178,-32.6404
32,0,160,-32.9375
20,1,159,-33
32,0,165,-32.9939
21,0,176,-32.8239
27,0,97,-32.7216
32,1,177,-32.8475
22,0,160,-32.8312
24,0,186,-32.6667
36,0,162,-32.8951
20,0,167,-33
27,0,168,-32.9048
29,0,175,-32.6743
45,0,164,-32.5061
22,0,158,-32.9114
26,0,178,-32.9101
43,0,156,-32.6603
20,0,98,-33
34,0,143,-32.8671
67,0,165,-32.5091
49,0,147,-32.6939
55,0,169,-32.7219
36,0,153,-31.9542
56,0,164,-32.6159
46,0,157,-32.8089
56,0,155,-32.6323
48,0,177,-32.1695
65,0,172,-32.6395
49,0,183,-32.5464
71,0,155,-32.3613
81,0,174,-31.931
64,0,178,-32.7191
34,0,155,-32.8258
58,0,175,-32.3257
65,0,175,-32.5143
38,0,183,-32.694
38,0,149,-32.8725
63,0,306,-32.7059
47,0,168,-32.6012
77,0,173,-32.4971
37,0,187,-32.7914
32,0,154,-32.6039
50,0,190,-32.7737
41,0,155,-32.7226
42,0,178,-32.6966
51,0,174,-32.6667
39,0,80,-32.6
52,0,171,-32.6199
37,0,152,-32.6711
41,0,151,-32.8609
34,0,101,-32.703
50,0,175,-32.4286
39,0,166,-32.1506
49,0,173,-32.6705
61,0,170,-32.5471
37,0,157,-32.2611
57,0,170,-32.4529
71,0,168,-32.4464
41,0,163,-32.865
45,0,102,-32.402
42,0,170,-32.8353
46,0,182,-32.2527
47,0,188,-32.8883
38,0,100,-32.05
37,0,157,-32.6752
58,0,163,-32.7178
53,0,162,-32.6235
50,0,182,-32.6319
31,0,151,-32.8344
39,0,165,-32.1697
42,0,95,-32.0211
29,0,140,-32.9
57,0,156,-31.8205
38,0,155,-32.671
33,0,215,-32.7256
73,0,170,-32.3824
72,0,157,-32.1274
25,0,148,-32.6959
47,0,151,-31.9669
62,0,202,-32.8911
61,0,159,-32.5346
37,0,131,-32.8397
53,0,210,-32.6333
43,0,165,-32.5515
40,0,91,-31.7143
22,0,169,-33
43,0,211,-32.6635
39,0,172,-32.7442
43,0,171,-32.538
64,0,164,-32.3598
59,0,163,-32.2025
40,0,182,-32.5769
33,0,157,-32.7516
59,0,155,-31.9097
33,0,158,-32.8924
52,0,300,-32.5833
41,0,184,-32.8696
67,0,163,-32.7362
49,0,181,-32.6906
20,0,174,-32.9713
34,0,89,-32.2135
21,0,145,-32.9724
27,0,171,-33
20,0,180,-32.9556
35,0,164,-32.9634
42,0,166,-32.5542
62,0,183,-32.388
29,0,150,-32.8067
26,0,93,-32.5914
46,0,173,-32.6474
56,0,181,-32.4862
51,0,167,-32.6826
30,0,148,-32.7095
52,0,178,-32.6966
45,0,173,-32.4277
26,0,158,-33
46,0,166,-32.5
20,0,176,-32.7898
31,0,142,-32.7606
39,0,165,-32.6667
44,0,167,-32.3293
47,0,160,-32.5438
35,0,151,-32.1722
59,0,191,-32.5183
21,0,200,-32.97
30,0,181,-32.768
46,0,171,-32.3626
39,0,161,-32.5963
57,0,171,-32.4152
38,0,159,-32.7799
30,0,168,-32.7619
29,0,163,-32.6135
62,0,162,-32.2346
24,0,176,-32.8693
44,0,162,-32.5926
32,0,164,-32.9939
43,0,160,-32.4438
49,0,193,-32.8342
38,0,147,-32.3401
44,0,173,-32.7514
62,0,184,-32.1576
45,0,167,-32.6527
44,0,172,-32.4593
29,0,163,-32.7117
44,0,205,-32.6537
54,0,248,-32.3871
33,0,163,-32.6687
55,0,160,-32.1187
63,0,168,-32.4226
51,0,175,-32.6
30,0,152,-32.8816
35,0,174,-32.8563
33,0,164,-32.8476
56,0,160,-32.65
28,0,147,-32.7415
45,0,136,-32.7132
60,0,175,-32.0571
60,0,165,-32.2182
25,0,152,-32.7303
29,0,157,-32.7898
52,0,167,-32.6826
27,0,183,-33
50,0,135,-32.7111
33,0,164,-32.7988
34,0,181,-32.7624
31,0,140,-32.9714
59,0,162,-32.0802
24,0,150,-32.6
58,0,167,-32.6407
34,0,179,-32.9832
36,0,325,-32.9231
39,0,193,-32.6477
49,0,173,-32.5376
61,0,156,-32.1923
46,0,161,-32.4658
52,0,171,-32.3567
22,0,145,-32.8207
46,0,183,-32.4481
40,0,168,-32.7262
35,0,134,-32.5373
33,0,171,-32.7895
62,0,163,-32.1902
61,0,169,-32.3787
52,0,167,-32.4611
62,0,171,-32.3977
29,0,148,-32.8176
47,0,152,-32.4145
28,0,157,-32.8917
20,0,107,-32.8972
51,0,170,-32.3412
58,0,163,-31.9755
40,0,133,-32.7068
55,0,171,-32.9181
58,0,174,-32.3333
50,0,161,-32.6087
51,0,183,-32.8579
49,0,178,-32.8483
