30,0,164,-32.2561
21,0,198,-32.7576
45,0,177,-31.8475
38,0,154,-32.539
43,0,309,-32.8867
31,0,177,-32.5311
23,0,76,-32.0658
39,0,183,-32.5137
28,0,161,-32.2919
28,0,164,-32.3476
48,0,182,-32.6209
22,0,152,-32.7434
24,0,171,-32.3509
52,0,115,-31.6957
38,0,172,-32.2209
38,0,157,-32.3567
22,0,157,-32.8471
21,0,180,-32.6722
24,0,174,-32.2874
35,0,173,-32.5434
23,0,165,-32.4545
33,0,190,-32.6211
49,0,159,-32.6604
45,3,415,-32.4916
53,0,311,-32.4019
21,0,184,-32.8587
25,0,186,-32.6989
20,0,169,-32.497
39,0,146,-32.4863
20,0,139,-32.9065
46,0,344,-32.5988
47,0,203,-32.7537
36,0,280,-32.7893
48,0,183,-32.4754
27,0,92,-32.3913
35,0,158,-32.6076
34,0,146,-32.6233
26,0,151,-32.8411
27,0,235,-32.7362
38,0,156,-32.5192
29,0,256,-32.5898
29,0,175,-32.6286
22,0,134,-32.7761
74,0,189,-32.3439
26,1,165,-32.8424
35,2,289,-32.6471
41,0,245,-32.2816
24,0,149,-32.8792
48,0,184,-32.1413
37,0,164,-32.2561
23,0,217,-32.5207
23,2,177,-32.5763
31,0,175,-32.5714
26,0,164,-32.6402
35,0,154,-32.6299
22,0,181,-32.5249
36,13,208,-32.5048
29,0,172,-32.3721
44,2,175,-32.1029
20,0,189,-32.6825
23,1,164,-32.6768
29,0,161,-32.7143
20,0,456,-32.9693
26,0,122,-32.3607
20,0,169,-32.8994
23,0,164,-32.9268
37,0,163,-32.6994
20,0,150,-32.6667
32,0,142,-32.2746
47,0,147,-32.2721
34,0,168,-32.4107
38,0,158,-32.3354
36,0,166,-32.3855
26,0,88,-32.6364
23,0,181,-32.7127
39,0,181,-32.5856
28,0,191,-32.4764
34,2,173,-32.5029
40,0,175,-32.2343
43,0,333,-32.5045
45,0,181,-32.3481
60,3,641,-32.493
23,0,135,-32.6
32,0,242,-32.6777
42,0,169,-32.4793
37,0,166,-32.7349
34,2,178,-32.6124
27,0,280,-32.6036
36,1,148,-32.3514
36,2,169,-32.6864
38,0,173,-32.3468
39,1,197,-31.9797
41,2,192,-32.5938
58,0,194,-32.3814
39,0,206,-32.4369
34,0,180,-32.4167
37,1,142,-32.1901
25,0,164,-32.6341
29,0,153,-32.3399
27,0,156,-32.5897
24,0,162,-32.1111
64,5,186,-32.2581
61,0,184,-32.1522
23,0,163,-32.638
34,0,167,-32.2575
43,0,172,-32.157
44,0,162,-32.4012
51,2,161,-31.7205
31,1,158,-32.6646
33,0,155,-32.6065
22,0,129,-32.4264
21,0,283,-32.8127
49,0,184,-32.1848
26,0,140,-32.6857
20,0,190,-32.8105
31,0,162,-32.3333
30,0,284,-32.4613
30,0,180,-32.4611
45,0,157,-32.5096
39,0,250,-32.688
60,0,169,-32.2485
32,0,161,-32.354
27,8,142,-32.2746
41,0,106,-31.7547
20,0,156,-32.6538
42,0,162,-32.5741
47,0,161,-32.4348
30,0,183,-32.5574
46,0,172,-32.1279
55,2,188,-32.6702
28,0,153,-32.9673
27,0,174,-32.4253
60,0,182,-31.978
20,1,122,-32.8607
55,0,173,-32.6243
27,3,176,-32.7443
49,0,174,-32.6667
31,0,161,-32.8075
37,8,161,-32.8261
22,0,281,-32.8897
32,0,188,-32.7394
28,0,180,-32.3389
28,0,97,-32.0515
21,3,159,-33
27,0,203,-32.4286
46,0,180,-32.2389
28,0,187,-32.5829
43,11,177,-32.4237
22,0,90,-32.6556
38,0,169,-32.284
30,0,186,-32.9247
28,0,159,-32.7862
21,0,84,-33
48,0,163,-32.5644
33,0,144,-32.5972
23,1,104,-32.4135
39,0,193,-32.3161
57,0,176,-32.3011
62,0,193,-32.228
41,0,177,-32.4011
60,0,191,-32.4241
24,0,181,-32.5912
37,0,168,-32.4286
54,0,171,-32.4152
34,0,178,-32.5674
31,0,158,-32.3354
24,0,132,-32.4242
54,0,349,-32.2521
21,0,149,-32.7584
63,3,170,-32.1235
47,0,178,-32.5225
46,0,123,-31.9675
21,0,169,-32.3373
37,0,199,-32.3518
43,0,149,-32.3691
34,0,187,-32.7701
34,0,177,-32.5198
32,0,168,-32.5536
27,0,149,-32.6443
21,0,172,-32.7791
33,0,171,-32.5906
31,0,148,-32.4054
30,0,170,-32.5176
48,0,183,-32.1202
30,0,141,-32.6028
28,0,171,-32.8363
35,0,160,-32.7125
40,0,175,-32.3486
30,0,147,-32.5034
20,0,221,-32.3303
46,0,178,-32.3483
37,0,152,-32.8487
42,0,168,-32.5536
42,0,174,-32.431
34,0,169,-32.7633
23,0,171,-32.3567
29,4,139,-32.8561
31,0,225,-32.6578
34,0,310,-32.5097
58,0,188,-32.0479
44,0,160,-32.3625
25,0,205,-32.7854
36,0,149,-32.651
28,0,151,-32.5232
21,0,135,-32.6519
21,0,176,-32.9545
32,0,161,-32.441
55,2,191,-32.3455
28,0,153,-32.6667
20,4,304,-32.5724
41,3,171,-32.1871
28,3,165,-32.8424
20,0,181,-32.6519
27,0,162,-32.5988
46,3,194,-32.5928
27,3,150,-32.2867
37,1,171,-32.6433
40,1,175,-32.1886
22,0,169,-32.1361
26,2,154,-32.5325
37,0,165,-32.1758
31,0,155,-32.5613
23,0,102,-32.2941
25,0,144,-32.6944
21,0,197,-32.5888
22,0,173,-32.4971
38,1,175,-32.7486
32,5,161,-32.0559
51,0,169,-32.426
35,0,168,-32.7143
39,0,175,-32.6686
21,0,144,-32.9514
44,0,186,-32.6774
37,0,184,-32.1033
29,0,150,-32.34
27,0,158,-32.7089
38,0,172,-32.564
31,0,156,-32.5769
48,0,184,-32.5217
33,0,169,-32.2781
25,0,144,-32.9236
29,0,206,-32.9029
22,0,161,-32.7453
26,0,124,-32.5726
35,0,152,-32.625
37,0,201,-32.6517
32,0,159,-31.805
42,0,158,-32.5127
50,0,173,-32.3873
34,0,175,-32.8343
20,0,188,-32.883
24,0,338,-32.4704
40,0,188,-32.5638
34,0,170,-32.1882
25,0,166,-32.759
36,0,243,-32.2593
26,0,173,-32.4335
27,0,171,-32.8246
30,0,219,-32.7626
48,0,343,-32.1924
22,0,157,-32.4268
21,0,166,-32.494
23,0,175,-32.68
45,0,186,-32.1237
35,0,167,-32.5449
20,0,178,-32.8989
35,0,154,-32.526
20,0,161,-32.7267
20,0,166,-32.8554
20,0,123,-32.8049
30,0,166,-32.6627
37,0,97,-32.1237
23,0,150,-32.4733
31,0,144,-32.3333
41,0,153,-32.4118
57,0,189,-32.2593
34,0,188,-32.6383
48,0,202,-32.5644
44,0,160,-32.6562
37,0,210,-32.1476
43,0,169,-32.6627
45,0,170,-32.6882
42,0,152,-32.2039
39,3,164,-32.3963
53,0,183,-32.3224
56,0,169,-32
25,0,139,-32.6259
32,0,288,-32.7743
59,0,361,-32.2438
42,0,311,-32.6559
40,0,324,-32.3519
20,0,145,-32.669
23,0,144,-32.2153
32,0,83,-32
39,0,183,-32.6557
48,0,154,-32.6883
61,0,168,-32.1131
43,0,176,-32.4773
42,0,156,-32.2308
27,0,154,-32.474
32,0,153,-32.4379
21,0,152,-32.3882
49,0,159,-32.6101
28,0,150,-32.4533
25,0,140,-32.9714
31,0,92,-32.2935
31,0,158,-32.8228
34,7,128,-32.6641
20,3,145,-32.8207
29,0,115,-32.4783
32,0,174,-32.3448
21,0,94,-32.5319
26,1,237,-32.6034
44,0,169,-32.7278
28,7,168,-32.7083
37,16,143,-32.8601
23,1,158,-32.7532
21,1,157,-32.6752
37,0,181,-32.5138
37,0,168,-32.0119
41,0,246,-32.5325
38,0,180,-32.2778
23,0,149,-32.5973
31,0,335,-32.5373
28,0,151,-32.4371
48,0,176,-32.1648
31,0,134,-32.4851
25,0,163,-32.3436
61,0,158,-32.557
30,4,159,-32.673
32,0,147,-32.8844
35,7,223,-32.6457
29,0,142,-32.662
28,4,133,-32.3759
31,7,147,-32.2925
20,0,167,-32.4311
37,3,170,-32.5294
40,0,112,-32.4196
57,5,158,-32.4304
48,0,180,-32.1722
32,2,154,-32.6883
39,0,145,-32.6759
64,7,179,-32.2402
58,3,159,-31.6352
24,2,171,-32.4678
29,0,162,-32.2346
52,0,176,-32.1989
32,0,139,-32.3381
69,0,165,-32.3636
23,0,146,-32.774
25,0,78,-32.8077
25,0,126,-32.881
31,2,126,-32.5714
39,0,152,-32.2105
35,0,172,-32.5058
35,0,142,-32.5
36,3,162,-32.4198
46,0,155,-32.3935
24,1,168,-32.1845
34,0,161,-32.882
31,0,133,-32.5414
42,0,167,-32.2994
40,0,163,-32.3313
39,0,133,-32.6617
21,0,144,-32.3472
21,0,140,-32.8071
39,0,182,-32.5714
21,0,134,-32.5224
30,0,152,-32.7105
43,0,167,-32.1916
43,0,176,-32.5739
25,0,156,-32.8782
55,2,173,-32.2601
38,0,355,-32.569
20,0,139,-32.5899
28,0,144,-32.3472
32,0,171,-32.6959
32,0,146,-32.7945
33,0,144,-32.4583
27,0,169,-32.6154
37,0,142,-32.3169
25,0,128,-32.6406
31,0,168,-32.75
25,0,144,-32.6528
36,0,170,-32.2647
62,0,184,-32.1033
39,0,107,-32.0748
55,0,184,-32.3804
62,0,194,-32.3299
25,1,180,-32.9389
25,0,153,-32.1242
37,2,287,-32.6237
31,0,175,-32.56
34,0,188,-32.5532
52,0,230,-32.2348
26,0,162,-32.8519
51,3,161,-32.6025
67,0,200,-32.295
23,0,157,-32.879
26,0,79,-32.4304
20,1,132,-32.5909
34,0,135,-32.6222
23,0,134,-32.7761
22,0,130,-32.5692
56,0,152,-32.7434
59,0,179,-32.0894
35,0,317,-32.6751
48,0,174,-32.1609
49,0,181,-32.1823
31,0,148,-32.6892
66,0,176,-32.1136
51,0,171,-32.386
38,0,184,-32.7826
24,0,172,-32.7093
20,0,161,-32.6211
38,0,139,-32.6547
47,0,162,-32.6543
69,0,171,-32.3977
37,0,180,-32.6722
45,0,187,-32.6791
23,0,158,-32.7025
37,0,165,-32.7576
23,0,164,-32.9329
23,0,158,-32.5443
52,0,171,-32.3977
47,0,142,-32.7606
39,0,142,-32.2958
89,0,164,-32
74,0,188,-32.0426
39,0,161,-32.6522
55,0,198,-32.4848
24,0,200,-32.84
56,0,183,-32.3224
25,0,151,-32.4768
73,0,163,-32.0491
35,0,160,-32.8
38,0,168,-32.3869
51,0,177,-32.6554
46,0,229,-32.3144
37,0,169,-32.3609
51,0,242,-32.5579
55,0,166,-32.1265
65,0,176,-32.2273
63,0,262,-31.9618
72,0,181,-32.2983
58,0,180,-32.4111
40,0,160,-32.55
32,0,170,-32.7471
55,0,169,-32.3728
57,0,176,-32.2159
53,0,98,-32.1429
66,0,178,-32.2584
58,0,185,-31.8973
47,0,154,-32.2403
60,0,171,-32.5848
68,0,207,-32.3961
50,0,146,-32.3973
62,0,189,-32.4444
62,0,183,-32.0437
64,0,186,-32.2581
49,0,184,-32.5489
60,0,182,-32.0879
39,0,270,-32.637
63,0,178,-32.2697
41,0,191,-32.3037
36,0,159,-32.7044
67,0,352,-32.1136
70,0,194,-32.3093
39,0,323,-32.6935
23,0,138,-32.4203
43,0,176,-32.5966
58,0,174,-32.1724
66,0,166,-32.5361
50,0,326,-32.4877
28,0,168,-32.4524
67,0,191,-32.0942
47,0,167,-32.5689
64,0,158,-32.2152
42,0,159,-32.2956
52,0,258,-32.6318
60,0,177,-32.0904
32,0,146,-32.6918
48,0,171,-32.2749
51,0,162,-32.3951
37,0,148,-32.7095
54,0,165,-32.6909
73,0,192,-32.401
61,0,177,-32.1356
75,0,356,-32.1545
58,0,170,-32.3118
69,0,170,-32.0882
62,0,181,-32.2155
22,0,224,-32.8036
57,0,175,-31.9829
31,0,163,-32.4601
42,0,210,-32.7143
60,0,352,-32.5057
41,0,166,-32.7349
37,0,150,-32.64
64,0,165,-32.1212
64,0,172,-32.0407
75,0,193,-32.0725
46,0,165,-32.6667
37,0,168,-32.3988
55,0,183,-32.5574
29,0,164,-32.5305
60,0,175,-32.4571
60,0,308,-32.3312
62,0,193,-31.8549
83,0,193,-32.2383
28,0,120,-32.7
47,0,240,-32.75
78,0,178,-32.2472
36,0,165,-32.3091
50,0,334,-32.1826
60,0,174,-32.4943
23,0,166,-32.247
72,0,180,-32.2
23,0,189,-32.4709
44,0,170,-32.9765
42,0,295,-32.4542
29,0,172,-32.6802
77,0,199,-32.5377
37,0,145,-32.8207
73,0,169,-31.9822
32,0,221,-32.362
47,0,181,-32.1934
83,0,191,-32.0314
54,0,97,-31.7835
28,0,153,-32.5163
51,0,163,-32.6933
69,0,185,-32.0973
35,0,162,-32.5062
62,0,192,-32.5833
57,0,195,-32.5179
63,0,159,-32.4717
79,0,162,-31.8951
42,0,165,-32.8727
42,0,177,-32.4859
36,0,138,-32.8188
49,0,173,-32.3064
39,0,156,-32.6218
60,0,177,-32.3842
58,0,141,-32.5816
57,0,183,-32.377
71,0,180,-32.2
48,0,150,-32.26
86,0,188,-31.8617
61,0,174,-32.4368
21,0,160,-32.4562
78,0,191,-32.0419
43,0,191,-32.644
65,0,188,-32.6277
37,0,162,-32.3395
69,0,175,-32.2857
64,0,196,-32.352
71,0,178,-32.0112
58,0,172,-32.2674
88,0,337,-32.2344
35,0,152,-32.5724
51,0,178,-31.8539
52,0,210,-32.7048
37,0,171,-32.5731
55,0,147,-32.517
46,0,309,-32.7346
54,0,155,-32.3548
70,0,173,-32.763
53,0,201,-32.7114
40,0,171,-32.5965
64,0,190,-32.0632
60,0,182,-32.2253
69,0,183,-32.2678
52,0,157,-32.535
69,0,176,-32.6023
58,0,167,-32.5629
31,0,170,-32.3882
36,0,148,-32.777
58,0,174,-32.2989
80,0,437,-32.4805
65,0,294,-32.1497
76,0,154,-31.9351
70,0,179,-32
66,0,182,-32.2637
75,0,181,-32.5635
75,0,156,-32.2692
88,0,172,-31.8198
48,0,180,-32.2333
61,0,172,-32.2849
50,0,190,-32.1684
47,0,172,-32.8547
56,0,160,-32.675
51,0,177,-32.5989
77,0,174,-31.8333
41,0,255,-32.4353
62,0,158,-32.2532
64,0,172,-32.4942
53,0,202,-32.4406
42,0,186,-32.7581
39,0,194,-32.6856
52,0,341,-32.5073
68,0,160,-32.7437
73,0,173,-32.1734
59,0,169,-32.4793
51,0,161,-32.3789
39,0,296,-32.5777
67,0,177,-32.5593
61,0,179,-32.4693
41,0,147,-32.5782
28,0,159,-32.2327
42,0,190,-32.4842
40,0,137,-32.9197
48,0,237,-32.4684
38,0,171,-32.5263
22,0,146,-32.4795
36,0,160,-32.4188
23,0,157,-32.4586
30,0,293,-32.4198
52,0,193,-32.513
67,0,185,-32.1622
74,0,178,-32.4326
47,0,312,-32.4615
56,0,363,-32.303
71,0,189,-32.1746
21,0,169,-32.7101
66,0,176,-32.2443
43,0,179,-32.4693
50,0,190,-32.5684
69,0,164,-32.2561
32,0,172,-32.3953
59,0,187,-31.9679
27,0,184,-32.6576
47,0,185,-32.4054
70,0,184,-32.0598
29,0,149,-32.2148
74,0,194,-32.1959
37,0,171,-32.5906
73,0,179,-32.4134
53,0,195,-32.6308
24,0,164,-32.3171
45,0,180,-32.5278
84,0,186,-32.1022
50,0,163,-32.4417
53,0,172,-32.4767
76,0,190,-32.6263
47,0,153,-32.7124
78,0,187,-32.3316
85,0,191,-31.8953
56,0,175,-32.32
38,0,163,-32.5337
64,0,172,-31.9884
48,0,187,-32.6096
54,0,156,-32.2308
54,0,166,-32.5482
66,0,172,-32.4244
77,0,349,-32.5244
52,0,146,-32.4932
45,0,198,-32.6061
73,0,184,-32.3967
40,0,264,-32.553
55,0,210,-32.6286
49,0,144,-32.3681
20,0,184,-32.5978
62,0,171,-32.1579
57,0,183,-32.2022
59,0,190,-32.0368
54,0,180,-32.5222
52,0,194,-32.4072
52,0,161,-32.4534
72,0,189,-32.2804
35,0,169,-32.4852
27,0,151,-32.8411
55,0,192,-32.1823
62,0,186,-32.1828
76,0,179,-32.1676
56,0,177,-32.4576
51,0,329,-32.4681
68,0,181,-32.3646
67,0,183,-31.9454
88,0,186,-32.5914
54,0,169,-32.4497
75,0,186,-32.2097
50,0,164,-32.5305
42,0,152,-32.3355
68,0,191,-32.2461
57,0,182,-32.4341
40,0,186,-32.5215
47,0,176,-32.4034
71,0,177,-32.2486
59,0,201,-32.4478
48,0,134,-32.7164
41,0,129,-32.3721
56,0,181,-32.221
39,0,164,-32.7927
54,0,353,-32.4051
76,0,188,-32.117
63,0,186,-32.4839
63,0,183,-32.5683
33,0,153,-32.549
33,0,164,-32.5671
64,0,169,-32.0533
63,0,165,-32.2606
46,0,175,-32.3314
55,0,154,-31.9935
50,0,162,-32.5802
57,0,100,-32.09
31,0,154,-32.6753
38,0,171,-32.8012
39,0,177,-32.3729
45,0,178,-32.5955
51,0,171,-32.2105
71,0,185,-32.3297
32,0,173,-32.4335
47,0,158,-32.519
66,0,171,-32.1579
51,0,177,-32.5198
29,0,160,-32.575
63,0,165,-32.497
35,0,294,-32.398
