31,0,105,-32.5143
51,0,99,-32.4949
52,0,95,-32.5789
70,0,113,-32.3363
66,0,119,-32.0084
45,0,98,-31.8776
48,0,97,-32.2577
20,0,84,-32.869
45,0,100,-31.87
43,0,102,-32.5
77,0,111,-32.1802
53,2,110,-32.1636
38,0,102,-32.402
47,0,108,-32.0741
33,0,90,-31.3444
40,0,101,-31.5545
52,0,251,-32.51
48,3,93,-32.6129
45,0,120,-32.4833
40,2,90,-31.8
41,7,100,-32.12
47,0,103,-31.9806
55,0,101,-32.6139
37,1,101,-31.8416
55,0,102,-31.7059
24,0,111,-32.6396
28,0,102,-32.3627
46,0,106,-32.4057
41,2,92,-32.3043
61,2,105,-31.8
61,0,111,-32.2883
50,0,104,-32.5962
30,0,89,-32.1685
42,0,212,-32.2406
60,0,129,-32.186
37,2,95,-31.9684
26,0,90,-31.7444
41,0,97,-32.6082
73,0,112,-31.5714
64,0,106,-31.934
35,0,96,-32.0208
28,0,166,-32.6145
20,1,156,-32.6282
55,0,103,-32.3204
82,0,119,-31.8403
39,2,97,-32.1753
39,0,93,-32.5054
38,1,110,-32.4455
32,2,94,-32.3191
32,0,88,-32.4886
58,0,99,-31.899
42,0,107,-32.2243
33,1,105,-32.0476
52,0,144,-32.7847
31,0,87,-32.7586
37,0,97,-31.7526
32,0,264,-32.8144
72,6,122,-31.7705
39,0,94,-32.2447
67,5,107,-32.6075
39,0,174,-32.092
58,0,110,-32.5909
45,2,101,-31.9406
35,0,102,-32.4706
38,1,140,-33
45,0,99,-31.8586
34,0,96,-32.5521
36,1,90,-31.9667
50,0,112,-32.6429
48,0,97,-32.1856
24,1,103,-32.5631
55,0,101,-32.099
61,3,115,-31.8522
79,0,110,-31.4545
50,0,104,-32.2308
53,0,108,-32.5278
48,0,96,-32.0208
59,0,102,-31.6667
60,0,106,-32.2075
70,0,107,-31.8972
49,0,97,-31.9794
61,0,106,-31.8774
30,0,106,-32.2453
68,0,107,-31.8879
67,0,116,-31.6552
50,0,98,-32.7551
75,0,118,-32.3559
76,0,116,-32.0948
72,0,208,-32.2404
37,0,130,-32.1846
69,0,115,-31.5826
37,0,100,-32.33
29,0,118,-32.6186
22,0,109,-32.211
43,0,117,-32.5897
48,0,87,-32.2069
54,0,175,-32.4629
60,0,110,-31.7182
49,0,106,-32.1038
36,0,106,-32.3868
75,0,132,-32.4924
65,0,199,-32.5879
27,1,87,-32.4253
56,0,97,-31.7526
73,0,119,-31.8151
24,0,81,-32.6296
66,0,118,-32.2288
20,0,94,-33
70,0,121,-31.6612
92,0,123,-31.6016
47,0,112,-32.3929
56,0,117,-31.8718
54,0,105,-32.8
49,0,110,-32.4545
52,0,100,-31.62
67,0,122,-32.082
25,0,88,-32.8182
76,0,114,-31.614
43,5,105,-32.7429
81,0,122,-31.9672
56,0,106,-31.9623
65,0,114,-31.5702
78,0,121,-31.7107
41,0,105,-32.1143
45,0,110,-32.1091
56,0,111,-32.0991
45,0,111,-31.8108
56,0,120,-32.175
53,0,122,-32.582
90,0,124,-31.2903
60,0,118,-32.0847
45,0,81,-32.3704
65,0,108,-31.8148
51,0,112,-32.4911
49,0,98,-31.4592
66,0,118,-31.8475
56,0,106,-32.5472
66,0,173,-32.2486
50,0,100,-31.77
53,0,114,-32.0789
94,0,122,-32.123
78,0,197,-32.4619
50,0,121,-32.4215
44,0,111,-32.3784
38,0,85,-32.4353
54,0,107,-31.3458
50,0,134,-32.7164
58,0,116,-31.7845
36,0,185,-32.0919
64,0,116,-31.4914
68,0,126,-31.6349
74,0,102,-31.902
74,0,178,-32.0787
57,0,106,-31.3491
43,0,95,-32.6211
81,0,120,-31.8083
65,0,115,-32.087
70,0,122,-31.4918
51,0,118,-31.8898
62,0,123,-32.4634
37,0,101,-31.802
50,0,109,-32.0092
44,0,109,-31.4587
31,0,110,-32.5
60,0,120,-32.1417
55,0,118,-32.6864
56,0,110,-32.3
73,0,117,-32.094
70,0,117,-31.8632
85,0,119,-31.4958
58,0,113,-31.5841
73,0,119,-31.6218
59,0,108,-32.2315
51,0,104,-32.3942
55,0,248,-32.4274
88,0,128,-32.0469
44,0,100,-32.04
43,0,104,-31.7308
62,0,108,-31.9167
74,0,115,-31.913
51,0,109,-32.4862
48,0,112,-31.7679
71,0,124,-31.6532
53,0,110,-32.0545
41,0,104,-32.6442
31,0,99,-32.798
81,0,125,-31.952
54,0,108,-32.1667
66,0,116,-32.3534
50,0,115,-32.0522
79,0,122,-31.7541
46,0,96,-32.1771
52,0,96,-32.3646
54,0,101,-31.6832
34,0,92,-32.1087
65,0,113,-32.5221
45,0,111,-32.1532
48,0,106,-32.2453
42,0,101,-32.0099
39,0,107,-32.3738
33,0,202,-32.4653
77,0,119,-32.0672
55,0,103,-32.8932
69,0,115,-32.1739
62,0,105,-31.4857
44,0,110,-32.8091
46,0,112,-32.4732
62,0,112,-32.7321
63,0,113,-31.7611
89,0,186,-31.8548
46,0,109,-32.3211
37,0,112,-32.1786
55,0,110,-32.0818
62,0,115,-31.6174
84,0,121,-31.2479
54,0,134,-32.1045
80,0,114,-32.0088
48,0,115,-32.4087
71,0,117,-31.2137
58,0,112,-32.0536
48,0,110,-31.4364
89,0,128,-31.6328
62,0,120,-31.5417
68,0,194,-32.1959
48,0,104,-31.5769
57,0,150,-32.4333
66,0,119,-31.958
56,0,111,-31.8649
67,0,112,-32.3214
53,0,116,-32.4138
56,0,104,-31.3173
26,0,188,-32.4468
67,0,123,-32.1707
87,0,127,-32.1181
32,0,117,-32.4103
77,0,118,-31.2034
75,0,119,-32.1345
40,0,105,-32.6952
37,0,101,-32.6139
54,0,97,-31.7423
70,0,113,-32.177
60,0,105,-31.4286
61,0,108,-32.2963
62,0,112,-31.875
78,0,120,-31.8417
32,0,103,-32.5243
49,0,106,-32.3491
52,0,107,-31.6075
32,0,100,-32.61
59,0,108,-32.287
34,0,162,-32.6667
50,0,109,-32.2569
42,0,89,-32.1236
48,0,105,-31.6762
40,0,104,-32.0385
36,0,97,-32.4124
64,0,117,-31.812
44,0,126,-32.119
34,0,92,-31.6739
61,0,119,-32.0168
39,0,107,-32.2991
70,0,113,-32.2124
48,0,103,-31.9612
24,0,98,-32.2857
68,0,110,-32.0091
26,0,89,-32.7865
44,0,105,-32.5905
36,0,109,-32.4312
44,0,112,-32.0893
40,0,101,-32.4059
38,0,101,-32.703
43,0,116,-32.3103
61,0,104,-32.0385
42,0,111,-32.1802
45,0,99,-32.1414
49,0,101,-32.6931
36,0,110,-32.2727
57,0,111,-31.964
67,0,110,-32.1364
55,0,103,-31.932
48,0,104,-31.875
35,0,101,-32.4158
69,0,122,-31.2049
67,0,114,-31.6579
41,0,100,-32.45
59,0,105,-31.3619
58,0,119,-31.8571
43,0,110,-32.6091
78,0,122,-31.6639
70,0,122,-31.9918
45,0,104,-31.1827
54,0,115,-31.4174
79,0,123,-32.3008
36,0,92,-31.7283
69,0,113,-31.3805
71,0,110,-31.7818
60,0,110,-31.9
45,0,106,-32.7358
54,0,225,-32.5644
64,0,113,-32.3186
36,0,101,-32.8416
55,0,116,-32.319
76,0,115,-31.5478
44,0,113,-32.4336
63,0,112,-32.2679
65,0,116,-32.1034
30,0,103,-32.8447
87,0,122,-31.5738
51,0,110,-32.3091
66,0,217,-32.2442
73,0,117,-32.1624
52,0,105,-32.3714
36,0,98,-32.1429
47,0,109,-32.211
46,0,101,-32.5545
73,0,117,-31.8632
58,0,107,-32.2056
32,0,98,-32.7857
55,0,98,-32.7959
65,0,111,-31.8108
58,0,153,-32.1699
54,0,113,-32.1416
39,0,117,-32.1966
61,0,112,-32.4286
32,0,105,-32.2286
52,0,108,-32.1111
40,0,92,-32.3043
55,0,111,-31.9099
70,0,127,-31.4882
55,0,101,-31.8713
37,0,101,-32.2772
25,0,85,-32.3765
48,0,109,-32.2661
62,0,109,-32.3028
45,0,99,-32.1313
40,0,112,-32.7679
68,0,122,-31.9344
38,0,105,-32.219
66,0,120,-31.9083
34,0,94,-31.7872
41,0,106,-32.2736
43,0,109,-32.1651
40,0,99,-31.9394
65,0,104,-32.0192
90,0,125,-31.448
56,0,120,-32.325
43,0,98,-31.7653
40,0,108,-32.0093
60,0,108,-31.7222
42,0,113,-31.9027
38,0,95,-32.4632
77,0,127,-32.0079
60,0,124,-32.2016
41,0,100,-32.28
54,0,161,-32.6708
58,0,111,-32.0631
55,0,114,-32.114
78,0,296,-32.1486
57,0,111,-32.3964
42,0,103,-32.4951
40,0,110,-32.2182
27,0,129,-32.6279
39,0,97,-32.1546
73,0,200,-32.56
63,0,111,-31.4324
53,0,102,-32.2059
28,0,98,-32.3776
65,0,111,-32.0901
67,0,111,-31.8108
37,0,108,-32.5648
75,0,124,-31.1774
22,0,105,-32.8
60,0,122,-31.9508
43,0,101,-31.4653
38,0,125,-32.672
54,0,125,-32.176
65,0,107,-32.0841
35,0,139,-32.5683
81,0,123,-31.7886
83,0,122,-31.7787
61,0,112,-31.6696
37,0,116,-32.7328
51,0,108,-32.3981
75,0,113,-31.3717
47,0,106,-32.4811
31,0,102,-32.3137
46,0,110,-32.1182
56,0,115,-31.913
49,0,114,-32.1579
61,0,121,-32.0165
50,0,120,-32.1333
42,7,93,-31.8172
51,0,105,-31.7905
73,0,130,-31.9154
53,0,115,-32.513
41,0,93,-32.0538
81,0,120,-32.3583
62,0,114,-32.3333
64,0,203,-32.3005
59,0,105,-32.6762
72,0,121,-31.4215
55,0,151,-32.3709
41,0,116,-32.431
28,0,92,-32.9022
50,0,116,-32.6724
82,0,118,-31.2542
46,0,107,-32.0467
79,0,117,-31.9145
67,0,119,-32.0756
53,0,100,-32.31
45,0,115,-32.4609
41,0,117,-32.3675
74,0,122,-32
54,0,113,-32.3451
32,0,100,-31.95
53,0,240,-32.45
30,0,95,-32.2421
53,0,103,-32.0583
60,0,102,-32.2451
79,0,113,-31.7434
44,0,97,-31.9588
83,0,120,-31.4583
51,0,109,-31.9633
51,0,118,-32.4746
53,0,109,-32.3028
38,0,119,-32.5546
30,0,115,-32.6261
69,0,109,-32
32,0,112,-32.9911
39,0,117,-32.3932
65,0,113,-32.6106
26,0,104,-32.9904
62,0,113,-32.7434
25,2,140,-32.7786
24,0,109,-32.8716
30,0,205,-32.7024
52,0,113,-32.0619
30,0,121,-32.3306
67,0,113,-32.0885
53,0,111,-32.3514
60,0,129,-31.6357
23,0,104,-32.7692
39,0,106,-32.1038
33,0,112,-31.9464
25,0,138,-32.3623
32,0,105,-32.7619
36,0,121,-32.719
25,0,97,-32.866
56,0,107,-32.1402
22,0,109,-32.5872
33,0,100,-32.94
43,0,102,-32.4118
55,0,117,-32.2222
40,0,112,-32.0625
43,0,112,-32.0179
43,0,104,-32.6827
30,0,98,-32.6327
49,0,103,-31.1942
45,0,106,-31.6509
21,0,101,-32.8416
32,0,105,-32.7143
31,0,107,-32.4206
52,0,120,-32.0833
52,0,98,-31.9796
38,0,117,-32
73,0,124,-31.3226
38,0,178,-32.6461
46,0,110,-32.4909
35,0,94,-32.7872
48,0,107,-31.6262
37,0,109,-32.1743
68,0,114,-32.4912
42,0,113,-32.1858
54,0,107,-31.4019
41,0,103,-32.4757
24,0,100,-32.15
54,0,107,-31.7757
40,0,162,-32.9877
50,0,112,-32.2768
44,0,107,-32.028
56,0,111,-32.2973
47,0,108,-32.4815
48,0,128,-32.8672
61,0,114,-32.4737
57,0,116,-31.7328
35,0,102,-31.902
34,0,109,-32.2294
51,0,110,-32.5273
67,3,119,-31.4118
47,0,104,-31.9423
34,2,99,-32.7273
57,0,106,-31.8113
43,0,113,-31.4956
75,4,119,-31.7479
28,0,91,-32.6484
66,0,127,-32.0866
47,2,104,-32.1923
28,1,107,-32.2897
28,2,97,-32.2474
54,0,121,-32.3967
62,0,116,-31.3017
41,0,104,-32.5673
39,2,105,-32.7714
46,3,105,-32.3429
44,0,104,-31.9038
47,2,99,-32.3838
73,4,112,-32.2054
59,0,113,-32.3274
38,2,96,-32.2396
43,0,112,-32.5714
31,0,99,-32.6162
66,4,125,-31.944
53,3,112,-32.375
55,3,111,-31.6396
29,0,98,-32.5918
27,1,139,-32.4029
44,2,103,-31.9515
43,2,154,-32.6753
38,2,113,-32.1858
55,3,114,-31.693
32,0,102,-32.3922
28,1,123,-32.4878
29,0,164,-32.8902
42,2,114,-32.5965
26,0,100,-32.42
55,0,112,-32.5
20,0,101,-32.6337
27,0,109,-32.7706
37,0,110,-32.2727
68,0,119,-32.4874
50,0,105,-31.7238
46,0,109,-32.6239
43,0,111,-32.7658
47,0,106,-32.1981
39,0,101,-32.5644
34,0,94,-32.4787
32,0,98,-32.0102
62,0,116,-31.8103
50,0,118,-32.2203
60,0,118,-32.339
64,0,120,-32.35
45,0,119,-32.5546
63,0,123,-31.4878
38,0,103,-32.0777
28,0,117,-32.6154
24,0,98,-32.7041
46,0,114,-32.5702
52,0,117,-32.1538
50,0,114,-32.2105
41,0,99,-32.2121
62,0,123,-32.2276
63,0,119,-31.9832
37,0,128,-32.8125
83,0,135,-32.1926
59,0,114,-32.1404
37,0,111,-32.982
86,0,129,-32.0698
61,0,140,-32.0571
70,0,134,-32.1493
69,0,122,-32.5
51,0,110,-31.9
60,0,117,-32.1453
47,0,115,-32.6348
48,0,121,-32.719
62,0,123,-32.1789
49,0,110,-32.1182
75,0,130,-32.1692
74,0,138,-32.2754
30,0,111,-32.4775
55,0,105,-31.4381
46,0,201,-32.4876
55,0,122,-31.8115
67,0,124,-31.8145
26,0,116,-32.8362
34,0,121,-32.4876
64,0,124,-32.2339
66,0,129,-31.7829
32,0,110,-32.5818
40,0,123,-32.4553
56,0,120,-32.7
42,0,111,-31.973
68,0,302,-32.2848
57,0,126,-32.5238
60,0,130,-32.2769
63,0,130,-32.4
46,0,113,-32.5487
50,0,117,-31.7863
59,0,116,-32.4483
57,0,120,-32.1
43,0,192,-32.526
52,0,118,-32.0424
45,0,110,-31.9636
49,0,119,-32.1429
57,0,114,-32.1579
47,0,114,-32.2105
37,0,118,-32.2712
66,0,133,-32.1203
54,0,124,-32.3387
85,0,126,-31.9603
56,0,122,-32.6803
74,0,114,-32.386
30,0,103,-32.2136
31,0,97,-32.6907
37,0,101,-32.2178
64,0,135,-32.1185
64,0,119,-32.5042
35,0,98,-32.3571
44,0,119,-32.9244
66,0,133,-32.2782
81,0,124,-32.4919
46,0,107,-32.0374
40,0,114,-32.4298
49,0,464,-32.7672
34,0,96,-32.3333
37,0,99,-32.5354
53,0,112,-32.5179
43,0,110,-32.4727
61,0,127,-32.3858
35,0,108,-32.6481
51,0,98,-32.1531
51,0,111,-32.1532
36,0,109,-32.4862
71,0,123,-32.439
49,0,122,-32.2541
29,0,111,-33
41,0,107,-32.4579
54,0,127,-32.3465
49,0,117,-32.5641
27,0,100,-32.74
45,0,125,-32.096
30,0,106,-32.2736
64,0,133,-32.2556
42,0,114,-32.6842
36,0,110,-32.4182
34,0,114,-32.9035
79,0,123,-31.7561
78,0,129,-32.4341
51,0,114,-32.8684
26,0,92,-32.2717
56,0,116,-32.3017
56,0,112,-32.4196
74,0,141,-32.2837
77,0,128,-31.8906
68,0,115,-32.4957
47,0,115,-31.7652
59,0,109,-32.3028
48,0,105,-32.5714
46,0,116,-32.3534
65,0,119,-31.9496
52,0,115,-32.5913
64,0,113,-32.4159
51,0,100,-32.45
43,0,121,-32.8099
51,0,115,-32.1652
75,0,122,-32.1721
74,0,132,-32.3864
81,0,141,-31.9716
51,0,102,-32.3627
74,0,128,-32.2266
39,0,106,-32.8774
69,0,131,-31.8702
45,0,106,-31.7453
41,0,101,-31.5842
63,0,117,-32.6581
46,0,111,-32.5856
49,0,109,-32.8257
59,0,109,-32.6697
81,0,119,-31.8067
58,0,120,-32.4917
44,0,125,-32.584
68,0,136,-31.8162
37,0,97,-32.0928
37,0,121,-32.6777
41,0,110,-32.5455
81,0,128,-32.0234
73,0,116,-32.3276
52,0,106,-31.9151
78,0,118,-32.5254
61,0,109,-32.0367
65,0,123,-32.5447
57,0,129,-32.3798
58,0,106,-32.1792
29,0,114,-32.9298
52,0,119,-32.0672
48,0,127,-31.5827
59,0,122,-32.6148
56,0,129,-31.9535
73,0,123,-32.2764
66,0,133,-31.7594
35,0,118,-32.8051
64,0,141,-32.6312
68,0,286,-32.8182
69,0,115,-32.4522
41,0,125,-32.456
60,0,113,-32.5841
39,0,102,-32.1471
31,0,111,-32.4595
27,0,120,-32.8167
41,0,105,-32.3619
36,0,111,-32.7658
61,0,123,-31.6504
41,0,105,-32.4381
35,0,111,-32.7387
30,0,102,-32.3333
60,0,116,-32.5948
51,0,109,-32.0734
57,0,122,-32.5656
43,0,106,-32.066
55,0,122,-32.2213
54,0,118,-32.3559
37,0,110,-32.1727
64,0,124,-32.2016
21,0,164,-32.6037
77,0,125,-32.384
70,0,128,-32.0547
54,0,120,-31.9
58,0,123,-31.935
77,0,215,-32.5023
79,0,127,-32.126
46,0,106,-31.8491
50,0,112,-31.8393
40,0,174,-32.6609
57,0,101,-32.0891
61,0,122,-32.5738
42,0,113,-32.4071
54,0,125,-32.432
43,0,100,-32.87
48,0,100,-32.28
25,0,116,-32.1552
62,0,113,-32.1681
45,0,104,-32.5288
57,0,118,-32.5678
49,0,112,-32.2768
58,0,116,-31.5431
39,0,109,-32.422
37,0,114,-32.2719
29,0,108,-32.6759
45,0,106,-31.5472
51,0,107,-32.4579
50,0,110,-32.0182
57,0,116,-32.3448
42,0,127,-32.5354
45,0,119,-32.8319
48,0,105,-32.0095
75,0,129,-31.7597
76,0,127,-31.7087
41,0,104,-32.6442
44,0,111,-31.8919
65,0,125,-32.072
60,0,113,-32.0354
78,0,129,-32.0233
65,0,123,-31.3577
71,0,123,-31.561
55,0,126,-32.2857
44,0,101,-32.495
53,0,104,-32.0577
46,0,128,-31.9297
54,0,116,-32.2931
25,0,88,-32.125
59,0,119,-32.3361
38,0,108,-32.2593
38,0,155,-32.2387
39,0,109,-32.1193
64,0,122,-32.041
87,0,123,-31.7154
37,0,108,-32.5
31,0,92,-32.2826
76,0,134,-32.097
37,0,114,-32.1053
79,0,119,-32.5546
32,0,102,-32.098
71,0,226,-32.5885
37,0,128,-32.5312
28,0,100,-32.5
20,0,95,-32.7053
59,0,121,-32.4711
42,0,113,-32.2566
42,0,104,-31.8846
24,0,103,-32.5146
49,0,110,-32.3182
43,0,104,-32.5962
62,0,115,-32.1913
50,0,113,-32.5398
74,0,127,-32.685
54,0,125,-32.608
29,0,168,-32.8452
50,0,119,-32.4034
27,0,118,-32.6186
40,0,136,-32.7059
38,0,120,-32.375
47,0,115,-32.8
49,0,126,-32.7937
77,0,142,-31.8521
59,0,112,-32.2411
37,0,117,-32.7692
34,0,113,-32.5752
32,0,115,-32.8783
86,0,132,-32.3409
33,0,124,-32.4597
53,0,126,-31.9365
26,0,127,-32.5197
67,0,126,-31.6905
67,0,127,-31.9291
44,0,133,-32.6842
52,0,129,-32.5039
50,0,120,-32.2083
81,0,122,-32.0738
73,0,135,-32.0593
62,0,122,-31.8689
41,0,113,-32.8319
35,0,126,-32.873
42,0,115,-32.5652
42,0,106,-32.2358
76,0,140,-31.8643
60,0,133,-32.5865
81,0,139,-31.6547
53,0,143,-32.1888
43,0,112,-31.9643
66,0,127,-31.9528
65,0,122,-31.7049
62,0,138,-32.4565
69,0,138,-32.5217
78,0,134,-31.6567
55,0,111,-31.9369
45,0,128,-32.4688
31,0,112,-32.8214
61,0,128,-32.2656
47,0,122,-32.1885
54,0,113,-32.7345
40,0,107,-32.5701
61,0,113,-32.4602
43,0,114,-32.1754
79,0,132,-32.0909
30,0,135,-32.9481
26,0,115,-32.8087
50,0,111,-32.2162
66,0,140,-32.2857
39,0,131,-32.8015
45,0,121,-32.4793
55,0,126,-32.3016
60,0,135,-32.4593
71,0,129,-32.4341
43,0,112,-32.0893
31,0,113,-32.5841
66,0,118,-32.2797
53,0,105,-32.5429
50,2,173,-32.4046
32,0,124,-32.621
56,0,128,-32.1641
33,1,133,-32.4211
68,0,132,-32.0909
54,0,124,-32.1855
27,1,117,-32.5812
66,0,133,-32.188
78,0,137,-32.4453
71,6,131,-32.3969
45,0,114,-32.1228
40,0,116,-32.6552
65,0,131,-32.084
38,0,116,-32.5172
34,1,118,-32.5254
34,0,124,-32.7661
51,0,113,-32.6903
55,0,129,-32.5271
71,0,124,-32.0645
40,4,125,-32.664
25,0,111,-32.4685
84,0,139,-32.4676
68,0,134,-32.1194
34,0,113,-32.4159
57,0,136,-32.3824
46,0,123,-32.374
36,2,117,-32.359
47,0,131,-32.6641
41,0,132,-32.7576
43,0,117,-32.6068
30,2,107,-32.1495
29,0,120,-32.8667
34,0,103,-32.4078
45,0,122,-32.2787
47,0,116,-32.5603
50,0,126,-32.3571
55,4,148,-32.6081
49,0,211,-32.5782
37,0,118,-32.6356
26,0,136,-32.8015
72,0,126,-32.3254
37,3,118,-32.7627
21,0,130,-33
55,0,122,-32.7623
29,2,123,-32.7967
35,4,121,-32.6694
34,0,113,-32.9558
57,0,136,-32.3235
43,0,113,-32.7434
34,0,115,-32.7217
80,0,126,-32.619
44,0,115,-32.6174
61,0,131,-32.0382
49,0,119,-32.4202
86,0,137,-32.1168
42,0,190,-32.8684
44,0,124,-32.7581
41,0,119,-32.4286
50,0,121,-32.8512
76,0,129,-32.124
32,0,119,-33
66,0,136,-32.6103
70,0,120,-32.3583
44,0,113,-32.4336
31,0,114,-32.3596
43,0,123,-32.626
45,0,123,-32.626
44,0,203,-32.867
65,0,137,-32.6788
46,0,110,-32.4182
46,0,129,-32.3178
31,0,96,-32.4167
56,0,119,-32.2605
57,0,121,-32.1653
49,0,133,-32.3308
34,0,120,-32.8333
85,0,135,-31.4444
45,0,163,-32.7301
43,0,127,-32.7008
69,0,126,-32.6349
43,0,112,-32.8839
29,0,111,-32.1441
47,0,124,-32.4274
25,0,110,-32.2364
46,2,105,-32.2857
52,3,103,-32.2816
39,0,120,-31.75
50,0,109,-32.2936
59,0,110,-32.4909
37,0,107,-32.1682
59,0,114,-31.807
42,0,114,-31.9298
40,4,102,-32.5686
63,0,119,-31.8235
49,0,109,-32.1009
31,0,199,-32.5477
34,1,106,-32.3208
47,1,122,-31.8443
69,0,129,-31.7752
36,0,107,-32.1776
34,0,191,-32.9948
68,0,127,-32.2126
50,0,114,-32.0877
39,0,116,-32.5172
62,0,105,-32.2476
37,0,205,-32.6829
65,0,119,-31.8319
36,0,115,-32.2957
38,0,108,-32.5833
37,0,122,-32.7705
43,0,113,-32.3186
59,0,114,-32.0175
71,0,125,-32.008
44,0,105,-31.9143
27,0,111,-32.3784
27,0,112,-32.9464
26,0,109,-32.9358
36,0,113,-32.9823
41,0,114,-32.3947
45,0,104,-31.9423
36,0,96,-32.3333
29,1,105,-32.4095
56,0,126,-32
20,0,107,-32.7477
43,3,204,-32.5833
57,0,116,-32.4828
42,0,103,-32.2913
68,0,117,-31.7265
77,0,135,-32.237
65,0,128,-32.1094
38,0,117,-32.9231
58,0,131,-31.8015
50,5,119,-32.4034
60,0,117,-32.4017
44,0,107,-32.0654
55,0,109,-32.2844
66,0,131,-32.1985
68,0,133,-32.4812
63,0,135,-32.6519
44,0,115,-32.0609
66,0,116,-32.1466
80,0,126,-31.9048
54,0,117,-31.7949
35,0,118,-32.9831
66,0,112,-32.4375
50,0,293,-32.5904
30,0,112,-32.7946
70,0,127,-32.4409
57,0,120,-32.2083
63,0,125,-31.688
39,0,125,-32.904
35,0,101,-32.5743
46,3,129,-32.8527
52,3,132,-32.8333
63,0,129,-32.5504
46,0,113,-32.1858
50,0,116,-32.75
42,0,118,-32.5847
67,0,118,-31.7542
59,0,119,-32.4118
57,0,279,-32.4982
52,0,115,-32.4957
30,1,112,-32.6339
46,0,120,-32.0583
51,0,111,-31.9459
40,3,106,-32.7547
26,2,103,-32.3398
46,0,124,-32.0968
33,0,110,-32.4727
53,0,122,-31.9426
29,0,84,-32.7143
25,0,130,-32.3231
50,0,112,-32.5625
67,0,121,-31.9752
25,0,98,-31.8673
70,0,122,-32.4426
57,0,119,-32.1092
45,0,117,-32.0855
64,0,118,-31.9237
32,0,108,-32.1111
30,0,97,-32.3299
45,0,124,-32.5242
55,0,132,-32.1439
71,0,132,-32.303
54,0,114,-32.6404
40,0,99,-32.4242
77,0,129,-31.8527
47,0,115,-32.6522
23,0,94,-31.9149
64,0,118,-32.3305
72,0,125,-32.68
45,0,101,-31.5446
39,0,117,-32.7265
34,0,112,-32.4375
59,0,115,-32.3565
80,0,130,-32.2538
61,0,124,-32.4113
34,0,104,-32.4904
33,0,108,-32.4537
36,0,110,-32.6182
62,0,131,-32.3664
51,0,129,-32.3643
61,0,114,-32.2632
35,0,228,-32.5307
32,0,109,-31.8899
64,0,134,-32.2537
50,0,114,-32.4386
47,0,117,-32.6752
34,0,106,-32.5189
36,0,120,-32.4917
34,0,105,-32.3143
58,0,113,-32.2743
30,0,116,-33
66,0,222,-32.6937
49,0,114,-32.4123
46,0,200,-32.685
63,0,129,-32.1163
79,0,127,-32.0787
61,0,215,-32.6884
78,0,123,-31.3821
42,0,122,-32.6967
38,0,119,-32.6891
73,0,125,-31.952
42,0,116,-32.1897
30,0,101,-32.7228
24,0,107,-32.5047
32,0,105,-32.4
35,0,108,-32.5556
45,0,121,-32.6694
56,0,121,-32.2645
55,0,121,-32.3967
43,0,117,-32.359
65,0,132,-32.1439
60,0,111,-31.8559
29,0,122,-32.5738
65,0,128,-32.2266
38,0,115,-33
47,0,110,-32.3091
63,0,121,-31.3719
31,0,109,-32.578
48,0,113,-32.354
28,0,121,-32.3058
40,0,118,-32.7458
39,0,112,-32.1786
44,0,113,-32.6991
27,0,92,-32.587
34,0,210,-32.5714
44,0,114,-32.5526
34,0,121,-32.7934
45,0,109,-32
62,0,122,-31.8934
42,0,114,-32.4737
46,0,103,-32.3592
59,0,120,-31.975
76,0,124,-31.6129
59,0,121,-32.5537
32,0,122,-32.6475
68,0,117,-32.2564
45,0,114,-32.386
36,0,115,-32.913
51,0,111,-31.8559
58,0,127,-32.5827
36,0,110,-32.6182
55,0,118,-32.3644
65,0,114,-32.2719
46,0,107,-32.1308
33,0,103,-32.5243
54,0,117,-32.5983
65,0,126,-32.119
62,0,124,-32.2177
52,0,114,-32.3246
37,0,115,-32.3391
48,0,216,-32.8426
59,0,135,-32.3407
38,0,115,-32.9391
32,0,118,-32.6356
44,0,120,-32.6
69,0,124,-32.1129
58,0,132,-32.0076
44,0,115,-32.4435
54,0,123,-32.0894
66,0,113,-31.8673
37,0,162,-32.4012
37,0,109,-32.6147
34,0,123,-32.2846
37,0,130,-32.6308
21,0,128,-32.5312
67,0,127,-32.126
67,0,120,-32.7917
22,0,97,-32.9485
37,0,119,-32.3109
47,0,121,-32.562
51,0,119,-32.4118
62,0,118,-32.322
45,0,124,-32.2177
21,0,104,-32.5096
44,0,115,-32.7391
29,0,104,-32.7019
48,0,121,-31.6612
25,0,94,-32.6702
30,0,109,-32.0459
27,0,99,-32.5253
34,0,105,-32.3905
43,0,110,-32.6909
45,0,124,-31.9355
39,0,113,-32.9646
30,0,98,-32.7551
38,0,101,-32.5446
62,0,134,-31.9478
64,0,127,-32.7402
32,0,115,-32.2
25,0,101,-32.7426
66,0,128,-32.125
41,0,102,-32.402
50,0,124,-32.3548
38,0,120,-32.5083
72,0,132,-32.2955
22,0,124,-32.0081
53,0,206,-32.7718
43,0,112,-32.4464
68,0,127,-31.5276
57,0,119,-32.5966
40,0,105,-32.8095
26,0,196,-32.4439
50,0,120,-32.575
44,0,116,-32.0603
44,0,115,-32.313
33,0,99,-32.7879
52,0,131,-32.1145
38,0,111,-32.5856
55,0,116,-32.3879
59,0,124,-32.0403
27,0,103,-32.7961
39,0,188,-32.4947
66,0,132,-31.8409
48,0,118,-32.2288
