47,0,226,-32.8053
32,0,104,-32.5673
68,0,133,-32.4812
41,0,103,-32.5922
40,0,90,-32.5333
25,0,94,-32.7766
52,0,108,-32.5093
62,0,114,-32.4386
77,0,120,-32.1583
57,0,117,-31.7607
29,0,117,-32.4359
50,0,115,-31.913
33,0,112,-32.6607
29,0,90,-32.5444
70,0,120,-32.4917
47,0,119,-32.3109
45,0,121,-31.9256
52,0,106,-32.6132
50,0,148,-32.7568
86,0,127,-31.6693
32,0,103,-32.3689
64,0,114,-31.9561
36,0,106,-32.217
43,0,96,-32.7292
61,0,115,-31.8957
79,0,124,-32.2339
69,0,110,-32.3364
61,0,107,-31.8131
50,0,150,-32.5
38,0,93,-32.3333
75,0,110,-32.6364
60,0,115,-32.0696
36,0,133,-32.5263
56,0,174,-32.5287
83,0,124,-32.2581
34,0,134,-32.5821
50,0,136,-32.7426
47,0,111,-32.3874
66,0,108,-32.3796
35,0,164,-32.7439
58,0,113,-31.8319
40,0,156,-32.6474
53,0,114,-32.2719
50,0,104,-32.1538
52,0,111,-32.3694
40,0,100,-32.69
50,0,112,-32.0804
57,0,111,-31.7297
65,0,102,-32.5784
37,0,107,-32.7009
60,0,107,-32.028
55,0,127,-32.811
62,0,133,-32.5263
58,0,111,-32.036
50,0,115,-32.2261
59,0,124,-32.0968
39,0,134,-32.6269
68,0,108,-32.1481
56,0,150,-32.0067
45,0,97,-32.3918
42,0,102,-32.9216
71,0,124,-31.9194
63,0,113,-32.2301
46,0,102,-32.0882
72,0,117,-32.4872
35,0,165,-32.4788
34,0,103,-32.2816
53,0,106,-32.5283
37,0,211,-32.5118
38,0,106,-32.3585
44,0,124,-32.621
47,0,106,-32.4811
43,0,115,-32
45,0,103,-32.2524
72,0,113,-32.3009
30,0,153,-32.4314
40,0,98,-32.1122
32,0,114,-32.5
43,0,110,-32.7273
51,0,125,-32.68
67,0,118,-32.4153
55,0,107,-32.3551
39,0,109,-32.7156
72,0,118,-31.9661
59,0,107,-32.4299
66,0,169,-32.5503
74,0,116,-32.2586
65,0,124,-32.1935
61,0,122,-31.918
39,0,116,-32.3707
53,0,119,-32.2101
60,0,110,-32.3727
63,0,107,-32.2897
62,0,118,-32.1271
69,0,113,-32.5752
32,0,167,-32.7066
48,0,126,-32.4048
80,0,125,-32.512
77,0,116,-31.8621
62,0,118,-32
47,0,163,-32.8466
46,0,121,-32.3223
29,0,91,-32.4066
57,0,115,-32.1391
44,0,132,-32.1818
59,0,114,-31.7456
57,0,116,-31.7155
63,0,114,-32.3509
81,0,120,-32.55
72,0,118,-31.8475
67,0,122,-32.2869
60,0,100,-32.08
69,0,126,-32.4921
45,0,106,-32.2736
54,0,105,-31.6762
68,0,110,-31.9636
104,60,130,-31.9308
62,22,125,-32.096
71,55,132,-32.4242
87,47,125,-32.088
86,60,125,-32.344
102,60,130,-31.8462
73,39,132,-31.6591
110,60,132,-32.0758
54,0,123,-32.0894
61,0,118,-32.2966
32,0,99,-32.4747
43,0,132,-32.303
79,0,128,-31.8125
35,0,113,-32.3894
74,0,121,-31.8926
50,0,111,-32.2342
37,0,138,-32.4493
26,0,163,-32.8712
43,0,118,-32.1949
42,0,143,-32.7203
30,0,104,-32.5
61,0,131,-31.7023
58,0,139,-32.1079
25,0,104,-32.5192
36,0,110,-32.4818
30,0,112,-32.375
77,0,124,-32.4274
45,0,103,-31.7864
49,0,119,-31.9076
44,0,123,-32.561
41,0,183,-32.918
41,0,106,-32.2925
70,0,117,-32.2735
62,0,118,-32.4492
29,0,101,-32.0198
41,0,121,-32.1901
39,0,112,-32.7946
48,0,105,-32.2095
24,0,111,-32.4414
38,0,142,-32.5986
58,0,118,-31.7966
52,0,121,-31.8678
35,0,120,-32.8833
48,0,110,-32.3182
71,0,130,-32.2462
43,0,120,-32.5417
41,0,116,-32.319
81,0,132,-32.2045
67,0,127,-31.2126
67,0,125,-32.56
65,0,128,-32.3672
73,0,134,-32.2612
42,0,111,-32.5676
47,0,129,-32.6357
72,0,133,-31.9398
70,0,121,-31.719
49,0,109,-32.211
44,0,142,-32.162
43,0,106,-31.9906
47,0,119,-31.9412
32,0,115,-32.4
32,0,111,-32.2703
49,0,106,-31.9623
40,0,100,-31.86
56,0,119,-32.1681
62,0,130,-32.5769
59,0,119,-32.4454
49,0,118,-32.6525
71,0,122,-32.0574
29,0,113,-32.6814
53,0,110,-32.5818
38,0,151,-32.5894
85,0,129,-31.9612
53,0,124,-32.0806
49,0,118,-32.0932
38,0,114,-32.0702
46,0,109,-32.0642
77,0,124,-32.4758
39,0,122,-32.4344
52,0,119,-32.1849
59,0,118,-32.2034
63,0,130,-32.1308
52,0,117,-31.9231
51,0,128,-32.6172
41,0,145,-32.8207
57,0,118,-31.9576
51,0,117,-32.6752
45,0,107,-31.8411
49,0,117,-32.8974
61,0,111,-31.3874
32,0,106,-32.5094
62,0,124,-32.3468
72,0,127,-32.315
42,0,124,-32.371
52,0,118,-32.6102
46,0,130,-32.6923
44,0,101,-31.8614
54,0,115,-32.1826
29,0,108,-32.8981
42,0,107,-32.0654
26,0,119,-32.6303
44,0,119,-32.5294
32,0,104,-32.2788
64,0,131,-32.5725
42,0,110,-32.6455
42,0,123,-32.2602
55,0,111,-31.6036
31,0,237,-32.7848
46,0,125,-32.424
36,0,114,-32.614
61,0,111,-32.018
70,0,126,-31.9603
57,0,137,-32.438
53,0,128,-32.3281
64,0,130,-32.2538
49,0,113,-32.115
37,0,114,-32.614
55,0,116,-31.8448
37,0,108,-32.75
60,0,117,-32.4957
46,0,133,-32.3835
72,0,122,-32.2623
33,0,119,-32.2941
40,0,114,-32.6404
25,0,130,-33
56,0,117,-31.9231
38,0,123,-32.252
35,0,106,-32.5377
40,0,115,-32.3217
60,0,140,-32.3857
37,0,105,-32.5905
50,0,121,-32.5455
47,0,115,-32.687
47,0,123,-32.0894
44,0,108,-32.2222
48,0,113,-31.885
37,0,122,-32.8197
39,0,114,-32.8246
51,0,116,-32.3448
73,0,124,-32.4355
39,0,111,-32.6126
75,0,121,-32.6116
54,0,108,-32.5648
26,0,104,-31.5865
39,0,109,-32.4679
65,0,133,-32.4511
33,0,133,-32.4511
26,0,104,-32.7596
31,0,112,-32.8571
59,0,115,-31.5565
55,0,116,-32.181
50,0,122,-32.2131
43,0,106,-32.6981
35,0,114,-31.8158
70,0,133,-32.3383
28,0,115,-32.7043
72,0,139,-31.8273
40,0,123,-32.374
68,0,125,-31.592
61,0,131,-31.9771
70,0,122,-32.4836
39,0,106,-32.1132
70,0,129,-31.938
41,0,104,-32.25
47,0,102,-31.8529
72,0,133,-32.4286
51,0,119,-32.5882
44,0,107,-32.514
68,0,121,-32.3967
49,0,104,-32.1442
52,0,124,-31.5645
28,0,134,-32.4552
83,0,143,-32.5455
43,0,116,-32.4569
82,0,129,-32.4341
61,0,117,-32.2564
58,0,116,-32.6293
40,0,112,-32.5
56,0,123,-32.7642
30,0,111,-32.6036
47,0,117,-32.0769
42,0,109,-32.2661
45,0,118,-32.178
45,0,108,-32.3889
65,0,124,-31.6048
41,0,107,-31.9626
56,0,127,-31.9764
41,0,115,-32.9391
31,0,108,-32.8241
83,0,129,-31.876
59,0,117,-32.5299
37,0,120,-32.2083
50,0,110,-31.7545
68,0,119,-32.1765
66,0,119,-32.1345
45,0,129,-32.3256
44,0,110,-32.7455
73,0,116,-32.319
52,0,111,-31.8468
46,0,139,-32.6115
42,0,116,-32.3103
29,0,109,-32.7248
52,0,113,-32.1416
57,0,112,-32.0089
31,0,104,-32.5481
67,0,132,-31.6364
56,0,114,-31.9825
42,0,115,-32.7478
63,0,134,-32.7687
80,0,137,-32.1387
39,0,110,-32.1
59,0,118,-32.1356
41,0,119,-31.8992
66,0,123,-32.4146
72,0,127,-32.0787
66,0,125,-32.408
46,0,109,-32.3945
80,0,133,-32.1579
24,0,110,-32.1091
30,0,119,-32.7479
50,0,118,-32.7881
43,0,114,-32.9474
35,0,105,-32.5619
33,0,104,-32.8558
34,0,122,-32.4672
40,0,105,-32.1524
79,0,123,-31.8374
37,0,107,-32.3832
39,0,167,-32.8982
53,0,120,-32.1917
37,0,102,-32.6373
52,0,190,-32.7737
29,0,110,-32.3818
66,0,126,-32.4603
75,0,124,-31.3387
62,0,119,-31.6555
63,0,118,-31.8136
35,0,115,-32.5478
79,0,124,-32.4355
60,0,124,-32.1694
46,0,103,-32.0097
27,0,114,-32.1228
41,0,113,-32.8584
49,0,115,-32.3304
40,0,114,-32.6316
39,0,109,-32.3028
65,0,129,-31.6357
37,0,96,-31.6979
56,0,119,-32.3193
49,0,114,-32.4123
34,0,111,-32.3243
57,0,118,-32.1864
42,0,114,-32.4561
42,0,116,-32
49,0,110,-32.1545
60,0,114,-31.6667
44,0,109,-32.0183
61,0,119,-32.2353
64,0,108,-31.5463
48,0,108,-32.4815
70,0,126,-32.5
68,0,118,-31.2119
50,0,105,-32.6476
34,0,103,-32.1165
38,0,113,-32.3009
42,0,103,-32.5631
70,0,133,-32.3534
46,0,105,-32.219
25,0,111,-32.6486
37,0,111,-32.3153
59,0,122,-32.2541
38,0,112,-31.8125
75,0,114,-32.3421
49,0,112,-32.6429
52,0,109,-31.9266
49,0,113,-32.0531
44,0,123,-32.6911
63,0,111,-31.7027
42,0,115,-32.2609
53,0,109,-32.3028
78,0,123,-31.6748
43,0,105,-32.7048
38,0,106,-32.717
35,0,118,-32.6949
63,0,125,-32.32
51,0,107,-31.8131
68,0,117,-31.6752
71,0,119,-31.8908
39,0,159,-32.5094
67,0,124,-32.1774
63,0,116,-32.1638
35,0,109,-32.0275
61,0,130,-32.2462
65,0,120,-31.55
80,0,143,-32.4126
66,0,125,-32.456
68,0,123,-32.065
51,0,114,-32.4123
34,0,108,-32.2963
37,0,116,-32.3966
37,0,108,-32.8611
47,0,107,-31.271
63,0,127,-32.4252
32,0,103,-32.2913
33,0,105,-32.7905
38,0,116,-32.5431
25,0,125,-32.16
63,0,125,-32.184
72,0,128,-32.375
79,0,128,-32.3672
75,0,131,-32.313
35,0,100,-32.43
21,0,101,-32.4356
52,0,129,-31.9457
50,0,123,-32.5041
63,0,121,-32.1488
35,0,113,-32.885
43,0,126,-32.5873
60,0,123,-32.1789
43,0,110,-32.3636
71,0,138,-31.7391
32,0,109,-32.2477
41,0,116,-32.3276
31,0,100,-32.68
69,0,119,-32.0672
67,0,136,-32.7868
51,0,117,-32.5726
62,0,122,-32.123
53,0,126,-31.9444
26,0,111,-32.8018
54,0,115,-31.4435
67,0,135,-32.2444
70,3,117,-31.2564
39,0,106,-32.7547
45,0,114,-32.4825
61,0,114,-32.2719
58,0,119,-31.9664
65,0,124,-31.7339
41,2,102,-32.3333
70,0,123,-32.4878
53,0,124,-32.5726
34,0,116,-32.4655
51,0,116,-32.4224
26,0,100,-32.5
28,0,108,-32.6019
39,0,101,-32.3168
47,0,123,-32.439
41,0,105,-32.2667
33,0,113,-32.6637
42,0,109,-31.8716
26,0,99,-32.6465
35,0,119,-32.2941
66,0,121,-31.6198
69,0,120,-32.3417
50,0,119,-32.437
56,0,218,-32.3945
57,0,129,-32.124
49,2,117,-32.7692
54,0,132,-32.0833
38,0,114,-32.2719
40,0,114,-32.6491
42,0,121,-32.1736
30,0,104,-32.8462
51,0,110,-32.4818
42,0,105,-32.7333
52,0,114,-31.5965
51,0,119,-32.0924
39,0,116,-32.181
47,0,115,-32.4
34,2,104,-32.8942
41,0,129,-32.4264
39,0,116,-32.6638
50,0,116,-32.2328
75,4,123,-32.1545
35,0,126,-32.5556
40,0,121,-32.4132
56,0,123,-32.8049
56,0,128,-32.6328
43,0,101,-32.2079
52,0,122,-32.4426
44,0,115,-32.6
72,0,131,-31.8702
48,0,175,-32.9086
65,0,128,-32.5469
59,0,120,-32.225
38,0,100,-32.36
35,0,110,-32.3909
77,0,131,-32.1985
31,3,114,-32.5702
35,0,106,-32.7925
79,0,131,-32.1908
77,0,130,-32.1846
61,0,131,-32.0916
35,1,105,-32.2286
44,0,113,-32.2478
45,0,112,-32.4018
31,0,108,-32.6852
37,0,112,-32.5
32,1,114,-32.2281
69,0,129,-32.4806
37,0,111,-32.3514
42,0,108,-32.3611
31,0,118,-32.6949
40,0,113,-32.3628
24,0,114,-32.7193
29,0,137,-32.8686
37,0,114,-32.2982
47,0,165,-32.4545
76,0,117,-31.9316
61,0,127,-32.1811
56,0,116,-32.0259
42,0,108,-32.4815
31,1,107,-32.757
55,0,121,-31.8347
46,0,113,-32.7345
39,0,140,-32.8571
21,0,110,-32.6636
47,0,124,-31.9516
68,0,141,-32.383
42,0,114,-32.5
46,0,125,-32.512
49,0,129,-32.5271
32,2,140,-32.5929
32,0,124,-32.5806
72,0,125,-31.848
67,0,132,-32.3333
34,0,120,-32.8167
37,0,108,-32.8889
25,2,113,-32.9115
52,6,125,-32.16
50,9,116,-32.681
65,16,121,-32.6777
49,7,121,-32.1983
36,2,111,-32.2523
60,4,127,-31.748
53,17,111,-32.8468
62,13,131,-32.0611
46,4,113,-32.708
66,11,129,-31.9845
52,14,160,-32.6375
30,3,101,-32.505
54,0,110,-32.2636
52,8,122,-32.3525
28,2,109,-32.2844
53,9,126,-32.0476
45,15,105,-32.2476
37,5,110,-32.4
65,12,124,-32.1855
62,6,121,-32.2645
70,15,128,-32.2656
46,4,113,-31.9115
50,4,115,-32.3478
38,5,108,-32.3148
41,5,107,-32.4206
63,10,119,-31.7815
36,2,105,-32.2762
43,5,127,-32.4882
23,0,103,-32.6408
36,9,122,-32.0574
50,7,116,-32.3621
23,4,104,-32.6923
37,6,107,-32.6355
47,8,120,-31.375
31,1,113,-32.5575
38,6,118,-32.2373
32,0,97,-31.6701
35,0,105,-32.3333
32,0,103,-31.9806
27,0,112,-32.5714
38,0,119,-32.3529
51,0,108,-32.1204
25,0,105,-32.6476
64,0,134,-32.5075
28,0,94,-32.2447
50,0,110,-32.3727
27,0,101,-32.505
32,0,107,-32.2056
21,0,98,-32.7347
27,0,108,-32.6296
29,0,113,-32.9469
59,16,116,-31.9569
40,0,104,-32.1346
58,0,122,-32.2213
33,0,112,-32.9196
52,0,107,-32.3925
56,0,122,-32.1475
29,0,104,-32.8558
69,3,124,-32.2419
67,0,122,-32.418
64,0,130,-32.3308
31,0,108,-32.3519
51,0,119,-32.6639
57,0,112,-32.7054
66,0,132,-31.9015
42,0,118,-32.6102
80,0,128,-31.5391
65,0,119,-32.2857
70,0,120,-31.6333
81,0,127,-32.5906
56,0,131,-31.9695
46,0,114,-32.8333
55,0,119,-32.3193
57,0,120,-32.175
52,0,108,-32.7593
78,0,200,-32.14
42,0,112,-32.5893
49,0,106,-32.4057
52,0,116,-32.5
43,0,111,-32
37,0,97,-32.1546
36,0,105,-32.5905
45,0,116,-32.7672
32,0,146,-32.7329
61,0,120,-32.35
64,0,113,-32.2212
54,0,125,-32.36
69,0,120,-32.2083
36,0,115,-32.3913
86,0,122,-31.7541
28,0,108,-32.7315
57,0,124,-32.3145
37,0,103,-32.0194
27,0,102,-32.2843
60,0,113,-31.469
71,0,126,-32.2302
48,0,106,-32.0849
65,0,122,-31.8443
68,0,122,-32.1803
61,0,120,-32.1833
63,0,109,-32.156
53,0,108,-32.0926
49,0,117,-31.8462
62,0,125,-32.072
23,0,91,-32.6264
35,0,111,-32.0901
39,0,101,-32.802
76,0,123,-31.6748
62,0,120,-32.1417
67,0,119,-32.2101
24,0,127,-32.8819
69,0,121,-32.0826
36,0,109,-32.5321
28,0,102,-32.3922
72,0,128,-32.0078
68,0,114,-32.6316
40,0,104,-32.7115
48,0,119,-32.7227
64,0,119,-32.4454
42,0,102,-32.6961
37,0,110,-32.2182
47,0,116,-32.681
65,0,114,-32.4123
25,0,100,-32.25
59,0,120,-32
79,0,130,-32.3846
35,0,102,-31.7843
53,0,111,-32.2342
32,0,105,-32.0095
36,0,134,-32.6269
30,0,96,-32.6771
28,0,109,-32.1101
45,0,118,-32.4831
38,0,110,-32.4818
37,0,118,-31.6186
31,0,107,-32.6729
25,0,102,-32.3725
48,0,114,-31.9825
49,0,102,-32.3922
61,0,126,-32.5
29,0,96,-31.9688
66,0,127,-31.7559
34,0,103,-32.7379
48,0,110,-32.1727
50,0,120,-32.625
32,0,111,-32.5676
38,0,106,-32.5566
71,0,123,-31.9512
45,0,110,-32.3364
44,0,108,-32.5741
37,0,127,-32.8425
52,0,113,-32.4159
68,0,121,-32.1983
58,0,139,-32.1223
28,0,100,-32.33
33,0,103,-32.1942
62,0,123,-32.4228
49,0,109,-32.1284
52,0,122,-32.1148
64,0,121,-32.4711
59,0,114,-32.0702
96,0,131,-31.8168
31,0,97,-32.1753
68,0,128,-32.8672
42,0,135,-32.4593
38,0,99,-32.3535
34,0,104,-32.2596
46,0,111,-32.6667
41,0,107,-32.3458
58,0,118,-32.8559
76,0,125,-32.328
71,0,117,-31.9402
31,0,123,-32.7236
39,0,114,-32.4912
51,0,116,-31.7931
24,0,100,-32.88
46,0,106,-32.0943
55,0,256,-32.1328
66,0,118,-32.2203
27,0,154,-32.4026
34,0,184,-32.8587
72,0,125,-32.632
28,0,100,-32.83
37,0,103,-32.3592
35,0,102,-32.2941
59,0,118,-32.1695
27,0,116,-32.5948
51,0,112,-31.9107
57,0,118,-32.2797
30,0,117,-32.1966
57,0,107,-32.4299
41,0,122,-32.7869
62,0,117,-32.0598
51,0,110,-32.6
24,0,88,-32.2614
31,0,105,-32.3714
72,0,135,-32.0296
34,0,102,-32.7843
34,0,130,-32.7769
73,0,121,-31.6033
37,0,103,-31.9515
22,0,153,-32.3203
70,0,123,-31.5041
74,0,127,-32.0709
43,0,121,-32.3388
78,0,119,-32.0756
56,0,116,-32.2155
46,0,115,-32.5217
50,0,113,-32.1858
73,0,128,-32.0312
52,0,121,-31.9008
62,0,121,-32.2893
31,0,110,-32.4455
60,0,114,-32.1754
42,0,120,-32.1083
28,0,149,-32.7584
30,0,104,-32.5962
43,0,121,-32.2975
41,0,115,-32.6174
52,0,119,-31.958
73,0,127,-31.9843
42,0,116,-32.3362
69,0,129,-32.2636
59,0,123,-31.6504
30,0,119,-32.3109
21,0,92,-32.663
83,0,126,-31.9286
59,0,105,-32.2857
47,0,103,-32.0388
55,0,143,-32.0979
48,0,101,-32.9208
34,0,94,-32.883
43,0,111,-31.5856
46,0,115,-32.4348
53,0,113,-31.823
69,0,118,-32.2373
44,0,110,-32.0364
40,0,115,-32.7478
45,0,108,-32.213
28,0,105,-32.4381
56,0,119,-32.5042
37,0,99,-32.3535
48,0,111,-31.973
49,0,111,-31.6216
33,0,113,-32.9381
36,0,114,-32.6316
49,0,112,-32.7768
31,0,108,-32.463
49,0,123,-32.252
47,0,118,-32.0593
38,0,97,-32.4433
55,0,120,-32.3833
66,0,115,-32.2
32,0,100,-32.82
63,0,127,-32.7008
66,0,280,-32.3393
65,0,120,-32.1667
36,0,125,-32.704
59,0,107,-32.4393
23,0,91,-32.6374
36,0,113,-32.4071
75,0,131,-32.3893
30,0,113,-32.2743
55,0,115,-32.1043
30,0,100,-32.79
35,0,120,-32.55
43,0,125,-32.616
34,0,109,-32.5505
56,0,124,-31.879
68,0,125,-32.328
35,1,105,-32.6667
37,0,108,-32.6296
41,0,106,-32.0094
31,4,108,-32.1111
38,3,97,-31.9794
57,0,120,-32.7417
57,0,123,-32.4715
67,0,122,-32.0164
70,0,116,-31.569
26,0,110,-32.5273
31,0,99,-32.6263
40,0,109,-32.6606
34,0,104,-32.4423
42,0,109,-32.4771
38,0,100,-32.06
36,1,105,-32.4381
38,0,103,-32.2718
48,0,106,-31.9434
39,0,103,-32
41,0,110,-32.3364
48,0,117,-32.0513
21,0,118,-32.7458
33,1,121,-32.4545
30,1,121,-32.562
67,4,125,-31.936
76,33,121,-32.2066
33,1,102,-32.9412
71,5,126,-32.1349
64,12,129,-32.0465
45,7,106,-32.7358
42,2,102,-32.598
32,4,110,-32.7727
66,4,130,-32.0385
47,7,105,-32.2095
53,3,113,-32.354
54,5,127,-32.2126
35,1,104,-32.3654
37,8,101,-32.0693
52,7,127,-32.0787
64,17,116,-31.931
77,8,129,-32.6202
71,5,136,-32.125
68,8,128,-32.3984
36,5,114,-32.0614
76,6,130,-32.2923
29,3,94,-32.4362
47,3,119,-32.6639
36,0,117,-32.5043
40,2,190,-32.5895
64,12,126,-32.2302
59,7,114,-31.6667
29,1,118,-32.6441
74,11,120,-32.5333
42,4,121,-32.4876
46,3,144,-32.5486
38,0,114,-32.5088
54,0,130,-32.5
31,5,100,-32.29
34,0,113,-32.531
70,12,125,-32.144
57,22,129,-32.5504
28,2,113,-32.5664
65,21,314,-32.2803
68,26,121,-32.3223
73,39,125,-32.2
31,0,111,-32.7297
32,1,108,-32.6204
40,4,106,-32.0755
43,4,128,-32.0703
60,0,113,-32.3717
43,2,111,-32.2162
46,5,120,-32.5833
60,4,132,-32.0227
34,2,103,-32.6505
34,5,100,-32.55
40,2,121,-31.6777
26,3,90,-33
46,13,122,-32.0246
56,13,118,-32.2458
25,1,105,-32.619
39,2,143,-32.5385
63,3,136,-32.3971
36,5,105,-32.419
50,4,151,-32.1523
57,5,119,-32.0504
30,0,101,-32.8713
71,8,129,-32.124
26,1,98,-32.6531
50,5,111,-32.2973
73,11,109,-31.789
62,16,120,-32.3417
64,16,124,-32.0484
51,3,114,-32.5789
29,1,104,-32.6346
67,25,113,-31.7788
29,2,106,-32.9528
52,4,112,-31.6786
61,17,125,-32.448
44,5,186,-32.2796
28,1,115,-32.9043
37,13,131,-32.7023
45,12,113,-32.5752
63,17,121,-32.3223
57,4,118,-32.4915
30,3,134,-32.7239
65,4,124,-31.9194
25,1,113,-32.7257
55,3,111,-31.6036
70,7,123,-32.3902
48,24,146,-32.8082
66,6,126,-31.746
42,2,140,-32.8857
71,19,119,-32.0504
63,3,122,-32.3361
36,0,118,-32.6356
54,2,112,-32.1786
40,3,106,-32.5377
29,1,132,-32.8636
50,14,117,-32.094
35,0,93,-32.7097
62,0,128,-32.0156
40,0,114,-32.8246
35,0,109,-31.9174
54,0,119,-32.1513
30,0,95,-32.1579
41,0,123,-32.3984
63,0,131,-31.2901
57,0,118,-31.7373
35,0,114,-32.6754
43,0,111,-32.7027
34,0,103,-32.1942
72,0,131,-32.0992
73,0,130,-32.3308
73,0,124,-32.0968
34,0,108,-31.9167
65,0,120,-31.9667
49,0,120,-31.8583
27,0,118,-32.2119
33,0,107,-33
68,0,142,-32.669
64,0,129,-32.1473
60,0,132,-32.3712
68,0,130,-32.0538
80,0,134,-31.8209
34,0,118,-32.7203
63,0,123,-32.0569
42,0,124,-32.2258
28,0,122,-32.3934
41,0,101,-32.6931
51,0,121,-32.0826
51,0,129,-32.7907
36,0,115,-32.7043
30,0,102,-32.9216
49,0,113,-32.3628
35,0,106,-32.1981
33,0,98,-32.5204
34,0,100,-32.49
67,0,124,-31.6855
42,0,116,-32.0862
36,3,106,-32.1132
26,0,105,-32.4952
33,0,112,-32.8393
34,0,97,-32.8454
48,0,110,-32.1273
55,0,123,-32.0569
39,6,99,-32.1414
53,0,122,-32.2377
40,2,103,-32.2621
60,0,113,-31.8319
56,0,119,-32.3866
51,0,116,-32.7586
73,0,126,-31.6825
75,0,119,-32.4118
55,0,115,-32.2261
54,0,107,-32.4673
58,0,119,-32.0084
45,0,112,-32.1607
68,0,120,-31.8167
37,0,132,-32.7045
65,0,118,-32.5169
71,0,123,-32.0894
39,5,105,-32.4952
49,0,103,-32.4951
57,0,125,-32.408
37,2,123,-32.6098
54,0,110,-32.1909
43,0,119,-32.4958
37,0,133,-32.6692
63,0,123,-31.7317
39,3,109,-32.0642
44,0,120,-31.9583
25,0,92,-32.7935
63,0,121,-31.3554
64,0,131,-31.145
53,0,124,-32.3548
28,0,101,-32.6238
60,0,117,-31.188
59,0,112,-31.4107
38,0,103,-32.1456
58,0,269,-32.6171
37,4,112,-32.3571
53,0,114,-32.3596
57,0,117,-31.9402
56,0,105,-32.8762
53,0,120,-32.8167
35,0,105,-31.8857
34,0,112,-32.8393
35,0,109,-32.4771
39,0,107,-32.514
40,0,133,-32.4135
61,0,121,-32.3719
33,11,115,-32.5913
49,0,100,-32.11
31,0,114,-32.4123
62,0,114,-32.3772
61,0,130,-31.8
47,0,104,-32.2404
30,0,107,-32.7009
43,13,108,-32.2315
58,0,131,-31.9313
49,7,103,-32.3301
74,0,125,-32.144
46,0,109,-32.4954
66,0,121,-31.9091
38,0,171,-32.6842
72,0,116,-32.1552
37,2,103,-31.9903
54,0,108,-32.5278
59,0,130,-31.6615
63,0,128,-32.2031
41,5,124,-32.4677
28,0,91,-32.7802
37,0,112,-32.1786
51,0,120,-31.9833
41,0,114,-32.6842
49,0,116,-32.4397
67,0,117,-32.1026
49,0,92,-32.3696
52,0,105,-32.3429
46,0,107,-32.1308
46,0,116,-32.4914
52,0,107,-32.0654
31,0,104,-32.6154
33,0,109,-32.4495
36,2,117,-32.7949
56,27,114,-32.0088
74,0,130,-32.5615
55,0,109,-32.422
58,0,122,-32.082
73,0,108,-32.5
59,0,113,-32.1593
58,0,121,-32.3223
53,0,119,-32.3866
72,0,115,-32.0174
41,0,114,-32.5877
32,9,115,-32.6957
59,0,131,-32.0992
37,0,109,-32.4862
21,0,96,-32.5104
58,0,110,-32.1909
60,0,112,-32.0982
40,0,110,-32.1091
47,0,112,-31.9821
51,0,122,-32.4262
30,0,112,-32.4554
36,0,100,-32.12
35,0,122,-32.1721
53,0,111,-32.3964
43,0,136,-32.7132
62,0,119,-31.2689
49,0,111,-32.3333
40,0,129,-32.0543
51,0,109,-32.1743
40,16,102,-31.7255
33,0,101,-32.4356
69,0,123,-31.813
23,0,99,-32.5859
80,0,117,-32
36,3,126,-32.5556
26,0,94,-32.5638
59,0,116,-32.3362
20,0,113,-32.9381
61,0,108,-32.3056
47,0,114,-32.807
64,0,123,-31.8943
53,0,117,-31.8974
47,0,99,-32.0505
20,0,109,-32.4954
52,0,110,-32.2545
46,0,117,-32.1966
34,0,99,-32.6566
32,0,100,-32.2
35,0,106,-32.3396
37,0,173,-32.9306
30,0,136,-32.5221
61,0,114,-32.193
83,0,119,-31.916
42,0,109,-32.3853
52,0,128,-32.3125
60,0,112,-32.0446
43,0,116,-32.2759
61,0,108,-32.7037
53,0,107,-32.6542
53,0,116,-32.3793
50,0,121,-32.1983
40,4,120,-32.7
27,4,90,-32.5333
72,0,116,-31.9483
60,0,250,-32.452
39,0,121,-32.0826
43,2,108,-32.2778
30,0,184,-32.7065
50,0,114,-32.5526
65,0,114,-32.0088
36,0,102,-32.7157
20,1,98,-32.6633
66,0,113,-32.0177
41,0,112,-32.0089
64,0,133,-32.5263
50,0,111,-32.4414
45,0,113,-32.2478
31,0,112,-32.3393
63,0,113,-32.3009
58,0,136,-32.4191
45,0,141,-32.4894
50,0,116,-32.4224
60,0,124,-31.8387
62,0,117,-32.1197
46,18,113,-32.1327
44,0,154,-32.7403
58,0,127,-32.2283
65,0,110,-32.3545
41,0,117,-32.9145
55,0,289,-32.5294
61,0,124,-32.1935
74,0,118,-32.0763
78,0,137,-31.9708
61,0,186,-32.4086
50,0,106,-32.6132
43,0,144,-32.7708
51,0,109,-31.3303
36,0,134,-32.3955
63,0,105,-32.3143
62,0,117,-32.7265
68,0,114,-32.3684
65,0,115,-32.6
45,0,160,-32.5187
63,0,122,-31.7541
50,0,133,-32.6692
53,0,118,-32.322
45,0,109,-32.1651
43,0,98,-32.5714
50,0,117,-31.6239
59,0,119,-31.9412
21,0,98,-32.5918
46,0,115,-32.0087
37,0,135,-32.5037
40,0,108,-31.5093
47,0,283,-32.5265
40,0,114,-32.4825
43,0,110,-32.0909
55,0,118,-32.161
41,0,139,-32.7194
65,0,118,-31.6356
51,0,149,-32.8255
63,0,112,-32.1696
47,14,120,-32.4583
30,0,141,-32.9716
