44,0,102,-32.3235
41,0,116,-32.0086
33,0,107,-32.0093
44,0,104,-32.3846
24,0,141,-32.5674
32,0,97,-32.4227
66,0,269,-32.4758
37,0,92,-32
40,0,108,-32.287
40,0,109,-32.3853
46,0,115,-31.8783
43,0,104,-32.0385
50,0,105,-31.6
40,0,105,-31.6
41,0,97,-32.4021
32,0,94,-31.9362
20,0,174,-32.7011
41,0,106,-31.6226
43,0,112,-32.3393
53,0,109,-32.1927
51,0,108,-32.4444
43,0,113,-32.2566
43,0,109,-32.1284
31,0,228,-32.9123
51,0,169,-32.3018
47,0,150,-32.16
37,0,113,-32.6106
41,0,121,-31.9339
46,0,110,-32.6818
52,0,108,-31.3148
55,0,110,-31.9
63,0,126,-31.4603
33,0,83,-31.6145
36,0,104,-32.5865
46,0,103,-31.932
59,0,113,-32.1239
59,0,137,-32.365
37,0,99,-32.7879
33,0,105,-31.4667
58,0,124,-31.8065
45,0,140,-32.45
54,0,106,-32.2358
51,0,110,-31.7545
35,0,94,-31.5
42,2,105,-32.2476
47,3,95,-32.2
46,0,110,-31.7636
39,0,108,-32.25
50,0,110,-31.8727
35,0,87,-31.9425
34,0,105,-32.0286
36,0,103,-32.0485
40,0,101,-32.1881
55,0,119,-31.7815
50,0,109,-31.9817
50,0,115,-31.9739
31,0,252,-32.5714
51,0,108,-31.7407
47,0,109,-31.2018
45,0,105,-32.5429
41,0,92,-31.5543
49,0,111,-31.973
53,0,110,-32.0182
55,0,113,-32.2301
83,0,124,-31.2903
45,0,108,-31.5463
28,0,90,-32
52,0,113,-31.708
52,0,114,-31.5877
52,0,138,-32.1014
40,0,108,-32.5093
65,0,121,-31.4463
48,0,110,-31.9727
44,0,103,-32.466
44,2,107,-31.514
41,0,95,-32.1263
41,0,96,-32.0312
60,0,268,-32.1455
38,0,86,-31.9884
40,0,109,-31.9817
50,0,101,-31.7327
63,0,116,-31.8793
38,0,99,-32.4242
41,0,90,-32.2556
46,0,107,-31.8411
50,3,111,-32.2162
43,0,95,-31.7053
50,0,119,-32.2017
52,0,110,-31.5182
42,2,103,-31.8447
57,0,114,-32.0614
37,0,102,-32.3137
48,0,105,-32.5238
41,0,93,-31.828
43,0,90,-31.4778
51,0,119,-32.3193
28,0,99,-32.0808
26,0,106,-32.1792
63,2,127,-32.1181
45,0,106,-31.2358
39,2,85,-32.1059
46,0,143,-32.2867
39,0,93,-31.4194
44,0,110,-32.3364
39,0,161,-32.2671
55,0,269,-32.1413
35,0,112,-32.1696
61,0,116,-30.6897
56,0,99,-31.8485
63,0,117,-32.0598
45,0,101,-32.0396
58,0,123,-31.8293
47,0,115,-31.4696
36,0,112,-32.7679
71,0,115,-31.4261
51,3,109,-32.4128
46,0,113,-31.6991
39,0,87,-31.7471
38,2,97,-32.299
28,0,89,-32.0674
60,3,283,-32.5194
31,2,95,-32.3684
44,0,111,-31.8739
25,0,106,-31.8396
40,0,91,-32.1648
54,0,109,-31.5872
36,0,111,-31.7207
60,0,115,-31.5565
54,0,113,-32.2655
50,0,102,-31.7451
44,0,98,-32.2857
57,0,116,-31.9569
49,0,107,-32.3458
33,2,100,-32.6
30,6,92,-32.2283
51,0,100,-32.22
41,0,108,-31.713
25,4,90,-32.6778
24,0,96,-31.8229
63,0,126,-31.3254
30,0,83,-31.759
50,0,119,-32.0924
35,0,106,-31.8962
34,13,91,-32.3736
46,3,104,-31.8269
35,2,90,-32.0111
44,0,101,-31.9208
43,0,117,-32.1709
34,2,102,-32.4706
39,0,93,-31.6129
33,0,110,-32.1364
43,2,108,-32.0185
49,0,94,-32.1489
53,0,116,-32.0517
49,3,282,-32.5567
45,0,100,-31.92
45,0,148,-32
40,0,96,-32.0417
50,0,109,-31.8073
46,2,121,-32.3967
45,0,113,-32.1681
56,0,115,-31.7739
32,0,112,-32.3929
42,0,103,-32.2233
38,0,102,-32
27,0,84,-32.369
41,0,97,-31.9691
46,0,91,-31.9451
42,0,113,-32.2478
42,0,100,-31.69
45,0,107,-32.4953
40,2,110,-32.0636
57,3,115,-31.9304
38,0,103,-32.2039
40,0,108,-32.1759
31,0,91,-32.2418
36,0,84,-32.25
63,0,115,-31.4261
40,0,107,-32.1308
50,0,115,-32.087
42,0,110,-32.1182
52,0,97,-31.8454
33,0,98,-32.7653
41,2,106,-31.7736
32,0,80,-32.275
38,0,122,-32.6721
53,0,116,-31.6552
31,0,98,-31.5
45,0,103,-32.0291
35,2,165,-32.8
36,2,94,-31.9468
41,2,107,-31.8972
30,0,92,-31.9348
29,0,109,-32.2569
39,0,106,-32.5094
42,0,98,-32.4694
49,0,104,-32.1731
57,0,114,-32.0439
53,0,109,-31.9908
48,2,114,-32.2544
64,29,121,-31.9174
56,26,108,-31.6019
41,13,111,-32.1351
41,5,111,-32.3153
39,13,100,-32.36
65,31,120,-32.125
64,18,114,-31.3421
69,24,126,-32.2937
73,24,123,-31.4878
73,37,118,-31.9322
66,25,128,-31.8516
77,35,118,-31.7373
59,27,96,-31.9583
55,22,110,-31.7273
59,14,115,-32.1565
63,23,112,-31.9732
83,39,123,-31.1707
84,51,120,-31.85
62,34,138,-31.9928
57,24,116,-32.4914
51,20,105,-31.6476
56,35,113,-32.2124
72,35,128,-32.1016
84,51,119,-31.7815
49,6,126,-32.4524
55,17,131,-31.6412
27,0,106,-32.6038
72,42,123,-32.2195
54,17,113,-31.9292
65,21,113,-31.7168
44,7,111,-32.0811
40,6,108,-31.9352
56,37,109,-31.7798
33,9,97,-32.1134
58,13,106,-31.4623
71,30,117,-32.3162
69,29,116,-31.7931
71,32,114,-31.9912
45,16,99,-32.2525
74,34,147,-32
60,22,111,-32.0541
66,21,110,-31.8545
36,8,100,-31.14
43,10,109,-31.3028
55,29,110,-31.3909
66,20,108,-31.3889
67,38,108,-31.4444
66,18,111,-31.973
78,33,118,-31.5593
38,6,103,-32.301
79,45,123,-31.2358
34,5,175,-32.6286
50,21,160,-32.675
52,23,99,-32.2424
42,14,107,-31.6729
77,37,127,-31.7087
51,24,111,-32.2162
29,6,182,-32.7033
66,22,123,-31.8293
43,21,101,-31.7921
47,12,102,-32.3431
49,18,98,-32.4796
29,3,109,-32.0642
62,28,122,-31.4426
76,41,109,-31.4954
52,31,118,-32.3644
68,35,121,-31.4545
51,32,107,-31.9907
80,60,122,-31.6803
62,20,111,-31.5676
39,15,90,-32.5
77,60,118,-31.7203
61,16,114,-31.4561
38,14,99,-32.2929
60,44,99,-31.9596
57,40,106,-32.1792
52,18,113,-32.2124
74,42,126,-31.7381
77,46,122,-32.4918
48,15,115,-32
82,42,124,-31.371
24,3,84,-32.8452
72,26,118,-31.3559
76,45,126,-31.9683
36,8,82,-31.8293
43,20,101,-32.2376
51,27,104,-32.0769
47,31,329,-32.5502
58,42,110,-31.4364
58,18,125,-31.944
64,25,112,-31.5179
54,24,103,-31.9612
48,9,120,-32.2833
62,26,110,-31.6909
66,29,119,-31.8487
29,6,92,-32.2935
45,18,105,-32.2762
44,21,101,-32.1386
59,22,115,-32.0957
83,60,181,-31.8729
52,28,95,-32.1579
42,4,106,-32.3491
66,16,123,-31.3333
69,44,123,-31.7967
37,12,112,-32.4643
57,16,167,-32.515
58,30,117,-31.7521
44,22,101,-31.8614
84,30,126,-31.6508
78,37,123,-31.5691
68,19,121,-31.4215
58,14,279,-32.7491
69,35,123,-31.5285
48,11,113,-31.5929
78,41,117,-31.1709
45,9,110,-32.3182
64,22,118,-31.322
58,12,113,-31.5221
63,30,111,-32.1712
64,60,263,-32.5589
80,50,121,-32.5289
62,19,112,-31.5446
49,10,133,-31.4361
60,20,109,-31.945
61,23,114,-31.9298
57,33,117,-31.9573
69,34,116,-31.7845
38,11,102,-32.1176
60,35,119,-32.2941
40,18,115,-32.2522
66,22,114,-31.8947
72,41,114,-31.3246
45,28,106,-32.5566
56,26,119,-31.6807
62,44,104,-32.0481
42,6,110,-32.4818
54,18,250,-32.3
28,8,88,-32.2045
35,12,107,-31.9813
50,18,106,-32.1321
69,38,123,-31.4553
50,19,98,-32.6633
60,18,120,-32.2833
39,12,101,-32.1089
44,19,108,-32.5
61,31,114,-31.6667
50,14,106,-32.5472
51,19,117,-32.1111
67,60,106,-32.2547
70,31,117,-31.5983
41,17,106,-31.8113
54,35,105,-31.5048
43,14,108,-32.1389
46,24,98,-32.102
47,23,95,-31.8947
69,10,156,-32.5833
58,11,149,-32.0537
63,19,120,-31.4083
39,14,100,-31.03
62,20,123,-31.4959
31,6,94,-32.5319
65,46,119,-32.2269
66,17,123,-31.4634
69,30,130,-31.1462
42,9,120,-32.1
65,26,125,-32.192
84,37,124,-31.4355
56,20,117,-31.8803
44,17,103,-31.835
53,20,113,-32.3363
74,39,124,-31.8952
56,8,159,-32.7233
46,12,105,-31.9714
67,39,110,-31.4727
68,26,117,-31.8376
49,24,110,-32.3
48,3,122,-31.9836
52,13,118,-31.9576
73,28,136,-32.4338
73,23,126,-32.2698
60,13,118,-32.0254
77,34,124,-32.2258
60,24,123,-31.935
56,19,114,-31.9561
82,31,123,-31.3171
57,21,113,-32.3805
54,9,115,-31.7565
71,30,123,-32.4228
62,45,97,-31.8969
52,17,113,-32.3894
54,16,124,-32.3387
66,34,132,-32.2121
54,9,126,-32.6587
50,30,112,-32.6429
62,21,132,-31.9773
70,29,129,-32.3488
73,31,121,-32.0083
48,5,111,-31.8018
60,15,117,-31.7692
49,20,119,-31.8739
40,7,116,-32.2845
43,6,101,-32.2079
79,50,127,-31.5276
55,33,113,-32.1239
69,60,101,-32.2871
75,48,120,-31.6833
42,14,97,-32.5979
24,3,99,-32.5152
47,20,125,-32.248
72,42,124,-31.5565
67,20,116,-31.431
64,24,115,-31.5043
52,13,113,-31.6195
83,60,154,-32.0649
55,10,241,-32.4357
84,43,122,-31.582
84,44,291,-31.9759
56,26,119,-31.9916
43,12,103,-31.8447
63,19,112,-31.6161
34,5,107,-32.4206
72,34,120,-31.725
76,32,123,-31.4065
57,32,104,-32.8942
56,23,113,-32.1681
47,18,114,-32.4035
58,36,118,-31.7627
37,10,94,-32.4894
63,34,127,-31.9764
61,29,120,-32.0833
52,15,208,-32.5481
40,12,190,-32.5158
52,18,123,-32.2764
62,16,111,-32.3243
71,29,117,-31.8889
54,10,113,-31.8053
78,42,119,-31.8067
66,17,124,-31.7984
83,44,122,-32.041
47,21,121,-32.281
55,29,120,-32.2917
64,20,116,-31.7931
54,10,117,-32.1111
63,22,112,-31.125
84,48,126,-31.7063
31,4,89,-32.1461
73,41,116,-32.2155
64,26,127,-32.1024
52,15,134,-32.2313
52,13,112,-32.5714
61,25,118,-31.3136
40,9,125,-32.592
62,28,101,-31.7723
62,13,119,-31.5966
49,11,112,-32.1071
45,20,112,-32.1518
37,10,88,-31.8182
63,34,117,-31.6581
56,18,114,-32.2281
77,46,126,-31.7063
75,35,125,-31.8
48,10,105,-32.2571
39,12,102,-31.7451
68,28,113,-32.0885
68,30,115,-31.3043
50,19,109,-32.4495
53,23,107,-31.7757
60,19,110,-32.4182
55,13,114,-31.2982
49,20,119,-32.2605
78,52,126,-31.9206
62,23,121,-32.4132
39,7,104,-32.8846
71,26,122,-31.8525
60,22,115,-32.1391
57,19,110,-32.0545
52,21,114,-31.4211
43,12,98,-32.0816
36,8,110,-31.8818
51,29,119,-32.2521
60,17,189,-32.2593
55,37,109,-31.8991
83,41,120,-32.175
40,9,97,-32.0309
46,18,281,-32.4947
52,25,104,-31.8654
63,35,113,-31.3097
43,11,107,-32.5981
67,18,114,-31.7807
27,3,101,-32.3762
48,16,106,-32.5943
65,19,111,-31.7117
53,16,118,-31.8814
42,21,109,-32.5321
47,9,114,-32.2281
44,11,101,-31.7426
56,12,119,-32.3277
72,46,153,-32.2614
62,16,132,-31.303
52,18,113,-32.1593
67,23,126,-31.7143
62,24,109,-32.0459
70,48,118,-31.8305
50,22,107,-32.271
73,33,122,-32.0574
62,13,116,-31.6638
65,29,286,-32.2762
67,33,111,-32.3784
78,49,123,-30.6748
43,5,113,-32.2566
75,16,118,-31.4153
68,31,126,-31.3968
34,3,111,-32.3514
60,16,184,-32.4402
56,13,112,-31.3661
97,60,128,-32.2344
58,39,134,-32.1418
57,33,125,-32.472
39,10,113,-32.4867
57,13,123,-31.9512
81,38,127,-31.2362
64,21,125,-31.056
59,20,114,-31.9561
52,13,118,-31.6441
73,23,125,-31.864
82,58,123,-31.9675
49,20,96,-31.8021
63,35,117,-32.0256
65,36,119,-32.1008
46,20,112,-31.7589
36,8,117,-32.4957
58,33,275,-32.2982
51,24,119,-32.7899
42,19,88,-32.0341
79,54,125,-31.808
42,15,97,-31.6392
58,13,119,-32.3025
62,32,124,-31.9516
67,17,124,-31.7903
37,10,106,-32.7736
60,19,117,-32.0171
78,37,121,-31.9008
68,36,124,-31.629
73,27,133,-31.218
52,8,110,-31.6273
58,16,115,-31.9304
47,11,118,-32.5085
64,25,115,-31.8174
24,4,117,-32.812
24,2,104,-32.4712
49,25,108,-32.5278
65,34,120,-31.8333
74,32,130,-31.9846
41,16,100,-32.02
69,60,108,-31.5278
65,21,118,-31.9492
47,6,117,-32.3675
61,20,114,-32.4825
35,7,90,-31.8111
46,16,117,-32.8205
38,9,105,-32.2667
58,22,116,-32.3966
80,54,122,-31.4344
81,46,120,-31.3333
51,9,106,-31.8774
83,48,123,-31.6341
64,24,118,-32.1356
42,15,168,-32.5357
49,10,109,-32.4679
45,13,99,-32.2222
76,42,118,-32.339
46,17,109,-32.8532
37,0,91,-32.5824
65,16,120,-32.0833
39,7,114,-32.2456
40,12,107,-32.6262
53,20,123,-32.3496
73,28,125,-32.336
37,9,122,-32.377
30,2,103,-32.165
37,13,101,-31.9703
54,10,122,-32.2787
39,7,116,-32.3276
67,30,118,-31.4746
69,39,119,-32.2605
55,42,107,-31.7383
51,16,157,-32.5159
59,20,125,-32.16
62,25,122,-31.9754
50,14,121,-32.7934
76,32,126,-31.7857
64,31,103,-31.8835
52,7,116,-32.25
54,35,107,-32.3084
31,6,89,-31.7303
72,33,115,-31.7652
56,14,111,-32.1802
60,14,113,-32
88,60,124,-31.0887
55,15,108,-31.8056
43,20,112,-32.1339
52,29,103,-31.4951
77,21,128,-31.2344
44,3,111,-31.9279
61,18,113,-31.9115
60,22,106,-31.4057
66,19,112,-31.8393
57,27,101,-31.8317
67,19,116,-32.1379
55,33,105,-31.8381
53,25,88,-31.6932
51,10,103,-31.835
46,18,144,-32.6181
64,22,120,-31.8417
66,24,110,-31.5909
64,32,111,-32.1892
49,24,113,-32.177
39,7,108,-32.0833
68,30,119,-31.7311
77,32,122,-31.2459
63,53,103,-31.5437
80,60,115,-31.9391
52,12,104,-32.0577
69,31,113,-31.9292
66,26,110,-31.9182
66,25,116,-31.9655
74,29,124,-32.1694
63,37,112,-31.7411
67,24,116,-31.8707
70,34,113,-31.5487
79,33,124,-31.7339
52,11,104,-31.6731
41,5,104,-32.0577
50,19,95,-31.2842
46,10,104,-31.6731
79,33,119,-31.4454
42,9,110,-31.3545
49,11,112,-31.6339
45,8,101,-31.5248
60,11,113,-31.5841
44,11,101,-31.7723
55,10,120,-31.4917
73,31,115,-31.1565
53,6,117,-32.0598
70,33,112,-31.4286
70,27,127,-31.8976
89,60,132,-31.6061
65,20,107,-31.8505
33,2,108,-32.3704
50,19,112,-32.2679
72,26,112,-30.6518
57,34,107,-32.0561
47,18,242,-31.8099
60,18,116,-31.6207
65,41,119,-31.6807
58,37,106,-31.8774
59,8,115,-31.8348
22,0,88,-32.2386
57,22,118,-32.339
61,14,108,-31.6481
59,10,114,-31.2544
58,16,109,-31.6147
35,5,105,-31.3429
48,7,105,-31.8952
45,12,109,-31.9266
63,18,187,-32.4332
77,51,112,-31.0446
56,29,106,-31.934
54,13,108,-32.25
77,36,120,-31.9
28,0,102,-32.1176
34,3,97,-32.0206
59,7,118,-32.0085
41,4,102,-31.3333
63,18,107,-31.6449
52,14,108,-30.9815
52,29,113,-32.2212
40,11,100,-31.76
46,27,118,-31.8898
63,25,117,-31.7692
77,36,121,-31.8099
38,0,97,-32.1546
48,0,114,-31.8684
45,0,110,-31.6364
57,0,105,-31.4952
61,0,116,-31.7672
32,0,98,-32.2041
46,0,98,-32.1122
53,0,136,-31.7426
47,0,110,-31.6909
28,0,139,-32.5324
40,0,108,-31.9444
61,0,273,-32.3407
62,0,112,-31.7679
62,0,110,-31.4455
68,0,105,-31.5333
59,0,114,-31.9474
31,0,87,-31.9885
44,0,96,-31.9271
51,0,100,-32.22
43,0,161,-32.8509
38,0,101,-32.4059
43,0,104,-32.2981
57,0,104,-31.5962
53,0,107,-31.5327
41,0,94,-32.383
52,0,124,-31.8145
47,0,106,-31.6698
30,0,126,-32.4286
34,0,80,-31.8625
45,0,101,-32.4356
54,0,112,-32.0089
46,0,102,-32.3922
26,0,89,-32.4382
34,0,109,-32.5505
43,0,98,-31.9694
52,0,99,-31.4545
44,0,171,-32.2515
39,0,180,-32.1833
52,0,103,-32.1456
51,0,154,-32.5909
51,0,105,-31.4762
38,0,95,-32.3053
36,0,89,-31.6854
43,0,95,-32.3053
46,0,108,-32.3426
44,0,100,-32.07
48,0,103,-31.4563
59,0,111,-31.1802
24,0,122,-32.7623
38,0,100,-31.63
53,0,116,-32.1293
21,0,87,-32.3103
41,0,94,-32.2979
58,0,104,-31.6923
48,0,101,-31.802
39,0,99,-32.4545
46,0,92,-31.7826
30,0,94,-32.4468
66,0,109,-31.9266
50,0,99,-32.0808
43,0,98,-31.9184
36,0,102,-31.7451
34,0,90,-32.3333
34,0,96,-32.2917
50,0,99,-31.9394
45,0,95,-31.8526
57,0,103,-31.9029
50,0,103,-32.3204
50,0,105,-32.2
51,0,105,-31.8667
32,0,99,-31.3939
42,0,99,-32.2222
25,0,91,-32.3407
49,0,90,-31.8222
29,0,82,-32.8537
52,0,109,-32.2477
70,0,117,-32.453
30,0,95,-31.7053
43,0,175,-32.9086
42,0,104,-31.9327
60,0,116,-31.4741
32,0,89,-32.1573
51,0,108,-32.25
55,0,96,-31.6562
54,0,157,-32.0382
32,0,89,-32.0225
61,0,113,-31.9823
45,0,103,-32.3883
40,0,105,-32.1048
65,0,112,-31.6964
25,0,92,-32.6087
36,0,104,-32.3077
33,0,83,-32.6988
62,0,114,-31.2105
34,0,103,-32.3107
44,0,107,-32.3738
49,0,330,-32.6667
45,0,98,-32.2449
48,0,114,-31.4737
38,0,88,-31.9091
60,0,106,-31.4811
56,0,115,-31.8
37,0,95,-32.2211
41,0,92,-31.5
51,0,105,-31.7333
53,0,107,-32.3364
49,0,111,-32.0721
25,0,87,-32.069
49,0,108,-31.6852
38,0,110,-31.6091
32,0,101,-32.6337
60,0,109,-31.8257
50,0,98,-31.6939
51,0,110,-32.2455
44,0,104,-32.5481
45,0,103,-31.9126
58,0,110,-31.8091
56,0,103,-31.7961
36,0,93,-32.5591
59,0,107,-31.2617
34,0,95,-32.5789
44,0,88,-31.7159
32,0,81,-31.8272
60,0,108,-31.3241
45,0,104,-32.0673
47,0,98,-31.9694
41,0,95,-32.1684
45,0,107,-31.3645
24,0,74,-32.5811
44,0,107,-31.6168
35,0,177,-32.565
28,0,93,-32.2903
57,0,98,-32.102
42,0,101,-31.5149
32,0,104,-32.8558
53,0,105,-32
38,0,94,-32.3936
65,0,115,-32.0696
44,0,107,-31.7944
43,0,134,-32.3209
31,0,107,-32.5234
60,0,114,-31.8333
47,0,100,-31.62
46,0,116,-32.3707
41,0,96,-32.0104
47,0,83,-32.1325
33,0,97,-32.0309
41,0,96,-32.0104
50,0,102,-31.5
51,0,104,-31.9038
39,0,88,-31.8182
54,0,108,-31.6852
41,0,104,-32.0288
45,0,95,-32.3158
36,0,88,-32.5227
34,0,90,-32.5333
54,0,112,-32.2589
36,0,103,-32.3592
52,0,118,-32.1017
31,0,98,-32.7143
38,0,108,-32.4074
37,0,102,-32.3235
41,0,103,-31.3592
58,0,110,-31.0091
64,0,105,-31.6667
30,0,83,-32
41,0,93,-32.2043
36,0,114,-31.8333
35,0,95,-32.6421
34,0,145,-32.5448
58,0,108,-31.6852
26,0,91,-32.4066
50,0,100,-31.63
44,0,108,-32.4815
49,0,94,-31.7766
36,0,109,-32.8991
38,0,105,-32.581
30,0,93,-31.5161
60,0,103,-31.8155
45,0,104,-32.4231
48,0,159,-32.4969
59,0,112,-31.6339
44,0,100,-32.39
26,0,90,-32.6
24,0,81,-31.7284
65,0,121,-31.9339
68,0,119,-31.6891
52,0,100,-32.58
47,0,95,-31.5895
52,0,96,-31.5208
52,0,106,-32.1415
36,0,94,-32.734
55,0,109,-32.2844
36,0,94,-32.1915
42,0,95,-32.0211
35,0,91,-31.9341
24,0,97,-32.6082
27,0,98,-32.8367
63,0,109,-31.4587
32,0,88,-32.5455
50,0,111,-32.0901
46,0,102,-31.9706
38,0,114,-32.3333
45,0,104,-31.4615
65,0,118,-31.1525
51,0,108,-31.9444
33,0,92,-32.1087
39,0,157,-32.3439
34,0,96,-32.4896
56,0,113,-31.9115
26,0,93,-31.9462
66,0,112,-32.0089
55,0,104,-31.5481
41,0,90,-32.1556
50,0,108,-31.5
40,0,100,-32.12
40,0,99,-31.9293
55,0,102,-31.8529
46,0,107,-31.8037
35,0,82,-32.5732
29,0,103,-32.233
33,0,100,-32.25
46,0,92,-31.3804
41,0,96,-32.2812
24,0,92,-32.5978
47,0,96,-31.3854
29,0,95,-31.7263
23,0,96,-32.3542
52,0,112,-31.6964
40,0,112,-32.6071
47,0,106,-32.1226
28,0,136,-32.6691
52,0,109,-32.2294
43,0,95,-32.3474
44,0,98,-32.0306
52,0,110,-32.0273
53,0,108,-32.4352
32,0,199,-32.6382
37,0,105,-31.5333
51,0,111,-31.8198
56,0,111,-32.1351
29,0,97,-32.6495
44,0,106,-31.8962
29,0,90,-32.3
36,0,99,-32.2323
41,0,96,-32.1771
38,0,86,-32.6512
46,0,265,-31.8943
45,0,103,-32.1553
23,0,91,-32.6374
47,0,97,-32.2165
53,0,100,-31.15
36,0,100,-32.13
42,0,104,-31.7885
44,0,96,-31.6667
35,0,107,-31.8318
36,0,85,-32.2235
48,0,97,-32.3505
42,0,105,-31.5905
33,0,142,-32.1408
38,0,96,-32.3646
40,0,119,-32.1849
29,0,92,-32.7065
28,0,98,-32.6122
54,0,121,-32.1736
22,0,108,-32.7685
54,0,111,-31.6306
52,0,108,-31.5556
34,0,124,-32.5645
28,0,91,-32.5165
66,0,111,-31.8288
55,0,107,-31.785
46,0,107,-32.0374
41,0,110,-32.4545
30,0,99,-32.4949
49,0,98,-32.3673
54,0,114,-32.4211
34,0,72,-32.0972
31,0,89,-32.5393
44,0,127,-32.5669
30,0,95,-31.9263
44,0,101,-32.3861
56,0,104,-32.5096
37,0,95,-31.3053
42,0,105,-32.6667
33,0,96,-32.6979
43,0,100,-32.27
43,0,97,-32.2474
45,0,87,-31.8506
42,0,116,-31.8103
42,0,100,-31.16
31,0,94,-31.5745
57,0,103,-31.4272
37,0,105,-32.1524
37,0,91,-31.5714
29,0,132,-32.7576
37,0,104,-31.9038
31,0,86,-31.5465
52,0,237,-32.7975
23,0,94,-32.3936
60,0,106,-32.3962
49,0,100,-31.95
25,0,108,-32.537
30,0,96,-32.5208
42,0,99,-31.8485
31,0,95,-32.0947
50,0,113,-31.8407
45,0,94,-31.4681
42,0,106,-32.1321
34,0,100,-31.85
40,0,106,-32.4528
39,0,97,-31.9897
56,0,111,-31.9459
36,0,100,-32.51
53,0,284,-32.3627
44,0,101,-31.8317
29,0,85,-32.2471
33,0,92,-32.8804
22,0,90,-31.7778
62,0,102,-31.2059
33,0,90,-32.1556
22,0,148,-32.5338
45,0,109,-32.5046
31,0,107,-31.972
49,0,120,-32.3583
33,0,89,-31.4719
42,0,397,-32.6524
42,0,94,-32.0213
24,0,85,-32.4471
39,0,99,-32.0909
57,0,110,-31.5273
63,0,115,-32.1652
33,0,92,-32.7609
38,0,86,-32.3372
29,0,88,-32.2159
51,0,103,-32.1942
58,0,101,-32.3861
43,0,98,-31.8776
40,0,103,-31.6893
49,0,107,-31.6729
26,0,95,-32.3579
51,0,109,-32.2294
46,0,112,-31.7857
24,0,94,-32.3191
52,0,107,-32
53,0,105,-31.6095
54,0,88,-32.5795
50,0,107,-32.0374
37,0,106,-32.3868
60,0,104,-31.5096
60,0,160,-32.4562
55,0,102,-31.451
28,0,93,-32.3118
41,0,98,-31.7755
63,0,106,-31.7642
69,0,109,-31.8624
51,0,113,-31.6549
41,0,95,-31.8632
31,0,102,-32.6275
27,0,100,-32.26
45,0,107,-31.8972
58,0,108,-32.2685
61,0,99,-31.7475
41,0,96,-32.0208
60,0,271,-32.0664
50,0,104,-31.9519
54,0,110,-31.5182
43,0,98,-32.2041
65,0,110,-31.7545
37,0,84,-32.2738
62,0,124,-32.2903
41,0,97,-32.5052
44,0,101,-31.8812
46,0,84,-32.2738
54,0,103,-31.8641
54,0,105,-31.7429
30,0,140,-32.8714
49,0,106,-31.4717
42,0,105,-32.4
41,0,101,-32.0693
54,0,105,-32.4
28,0,106,-32.5566
54,0,101,-31.3366
58,0,241,-32.7344
50,0,112,-31.875
40,0,106,-32.2453
38,0,98,-32.1327
37,0,102,-31.9216
63,0,111,-32.1532
45,0,101,-32.1485
44,0,96,-32.4167
60,0,139,-32.446
41,0,243,-32.7531
35,0,90,-32.5667
43,0,90,-32.8778
60,0,106,-32.283
44,0,93,-32.2151
39,3,102,-32.2549
55,0,113,-32.292
54,0,99,-31.6162
39,0,99,-32.3939
32,0,253,-32.4625
37,0,107,-32.0748
56,0,104,-31.9808
43,0,112,-31.9464
40,0,101,-32.0891
51,0,102,-31.598
48,0,113,-32.2566
55,0,106,-32.4811
23,0,85,-32.3765
43,0,89,-31.9663
60,0,103,-31.5049
56,0,103,-31.6699
51,0,103,-32.1748
58,0,100,-32.45
47,0,90,-31.4778
43,0,95,-31.9684
67,0,110,-32
63,0,107,-31.5981
33,0,86,-32.4302
58,0,105,-32.2476
42,0,99,-32.3535
53,0,112,-32.4821
52,0,107,-31.9439
49,0,104,-32.2981
54,0,110,-32.0727
25,0,108,-32.3056
55,0,100,-31.35
63,0,107,-31.757
64,0,116,-31.319
47,0,106,-32.8491
46,0,99,-31.6162
43,0,90,-32.4889
23,0,77,-32.6753
42,0,102,-32.0784
43,14,276,-32.3297
49,0,104,-31.9519
40,0,91,-31.4725
53,0,101,-31.604
56,0,101,-32.1188
40,0,103,-32.1845
33,0,100,-32.32
27,0,96,-32.5625
36,0,85,-31.7059
71,0,119,-32.1429
41,0,105,-32.4762
51,0,100,-31.63
38,0,97,-32.134
61,0,115,-31.6696
50,0,104,-32.0192
51,0,108,-32.037
39,0,107,-31.9813
27,0,92,-32.4565
71,0,246,-32.4106
45,0,107,-32.2336
60,0,110,-32.0182
56,0,160,-32.3625
44,0,91,-32.5055
41,0,105,-32.3238
70,0,112,-32.5
44,0,109,-32.4862
38,0,91,-32.4835
32,0,88,-32.5227
30,0,91,-32.3297
57,0,117,-32.1538
43,0,97,-32.1649
69,0,115,-31.913
48,0,96,-32.6042
72,0,110,-31.6727
49,0,103,-31.9223
34,0,104,-32.5577
48,0,101,-32.4158
49,0,249,-32.5542
46,0,146,-32.7945
50,0,91,-32.1099
54,0,110,-31.8636
54,0,103,-31.6019
41,0,98,-32.3367
49,0,96,-32.1458
21,0,105,-32.1238
30,0,127,-32.8661
20,0,105,-32.9333
64,0,107,-31.3925
43,0,95,-31.8421
65,0,113,-31.6018
57,0,112,-31.5
63,0,109,-31.4037
67,0,169,-32.6036
54,0,91,-31.7143
63,0,106,-31.7925
56,0,104,-32.0962
52,0,105,-32.2095
57,0,105,-32.4476
40,0,96,-31.7812
60,0,139,-32.0719
48,0,88,-32.125
36,0,116,-32.6552
35,0,110,-32.0091
45,0,97,-32.1546
48,0,103,-31.7573
