62,0,100,-31.42
44,2,151,-32.5298
32,2,93,-32.2043
65,3,113,-32.3186
63,0,109,-31.844
21,0,98,-32.7959
37,0,155,-32.3226
33,0,127,-32.0315
50,0,103,-32.534
56,0,97,-32.5979
26,1,123,-32.6585
53,0,135,-32.8
49,0,103,-31.4466
36,0,87,-32.5977
30,2,231,-32.6407
64,0,118,-31.7881
65,4,107,-32.3551
38,0,141,-32.8014
46,0,102,-32.3333
33,0,86,-32.2442
59,0,106,-32
28,0,128,-32.1484
43,0,157,-32.5287
39,2,92,-32.8587
31,0,105,-32.4762
34,0,102,-32.1471
32,2,106,-32.6321
40,11,112,-32.2857
31,0,113,-32.3186
31,0,171,-32.5614
44,0,92,-31.6848
28,3,79,-32.2025
34,0,82,-32.439
26,0,134,-32.4328
45,4,103,-31.6602
22,0,79,-32.2278
30,0,78,-32.2436
20,0,116,-32.2586
46,0,80,-32.3875
27,3,76,-31.7895
45,0,71,-31.7183
26,0,80,-32.9
22,0,90,-32.1111
21,0,52,-31.9808
20,0,45,-32.8
26,0,127,-32.8346
28,0,212,-32.8066
58,0,110,-32.5455
27,0,101,-32.3168
41,0,112,-32.3571
50,0,129,-32.3101
37,0,117,-32.7692
44,0,166,-32.3614
59,0,112,-32.4643
65,0,118,-32.1186
24,0,99,-32.4444
23,0,105,-32.5238
82,0,112,-32.1875
40,0,190,-32.5737
67,0,115,-32.0174
71,0,115,-32.2261
55,0,93,-31.8817
52,0,110,-32.4818
41,5,58,-32.5
44,0,94,-32.2979
71,0,108,-31.9259
31,2,109,-32.7615
42,0,91,-32.6044
38,0,94,-31.9468
20,0,75,-31.9333
28,0,62,-32.2258
20,0,60,-32.3333
22,0,95,-32.4842
31,0,83,-32.6506
74,0,115,-32.3913
82,0,120,-31.975
38,8,136,-32.3971
48,0,117,-32.4188
77,0,118,-31.6695
69,0,122,-31.5574
62,0,110,-32.4273
45,0,182,-32.6099
61,0,125,-32.112
56,0,124,-32.0726
68,0,121,-32.0413
74,0,123,-31.8943
52,0,124,-32.4355
24,0,137,-32.0365
30,0,140,-32.6214
68,0,115,-32.087
52,0,119,-32.4034
87,0,120,-32.1917
71,0,110,-32.6909
70,0,122,-31.7131
63,0,130,-31.9462
49,0,106,-32.6792
32,0,128,-32.4766
65,0,105,-32.4667
53,0,96,-32.3646
102,0,124,-32.0806
65,0,120,-31.4
29,0,98,-32.7551
32,0,87,-32.7241
86,0,134,-32.2463
66,0,108,-32.5278
43,0,105,-32.6286
43,0,110,-32.3182
77,0,194,-32.2887
60,0,99,-31.6465
84,0,124,-31.6694
41,0,97,-32.1443
43,0,89,-32.1348
59,0,110,-31.9545
21,0,79,-32.0253
23,0,28,-30.9643
75,0,109,-32.3303
36,0,101,-32.1881
60,0,128,-32.1641
57,0,108,-31.9167
58,0,108,-32.287
102,0,118,-31.5678
59,0,130,-32.2462
73,0,150,-32.22
29,0,90,-32.0111
42,0,105,-32.4
43,0,116,-32.25
58,0,122,-32.6311
47,0,172,-32.4128
85,0,130,-31.9692
71,0,118,-32.2712
88,0,120,-31.5
57,0,103,-31.7573
51,0,97,-31.8247
34,0,93,-31.8172
66,0,172,-32.6279
71,0,213,-32.4554
60,0,125,-32.248
26,0,57,-32.5263
47,0,114,-32.2807
58,0,124,-32.1855
68,0,120,-32.2667
61,0,115,-32.2348
78,0,105,-32.1905
68,0,121,-32.1405
39,0,145,-32.4621
42,0,100,-32.57
65,0,108,-32.2222
55,0,138,-32.5362
23,0,105,-32.7905
26,0,96,-32.0417
60,0,112,-32.3214
47,0,108,-31.2593
69,0,121,-31.5041
75,0,138,-32.0725
32,0,132,-32.3409
74,0,117,-32.0513
58,0,138,-32.6594
54,0,110,-32.1455
59,0,127,-31.9606
56,0,119,-31.8739
26,0,115,-32.5478
50,0,133,-32.3684
58,0,107,-32.0748
35,0,104,-32.5385
70,0,118,-32.2797
57,0,117,-32.3077
82,0,124,-31.7419
24,0,97,-32.7938
30,0,98,-32.6633
31,0,212,-32.25
21,0,190,-32
44,0,89,-32.191
55,0,230,-32.887
55,0,183,-32.7814
49,0,115,-32.1652
58,0,127,-31.9055
57,0,108,-32.3796
80,0,187,-32.4171
59,0,114,-32.193
45,0,228,-32.4035
59,0,111,-32.1982
51,0,121,-31.9008
51,0,163,-32.3374
82,0,132,-31.9091
47,0,98,-32.5816
54,0,121,-32.2314
38,0,100,-32.38
50,0,125,-32.552
75,0,127,-32.1575
49,0,168,-32.3393
69,0,113,-32.2566
40,0,125,-32.152
47,0,187,-32.3476
44,0,84,-32.4286
54,0,128,-32.6328
33,0,122,-32.2213
63,0,128,-32.6172
53,0,120,-32.3917
41,0,173,-32.7457
74,0,129,-32.2326
84,0,122,-32.1967
50,0,110,-32.3818
70,0,107,-31.9252
26,0,92,-32.3587
56,0,111,-32.1171
50,0,112,-32.3036
48,0,108,-32.4167
65,0,130,-32.2846
55,0,179,-32.3575
90,0,125,-32.144
29,0,127,-32.5591
62,0,126,-32.3571
40,0,106,-32.4717
63,0,110,-32.0909
67,0,166,-32.2892
59,0,110,-32.3364
34,0,134,-32.2687
65,0,116,-31.8793
47,0,130,-32.7692
86,0,125,-31.344
70,0,117,-32.1795
35,0,118,-32.6271
53,0,120,-32.6583
67,0,194,-32.6289
40,0,110,-32.1273
46,0,123,-31.8455
60,0,111,-32.2703
72,0,205,-32.4
38,0,127,-32.4882
40,0,141,-32.0567
30,0,62,-31.9516
52,0,110,-32.1636
82,0,193,-32.4249
52,0,184,-32.413
38,0,113,-32.177
29,0,111,-32.6216
60,0,123,-32.3333
68,0,116,-32.0776
90,0,122,-32.1557
37,0,139,-32.7194
43,0,126,-32.7302
38,0,172,-32.6395
78,0,192,-32.1458
48,0,141,-32.4113
73,0,112,-31.8125
37,0,106,-32.1415
47,0,139,-32.4676
25,0,89,-33
65,0,133,-32.7218
58,0,112,-31.9554
38,0,102,-32.3137
43,0,148,-32.527
44,0,111,-32.6216
62,0,116,-31.9569
41,0,99,-32.7273
64,0,118,-32.2288
39,0,115,-31.913
22,0,58,-32.6207
53,0,110,-32.2727
24,0,137,-32.6642
43,0,111,-31.6667
73,0,117,-31.6154
61,0,158,-32.6582
66,0,117,-32.2821
24,0,134,-33
58,0,168,-32.6667
35,0,106,-31.8962
56,0,115,-31.9826
57,0,122,-32.3852
27,0,83,-32.4458
38,0,98,-32.2551
52,0,167,-32.503
33,0,150,-32.7733
35,0,142,-32.7394
78,0,122,-32.1967
37,0,99,-32.7576
35,0,160,-32.4188
65,0,117,-32.3162
30,0,110,-32.2182
30,0,99,-32.4444
37,0,135,-32.1852
69,0,117,-32.2991
68,0,116,-32.1983
71,0,121,-32.2397
57,0,93,-32.3118
42,0,90,-31.5667
58,0,104,-31.9231
28,0,68,-31.6324
45,0,96,-32.2083
61,0,148,-32.2095
97,0,131,-31.5725
56,0,100,-31.79
49,0,101,-32.0594
54,0,108,-32.6481
60,0,115,-32.0348
66,0,151,-32.7219
45,0,99,-32.697
63,0,110,-32.4182
58,0,113,-32.3274
73,0,108,-32.0185
74,0,121,-31.7851
60,0,115,-32.1739
57,0,146,-32.1438
68,0,123,-31.6667
29,0,110,-32.4
84,0,170,-32.3471
31,0,104,-32.1346
43,0,111,-31.7748
42,0,124,-32.5645
49,0,142,-32.2394
66,0,108,-31.8519
55,0,109,-32.7523
36,0,141,-32.0922
38,0,108,-32.6111
62,0,113,-32.5133
49,0,105,-32.1238
38,0,94,-32.3723
64,0,91,-31.6044
50,0,77,-31.5065
61,0,120,-32.225
29,0,92,-32.1848
37,0,171,-32.655
21,0,90,-32.5444
58,0,145,-32.3586
62,0,113,-32.5752
57,0,113,-31.8407
59,0,126,-32.7302
72,0,115,-31.8522
60,0,97,-32.4639
71,0,118,-31.4153
39,0,136,-32.6471
44,0,92,-32.2826
45,0,137,-32.4307
97,0,114,-31.9298
75,0,119,-31.7395
69,0,192,-32.6354
73,0,117,-32.547
36,0,131,-32.4351
42,0,101,-32.6238
44,0,129,-32.155
49,0,104,-32.625
60,0,150,-32.4267
48,0,94,-32.2553
51,0,127,-32.3307
77,0,115,-32.2348
34,0,142,-32.7324
84,0,126,-31.5794
93,0,135,-31.2741
42,0,194,-32.4691
72,0,170,-32.1412
42,0,135,-32.3926
36,0,97,-32.5155
64,0,112,-31.7054
54,0,113,-32.3274
41,0,111,-31.7117
73,0,119,-31.3866
65,0,119,-32
60,0,127,-32.5748
48,0,109,-32.3945
70,0,139,-32.1007
46,0,114,-32.193
45,0,112,-32.1518
63,0,131,-32.3511
38,0,148,-32.4324
70,0,109,-31.9083
49,0,186,-32.4839
50,0,111,-32.3333
48,0,113,-32.6106
61,0,126,-32.2857
68,0,112,-31.4286
44,0,156,-32.2179
54,0,156,-32.3269
60,0,115,-32.1826
27,0,85,-32.4471
42,0,112,-32.4196
68,0,135,-32.1111
76,0,120,-31.7667
78,0,129,-32.155
49,0,103,-31.7087
37,0,96,-32.3958
74,0,179,-32.4972
59,0,131,-32.1298
70,0,110,-32.4182
68,0,295,-32.2203
76,0,117,-32.1111
48,0,107,-32.3645
48,0,101,-32.0198
52,0,134,-32.4552
43,0,135,-32.4222
56,0,104,-32.1635
74,0,115,-31.713
79,0,122,-32.3607
86,0,129,-31.8915
52,0,112,-31.8839
63,0,110,-31.2182
42,0,101,-31.901
48,0,106,-32.434
74,0,119,-32.1092
61,0,117,-32.2137
70,0,126,-32.5238
48,0,109,-32.3028
85,0,129,-31.8527
58,0,118,-32.2797
79,0,123,-32.0813
80,0,119,-31.7479
44,0,117,-32.1624
53,0,102,-31.9608
42,0,116,-32.681
57,0,107,-31.8131
70,0,130,-31.6
22,0,86,-32.0814
73,0,128,-32.6797
75,0,114,-31.2982
57,0,102,-32.0882
56,0,127,-32.5039
58,0,103,-31.7864
53,0,130,-32.5538
65,0,133,-31.8947
78,0,124,-31.8629
80,0,126,-32.0079
45,0,123,-32.1382
45,0,96,-32.5625
75,0,113,-32.1416
37,0,150,-32.4333
42,0,127,-32.063
53,0,108,-32.2778
76,0,131,-31.7405
53,0,105,-32.6
35,0,169,-32.284
36,0,140,-32.5929
48,0,113,-32.3894
67,0,124,-32.0887
23,0,99,-32.5152
32,0,95,-32.4
21,0,109,-32.6422
33,0,133,-31.9098
49,0,93,-31.9462
29,0,71,-32.5352
67,0,119,-31.6723
39,0,92,-31.8261
61,0,147,-32.2109
52,0,105,-31.9048
53,0,143,-32.6294
60,0,121,-32.5868
64,0,110,-32.2273
75,0,109,-31.844
59,0,112,-32.1339
33,0,143,-32.5455
69,0,120,-32.2417
30,0,121,-32.7438
71,0,124,-32.4355
20,0,105,-32.581
81,0,128,-32.6719
85,0,128,-32.125
69,0,108,-31.8148
76,0,132,-31.9621
62,0,162,-32.2284
30,0,97,-32.1753
34,0,97,-32.1237
66,0,116,-32.0431
60,0,109,-32.4954
47,0,123,-32.7154
45,0,107,-32.8879
25,0,105,-32.7143
39,0,83,-32.0241
46,0,115,-32.3391
48,0,144,-32.5069
76,0,112,-31.1696
41,14,75,-31.8267
60,0,126,-31.881
42,0,130,-32.3769
68,0,124,-31.9032
61,0,125,-31.712
52,0,153,-32.2484
70,0,124,-31.3065
59,0,175,-32.3143
79,0,126,-32.0873
86,0,124,-32.5806
47,0,141,-32.4397
77,0,128,-32.2969
65,0,107,-32.2336
53,0,118,-32.1864
77,0,195,-32.3436
66,0,113,-31.9912
68,0,132,-32.1894
83,0,120,-32.1333
52,0,113,-32.2212
34,2,104,-32.2596
45,0,98,-32.5714
64,0,124,-32.4758
65,0,119,-32.4706
52,0,134,-32.3134
53,0,146,-32.274
57,0,118,-32.822
47,0,112,-32.5893
46,0,114,-32.4211
74,0,127,-31.8425
52,0,107,-32.1869
55,0,107,-32.0561
69,0,120,-32.25
61,0,131,-32.2519
79,0,125,-32.056
57,0,141,-32.3688
48,0,232,-32.6853
30,0,111,-32.5405
50,0,118,-32.1356
26,0,97,-32.0103
35,0,110,-32.4273
42,0,134,-32.2239
50,0,116,-32.9483
55,0,113,-32.2212
29,0,102,-32.2745
42,0,85,-31.8824
33,0,81,-32.2222
58,0,90,-32.1556
37,0,116,-32.8276
36,0,108,-32.6944
44,0,121,-32.5372
39,0,100,-32.66
34,0,104,-32.2212
36,0,215,-32.586
30,0,189,-32.0741
23,0,149,-31.9799
22,2,130,-32.6923
43,0,165,-32.4182
63,0,92,-31.7065
55,0,88,-32.5227
57,0,93,-32.6237
32,0,87,-32.1494
26,0,71,-32.7042
49,0,96,-32.8438
41,0,100,-32.55
31,0,119,-32.7227
51,0,82,-31.8902
35,0,90,-32.1444
30,0,209,-32.8278
75,0,105,-31.0762
43,0,111,-32.1171
48,0,87,-31.9655
53,0,125,-32.384
33,0,101,-32.6238
30,0,77,-32.2727
41,0,104,-31.9615
39,0,79,-32.6709
32,0,75,-32.56
35,0,100,-32.41
40,0,79,-32.9114
51,0,88,-32.2045
40,0,76,-31.8947
40,0,110,-31.6182
43,0,67,-32.6567
24,0,73,-32.6849
50,0,98,-32.4286
34,0,104,-31.9712
41,0,110,-32.1182
44,0,84,-32.4286
41,0,107,-32.4019
52,0,87,-31.9195
44,0,89,-32.4494
27,0,94,-32.1596
23,0,111,-32.9369
27,0,117,-32.6667
37,0,113,-32.2212
38,0,91,-31.5934
41,0,92,-31.8913
62,0,177,-32.6723
56,0,84,-31.8452
58,0,92,-31.75
37,0,101,-32.4257
39,0,94,-31.4894
45,0,99,-31.8283
40,0,126,-32.7381
36,0,84,-32.3214
38,0,98,-32.6633
48,0,98,-32.5816
64,0,92,-31.3152
61,0,105,-31.0381
56,0,163,-32.6074
30,0,98,-32.4082
43,0,85,-31.9176
59,0,97,-31.7526
25,0,103,-32.3495
45,0,100,-32.14
34,0,82,-32.9756
51,0,87,-31.8736
62,0,105,-31.8
52,0,99,-32.3535
44,0,86,-32.4884
51,0,102,-31.8039
45,0,88,-32.4091
34,0,93,-32.4839
39,0,90,-32.6556
46,0,83,-32.4819
48,0,81,-32.2346
38,0,123,-32.6504
45,0,86,-31.7442
61,0,106,-32.0472
58,0,98,-31.8571
55,0,105,-32.1048
31,0,138,-32.0942
44,0,85,-32.2941
38,0,85,-31.8706
20,0,85,-32.4824
44,0,80,-32.7
21,0,57,-32.4035
38,0,100,-32.73
63,0,97,-31.6186
25,0,122,-32.6885
37,0,85,-32.2
31,0,107,-32.4579
36,0,95,-32.2842
43,0,157,-32.1529
46,0,90,-32.5333
64,0,96,-32.3021
49,0,117,-32.4786
63,0,92,-32.0543
33,0,81,-31.2346
48,0,86,-32.1279
41,0,104,-32.5769
44,0,154,-32.5455
26,0,120,-32.7417
40,0,123,-32.122
49,0,91,-32.4286
52,0,106,-31.2642
26,0,108,-32.7222
64,0,94,-32.2979
30,0,97,-32.2474
47,0,102,-31.8039
42,0,99,-32.9495
73,0,98,-31.7449
30,0,76,-32.5789
36,0,83,-32.7229
22,0,87,-32.5517
62,0,102,-31.6961
37,0,105,-32.7143
41,0,79,-31.8734
46,0,94,-32.2979
55,0,99,-32.2727
25,0,75,-32.6267
24,0,77,-32.6883
21,0,83,-32.3614
39,0,93,-32.5376
85,0,107,-30.9252
29,0,274,-32.8358
42,0,114,-32.7456
28,0,96,-32.3542
41,0,96,-33
59,0,96,-31.8125
45,0,89,-32.382
36,0,78,-31.6538
40,0,84,-31.8929
53,0,90,-32
43,0,120,-32.4
52,0,98,-31.8265
52,0,88,-31.6477
24,0,75,-32.8
34,0,193,-32.544
60,0,87,-31.1954
32,0,88,-31.8295
61,0,89,-31.6517
56,0,81,-32.1605
46,0,112,-31.6071
41,0,88,-32.3523
45,0,94,-32.1596
46,0,84,-31.3452
55,0,98,-32.6633
31,0,106,-32.2925
34,0,83,-31.8916
43,0,92,-32.3478
41,0,98,-31.5204
52,0,92,-31.7174
57,0,91,-32.1538
45,0,88,-32.3636
46,0,92,-31.9457
33,0,81,-32.1975
34,0,81,-32.2346
64,0,87,-31.8161
38,0,72,-31.5694
61,0,98,-32.1327
35,0,75,-32.1867
45,0,92,-32.4457
45,0,86,-32.3488
40,0,81,-31.8148
40,0,79,-31.9367
58,0,96,-32.1146
27,0,93,-32.8925
41,0,110,-32.6
34,0,128,-32.25
26,0,58,-31.8966
44,0,132,-32.7727
35,0,119,-31.8487
71,0,118,-32
63,0,101,-32.1287
23,0,97,-32.9175
20,0,92,-32.7174
21,0,80,-32.8375
75,0,107,-31.7009
49,0,101,-32.4554
46,0,99,-32.3737
57,0,91,-32.6374
23,0,80,-32.9
47,0,89,-30.9888
41,0,148,-32.7973
48,0,90,-31.7222
33,0,75,-31.3467
49,0,93,-31.9892
43,0,91,-32.4835
46,0,94,-32.0851
41,0,120,-32.55
38,0,81,-32.3704
54,0,157,-32.6497
54,0,96,-31.9583
44,0,170,-32.8118
30,0,139,-32.554
34,0,96,-32.4375
27,0,81,-32.6296
57,0,94,-32.0745
42,0,79,-31.7722
29,0,82,-32.2439
57,0,100,-32.32
56,0,89,-32.5281
50,0,111,-32.2523
41,0,86,-32.2907
41,0,95,-32.4842
67,0,108,-32.1852
60,0,86,-31.7326
43,0,93,-32.0108
52,0,120,-32.35
39,0,171,-32.807
48,0,159,-32.6918
37,0,80,-32.1
57,0,87,-31.7931
28,0,93,-32.2258
45,0,79,-32.3291
47,0,91,-32.7363
31,0,95,-31.9895
20,0,103,-32.5728
63,0,107,-31.729
66,0,96,-31.7917
53,0,95,-32.1263
40,0,96,-32.9062
60,0,100,-32.43
55,0,94,-32.0213
60,0,89,-32.1461
42,0,121,-32.0331
33,0,130,-32.8692
29,0,82,-32.622
24,0,83,-32.9518
60,0,89,-31.5955
53,0,117,-32.3077
47,0,94,-31.9362
33,0,112,-32.875
21,0,145,-32.8621
45,0,109,-32.4771
42,0,88,-32.4205
45,0,87,-32.0115
56,0,91,-32.2418
57,0,98,-32.0918
28,0,95,-32.3158
27,0,82,-32.9878
43,0,89,-32.5169
45,0,91,-31.9451
41,0,108,-32.4537
56,0,102,-32.1275
41,0,93,-32.3763
48,0,118,-32.2627
34,0,76,-32.5526
28,0,86,-32.4651
34,0,82,-32.8171
58,0,96,-31.4062
47,0,77,-32.4026
22,0,62,-31.5968
60,0,102,-32.0294
61,0,89,-31.1011
40,0,88,-32.8182
40,0,81,-32.3086
36,0,116,-32.4655
46,0,88,-32.0341
39,0,116,-32.5172
46,0,117,-31.9145
30,0,86,-32.3605
64,0,98,-31.2551
63,0,98,-32.0816
31,0,92,-32.4783
73,0,101,-31.6436
26,0,75,-32.5733
38,0,79,-32.557
38,0,129,-32.4496
39,0,162,-32.4383
51,0,90,-32.0667
37,0,95,-32.7368
73,0,105,-32.2476
39,0,89,-32.1798
42,0,84,-32.381
39,0,87,-32.4253
35,0,88,-32.0682
48,0,102,-31.4412
55,0,92,-31.2717
49,0,87,-32.3218
44,0,83,-31.9398
51,0,102,-31.3824
67,0,100,-31.65
48,0,80,-31.525
46,0,75,-31.6667
57,0,88,-32.75
41,0,76,-31.9868
23,0,440,-32.9932
30,0,95,-32.6105
41,0,77,-31.6104
31,0,109,-32.4679
44,0,88,-31.4205
79,0,96,-31.5
58,0,103,-32.2718
31,0,88,-32.6705
57,0,162,-32.6605
26,0,103,-32.1942
63,0,117,-32.6325
57,0,97,-32.3299
51,0,93,-31.4946
63,0,155,-32.5548
52,0,103,-31.5631
39,0,87,-31.5747
44,0,128,-32.5859
29,0,79,-32.3797
36,0,105,-32.5524
31,0,117,-32.6581
43,0,92,-32.2065
57,0,110,-32.4727
54,0,90,-31.7111
52,0,96,-31.9688
43,0,89,-32.0449
53,0,92,-31.4674
28,0,71,-33
59,0,102,-32.2745
54,0,99,-31.7273
25,0,77,-32.3377
46,0,116,-31.8966
41,0,116,-32.1466
41,0,103,-32.1845
70,0,100,-31.72
21,0,93,-32.871
61,0,99,-31.8687
39,0,96,-31.5208
46,0,83,-32.1446
31,0,85,-32.5647
47,0,97,-32.3918
44,0,96,-32.5104
50,0,91,-32.3956
40,0,85,-32.3647
32,0,91,-32.6484
41,0,79,-32.4304
48,0,99,-32.0303
31,0,136,-32.75
36,0,79,-32.1772
28,0,59,-32.2034
32,0,89,-32
29,0,133,-33
31,0,84,-32.7381
29,0,103,-32.3495
25,0,78,-31.8974
39,0,89,-32.2022
52,0,107,-32.2056
54,0,97,-32.1649
36,0,212,-32.7594
44,0,94,-32.4149
60,0,103,-32.2718
52,0,100,-31.86
39,0,91,-32.4505
45,0,89,-32.5169
37,0,76,-32.4868
42,0,121,-32.0165
57,0,167,-31.9581
28,0,95,-32.6
40,0,93,-32.2258
44,0,110,-31.7182
37,0,95,-32.2316
47,0,113,-31.8407
49,0,89,-31.8427
40,0,93,-32.4731
40,0,86,-32.4884
45,0,91,-30.9231
52,0,89,-32.191
22,0,64,-32.2344
27,0,75,-32.7733
55,0,89,-31.573
36,0,118,-32.3644
61,0,100,-32.56
35,0,72,-32.2361
45,0,87,-32.1264
54,0,98,-31.7857
26,0,87,-33
47,0,86,-31.7907
42,0,87,-32.6667
24,0,71,-33
37,0,129,-32.4574
39,0,81,-32.8148
49,0,118,-32.2712
55,0,121,-32.2479
62,0,116,-32.6121
29,0,109,-32.578
48,0,111,-32.4414
46,0,115,-31.9391
70,0,125,-31.728
55,0,107,-32.4112
43,0,111,-32.5135
36,0,98,-32.4796
43,0,84,-31.2024
56,0,112,-32.6071
29,0,98,-32.7041
54,0,110,-32.3273
28,0,109,-32.6789
37,0,155,-32.5032
38,0,112,-32.4196
63,0,107,-32.3738
29,0,98,-32.4694
30,0,155,-32.7677
32,0,93,-32.0968
36,0,92,-32.3696
54,0,105,-32.1905
26,0,92,-32.4022
45,0,102,-32.5098
65,0,108,-32.4074
54,0,115,-32.4261
32,0,97,-32.1753
34,0,107,-32.3178
38,0,105,-32.6286
39,0,112,-32.4643
48,0,111,-32.6126
56,0,123,-32.5285
32,0,118,-32.3305
71,0,118,-31.8051
56,0,116,-31.8103
53,0,115,-32.4609
42,0,108,-32.4352
41,0,94,-31.7447
30,0,126,-32.5714
59,0,112,-32.6071
28,0,127,-32.2126
28,0,91,-33
54,0,118,-32.0169
47,0,103,-31.233
48,0,105,-31.7238
21,0,119,-33
38,0,78,-32.2179
51,0,129,-32.7442
52,0,116,-32.5
21,0,97,-32.4536
20,0,48,-32.6875
53,0,115,-32.2087
35,0,144,-32.9306
20,0,39,-31.8718
39,0,97,-32.2371
63,0,115,-32.0348
72,0,129,-31.3721
64,0,126,-32.4841
76,0,131,-31.5954
34,0,96,-32.4062
34,0,116,-31.8879
57,0,129,-32.5194
25,0,84,-32.3452
54,0,111,-32.1171
20,0,91,-32.6484
33,0,108,-32.1296
52,0,105,-32.0952
34,0,98,-32.1939
68,0,117,-32.1111
61,0,118,-31.8729
54,0,116,-32.0172
62,0,114,-32.5877
68,0,115,-32.2696
66,0,113,-32.3717
42,0,100,-32.51
26,0,97,-31.7113
59,0,117,-32.5299
40,0,98,-32.0816
29,0,93,-32.5806
26,0,101,-32.8713
32,0,114,-32.1053
41,0,110,-32.4455
56,3,123,-32.3415
70,0,121,-31.9421
27,2,92,-32.3478
36,0,95,-32.2842
35,1,103,-32.3204
40,1,120,-32.2917
41,2,106,-32.6698
61,0,110,-32.6818
30,4,108,-32.8519
72,0,111,-32.1802
55,0,111,-32.2342
28,5,79,-32.5696
38,0,99,-31.9596
27,0,115,-32.3739
60,3,124,-32.2097
40,0,105,-32.7333
70,0,118,-31.661
35,0,99,-32.101
43,0,111,-31.5135
49,0,102,-32.598
32,3,146,-32.4247
58,0,115,-32.4609
29,0,90,-32.3333
73,4,112,-31.3661
30,0,102,-32.2059
47,0,117,-32.5812
30,1,105,-32.2762
37,1,143,-32.7483
27,8,80,-32.625
37,3,125,-32.232
24,0,149,-32.8725
34,0,99,-32.0606
36,3,122,-32.7377
32,0,187,-32.7701
26,2,137,-32.8613
28,4,149,-32.557
34,3,118,-32.5
36,0,110,-32.7545
43,2,112,-32.4643
24,2,137,-32.9124
40,2,126,-32.7143
56,0,100,-31.9
23,0,89,-32.7416
29,0,94,-32.2021
26,0,119,-32.7479
25,0,101,-32.6436
20,3,92,-32.0435
20,8,77,-32.7143
21,0,75,-32.36
40,0,92,-32.4348
30,0,86,-32.1744
22,0,61,-32.918
30,0,107,-32.6355
39,0,117,-32.3504
23,0,102,-32.7353
47,0,104,-31.625
26,0,52,-32.2115
53,0,117,-32.3504
32,0,122,-32.5082
41,0,105,-32.1524
22,0,124,-32.8468
35,0,89,-32.2022
20,0,137,-32.8321
24,0,121,-32.6446
42,8,97,-32.5773
23,56,104,-32.6731
50,2,116,-32.3707
54,2,110,-32.7818
46,3,112,-32.2321
56,0,110,-32.2091
41,0,114,-32.6404
75,0,124,-32.4194
37,0,107,-31.6636
27,0,113,-32.0619
25,0,94,-32.1064
24,0,100,-32.9
39,0,102,-32.4314
30,0,96,-32.625
67,0,116,-31.5862
56,0,100,-31.74
26,0,89,-32.9551
47,0,93,-32.4624
34,0,101,-32.6832
31,0,174,-32.477
47,0,108,-32.2778
34,0,92,-32.3478
48,0,115,-32.6261
51,0,111,-32.0811
83,0,141,-32.0213
35,0,107,-32.5047
54,0,124,-32.2742
43,0,132,-32.3939
42,0,151,-32.596
35,0,103,-32.6796
61,0,125,-32.24
42,0,108,-32.6481
54,0,110,-32.5909
36,0,116,-32.3707
55,0,130,-31.7308
30,0,99,-32.7677
48,0,115,-32.5217
79,0,131,-32.229
35,0,115,-32.4696
47,0,110,-31.8091
36,0,103,-32.7573
57,0,109,-32.5505
46,0,125,-32.632
72,0,119,-32.479
49,0,115,-32.5304
28,0,120,-32.625
52,0,119,-31.958
71,0,132,-32.1742
54,0,120,-32.375
74,0,269,-32.6208
66,0,129,-32.0233
70,0,129,-32.6124
48,0,114,-32.5965
28,0,117,-32.6325
30,0,109,-32.156
53,0,110,-32.0091
64,0,115,-32.1913
41,0,117,-32.5556
35,0,105,-32.8476
53,0,113,-32.708
43,0,178,-32.7753
64,0,118,-31.9746
36,0,105,-32.4857
45,0,109,-32.3211
66,0,119,-31.958
38,0,111,-32.5045
46,0,114,-32.4474
28,0,147,-32.8163
35,0,103,-32.0194
78,0,129,-31.9922
30,0,59,-32.5593
38,0,105,-32.1524
31,0,116,-31.8879
35,0,108,-32.9259
23,0,171,-32.7895
27,0,118,-32.6102
35,0,100,-32.44
34,0,102,-32.8333
71,0,113,-32.3717
25,0,109,-32.7706
35,0,93,-32.5914
65,0,124,-32.3871
50,0,127,-32.2441
67,0,298,-32.0101
52,0,109,-32.1009
64,0,112,-31.4107
53,0,116,-32.069
72,0,130,-32.4308
52,0,113,-31.885
65,0,132,-32.3106
37,0,106,-32.6226
43,0,125,-32.44
62,0,132,-32.7652
45,0,122,-32.4672
56,0,107,-32.1963
25,0,104,-32.625
50,0,147,-32.2993
45,0,125,-32.456
34,0,127,-32.6299
63,0,129,-31.9457
44,0,115,-32.4174
73,0,129,-32.2868
24,2,126,-32.6746
66,0,136,-32.0368
59,0,109,-31.7982
28,1,118,-32.1186
61,0,170,-32.6294
42,0,114,-31.5439
50,0,120,-32.2
48,0,121,-32.1157
36,0,86,-32.5581
54,0,136,-31.5221
77,0,133,-31.8722
55,0,126,-32.4603
65,0,129,-31.7442
36,0,115,-32.313
70,0,120,-32.425
22,0,127,-32.2992
42,0,114,-32.7982
70,0,123,-31.9756
61,0,106,-32.5283
51,0,109,-32.4587
26,21,101,-32.4455
44,0,168,-32.5476
53,0,125,-31.864
22,0,94,-32.5957
35,0,102,-32.3627
60,0,132,-32.2045
41,1,239,-32.3975
71,0,120,-32.075
50,0,163,-32.1779
20,0,129,-32.9535
56,0,123,-32.0488
57,0,100,-32.71
57,0,125,-32.512
54,0,126,-32.381
29,0,167,-32.3772
35,1,124,-32.4919
50,0,117,-32.5299
47,0,121,-31.6529
