54,0,139,-32.4532
76,0,117,-32.0598
84,0,167,-32.0659
61,0,125,-31.936
98,0,132,-32.3485
93,0,123,-31.7805
42,0,104,-31.7308
69,0,123,-32.0325
68,0,94,-31.5426
78,0,189,-32.5661
86,0,123,-32.5772
47,0,263,-32.7338
30,0,115,-32.2609
60,0,122,-32.0082
35,0,105,-32.819
99,0,118,-32.0085
67,0,120,-31.9917
49,0,131,-32.7863
74,0,111,-32.6667
59,0,110,-31.9909
82,0,126,-32.3333
70,0,125,-32.216
73,0,134,-31.7612
90,0,121,-32.4793
59,0,111,-31.3784
83,0,119,-32.2941
52,0,138,-32.1087
77,0,124,-32.2984
78,0,115,-31.5565
55,0,123,-32.3984
84,0,126,-32.119
57,0,127,-32.189
53,0,106,-31.8302
51,0,174,-32.2126
57,0,133,-31.7218
54,0,116,-32.5776
54,0,109,-32.5138
59,0,193,-32.6477
74,0,118,-32.1271
61,0,241,-32.6722
94,0,139,-32.4532
63,0,149,-32.4094
62,0,163,-32.4356
96,0,117,-32.3248
87,0,124,-31.871
76,0,186,-32.3065
66,0,120,-32.5417
72,0,124,-32.7016
29,0,107,-32.5981
64,0,122,-32.4344
82,0,121,-32.1157
69,0,121,-31.4545
80,0,129,-31.5891
79,0,113,-32.0265
66,0,158,-32.4684
94,0,127,-31.7559
60,0,163,-32.4663
79,0,113,-31.7257
70,0,137,-31.8686
73,0,118,-31.9661
66,0,115,-31.7304
46,0,134,-32.5672
50,0,139,-32.1079
104,0,123,-31.8862
76,0,110,-32.2364
68,0,116,-32.1724
73,0,184,-32.4946
69,0,109,-31.5046
74,0,129,-32.1628
54,0,114,-32.5
59,0,111,-32.018
62,0,126,-31.8413
42,0,151,-32.106
51,0,113,-31.8407
58,0,153,-32.4967
60,0,127,-32.3937
59,0,142,-32.1268
74,0,133,-32.1353
99,0,122,-31.541
73,0,120,-32.3167
59,0,120,-32.525
60,0,126,-32.3175
61,0,313,-32.7604
76,0,118,-31.8475
68,0,111,-30.9279
88,0,125,-31.712
71,0,121,-32.3058
75,0,117,-32.094
83,0,121,-31.8512
64,0,145,-32.5862
67,0,108,-32.1667
76,0,184,-32.1033
79,0,136,-32.2059
60,0,170,-32.6
83,0,116,-31.4569
79,0,138,-32.3478
53,0,112,-32.6875
49,0,113,-32.5221
89,0,129,-31.938
76,0,117,-31.8803
76,0,168,-32
72,0,132,-32.3333
46,0,117,-31.7094
106,0,126,-31.3571
91,0,123,-31.8049
64,0,137,-31.8175
81,0,118,-32.2881
71,0,171,-32.6082
79,0,108,-32.787
66,0,108,-31.5278
71,0,187,-32.4866
56,0,111,-32.2342
73,0,127,-32.3307
58,0,140,-32.2143
66,0,173,-32.3757
74,0,132,-32.4242
62,0,119,-32.5294
56,0,121,-32.1405
53,0,124,-32.3548
81,0,127,-32.2283
62,0,123,-32.2114
77,0,208,-32.2981
66,0,118,-32.3559
79,0,128,-31.9219
77,0,206,-32.6456
82,0,152,-32.4605
90,0,119,-32.1176
73,0,121,-32.1157
79,0,114,-31.9912
84,0,144,-32.6736
61,0,165,-32.5758
83,0,122,-31.8934
77,0,243,-32.2881
87,0,122,-32.2869
51,0,121,-32.5207
67,0,129,-32.3953
89,0,129,-32.2326
67,0,135,-32.1111
81,0,123,-32.3008
90,0,118,-31.5339
93,0,120,-31.625
25,0,108,-32.5926
71,0,160,-32.2563
43,0,97,-31.866
61,0,124,-31.8306
69,0,123,-32.2276
59,0,191,-32.534
50,0,108,-32.3981
61,0,120,-30.95
92,0,122,-31.4262
77,0,137,-32.0584
70,0,105,-32.219
73,0,100,-32.03
64,0,98,-32.4796
87,0,111,-31.8559
56,0,116,-32.5259
73,0,135,-32.1185
53,0,113,-32.1062
64,0,108,-32.3519
84,0,124,-32.4516
60,0,118,-32.1271
82,0,123,-31.6911
47,0,127,-32.2598
33,0,108,-32.787
58,0,146,-31.8151
54,0,115,-32.6783
45,0,121,-32.5537
50,0,72,-31.7778
44,0,102,-31.6569
66,0,105,-32.4857
39,0,109,-31.9817
45,0,127,-32.1024
29,0,79,-31.5063
22,0,83,-32.0482
29,0,46,-32.3913
38,0,102,-32.4706
30,0,80,-32.1875
35,0,90,-32.2
21,5,52,-32.6346
29,0,88,-32.3295
20,0,35,-31.3714
26,0,32,-31.7812
20,0,29,-33
22,0,31,-32.129
21,0,28,-31.1429
21,0,21,-31.5714
83,60,151,-32.4437
34,6,118,-32.5
97,60,115,-32.2957
88,60,157,-31.9236
68,41,146,-32.6438
82,44,128,-31.6406
95,60,127,-31.7717
90,60,127,-32.2047
86,60,153,-32.3791
80,39,176,-32.1193
56,26,134,-32.7537
76,34,138,-32.413
76,39,143,-32.5874
84,44,136,-31.3971
69,60,118,-32.6017
72,60,118,-32.5085
81,37,101,-32.1485
87,60,117,-32.0427
73,60,146,-32.7123
88,49,132,-31.8864
85,33,130,-31.4615
93,60,158,-32.0633
78,55,164,-32.1098
68,32,138,-32.6304
76,42,182,-32.2692
74,58,118,-31.4153
81,49,128,-31.7031
109,60,126,-32.1905
82,60,134,-32.2761
45,3,106,-32.2075
83,60,146,-32.137
67,55,129,-31.8992
71,40,129,-31.7054
85,60,112,-32.5089
78,60,113,-32.6106
84,60,124,-31.9516
83,60,123,-31.122
94,42,135,-32.037
76,57,162,-32.4136
73,33,141,-32.5816
79,31,194,-32.1237
93,60,144,-32.5694
92,52,123,-31.8699
96,60,153,-32.0784
77,60,159,-32.1698
68,46,129,-32.3566
91,60,140,-32.1643
80,37,123,-32.3089
70,41,161,-32.0248
64,60,160,-32.6437
68,46,118,-32.0254
63,35,130,-32.5308
51,13,134,-32.3731
78,55,115,-31.3652
80,47,112,-31.8125
86,60,151,-31.8212
92,57,128,-32.0625
72,47,132,-31.7879
84,60,122,-32.0902
88,60,119,-32.1849
70,55,135,-32.2741
77,60,134,-32.2015
86,60,135,-32.6
72,54,137,-32.0657
52,19,168,-32.2798
72,46,137,-32.5547
29,0,109,-32.2936
60,30,111,-31.8649
81,60,258,-32.6512
77,53,119,-32.5714
89,60,141,-32.4326
85,43,127,-32.3937
111,60,122,-32.0656
81,60,113,-32.3274
70,60,182,-32.5055
75,50,117,-32.0342
91,49,154,-32.0065
85,50,124,-32.3065
101,60,118,-32.339
51,18,119,-32.2269
59,44,166,-32.1205
41,8,99,-31.5859
92,60,164,-32.6524
57,19,121,-32.281
82,33,170,-32.3294
73,32,129,-32.1783
70,53,163,-31.8957
77,48,141,-32.5532
75,42,134,-32.1119
69,56,117,-31.7949
74,31,135,-32.4889
24,1,120,-32.6
71,27,120,-32.4917
78,53,162,-32.0617
62,31,131,-32.1985
62,30,138,-31.8188
87,53,120,-31.5333
65,38,103,-31.9223
66,37,106,-31.8962
67,60,125,-32.072
83,60,122,-31.541
68,45,146,-32.1507
92,60,128,-31.8125
54,22,103,-31.7087
51,10,102,-31.8039
77,60,122,-31.8033
51,18,111,-32.7838
94,60,137,-32.0949
90,60,122,-32.3607
60,24,143,-32.4126
96,60,128,-32.4219
87,60,203,-32.3842
64,50,138,-32.413
90,60,144,-31.9028
61,25,135,-32.1556
90,60,136,-32.3162
88,50,133,-30.8421
90,60,131,-32.0305
93,60,263,-32.6616
64,18,122,-31.959
72,60,136,-32.5882
79,60,134,-32.3209
68,42,115,-31.9739
65,46,215,-32.2837
81,42,118,-32.2797
82,60,124,-31.9194
57,31,144,-31.9792
85,54,162,-31.858
62,46,117,-32.3333
86,39,139,-32.2158
78,46,129,-32.5581
73,43,133,-32.0451
43,14,127,-32.8346
35,38,134,-32.1866
78,60,184,-32.1793
88,60,111,-32.6577
77,39,123,-31.5854
59,28,169,-32.5444
53,20,106,-32.3868
73,60,128,-32.0938
90,57,119,-32.7563
75,60,141,-32.2553
61,37,138,-32.2826
84,40,125,-32.528
69,30,133,-32.5489
75,60,119,-31.5714
69,60,119,-32.3866
57,17,133,-32.0451
59,57,105,-31.6857
88,60,140,-32.7643
80,48,121,-31.9008
77,60,114,-31.8333
81,49,135,-32.2519
82,60,123,-32.1138
69,42,111,-32.2432
84,60,115,-32.0696
68,46,184,-32.4946
86,35,136,-32.2574
48,10,108,-31.7778
58,23,119,-32.3613
84,60,136,-32.1912
73,60,126,-32.0159
74,37,138,-32.3406
71,32,144,-31.9444
79,60,110,-31.7545
80,60,148,-32.5743
61,60,182,-32.2253
80,47,116,-31.8362
77,43,129,-32.062
70,60,126,-32.0476
82,60,191,-32.1466
43,9,120,-32.375
53,34,134,-32.5224
70,47,122,-32.2705
82,55,114,-31.6491
74,60,120,-31.9917
69,46,119,-32.7563
65,60,165,-32.5636
78,60,185,-32.8216
82,60,146,-32.4178
73,35,112,-32.3929
76,36,129,-32.2636
85,60,133,-31.9549
85,38,140,-32.2
63,60,134,-31.8433
88,55,171,-32.345
96,60,123,-31.7154
65,18,143,-31.9301
57,60,116,-31.9052
73,59,115,-31.8261
85,60,117,-32.4701
54,37,120,-32.7417
70,31,124,-32.1452
70,60,109,-32.6881
58,31,182,-32.6703
41,29,143,-32.1818
74,43,116,-31.2586
77,60,127,-31.9213
49,28,96,-31.9792
21,0,63,-31.4921
32,8,106,-32.6792
24,0,40,-31.05
27,0,27,-32.0741
82,0,122,-32.5328
68,0,143,-31.9371
41,0,187,-32.2674
68,0,145,-32.2138
41,0,124,-32.3306
84,0,122,-31.9426
64,0,125,-32.608
65,0,128,-32.5312
84,0,124,-31.5323
73,0,125,-32.704
45,0,103,-31.6893
40,0,124,-32.4516
72,0,121,-31.7769
79,0,133,-32.3459
32,0,120,-32.6167
70,0,121,-32.0826
38,0,101,-32.8119
78,0,132,-31.75
37,0,112,-32.5625
73,0,126,-31.9603
82,0,159,-32.5849
56,0,141,-32.5177
30,0,136,-32.4926
100,0,121,-31.1157
51,0,156,-32.391
54,0,135,-32.1778
49,0,113,-32.8938
82,0,114,-31.9298
20,0,117,-32.6496
53,0,109,-31.8807
45,0,117,-32.453
58,0,131,-32.4046
56,0,121,-31.9091
41,0,172,-32.8895
75,0,126,-32.1587
52,0,141,-32.234
57,0,166,-32
58,0,135,-32.2074
60,0,110,-32.5636
80,0,115,-32.1478
65,0,189,-32.0159
54,0,121,-32.7686
43,0,138,-31.7826
53,0,103,-32.3204
60,0,106,-32.6226
71,0,162,-32.2037
26,0,109,-31.8624
46,0,173,-32.948
47,0,123,-32.6585
64,0,114,-32.3246
74,0,99,-31.2323
26,0,127,-32.9291
21,0,117,-32.9487
20,0,340,-32.8353
42,0,80,-32.3
38,0,77,-32.2078
39,0,69,-31.4928
32,0,72,-32.7222
21,0,52,-32.8654
28,0,198,-32.9495
20,0,38,-32.2368
22,0,40,-32.325
35,0,42,-32.6905
22,0,26,-32.0385
20,0,178,-32.3258
75,0,130,-32.5077
60,0,148,-32.2365
52,0,108,-31.9167
62,0,150,-32.5133
54,0,130,-32.3692
80,0,127,-31.685
88,0,123,-32.1382
87,0,145,-31.7862
84,0,126,-32.2698
78,0,187,-32.1658
85,0,137,-32.1241
78,0,118,-32.1186
63,0,118,-32.2627
53,0,183,-32.3443
57,0,141,-32.2695
83,0,153,-32.0654
69,0,168,-32.7679
74,0,119,-32.2857
62,0,142,-31.8028
46,0,119,-32.2605
53,0,130,-32.1231
75,0,140,-32.4357
48,0,111,-32.7658
85,0,178,-32
71,0,123,-31.5772
93,0,122,-31.5492
76,0,142,-31.9296
71,0,152,-32.1447
52,0,118,-32.2288
42,3,132,-32.5076
57,0,147,-32.3741
82,0,123,-32.0894
69,0,115,-32.1826
97,0,129,-31.5736
46,0,133,-32.5714
70,0,129,-31.969
69,0,121,-31.6942
90,0,183,-32.0437
73,0,125,-31.976
67,0,120,-32.3083
84,0,131,-32.2519
74,0,114,-32.0526
71,0,131,-32.4733
70,0,206,-32.5146
67,0,97,-31.3196
68,0,133,-32.5789
79,0,114,-32.3509
55,0,128,-32.1797
79,0,137,-32.3942
39,0,137,-31.8394
65,0,133,-32.4211
90,0,144,-31.6597
74,0,129,-32.3488
94,0,129,-32.3643
87,0,118,-32.0593
81,0,129,-31.6822
80,0,126,-32.4048
49,6,136,-32.6397
80,0,140,-32.2214
70,0,114,-32.0439
89,0,125,-32.08
102,0,125,-31.8
76,0,140,-31.7214
67,0,119,-32.2017
70,0,136,-32.1838
70,0,139,-31.554
80,0,123,-32.1301
68,0,111,-32.3514
54,0,176,-32.5227
73,0,116,-32.3448
38,2,161,-32.3913
74,0,120,-32.0333
34,0,99,-32.1313
71,0,157,-32.2357
49,0,134,-32.5224
83,0,144,-31.9653
65,0,139,-32.2302
80,0,150,-31.7
71,0,153,-32.5425
89,0,197,-32.3655
89,0,125,-32.408
100,0,129,-32.1008
99,0,137,-32.2482
60,0,138,-32.2826
76,0,123,-32.2195
82,0,115,-32.3043
61,0,116,-32.0517
64,0,137,-32.5036
95,0,127,-32.1024
45,0,107,-31.9159
84,0,135,-32.1778
57,0,123,-32.4472
93,0,125,-32.04
87,0,138,-32.587
90,0,132,-32.1212
72,0,140,-32.0286
75,0,128,-32.2266
60,0,144,-32.0347
72,0,125,-31.96
63,0,116,-31.6207
58,0,136,-32.3897
79,0,132,-32.6061
54,0,109,-31.8807
75,0,157,-31.9427
76,0,114,-30.8772
80,0,127,-31.4252
74,0,121,-32.157
53,0,126,-32.5397
65,0,130,-32.1923
56,0,134,-32.5522
62,0,138,-32.3406
62,0,111,-32.5405
40,2,115,-32.2783
48,0,109,-32.5229
84,0,181,-32.0663
44,0,138,-32.5072
69,0,141,-31.8298
110,0,283,-32.2014
69,0,162,-32.1296
64,0,110,-32.0636
56,0,121,-32.2645
75,0,135,-32.363
95,0,129,-32.3721
85,0,116,-31.7931
70,0,118,-32.4576
91,0,273,-32.1941
71,0,132,-32.2348
69,0,166,-32.4699
94,0,139,-32.2806
89,0,137,-31.6788
42,0,132,-32.5455
79,0,125,-31.888
46,0,111,-31.7477
73,0,120,-32.1917
68,0,171,-32.1988
43,0,117,-32.4188
75,0,153,-31.9804
77,0,143,-32.2727
86,0,132,-31.9621
80,0,166,-32.012
73,0,138,-32.2681
68,0,139,-32.1079
87,0,145,-32.6
63,0,114,-32.2018
71,0,123,-32.1707
56,0,1831,-32.8973
82,0,119,-31.8824
82,0,120,-32.2167
101,0,137,-32.073
57,0,179,-32.2514
64,0,121,-32.2645
67,0,177,-32.7006
77,0,117,-32.3248
68,0,110,-31.8909
44,0,102,-32.3039
81,0,136,-31.75
106,0,118,-32.178
66,0,129,-32.2403
75,0,140,-31.9429
75,0,130,-32.5923
55,0,111,-31.973
79,0,126,-32.2222
75,0,128,-32.0703
38,0,108,-32.1111
85,0,133,-31.9173
38,2,133,-32.2632
51,0,173,-32.2254
72,0,128,-32.2969
66,0,130,-31.9615
76,0,115,-32.0174
80,0,189,-31.7884
47,8,145,-32.3448
78,0,150,-32.0933
68,0,126,-32.5
84,0,233,-32.4764
66,0,128,-32.375
88,0,127,-31.9134
75,0,144,-31.4583
81,0,129,-31.9302
66,0,163,-31.5583
55,0,147,-32.5374
72,0,123,-32.5203
39,11,114,-32.4035
52,0,135,-32
32,1,137,-32.8686
69,0,161,-32.4472
83,0,131,-31.6641
86,0,138,-31.7971
60,0,116,-31.181
34,0,104,-31.9615
63,0,117,-32.2821
75,0,131,-31.7023
80,0,132,-31.8939
53,0,187,-32.4064
87,0,129,-32.186
61,0,181,-32.4088
92,0,152,-32.0921
61,0,140,-31.7929
82,0,210,-32.3667
74,0,144,-32.2153
59,0,137,-32.1241
60,0,117,-32.4017
70,0,147,-32.4286
83,0,113,-31.9558
38,0,156,-32.6667
56,0,127,-32.1575
57,0,156,-32.2564
102,0,128,-32.0703
84,0,116,-32.3362
77,0,120,-32.2333
76,0,113,-32.0265
81,0,115,-31.1304
94,0,121,-31.6529
93,0,113,-32.1947
51,0,120,-32.0083
56,0,127,-32.1654
90,0,127,-32.2677
59,0,119,-31.4874
65,0,132,-32.6591
60,0,148,-32.2095
43,0,119,-31.9496
66,0,148,-32.5068
33,0,132,-32.7879
68,0,157,-32.2357
45,0,110,-32.5909
37,0,129,-32.4651
111,0,127,-32.3858
61,0,124,-32.7419
70,0,113,-32.3097
56,0,109,-32.1101
97,0,131,-32.1679
65,0,128,-31.8125
50,0,124,-32.7661
66,0,210,-32.4857
62,0,126,-32.2222
88,0,116,-31.5086
71,0,142,-32
81,0,113,-31.9735
35,0,120,-31.9917
78,0,124,-32.3468
77,0,166,-32.3313
89,0,152,-31.5329
84,0,130,-31.8769
81,0,169,-32.2071
79,0,135,-32.5037
69,0,219,-32.1598
68,0,113,-32.1416
83,0,193,-32.1554
59,0,105,-32.4476
80,0,134,-32.2388
68,0,157,-31.8726
67,0,182,-32.4121
83,0,192,-32.2969
66,0,130,-32.0308
83,0,126,-31.0873
84,0,133,-32.4737
79,0,118,-32.2797
91,0,125,-32.08
21,0,93,-32.7849
84,0,117,-31.9915
86,0,118,-32.1356
54,0,156,-31.9936
80,0,192,-32.6875
58,0,122,-32.1393
45,0,131,-32.7023
98,0,126,-32.3175
68,0,116,-32.6034
80,0,129,-32.0233
76,0,136,-32.2132
61,0,110,-32.0636
67,0,139,-32.1727
74,0,152,-31.9605
55,5,121,-32.2893
79,0,121,-32.3719
75,0,135,-32.2593
53,0,132,-32.2348
45,0,127,-32.0472
44,0,166,-32.8675
82,0,143,-32.4685
74,0,130,-32.1923
79,0,118,-32.5763
62,0,131,-32.1069
34,0,112,-32.8304
59,0,124,-32.0968
87,0,161,-32.3168
66,0,147,-31.8707
103,0,124,-32.0565
63,0,120,-31.8917
60,0,120,-32.075
67,0,169,-32.5207
70,0,217,-32.6267
64,0,155,-32.4839
63,0,211,-32.5213
81,0,199,-32.5377
62,0,115,-32.313
79,0,181,-32.116
64,0,156,-32.4487
80,0,139,-32.5612
51,0,147,-32.4626
103,0,118,-31.8136
72,0,185,-32.373
50,0,129,-32.4031
68,0,125,-32.04
57,0,112,-32.0893
82,0,147,-32.5102
71,0,158,-32.0823
53,0,152,-32.3618
70,0,208,-32.4856
66,0,137,-32.4234
61,0,132,-32.7121
74,0,144,-32.3472
83,0,117,-32.2906
85,0,172,-32.4651
63,0,159,-32.4151
32,0,143,-32.0559
61,0,141,-32.6738
60,0,103,-31.8641
34,0,96,-32.6146
62,0,139,-32.7194
30,3,102,-32.7647
44,0,236,-32.7161
68,0,177,-31.9774
71,0,148,-32.223
58,0,160,-32.275
64,0,118,-32.0424
61,0,134,-32.0299
51,0,128,-32.5781
64,0,128,-31.2812
67,0,121,-32.4545
89,0,136,-31.6471
99,0,133,-32.0977
83,0,125,-31.864
97,0,116,-32.3448
68,0,165,-32.3515
61,0,129,-32.3876
42,0,121,-32.5537
67,0,133,-32.4812
78,0,128,-32.1406
56,0,138,-32.0507
63,0,100,-31.74
61,0,202,-31.9851
65,0,153,-32.1242
60,0,121,-32.2231
72,0,143,-31.965
85,0,123,-31.1057
63,8,119,-32.084
36,0,111,-31.9189
57,0,128,-32.5781
50,4,142,-32.1761
58,0,117,-32.2735
50,0,182,-32.5549
55,0,122,-31.9098
67,0,113,-31.8761
57,0,143,-31.8182
55,0,146,-32.1507
75,0,137,-31.9635
74,0,119,-32.2185
76,0,158,-31.8418
21,0,66,-32.6667
40,0,117,-32.4615
57,0,117,-32.0256
47,0,115,-32.2435
60,0,124,-32.6129
29,0,114,-32.5351
60,0,163,-32.4294
54,0,128,-31.9453
50,15,160,-32.4688
65,0,119,-32.5042
81,0,135,-32.0074
89,0,130,-32.1615
57,0,116,-32.0948
64,0,125,-32.24
67,0,114,-32.1667
81,0,120,-32.0917
81,0,123,-32.3902
41,0,118,-32.9915
59,0,129,-32.3566
32,0,164,-32.7073
74,0,109,-32.0642
49,0,188,-32.633
44,0,118,-32.178
66,0,126,-32.4127
44,0,157,-32.2484
32,0,130,-32.2462
56,0,139,-32.2878
39,0,96,-32.4271
69,0,129,-32.2481
74,0,118,-32.4915
63,0,133,-31.782
73,0,108,-31.8796
59,0,174,-31.931
58,0,136,-32.5882
51,2,114,-32.5088
49,0,120,-32.25
54,0,125,-32.504
47,7,114,-32.307
83,0,126,-32.5397
61,0,86,-31.9419
68,0,124,-32.5323
45,0,154,-32.6364
91,0,124,-31.7984
68,0,137,-32.0511
47,0,119,-32.2941
80,0,142,-32.0282
82,0,127,-32.1732
97,0,118,-32.5424
32,0,150,-32.8533
29,0,151,-32.755
60,0,125,-32.04
71,0,115,-32.4261
50,0,141,-32.3475
70,0,183,-32.3661
70,0,115,-31.3478
65,0,130,-31.8769
35,0,116,-32.5086
53,0,125,-32
79,0,139,-32.4388
57,0,138,-32.1522
69,0,165,-32.6182
74,0,165,-32.4909
36,0,139,-32.5324
45,0,117,-32.2906
35,2,111,-32.4685
40,0,120,-32.5083
49,0,102,-32.1667
59,0,141,-32.8369
74,0,154,-32.3701
27,0,101,-32.6436
45,0,112,-31.8929
63,0,113,-32.3451
79,0,126,-32.4603
24,0,133,-32.6541
71,0,129,-32.7132
91,0,142,-32.2254
36,2,121,-32.3058
65,0,117,-31.2991
63,0,144,-31.1597
46,0,108,-32.4259
62,0,137,-31.7299
80,0,137,-31.8978
81,0,125,-32.176
33,0,127,-32.9213
63,0,145,-32.5034
67,0,134,-31.7537
58,0,105,-32.3905
65,0,136,-32.7132
55,0,120,-32.2167
51,0,112,-32.4821
20,0,161,-33
53,0,137,-31.927
70,0,136,-32.4485
81,0,138,-32.587
69,0,132,-31.947
86,0,162,-32.0741
31,0,117,-32.0598
55,0,117,-31.8718
71,0,168,-32.2143
52,0,140,-32.2857
69,0,121,-31.7934
60,0,142,-32.2113
70,0,131,-32.3511
34,0,121,-32.281
83,0,130,-31.5154
72,0,125,-32.608
69,0,185,-31.9081
55,0,125,-32.312
68,0,129,-32.2016
78,0,136,-32.0515
78,0,122,-31.7295
56,0,116,-32.1466
75,0,112,-31.8393
56,0,126,-32.1508
74,0,123,-32.5528
81,0,147,-32.0068
33,0,110,-32.6545
46,0,181,-32.768
75,0,141,-32.1348
58,0,145,-32.531
49,0,132,-32.1667
37,0,139,-32.2662
55,0,139,-31.8705
60,0,154,-31.974
39,0,117,-32.453
85,0,248,-32.4879
55,0,120,-32.425
78,0,121,-32.281
68,0,167,-32.1078
76,0,127,-32.063
50,0,141,-32.2482
77,0,129,-32.1473
74,0,113,-31.8673
58,0,116,-32.0603
50,0,148,-32.7905
78,0,123,-31.7154
55,0,123,-31.7561
49,0,126,-32.3095
53,0,124,-32.5565
42,0,103,-32.5922
77,0,114,-32.1842
96,0,125,-32.488
70,0,127,-32.2992
60,0,123,-32.561
84,0,118,-31.9915
43,0,154,-32.5584
48,0,121,-32.5537
77,0,150,-32.62
60,0,192,-32.5312
57,0,139,-32.4173
71,0,130,-32.6846
76,0,121,-31.7851
55,0,136,-31.8088
74,0,117,-32.8291
59,0,136,-32.8235
47,0,122,-31.5492
54,0,129,-32.5736
45,0,129,-32.4419
36,0,109,-32.4312
79,0,151,-31.8278
64,0,155,-31.8839
78,0,128,-31.9141
95,0,147,-31.2177
74,0,122,-32.0738
67,0,127,-31.5354
96,0,132,-31.7045
66,0,128,-31.9922
58,0,136,-32.2721
50,0,134,-32.4925
66,0,128,-32.625
45,0,121,-32.8182
60,0,153,-32.3856
60,0,198,-32.601
60,0,126,-31.8968
82,0,125,-31.896
28,2,121,-32.3719
72,0,119,-32.1765
62,0,114,-32.0263
34,0,134,-32.597
54,0,123,-32.5285
54,0,128,-32.25
54,0,160,-32.2938
64,0,182,-32.467
56,0,121,-32.1074
60,0,109,-32.4587
63,0,112,-31.9018
22,0,234,-33
36,0,78,-31.5128
54,0,134,-32.1866
66,0,126,-32.8175
47,0,100,-31.69
25,0,156,-32.8141
52,0,109,-32.2018
40,0,104,-32.6731
51,0,107,-32.1869
42,0,107,-32.785
65,0,97,-32.1031
41,0,74,-31.6892
29,0,75,-31.9333
25,0,106,-32.8396
78,0,126,-32.3175
74,0,150,-32.5667
48,0,137,-32.4745
77,0,133,-32.3083
69,0,194,-32.6495
72,0,159,-32.3962
63,0,133,-32.3158
47,0,120,-32.325
79,0,129,-31.9922
66,0,137,-32.365
71,0,138,-32.2319
52,0,175,-32.5143
53,0,132,-32.1894
84,0,117,-32.5299
74,0,144,-32.125
72,0,152,-32.0197
93,0,132,-32.2197
65,0,148,-32.5405
59,0,125,-32.328
77,0,118,-32.1102
46,0,131,-32.8626
70,0,183,-32.6339
56,0,333,-32.2613
74,0,325,-32.2
66,0,117,-32.3846
79,0,108,-32.3241
82,0,121,-31.8595
93,0,180,-32.3444
43,0,174,-32.4885
47,0,114,-32.6842
68,0,134,-32.5149
91,0,155,-31.9226
98,0,131,-31.2214
98,0,187,-32.1604
104,0,137,-32.0219
45,0,120,-32.1417
68,0,136,-31.625
64,0,129,-32.4031
67,0,123,-31.9512
68,0,120,-32.1833
63,0,136,-32.2647
32,2,116,-32.3534
83,0,135,-32.1556
68,0,105,-32.4667
70,0,130,-32.3308
37,0,107,-31.9252
46,0,118,-32.6271
66,0,132,-32.2348
79,0,108,-31.8889
57,0,125,-32.52
70,0,139,-32.4604
70,0,123,-32.2927
67,0,121,-32.6281
97,0,149,-32.1208
67,0,148,-32.3378
60,0,128,-32.2031
50,28,108,-32.287
70,0,135,-31.8889
60,0,122,-32.2787
98,0,130,-31.7769
24,0,101,-32.5149
61,0,110,-32.8909
40,3,131,-32.4351
88,0,174,-32.1552
77,0,142,-32.3873
83,0,120,-32.6833
83,0,117,-32.5726
72,0,141,-32.2624
60,0,132,-32.3561
54,20,117,-31.9829
79,0,148,-32.3446
77,0,110,-32.1
61,0,118,-32.3051
88,0,125,-32.336
66,0,123,-32.6423
55,0,148,-32.0541
63,3,124,-32.2903
91,0,151,-32.1192
58,0,190,-32.7579
60,0,132,-32.7121
74,0,128,-32.5391
49,0,115,-31.913
70,0,125,-32.608
84,0,129,-32.4961
86,0,142,-32.2113
51,0,118,-32.5169
71,0,138,-32.2174
101,0,143,-32.2867
81,0,145,-32.3448
83,0,161,-32.4596
53,0,125,-32.28
63,0,122,-32.623
72,0,147,-32.1769
87,0,138,-31.9348
68,0,174,-32.5517
50,0,134,-32.291
42,0,115,-32.4261
81,0,132,-32.3636
101,0,136,-31.8088
38,0,152,-32.4474
53,0,190,-32.7947
64,0,116,-32.069
75,0,130,-32.5154
77,0,167,-32.006
93,0,124,-32.0968
68,0,155,-32.5677
79,0,123,-32.0894
67,0,152,-31.9803
58,0,124,-32.0887
56,6,130,-31.9231
73,0,146,-31.9315
85,0,143,-32.5105
52,0,109,-32.3119
44,0,111,-32.8018
69,0,124,-31.8548
63,0,117,-31.8291
40,0,121,-32.1157
47,0,124,-32.5645
54,0,120,-31.975
54,0,113,-32.2655
43,0,113,-32.4513
80,0,120,-31.35
64,0,125,-31.736
76,0,146,-32.3562
68,0,152,-32.1316
49,0,128,-32.4531
90,0,195,-32.3949
55,0,128,-32.3047
58,0,160,-32.1938
67,0,167,-31.9401
67,0,127,-32.5906
75,0,122,-31.9016
33,4,123,-32.1057
60,0,140,-32.1
62,0,138,-32.2681
60,0,133,-31.9699
55,0,124,-32.4032
78,0,132,-32.3561
65,0,150,-32.1
60,0,128,-32.2266
45,0,112,-32.2232
41,0,142,-32.7958
71,0,112,-32.2232
51,0,187,-32.6203
83,0,120,-31.5417
65,0,135,-31.8963
90,0,121,-32
82,0,152,-32.3092
60,0,111,-32.2252
69,0,128,-32.2188
53,0,134,-32.6343
68,0,210,-32.7
62,0,129,-32.3411
52,0,160,-32.4438
75,0,127,-32.1181
55,0,119,-32.1597
67,0,134,-32.3955
62,0,174,-32.408
96,0,126,-31.9206
81,0,131,-31.9618
62,0,133,-32.7594
43,0,174,-32.6379
51,0,134,-32.4776
80,0,130,-32.1769
61,0,146,-32.089
78,0,136,-32.0147
37,0,161,-32.4224
68,0,91,-32.3407
39,0,99,-32.697
