38,3,122,-32.5902
60,27,105,-32.0762
34,3,114,-32.6491
60,8,135,-31.437
73,16,123,-31.5691
54,6,123,-32.0894
61,11,128,-32.2188
24,2,117,-32.6667
74,10,142,-31.9577
69,23,146,-32.4247
54,10,127,-32.3386
44,9,107,-32.1308
36,9,112,-32.5893
46,12,113,-31.9027
26,6,138,-32.6884
45,9,131,-32.6031
42,7,123,-31.8293
47,24,122,-32.3852
81,23,126,-32.2381
60,12,112,-32.0357
77,25,144,-32.0139
42,10,161,-32.4286
45,8,131,-32.1527
43,8,129,-32.8062
35,10,114,-32.3509
40,9,125,-33
53,37,130,-32.4538
50,30,121,-32.1322
49,9,114,-31.5526
48,8,120,-32.75
48,10,127,-32.622
29,3,119,-32.479
48,13,144,-32.5347
39,6,126,-32.2222
29,5,137,-32.9562
91,22,133,-31.985
48,11,121,-31.8099
33,2,109,-32.2294
50,17,147,-32.1293
52,29,104,-31.8077
50,33,120,-32.2583
50,11,134,-32.5
41,4,134,-32.4179
42,6,128,-32.7109
53,11,140,-32.5071
60,9,117,-31.4188
32,3,129,-32.8837
45,8,123,-32.1707
37,16,106,-32.0943
51,39,124,-32.2823
50,8,123,-32.4878
61,14,144,-32.2083
37,5,118,-32.5678
66,38,125,-31.904
50,10,114,-32.1316
71,24,124,-31.8387
66,26,124,-32.5242
57,18,117,-32.3077
55,35,86,-32.093
53,29,123,-32.7236
49,5,134,-32.209
67,13,130,-31.7077
23,0,155,-32.9935
37,10,115,-33
69,58,128,-32.1641
66,24,124,-32.25
48,17,116,-32.4397
43,25,126,-32.2698
30,2,117,-32.9915
39,5,130,-32.3
59,21,135,-32.6148
57,7,113,-32.0354
26,6,102,-33
51,24,119,-32.2689
41,11,102,-31.9314
46,23,117,-31.8974
51,8,113,-32.4867
42,0,133,-32.2256
48,6,139,-32.3094
50,8,135,-32.4519
83,33,126,-32.0159
43,14,116,-32.5259
33,0,117,-32.5385
83,15,117,-30.7436
50,14,127,-31.9843
34,8,135,-32.963
41,9,115,-32.5739
36,3,136,-32.4118
45,13,135,-32.5333
57,9,136,-32.8015
46,4,124,-32.3548
48,19,113,-32.2124
41,4,125,-32.456
76,12,124,-32.3306
46,13,142,-32.4225
42,4,103,-32.2913
55,24,138,-32.2754
52,10,117,-32.3761
49,21,122,-32.4426
52,11,123,-32.3659
45,13,106,-32.7736
36,5,113,-32.9115
57,42,130,-32.5308
37,7,124,-32.9435
67,27,120,-32.5667
35,1,121,-32.0083
50,6,120,-32.325
62,12,128,-32.2734
49,7,125,-32.656
82,37,122,-32.1721
29,3,127,-32.4331
36,10,122,-32.5902
64,37,136,-32.1029
32,7,118,-32.9407
69,12,121,-32.0744
62,34,128,-32.375
26,6,119,-32.9412
26,27,134,-32.4701
55,24,125,-32.264
32,3,148,-32.9595
36,13,112,-32.5268
51,28,90,-32.6444
45,8,137,-32.2774
56,23,114,-32.2807
42,9,126,-32.0794
44,32,107,-32.1028
33,8,125,-32.824
66,30,112,-32.3393
38,14,109,-32.8899
41,14,112,-32.3839
66,7,113,-31.3274
34,6,107,-32.6075
53,8,122,-32.3607
51,13,124,-32.4677
78,14,123,-30.8537
46,23,126,-32.4524
51,37,123,-32.3089
49,15,121,-32.5868
66,41,137,-32.438
27,6,126,-32.1667
49,4,120,-32.3417
63,17,135,-31.8148
52,18,116,-32.0172
42,6,118,-32.6695
75,15,126,-31.7698
59,23,137,-32.1752
43,7,125,-32.576
52,39,127,-32.0945
28,3,111,-32.7117
61,10,108,-32.1204
32,4,122,-32.7049
35,51,148,-32.8446
57,36,132,-32.4091
43,8,121,-31.7934
20,1,119,-32.958
39,5,176,-32.7045
59,23,139,-32.7338
36,12,131,-31.916
27,2,112,-32.9018
35,8,109,-32.6606
66,13,111,-32.2703
32,4,110,-32.9727
50,9,134,-32.209
40,13,119,-32.1429
65,14,123,-32.2683
66,26,138,-31.5
36,7,135,-32.0889
53,8,138,-31.9638
42,20,124,-32.5403
43,8,111,-32.4414
52,20,138,-32.471
76,11,121,-32.0826
61,32,121,-32.3058
44,20,118,-32.0932
36,9,115,-32.3391
55,50,131,-32.0382
66,10,117,-32.5812
50,7,120,-32.3417
55,15,135,-32.437
34,10,132,-32.8788
64,19,114,-31.9649
45,19,140,-32.1214
68,24,123,-32.2846
44,9,118,-32.3814
20,8,116,-32.9914
65,27,133,-31.9173
35,6,118,-32.6441
41,8,105,-32.3333
38,7,106,-32.5189
40,23,120,-32.675
39,11,111,-32.6036
56,11,127,-32.0551
52,8,114,-32.6228
25,2,125,-32.896
42,4,120,-32.65
46,7,108,-32.5833
59,24,133,-32.7218
34,11,114,-32.3772
32,9,96,-32.4062
31,5,148,-32.6959
55,16,131,-32.2748
53,8,133,-32.6466
48,13,127,-32.1654
44,4,109,-32.2661
21,3,151,-32.9934
35,9,90,-32.3111
73,11,120,-30.775
42,12,119,-32.4454
58,20,131,-32.1756
42,10,122,-32.7049
54,26,145,-32.4207
41,27,128,-32.9922
59,18,138,-32.2681
42,6,128,-32.6641
48,15,113,-31.7699
57,44,154,-31.9481
41,10,115,-32.3478
42,31,93,-31.9892
51,7,132,-31.8864
53,18,143,-32.2867
71,19,111,-31.4324
62,18,149,-32.0067
38,6,127,-32.9213
59,9,128,-32.0625
34,10,125,-32.16
39,12,117,-32.6923
44,17,134,-32.2985
40,6,123,-32.0894
40,8,108,-32.3796
44,24,123,-32.561
35,10,128,-32.4141
51,12,128,-32.8594
54,8,121,-32.6446
57,30,137,-31.7007
48,8,111,-32.045
35,5,115,-32.7043
60,48,116,-32.681
40,10,95,-32.2737
33,6,116,-32.819
37,9,128,-32.2109
43,24,112,-32.5089
33,12,119,-32.2521
35,7,118,-32.2119
41,9,119,-32.958
50,47,121,-32.5372
30,5,124,-32.9274
45,15,135,-32.1556
46,5,143,-32.6573
39,2,135,-32.4
28,3,114,-32.1754
53,27,141,-32.227
46,19,132,-32.5076
54,28,124,-32.6613
50,7,116,-32.2069
51,43,127,-32.315
23,1,144,-32.4444
52,9,116,-32.6897
34,14,139,-32.6691
35,7,120,-32.7083
26,2,127,-32.7559
66,13,152,-32.4539
34,6,136,-32.4779
42,4,150,-32.32
35,5,135,-32.837
36,11,161,-33
41,10,98,-32.7551
53,16,111,-31.6126
42,10,140,-32.8071
56,9,123,-32.5935
62,17,219,-32.7443
47,12,135,-32.6444
28,5,158,-32.8608
37,7,73,-32.3014
36,7,113,-32.646
50,20,123,-31.9593
42,19,142,-32.6197
43,11,127,-32.4331
55,28,141,-32.1986
50,35,139,-32.0216
40,11,112,-32.2589
46,22,136,-31.8603
28,3,182,-32.7143
64,14,119,-31.9328
43,25,128,-32.6797
27,0,134,-33
22,8,105,-32.8762
60,29,138,-32.471
46,4,121,-32.5537
56,24,121,-31.8678
42,5,101,-32.8416
31,5,130,-32.2
42,8,112,-32.625
59,24,117,-32.735
40,5,126,-32.3333
29,2,102,-32.7745
36,2,120,-32.3333
48,12,145,-32.3517
47,9,123,-32.2927
45,28,128,-32.3047
38,7,132,-32.8258
40,2,152,-32.4079
30,4,107,-33
33,7,121,-32.4132
20,2,114,-32.6754
38,18,102,-32.1765
46,6,122,-32.4016
26,4,132,-33
47,11,176,-32.4773
29,6,96,-32.9167
20,3,83,-33
33,5,152,-32.7632
21,4,108,-32.9259
69,15,121,-31.1818
22,0,91,-32.8901
35,5,77,-33
24,3,54,-32.037
20,2,117,-32.8376
21,1,187,-33
63,7,112,-32.3393
56,13,136,-32.375
44,17,117,-32.3419
80,55,122,-31.3689
80,34,117,-32.4274
52,9,121,-32.6446
46,11,122,-32.1066
46,9,111,-32.6847
46,13,131,-32.3664
37,7,133,-32.6466
43,5,128,-32.6328
66,11,119,-32.3277
36,7,117,-32.8718
57,11,127,-31.7638
61,15,129,-32.3566
24,1,135,-32.8593
77,25,116,-31.7328
42,15,129,-32.1085
47,11,128,-32.0625
42,8,111,-32.1712
46,9,104,-32.1442
56,22,137,-31.9124
33,2,110,-32.8
29,5,105,-32.4095
49,5,135,-31.6815
45,11,106,-31.8491
47,13,125,-32.528
58,8,194,-32.8247
41,16,123,-32.7805
83,14,119,-31.4118
39,9,143,-32.7972
38,35,93,-32.129
45,15,125,-32.528
46,8,124,-32.2903
63,34,147,-32.2041
38,11,114,-32.4386
61,6,123,-31.626
46,3,145,-32.7172
48,5,132,-32.8561
74,31,142,-32.1761
38,8,126,-32.8254
39,8,126,-31.8333
38,6,163,-32.6442
50,0,132,-30.4394
39,3,110,-31.9818
74,11,118,-31.5508
70,14,120,-32.2083
65,12,137,-32.0584
58,17,122,-32.1557
21,1,125,-32.904
28,0,118,-32.8983
62,19,112,-32.1161
60,28,127,-32.3386
48,6,127,-32.1732
79,60,124,-31.8306
64,14,150,-32.38
51,13,132,-32.447
62,11,121,-31.7438
64,3,114,-31.9649
57,11,109,-32.3486
48,5,109,-32.1651
53,16,131,-32.2595
48,17,126,-32.0079
86,45,120,-31.55
57,9,120,-32.4167
61,13,137,-32.3504
57,11,124,-31.7258
67,24,127,-31.8031
55,54,133,-32.3534
35,4,115,-32.5652
69,27,136,-32.5074
44,5,127,-32.2677
56,8,118,-32.0593
45,17,125,-32.24
51,25,124,-32.4274
58,13,112,-32.4107
81,16,128,-31.7188
62,12,141,-32.0496
34,3,142,-32.6831
67,47,142,-32.007
46,19,144,-32.5556
63,18,127,-31.4724
40,4,152,-32.6645
41,12,123,-32.439
50,16,112,-32.6339
39,5,193,-32.6891
55,24,141,-32.4397
40,3,116,-32.4741
37,9,108,-32.537
57,14,121,-32.4298
45,4,105,-32.6381
57,36,137,-32.3723
29,3,147,-32.8571
34,5,104,-32.5865
36,20,114,-32.4386
32,11,92,-32.75
33,0,120,-32.875
29,0,164,-33
29,3,155,-32.7871
31,8,115,-32.5652
48,2,112,-32.4286
36,19,121,-32.2893
43,6,141,-32.6241
30,0,117,-32.6496
60,19,163,-32.546
72,38,126,-32
20,6,207,-32.1401
22,22,111,-32.8378
41,8,113,-32.5841
36,8,137,-32.6204
35,5,111,-32.955
23,10,145,-33
36,26,92,-32.4674
36,7,96,-32.7812
23,4,130,-32.8308
24,1,117,-32.906
21,0,65,-32.8308
20,0,143,-33
81,38,122,-31.7541
44,3,149,-32.7919
63,21,143,-31.8462
46,18,109,-32.0642
50,7,134,-32.0448
37,10,125,-32.448
49,16,121,-31.8843
33,44,133,-32.7293
20,2,111,-33
73,12,299,-32.4448
72,11,120,-31.5417
31,23,114,-32.6316
59,13,142,-32.5845
61,15,131,-32.3435
61,21,143,-32.1329
41,9,123,-33
42,6,149,-32.0604
40,15,116,-32.1724
53,13,146,-32.1986
50,9,135,-32.363
57,13,127,-32.5276
49,7,124,-32.6452
35,5,134,-32.9104
79,15,124,-31.8871
35,10,111,-32.5856
51,13,143,-32.5105
41,7,136,-31.9485
67,22,132,-31.7197
39,4,118,-32.2288
31,6,123,-32.7886
64,10,108,-31.5926
51,11,125,-32.024
34,0,112,-32.5714
42,23,126,-32.5952
57,8,126,-31.6825
54,10,122,-31.877
21,1,144,-32.7292
82,30,125,-32.504
65,14,143,-32.7133
45,5,130,-32.1923
37,7,112,-32.2321
66,16,116,-32.5259
51,20,148,-32.4797
45,5,103,-32.4272
81,41,115,-31.913
36,60,128,-32.125
62,11,124,-31.371
46,5,132,-32.0379
33,9,109,-32.9817
38,6,127,-32.378
46,6,142,-32.493
37,3,126,-32.754
49,30,138,-32.1667
53,10,118,-32.1695
50,17,130,-31.8846
42,14,136,-32.6618
33,2,103,-32.3689
70,21,137,-32.4526
52,7,120,-32.225
46,12,128,-32.7656
37,3,117,-31.7692
53,20,136,-32.4118
48,5,133,-32.3233
86,46,119,-31.2269
51,6,128,-32.0703
60,6,133,-32.2406
45,2,144,-31.6736
48,34,117,-32.2222
34,2,120,-32.7417
57,15,129,-32.0698
52,36,122,-32.0656
44,15,131,-32.7252
57,26,117,-32.3333
71,36,114,-32.4649
47,8,127,-32.6772
51,15,120,-32.1083
38,3,103,-32.6408
57,22,122,-31.7623
54,7,123,-31.561
47,8,121,-32.1074
40,7,146,-32.5
39,5,132,-32.6364
38,6,120,-32.3
31,2,140,-32.7429
51,9,128,-31.9688
59,32,161,-32.0683
55,10,123,-32.6423
41,12,128,-32.6562
48,15,134,-32.3657
47,16,119,-32.5126
25,2,121,-32.8595
64,13,117,-32.3675
45,5,128,-32.5
43,20,116,-32.3362
36,2,113,-32.6726
42,47,103,-32.1165
41,7,140,-32.3071
51,13,130,-32.7846
38,60,120,-32.475
58,18,125,-32.056
51,19,146,-32.4041
44,2,116,-32.4483
32,16,113,-32.5929
62,29,131,-32.0076
62,16,133,-31.7669
35,6,105,-32.7619
50,11,122,-32.5082
44,18,100,-32.52
32,0,103,-31.9417
26,1,142,-32.6056
64,6,110,-32.0273
36,4,112,-32.3393
43,3,121,-32.7769
39,24,104,-31.7788
39,8,126,-32.3016
51,7,115,-32.8957
40,14,108,-32.6111
35,5,123,-32.8699
37,5,124,-32.2984
39,4,130,-32.7308
64,12,129,-32.2791
62,19,102,-31.9804
46,17,113,-32.7788
22,1,121,-32.9917
48,6,125,-32.24
50,17,148,-32.9527
56,28,137,-32.8029
50,6,113,-32.0796
61,36,124,-32.3952
58,53,129,-32.6047
74,16,110,-31.7273
33,33,100,-32.45
51,22,94,-31.8298
28,3,120,-32.7083
37,4,112,-32.4375
67,26,132,-32.3485
34,15,143,-32.9161
38,23,127,-32.6142
30,0,133,-32.7068
48,26,125,-32.776
50,17,109,-31.6422
44,6,127,-32.4567
55,20,123,-32.6504
23,0,111,-33
53,35,105,-32.5143
37,0,112,-32.0625
51,26,110,-32.5636
35,7,127,-32.8346
32,6,117,-32.8462
35,2,121,-32.281
62,14,134,-32.0597
45,27,113,-32.7611
33,8,119,-32.1429
64,21,129,-31.9457
25,17,108,-32.713
37,7,113,-32.5575
32,45,74,-32.6892
55,6,133,-32.2331
45,22,111,-32.982
36,10,106,-32.6226
21,2,147,-32.6939
39,11,116,-32.7931
59,16,99,-31.6465
45,7,129,-32.7209
58,13,152,-32.4934
48,4,116,-32.3879
70,17,127,-32.4409
47,10,123,-32.3577
40,20,117,-32.2308
53,9,114,-32.4035
57,12,142,-31.8662
57,12,129,-32.7209
21,0,91,-32.967
48,4,111,-32.1441
60,17,117,-32.6239
47,21,131,-32.6718
42,37,101,-32.6337
53,7,113,-32.4248
46,22,114,-32.5965
29,19,116,-32.8103
52,13,137,-32.2482
38,9,114,-32.3333
42,6,116,-32.3276
40,16,116,-32.0172
42,30,116,-32.6638
37,6,120,-32.7333
32,6,115,-32.9826
45,28,127,-32.4882
51,9,113,-32.0973
59,12,140,-31.9786
31,9,127,-32.8346
65,19,127,-32.5118
29,35,139,-32.6547
39,16,102,-32.1176
51,23,113,-31.9823
48,12,130,-32.4846
41,11,127,-32.811
63,13,137,-32.1898
31,50,144,-32.9861
43,4,124,-32.3468
47,23,110,-32.4364
38,9,110,-31.6909
28,2,121,-32.4545
61,29,133,-31.7143
44,19,116,-32.5259
51,14,146,-32.3493
62,13,112,-32.0179
45,9,123,-32.2927
42,9,116,-32.5517
32,8,112,-32.3393
43,7,110,-32.7818
47,2,114,-31.8596
37,3,118,-32.339
87,28,123,-31.2927
43,11,113,-32.2566
38,12,125,-32.96
39,16,124,-32.6048
45,17,118,-32.0593
44,10,124,-32.7823
77,24,131,-31.8321
44,4,136,-32.2721
27,2,117,-32.1795
51,21,131,-32.8626
42,60,90,-32.0222
44,7,123,-32.6504
40,7,114,-32.2632
40,10,147,-32.5782
34,8,175,-32.9714
56,8,125,-32.008
49,7,125,-32.088
44,28,98,-32.602
56,13,123,-31.7642
33,33,95,-32.2105
50,10,129,-32.2558
24,25,124,-32.9032
42,9,135,-32.2815
62,6,135,-32.1926
32,49,152,-33
40,14,132,-32.5455
58,12,132,-32.6591
35,8,125,-32.64
29,5,110,-33
38,11,111,-32.2072
38,13,122,-32.7377
61,12,124,-32.4677
42,9,113,-32.4602
46,6,124,-32.6935
54,15,125,-32.224
38,12,129,-32.8915
30,33,133,-32.8797
68,22,122,-32.0328
41,15,129,-32.4961
29,0,107,-32.7383
67,11,115,-31.513
27,5,98,-32.3061
45,10,132,-32.5152
44,26,99,-32.0101
42,12,137,-32.6423
66,17,116,-31.6638
81,17,122,-31.3689
53,11,129,-31.9225
43,31,133,-32.188
46,13,123,-32.5528
36,60,104,-32.2596
39,7,117,-32.4103
58,14,127,-32.6772
38,8,113,-32.9823
26,0,108,-32.7407
30,4,115,-32.7043
73,14,117,-31.6496
50,13,137,-32.6861
41,6,136,-32.8309
59,20,138,-31.7609
39,4,117,-32.3333
39,5,119,-31.5966
32,6,135,-32.7333
49,9,130,-31.8077
43,17,130,-32.8923
33,14,89,-31.7191
38,12,120,-32.275
21,0,116,-32.2586
54,37,119,-32.9412
44,44,119,-32.4706
43,45,113,-32.6018
46,19,149,-32.8255
49,13,130,-32.4615
51,12,119,-32.8487
47,14,107,-31.9626
49,9,124,-32.2339
59,8,139,-31.6259
29,0,120,-32.8583
48,8,130,-32.1615
50,16,127,-32.0157
36,1,103,-32.6019
40,12,113,-32.708
45,5,95,-32.2316
41,16,110,-32.2545
53,29,108,-32.1667
28,2,128,-32.8047
50,18,143,-32.8112
54,8,121,-32.7107
39,8,130,-32.7385
37,4,133,-32.9023
47,9,154,-32.5455
38,3,110,-32.0364
43,3,132,-32.9015
33,5,133,-32.6541
63,19,121,-32.0579
38,3,129,-32.9457
29,5,153,-32.5163
41,3,118,-32.7542
35,60,115,-32.887
40,6,116,-32.8966
33,11,163,-32.8896
31,16,132,-32.9242
26,5,140,-33
28,2,128,-32.8984
24,23,144,-33
33,0,116,-32.9138
52,25,128,-32.2344
46,10,129,-32.7209
48,3,96,-32.1562
53,5,109,-32.5413
25,2,141,-32.9504
49,34,148,-32.527
39,6,126,-32.2698
27,5,124,-33
36,11,108,-32.9167
31,5,147,-32.8299
41,7,105,-32.7619
37,60,104,-32.5096
48,20,152,-32.2632
53,45,121,-32.5537
66,37,128,-31.7578
57,36,153,-32.3137
62,26,174,-31.8161
48,17,128,-32.5781
41,20,123,-32.7236
48,28,155,-32.3355
35,22,114,-32.886
51,20,150,-32.2667
39,4,169,-32.6331
52,33,134,-32.7836
29,6,124,-32.9839
21,6,87,-32.8736
49,9,130,-32.2538
28,9,100,-32.96
47,11,157,-32.3439
37,7,130,-31.8077
40,6,160,-32.7938
42,15,223,-32.4798
39,7,137,-32.8467
20,0,107,-33
46,7,117,-32.2137
56,31,125,-32.352
43,9,132,-32.553
46,7,102,-32.3922
29,4,156,-32.8654
46,10,124,-31.8871
47,8,146,-32.637
51,45,117,-32.6239
32,6,130,-32.7923
65,8,117,-32.2991
25,1,99,-32.9697
58,20,136,-32.1691
53,9,115,-32.887
44,27,133,-31.782
47,9,145,-32.931
42,7,126,-31.9365
40,10,90,-32.2222
45,12,153,-32.9346
35,10,109,-32.2294
33,0,99,-32.9899
60,10,108,-32.2593
25,5,117,-32.4359
38,36,120,-32.6167
23,4,144,-33
42,12,126,-32.4444
31,3,180,-32.7778
23,16,147,-33
45,7,117,-32.9573
40,14,132,-32.5303
30,3,126,-32.9603
41,16,129,-32.9612
27,9,106,-32.7358
31,2,109,-32.8073
56,23,129,-32.0543
28,0,117,-33
25,2,131,-33
24,6,83,-32.9759
40,30,107,-32.7944
49,7,94,-32.7766
33,3,114,-32.7982
23,0,46,-33
20,0,120,-33
20,0,102,-33
78,50,138,-31.6232
89,60,139,-31.0935
104,60,144,-31.9028
104,60,133,-31.0827
95,60,163,-31.5706
108,60,134,-31.9701
79,60,135,-31.3111
82,60,132,-32.3788
71,60,124,-32
120,60,149,-30.8054
66,60,182,-32.5165
61,60,145,-32.069
106,60,146,-31.5068
59,43,122,-32.5246
107,60,145,-31.5448
21,3,116,-32.9828
52,30,121,-32.9752
36,13,665,-32.0075
21,0,108,-32.4537
90,60,132,-31.5682
75,51,137,-31.4453
20,2,136,-33
32,0,124,-32.7177
80,60,125,-31.792
21,3,126,-33
20,1,119,-32.8319
20,7,608,-33
35,2,99,-32.3232
20,1,65,-31.8
29,2,136,-32.625
22,0,63,-33
21,3,59,-32.1864
21,3,65,-32.6615
24,0,29,-31.5172
20,4,2374,-33
82,52,120,-31.1833
104,60,135,-31.8074
44,38,113,-32.1062
55,39,111,-31.3874
54,39,114,-32.7719
62,28,132,-31.8864
45,18,140,-32.2
46,10,121,-32.6529
55,39,110,-32
92,42,126,-32.2857
60,43,120,-32.7417
96,60,138,-31.4058
66,40,125,-32.216
68,31,132,-31.5379
56,17,128,-32.2031
65,30,145,-32.3379
47,3,171,-31.9825
56,25,137,-32.5693
47,0,140,-31.9643
72,60,123,-31.7073
43,12,111,-32.6126
62,42,121,-31.7107
62,18,134,-32.306
56,2,140,-31.3357
79,31,134,-31.8881
52,22,118,-32.1271
61,60,112,-32.5268
51,57,136,-31.9926
50,15,133,-31.9549
48,23,106,-32.5943
35,12,161,-33
47,59,108,-32.037
50,0,123,-31.7886
50,19,132,-32.3409
31,14,105,-33
20,1,97,-33
49,36,121,-32.4545
24,0,103,-32.2524
20,0,65,-32.7692
20,0,73,-32.8493
24,0,153,-32.9869
22,0,51,-32.9412
25,0,42,-33
20,0,40,-32.275
21,0,161,-31.7205
23,0,40,-31.9
20,0,39,-33
21,0,41,-32.6829
86,29,143,-32.028
74,22,185,-32.6
30,2,116,-32.6379
65,59,120,-31.9
22,0,143,-33
84,41,131,-31.9847
54,18,134,-31.6119
41,3,146,-33
27,2,141,-32.9149
82,37,127,-31.4094
91,41,148,-31.6419
81,56,137,-31.9416
81,60,136,-31.2206
67,20,121,-32.1488
77,60,136,-31.2647
67,14,142,-31.9366
57,9,119,-32.084
79,33,129,-31.4961
60,15,140,-31.8571
81,28,136,-32.0662
43,11,122,-32.2951
69,13,148,-32.027
64,30,121,-32.4298
73,44,129,-31.4341
80,57,117,-31.6923
67,30,139,-32.2878
65,32,133,-32.1805
74,41,115,-31.7391
85,50,127,-31.189
44,10,147,-32.5714
51,7,134,-32.5075
57,23,137,-31.7007
76,27,144,-31.9792
58,44,111,-32.1622
88,50,145,-32.131
96,33,148,-31.6554
65,22,125,-32.36
73,41,134,-31.2537
78,57,157,-32.1019
81,46,154,-31.2532
68,20,128,-32.1016
79,50,131,-32.2595
88,49,136,-31.5515
57,13,138,-32.442
74,24,148,-32.3446
72,33,138,-31.7319
102,44,128,-32.1328
86,29,130,-31.8462
78,40,176,-32.2784
60,15,174,-32.2644
73,21,132,-32.1364
84,22,148,-32.027
70,32,165,-32.0788
99,36,135,-31.1704
76,60,146,-32.363
79,37,140,-32.1786
85,30,152,-32.1908
66,48,115,-30.887
66,49,148,-31.7973
72,48,137,-31.4964
84,39,152,-32.2632
74,25,136,-31.9853
63,53,122,-31.6803
47,5,131,-32.3969
57,16,120,-32.3833
78,54,121,-32.3884
87,28,135,-32.237
60,11,129,-32.4574
71,17,139,-32.2446
82,28,133,-31.2406
84,60,147,-31.6122
39,6,138,-32.4638
82,55,125,-31.56
22,0,128,-32.7266
91,44,152,-31.8092
60,23,120,-31.8167
63,35,136,-32.2721
69,16,136,-31.8015
45,9,135,-32.4593
66,58,140,-32.0857
68,58,140,-32.5571
53,38,136,-32.5662
45,28,120,-32.8083
50,24,113,-32.0088
67,28,125,-31.768
56,13,148,-32.7365
66,25,131,-32.1298
50,43,130,-32.1231
62,53,131,-32.2901
79,60,135,-31.9111
31,5,126,-32.4524
83,43,142,-31.6549
62,30,128,-32.0547
102,38,147,-32.1088
68,29,120,-31.8667
51,18,113,-32.0354
68,37,126,-32.1984
64,34,130,-31.9769
25,3,128,-32.8438
107,46,140,-31.3571
62,29,120,-31.9417
78,24,138,-32.1957
64,48,120,-32.3417
43,6,114,-32
76,34,133,-31.7218
44,12,123,-32.5854
70,37,130,-30.8077
78,21,142,-32.2183
48,18,140,-32.6071
42,16,96,-32.8125
65,60,129,-32.3023
60,19,147,-32.0204
103,40,141,-31.4681
67,37,136,-32.0809
69,22,136,-32.4191
70,38,136,-31.9338
64,26,115,-31.6522
71,24,135,-32.1778
56,8,137,-32.1095
61,49,147,-32.5102
63,52,143,-31.6783
81,35,153,-32.0261
74,54,145,-32.0552
62,24,125,-32.272
94,34,140,-31.5929
73,48,141,-31.6525
92,60,158,-32.0063
82,36,152,-32.1579
64,10,131,-32.2366
66,35,131,-32.5191
73,59,157,-31.6433
54,9,146,-32.5616
95,37,159,-32.1509
56,18,123,-32
83,29,148,-31.7432
79,22,138,-31.8696
76,46,132,-32.0379
72,22,142,-32.2113
47,26,146,-32.0479
74,26,126,-32.4048
55,48,133,-32.2406
70,40,142,-31.9014
54,8,129,-32.5116
37,3,128,-32.8672
75,42,126,-31.7698
106,60,135,-32.1259
71,25,152,-32.0461
63,28,144,-32.7431
80,11,152,-31.4474
57,22,136,-32.1324
60,48,121,-31.9421
49,4,149,-32.2617
52,19,140,-32.1429
59,23,125,-32.784
67,30,142,-32.0634
90,39,131,-31.542
72,60,135,-32.0296
125,60,138,-30.9493
21,4,129,-32.9767
51,15,148,-32.6554
57,28,142,-32.1338
52,20,119,-32.2017
75,27,127,-32.6693
69,35,136,-32.1029
51,20,108,-33
76,25,130,-32.2077
47,24,139,-32.7122
54,27,161,-32.7826
55,35,140,-32.4429
58,14,140,-32.8
65,33,124,-31.9355
49,12,116,-32.4655
54,17,128,-32.5469
92,37,155,-31.9548
72,45,135,-31.4741
39,33,121,-32.4132
66,34,132,-31.6818
76,41,138,-32.1087
60,30,132,-32.3485
62,28,129,-32.3333
46,7,128,-32.8125
87,33,137,-32.2701
84,60,137,-31.9927
115,60,138,-30.3768
63,13,127,-31.8819
70,33,150,-32.4
58,18,127,-31.9843
86,52,141,-31.6241
67,28,135,-31.6963
41,10,111,-32.1802
48,10,126,-31.6746
69,17,153,-32.3268
87,31,126,-32.1905
62,41,122,-32.0656
70,33,131,-31.9618
86,56,138,-31.8696
36,3,103,-32.5534
76,27,137,-32.5547
62,8,135,-32.1333
71,26,129,-31.9922
71,20,125,-32.664
54,12,138,-32.1884
74,36,154,-31.6104
82,52,157,-31.8025
65,20,136,-32.2426
76,20,141,-31.922
49,20,130,-32.5
81,47,146,-31.8904
72,22,126,-31.3651
60,24,128,-31.9062
77,13,129,-32.8605
55,23,127,-32.3701
82,29,143,-31.4056
49,5,131,-32.6031
76,26,127,-31.8031
79,54,162,-31.6667
73,54,126,-32.1111
48,7,151,-32.7616
67,40,127,-32.1654
66,39,133,-31.7068
63,36,118,-32.2627
84,38,148,-31.7095
36,6,131,-32.6412
61,28,134,-31.597
108,39,136,-31.3676
64,51,133,-31.9699
45,23,106,-33
66,24,111,-31.8378
58,22,177,-32.7288
76,25,137,-32.0949
48,10,130,-32.3538
65,60,128,-31.7969
66,23,121,-32.2727
45,8,142,-32.7746
67,39,131,-32.2672
63,19,131,-32.2443
58,26,117,-32.1966
67,34,141,-31.6454
59,31,124,-31.9758
68,19,132,-31.7424
54,30,132,-32.4318
60,27,141,-32.383
82,31,136,-32.1324
48,33,135,-31.9333
85,24,133,-31.8195
77,45,142,-31.838
52,33,143,-32.8322
67,60,134,-32.0373
61,60,122,-31.7705
85,54,133,-31.5188
90,33,142,-32.5211
62,60,126,-32.3175
77,47,134,-31.5373
94,28,147,-30.9048
63,41,134,-32.1567
59,41,135,-32.2
61,8,133,-32.1955
70,42,135,-31.9111
63,21,136,-32.0147
48,26,106,-32.3396
104,42,135,-31.1704
54,31,116,-31.5431
77,54,126,-31.3016
44,11,132,-32.0379
82,38,146,-31.774
75,60,143,-32.3706
99,60,149,-31.3154
81,46,125,-31.784
68,24,135,-31.9704
73,47,131,-31.8931
71,60,134,-32.097
63,32,118,-32.1186
71,26,160,-32
85,34,169,-32.1893
85,27,146,-31.7603
68,44,135,-32.3926
