40,0,108,-31.9259
93,0,118,-31.7458
89,0,128,-32.1094
27,0,93,-32.6989
51,0,141,-32.3759
39,0,103,-32.2718
71,0,114,-32.2895
58,0,122,-32.0492
36,0,99,-32.0909
63,0,116,-30.9138
38,0,101,-32.2871
68,0,127,-32.315
40,0,106,-32.217
36,0,86,-32.1395
69,0,277,-32.1733
56,0,91,-31.8571
53,0,105,-31.7524
70,0,110,-31.9364
80,0,142,-32.2254
47,0,106,-32.2453
82,0,123,-31.6911
60,0,267,-32.4607
47,0,109,-32.2661
36,0,128,-32.6328
51,0,101,-32.3069
81,0,116,-31.8879
71,0,114,-32.4386
75,0,122,-32.0656
53,0,117,-31.6752
47,0,109,-32.055
80,0,122,-31.7213
56,0,112,-31.6429
49,0,108,-32.2778
47,0,89,-32.1685
75,0,117,-31.9658
51,0,105,-32.3238
62,0,118,-31.4831
39,0,91,-32.1538
54,0,128,-32.4922
54,0,96,-32.5312
65,0,105,-32.0381
78,0,131,-32.1756
66,0,115,-31.8261
71,0,110,-31.5818
55,0,105,-31.8952
46,0,111,-32.2883
54,0,117,-32.1624
62,0,100,-31.77
45,0,97,-31.9897
46,0,85,-32.3529
46,0,83,-32.5301
36,0,98,-32.2143
44,0,107,-32.5421
90,0,123,-31.8862
36,0,97,-32.2268
56,0,104,-32.2404
35,0,98,-32.4388
53,0,115,-32.5217
64,0,119,-31.9916
63,0,115,-32.2
73,0,116,-31.7155
65,0,113,-32.3363
47,0,100,-32.03
61,0,113,-31.9381
58,0,158,-32.6013
81,0,118,-31.8729
99,0,123,-31.7642
67,0,110,-32.0636
57,0,115,-32.0348
62,0,170,-32.3118
74,0,115,-31.6348
64,0,114,-31.4474
66,0,107,-32.3832
50,0,159,-32.0943
49,0,106,-32.1415
70,0,139,-32.1727
62,0,111,-32.0901
72,0,114,-32.1228
48,0,102,-32.4314
68,0,113,-31.2389
56,0,109,-31.8532
80,0,121,-31.8017
59,0,118,-32.2034
59,0,100,-31.39
65,0,114,-32.0702
78,0,123,-31.6911
47,0,111,-32.1892
77,0,120,-32.2917
55,0,110,-32.2091
73,3,115,-30.9478
65,3,104,-31.3269
53,0,103,-31.2913
45,2,103,-31.9126
69,4,113,-32.4248
75,4,109,-32.3119
73,6,111,-31.8559
51,2,105,-32
69,0,109,-31.5046
54,0,104,-32.2308
60,5,95,-32.3158
41,2,94,-32.0851
66,4,109,-31.3945
51,13,138,-31.9855
84,49,125,-30.968
64,28,118,-31.8983
77,40,118,-31.0847
82,42,133,-31.8872
79,32,120,-30.15
83,36,123,-30.9024
72,60,118,-32.178
65,38,112,-31.3929
52,14,117,-32.547
78,48,124,-31.3548
89,42,124,-30.0968
57,31,102,-31.2353
82,39,122,-30.6311
54,24,111,-32.1892
57,26,102,-30.8529
66,48,112,-30.8571
59,19,115,-31.2609
83,60,120,-31.5333
84,31,135,-30.4593
59,30,113,-32.5752
69,21,120,-31.3167
80,39,124,-31.121
78,47,150,-31.6733
82,44,118,-31.4407
55,31,117,-31.7778
78,30,122,-30.5738
59,23,121,-32.1653
77,34,120,-30.725
70,17,134,-31.8284
85,47,131,-31.6412
81,39,120,-31.5833
73,37,124,-30.1452
38,7,98,-32.4694
66,37,117,-32.2051
57,27,100,-31.96
51,24,93,-31.1075
68,26,120,-31.15
37,5,96,-31.6667
61,41,96,-31.6354
71,51,96,-31.3854
70,33,115,-31.0696
57,19,117,-31.0513
82,45,127,-30.0945
52,30,96,-31.9688
53,14,111,-32.4595
44,0,112,-31.8482
82,43,125,-30.744
61,21,111,-31.5856
43,10,107,-32.4393
68,38,115,-30.8435
71,23,111,-32.2252
54,30,103,-31.5437
56,17,103,-31.1748
44,10,113,-32.0531
49,0,104,-31.9615
49,13,102,-31.2157
48,23,150,-32.56
69,30,132,-31.3258
39,13,96,-31.7604
60,26,127,-32.0551
46,16,120,-32.5667
87,60,121,-31.7603
49,16,123,-31.878
66,24,118,-31.6356
74,49,111,-32.1171
67,19,112,-31.7946
61,15,114,-31.2632
56,20,109,-31.9633
75,36,127,-31.6378
81,55,120,-31.525
76,60,107,-31.4112
80,23,116,-31.3793
79,36,160,-31.9688
66,53,107,-32.2243
94,60,126,-31.5397
63,50,97,-31.1237
49,11,118,-31.9153
80,53,123,-31.8699
60,42,147,-32.2313
28,5,140,-32.5
31,0,97,-32.9794
93,60,134,-31.5299
53,19,117,-31.906
38,8,108,-32.3241
32,5,110,-32.7364
65,31,117,-31.2051
68,25,137,-32.1752
41,12,118,-32.3729
43,15,129,-32.2326
74,45,116,-32.2845
60,19,111,-32.6036
41,17,117,-32.6667
22,0,97,-32.1546
68,57,106,-31.8962
50,12,113,-32.2301
50,16,122,-31.6721
54,34,110,-31.6818
65,46,123,-31.7967
65,42,106,-31.5566
69,41,126,-31.754
63,55,109,-31.8349
72,40,117,-30.6068
56,13,111,-30.4955
68,15,114,-32.4561
45,19,152,-32.4605
54,30,104,-32.4231
81,42,128,-30.9219
55,31,91,-31.967
52,28,126,-32.4841
42,11,118,-32.0169
70,38,120,-31.6417
60,24,118,-32.4322
66,27,124,-30.5968
54,23,113,-31.3274
81,48,126,-31.4286
86,43,123,-31.0081
60,16,114,-31.5526
36,8,108,-31.287
68,34,124,-30.3306
88,60,122,-31.6393
39,11,114,-32.2456
60,24,114,-32.2368
45,14,117,-31.2051
80,46,131,-31.4504
69,27,129,-32.0698
56,14,105,-32.2667
39,14,99,-31.9899
88,59,129,-30.6589
73,32,111,-30.6486
84,60,118,-31.8644
77,34,123,-30.9187
70,35,111,-31.5315
90,60,130,-31.1692
64,38,166,-32.5482
34,11,108,-32.0741
50,14,112,-32.0893
67,31,120,-31.5917
55,22,119,-31.9748
84,40,120,-30.775
57,20,127,-31.6457
64,17,163,-32.184
93,60,133,-31.3233
76,53,127,-32.0551
44,13,110,-31.9818
54,37,109,-31.6881
30,4,99,-32.5556
45,19,113,-32.0619
81,60,113,-31.9558
75,34,121,-30.6198
60,25,122,-31.5246
75,43,116,-31.3017
51,15,299,-32.6087
64,21,115,-32.313
69,31,114,-31.4561
39,7,112,-32.5089
46,17,131,-32.3053
55,20,118,-32.4153
77,38,119,-30.8235
66,26,125,-31.696
58,19,119,-31.8235
54,31,115,-31.8174
66,48,125,-31.976
51,23,119,-31.5966
76,41,186,-32.2796
41,11,161,-32.2733
67,38,117,-31.1197
73,37,112,-31.7679
54,0,109,-31.211
69,0,118,-31.6525
50,0,104,-32.1731
50,0,111,-31.6306
31,0,98,-31.9796
56,0,112,-31.2857
93,0,127,-31.4488
83,0,122,-31.4508
66,0,126,-31.8095
67,0,117,-31.8205
45,0,102,-32.1176
58,0,116,-32.1207
55,0,118,-32.4068
63,0,113,-32.2832
60,0,109,-32.3578
42,0,105,-32.2476
65,0,128,-30.9453
54,0,105,-32.0381
53,0,95,-31.2
52,0,102,-32.0686
57,0,114,-32.0877
42,0,89,-31.8764
79,0,134,-31.5224
78,0,122,-31.8443
60,0,111,-31.0541
83,0,132,-31.0076
59,0,123,-31.9431
55,0,114,-32.0439
48,0,105,-31.8476
76,0,126,-32.4365
43,0,122,-32.0902
52,0,116,-32.0517
49,0,111,-31.7117
58,0,94,-32.1489
60,0,105,-32.2952
68,0,120,-31.95
70,0,113,-31.2566
47,0,115,-31.487
73,0,250,-32.068
54,0,108,-32.1759
47,0,122,-32.082
68,0,122,-31.623
53,0,119,-32.3109
78,0,118,-31.6441
55,0,108,-31.9907
56,0,118,-31.661
43,0,99,-32.1212
34,0,103,-32.5922
48,0,109,-31.9174
87,0,121,-31.7355
46,0,90,-31.9444
48,0,107,-32.4019
57,0,107,-31.8224
49,0,113,-31.2566
91,0,127,-31.3543
61,0,121,-32.1074
54,0,122,-32.0164
58,0,116,-31.8534
74,0,123,-31.9431
84,0,127,-31.6457
41,0,103,-32.2233
83,0,118,-32.1356
45,0,100,-32.25
80,0,124,-31.3306
55,0,109,-31.3578
53,0,112,-31.2411
69,0,114,-32.0965
69,0,116,-31.0517
37,0,109,-32.5505
57,0,111,-31.9009
43,0,110,-31.9091
45,0,90,-32.2444
55,0,108,-32.2407
42,0,115,-32.1217
63,0,118,-32.4322
34,0,104,-31.9423
55,0,115,-32.0522
67,0,121,-31.9339
43,0,107,-31.8505
48,0,111,-31.3423
46,0,102,-31.8039
27,0,101,-32.802
52,0,106,-31.5755
42,0,127,-31.7323
85,0,115,-30.9739
61,0,115,-31.9565
52,0,117,-31.6068
61,0,106,-31.5849
45,0,102,-31.8137
51,0,106,-32.5849
53,0,88,-32.0227
87,0,125,-31.656
70,0,110,-31.6273
89,0,132,-31.2273
61,0,117,-32.1368
50,0,107,-31.8785
64,0,114,-32.0088
70,0,124,-32.2823
76,0,116,-31.0345
52,0,127,-32.189
61,0,266,-32.0338
43,0,97,-31.6186
58,0,91,-31.7582
30,0,104,-32.5769
37,0,91,-32.1868
44,0,87,-31.8391
49,0,97,-31.3608
69,0,123,-31.4634
53,0,108,-31.6481
72,0,328,-32.2439
57,0,112,-31.9732
45,0,117,-31.641
72,0,121,-31.0496
60,0,113,-31.6637
69,0,111,-31.7297
40,0,252,-32.7143
37,0,106,-31.934
69,0,130,-32.4462
72,0,129,-31.5659
45,0,113,-32.0177
80,0,123,-31.6992
51,0,112,-31.5446
48,0,158,-32.5253
71,0,126,-32.119
52,0,105,-31.4476
25,0,97,-31.732
51,0,113,-32.4513
44,0,102,-32.1765
61,0,108,-31.5926
61,0,113,-31.8319
73,0,130,-31.8923
77,0,119,-31.3025
43,0,108,-31.6574
73,0,117,-31.6325
67,0,132,-31.9242
47,0,106,-32.5189
61,0,118,-31.6695
59,0,105,-31.5619
64,0,104,-31.7308
37,0,114,-32.4123
63,0,115,-32.1826
72,0,122,-31.7459
67,0,307,-32.3355
55,0,162,-32.358
51,0,92,-31.9783
73,0,116,-31.4569
66,0,122,-31.3361
55,0,118,-31.6186
59,0,117,-31.906
55,0,111,-32.1351
63,0,118,-31.7203
60,0,112,-31.9464
54,0,106,-32.0943
61,0,189,-32.6772
35,0,105,-31.9238
75,0,119,-31.3361
48,0,113,-32.0973
63,0,120,-32.1167
81,0,117,-31.4786
33,0,103,-31.932
67,0,127,-30.8661
38,0,106,-32.8302
47,0,111,-31.9279
75,0,123,-32.0081
70,0,116,-31.7328
64,0,100,-31.44
71,0,121,-32.1983
76,0,112,-31.7411
52,0,111,-31.964
82,0,124,-31.3871
46,0,110,-32.1909
84,0,123,-31.8374
63,0,167,-32.2814
94,0,129,-31.0078
55,0,114,-32.114
53,0,118,-31.9237
66,0,113,-32.4071
57,0,108,-32.6574
77,0,128,-31.9609
80,0,115,-31.7217
90,0,121,-31.5455
66,0,113,-31.6991
49,0,107,-31.7196
59,0,114,-32.0614
64,0,119,-31.2437
56,0,120,-32.3833
73,0,111,-31.8919
69,0,118,-32.0847
47,0,109,-32.2569
30,0,104,-32.4712
47,0,101,-31.8317
49,0,160,-32.1875
46,0,116,-32.1724
53,0,115,-31.9478
59,0,118,-32.2373
32,0,94,-32.1915
62,0,110,-31.2182
35,0,98,-32.2143
62,0,119,-31.5378
55,0,117,-31.812
49,0,107,-31.6729
80,0,125,-31.88
54,0,118,-32.4407
65,0,120,-32.0833
57,0,112,-31.6518
61,0,119,-31.6639
58,0,120,-31.9667
52,0,118,-32.2881
77,0,208,-32.1442
77,0,126,-30.8968
67,0,117,-31.8034
88,0,127,-31.2047
65,0,118,-31.6949
49,0,112,-31.4643
68,0,110,-31.6636
88,0,125,-30.96
64,4,116,-31.75
89,0,139,-31.9281
44,0,94,-31.766
75,0,124,-31.6935
47,0,102,-31.5098
57,0,92,-32.0543
52,0,114,-31.6579
77,0,133,-31.1805
83,0,134,-31.7313
53,0,112,-31.4643
73,0,127,-31.5118
37,0,111,-31.964
59,0,110,-32.2364
85,0,126,-31.5794
88,0,123,-31.1626
43,0,108,-32.0833
32,0,108,-32.6019
50,0,110,-32.2909
59,0,102,-31.7843
45,0,107,-31.9533
48,0,92,-32.3913
97,0,129,-31.7752
93,0,129,-30.7442
94,0,126,-31.7302
61,0,117,-31.9573
53,0,109,-31.9633
57,0,118,-32.2288
42,0,93,-32.1935
55,0,127,-32.4646
74,0,114,-31.4649
49,0,129,-32.0465
66,0,199,-32.4372
76,0,119,-31.6218
56,0,137,-32.1168
49,0,112,-31.3571
76,0,114,-31.4825
95,0,124,-31.1935
34,0,98,-30.949
39,0,111,-31.8919
45,0,115,-32.1217
42,0,104,-32
52,0,113,-31.7257
51,0,108,-31.787
77,0,123,-31.6585
72,0,117,-31.3504
49,0,115,-32.1826
59,0,110,-32.4364
43,0,105,-32.1619
46,0,168,-32.631
38,0,100,-32.47
33,0,97,-32.0928
41,0,92,-31.8478
53,0,115,-32.2696
58,0,109,-32.0459
46,0,113,-31.9204
46,0,102,-31.8431
47,0,89,-31.2472
58,0,116,-32.1466
55,0,97,-32.1443
57,0,109,-31.3761
42,0,101,-32.1782
45,0,94,-32.2979
41,0,94,-31.9574
58,0,105,-31.3619
40,0,117,-32.1111
53,0,106,-32.1226
27,0,98,-32.3163
53,0,105,-32.1333
37,0,86,-32.3953
67,0,120,-32.3083
60,0,118,-32.661
55,0,111,-31.9009
55,0,107,-31.8692
56,0,101,-30.7525
49,0,104,-31.8077
51,0,112,-32.3839
57,0,109,-32.3853
72,0,113,-31.8673
80,0,128,-31.7422
53,0,117,-32.3504
91,0,130,-31.3308
90,0,124,-30.8226
59,0,103,-31.7087
63,0,117,-31.1709
50,0,129,-32.3566
53,0,112,-32.1964
94,0,134,-30.4403
32,0,110,-32.8545
66,0,114,-31.7895
37,0,106,-32.5566
67,0,121,-31.9835
45,0,107,-32.215
59,0,115,-32.2957
67,0,111,-32.1081
82,0,119,-31.7227
61,0,114,-31.5526
70,0,120,-31.7417
63,0,106,-31.6981
59,0,188,-32.3138
55,0,111,-31.9189
76,0,119,-32.2773
83,0,122,-31.3934
52,0,116,-32.0259
36,0,118,-32.2203
49,4,111,-32.3333
74,0,120,-31.4417
80,0,120,-31.5083
66,0,113,-31.6018
49,0,116,-31.8879
61,0,135,-32.7185
57,0,122,-31.7869
66,0,111,-32.1712
72,0,118,-31.3475
61,0,127,-31.6929
77,0,111,-31.4955
48,0,101,-31.9109
53,0,99,-32.1919
42,0,91,-31.6374
71,0,130,-31.5923
68,0,116,-32.0086
76,0,117,-31.2991
78,0,116,-31.7845
82,0,120,-31.9833
58,0,117,-31.5983
52,0,119,-31.9412
58,0,117,-31.9231
47,0,106,-32.1887
26,0,98,-31.949
61,0,126,-32.1111
43,0,124,-32.3065
55,0,112,-31.8214
71,0,125,-31.2
61,0,117,-32
58,0,114,-31.3158
55,0,113,-32.177
52,0,178,-32.3652
80,0,117,-32.1026
69,0,125,-32
61,0,125,-31.432
77,0,124,-32.0968
56,2,125,-31.52
82,0,118,-32.161
69,0,118,-31.7373
55,0,114,-32.1579
53,0,175,-32.56
50,0,113,-31.9823
54,0,144,-31.9861
43,0,107,-31.9907
55,0,109,-31.8165
49,0,112,-32.0893
60,0,127,-32.1102
44,0,110,-32.1182
63,0,113,-31.292
74,0,119,-30.5462
58,0,115,-32.313
48,0,98,-32.3776
61,0,107,-32.1869
48,0,109,-32.3761
33,0,103,-32.1262
71,0,120,-32.1333
75,0,121,-32.0413
42,0,104,-32.1635
57,0,121,-31.6033
38,0,118,-32.7542
59,0,120,-32.2417
63,0,110,-31.9909
51,0,107,-32.0654
64,0,114,-31.2719
55,0,103,-32.3689
78,0,121,-31.8099
51,0,112,-31.4464
49,0,182,-32.1593
49,0,108,-31.5926
68,0,118,-31.4831
57,0,110,-31.8909
70,0,121,-31.6446
73,0,119,-32.0084
57,0,117,-31.8547
71,0,128,-32.2031
46,0,105,-32.2762
58,0,113,-32.0973
60,0,115,-32.8348
47,0,111,-31.7387
68,0,104,-32.2019
62,0,114,-32.2632
51,0,106,-31.4151
51,0,111,-31.7748
81,0,123,-31.4065
22,0,96,-32.2292
76,0,119,-31.7059
42,0,100,-32.04
55,0,118,-32.0254
67,0,120,-31.1
76,0,127,-31.5591
65,0,116,-30.819
67,0,98,-31.551
27,0,111,-32.6306
56,0,117,-32.3504
46,0,108,-31.8981
56,0,123,-32.7967
68,0,118,-30.9661
56,0,114,-32.6404
60,0,121,-31.595
49,0,113,-31.8761
74,0,123,-31.8211
64,0,115,-32.1913
50,0,116,-31.9483
37,0,104,-32.1731
61,0,113,-32.177
34,0,111,-31.991
43,0,103,-32.5728
51,0,113,-32.1416
49,0,113,-31.7965
67,0,129,-32.3411
80,0,129,-31.845
33,0,102,-32.0294
52,5,133,-31.8195
84,0,125,-31.168
55,0,100,-30.78
44,0,102,-32.3431
39,0,113,-31.7345
61,0,112,-31.6161
51,0,106,-32.3868
49,0,111,-31.6306
58,0,109,-32.2018
57,0,114,-31.3772
50,0,115,-31.5826
64,0,198,-32.7778
64,0,110,-31.9727
68,0,111,-31.6667
68,0,116,-31.0086
45,0,167,-32.3713
43,0,111,-31.7477
50,0,115,-31.8
51,0,114,-32.4211
70,0,99,-31.9798
84,0,288,-32.2396
36,0,116,-32.6293
39,0,101,-32.1485
66,0,157,-31.9809
40,0,100,-31.75
73,0,109,-31.7431
68,0,120,-31.2917
52,0,116,-32.319
52,0,173,-32.2254
50,0,112,-32.2321
50,0,98,-32.0816
44,0,114,-32.1316
20,0,80,-32.5125
47,0,105,-32.2286
52,0,107,-31.8598
50,0,121,-31.9835
54,0,119,-32.4118
56,0,89,-32.3258
63,0,281,-32.0249
77,0,131,-31.145
57,0,133,-32.0677
84,0,295,-32.322
47,0,111,-32.3964
38,0,96,-31.9271
31,0,110,-32.6455
70,0,126,-32.4762
39,0,105,-32.5429
80,0,124,-31.1532
73,0,129,-32.031
66,0,123,-31.5854
35,0,190,-32.4684
30,0,118,-32.5
65,0,126,-32.4365
49,0,180,-32.3889
48,0,102,-32.3333
49,2,113,-31.2743
82,0,129,-31.7209
59,0,110,-31.6091
63,0,114,-31.4035
61,0,111,-30.3964
65,3,117,-31.5897
45,0,109,-32.1193
47,0,104,-31.3558
55,0,118,-31.8814
70,0,123,-31.561
54,0,112,-31.5893
65,0,156,-32.0577
40,0,110,-32.3
55,2,106,-32.0189
37,0,101,-32.3366
74,0,117,-31.1282
70,0,117,-31.8547
52,0,102,-31.6961
51,0,153,-31.9477
92,0,131,-30.7557
51,3,108,-31.8241
62,0,116,-32.3103
60,4,94,-31.7128
43,0,114,-32.0088
84,0,132,-31.1667
65,0,112,-32.0446
48,0,119,-32.3193
37,0,107,-31.6916
62,0,119,-32
55,0,120,-32.3333
47,0,108,-31.3241
41,0,102,-32.0784
48,0,108,-31.9352
93,0,128,-32.1094
59,0,97,-31.7423
74,0,306,-32.1634
90,5,123,-31.3252
79,0,120,-31.8917
71,0,122,-32.2213
54,0,113,-32.1327
49,0,105,-31.6667
72,0,118,-31.6695
44,3,107,-31.8131
91,0,130,-30.9846
64,3,175,-32.2
63,0,109,-31.6606
77,0,123,-31.6748
41,0,128,-32.3047
53,0,108,-31.6296
47,0,91,-31.8462
88,0,271,-31.9373
51,0,89,-32.5056
59,0,108,-31.8611
68,3,118,-32.0254
44,0,105,-32.2667
56,4,100,-31.65
29,0,94,-32.6064
63,0,93,-30.3978
53,2,150,-31.8267
50,2,110,-32.1182
49,0,108,-32.2685
48,3,97,-32.2268
55,0,113,-32.0177
73,0,122,-31.8115
69,3,113,-32.3274
71,0,119,-31.8571
40,0,135,-32.5926
45,0,106,-31.9245
55,0,121,-31.8017
39,0,107,-32.3084
65,0,120,-31.9583
58,0,113,-31.6991
47,0,115,-31.6609
73,0,126,-31.4286
55,0,110,-31.9182
42,0,105,-31.9238
62,0,119,-32.5462
53,0,116,-32.0948
58,0,109,-31.8624
43,0,103,-32.2816
56,0,101,-32.4455
63,0,117,-31.6068
23,0,115,-32.9478
47,0,106,-32.0283
51,2,114,-32.2018
51,0,111,-32.4955
57,2,111,-31.8649
60,0,117,-31.5897
55,0,118,-31.6271
38,0,108,-32.4074
58,0,118,-31.822
62,0,113,-32.1239
33,0,87,-31.8851
39,0,99,-32.4545
61,2,111,-32.3784
49,0,120,-32.5
71,0,116,-31.5
66,0,118,-32.0847
48,2,165,-32.503
54,0,116,-31.7672
48,0,88,-32.25
71,0,129,-31.9302
76,0,126,-31.8968
65,0,120,-32.1917
58,0,110,-31.6273
26,0,91,-31.8242
40,0,106,-32.4434
73,0,129,-31.0853
44,20,107,-31.8692
73,0,119,-30.7395
47,0,89,-31.9663
54,0,99,-32.2727
34,0,92,-32.6413
77,3,120,-31.6333
70,0,119,-31.4874
42,0,114,-31.6667
56,2,119,-31.9748
52,0,110,-31.7273
62,0,105,-31.7048
53,2,115,-32.8435
82,0,120,-31.9
63,0,114,-32.4386
67,0,117,-31.8034
82,0,122,-31.1967
46,0,109,-31.5596
80,0,118,-31.9746
52,0,113,-32.5044
63,0,107,-31.271
42,0,104,-31.4808
78,0,132,-31.553
67,0,114,-31.9912
69,0,114,-31.9211
45,2,99,-31.8889
50,2,117,-31.7949
47,0,126,-32.5794
60,0,148,-32.3716
34,0,104,-31.8077
52,3,110,-31.5091
52,0,97,-31.9794
38,0,107,-32.215
42,2,101,-31.8812
37,0,103,-32.2718
35,0,102,-32.5784
59,0,106,-31.3585
75,0,121,-31.7438
38,0,116,-32.7069
72,0,125,-31.456
47,0,102,-32
71,0,120,-32.4333
61,2,114,-31.6316
58,4,116,-32.3276
38,0,98,-31.5918
53,0,106,-31.5849
51,0,109,-31.5046
54,0,109,-32.3119
45,0,101,-31.2574
49,0,106,-30.5472
44,0,112,-31.5804
49,0,112,-31.9821
41,0,167,-32.7066
62,3,118,-32.3559
58,0,109,-32.4862
61,0,118,-31.4153
41,0,102,-32.2843
76,0,116,-32.4397
68,0,116,-32.1638
54,0,127,-31.4961
46,3,109,-31.9817
32,0,102,-32.6373
71,3,115,-32.0435
54,0,107,-32.215
71,0,122,-31.7869
45,0,107,-32.0935
49,0,111,-31.4324
62,0,117,-32.3932
39,0,203,-32.6946
44,0,150,-32.3267
42,2,114,-32.2895
80,0,123,-31.1463
56,2,110,-32.0364
53,0,102,-31.7647
49,0,120,-31.1333
27,0,103,-32.1359
53,0,114,-31.6228
66,3,119,-32.0924
43,0,101,-31.9208
39,0,114,-32.0351
39,0,104,-32.2308
34,0,96,-31.5104
29,0,95,-31.7684
48,2,283,-32.3675
54,0,102,-32.2647
49,0,124,-32.4274
50,0,184,-32.5924
31,0,94,-32.2234
39,0,106,-32.4245
70,0,102,-31.3333
80,0,130,-32.0538
85,41,129,-32.0465
36,3,97,-31.6289
72,50,128,-31.6328
102,60,135,-31.2741
66,30,138,-31.3261
53,20,111,-31.5946
42,8,97,-31.9175
77,35,127,-31.8819
64,19,123,-31.8537
59,29,118,-31.6271
69,26,122,-31.8607
65,26,122,-32.2049
78,35,122,-31.4918
59,37,117,-32.2222
95,60,126,-31.5873
71,36,114,-31.1754
81,36,127,-31.4409
72,41,129,-31.9612
49,18,115,-32.3739
65,21,137,-31.5766
67,30,117,-31.3932
68,17,127,-32.063
98,60,137,-31.7007
63,18,116,-31.4569
71,29,119,-32.1345
60,16,116,-32.3621
54,10,117,-32.5214
66,32,119,-31.8655
66,15,125,-32.136
68,32,127,-32.3543
67,47,109,-31.422
62,39,112,-32.1339
51,11,122,-32.1066
97,42,125,-31.512
64,55,114,-31.5351
58,28,131,-32.1145
85,34,122,-32
91,41,131,-32
73,37,138,-32.1304
71,34,129,-32.6047
65,34,114,-32.2281
66,37,123,-32.3659
63,36,113,-31.7345
81,50,130,-31.9154
79,60,112,-32.0357
95,51,127,-31.622
66,26,114,-31.8772
57,39,91,-32.1978
67,18,117,-31.9915
75,37,126,-31.8333
92,53,120,-31.7917
72,46,120,-31.4417
63,25,122,-31.9262
65,17,119,-31.7395
87,40,129,-31.7209
89,34,130,-31.5154
37,6,105,-31.9524
88,54,122,-31.959
86,60,128,-31.7422
43,8,212,-32.5425
79,54,125,-31.352
89,49,123,-32.1301
87,36,122,-32
52,11,112,-32
49,32,108,-31.6944
64,25,151,-32.2649
64,14,130,-31.8769
59,33,114,-32.1842
71,28,113,-30.6991
64,28,117,-32.7009
79,35,131,-31.8779
55,12,116,-32.2759
80,28,125,-32.216
76,23,121,-31.8512
74,23,121,-31.6281
62,50,357,-32.619
75,31,116,-31.6293
59,22,120,-32.1167
65,50,94,-31.9681
61,17,106,-31.6038
76,24,128,-31.4844
77,45,127,-31.6142
51,15,108,-32.1204
67,17,118,-31.1102
67,27,154,-31.6883
67,19,129,-31.3798
26,2,100,-32.45
91,47,124,-31.5242
46,7,116,-31.9741
72,39,119,-31.916
60,42,122,-32.1803
68,38,121,-32.1157
56,26,109,-31.3853
57,25,115,-31.5739
63,32,109,-32.1835
69,28,123,-32.748
56,30,111,-31.8829
90,47,125,-31.96
63,26,120,-31.7333
45,9,119,-32.4622
65,60,118,-32.1949
78,33,120,-32.1167
69,22,130,-31.7231
40,17,94,-32.1277
49,15,278,-32.1763
53,16,113,-32.1593
81,40,135,-32.1481
80,55,120,-31.7083
82,33,130,-31.9308
34,7,105,-32.8476
70,25,264,-32.3409
54,26,124,-31.4919
60,29,143,-31.8392
61,16,115,-32.3478
88,60,130,-31.9692
43,9,108,-31.6481
78,36,123,-32.0488
52,6,126,-31.4921
68,42,120,-31.725
70,30,113,-32.5664
40,10,103,-32.0874
54,33,111,-32.1982
86,52,123,-31.6911
76,54,112,-31.4375
53,23,113,-32.5044
51,16,103,-31.3495
72,60,121,-31.9669
70,60,117,-32.2222
85,30,127,-31.685
67,31,194,-32.8144
72,29,125,-32.184
64,31,179,-32.6369
68,28,115,-31.5913
64,21,118,-32.0169
92,43,122,-31.0574
50,31,106,-31.6038
71,29,120,-32.2417
83,52,131,-31.7405
47,12,115,-31.8435
76,58,122,-31.7787
87,60,132,-31.4545
61,16,124,-32.2419
94,44,199,-31.8643
51,15,116,-32.0603
72,60,159,-32.0189
36,6,107,-32.3551
76,38,121,-31.8843
95,58,126,-31.6429
49,17,117,-32.4188
79,28,128,-30.8125
82,60,307,-32.5081
54,17,118,-32.2797
55,21,116,-32.4914
78,60,113,-31.6195
54,22,117,-31.8974
41,8,102,-31.9412
89,60,125,-31.808
68,31,121,-32.3471
42,11,109,-32.1835
76,29,123,-32.1707
83,60,300,-32.2467
66,37,116,-31.7845
66,34,121,-32.6612
58,42,115,-32.4174
60,23,125,-32.472
60,36,102,-32.4412
66,23,115,-31.7652
74,58,130,-32.1231
48,23,85,-32.1647
28,4,99,-32.7475
56,13,109,-31.5872
57,33,112,-32.1161
63,21,186,-32.3118
57,30,117,-32.2991
38,14,100,-32.33
58,14,118,-31.8729
50,31,183,-32.4208
64,33,120,-30.8667
47,21,163,-32.5153
54,22,114,-32.5088
67,23,120,-31.8583
50,15,112,-31.5179
56,12,121,-32.3967
88,60,132,-31.9394
50,22,101,-32.0297
37,5,177,-32.8475
27,3,109,-32.5138
60,18,121,-31.3058
70,23,127,-31.3386
73,26,118,-31.2034
71,13,126,-31.2143
57,14,122,-31.9754
76,38,130,-31.7846
90,41,201,-32.1741
90,38,132,-31.7197
56,11,123,-31.7967
69,18,124,-30.5484
76,33,125,-32.344
81,45,158,-31.7152
69,50,129,-31.5581
56,11,120,-32.1583
44,6,118,-32.2373
46,6,107,-31.271
48,11,119,-32.6807
63,17,136,-32.3309
80,41,129,-31.1085
68,20,163,-32.2945
53,27,110,-31.3364
89,40,127,-31.1024
74,33,134,-31.2239
70,21,112,-31.625
67,26,118,-31.2966
56,26,115,-31.4087
60,6,121,-31.3884
76,27,137,-31.7372
77,31,122,-31.1639
92,44,130,-31.3
69,20,121,-31.0165
79,32,122,-31.8607
84,60,129,-32.2558
77,30,127,-31.4409
63,19,118,-31.9322
83,36,124,-31.0565
89,48,126,-31.1746
