64,0,171,-32.2222
75,0,200,-32.785
62,0,341,-32.651
44,0,192,-32.7656
35,0,179,-32.7598
33,0,186,-32.9409
47,0,172,-32.9012
67,0,183,-32.306
49,0,187,-32.9679
42,0,185,-32.8216
27,0,154,-32.8442
42,0,161,-32.8571
68,0,169,-32.4201
48,0,153,-32.4771
69,0,178,-32.6966
27,0,162,-32.9444
62,0,174,-32.5575
44,0,214,-32.6168
62,0,180,-32.3778
37,0,155,-32.4645
72,0,175,-32.5943
67,0,169,-32.1479
35,0,308,-32.9513
54,0,160,-32.4813
35,0,156,-32.7692
48,0,187,-32.7433
29,0,194,-32.8144
36,0,182,-32.7582
22,0,163,-32.681
33,0,165,-32.703
64,0,204,-32.8676
30,0,162,-32.8827
26,0,169,-32.8521
74,0,206,-32.3786
59,0,170,-32.6882
68,0,175,-32.3143
33,0,120,-32.95
58,0,183,-32.6612
52,0,166,-32.7169
29,0,164,-32.7195
48,0,155,-32.0581
49,0,195,-32.7744
42,0,188,-32.766
52,0,177,-32.8701
36,0,157,-32.9363
60,0,179,-32.4637
33,0,169,-32.9527
66,0,179,-32.4637
44,0,155,-33
52,0,165,-32.7212
55,0,183,-32.7104
47,0,179,-32.6592
40,0,155,-32.9871
32,0,171,-32.7719
28,0,154,-32.8052
26,0,159,-32.9497
34,0,174,-32.9195
45,0,353,-32.8414
71,0,170,-32.4765
45,0,195,-32.4051
47,0,187,-32.7112
53,0,170,-32.6412
25,0,173,-32.9364
33,0,167,-32.7725
49,0,191,-32.2513
55,0,174,-32.5977
50,0,161,-32.5776
38,0,199,-32.598
45,0,160,-32.5125
60,0,171,-32.0175
52,0,170,-32.8471
52,0,193,-32.7306
56,0,166,-32.6506
43,0,186,-32.8978
73,0,278,-32.4604
55,0,180,-32.3944
54,0,164,-32.6159
43,0,167,-32.8563
37,0,184,-32.6902
65,0,175,-32.1829
61,0,179,-32.5196
38,0,166,-32.3193
63,0,165,-32.3636
52,0,160,-32.0125
45,0,258,-32.4961
49,0,173,-32.9711
44,0,191,-32.8586
54,0,173,-32.8497
53,0,153,-32.5098
30,0,175,-32.7029
40,0,169,-32.4379
61,0,168,-31.9464
76,0,194,-32.3454
37,0,340,-32.7559
57,0,166,-32.0301
45,0,175,-32.5314
55,0,178,-32.7528
55,0,345,-32.9449
55,0,139,-32.5971
35,0,156,-32.359
51,0,101,-32.5743
66,0,200,-32.355
22,0,182,-32.8901
59,0,152,-32.3421
46,0,185,-32.8703
54,0,176,-32.7784
53,0,167,-32.6108
54,0,203,-32.8768
49,0,171,-32.7953
31,0,199,-32.7236
40,0,170,-32.8824
41,0,338,-32.8343
55,0,162,-32.5864
52,0,206,-32.8058
50,0,194,-32.7732
45,0,216,-32.875
49,0,178,-32.6404
47,0,89,-32.6404
25,0,193,-32.9896
33,0,169,-32.9586
63,0,161,-31.9503
67,0,185,-32.8
50,0,165,-32.6242
61,0,202,-32.3168
43,0,170,-32.8294
46,0,162,-32.5926
57,0,175,-32.8286
39,0,165,-32.6727
62,0,178,-32.1517
46,0,157,-32.4586
35,0,175,-32.9257
64,0,173,-32.2948
40,0,215,-32.7628
80,0,193,-32.228
47,0,155,-32.271
49,0,185,-32.7135
55,0,163,-32.6012
50,0,181,-32.6906
58,0,165,-32.6485
59,0,160,-32.4562
63,0,193,-32.4301
66,0,171,-32.3743
49,0,160,-32.8375
55,0,181,-32.6077
79,0,166,-31.741
56,0,162,-31.9321
40,0,166,-32.7892
81,0,174,-32.2184
72,0,176,-32.1705
78,0,171,-31.6901
38,0,174,-32.9655
47,0,181,-32.895
56,0,191,-32.5497
60,0,269,-32.5539
28,0,182,-32.7637
52,0,150,-32.6533
36,0,175,-32.88
47,0,176,-32.9148
54,0,197,-32.802
39,0,186,-33
32,0,190,-32.7632
58,0,184,-32.5761
40,0,170,-32.4824
38,0,153,-32.6993
57,0,154,-32.2987
45,0,174,-32.9425
53,0,168,-32.6905
63,0,320,-32.3031
52,0,175,-32.2514
56,0,184,-32.663
28,0,162,-33
56,0,167,-32.4012
39,0,151,-32.894
33,0,170,-32.6529
33,0,168,-32.6548
56,0,164,-32.6707
38,0,106,-32.8585
39,0,160,-32.8125
61,0,163,-32.0429
57,0,160,-32.6
37,0,172,-32.6977
50,0,175,-32.4457
52,0,343,-32.656
29,0,161,-32.9193
52,0,160,-32.4375
31,0,177,-32.8418
69,0,181,-32.7127
42,0,146,-32.5616
57,0,176,-32.3466
50,0,171,-32.5789
41,0,169,-32.9645
60,0,180,-32.6722
41,0,159,-32.8616
53,0,197,-32.5381
25,0,156,-32.6795
57,0,317,-32.7224
43,0,170,-32.9588
55,0,261,-32.8391
54,0,167,-32.5868
43,0,169,-32.9822
57,0,165,-32.4848
31,0,148,-32.7973
56,0,177,-32.3503
60,0,167,-32.2515
41,0,111,-32.8378
38,0,78,-32.5385
48,0,185,-32.5027
80,0,177,-32.3616
81,0,206,-32.1311
55,0,171,-32.462
59,0,167,-32.5329
59,0,173,-32.4855
42,0,146,-32.774
47,0,189,-32.4868
55,0,154,-32.2013
57,0,167,-32.2695
61,0,166,-32.6084
53,0,177,-32.339
47,0,174,-32.092
35,0,175,-32.8229
43,0,160,-32.4875
46,0,145,-32.5448
64,0,190,-32.9789
60,0,197,-32.3401
53,0,154,-32.6299
70,0,181,-32.4199
51,0,191,-32.7749
66,0,162,-32.1235
72,0,189,-32.1746
41,0,173,-32.8439
53,0,190,-32.4158
41,0,173,-32.6243
48,0,175,-32.6057
57,0,152,-32.7303
42,0,160,-32.725
34,0,173,-32.7514
35,0,179,-32.6536
69,0,178,-31.9663
48,0,165,-32.903
46,0,184,-32.6304
50,0,167,-32.2874
27,0,178,-32.9775
56,0,175,-32.36
53,0,172,-32.0814
52,0,165,-32.2788
33,0,158,-32.6013
72,0,179,-31.6313
24,0,169,-32.858
62,0,175,-32.3657
38,0,159,-32.8805
60,0,176,-32.8182
48,0,163,-32.8712
38,0,175,-32.6057
39,0,305,-32.8426
43,0,155,-32.4516
58,0,175,-32.2229
43,0,178,-32.6742
44,0,158,-32.7342
52,0,155,-32.6258
48,0,165,-32.6121
48,0,262,-32.8282
63,0,174,-32.1839
64,0,166,-32.6627
47,0,171,-32.3801
64,0,182,-32.7088
63,0,201,-32.4826
64,0,161,-32.3913
39,0,166,-32.6506
45,0,184,-32.2717
55,0,247,-32.4291
60,0,158,-32.538
49,0,143,-32.4056
47,0,156,-32.9295
45,0,186,-32.957
55,0,153,-32.549
21,0,163,-32.9877
45,0,194,-32.933
36,0,176,-32.8807
64,0,201,-32.6468
50,0,144,-32.7361
41,0,169,-32.8166
33,0,161,-33
44,0,188,-32.8245
59,0,329,-32.7204
63,0,173,-32.5491
48,0,172,-32.9419
56,0,171,-32.6667
72,0,255,-32.6745
45,0,320,-32.8062
30,0,84,-32.8333
70,0,167,-32.2994
54,0,163,-32.5583
54,0,174,-32.6034
70,0,193,-32.0777
68,0,165,-32.1636
62,0,167,-32.2575
66,0,163,-32.3742
60,0,162,-32.3519
37,0,170,-32.8529
72,0,155,-32.2194
43,0,149,-32.8993
36,0,156,-32.7821
47,0,165,-32.4727
65,0,182,-32.6099
27,0,168,-32.9762
41,0,177,-32.774
38,0,151,-32.9007
54,0,171,-32.655
47,0,169,-32.142
36,0,228,-32.8377
74,0,176,-32.0795
66,0,188,-32.5904
39,0,172,-32.6512
43,0,148,-32.3041
46,0,161,-32.7205
50,0,186,-32.7043
48,0,207,-32.8937
57,0,197,-32.7005
63,0,162,-31.8765
54,0,187,-32.6631
40,0,172,-32.593
27,0,180,-32.7889
23,0,113,-32.9292
37,0,181,-32.8564
22,0,163,-32.8528
68,0,164,-31.8902
78,0,183,-32.4262
81,0,146,-32.4658
57,0,179,-32.8715
37,0,177,-32.8079
42,0,184,-32.9946
45,0,154,-32.5649
60,0,181,-32.3978
58,0,165,-32.5333
60,0,197,-32.8071
58,0,194,-32.3247
33,0,206,-32.7961
37,0,85,-32.2353
36,0,226,-32.5885
64,0,181,-32.3204
44,0,169,-32.7456
55,0,160,-32.1313
33,0,182,-32.9835
44,0,184,-32.6033
59,0,171,-32.3158
49,0,210,-32.2667
55,0,166,-32.4217
52,0,246,-32.5041
68,0,175,-32.6457
45,0,163,-32.8834
45,0,193,-32.6477
20,0,179,-32.8715
69,0,182,-32.478
46,0,157,-32.8535
41,0,179,-32.6369
64,0,192,-32.5156
37,0,150,-32.6533
44,0,145,-32.8483
58,0,268,-32.7463
57,0,178,-32.7079
32,0,161,-32.8447
59,0,190,-32.3895
58,0,169,-32.4615
39,0,178,-32.9888
46,0,210,-32.5667
37,0,168,-32.9048
49,0,175,-32.96
24,0,147,-32.7959
49,0,187,-32.5668
73,0,183,-32.1421
40,0,154,-32.9286
56,0,183,-32.8306
45,0,148,-32.6351
34,0,177,-32.5876
46,0,142,-32.7958
42,0,178,-32.9944
59,0,159,-32.4277
47,0,171,-32.5146
38,0,180,-32.8833
54,0,152,-32.375
42,0,164,-32.7744
44,0,191,-32.4817
52,0,332,-32.6416
57,0,179,-32.8603
58,0,160,-32.3062
42,0,164,-32.75
64,0,163,-32.546
42,0,189,-32.9259
48,0,170,-32.2353
59,0,194,-32.6649
59,0,170,-32.2412
48,0,190,-32.5053
46,0,142,-32.4718
40,0,180,-32.8722
34,0,179,-32.7542
39,0,159,-32.434
35,0,171,-32.8889
43,0,249,-32.743
56,0,163,-32.5215
45,0,152,-32.5132
46,0,173,-32.7572
54,0,171,-32.4094
31,0,165,-32.9697
55,0,153,-32.6209
39,0,172,-32.9709
58,0,165,-32.6121
44,0,179,-32.7207
21,0,196,-32.4133
61,0,169,-32.6272
40,0,193,-32.9534
58,0,189,-32.4815
58,0,173,-32.6416
43,0,222,-32.6441
62,0,191,-32.5654
59,0,177,-32.4463
50,0,193,-32.9171
71,0,173,-32.3468
68,0,173,-32.0636
40,0,186,-32.8441
36,0,182,-32.4505
52,0,186,-32.7366
61,0,169,-32.5207
42,0,190,-32.8947
30,0,168,-32.7917
38,0,143,-32.7622
42,0,154,-32.3377
64,0,196,-32.1173
28,0,192,-32.8646
57,0,180,-32.4389
69,0,178,-32.4157
29,0,356,-32.8455
47,0,147,-32.415
59,0,178,-32.5843
35,0,157,-32.8217
33,0,197,-32.6802
31,0,178,-32.809
54,0,191,-32.534
33,0,346,-32.9133
57,0,168,-32.625
31,0,119,-32.8235
47,0,181,-32.7735
39,0,183,-32.541
60,0,200,-32.82
47,0,320,-32.8937
25,0,180,-32.9444
60,0,187,-32.2406
43,0,189,-32.8677
59,0,192,-32.7396
30,0,195,-32.6974
40,0,184,-32.8533
47,0,147,-32.8027
44,0,198,-32.9293
43,0,187,-32.3904
46,0,153,-32.7516
60,0,144,-32.9514
25,0,188,-32.9947
46,0,213,-32.939
78,0,177,-32.4802
45,0,148,-32.1351
55,0,189,-32.4709
64,0,189,-32.328
34,0,233,-32.7811
65,0,187,-32.2086
42,0,164,-32.9512
62,0,189,-32.6032
34,0,193,-32.7772
57,0,181,-32.674
48,0,161,-32.8137
58,0,185,-32.6973
38,0,157,-32.9363
54,0,193,-32.0777
48,0,179,-32.676
39,0,173,-32.5838
52,0,160,-32.1875
51,0,157,-32.2102
56,0,151,-32.6755
53,0,152,-32.2237
76,0,241,-32.332
55,0,176,-32.4034
48,0,165,-32.6303
58,0,196,-32.9082
69,0,173,-31.8439
60,0,289,-32.7889
42,0,165,-32.8364
33,0,156,-32.9487
47,0,154,-32.9545
29,0,164,-32.9329
21,0,165,-32.8909
37,0,137,-32.6204
64,0,172,-32.2209
54,0,164,-32.3171
53,0,168,-32.3036
41,0,169,-32.9231
34,0,174,-32.8851
62,0,179,-32.3631
47,0,161,-32.3602
76,0,393,-32.6056
56,0,178,-32.3202
41,0,135,-32.5778
73,0,179,-32.1006
91,0,180,-32.4444
49,0,153,-32.9085
46,0,154,-32.5974
50,0,162,-32.2407
49,0,167,-32.8263
60,0,183,-32.3934
51,0,196,-32.5153
91,0,191,-32.3403
62,0,177,-32.7119
61,0,168,-32.3631
49,0,186,-32.7527
64,0,156,-32.2885
26,0,147,-32.9388
57,0,98,-32.4082
37,0,167,-32.8323
26,0,75,-32.8267
74,0,175,-32.1886
55,0,168,-32.2321
38,0,186,-32.9409
48,0,213,-32.6244
38,0,187,-32.7219
45,0,174,-32.6322
43,0,172,-32.9186
45,0,159,-32.8239
67,0,187,-31.9679
59,0,171,-32.4094
30,0,169,-32.8284
33,0,169,-32.9822
53,0,167,-32.8623
56,0,192,-32.8021
57,0,164,-32.1951
40,0,161,-32.3354
38,0,158,-32.5443
43,0,190,-32.8474
40,0,170,-32.7765
65,0,177,-32.5311
31,0,175,-32.88
60,0,172,-32.5116
33,0,176,-32.5057
33,0,260,-32.8538
45,0,231,-32.8442
65,0,164,-32.7866
57,0,194,-32.3866
56,0,167,-32.3234
45,0,166,-32.6747
34,0,178,-32.9551
54,0,363,-32.6942
52,0,187,-32.5829
37,0,398,-32.8894
38,0,109,-32.844
44,0,177,-32.9379
55,0,89,-32.3146
59,0,180,-32.0611
39,0,195,-32.5692
38,0,137,-32.4526
42,0,177,-32.4802
37,0,165,-32.7758
49,0,171,-32.8947
51,0,264,-32.6439
33,0,188,-32.75
39,0,154,-32.8636
55,0,177,-32.5085
25,0,176,-32.8977
62,0,181,-32.4088
63,0,218,-32.5092
52,0,160,-32.6625
56,0,164,-32.9939
51,0,183,-32.7377
50,0,153,-32.6078
72,0,167,-32.503
29,0,153,-32.8039
49,0,153,-32.6405
47,0,196,-32.602
38,0,144,-32.4653
52,0,167,-32.7605
72,0,192,-32.3438
73,0,164,-32.3354
58,0,278,-32.5683
43,0,182,-32.5769
33,0,240,-32.9083
42,0,173,-32.7457
63,0,164,-32.3293
65,0,178,-32.4494
40,0,171,-32.5556
43,0,152,-32.4342
39,0,170,-32.8294
37,0,177,-32.774
49,0,182,-32.7198
43,0,192,-32.7031
44,0,158,-32.6899
48,0,130,-32.0846
59,0,160,-32.3312
53,0,167,-32.8802
72,0,184,-32.0054
46,0,152,-32.5592
25,0,149,-32.9396
62,0,177,-32.7345
50,0,165,-32.5697
57,0,170,-32.2235
27,0,122,-33
53,0,205,-32.6341
57,0,164,-31.8902
41,0,184,-32.6413
51,0,167,-32.509
46,0,250,-32.544
62,0,167,-32.4311
47,0,191,-32.5969
63,0,168,-32.1429
28,0,134,-33
54,0,181,-32.5083
44,0,168,-32.6369
71,0,175,-32.2571
39,0,189,-32.8889
36,0,175,-32.6343
58,0,175,-32.5657
41,0,214,-32.9206
33,0,150,-32.8867
46,0,163,-32.4969
39,0,228,-32.8728
51,0,155,-32.5548
46,0,161,-32.8758
33,0,168,-32.8988
40,0,176,-32.7386
38,0,150,-32.86
59,0,265,-32.6302
44,0,163,-32.5153
63,0,380,-32.5079
75,0,186,-32.7043
32,0,302,-32.8974
53,0,167,-32.3593
49,0,260,-32.5423
46,0,166,-32.488
45,0,178,-32.8146
57,0,173,-32.5838
49,0,189,-32.8571
36,0,137,-32.8102
64,0,588,-32.8861
44,0,232,-32.8147
41,0,177,-32.8136
82,0,191,-32.3351
42,0,174,-32.4368
45,0,156,-32.7244
69,0,178,-32.2528
28,0,323,-32.8173
53,0,156,-32.3526
59,0,171,-32.3684
44,0,162,-32.8086
87,0,192,-32.1562
42,0,162,-32.8457
42,0,162,-32.2037
50,0,175,-32.8229
59,0,182,-32.9121
72,0,166,-31.8976
41,0,173,-32.5896
68,0,181,-32.7956
37,0,168,-32.8512
38,0,152,-32.5987
64,0,201,-32.6269
68,0,182,-32.2198
54,0,159,-32.5472
55,0,163,-32.8037
49,0,190,-32.7053
60,0,170,-32.4529
53,0,167,-32.7784
48,0,177,-32.6271
66,0,177,-32.5085
59,0,176,-32.2216
54,0,196,-32.6122
40,0,273,-32.9011
56,0,354,-32.791
46,0,173,-32.7341
65,0,161,-32.4658
60,0,161,-32.7019
49,0,159,-32.5535
42,0,162,-32.3765
52,0,152,-32.5263
61,0,191,-32.267
48,0,252,-32.869
59,0,266,-32.7406
65,0,237,-32.5021
52,0,201,-32.3433
54,0,148,-32.8581
52,0,152,-32.9408
50,0,141,-32.5957
49,0,153,-32.6471
39,0,156,-32.5
43,0,145,-32.6966
26,0,168,-32.5298
44,0,171,-32.7895
44,0,145,-32.4069
36,0,146,-32.6507
80,0,189,-32.3175
43,0,180,-32.9
74,0,186,-32.5645
44,0,187,-32.9037
25,0,204,-32.9951
53,0,188,-32.6755
54,0,185,-32.2973
51,0,188,-32.7713
67,0,102,-32.902
63,0,178,-32.5281
28,0,173,-32.9249
36,0,160,-32.4875
53,0,175,-32.8457
35,0,158,-32.9747
42,0,173,-32.7861
68,0,182,-32.544
45,0,173,-32.8728
57,0,190,-32.6
55,0,183,-32.6885
65,0,174,-32.3276
42,0,161,-32.8634
35,0,151,-32.6424
69,0,188,-32.5798
50,0,209,-32.6555
38,0,181,-32.989
34,0,243,-32.6379
59,0,177,-32.4915
41,0,313,-32.6741
46,0,159,-32.9623
42,0,170,-32.6647
28,0,163,-32.8834
26,0,167,-32.9581
54,0,162,-32.6358
60,0,196,-32.3776
36,0,188,-32.8777
47,0,191,-32.9372
62,0,192,-32.6667
48,0,180,-32.7444
44,0,181,-32.6077
62,0,167,-32.6168
48,0,151,-32.8874
42,0,210,-32.8619
46,0,195,-32.6564
59,0,159,-32.4151
55,0,160,-32.6625
44,0,152,-32.7039
40,0,157,-32.6115
59,0,137,-32.292
37,0,183,-32.8907
49,0,240,-32.7458
59,0,172,-32.4302
22,0,194,-32.9433
56,0,198,-32.6566
51,0,190,-32.4789
32,0,156,-32.6667
52,0,246,-32.7602
63,0,253,-32.9209
37,0,174,-32.908
66,0,180,-32.05
66,0,187,-32.3209
46,0,172,-32.4012
45,0,187,-32.9358
63,0,160,-32.0562
78,0,190,-32.3
32,0,181,-32.4254
47,0,178,-32.5393
37,0,164,-32.9329
60,0,381,-32.769
46,0,144,-32.8819
72,0,169,-32.4734
64,0,164,-32.1159
46,0,152,-32.3553
36,0,80,-32.825
63,0,169,-32.1893
32,0,178,-32.4382
56,0,140,-32.6714
41,0,199,-32.8141
28,0,149,-32.8993
58,0,212,-32.6604
53,0,170,-32.4706
35,0,144,-32.7986
38,0,216,-32.9352
66,0,183,-32.4098
24,0,148,-32.9257
67,0,171,-32.3392
44,0,154,-32.8766
46,0,186,-32.4516
87,0,180,-32.1611
46,0,192,-32.8906
31,0,150,-32.8667
49,0,186,-32.8333
54,0,177,-32.8362
43,0,183,-32.6831
32,0,153,-32.5359
34,0,190,-32.8895
23,0,164,-33
26,0,188,-32.8085
71,0,172,-32.3663
44,0,164,-32.6159
37,0,287,-32.7491
26,0,144,-32.8681
50,0,165,-32.7333
36,0,162,-32.9444
51,0,171,-32.7193
40,0,171,-32.7544
33,0,182,-32.5934
51,0,202,-32.7921
53,0,170,-32.8176
35,0,189,-32.7407
58,0,181,-32.6575
54,0,175,-32.6171
69,0,151,-32.5364
45,0,163,-32.6258
38,0,162,-32.7593
51,0,177,-32.8644
63,0,170,-31.8647
68,0,147,-32.4422
45,0,142,-32.4859
66,0,168,-32.6726
57,0,178,-32.882
48,0,186,-32.5484
49,0,187,-32.9305
62,0,188,-32.5426
53,0,167,-32.7305
66,0,172,-32.3895
65,0,171,-32.0468
30,0,170,-32.9882
56,0,177,-32.3729
39,0,184,-32.8696
32,0,174,-32.8448
55,0,163,-32.2822
35,0,169,-32.716
31,0,181,-32.7901
50,0,179,-32.5642
35,0,180,-32.7278
48,0,201,-32.602
65,0,179,-32.4525
54,0,159,-32.6855
36,0,160,-32.8563
42,0,197,-32.4264
29,0,172,-32.9419
77,0,161,-32.646
42,0,173,-32.6994
58,0,168,-32.244
32,0,148,-32.7162
44,0,189,-32.6138
36,0,155,-32.9419
70,0,181,-32.3812
43,0,250,-32.46
46,0,174,-32.8851
48,0,184,-32.7717
59,0,341,-32.6393
60,0,159,-32.2893
39,0,147,-32.8503
61,0,159,-32.3962
55,0,165,-32.5152
46,0,183,-32.9016
37,0,149,-33
62,0,185,-32.1405
69,0,182,-31.8407
37,0,162,-32.8951
47,0,164,-32.7622
47,0,175,-32.9886
38,0,177,-32.9548
51,0,160,-32.5375
35,0,172,-32.8837
36,0,160,-32.4813
37,0,172,-32.2849
21,0,280,-32.9464
51,0,338,-32.5089
56,0,184,-32.1196
55,0,174,-32.7069
44,0,164,-32.811
36,0,161,-32.7143
48,0,169,-32.5562
60,0,163,-32.2209
23,0,159,-32.6918
25,0,164,-32.8537
55,0,175,-32.5714
53,0,150,-32.7
40,0,152,-32.3816
32,0,182,-32.8297
48,0,158,-32.481
49,0,179,-32.8547
67,0,154,-32.3766
59,0,157,-32.2611
23,0,176,-32.9375
29,0,152,-32.9079
60,0,181,-32.7459
87,0,166,-32.4699
41,0,158,-32.7911
57,0,165,-32.6667
47,0,181,-32.7901
49,0,185,-32.9189
71,0,179,-32.6145
27,0,134,-32.5373
44,0,167,-32.7605
26,0,157,-32.6433
63,0,188,-32.7606
41,0,95,-32.8526
49,0,191,-32.801
45,0,188,-32.8564
34,0,176,-32.8693
60,0,181,-32.6575
64,0,167,-32.4311
48,0,162,-32.2963
47,0,271,-32.679
50,0,175,-32.5371
53,0,161,-32.4783
66,0,164,-32.0244
66,0,367,-32.4687
61,0,189,-32.5238
52,0,162,-32.7346
79,0,168,-31.5952
29,0,165,-32.903
56,0,198,-32.5808
87,0,178,-32.191
28,0,153,-32.6536
30,0,190,-32.9421
29,0,84,-32.7976
48,0,168,-32.744
68,0,174,-32.5747
72,0,173,-32.0578
47,0,169,-32.8521
44,0,266,-32.7481
29,0,175,-32.8743
56,0,186,-32.7581
40,0,157,-32.4459
60,0,157,-32.1975
60,0,195,-32.5846
52,0,150,-32.5067
51,0,167,-32.8144
66,0,170,-32.3765
44,0,145,-32.4828
28,0,127,-32.7087
59,0,192,-32.7917
40,0,171,-32.9064
60,0,177,-32.4237
61,0,190,-32.6421
38,0,199,-32.9799
29,0,178,-32.9775
51,0,161,-32.7329
51,0,177,-32.5198
50,0,174,-32.5805
54,0,188,-32.7128
33,0,239,-32.749
61,0,160,-32.4312
53,0,188,-32.8511
57,0,164,-32.6159
74,0,195,-32.8051
60,0,181,-32.5304
41,0,164,-32.8537
35,0,309,-32.8155
27,0,182,-32.8352
26,0,150,-32.6
47,0,166,-32.6446
58,0,160,-32.6125
43,0,166,-32.7108
49,0,216,-32.9028
23,0,381,-32.9711
65,0,188,-32.5479
52,0,317,-32.5868
35,0,151,-32.9073
42,0,173,-32.5318
41,0,182,-32.7637
42,0,151,-32.6623
42,0,162,-32.6358
21,0,156,-32.9551
40,0,164,-32.3902
47,0,177,-32.8362
20,0,259,-32.834
40,0,235,-32.6809
71,0,157,-32.5096
24,0,135,-32.9407
26,0,209,-32.933
20,0,217,-32.9032
21,0,161,-32.9068
37,0,158,-32.9937
45,0,150,-32.9333
32,0,86,-32.4535
47,0,163,-32.9202
34,0,160,-32.7437
28,0,191,-32.9791
44,0,183,-32.4973
28,0,187,-32.893
37,0,183,-32.7814
52,0,171,-32.7076
50,0,175,-32.8171
29,0,168,-32.631
49,0,147,-32.9252
29,0,152,-32.7632
35,0,150,-32.9933
36,0,149,-32.557
49,0,166,-32.8072
45,0,168,-32.7202
25,0,186,-32.9839
26,0,163,-33
39,0,162,-32.9444
22,0,169,-32.6805
44,0,157,-32.242
26,0,391,-32.8542
33,0,160,-32.8625
25,0,145,-32.9793
37,0,167,-32.6108
30,0,142,-33
43,0,349,-32.8797
48,0,168,-32.8512
43,0,137,-32.8613
46,0,148,-32.9662
32,0,173,-32.7457
20,0,98,-32.9796
47,0,279,-32.8029
34,0,226,-32.8496
56,0,187,-32.7647
36,0,174,-32.9023
41,0,176,-32.6875
24,0,153,-32.9216
25,0,156,-32.9103
33,0,182,-32.6319
42,0,169,-32.9112
27,1,172,-32.9186
52,0,176,-32.5284
38,0,158,-32.943
30,0,150,-33
50,0,189,-32.6138
44,0,159,-32.8805
29,0,162,-32.8025
31,0,231,-32.71
32,0,167,-32.7246
45,1,199,-32.7538
41,0,158,-32.4114
29,2,177,-32.8418
49,0,199,-32.5025
41,0,172,-32.9942
33,0,165,-32.8848
35,0,190,-32.9105
44,0,172,-32.686
26,1,166,-32.8193
39,0,162,-32.716
48,4,156,-32.9038
28,4,182,-32.533
56,0,186,-32.9409
48,0,165,-32.8121
37,0,144,-32.6042
33,0,172,-32.8779
41,0,187,-32.8235
53,3,171,-32.7953
38,0,156,-32.5128
52,0,197,-32.9188
22,0,140,-32.7571
34,0,163,-32.7669
32,0,148,-33
43,0,155,-32.7419
53,0,188,-32.6011
31,0,164,-32.8659
36,0,161,-32.9317
53,2,174,-32.6494
44,0,163,-32.7485
38,2,166,-32.9759
45,2,237,-32.6878
30,0,166,-32.8614
37,0,153,-32.9542
37,0,230,-32.8739
44,0,174,-32.6609
30,0,160,-32.9312
51,0,192,-32.9062
27,0,174,-33
35,0,155,-32.8903
34,0,180,-32.9222
42,0,107,-32.6075
39,0,272,-32.9559
41,3,166,-32.8795
49,0,168,-32.2917
27,0,187,-32.9465
34,0,173,-32.9827
30,0,185,-32.7243
26,0,217,-32.8571
29,1,160,-32.9125
30,0,175,-32.7771
27,2,171,-32.9415
37,0,182,-32.9396
20,0,169,-32.9053
66,0,165,-32.1697
40,3,171,-32.7485
37,0,163,-32.8098
53,2,177,-32.8644
22,1,164,-32.872
37,0,179,-32.838
31,0,157,-32.7962
39,2,167,-32.8024
34,0,208,-32.9712
47,0,157,-32.4841
25,1,168,-32.8452
39,2,228,-32.8772
43,0,177,-32.7288
45,0,181,-32.7901
32,0,175,-32.9714
42,3,171,-32.7778
30,0,273,-32.6813
29,1,189,-32.8307
43,0,252,-32.6349
34,10,149,-32.9597
28,2,157,-32.9045
27,0,150,-32.6533
27,1,199,-32.995
34,0,163,-32.8344
40,2,165,-32.8909
41,0,175,-32.4743
43,2,176,-32.983
34,1,165,-32.9455
45,0,182,-32.5879
34,0,174,-32.7414
41,3,163,-32.7301
41,0,180,-32.3389
37,2,184,-32.9293
41,0,246,-32.9268
42,0,167,-32.9042
32,0,181,-32.6298
31,0,142,-32.9014
35,2,163,-32.8834
27,0,194,-32.5928
42,0,167,-32.9162
42,0,182,-32.9176
37,1,182,-32.9176
25,0,178,-32.8371
40,0,166,-32.6807
46,0,165,-32.8424
34,5,182,-32.7088
22,1,148,-32.9527
25,0,139,-32.6259
40,1,175,-32.8914
40,0,168,-32.8214
44,0,176,-32.483
41,0,159,-32.9434
31,0,187,-32.9733
29,1,149,-32.8054
52,0,182,-32.4066
25,3,154,-32.9481
38,0,162,-32.9259
35,0,163,-32.9632
33,0,205,-32.761
35,0,154,-32.7987
34,2,169,-32.6568
28,0,176,-32.8523
22,1,170,-32.9059
32,0,178,-32.8315
27,2,164,-32.6829
41,0,175,-32.8057
37,2,184,-32.6685
22,0,172,-32.7965
78,4,172,-32.7151
36,0,148,-32.5811
55,0,154,-32.3377
47,0,156,-32.2244
33,0,185,-32.7189
24,0,152,-32.6645
50,2,138,-32.7826
35,8,164,-32.7073
55,0,162,-32.2716
28,0,168,-32.9345
28,0,214,-32.8692
25,0,167,-32.6108
42,2,102,-32.3529
27,0,168,-32.9524
42,0,170,-32.4647
36,0,236,-32.9407
40,0,154,-32.7792
21,0,188,-32.9947
26,0,164,-32.8659
36,0,151,-31.947
39,1,175,-32.9143
32,0,193,-32.4819
40,0,144,-32.1944
22,0,177,-32.9209
29,0,165,-32.4545
38,3,156,-32.9808
36,0,203,-32.9113
70,0,169,-32.574
39,0,150,-32.8333
39,2,170,-32.5294
32,2,135,-32.6
51,0,167,-32.5868
43,0,229,-32.6638
38,0,177,-32.5876
45,0,153,-32.7386
26,2,175,-32.7029
40,5,176,-32.6648
30,3,151,-32.7351
