63,0,112,-31.7679
26,0,103,-32.301
42,0,105,-32.219
26,0,102,-32.2549
40,0,109,-31.9817
33,0,108,-32.4167
39,0,115,-32.287
66,0,115,-32.2
54,0,141,-32.2837
39,0,106,-32.4811
55,0,114,-32.3333
50,0,119,-31.958
38,0,114,-32.2193
78,0,114,-32.114
69,0,117,-32.3419
41,0,96,-32.625
59,0,110,-32.0636
50,0,110,-32.1727
26,0,105,-32.3714
51,0,117,-32.0684
46,0,107,-31.9439
45,0,118,-32.2627
45,0,109,-32.2018
69,0,131,-32.458
61,0,108,-32.4167
58,0,114,-31.7105
47,0,119,-31.4202
40,0,107,-32.2991
59,0,111,-31.7207
75,0,119,-31.8151
59,0,114,-32.193
58,0,110,-32.6091
24,0,135,-32.4815
70,0,126,-32.1111
36,0,105,-32.3048
49,0,117,-32.3419
36,0,113,-32.0973
58,0,118,-32.2627
56,0,123,-31.9187
46,0,112,-32.5804
22,0,89,-32.2697
38,0,89,-32.3258
44,0,111,-32.7748
51,0,108,-32.2593
61,0,114,-32.4298
52,0,112,-32.0714
60,0,108,-32.4537
44,0,129,-32.2481
47,0,103,-32.2718
52,0,117,-31.9487
50,0,103,-32.068
47,0,118,-32.0932
36,0,157,-32.414
47,0,108,-32.4815
45,0,105,-32.2381
38,0,100,-32.38
45,0,112,-32.3571
49,0,119,-32.0504
28,0,110,-32.1727
22,0,145,-32.2966
44,0,127,-32.4646
64,0,114,-32.5351
40,0,134,-32.3955
61,0,120,-31.9667
36,0,96,-32.2708
59,0,113,-32.5044
36,0,107,-32.5701
52,0,125,-32
38,0,104,-32.5673
21,0,67,-32.8657
48,0,99,-32.5152
57,0,109,-32.6606
50,0,150,-32.42
53,0,107,-32.1963
44,0,142,-32.2606
43,0,121,-32.5537
50,0,119,-32.0588
37,0,99,-32.1313
36,0,119,-32.3782
58,0,130,-32.1308
58,0,112,-32.5268
27,0,106,-32.5377
51,0,110,-32.3455
36,0,104,-31.9904
34,0,109,-32.2661
35,0,136,-32.3897
52,0,101,-32.0693
28,0,103,-32.4854
26,0,94,-32.383
51,0,117,-31.5983
52,0,113,-32.3363
55,0,121,-32
47,0,111,-32.018
34,0,103,-32.3981
36,0,120,-32.4083
53,0,120,-31.8167
42,0,165,-32.5212
39,0,102,-32.4902
48,0,146,-32.0616
51,0,122,-32.5984
56,0,117,-31.9316
52,0,106,-32.2358
32,0,106,-32.1604
43,0,118,-31.9576
56,0,161,-32.2919
65,0,120,-31.8333
43,0,104,-32.3654
40,0,106,-32.5943
68,0,116,-32.4655
42,0,105,-32.0762
55,0,106,-32.4717
44,0,98,-32.2347
37,0,101,-32.0396
69,0,123,-32.0081
78,0,148,-32.0743
62,0,116,-32.3879
46,0,110,-32.3273
22,0,90,-31.8333
55,0,113,-31.7345
42,0,114,-32.0614
53,0,108,-32.5278
43,0,115,-32.0783
50,0,109,-31.8899
51,0,119,-32.2437
72,0,126,-31.4921
62,0,123,-32.374
45,0,115,-32.0348
60,0,136,-32.1471
34,0,117,-32.3419
29,0,133,-32.3609
30,0,104,-32.0192
64,0,122,-32.3934
50,0,115,-32.1304
52,0,118,-31.9492
31,0,88,-31.5341
52,0,113,-31.6106
43,0,109,-32.3486
63,0,123,-31.9268
49,0,112,-32.0982
55,0,109,-32
50,0,113,-32.469
66,0,115,-31.8435
34,0,106,-32.2925
51,0,112,-32.2143
39,0,109,-32.8991
61,0,107,-32.1215
40,0,177,-32.3446
48,0,107,-32.3271
56,0,110,-32.7818
55,0,105,-32.4762
47,0,109,-32.2569
45,0,95,-32.1789
26,0,103,-32.0874
43,0,101,-32.0198
27,0,88,-31.7159
49,0,109,-32.2844
43,0,98,-32.3367
31,0,105,-31.7333
41,0,100,-32.42
33,0,103,-32.3107
45,0,154,-32.1883
48,0,112,-32.5625
45,0,114,-32.386
48,0,135,-31.9778
41,0,136,-32.1176
30,0,105,-32.0286
47,0,117,-32.6068
42,0,141,-32.1844
52,0,129,-32.5659
21,0,126,-32.1587
25,0,118,-32.3475
45,0,119,-32.3445
52,0,176,-31.9943
64,0,124,-32.3548
63,0,124,-32.0323
34,0,112,-32.8214
33,0,115,-32.4087
61,0,131,-32.5344
28,0,116,-32.1638
33,0,118,-32.0339
56,0,121,-32.6116
66,0,132,-31.9394
53,0,124,-32.6129
54,0,151,-32.6026
46,0,131,-31.9924
41,0,120,-32.5083
38,0,122,-32.2541
45,0,119,-32.6134
40,0,117,-31.8889
30,0,112,-32.2679
20,0,111,-32
22,0,114,-32.1316
49,2,117,-32.2991
22,0,106,-32.3585
34,1,114,-32.4737
54,0,121,-32.4298
55,0,116,-32.2759
40,0,102,-32.5294
60,3,130,-32.0615
31,0,105,-31.9905
58,3,147,-32.2041
62,0,119,-32.084
35,2,115,-31.9565
28,0,109,-32.3028
48,3,108,-31.6574
41,0,104,-32.7692
28,0,113,-32.0265
32,0,87,-32.3908
32,0,107,-32.1869
28,2,109,-32.0459
43,0,110,-32.7182
26,2,113,-32.708
44,3,111,-32.2162
36,0,107,-31.7103
40,1,123,-32.0325
33,0,105,-32.2667
44,0,116,-32.2931
67,4,182,-32.0714
50,0,105,-31.2381
50,2,113,-32.2301
38,0,113,-32.2478
50,2,119,-32.1008
58,2,120,-31.9
43,0,108,-31.8241
60,0,119,-32.2605
58,0,111,-32.0721
49,0,115,-32.287
62,4,118,-32.4661
39,1,108,-32.3704
26,0,118,-32.3898
42,0,114,-32.4649
32,1,104,-32.3462
32,0,106,-32.2075
63,0,115,-32.1826
43,2,115,-32.2
55,0,116,-32.5776
36,0,105,-31.981
49,0,118,-32.7034
62,0,114,-32.5526
42,0,111,-31.6126
58,0,116,-32.3448
41,0,111,-31.8649
45,0,113,-31.6195
45,0,127,-32.2441
31,0,107,-32.5981
47,0,119,-32.2941
25,0,120,-31.4
54,5,122,-32.1148
51,0,112,-31.4554
47,0,121,-32.0744
57,13,110,-32.2727
33,0,109,-32.1101
24,1,132,-32.0379
64,0,114,-32.1316
37,0,112,-31.9464
29,1,105,-32.1238
46,0,115,-32.3739
51,3,135,-32.0593
56,2,123,-32.4634
45,0,115,-32.0609
29,0,113,-32.1947
45,0,162,-32.3025
30,0,104,-32.2885
50,0,121,-31.6446
41,0,114,-31.3333
44,2,107,-32.4112
38,2,118,-32.1017
47,0,118,-32.3136
33,0,108,-32.1111
35,3,119,-32.084
36,2,110,-32.7273
38,2,112,-32.0357
45,0,113,-32.3363
39,5,117,-32.5897
54,2,122,-32.1803
37,7,94,-32.6489
33,4,108,-32.1296
55,0,123,-32.5285
43,0,112,-32.1429
38,0,138,-32.4203
39,2,110,-31.9727
69,5,121,-32.0909
44,0,101,-31.6238
58,0,109,-32.6055
42,2,120,-32.2667
25,0,105,-32.3905
49,0,113,-32.4248
54,0,120,-32.2917
35,0,131,-31.8168
46,1,120,-32.05
39,1,111,-32.1532
37,0,116,-32.181
69,0,121,-32.1405
55,2,109,-32.0275
26,0,103,-32.3786
56,0,115,-32.2957
56,0,111,-32.8649
60,0,114,-32.2281
47,0,127,-32.4724
46,0,113,-31.823
56,0,110,-32
53,0,112,-31.8839
60,0,122,-32.3115
49,0,119,-32.2185
35,0,106,-32.283
47,0,105,-32.2381
23,0,140,-32.6643
50,0,116,-31.9741
46,2,121,-32.314
31,0,112,-32.2411
47,2,117,-32.1709
43,0,136,-31.9044
66,0,119,-32.0756
37,0,111,-32.4505
45,2,146,-32.2877
51,2,116,-32.1121
47,0,117,-31.8205
46,0,115,-31.9391
24,1,100,-32.17
46,0,121,-32.2397
53,0,128,-32.2578
47,3,111,-32.0541
45,0,114,-32.2807
54,1,104,-32.2212
52,0,118,-32.3305
37,0,128,-32.3594
40,0,113,-32.0885
49,0,119,-32.2353
51,2,112,-32.4732
43,2,151,-32.4901
37,2,132,-32.197
40,0,115,-32.3826
42,0,115,-32.2522
38,2,111,-32.4054
50,2,112,-31.5714
39,0,108,-32.3056
45,0,121,-32.3719
50,2,115,-32.0435
40,0,126,-32.2857
49,0,107,-31.6262
28,0,114,-32.2807
25,0,111,-32.1261
51,0,114,-32.0351
45,0,113,-32.4779
51,4,111,-32.036
39,0,107,-32.6355
26,0,105,-32.7619
26,1,110,-32.2364
33,2,120,-32.4833
50,2,113,-31.8938
53,3,124,-32.2339
23,0,110,-32.1364
60,0,132,-32.197
50,3,101,-32.6733
21,2,107,-32.1869
25,0,93,-31.6452
46,0,111,-32.1081
50,0,108,-32.537
47,0,118,-32.2627
23,2,94,-32.5106
63,2,112,-31.9911
50,2,116,-32.1638
61,0,125,-32.464
39,0,104,-31.7692
52,1,113,-31.885
41,0,117,-31.6923
51,0,101,-32.7426
52,0,108,-32.7037
51,0,111,-32.5586
61,0,114,-31.7105
48,0,109,-32.4771
43,0,110,-31.6455
57,0,111,-31.8288
45,0,104,-32.0288
44,0,88,-32.2727
47,0,114,-32.2807
29,0,108,-32.3426
49,0,120,-32.125
51,0,112,-32.4464
29,0,160,-32.2938
47,3,124,-32.3145
37,0,110,-32.4636
40,0,119,-32.2941
42,0,100,-31.86
28,0,120,-32.3083
40,0,101,-32.0297
57,0,122,-32.3607
44,0,120,-32.3583
32,0,101,-31.9307
50,0,118,-32.3644
45,0,108,-31.8333
47,0,123,-32.3821
38,0,102,-32.5882
64,45,118,-32.1017
60,0,111,-32.3423
53,0,113,-32.3009
56,0,112,-32.3125
51,0,162,-32.1667
27,1,110,-32.5545
61,0,116,-31.7241
62,0,123,-32.4959
28,0,107,-32.4206
30,0,109,-31.9174
28,0,99,-32.2323
48,2,110,-32.0636
58,0,154,-32.4675
42,0,192,-32.1615
35,0,101,-32.4554
60,0,115,-32.5391
62,0,113,-32.531
47,0,110,-32.4818
36,0,147,-32.1429
41,0,101,-32.1089
42,0,107,-32.1682
36,0,107,-31.8692
45,0,113,-32.2212
42,0,107,-32.1776
49,0,113,-31.4956
66,0,119,-32.0924
54,0,120,-32.1167
57,0,109,-32.5229
56,0,117,-32.5043
46,0,111,-32.4685
57,0,112,-32.1607
45,0,118,-32.6356
25,0,100,-32.37
59,0,116,-32.6379
60,0,112,-31.9554
63,0,122,-32.0246
48,0,111,-31.991
70,0,123,-32.1707
43,0,132,-32.3939
29,0,94,-32.4255
61,0,110,-32.6
58,0,137,-32.562
58,0,113,-32.1947
52,0,105,-32.1333
66,0,121,-32.3884
66,0,112,-32.7232
69,0,120,-32.2583
62,0,114,-31.7719
38,0,97,-32.4124
73,0,118,-32.178
73,0,113,-32.2124
59,0,125,-31.824
44,0,121,-32.3802
56,0,110,-32.2818
43,0,108,-32.1852
42,0,114,-31.7105
72,0,113,-32.354
64,0,118,-31.678
77,0,120,-32.0667
50,0,105,-32
65,0,117,-31.8718
65,0,115,-32.4174
47,0,105,-31.819
56,0,114,-32.2807
64,0,117,-31.9658
67,0,121,-32.4628
67,0,119,-32.6723
51,0,107,-32.0561
59,0,127,-32.4646
46,0,108,-32.0463
38,0,95,-32.2
25,0,99,-32.4242
22,0,96,-32.0521
47,0,104,-32.2788
88,0,113,-32.0531
75,0,116,-32.2845
88,0,121,-32.5785
35,0,93,-32.6237
85,0,121,-32.1983
56,0,122,-32.582
45,0,116,-31.7931
50,0,110,-32.1091
74,0,114,-31.9035
63,0,115,-31.7478
60,0,113,-32.0973
81,0,117,-32.4957
33,0,101,-31.703
68,0,119,-32.3697
60,0,115,-31.6783
63,0,104,-32.3942
63,0,193,-32.3782
75,0,125,-32.008
55,0,148,-32.3986
59,0,114,-31.9561
47,0,100,-32.33
80,0,113,-32.1858
78,0,109,-32.156
55,0,140,-32.4357
66,0,106,-32.4717
36,0,137,-32.7299
70,0,121,-32.3058
54,0,114,-32.3772
39,0,90,-32.4556
56,0,170,-32.1
75,0,115,-32.0087
59,0,107,-32.1028
78,0,114,-32.1579
35,0,100,-32.1
57,0,110,-32.0364
74,0,118,-32.5847
66,0,155,-32.1935
76,0,107,-32
73,0,119,-32.2605
56,0,115,-32.087
61,0,112,-32.2321
45,0,103,-32.4466
78,0,113,-31.9735
38,0,101,-32.3663
75,0,107,-32.3178
65,0,110,-32.3727
42,0,111,-32.3423
75,0,138,-32.1232
64,0,111,-31.7477
47,0,119,-32.1008
46,0,112,-32.3571
76,0,112,-32.7321
62,0,114,-32.0088
69,0,111,-32.4054
65,0,110,-32.5273
63,0,104,-32.2212
64,0,118,-32.3136
60,0,105,-31.9524
57,0,111,-32.4955
36,0,130,-32.1923
86,0,118,-32.2373
78,0,112,-32.4464
71,0,112,-32.4464
41,0,112,-32.2768
55,0,142,-32.0141
60,0,103,-32.0194
90,0,116,-32.25
75,0,120,-32.325
78,0,131,-32.5725
42,0,114,-32.5175
43,0,98,-32.6735
59,0,112,-32.0804
44,0,101,-32.2178
52,0,106,-32.1792
75,0,112,-32.3929
65,0,144,-32.2014
59,0,108,-32.6574
82,0,120,-31.7
75,0,113,-31.6903
55,0,111,-31.8378
79,0,106,-31.9906
58,0,108,-31.9722
21,0,96,-32.375
89,0,151,-31.9868
45,0,125,-32.296
50,0,106,-32.4434
57,0,124,-31.9597
50,0,103,-32.2718
60,0,106,-31.9623
72,0,110,-31.7909
39,0,105,-32.1333
64,0,115,-32.5043
55,0,118,-31.8898
52,0,107,-32.2056
48,0,114,-32.0614
70,0,113,-32.2655
50,0,103,-32.2524
67,0,111,-32.3694
63,0,119,-32.3277
62,0,111,-31.955
64,0,109,-32.4128
53,0,99,-32.2121
73,0,115,-32.6087
28,0,128,-32.3594
53,0,105,-31.381
55,0,100,-32.11
71,0,122,-32.3525
85,0,134,-31.9403
61,0,104,-32.3173
73,0,104,-31.9808
33,0,195,-32.4974
43,0,114,-32.1491
57,0,109,-32.211
66,0,112,-32.4911
66,0,112,-32.0804
71,0,110,-32.5727
38,0,99,-32.3838
65,0,108,-32.1111
34,0,102,-32.2549
37,0,99,-32.5152
58,0,114,-31.8947
50,0,104,-32.2019
76,0,110,-32.2364
58,0,105,-31.6286
40,0,93,-32.1398
62,0,114,-32.5175
78,0,127,-32.378
60,0,107,-32.4206
88,0,119,-32.4706
81,0,109,-32.2385
59,0,100,-32.39
40,0,150,-31.94
58,0,115,-32.3478
49,0,112,-32.25
71,0,132,-32.2727
70,0,110,-32.2727
61,0,108,-32.4444
65,0,109,-32.2569
68,0,119,-31.6218
90,0,109,-32.3578
57,0,107,-32.4673
74,0,111,-32.2613
85,0,116,-32.2672
54,0,95,-32.2211
76,0,118,-31.9831
72,0,121,-32.0661
57,0,106,-32.1132
64,0,115,-31.513
68,0,115,-32.2609
61,0,108,-32.3519
69,0,115,-32.0522
49,0,116,-32.0259
78,0,117,-32.3504
79,0,117,-32.5214
57,0,123,-32.4553
83,0,118,-31.8475
60,0,111,-32.6667
60,0,117,-32.265
78,0,120,-32.5333
51,0,102,-32.6961
58,0,110,-32.1909
70,0,112,-32.0536
67,0,107,-31.9065
51,0,105,-32.4952
79,0,113,-32.1858
85,0,116,-31.7845
52,0,101,-32.1485
35,0,104,-32.0192
56,0,104,-32.1442
58,0,103,-32.2233
74,0,121,-32.1901
58,0,185,-32.3459
76,0,116,-32.2931
61,0,151,-32.4437
49,0,93,-32.7849
55,0,109,-32.055
56,0,160,-32.1313
64,0,108,-31.8333
43,0,108,-31.8333
85,0,121,-32.0165
40,0,103,-32.4078
76,0,116,-31.9655
67,0,110,-31.8818
66,0,111,-32.3604
58,0,110,-32.1545
56,0,107,-32.1963
70,0,111,-32.6847
75,0,116,-32.3966
47,0,106,-32.3679
76,0,118,-31.9831
72,0,117,-32.6581
26,0,89,-32.427
66,0,124,-32.7581
54,0,105,-32.2762
64,0,115,-32.0348
74,0,124,-32.3145
62,0,110,-32.1545
42,0,107,-31.7944
55,0,106,-32.3113
72,0,116,-32.3103
53,0,111,-32.018
41,0,102,-32.2353
84,0,117,-32.4957
53,0,104,-32.0192
72,0,116,-31.5431
48,0,102,-32.4902
68,0,117,-32.359
63,0,158,-31.9177
59,0,139,-32.3957
45,0,100,-32.36
79,0,115,-32.2609
50,0,151,-32.3311
64,0,108,-32.0741
67,0,148,-31.8378
68,0,111,-32.6577
47,0,107,-31.5234
56,0,112,-32.3482
75,0,120,-32.575
75,0,119,-32.1765
49,0,117,-31.7692
64,0,115,-32.4087
34,0,119,-32.3361
63,0,115,-31.4435
70,0,107,-31.9065
53,0,104,-31.5192
54,0,102,-32.5196
78,0,116,-32.319
60,0,113,-31.9646
54,0,108,-32.0278
69,0,107,-32.6355
44,0,108,-32
62,0,113,-32.1947
66,0,118,-32.4407
72,0,115,-32.7304
72,0,125,-32.216
71,0,119,-31.9412
52,0,99,-32.0202
55,0,103,-31.9709
53,0,103,-32.4854
48,0,105,-32.219
79,0,117,-32.265
65,0,111,-32.0901
58,0,112,-32.2054
69,0,113,-32.2832
57,0,116,-32.1724
42,0,128,-31.7891
75,0,121,-32.3802
44,0,113,-32.0973
68,0,103,-32.534
55,0,114,-32.4211
23,0,117,-32.6154
69,0,120,-32.1083
55,0,107,-32.6916
66,0,145,-31.7034
85,0,114,-31.8947
68,0,117,-31.8632
63,0,130,-32.0385
60,0,107,-32.6636
61,0,115,-32.7043
54,0,112,-32.3304
32,0,121,-32.2066
59,0,106,-32.5566
39,0,88,-32.0341
39,0,153,-31.6732
65,0,116,-32.2845
82,0,116,-32.8017
52,0,123,-32.3984
49,0,106,-31.9717
76,0,113,-32.3186
45,0,110,-32.2727
54,0,111,-32.0631
62,0,105,-32.4476
69,0,119,-32.4538
58,0,115,-32.4696
56,0,111,-32.2793
50,0,143,-32.3776
26,0,113,-32.1858
44,0,156,-32.2821
35,0,117,-32.1111
30,0,110,-32.7182
55,0,110,-32.3455
57,0,119,-31.9412
38,0,115,-32.3826
40,0,113,-32.3186
23,0,97,-32.6082
56,0,126,-31.9444
30,0,81,-31.8025
46,0,126,-32.5714
48,0,105,-32.2381
30,0,112,-32.6964
39,0,102,-32.6373
27,0,105,-31.4667
41,0,102,-32.3333
45,0,118,-31.7034
42,0,108,-31.8333
57,0,108,-31.9074
37,0,109,-32.156
54,0,126,-32.0079
74,0,119,-32.3866
66,0,129,-32.0698
47,0,128,-31.5469
59,0,115,-32.0783
69,0,119,-32.2941
52,0,112,-32.7411
49,0,117,-32.1795
45,0,103,-32.2427
46,0,134,-32.1716
84,0,121,-32.6694
88,0,124,-32.3952
35,0,143,-32.1189
21,0,134,-32.5448
37,0,112,-32.4107
28,0,100,-32.48
28,0,149,-32.4564
51,0,121,-32.4545
58,0,111,-31.8739
37,0,116,-32.319
58,0,110,-31.9182
28,0,111,-32.4685
32,0,103,-32.3981
43,0,115,-32.2087
32,0,156,-32.2756
52,0,118,-32.0763
55,0,111,-32.3694
44,0,111,-32.0721
27,0,98,-31.8061
51,0,115,-32.487
32,0,130,-32.5
38,0,113,-32.3274
34,0,120,-32.2333
38,0,106,-32.566
51,0,113,-32.3363
36,0,103,-32.5631
54,0,128,-31.7422
47,0,115,-32.3478
42,0,105,-32.4381
58,0,113,-31.7168
44,0,111,-32.6577
45,0,117,-32.0598
26,0,98,-32.1531
41,0,135,-32.2889
35,0,109,-32.2477
37,0,108,-31.9537
32,0,102,-32.2843
33,0,103,-32.5049
36,0,98,-32.4082
31,0,105,-32.0762
43,0,106,-31.8585
47,0,113,-32.3451
44,0,161,-31.9317
34,0,116,-32.1466
53,0,117,-32.0085
54,0,115,-31.9826
57,0,105,-32.2286
33,0,114,-32.4737
54,0,108,-32.0556
53,0,113,-31.9027
33,0,99,-32.697
50,0,116,-32.2845
30,0,112,-32.2232
45,0,134,-32.0448
29,0,110,-32.6091
35,0,96,-32.2604
41,0,112,-31.6339
42,0,110,-32.5455
36,0,109,-32.5229
40,0,102,-32.3824
50,0,109,-32.5321
42,0,110,-32.0818
39,0,108,-31.8704
36,0,111,-32.1532
30,0,114,-32.2807
38,0,110,-32.6909
33,0,103,-31.9709
35,0,105,-32.3524
30,0,106,-32.5283
45,0,102,-32.098
47,0,102,-32.2549
52,0,113,-32.3628
29,0,102,-32.451
53,0,106,-32.6981
30,0,95,-32.1474
39,0,143,-31.8112
52,0,103,-32.1359
52,0,112,-32.4732
55,0,124,-31.5968
41,0,106,-32.1038
62,0,118,-32.3814
52,0,166,-31.9096
51,0,107,-32.2991
28,0,97,-32.4021
32,0,95,-32.0632
67,0,113,-32.7611
38,0,113,-32.3894
51,0,101,-32.0198
56,0,108,-32.6204
32,0,92,-32.75
25,0,107,-32.2523
35,0,117,-32.0342
53,0,119,-32.7143
50,0,109,-32.3486
56,0,108,-32.3889
55,0,104,-32.2308
47,0,106,-32.3396
29,0,104,-32.2115
53,0,116,-32.4914
57,0,117,-31.812
56,0,114,-32.2368
61,0,114,-32.4649
68,0,109,-31.844
32,0,101,-32.099
52,0,152,-32.4605
52,0,119,-32.3361
39,0,109,-32.1835
46,0,107,-32.3458
52,0,112,-32.2054
39,0,99,-32.4444
38,0,107,-32.7664
45,0,108,-32.3148
50,0,107,-32.4112
25,0,142,-32.3239
26,0,97,-31.7835
49,0,130,-32.6385
52,0,112,-32.1875
27,0,145,-32.1448
60,0,132,-32.3939
21,0,97,-32.8454
60,0,118,-32.0508
27,0,99,-32.0909
31,0,96,-32.4479
36,0,98,-32.4388
56,0,117,-31.812
52,0,112,-32.2768
38,0,137,-32.1533
47,0,117,-32.5043
20,0,97,-32.8144
27,0,164,-32.9146
49,0,160,-32.15
63,0,110,-32.3545
50,0,141,-32.4043
59,0,114,-31.9211
64,0,115,-32.287
57,0,118,-32.161
38,0,121,-32.3471
31,0,94,-32.1383
44,0,109,-32.5413
68,0,122,-32.4426
55,0,112,-32.0804
36,0,113,-32.2832
60,0,117,-32.188
47,0,114,-32.2895
41,0,111,-32.3063
61,0,112,-32.6875
58,0,125,-32.184
58,0,112,-32.4821
54,0,116,-32.1293
32,0,96,-32.0938
44,0,103,-32.2039
54,0,126,-32.0079
65,0,116,-32.2328
69,0,112,-32.4554
57,0,123,-32.3252
57,0,107,-32.3738
47,0,110,-32.0727
55,0,109,-32.4312
30,0,105,-31.619
22,0,93,-32.4624
30,0,105,-32.4
51,0,102,-32.2255
27,0,89,-32.4607
22,0,92,-32.1196
53,0,107,-32.4299
58,0,111,-31.8018
64,0,113,-32.3805
51,0,103,-32.2621
46,0,121,-32.438
52,0,101,-32.4554
54,0,109,-31.6697
40,0,124,-32.8468
55,0,119,-32.0672
50,0,143,-32.6224
71,0,118,-32.3559
44,0,113,-31.9381
56,0,118,-32.5085
52,0,116,-32.6379
35,0,126,-32.2937
48,0,109,-32.156
41,0,108,-32.0741
52,0,111,-31.6216
50,0,101,-32.2376
35,0,158,-31.9051
33,0,112,-32.3214
39,0,112,-32.2143
46,0,105,-31.5524
38,0,107,-32.4673
22,0,114,-31.807
50,0,107,-32.5794
47,0,114,-32.5877
61,0,109,-32.6789
55,0,106,-32.5189
48,0,104,-32.0577
48,0,117,-31.906
52,0,112,-32.1339
46,0,146,-32.1438
36,0,114,-32.5702
54,0,117,-32.6838
52,0,117,-32.6667
36,0,104,-32.6538
58,0,113,-32.2035
54,0,107,-32.3645
62,0,122,-32.3607
27,0,106,-32.1038
42,0,108,-32.1759
49,0,126,-31.627
36,0,109,-32.7064
60,0,110,-32.5
62,0,116,-32.8966
33,0,99,-32.4747
58,0,153,-32.2026
61,0,115,-32.1652
47,0,107,-32.2991
54,0,112,-32.3482
35,0,113,-32.354
49,0,110,-32.3727
60,0,123,-32.252
42,0,115,-31.6696
51,0,105,-32.4667
65,0,129,-32.3333
54,0,112,-32.2589
44,0,108,-32.3981
32,0,113,-31.9912
45,0,111,-32.2793
35,0,97,-32.0412
26,0,107,-32.1215
66,0,125,-32.248
37,0,98,-31.6327
48,0,119,-32.1513
51,0,101,-32.2178
48,0,107,-32.5234
30,0,110,-32.2909
44,0,108,-32.3704
27,0,100,-32.34
46,0,109,-31.8624
37,0,110,-32.4
47,0,110,-32.3636
41,0,107,-32.0654
56,0,103,-32.2718
53,0,131,-32.4122
26,0,107,-32.514
68,0,110,-32.4636
26,0,111,-32.2703
46,0,105,-32.2095
58,0,111,-32.3333
40,0,110,-32.3
46,0,114,-32.5088
51,0,110,-32.2182
39,0,123,-32.3496
47,0,118,-32.2119
64,0,353,-32.3796
52,0,111,-32.6306
62,0,117,-32.5983
66,0,122,-32.2951
65,0,121,-32.595
60,0,110,-32.2
45,0,111,-32.2432
40,0,111,-32.6667
61,0,104,-32.1442
52,0,111,-32.018
43,0,124,-32.5161
38,0,186,-32.2097
57,0,112,-32.3482
46,0,110,-32.2455
37,0,118,-32.3559
55,0,117,-32.5812
50,0,112,-32.4554
25,0,99,-32.2525
43,0,115,-32.1826
60,0,112,-32.3393
36,0,113,-32.469
70,0,120,-32.4583
52,0,114,-32.5877
62,0,116,-31.6724
49,0,111,-32.2252
43,0,108,-31.9815
48,0,114,-32.193
45,0,103,-32.3786
42,0,110,-32.0909
57,0,114,-32.0175
39,0,94,-32.1064
47,0,129,-31.8837
44,0,106,-31.8019
49,0,126,-31.9286
56,0,119,-32.2437
43,0,112,-32.1161
58,0,109,-32.4954
42,0,105,-32.4286
47,0,116,-32.0086
22,0,96,-32
25,0,86,-32.0698
39,0,113,-32.6372
35,0,102,-31.9902
23,0,107,-32.271
44,0,133,-31.8571
39,0,140,-32.0643
51,0,115,-32.2261
23,0,93,-32.6237
33,0,108,-31.7315
50,0,113,-32.0354
47,0,120,-31.75
33,0,98,-32.4388
35,0,147,-31.8707
50,0,114,-32.1667
47,0,115,-32.4609
25,0,94,-32.617
35,0,129,-32.3256
54,0,115,-32.5565
66,0,156,-32.2564
57,0,108,-32.0278
53,0,105,-31.6952
67,0,121,-31.8182
65,0,113,-32.4867
74,0,125,-31.896
63,0,110,-32.6636
76,0,117,-32.4786
61,0,107,-31.9533
67,0,122,-32.3279
54,0,108,-31.6944
35,0,105,-32.2762
42,0,106,-32.4906
29,0,143,-31.6993
59,0,114,-32.0439
45,0,111,-31.8829
59,0,131,-32.4275
78,0,117,-32.1538
64,0,112,-32.4286
43,0,106,-31.7736
61,0,120,-32.3083
43,0,113,-32.2212
49,0,103,-32.6117
68,0,126,-32.1667
51,0,107,-32.0935
62,0,110,-31.7909
56,0,115,-32.3826
55,0,114,-32.1579
60,0,118,-31.3729
72,0,117,-32.2393
65,0,119,-32.3697
54,0,154,-31.9091
25,0,106,-32.1698
39,0,111,-32.0901
31,0,108,-31.8981
68,0,121,-32.0744
72,0,117,-32.5726
81,0,149,-32.1074
74,0,161,-32.1988
74,0,122,-32.1148
46,0,103,-32.4854
57,0,149,-32.3893
53,0,126,-32.1111
69,0,110,-32.2273
27,0,95,-32.5368
46,0,147,-32.3741
56,0,99,-32.1717
49,0,111,-32.4865
42,0,107,-32.3271
55,0,104,-31.8077
49,0,108,-32.7963
32,0,106,-32.1792
45,0,112,-32.3214
52,0,102,-32.5588
43,0,100,-32.41
40,0,119,-32.3782
34,0,121,-32.3058
48,0,136,-31.8162
33,0,99,-32
38,0,151,-32.4172
51,0,180,-32.3722
32,0,97,-32.2784
23,0,164,-32.3902
50,0,118,-32.5254
26,0,111,-31.7297
50,0,122,-32.377
23,0,89,-32.1798
42,0,104,-32.4327
46,0,112,-32.4286
42,0,141,-32.3475
27,0,109,-32.2202
31,0,113,-31.8142
36,0,119,-32.0924
56,0,116,-32.3448
57,0,117,-32.3761
38,0,114,-32.3596
37,0,118,-31.9068
33,0,117,-32.1709
45,0,123,-32.5447
29,0,113,-32.4425
38,0,95,-32.3684
45,0,109,-32.5138
27,0,95,-32.1895
46,0,121,-32.5455
44,0,102,-31.0784
27,0,116,-32.25
50,0,106,-31.9906
52,0,103,-32.5437
47,0,107,-32.271
47,0,110,-32.0182
35,0,111,-32.5676
56,0,117,-32.3248
52,0,115,-31.8435
63,0,119,-32.7479
48,0,115,-32.0609
46,0,105,-32.7905
65,0,108,-32.1852
