24,0,97,-32.5464
36,2,113,-32.5398
37,0,142,-31.6549
45,0,120,-32.4417
27,0,143,-32.1748
40,0,105,-32.2
50,2,117,-31.7265
43,0,114,-32.4474
36,0,106,-31.6604
42,0,113,-32.3805
24,0,97,-32.1959
20,0,109,-32.3486
21,0,90,-32.5333
37,0,115,-32.313
38,0,109,-32.3853
43,0,117,-32.0342
34,0,109,-32.0275
43,0,137,-32.0803
39,1,120,-32.1333
38,0,110,-32.5273
38,2,105,-32.2286
37,0,112,-32.2857
56,0,119,-31.8403
20,0,43,-31.6977
48,3,123,-32.5447
25,0,101,-32.4257
50,0,155,-31.8774
28,0,113,-32.6637
33,0,125,-31.968
32,0,104,-31.7596
44,0,114,-32.2368
48,0,116,-32.3621
33,1,141,-32.2411
23,0,113,-32.2035
51,0,111,-32.1892
38,0,102,-32.1863
36,2,144,-32.375
44,0,116,-32.1121
33,1,118,-32.0339
22,0,108,-32.2222
39,1,116,-32.2931
20,1,122,-32.6066
21,11,117,-32.3846
20,0,105,-32.5048
21,1,91,-32.3626
27,0,138,-32.0217
32,0,133,-32.7895
37,0,109,-32.4037
39,0,120,-32.4167
33,0,121,-32.7273
41,0,160,-32.1938
24,2,110,-32.4182
33,2,128,-32.2578
25,0,107,-32.5794
33,0,106,-32.3302
25,0,99,-32.3333
33,0,113,-32.5221
20,3,85,-31.7412
34,0,71,-31.9296
30,0,105,-32.6952
39,0,70,-32.6
29,2,81,-32.5802
30,0,77,-32.2597
23,0,57,-32.3158
43,0,117,-32.2821
23,0,57,-32.4035
34,0,97,-32.4948
29,2,95,-32.4526
25,0,58,-32.6207
27,0,94,-32.3511
23,4,69,-31.5652
29,0,72,-32.5556
22,0,69,-32.3768
27,3,101,-31.9703
27,0,102,-32.0882
27,0,55,-32.7273
40,0,76,-32.0395
30,0,99,-32.404
34,0,111,-32.1712
29,5,61,-31.4754
36,0,121,-32.3636
31,0,117,-32.359
21,0,106,-31.9717
38,7,59,-31.4576
28,0,68,-32.5147
39,0,109,-31.7982
32,0,107,-32.0748
27,0,108,-31.8981
20,0,102,-32.4706
20,13,91,-32.3516
28,0,112,-32.3393
37,3,70,-32.7143
30,0,104,-32.4327
20,6,112,-31.7768
31,0,111,-32.5495
22,0,57,-32
28,0,110,-32.4636
27,0,59,-32.339
21,0,71,-32.662
25,0,115,-32.0087
31,0,116,-32.1207
33,0,115,-32.4609
33,3,136,-32.4779
30,0,108,-31.8056
32,0,75,-32.3467
21,0,59,-32.2034
33,0,81,-32.963
41,0,112,-32.2679
21,0,117,-32.2137
21,0,36,-32.8333
33,0,184,-32.2065
47,0,121,-32.5702
29,0,111,-32.5135
27,0,91,-32.7033
43,0,118,-32.1695
40,0,120,-32.275
35,0,112,-31.3839
42,0,119,-31.9244
39,0,110,-31.8091
28,0,74,-32.5811
35,0,66,-31.8939
31,0,166,-32.3735
20,0,77,-31.6494
36,1,115,-32.3304
25,0,110,-32.1545
21,0,89,-32.3034
22,0,112,-32.6607
21,3,37,-32.8108
20,0,89,-32.4382
49,0,119,-32.0168
43,0,104,-32.4808
33,0,113,-31.7522
33,0,110,-32.0545
44,0,119,-32.6807
31,0,124,-32.3145
48,0,111,-31.7748
40,0,105,-31.8095
54,0,183,-31.9235
30,0,107,-32.4766
54,0,131,-32.4046
51,0,118,-32.0763
62,0,124,-32.4516
52,0,124,-31.7742
32,0,101,-32.4059
36,0,108,-31.9537
39,0,117,-31.9231
47,0,111,-32.4054
23,0,109,-32.4679
45,0,115,-32.2435
30,0,107,-31.9346
40,0,110,-32.2727
34,0,100,-32.26
29,0,150,-32.4867
53,0,132,-32.4621
47,0,118,-32.2119
46,0,183,-31.9071
26,0,100,-32.76
45,0,116,-31.8707
41,0,107,-32.271
23,0,113,-32.3805
26,0,108,-32.287
39,0,110,-32.2273
25,0,113,-32.7876
28,0,110,-32.4909
32,0,102,-32.1863
42,0,121,-32.157
39,0,105,-32.2857
22,0,101,-32.7624
31,0,89,-31.9101
50,0,123,-32.3171
45,0,112,-32.1429
40,0,108,-32.5463
37,0,108,-31.8889
30,0,87,-32.2989
50,0,119,-32.4538
25,0,94,-32.6064
45,0,73,-32.137
24,0,120,-32.3583
30,0,69,-32.7391
34,0,117,-32.4957
29,0,105,-32.1429
55,0,122,-32.4754
46,0,109,-32.3119
51,0,115,-32.0522
36,0,125,-31.832
45,0,114,-32.4298
42,0,116,-32.4138
56,0,132,-31.9242
42,0,109,-32
27,0,98,-32.3367
22,0,124,-32.2097
27,0,93,-32.5269
45,0,111,-32.5315
50,0,110,-32.0273
38,0,158,-32.2975
22,0,118,-32.5932
42,0,109,-32.2569
30,0,121,-32.4876
31,0,119,-32.6975
23,0,112,-32.3839
46,0,117,-32.4103
35,0,102,-32.1275
34,0,106,-32.4434
41,0,116,-32.2241
40,0,101,-32.4059
41,0,119,-32.4454
31,0,109,-32.5321
37,0,121,-31.6033
36,0,123,-32.2358
40,0,138,-31.8696
36,0,101,-32.2871
30,0,111,-31.973
29,0,106,-32.6038
35,0,141,-31.9362
31,0,111,-32.8288
48,0,119,-32.4202
36,0,116,-32.2155
42,0,123,-32.1138
37,0,120,-32.1917
43,0,110,-32.5364
30,0,128,-32.2969
36,0,101,-32.6238
41,0,123,-32.0163
31,0,107,-32.4486
30,0,135,-31.9481
50,0,123,-32.0488
21,0,114,-32.3509
34,0,124,-32.121
46,0,105,-32.3524
28,0,90,-32.5333
32,0,107,-32.2617
25,0,101,-31.9307
24,0,107,-32.3551
33,0,137,-32.0657
52,0,119,-32.4034
22,0,43,-32.2558
33,0,129,-32.6899
28,0,109,-32.3394
27,0,111,-31.8559
20,0,91,-32.4835
40,0,127,-32.3858
35,0,121,-32.2562
31,0,160,-32.4375
38,0,120,-32.1083
42,0,111,-32.2342
39,0,152,-32.75
24,0,88,-31.8295
35,0,115,-32.287
21,0,103,-32.2621
44,0,116,-32.5776
28,0,68,-32.3824
28,0,101,-32.2871
36,0,67,-32.209
34,0,106,-32.4717
28,0,129,-32.6434
24,0,106,-32.6792
34,0,103,-31.9126
25,0,116,-31.9569
57,0,121,-32.3967
35,0,118,-32.339
48,0,109,-32.3945
26,0,98,-32.449
29,0,108,-32.0463
36,0,116,-32.4828
27,0,115,-31.5652
30,0,110,-32.4
20,0,166,-32.5904
50,0,111,-32.6126
59,0,144,-32.0069
28,0,95,-32.6316
35,0,145,-32.2483
20,0,94,-32.0745
40,0,105,-32.8095
28,0,124,-32.2742
37,0,110,-31.9182
23,0,100,-32.12
28,0,58,-32.5517
35,0,92,-32.25
28,0,96,-32.4167
20,0,98,-32.2653
30,0,87,-32.1149
31,0,71,-31.507
20,0,84,-32.119
49,0,112,-32.2411
37,0,103,-32.534
22,0,34,-31.9706
56,0,122,-32.0492
53,0,112,-31.9643
38,0,113,-32.2832
53,0,153,-31.7778
34,0,107,-32.2804
53,0,114,-32.1491
34,0,103,-32.233
49,0,114,-32.2456
45,0,118,-32.5
51,0,177,-32.3898
44,0,124,-31.7823
29,0,127,-32.7402
34,0,108,-32.2593
62,0,171,-32.4912
43,0,149,-32.1946
42,0,106,-31.6321
33,0,148,-32.4459
55,0,117,-32.7265
58,0,119,-32.3193
44,0,109,-32.0917
27,0,101,-31.9505
44,0,101,-32.1584
33,0,87,-32.6782
43,0,141,-32.1064
46,0,116,-31.8707
32,0,103,-32.2621
27,0,102,-32.7255
39,0,111,-32.4685
51,0,110,-32.0182
40,0,109,-32.2018
42,0,113,-32.4071
56,0,116,-32.3362
56,0,109,-32.3394
62,0,119,-32.3109
35,0,149,-32.396
46,0,115,-32.1652
49,0,120,-32.1167
52,0,138,-32.0725
62,0,116,-32.181
45,0,112,-32.3839
27,0,91,-32.9011
41,0,151,-32.2517
35,0,100,-32.32
27,0,79,-32.2532
40,0,109,-32.3211
31,0,110,-32.4273
58,0,118,-32.3136
51,0,120,-32.4
44,0,114,-32.2807
29,0,103,-32.6019
40,0,115,-31.8
39,0,98,-32.2041
46,0,115,-32.2261
55,0,119,-32.1849
45,0,111,-32.3153
42,0,111,-32.2432
38,0,101,-32
31,0,102,-32.3824
37,0,118,-32.4153
50,0,108,-32.1019
25,0,111,-31.8468
41,0,109,-31.6789
38,0,62,-32.4839
38,0,71,-32.4085
20,0,108,-32.2315
61,0,164,-32.4329
41,0,117,-31.7179
48,0,106,-32.0094
28,0,114,-31.9474
42,0,113,-32.0177
23,0,83,-32.0843
54,0,117,-32.6838
51,0,123,-32.374
37,0,114,-31.8333
73,0,120,-32.4167
48,0,107,-32.5888
56,0,112,-31.9018
45,0,103,-32.4951
24,0,104,-32.1538
38,0,104,-32.3846
54,0,110,-32.4818
51,0,114,-32.4298
56,0,117,-32.4872
53,0,112,-32.5625
57,0,105,-31.981
49,0,101,-32.0693
45,0,109,-32.5229
47,0,97,-31.9691
66,0,111,-32.1441
40,0,152,-32.1842
44,0,106,-32.1981
39,0,106,-32.6226
44,0,108,-32.3148
62,0,118,-32.5085
55,0,101,-32.3564
69,0,102,-32.4902
48,0,104,-32.3558
42,0,107,-32.3832
48,0,126,-32.5079
30,0,97,-32.4124
56,0,118,-32.5763
43,0,96,-32.625
34,0,137,-32.0657
41,0,102,-31.6078
46,0,105,-32.4286
29,0,107,-32.4953
20,0,76,-32.4474
25,0,102,-32.6471
51,0,107,-32.1495
23,0,127,-32.1969
82,0,123,-32.4472
76,0,128,-32.4609
58,0,117,-31.9829
40,0,116,-31.8103
63,0,113,-32.115
59,0,106,-32.0566
56,0,114,-32.2632
51,0,110,-32.3364
59,0,110,-32.2818
52,0,109,-32.1376
54,0,110,-31.8727
56,0,122,-32.4836
75,0,119,-32.2857
61,0,120,-32.575
56,0,108,-32.3611
57,0,111,-32.4955
50,0,107,-32.2523
57,0,109,-32.2202
49,0,116,-32.1293
66,0,160,-31.9688
65,0,120,-32.2417
44,0,105,-32.1238
58,0,187,-32.3316
73,0,111,-31.7568
44,0,106,-32.5189
71,0,166,-32.1265
37,0,102,-31.9706
78,0,122,-31.6967
34,0,117,-32.1026
69,0,154,-32.2143
59,0,107,-32.1028
75,0,120,-32.4333
55,0,121,-31.9256
65,0,119,-32.5042
61,0,110,-31.8545
52,0,112,-32.0446
46,0,108,-31.8889
53,0,104,-32.0096
52,0,105,-32.5524
42,0,108,-32.4259
70,0,113,-31.9469
42,0,115,-32.3739
69,0,158,-31.9494
55,0,107,-32.3738
50,0,109,-31.9725
72,0,124,-32.1694
50,0,108,-31.7778
40,0,109,-32.4404
61,0,110,-32.4273
71,0,114,-32.0439
54,0,114,-32.2281
34,0,105,-32.2762
60,0,108,-32.1759
46,0,131,-32.3511
67,0,116,-32.4483
68,0,144,-31.8681
28,0,66,-32.2727
68,0,120,-32.0917
47,0,115,-32.2174
67,0,120,-32.3167
45,0,111,-32.2793
64,0,116,-31.8966
57,0,114,-32.3509
55,0,121,-31.9091
37,0,99,-32.1919
30,0,107,-32.215
52,0,120,-32.275
29,0,61,-32.3115
67,0,118,-32.2966
55,0,113,-31.9027
46,0,111,-32.4054
55,0,115,-32.3478
61,0,118,-32.2288
61,0,111,-32.2613
58,0,106,-32.0943
60,0,111,-32.8018
64,0,117,-32.0171
57,0,117,-32.0598
46,0,110,-31.6636
54,0,114,-32.0439
47,0,104,-32.0577
61,0,106,-32.6509
44,0,116,-31.9914
54,0,112,-32.1696
48,0,102,-32.1765
49,0,100,-32.23
26,0,54,-32.4259
67,0,118,-32.3898
34,0,95,-32.1053
50,0,120,-32.2167
58,0,120,-32.3083
59,0,124,-31.5242
39,0,101,-32.7525
60,0,121,-32.4132
60,0,107,-32.1963
50,0,111,-32.4775
66,0,121,-32.1074
50,0,123,-32.5203
40,0,137,-32.4161
56,0,120,-32.2167
67,0,116,-32.2241
57,0,117,-31.9573
58,0,103,-31.9903
28,0,111,-31.5856
60,0,110,-32.8182
52,0,115,-31.3217
24,0,96,-32.7083
53,0,111,-31.8378
56,0,120,-32.1333
75,0,142,-32.1972
59,0,120,-32.475
52,0,114,-32.2018
50,0,116,-32.6466
46,0,111,-32.6036
39,0,115,-31.8609
28,0,104,-32.4038
27,0,110,-32.1545
28,0,99,-31.8283
59,0,111,-32.3063
45,0,114,-32.3333
62,0,126,-32.3492
59,0,122,-32.041
67,0,120,-32.5
45,0,149,-32.4228
48,0,111,-32
38,0,60,-31.8167
32,0,62,-32.2097
26,0,66,-32.0606
30,0,53,-32.2075
29,0,87,-31.6322
25,0,107,-32.5607
42,0,116,-32.3103
46,0,114,-32.3596
39,0,110,-31.6182
35,0,91,-32.7363
64,0,121,-31.876
75,0,124,-32.6774
48,0,116,-31.9397
33,0,106,-32.066
61,0,119,-32.1849
31,0,114,-32.0439
24,0,83,-32.2289
52,0,110,-32.5818
31,0,109,-32.7523
52,0,120,-31.8917
61,0,125,-32.392
42,0,109,-32.8073
31,0,97,-32.4742
55,0,112,-32.0357
20,0,84,-32.2738
45,0,105,-32.5429
62,0,118,-32.0085
38,0,102,-32.2549
29,0,95,-32.0105
40,0,109,-32.5046
41,0,109,-32.2569
50,0,115,-31.887
54,0,112,-32.2679
37,0,109,-32.055
50,0,107,-32.271
51,0,123,-31.6992
46,0,132,-31.697
42,0,120,-32.4583
51,0,108,-32.1296
63,0,123,-32.0325
25,0,107,-31.5981
52,0,113,-32.4159
33,0,148,-32.1824
42,0,148,-32.2838
45,0,108,-31.787
54,0,105,-32.2476
47,0,111,-32.1441
39,0,123,-32.5041
61,0,118,-32.4237
48,0,120,-32.4417
23,0,132,-32.2879
41,0,106,-32.3679
41,0,130,-32.4154
33,0,102,-32.549
40,0,109,-32.1101
32,0,142,-32.7606
27,0,119,-32.5462
48,0,91,-32.1099
26,0,64,-31.9531
41,0,58,-31.6552
36,0,58,-31.7586
60,0,108,-31.3889
69,0,131,-32.3282
33,0,113,-32.2743
37,0,142,-32.4718
70,0,115,-32.4348
62,0,121,-32.2645
60,0,159,-32.5597
72,0,111,-32.4234
79,0,114,-32.2105
93,0,127,-32.1496
56,0,104,-32.6346
35,0,136,-32.1838
70,0,114,-32.0789
65,0,111,-32.1622
68,0,117,-31.9573
59,0,107,-32.8037
72,0,110,-31.7727
67,0,110,-32.3
68,0,103,-31.6505
72,0,176,-32.1818
47,0,117,-32.3077
71,0,112,-32.375
77,0,110,-31.9
69,0,114,-32.386
77,0,142,-32
55,0,112,-31.9643
55,0,115,-32.0696
51,0,102,-32.402
66,0,120,-32.5167
69,0,119,-32.4034
76,0,115,-32.0348
42,0,107,-32.4019
50,0,114,-32.3596
81,0,170,-32.0882
27,0,104,-32.3462
34,0,112,-32
57,0,110,-32.5636
58,0,112,-32.2857
43,0,122,-32.5656
59,0,110,-32.6727
71,0,118,-31.9322
64,0,108,-32.3148
70,0,110,-31.8818
54,0,100,-32.02
50,0,101,-32.3267
55,0,115,-32.4348
29,0,108,-32.3889
56,0,113,-32.3097
51,0,119,-32.0588
74,0,105,-32.381
65,0,123,-31.8699
45,0,108,-32.5741
61,0,114,-32.2368
60,0,119,-31.6975
81,0,120,-32.25
70,0,113,-32.0531
42,0,100,-31.82
50,0,119,-32.5798
52,0,107,-31.9533
51,0,100,-32.14
80,0,121,-32.3967
44,0,113,-32.1239
50,0,113,-32.1504
54,0,110,-32.6
53,0,103,-32.7184
69,0,114,-32.5439
38,0,101,-32.5743
68,0,130,-32.5692
49,0,109,-31.6606
79,0,111,-32.3333
75,0,116,-32.1983
55,0,105,-32.5429
70,0,112,-32.375
69,0,115,-31.9739
90,0,125,-31.984
65,0,111,-32.3333
82,0,124,-32.4355
75,0,111,-32.027
26,0,84,-32.4762
70,0,107,-32.2243
89,0,112,-31.9821
60,0,112,-32.5982
48,0,114,-31.2105
63,0,112,-32.4196
37,0,111,-32.3694
56,0,145,-32.3517
67,0,115,-32.5913
25,0,83,-32.3253
56,0,107,-32.3925
53,0,84,-32.0357
56,0,118,-32.339
74,0,110,-31.8727
74,0,116,-32.2586
62,0,116,-32.4569
25,0,98,-32.0918
58,0,115,-32.1739
65,0,112,-32.5
34,0,103,-31.8544
85,0,118,-32.6271
59,0,121,-31.9752
42,0,110,-31.8364
51,0,112,-32.2411
67,0,110,-32.1909
70,0,115,-32.4087
61,0,109,-32.156
65,0,141,-32.3759
60,0,113,-32.5221
69,0,116,-32.5862
68,0,103,-32.1553
77,0,114,-32.3246
46,0,144,-32.5764
59,0,110,-31.9182
42,0,106,-32.6792
53,0,109,-32.3945
70,0,108,-31.9074
29,0,94,-31.734
36,0,106,-32.2358
56,0,105,-32.4286
56,0,143,-31.6923
21,0,107,-32.7477
32,0,149,-32.8054
47,0,62,-32.4355
20,0,88,-32.4886
22,0,50,-32.38
55,0,114,-32.1667
61,0,110,-32.1636
76,0,122,-32.5492
66,0,159,-32.0566
62,0,120,-32.6
69,0,117,-31.7778
55,0,115,-32.5217
89,0,119,-32.4202
70,0,122,-32.2049
32,0,97,-31.9794
56,0,120,-32.0417
47,0,104,-32.2212
78,0,126,-31.6349
79,0,115,-32.4609
76,0,121,-32.2397
64,0,116,-32.4741
83,0,116,-32.1638
84,0,115,-31.8435
43,0,100,-31.96
71,0,110,-32.2545
79,0,121,-32.314
36,0,105,-32.4476
68,0,114,-32.1842
69,0,112,-32.3393
75,0,112,-31.7768
71,0,122,-32.3525
81,0,116,-32.3448
92,0,121,-31.5372
76,0,111,-32.018
68,0,114,-32.5351
55,0,105,-32.1905
57,0,139,-31.7626
59,0,105,-31.5619
53,0,102,-31.5686
67,0,113,-31.8584
55,0,122,-32.4262
54,0,110,-32.3455
41,0,100,-32.09
75,0,126,-32.7063
81,0,112,-32.3571
68,0,118,-32.6525
61,0,107,-31.9065
63,0,109,-32.1835
47,0,107,-32.5888
61,0,122,-32.3115
57,0,115,-32.3652
76,0,113,-31.7522
54,0,110,-32.1818
61,0,143,-31.6923
39,0,101,-31.7921
34,0,75,-32.2533
63,0,120,-31.4667
56,0,103,-32.2913
36,0,108,-32.5741
49,0,108,-32.1296
72,0,117,-31.7094
38,0,103,-32.3592
74,0,118,-32.0678
56,0,109,-32.0092
46,0,91,-32.5055
54,0,117,-31.9744
33,0,103,-31.932
66,0,119,-32.563
88,0,119,-32.1681
67,0,119,-32.3782
56,0,115,-32.4609
73,0,107,-32.4486
64,0,108,-32.0741
64,0,111,-32.4414
86,0,111,-32.1532
68,0,112,-32.4911
59,0,108,-31.8889
69,0,119,-31.9328
75,0,115,-32.287
61,0,115,-32
77,0,109,-32.5046
30,0,113,-31.5752
57,0,160,-32.5
67,0,114,-32.6667
71,0,114,-31.8421
56,0,108,-32.2685
47,0,123,-32.6667
59,0,106,-31.8774
53,0,98,-32.2245
73,0,116,-31.8362
54,0,102,-31.9412
35,0,110,-32
71,0,109,-32.0275
35,0,89,-32.5393
72,0,121,-32.6033
65,0,111,-32.5676
72,0,118,-32.0339
62,0,116,-32.0259
64,0,151,-32.5099
79,0,116,-32.0862
23,0,96,-32.4792
65,0,113,-32.4513
45,0,111,-32.5946
45,0,98,-32.2653
49,0,122,-32.2869
39,0,111,-32.018
74,0,110,-32.7545
56,0,106,-32.4623
66,0,110,-32.1182
57,0,111,-32.2973
42,0,112,-32.125
38,0,93,-32.3333
66,0,113,-31.6372
26,0,72,-32.7222
47,0,62,-32.0323
23,0,56,-32.3929
24,0,48,-32.0625
23,0,37,-32
36,0,110,-31.9182
82,0,116,-31.6638
67,0,114,-32.1404
21,0,112,-32.3214
70,0,117,-32.2479
23,0,97,-31.6598
27,0,110,-31.9818
46,0,108,-32.0833
32,0,82,-32.4512
28,0,53,-32.1132
34,0,140,-32.4429
39,0,64,-32.1719
31,0,138,-32.3188
20,0,96,-32.3646
59,0,114,-32.1842
44,0,112,-32.2679
41,0,126,-32.4762
20,0,57,-31.4737
31,0,99,-32.1414
43,0,111,-31.6847
51,0,113,-32.1416
36,0,105,-32.181
39,0,107,-32.785
38,0,105,-32.6857
44,0,110,-32.5
32,0,121,-32.1322
32,0,102,-32.1569
51,0,113,-32.8496
30,0,70,-31.8857
22,0,80,-32.275
25,0,64,-31.8906
46,0,106,-32.1415
63,0,118,-32.0678
50,0,114,-32.5439
54,0,120,-32.5833
47,0,110,-32.2
22,0,114,-32.4211
24,0,89,-32.2022
52,0,105,-32.7714
28,0,96,-31.6354
48,0,104,-32.2596
52,0,121,-32.6446
34,0,143,-32.6084
56,0,141,-32.4043
47,0,110,-32.3273
48,0,114,-32.4912
63,0,127,-32.0157
25,0,121,-32.7107
57,0,113,-32.469
45,0,109,-32.7156
42,0,118,-31.9153
46,0,118,-32.5508
43,0,112,-31.9911
33,0,117,-32.453
57,0,129,-32.1783
34,0,116,-32.2672
65,0,122,-31.959
37,0,108,-31.6667
46,0,102,-31.9804
50,0,132,-32.4848
48,0,105,-32.2952
27,0,96,-32.2812
56,0,120,-32.3417
44,0,151,-32.1523
43,0,113,-32.3894
37,0,120,-32.15
52,0,102,-32.3922
43,0,120,-32.1417
23,0,118,-32.6695
51,0,138,-32.0217
48,0,113,-32.3451
45,0,105,-32.2
34,0,110,-32.5455
38,0,109,-32.5046
54,0,106,-31.717
33,0,101,-32.4851
45,0,116,-32.2069
44,0,113,-32.2832
27,0,106,-32.2547
52,0,112,-31.7679
38,0,106,-31.8491
61,0,117,-32.1197
47,0,119,-32.084
51,0,123,-32.439
54,0,124,-32.3548
51,0,114,-32.4737
44,0,111,-32.1982
35,0,94,-32.234
60,0,117,-32.2564
49,0,112,-32.6161
38,0,165,-32.2424
64,0,123,-31.8293
24,0,116,-32.2241
27,0,96,-32.1562
51,0,116,-32.0345
38,0,114,-32.2281
44,0,117,-32.4017
43,0,117,-32.2564
39,0,61,-32.459
35,0,82,-32.3415
59,0,112,-32.125
31,0,54,-32.8333
32,0,52,-31.9615
22,0,88,-32.0341
27,0,52,-32.3846
37,0,58,-32.3793
34,0,55,-32.3091
25,0,89,-32.4382
32,0,46,-31.9348
22,0,122,-32.6393
41,0,109,-32.2294
52,0,105,-32.019
53,0,104,-32.5577
50,0,110,-32.6091
59,0,112,-32.0357
67,0,113,-31.6283
56,0,108,-31.8981
72,0,114,-32.0351
59,0,113,-31.885
33,0,107,-32.4393
52,0,109,-32.8532
69,0,111,-32.5946
57,0,184,-31.7391
53,0,77,-32.8961
49,0,113,-32.2478
31,0,76,-31.9342
63,0,113,-31.9823
81,0,121,-32.4463
33,0,110,-31.6909
59,0,120,-31.3667
62,0,108,-32.5926
58,0,112,-31.8571
71,0,137,-31.9343
46,0,153,-32.4248
59,0,118,-32.1525
68,0,121,-32.2479
66,0,111,-32.4234
79,0,115,-32.1478
26,0,65,-32.6308
34,0,97,-32.3093
63,0,114,-32.0263
36,0,103,-32.7961
60,0,109,-32.2018
51,0,117,-31.906
61,0,120,-31.3167
61,0,109,-32.2294
49,0,121,-32.1818
33,0,97,-32.0619
51,0,108,-32.1667
48,0,109,-32.4037
56,0,111,-31.982
53,0,116,-32.1121
49,0,106,-32.0849
48,0,98,-32.7347
51,0,103,-32.4272
64,0,119,-32.1008
55,0,109,-32.4404
62,0,105,-32.2286
56,0,103,-31.9029
43,0,115,-32.4174
50,0,111,-32.3243
44,0,118,-32.1441
29,0,112,-32.1071
56,0,131,-31.8244
26,0,104,-31.75
64,0,106,-32.3962
58,0,105,-32.6
30,0,105,-31.581
25,0,101,-32.2079
48,0,103,-32.0874
32,0,59,-32.2712
38,0,113,-32.1416
41,0,91,-31.9451
49,0,108,-31.9815
64,0,112,-32.3482
32,0,105,-31.819
28,0,108,-32.1111
62,0,115,-31.7652
60,0,111,-32.2072
43,0,153,-31.6667
35,0,109,-32.4128
44,0,117,-32.1538
62,0,134,-32.3358
52,0,119,-31.7899
59,0,113,-32.4602
53,0,122,-32.2049
38,0,92,-32
56,0,109,-32.4128
45,0,104,-31.75
46,0,112,-32.1964
21,0,91,-32.6813
40,0,100,-31.95
49,0,108,-32.3148
49,0,119,-31.5714
51,0,101,-32.1188
46,0,112,-31.9196
36,0,92,-32.5217
38,0,117,-32.4701
74,0,149,-31.8389
37,0,98,-32.3673
33,0,87,-32.0345
27,0,148,-32
56,0,107,-32.5514
27,0,101,-32.099
66,0,112,-32.0893
43,0,104,-32.3654
70,0,110,-32.5364
25,0,102,-32.4118
47,0,104,-32.2981
38,0,58,-32.0345
70,0,115,-32.4
71,0,112,-32.3036
66,0,117,-32.6325
54,0,120,-32.1667
27,0,117,-32.5641
56,0,110,-31.9182
69,0,125,-32.16
60,0,106,-32.1792
34,0,100,-32.78
30,0,103,-32.6505
56,0,108,-32.2685
54,0,110,-32.1455
54,0,120,-31.8417
63,0,143,-32.1888
63,0,119,-32.1681
22,0,99,-32.4949
52,0,113,-32.4071
29,0,112,-31.7054
41,0,107,-32.4953
31,0,57,-31.5614
35,0,69,-32.4493
20,0,302,-33
45,0,142,-32.1479
38,0,107,-32.0935
31,0,132,-32.697
44,0,149,-32.2886
48,0,110,-32.2909
23,0,44,-31.3636
40,0,53,-31.6604
69,0,130,-32
69,0,120,-32.325
34,0,105,-32.1524
23,0,113,-32.4336
72,0,120,-31.725
21,0,106,-32.7642
36,0,91,-32.4396
36,0,103,-31.6214
48,0,109,-31.8165
56,0,121,-32.4215
39,0,105,-32.7048
31,0,50,-31.62
23,0,90,-32.2444
32,0,104,-31.7788
20,0,121,-32.2314
57,0,115,-31.5304
51,0,113,-32.0796
37,0,116,-32.6983
39,0,105,-32.1905
28,0,94,-32.3936
39,0,102,-31.7941
29,0,108,-32.5185
26,0,62,-32.3226
25,0,104,-32.4423
20,0,49,-31.6735
20,0,95,-32.2842
24,0,108,-32.3056
72,0,116,-32.5517
63,0,120,-32.175
49,0,102,-31.7843
66,0,115,-32.1217
66,0,107,-32.3458
23,0,92,-32.25
80,0,122,-31.2459
67,0,109,-32.2569
61,0,124,-32.371
56,0,107,-31.729
58,0,107,-31.9346
63,0,108,-32.1667
49,0,134,-32.3134
22,0,93,-32.0753
30,0,95,-32.6316
30,0,103,-32.2816
42,0,115,-31.9217
48,0,109,-32.3303
68,0,112,-32.4375
41,0,111,-32.3243
72,0,113,-32.5752
48,0,110,-32.3818
49,0,105,-32.3333
82,0,117,-31.812
58,0,113,-31.7876
49,0,104,-32.4038
69,0,120,-32.2417
33,0,105,-32.5619
59,0,106,-31.9151
53,0,124,-31.5887
51,0,113,-31.9204
36,0,106,-32.0189
46,0,108,-32.463
68,0,116,-32.2845
45,0,115,-32.3913
65,0,114,-32.2018
40,0,104,-32.4904
50,0,111,-31.964
58,0,122,-32
71,0,115,-31.6783
26,0,96,-32.0833
59,0,169,-32.2367
70,0,121,-31.9917
74,0,113,-31.9469
62,0,116,-32.0259
79,0,118,-31.5339
56,0,118,-32.1949
53,0,94,-32.2128
71,0,113,-32.1681
63,0,110,-31.8818
36,0,95,-32.0105
61,0,105,-32.0762
73,0,115,-32.1739
61,0,118,-31.5
51,0,107,-32.0748
59,0,103,-32.3592
36,0,89,-32.3034
69,0,119,-32.1513
50,0,108,-32.1944
45,0,101,-32.5446
66,0,114,-31.8947
61,0,115,-32.3739
72,0,115,-32.2696
64,0,109,-31.7982
79,0,123,-32.2602
53,0,113,-32.177
56,0,114,-31.693
53,0,128,-31.9219
59,0,117,-32.0598
58,0,107,-31.7196
62,0,112,-32.5714
58,0,117,-32.4872
41,0,99,-32.2727
47,0,103,-32.5146
61,0,121,-32.0413
22,0,100,-32.55
25,0,101,-32.1287
31,0,105,-32.5333
55,0,117,-32.3248
57,0,125,-32.312
51,0,108,-32.3426
50,0,108,-31.7593
51,0,152,-31.9803
49,0,110,-31.9727
25,0,94,-32.4149
27,0,123,-32.5366
60,0,121,-32.0909
48,0,99,-32.3636
47,0,100,-31.96
69,0,119,-32.1261
61,0,105,-32.3238
48,0,115,-32.4609
63,0,108,-32.2593
39,0,112,-32.2857
40,0,199,-32.5477
55,0,107,-32.1308
