44,0,147,-32.8367
53,0,167,-32.5988
50,0,190,-32.4474
39,0,154,-32.8247
58,0,174,-32.523
30,0,180,-32.7333
61,0,205,-32.5171
44,0,141,-32.3121
70,0,199,-31.9598
57,0,158,-32.2089
27,0,168,-32.7262
34,0,161,-32.5342
49,0,149,-31.9799
38,0,152,-32.4737
50,0,164,-32.4756
33,0,135,-32.5407
37,0,142,-32.6127
35,0,159,-32.2893
36,0,180,-32.6444
33,0,168,-32.75
53,0,156,-32.2372
53,0,170,-32.1765
76,0,173,-32.3584
38,0,175,-32.2629
25,0,136,-32.8529
40,0,187,-32.1658
44,0,191,-32.4921
53,0,181,-32.5414
34,0,137,-32.2774
43,0,194,-32.6804
44,0,159,-32.4969
43,0,143,-32.6503
52,0,104,-32.7692
33,0,174,-32.3736
62,0,178,-32.3989
47,0,160,-32.5187
42,0,198,-32.7424
56,0,156,-32.4487
37,0,179,-32.5028
32,0,163,-32.908
50,0,156,-32.5833
36,0,189,-32.8413
58,0,156,-32.5449
35,0,177,-32.7175
34,0,172,-32.9244
48,0,147,-32.7483
51,0,174,-32.592
41,0,202,-32.2624
69,0,194,-32.3814
33,0,161,-32.646
39,0,178,-32.4382
62,0,249,-32.1847
54,0,176,-32.0852
60,0,150,-32.4733
55,0,161,-32.1366
34,0,169,-32.1006
40,0,147,-32.1633
26,0,169,-32.3728
54,0,134,-32.1269
30,0,156,-32.8333
26,0,137,-32.6423
42,0,167,-32.4311
50,0,150,-32.3067
42,0,151,-32.6424
74,0,180,-31.8222
45,0,155,-32.5613
48,0,184,-32.337
45,0,180,-31.8
56,0,170,-31.7882
56,0,181,-32.4751
39,0,166,-32.6084
47,0,196,-32.6224
48,0,171,-32.9298
52,0,177,-32.5424
37,0,150,-32.6133
40,0,199,-32.4372
46,0,175,-32.5314
47,0,178,-32.073
40,0,175,-32.7257
69,0,149,-32.604
42,0,167,-32.3952
32,0,146,-32.6918
39,0,182,-32.5659
28,0,122,-32.9426
35,0,172,-32.6279
20,0,174,-32.908
44,0,147,-32.2449
49,0,161,-32.528
37,0,181,-32.3149
53,0,181,-32.4696
35,0,155,-32.729
52,0,174,-32.7184
37,0,150,-32.72
33,0,148,-32.5541
52,0,173,-32.3642
30,0,182,-32.7253
62,0,125,-31.808
36,0,144,-32.6042
25,0,194,-32.9072
43,0,181,-32.1436
34,0,171,-32.6374
29,0,170,-32.5824
57,0,151,-32.5033
52,0,174,-32.7586
65,0,177,-32.0508
48,0,171,-32.6842
51,0,168,-32.631
72,0,181,-32.1768
45,0,175,-32.7543
59,0,165,-32.7333
30,0,139,-32.3885
62,0,180,-32.0111
51,0,187,-32.2299
50,0,165,-32.4848
31,0,168,-32.2143
37,0,204,-32.6618
33,0,143,-32.6713
26,0,144,-32.8056
46,0,176,-32.7045
44,0,150,-32.7267
44,0,170,-32.1765
36,0,178,-32.4326
63,0,151,-32.2781
29,0,166,-32.3675
48,0,157,-32.4395
27,0,137,-32.8686
43,0,167,-32.7545
62,0,179,-32.3408
48,0,196,-32.1224
20,0,181,-32.674
21,0,144,-32.9583
37,0,163,-32.7975
27,0,119,-32.7647
48,0,154,-32.5714
29,0,147,-32.6463
41,0,164,-32.9085
22,0,138,-32.6957
62,0,173,-32.4162
62,0,167,-32.0778
36,0,150,-32.7133
32,0,156,-32.5833
80,0,195,-32.2974
45,0,171,-32.6842
50,0,104,-31.8269
40,0,197,-32.335
56,0,173,-32.2139
47,0,174,-32.569
36,0,155,-32.6645
54,0,166,-32.3373
52,0,140,-32.5643
45,0,174,-32.5747
53,0,170,-32.6588
51,0,158,-32.4684
58,0,138,-32.3986
41,0,165,-32.5152
53,0,167,-32.2275
20,0,134,-32.9328
43,0,179,-32.4749
52,0,173,-32.2023
36,0,149,-32.7919
53,0,174,-32.6149
38,0,138,-32.6739
80,0,186,-31.9785
52,0,141,-32.6241
46,0,163,-32.6258
50,0,175,-32.3086
46,0,179,-32.3575
52,0,188,-32.5106
42,0,178,-32.5843
54,0,152,-32.3421
32,0,94,-32.4468
60,0,200,-32.275
48,0,178,-32.5674
59,0,144,-32.1181
48,0,199,-32.397
33,0,198,-32.7071
56,0,165,-32.6606
48,0,140,-32.5786
39,0,178,-32.309
34,0,147,-32.7687
37,0,187,-32.246
52,0,171,-32.8012
54,0,158,-32.5
30,0,184,-32.8207
66,0,163,-32.411
61,0,199,-32.3317
57,0,184,-32.6902
62,0,193,-32.3264
58,0,158,-32.4114
55,0,198,-32.5202
53,0,201,-32.6318
44,0,167,-32.4611
67,0,173,-32.5087
53,0,166,-32.2952
52,0,153,-32.2418
45,0,154,-32.4545
49,0,188,-32.8032
32,0,91,-32.5495
29,0,190,-32.6526
37,0,128,-32.5547
31,0,88,-32.9545
44,0,212,-32.1415
52,0,173,-32.2428
48,0,128,-32.1406
44,0,154,-32.4805
50,0,191,-32.2199
42,0,158,-32.7215
35,0,153,-32.6471
44,0,150,-32.5467
59,0,196,-32.6071
41,0,170,-32.3647
57,0,191,-32.6021
29,0,135,-32.6815
55,0,166,-32.4458
42,0,162,-32.5864
33,0,184,-32.5489
59,0,199,-32.2261
47,0,143,-32.3497
49,0,188,-32.7766
36,0,99,-32.6869
33,0,181,-32.5856
46,0,144,-32.3333
44,0,133,-32.3684
34,0,150,-32.18
26,0,118,-32.3644
24,0,123,-32.8618
32,0,119,-32.7059
54,0,162,-32.5617
24,0,155,-32.4452
47,0,155,-32.471
38,0,162,-32.6235
55,0,173,-32.474
53,0,198,-32.101
35,0,178,-32.6742
40,0,137,-32.5401
34,0,164,-32.1402
42,0,142,-32.7958
34,0,182,-32.6593
36,0,152,-32.3026
42,0,157,-32.5287
47,0,174,-32.6609
45,0,196,-32.2398
32,0,158,-32.962
27,0,193,-32.7461
41,0,161,-32.1801
51,0,145,-32.469
40,0,174,-32.1034
54,0,163,-32.2883
36,0,139,-32.4173
25,0,169,-32.6923
57,0,199,-32.1106
49,0,160,-32.825
33,0,158,-32.4494
36,0,154,-32.5
44,0,152,-32.7895
76,0,194,-31.8814
35,0,139,-32.6259
39,0,171,-32.4561
46,0,148,-32.4662
37,0,185,-32.0919
35,0,147,-32.6667
37,0,135,-32.6519
48,0,174,-31.8851
29,0,157,-32.6624
43,0,163,-32.4908
49,0,181,-32.4088
40,0,155,-32.7355
32,0,143,-32.6224
42,0,118,-32.0847
46,0,144,-32.7778
29,0,129,-32.5039
43,0,183,-32.7869
55,0,153,-32.098
22,0,143,-32.7203
41,0,141,-32.766
48,0,174,-32.3218
69,0,210,-31.781
61,0,172,-32.6163
46,0,160,-32.7062
45,0,156,-32.4615
40,0,181,-31.7624
38,0,173,-32.6532
55,0,151,-32.0265
23,0,137,-32.8905
59,0,139,-32.0719
30,0,94,-32.5106
52,0,171,-32.1579
31,0,116,-32.3017
34,0,178,-32.4888
41,0,140,-32.6857
44,0,158,-32.557
21,0,182,-32.7637
32,0,125,-32.92
50,0,160,-32.5063
28,0,131,-32.9847
38,0,117,-32.6752
44,0,185,-32.2324
54,0,155,-32.2194
35,0,153,-32.5425
48,0,172,-31.907
31,0,128,-32.6875
46,0,170,-32.4059
22,0,154,-32.3442
59,0,188,-32.4096
58,0,142,-32.2394
34,0,173,-32.237
40,0,179,-32.581
31,0,152,-32.4605
39,0,166,-32.4036
42,0,172,-32.1919
26,0,186,-32.7204
35,0,177,-32.3333
31,0,171,-32.4269
30,0,152,-32.7697
31,0,154,-32.9221
41,0,134,-32.7463
28,0,163,-32.5521
41,0,161,-32.795
35,0,174,-32.6207
20,0,128,-32.9375
26,0,202,-32.4257
44,0,185,-32.6595
61,0,182,-32.6264
43,0,164,-32.4085
48,0,162,-32.716
74,0,174,-32.1667
56,0,189,-32.4815
27,0,141,-32.3617
45,0,166,-32.0361
23,0,176,-32.7102
56,0,164,-32.2256
38,0,147,-32.8231
29,0,190,-32.7895
75,0,174,-32.4885
24,0,131,-32.9695
27,0,158,-32.8354
55,0,189,-32.328
23,0,147,-32.898
50,0,171,-32.5088
38,0,150,-32.8067
67,0,184,-32.163
56,0,175,-32.2914
27,0,123,-32.7642
32,0,155,-32.8065
26,0,158,-32.5063
44,0,160,-32.4062
51,0,179,-32.4581
47,0,160,-32.85
62,0,162,-31.6975
61,0,182,-32.6593
21,0,183,-32.7486
56,0,198,-32.6414
34,0,154,-32.8117
50,0,169,-32.6627
27,0,162,-32.3025
38,0,166,-32.6867
54,0,168,-32.5357
46,0,161,-32.1366
38,0,132,-32.75
58,0,188,-31.7819
45,0,169,-32.1834
42,0,169,-32.645
48,0,186,-32.6505
41,0,168,-32.6964
42,0,173,-32.7977
42,0,190,-32.6
51,0,175,-32.6286
40,0,115,-32.3478
41,0,194,-32.2938
28,0,130,-32.4
56,0,199,-32.7286
33,0,185,-32.8811
44,0,154,-32.4286
47,0,161,-32.8075
56,0,207,-32.6184
53,0,167,-32.1976
28,0,129,-32.8217
58,0,168,-31.869
42,0,146,-32.363
51,0,162,-32.3025
37,0,155,-32.471
40,0,175,-32.6
58,0,165,-32.4061
56,0,167,-32.6048
42,0,175,-32.8
63,0,123,-31.8943
58,0,186,-32.172
34,0,165,-32.9697
59,0,168,-32.1131
42,0,147,-32.4014
37,0,182,-32.6813
35,0,123,-32.8293
41,0,108,-32.5185
45,0,181,-32.8011
43,0,161,-32.1863
43,0,163,-32.319
51,0,155,-32.2839
48,0,173,-32.9075
34,0,183,-32.1749
69,0,178,-32.3764
42,0,164,-32.7561
53,0,149,-32.1275
56,0,145,-32.2069
47,0,154,-32.4286
56,0,189,-32.5608
59,0,201,-32.4627
46,0,162,-32.5556
37,0,159,-32.6038
51,0,221,-32.3529
53,0,128,-32.1875
51,0,185,-32.4649
50,0,161,-32.2609
56,0,154,-32.5584
38,0,165,-32.8242
47,0,184,-32.6304
55,0,107,-31.9907
34,0,178,-32.9663
54,0,146,-32.3493
52,0,166,-32.6084
50,0,180,-32.25
35,0,175,-32.6343
40,0,174,-32.4425
34,0,145,-32.6552
21,0,156,-32.6987
36,0,126,-31.9365
35,0,126,-32.4841
59,0,172,-32.3895
35,0,171,-32.6491
27,0,190,-32.7579
55,0,177,-32.0847
49,0,173,-32.7919
37,0,147,-32.9116
49,0,181,-32.3039
29,0,139,-32.6187
51,0,152,-32.7961
40,0,193,-32.3679
43,0,142,-32.8099
33,0,179,-32.3799
38,0,145,-32.6621
43,0,152,-32.7237
40,0,185,-32.5568
48,0,178,-32.5674
43,0,181,-32.8564
36,0,178,-32.3371
36,0,143,-32.6923
20,0,166,-32.7229
30,0,177,-32.8192
40,0,147,-32.7075
58,0,153,-32.0458
31,0,182,-32.6374
33,0,157,-32.8599
25,0,121,-32.9174
24,0,187,-32.8877
45,0,188,-32.484
43,0,167,-32.5928
54,0,182,-32.2747
38,0,157,-32.7516
24,0,143,-32.8531
53,0,191,-32.1675
34,0,173,-32.7861
38,0,183,-32.4754
39,0,152,-32.5789
20,0,117,-32.6581
40,0,175,-32.5943
26,0,127,-32.4803
27,0,116,-32.5259
54,0,175,-32.1543
41,0,146,-31.9452
46,0,159,-32.1824
32,0,134,-32.7985
51,0,139,-32.6547
49,0,146,-32.5068
47,0,139,-32.2878
43,0,168,-32.7976
32,0,170,-32.8647
44,0,183,-32.7322
27,0,148,-32.5
40,0,174,-32.5575
34,0,190,-32.3474
30,0,163,-32.4663
35,0,164,-32.6463
21,0,118,-32.8814
35,0,151,-32.702
33,0,150,-32.8467
37,0,91,-32.6154
34,0,134,-32.2239
54,0,97,-32.5258
40,0,172,-32.7267
40,0,169,-32.6923
44,0,162,-32.5247
33,0,101,-32.505
26,0,122,-32.7869
32,0,140,-32.7357
63,0,106,-31.9245
29,0,163,-32.9264
34,0,150,-32.48
31,0,151,-32.9934
49,0,187,-32.4545
48,0,126,-32.7778
62,0,114,-31.6228
60,0,182,-32.4725
29,0,153,-32.6732
29,0,119,-32.5462
21,0,173,-32.7861
37,0,178,-32.4382
60,0,183,-32.3552
31,0,157,-32.6306
46,0,143,-32.6713
41,0,155,-32.7548
55,0,184,-32.5
60,0,197,-32.3756
46,0,160,-32.0875
45,0,142,-32.5845
35,0,160,-32.6313
47,0,174,-32.6667
48,0,106,-32.3113
31,0,163,-32.6933
51,0,154,-32.1429
45,0,166,-32.6446
53,0,164,-31.8598
43,0,152,-32.5
47,0,209,-32.6172
32,0,185,-32.3135
45,0,168,-32.619
54,0,260,-32.3885
52,0,175,-32.5086
48,0,185,-32.5189
48,0,166,-32.4337
46,0,170,-32.4882
40,0,156,-32.4359
52,0,178,-32.5787
48,0,169,-32.5385
42,0,190,-32.1263
65,0,195,-32.7487
52,0,159,-32.5535
34,0,192,-32.6094
31,0,164,-32.5671
35,0,202,-32.4802
70,0,106,-32.217
22,0,159,-32.9245
65,0,182,-32.456
30,0,157,-32.4076
53,0,156,-32.3333
50,0,184,-32.5598
37,0,180,-32.7722
28,0,194,-32.6495
30,0,169,-32.1361
23,0,171,-32.7661
44,0,193,-32.1606
39,0,127,-32.5748
45,0,173,-31.948
45,0,167,-32.5988
50,0,152,-32.4868
50,0,141,-32.6241
43,0,153,-32.2745
22,0,111,-32.8288
51,0,153,-32.098
56,0,171,-32.2047
41,0,189,-32.4392
57,0,187,-32.246
50,0,212,-32.5943
43,0,149,-32.3758
39,0,196,-32.3316
44,0,173,-32.5896
42,0,160,-32.4312
53,0,101,-32.5347
68,0,190,-32.4632
53,0,166,-32.5663
23,0,158,-32.462
47,0,211,-32.872
31,0,94,-32.3936
31,0,184,-32.6467
38,0,136,-32.7059
54,0,168,-31.9286
34,0,153,-32.1046
54,0,145,-32.469
47,0,178,-32.6629
45,0,178,-32.2191
67,0,142,-32.5141
40,0,131,-32.0382
24,0,144,-32.7778
37,0,224,-32.375
35,0,178,-32.3427
31,0,140,-32.5786
38,0,105,-32.5238
45,0,152,-32.3421
59,0,202,-32.5644
52,0,185,-32.6054
54,0,161,-32.2857
36,0,143,-32.8531
30,0,151,-32.6821
35,0,177,-32.8362
68,0,167,-32.7844
82,0,200,-32.1
52,0,195,-32.4923
52,0,158,-32.7532
55,0,180,-32.4167
35,0,203,-32.7833
43,0,165,-32.6667
43,0,162,-32.3395
34,0,153,-32.3725
33,0,147,-32.6531
24,0,147,-32.8163
36,0,167,-32.5749
43,0,176,-32.0341
27,0,168,-32.7202
56,0,170,-32.1706
48,0,152,-32.3158
40,0,165,-32.8121
66,0,198,-32.3889
36,0,154,-32.2662
39,0,171,-32.1696
28,0,166,-32.7169
22,0,148,-32.8243
49,0,154,-32.5065
29,0,151,-32.947
38,0,175,-32.64
81,0,176,-32.2443
40,0,179,-32.4022
32,0,140,-32.9
32,0,147,-32.5442
50,0,194,-32.3299
27,0,129,-32.5891
27,0,167,-32.976
57,0,155,-32.129
47,0,174,-32.6667
40,0,156,-33
45,0,179,-32.2793
53,0,157,-32.3185
25,0,146,-32.8767
78,0,197,-32.5736
49,0,175,-32.48
24,0,159,-32.6352
23,0,170,-32.7765
50,0,153,-32.2026
51,0,104,-31.6827
27,0,151,-32.8808
45,0,161,-32.5963
34,0,145,-32.8828
28,0,164,-32.2927
36,0,184,-32.8207
57,0,164,-32.4878
61,0,156,-32.5128
37,0,162,-32.3704
59,0,176,-32.392
33,0,163,-32.7607
34,0,154,-32.7143
37,0,159,-32.6289
38,0,175,-32.5143
29,0,150,-32.7133
53,0,162,-31.8889
47,0,172,-32.5349
45,0,176,-32.517
33,0,173,-32.3699
46,0,171,-32.4211
21,0,154,-32.8052
46,0,163,-32.6994
34,0,155,-32.6645
50,0,163,-32.4663
26,0,168,-32.6726
33,0,154,-32.9805
22,0,137,-32.854
38,0,108,-32.3889
24,0,121,-32.9091
38,0,127,-32.378
25,5,295,-33
46,16,159,-32.3899
45,18,173,-32.237
31,8,149,-32.4161
23,0,129,-32.7209
44,20,168,-32.5298
23,0,55,-32.1818
31,9,159,-31.8805
23,0,109,-32.6147
34,6,83,-32.5301
40,13,186,-32.4247
37,10,211,-32.5924
46,15,172,-32.0581
24,0,163,-32.8037
21,0,148,-32.7162
25,3,165,-32.4667
35,9,87,-32.0575
30,6,168,-32.3214
38,15,168,-32.6786
39,19,157,-32.5478
26,3,168,-32.8452
31,7,162,-32.7901
57,20,208,-32.4856
38,16,167,-32.6347
35,11,145,-32.731
24,4,151,-32.9205
64,52,199,-32.6834
31,8,180,-32.1944
45,14,165,-32.4061
20,0,135,-32.8889
46,19,94,-31.9149
21,1,165,-32.8303
34,3,145,-32.5655
43,18,90,-32.0778
37,18,160,-32.6562
57,18,164,-32.2866
28,6,153,-32.4771
60,28,185,-32.2216
41,19,161,-32.2981
34,8,138,-32.4783
55,13,183,-32.5464
57,15,191,-32.2618
29,4,193,-32.6218
34,10,168,-32.5774
29,6,156,-32.7244
23,3,175,-32.9029
26,2,162,-32.037
22,0,109,-32.5505
24,2,96,-32.9896
33,7,84,-32.2619
25,0,117,-32.6068
25,3,169,-32.6391
42,21,148,-32.8446
41,19,86,-32.6977
24,2,159,-32.4717
37,19,141,-32.4965
37,12,85,-32.0588
34,11,151,-32.3311
32,14,122,-32.6721
29,6,169,-32.4852
21,2,161,-32.9006
36,9,170,-32.5588
22,2,210,-32.9381
27,2,155,-32.9677
37,8,171,-32.6199
42,4,197,-32.7919
37,12,165,-32.2606
30,8,121,-32.3636
51,27,140,-32.4071
22,3,150,-32.62
29,9,160,-32.8375
34,7,170,-32.7471
28,9,161,-32.4596
20,1,133,-32.7444
28,6,113,-32.6903
22,4,156,-32.6346
39,13,141,-32.5177
25,5,178,-32.6067
27,4,185,-32.627
65,25,182,-32.4725
43,17,163,-32.2577
42,15,148,-32.2703
22,0,158,-33
63,23,163,-32.184
61,13,195,-32.2256
23,2,166,-32.994
24,4,169,-32.5385
25,2,207,-32.8309
44,15,168,-32.5179
34,10,180,-32.2889
27,5,164,-32.6402
24,4,158,-32.5127
40,16,146,-32.2123
33,8,131,-32.7634
25,3,131,-32.5191
24,2,178,-32.5899
30,4,189,-32.7937
32,7,113,-32.4867
48,7,176,-32.4943
21,0,152,-32.4276
28,7,153,-32.5882
29,6,138,-32.558
20,3,144,-32.7014
20,0,104,-32.625
34,10,170,-32.6941
48,6,221,-32.2036
24,5,134,-32.597
21,1,174,-32.6207
46,15,162,-32.6914
44,12,179,-32.1564
26,2,165,-32.9152
33,11,159,-32.6667
26,6,139,-32.7842
30,5,189,-32.8677
42,21,138,-32.5725
33,13,155,-32.8839
23,3,152,-32.7105
23,6,182,-32.9835
62,31,167,-31.9341
30,10,124,-32.7581
20,0,139,-33
25,6,189,-32.5079
27,3,189,-32.7725
20,0,290,-32.5655
24,5,130,-32.9154
20,7,65,-32.3692
21,2,81,-33
20,17,94,-32.383
35,0,146,-31.9178
29,0,131,-32.5649
30,0,156,-32.8654
34,0,184,-32.8152
38,0,164,-32.6585
40,0,193,-32.601
30,0,156,-32.4936
38,0,153,-32.9608
33,0,168,-32.6131
48,0,173,-32.5318
30,0,182,-32.8791
34,0,178,-32.6573
29,0,163,-32.3252
49,0,177,-32.2373
27,0,168,-31.9048
55,0,181,-31.9006
57,0,137,-32.6715
69,0,163,-32.411
39,0,182,-32.5
33,0,181,-32.1271
58,0,166,-32.0241
43,0,189,-32.6508
26,0,145,-32.6966
52,0,179,-32.4302
43,0,139,-32.7482
36,0,187,-32.5348
37,0,190,-32.9263
82,0,195,-32.2821
48,0,164,-32.2744
42,0,184,-32.6141
56,0,184,-32.5978
48,0,187,-32.2995
33,0,166,-32.753
50,0,169,-32.497
37,0,165,-32.5939
27,0,205,-32.9317
40,0,136,-32.3824
32,0,154,-32.5844
33,0,178,-32.5618
42,0,155,-32.4452
44,0,152,-32.4803
51,0,185,-32.5622
22,0,139,-32.8705
39,0,173,-32.5029
25,0,152,-32.7105
58,0,151,-32.4172
69,0,172,-32.0756
36,0,181,-32.1934
27,0,161,-32.5901
38,0,209,-32.6555
35,0,164,-32.8293
52,0,175,-32.1829
45,0,182,-32.3407
49,0,155,-32.4129
42,0,159,-32.434
30,0,187,-32.754
30,0,164,-32.6768
54,0,174,-32.2989
31,0,179,-32.3799
31,0,177,-32.5537
29,0,137,-32.6715
46,0,183,-32.7432
22,0,161,-32.764
45,0,195,-32.4
21,0,167,-32.8383
20,0,144,-32.5069
26,0,165,-32.5273
22,0,156,-32.7949
32,0,156,-32.6474
41,0,231,-32.5671
48,0,185,-32.4
56,0,154,-32.3766
23,0,167,-32.6766
24,0,182,-32.4396
32,0,183,-32.929
26,0,153,-32.6993
37,0,172,-32.5116
37,0,155,-32.8129
27,0,164,-32.5915
21,0,122,-32.8689
23,0,169,-32.3728
44,0,146,-32.2877
32,0,169,-32.7278
37,0,161,-32.4286
55,0,174,-32.1954
44,0,155,-32.8065
52,0,180,-32.5
42,0,87,-32.8391
28,0,155,-32.6
21,0,101,-32.6238
36,0,164,-32.5305
33,0,184,-32.5815
35,0,180,-32.6833
33,0,188,-32.3883
29,0,173,-32.6994
32,0,192,-32.5885
30,0,98,-32.6531
58,0,172,-32.3663
43,0,164,-32.1341
34,0,161,-32.9193
27,0,110,-32.6636
23,0,144,-32.9236
31,0,170,-32.4235
32,0,155,-32.7935
43,0,164,-32.6098
33,0,170,-32.9118
52,0,169,-32.5799
24,0,180,-32.8111
22,0,195,-32.759
35,0,165,-32.7394
51,0,162,-32.0062
53,0,157,-32.5287
48,0,167,-32.7485
50,0,203,-32.2562
25,0,185,-32.5892
35,0,151,-32.6954
72,0,207,-32.6135
37,0,184,-31.7989
46,0,189,-32.9206
23,0,196,-32.8776
33,0,174,-32.7471
25,0,168,-32.6726
27,0,189,-32.7566
35,0,197,-32.1371
65,0,184,-32.5815
41,0,163,-32.0368
26,0,128,-32.7109
27,0,148,-32.9122
44,0,158,-32.3291
34,0,143,-32.6573
31,0,92,-32.6304
27,0,201,-32.6866
32,0,133,-32.9699
35,0,86,-32.1163
22,0,144,-33
26,0,126,-32.3413
28,0,110,-32.2091
25,0,152,-32.6842
52,0,178,-32.3034
45,0,175,-32.1714
36,0,139,-32.8273
28,0,183,-32.5738
47,0,195,-32.3333
23,0,130,-32.9308
28,0,165,-32.497
31,0,146,-32.8151
27,0,152,-32.7895
50,0,183,-32.4372
28,0,194,-32.2577
36,0,157,-32.6879
28,0,159,-32.3648
41,0,160,-32.7
35,0,139,-32.5108
27,0,190,-32.6
22,0,170,-32.8529
44,0,180,-32.6778
40,0,165,-32.3091
42,0,129,-32.2791
22,0,145,-32.2276
40,0,168,-32.7381
33,0,175,-32.5829
44,0,181,-32.558
39,0,156,-32.609
41,0,154,-32.7857
58,0,164,-32.3537
33,0,148,-32.3243
27,0,146,-32.7123
37,0,174,-32.8046
53,0,212,-32.3349
38,0,170,-32.6706
26,0,78,-32.5897
27,0,166,-32.8253
26,0,163,-32.3497
40,0,182,-32.7033
34,0,185,-32.627
54,0,193,-32.4819
55,0,182,-32.5659
59,0,187,-32.1925
28,0,154,-32.1883
42,0,166,-32.3916
27,0,138,-32.7609
25,0,160,-33
34,0,186,-32.7903
26,0,190,-32.5632
40,0,150,-32.7733
32,0,132,-32.7652
51,0,150,-32.6067
34,0,153,-32.8758
27,0,141,-32.539
26,0,97,-32.2062
22,0,146,-32.9726
45,0,169,-32.426
20,0,191,-32.8115
39,0,172,-32.3372
28,0,146,-32.6781
55,0,151,-32.5033
43,0,198,-32.2172
41,0,176,-32.7273
38,0,320,-32.5219
45,0,171,-32.2982
46,0,166,-32.3916
31,0,169,-32.574
43,0,175,-32.68
30,0,130,-32.5385
38,0,178,-32.6124
24,0,191,-32.5812
24,0,166,-32.6325
40,0,162,-32.5741
39,0,197,-32.7868
50,0,105,-32.2952
51,0,173,-32.3815
35,0,171,-32.7544
20,0,147,-32.8912
34,0,163,-32.5644
43,0,175,-32.2971
26,0,168,-32.5417
39,0,156,-32.2692
50,0,145,-32.7448
43,0,119,-32.3866
42,0,168,-32.25
34,0,173,-32.5376
34,0,117,-32.4188
34,0,158,-32.5
22,0,158,-32.8481
30,0,180,-32.5389
45,0,106,-32.3774
43,0,158,-32.3671
36,0,133,-32.782
44,0,167,-32.2395
21,0,185,-32.2703
46,0,172,-32.4012
29,0,196,-32.8724
59,0,172,-32.5523
35,0,171,-32.4561
45,0,136,-32.6765
37,0,152,-32.6776
36,0,150,-32.7
35,0,178,-32.4438
43,0,199,-32.7487
41,0,166,-32.1325
24,0,146,-32.6918
52,0,165,-32.1273
34,0,189,-32.8042
21,0,146,-32.7466
57,0,193,-32.1762
22,0,155,-32.7677
21,0,151,-32.7285
20,0,158,-32.9937
21,0,199,-32.603
41,0,151,-32.2715
43,0,193,-32.3886
36,0,131,-32.6641
42,0,155,-32.6839
79,0,205,-32.0585
45,0,186,-32.7258
43,0,159,-32.8302
37,0,94,-32.6809
39,0,173,-32.4971
39,0,156,-32.5513
31,0,148,-32.2432
34,0,159,-32.3648
42,0,152,-32.6118
47,0,144,-32.4931
30,0,160,-32.6125
38,0,171,-32.6608
52,0,199,-32.7487
42,0,174,-32.6954
39,0,184,-32.4946
67,0,153,-32.2614
50,0,193,-32.2124
65,0,164,-32.3049
43,0,144,-32.6181
43,0,142,-32.6761
26,0,139,-32.8705
32,0,163,-32.5951
20,0,138,-32.6884
37,0,162,-32.4938
44,0,133,-32.6316
39,0,147,-32.5306
52,0,177,-32.5141
41,0,174,-32.2356
33,0,177,-32.7458
38,0,152,-32.5329
28,0,161,-32.795
40,0,170,-31.9176
48,0,167,-32.0958
32,0,156,-32.5769
35,0,153,-32.7712
50,0,180,-32.1722
22,0,166,-32.7048
23,0,142,-32.8099
73,0,207,-32.5797
41,0,171,-32.8363
42,0,196,-32.3469
36,0,175,-32.44
28,0,155,-32.6968
20,0,143,-32.4126
29,0,192,-32.3854
51,0,180,-32.6722
42,0,194,-32.7113
36,0,169,-32.4201
38,0,177,-32.7119
36,0,149,-32.5705
48,0,181,-32.326
43,0,141,-32.4184
23,0,167,-32.7365
31,0,158,-32.7342
42,0,105,-32.0476
27,0,167,-32.8623
26,0,150,-32.4267
25,0,175,-32.5943
64,0,176,-32.3977
24,0,179,-32.7654
27,0,156,-32.9359
77,0,184,-32.375
22,0,148,-32.7905
43,0,157,-32.2611
36,0,141,-32.6525
51,0,158,-32.3481
52,0,173,-32.5549
35,0,163,-31.8589
25,0,199,-32.9196
40,0,162,-32.5123
25,0,171,-32.7018
51,0,168,-32.4167
32,0,130,-32.6923
33,0,165,-32.5152
32,0,156,-32.7179
39,0,185,-32.7622
37,0,189,-32.7249
37,0,159,-32.5912
22,0,164,-32.8902
27,0,118,-32.4492
24,0,130,-32.3077
20,0,168,-32.875
55,0,191,-32.2042
35,0,153,-32.6536
36,0,129,-32.7674
37,0,177,-32.6328
51,0,162,-32.5309
24,0,168,-32.3988
27,0,158,-32.8038
36,0,197,-32.3503
55,0,190,-32.3
44,0,179,-32.3911
48,0,152,-32.3553
28,0,150,-32.76
40,0,155,-32.6258
27,0,182,-32.8791
41,0,177,-32.8418
35,0,174,-32.977
40,0,196,-32.5204
20,0,165,-32.7394
38,0,147,-32.6122
54,0,154,-32.6169
40,0,176,-32.7216
43,0,172,-32.6395
35,0,163,-32.5399
31,0,156,-32.2692
38,0,176,-32.7557
31,0,191,-32.4293
33,0,196,-32.5459
36,0,114,-32.6667
26,0,137,-32.6277
37,0,169,-32.5621
23,0,183,-32.5902
53,0,152,-32.6645
48,0,103,-32.2913
50,0,129,-31.5814
33,0,189,-32.4444
56,0,172,-32.657
40,0,181,-32.7403
23,0,140,-32.4357
26,0,149,-32.2215
48,0,139,-32.5252
36,0,137,-32.5036
42,0,162,-32.5247
41,0,136,-32.6397
29,0,162,-32.642
62,0,181,-31.5083
33,0,140,-32.75
24,0,113,-33
62,0,171,-32.6257
58,0,170,-32.4412
36,0,164,-32.7378
42,0,153,-32.5686
53,0,203,-32.3547
