33,0,139,-32.7338
66,25,134,-32.0672
53,22,144,-32.8403
61,27,142,-32.3028
55,21,121,-32.9917
92,59,236,-32.4449
62,32,142,-31.3521
87,44,144,-31.3958
65,33,125,-31.632
57,23,155,-32.7806
35,3,126,-32.8016
41,15,118,-32.4407
67,39,141,-31.9007
68,40,117,-32.4274
52,15,136,-32.7721
63,42,148,-32.4122
58,6,125,-32.304
67,30,147,-32.3129
70,22,144,-32.0903
34,5,144,-32.375
57,20,130,-32.7154
56,27,144,-32.1528
69,33,127,-31.3228
43,14,156,-32.5192
78,35,138,-32.0942
63,17,148,-31.9865
74,22,124,-31.75
57,34,138,-32.8116
57,27,129,-32.5814
46,22,127,-32.7402
59,39,116,-31.7845
63,36,142,-32.2746
50,9,115,-32.5826
48,18,138,-32.2464
47,11,139,-32.6978
50,10,119,-31.9496
68,50,124,-31.8145
52,14,128,-32.0156
52,15,125,-32.24
42,10,129,-32.2791
61,29,138,-32.1377
69,47,145,-31.8483
58,26,129,-32.155
28,6,131,-32.8931
44,8,165,-32.9879
77,43,135,-32.2296
68,31,122,-31.8852
48,12,125,-32.776
94,59,135,-31.7556
66,29,121,-32.0826
51,11,141,-32.6596
63,19,127,-31.6535
61,33,147,-32.1905
64,27,121,-32.1901
62,22,119,-32.0336
38,4,120,-32.8083
74,35,120,-31.6833
34,5,143,-32.7972
47,15,150,-32.2
60,23,142,-32.6761
57,30,139,-32.4029
40,7,122,-32.8852
63,45,140,-32.5643
58,26,116,-32.2414
45,18,126,-31.7857
58,23,134,-31.9925
37,7,108,-31.7222
80,41,133,-31.8722
55,28,131,-32.313
61,30,146,-31.9041
57,27,133,-32.2932
55,21,142,-32.9366
76,46,125,-32.12
54,16,155,-32.7935
68,56,132,-31.5758
29,5,151,-32.5298
55,24,140,-31.9214
48,8,132,-31.9773
43,4,133,-32.3383
57,26,126,-32.3968
53,20,129,-32.8372
67,50,134,-31.7761
61,27,127,-32.5512
56,27,132,-32.2348
48,13,136,-32.5221
43,9,119,-32.1176
46,14,141,-32.7447
65,30,132,-31.8712
62,24,138,-32.7464
78,60,146,-32.3288
38,6,138,-32.4638
51,22,147,-32.619
39,11,125,-32.608
58,28,139,-32.7986
80,60,142,-31.7535
66,30,127,-32.1732
56,23,154,-32.4351
84,60,144,-32.6736
71,31,146,-31.6781
75,53,139,-31.8201
65,26,131,-32.1679
59,36,132,-32.5758
37,6,125,-32.8
103,60,129,-31.6977
69,60,153,-31.8301
54,18,141,-32.0638
42,9,131,-32.0382
46,17,129,-32.2713
67,18,138,-32.0145
61,34,154,-32.1234
89,52,122,-31.6148
65,30,123,-32.7724
46,11,137,-32.8613
76,29,140,-32.0571
60,33,143,-32.035
48,16,128,-32.9531
55,15,139,-32.2662
62,22,136,-32.6544
64,25,130,-32.5308
83,52,131,-32.0076
42,11,136,-32.5588
60,23,132,-32.7197
67,27,143,-32.0559
79,55,118,-32.3305
37,7,138,-32.6594
45,14,132,-32.7576
82,49,131,-31.9771
63,38,138,-32.8188
75,35,126,-32.2143
53,17,139,-32.3957
43,15,115,-32.7043
68,28,119,-32.2773
82,60,128,-31.8906
61,26,116,-32.6207
61,20,132,-32.2803
50,12,131,-31.9771
54,12,133,-31.985
37,7,125,-32.408
58,29,129,-32.0465
50,18,138,-32.058
51,21,146,-32.3836
30,5,125,-32.984
36,14,126,-32.6825
71,60,149,-31.906
55,30,121,-31.9917
51,22,138,-32.5725
51,21,132,-32.5833
51,13,143,-32.2238
56,27,152,-32.0197
65,53,130,-32.5615
79,44,121,-32.1405
63,24,141,-32.3121
60,47,147,-31.9796
76,34,200,-32.47
71,33,137,-32.1606
47,16,135,-32.8074
62,29,130,-31.8154
50,13,125,-32.592
77,30,139,-32.1727
56,38,128,-31.6094
46,9,130,-32.5923
68,26,134,-32.0149
67,29,139,-32.6978
38,6,126,-32.9524
34,6,143,-32.8601
69,35,122,-32.0328
23,0,119,-32.916
60,31,151,-32.4371
34,8,128,-32.7891
51,25,120,-32.225
49,20,139,-32.5755
46,16,152,-32.5987
28,6,115,-32.913
55,35,138,-32.4638
45,14,145,-32.7241
83,58,133,-31.391
50,17,125,-31.648
57,23,135,-32.0963
49,24,139,-32.8705
89,60,135,-31.4296
63,44,123,-32.1382
75,38,121,-31.8843
41,11,125,-32.608
73,48,137,-32.219
43,9,137,-32.3139
50,10,119,-32.395
60,45,135,-31.9185
36,9,115,-32.4783
31,3,132,-32.8636
88,57,135,-31.5111
59,36,131,-32.7328
83,33,135,-31.9852
74,52,128,-32.2891
66,47,151,-32.3775
63,45,138,-31.9058
57,19,127,-32.6378
46,14,149,-32.3356
64,29,151,-32.106
58,21,118,-31.8898
72,52,129,-31.7597
54,22,122,-31.9508
75,60,146,-32.0959
68,33,131,-32.3282
87,60,123,-30.9837
57,26,124,-32.379
64,31,115,-32.3826
70,38,126,-32.1349
85,52,127,-31.6378
96,60,138,-32.029
63,53,140,-32.2429
71,38,141,-31.617
59,38,137,-32
59,44,120,-32.1667
55,20,140,-32.4214
64,30,114,-32.3246
48,18,128,-32.8438
48,20,148,-32.6689
56,35,139,-32.036
57,28,148,-32.5
85,57,129,-31.5194
50,25,156,-32.6218
77,47,147,-31.619
58,27,165,-32.3212
77,60,134,-32.1642
86,57,134,-31.5597
56,22,129,-32.7054
66,25,130,-32.0769
37,8,130,-32.6154
56,20,126,-32.2619
84,60,156,-32.141
45,19,131,-32.6794
77,60,137,-31.6423
51,20,175,-32.8343
46,15,110,-32.7182
55,25,122,-32.418
63,20,120,-32.5333
56,33,139,-31.8849
57,28,136,-32.1397
66,27,127,-32.4016
54,35,105,-32.219
31,5,121,-32.6033
63,32,143,-32.6783
59,39,138,-32.7464
71,36,122,-32.582
51,15,112,-31.3661
84,60,140,-31.5
87,60,131,-32.2595
65,36,127,-32.2126
50,9,207,-32.8696
53,20,120,-32.7083
62,25,137,-32.5693
67,49,137,-32.0876
55,20,131,-31.6336
80,48,118,-31.4068
44,13,140,-32.2786
52,30,137,-32.4088
56,29,146,-31.774
59,14,124,-32.6774
62,22,132,-31.8182
45,9,127,-32.2047
46,18,144,-31.9931
68,49,147,-31.5102
37,10,116,-32.9397
50,16,149,-32.6577
45,18,142,-32.669
66,32,117,-32.359
59,27,150,-32.38
43,4,123,-32.3171
22,1,147,-32.6599
87,53,129,-32.186
65,29,123,-32.0244
48,10,135,-32.5852
55,34,127,-32.5118
56,43,147,-32.0884
52,17,150,-32.36
83,41,129,-31.3023
84,48,124,-31.7339
42,12,194,-32.866
59,25,172,-32.5465
41,11,116,-32.8276
48,21,141,-32.1702
61,24,122,-32.0902
46,22,137,-32.9781
66,36,119,-31.7059
56,21,141,-32.4043
46,17,145,-32.9655
69,60,146,-31.9863
57,24,118,-32.5593
59,40,153,-32.5752
45,20,166,-32.988
56,0,129,-32.5969
44,0,123,-32.748
48,0,130,-32.4385
65,0,134,-32.3134
48,0,135,-32.363
54,0,140,-32.0071
64,0,121,-31.7851
41,0,142,-32.7746
62,0,128,-32.1016
38,0,130,-32.5
49,0,123,-32.878
50,0,134,-32.0373
49,0,112,-32.5625
55,0,145,-32.5655
84,0,133,-31.6992
60,0,125,-31.544
46,0,134,-32.6642
82,0,136,-32.0882
78,0,133,-31.0977
65,0,136,-32.4118
64,0,136,-32.5441
43,0,128,-32.5312
50,0,146,-32.5
44,0,116,-32.5259
50,0,124,-32.3629
49,0,140,-32.3786
85,0,133,-31.3008
62,0,113,-31.0088
51,0,121,-32.1488
59,0,198,-32.798
68,0,119,-32.084
56,0,130,-31.6538
33,0,152,-32.6842
58,0,140,-32.7786
68,0,146,-32.0411
48,0,110,-32.1364
59,0,131,-32.3053
66,0,130,-32.3769
65,0,127,-31.8425
54,0,150,-31.2733
80,0,145,-32.131
58,0,131,-32.0916
47,0,121,-32.6942
47,0,132,-32.3333
59,0,114,-32.3246
61,0,128,-32.6172
61,0,123,-32.2358
59,0,125,-32.304
51,0,115,-32.5391
68,0,134,-32.4328
62,0,135,-32.0519
56,0,137,-32.708
46,0,123,-32.6829
61,0,114,-32.4035
41,0,131,-32.4962
27,0,125,-33
53,0,127,-32.0236
59,0,129,-31.8682
51,0,127,-32.4646
59,0,130,-32.3615
64,0,131,-32.3893
57,0,140,-32.7571
51,0,107,-31.9813
89,0,133,-31.9774
60,0,119,-32.1849
35,0,128,-32.8047
40,0,110,-32.8273
62,0,130,-32.1615
49,0,139,-32.223
41,0,127,-32.9921
34,0,117,-32.2222
52,0,111,-31.9009
75,0,122,-32.1311
61,0,116,-31.6552
43,0,125,-32.256
50,0,141,-32.5035
45,0,117,-32.2821
54,0,135,-31.6815
87,0,129,-31.5891
55,0,134,-32.9179
34,0,136,-32.8235
36,0,130,-32.6692
51,0,124,-32.7984
36,0,135,-32.6963
52,0,134,-32.1194
51,0,127,-32.063
68,0,127,-32.2677
86,0,132,-31.697
70,0,136,-31.8235
55,0,137,-32.0949
49,0,132,-32.053
44,0,123,-31.9837
44,0,142,-32.6338
36,0,108,-32.9537
35,0,114,-32.8947
84,0,126,-31.754
66,0,119,-31.3445
56,0,133,-31.9699
58,0,124,-32.5484
50,0,123,-32.748
57,0,114,-32.2193
51,0,122,-32.7541
58,0,120,-31.375
55,0,141,-32.156
37,0,116,-32.8017
53,0,136,-31.8676
68,0,129,-31.7829
56,0,126,-32.0635
52,0,112,-32.0536
47,0,108,-31.8241
59,0,129,-32.124
57,0,115,-32.1913
49,0,132,-32.8561
51,0,138,-31.6667
48,0,114,-31.4737
22,0,147,-32.8776
64,0,124,-31.7339
56,0,123,-31.7886
49,0,128,-32.7812
21,0,120,-32.3167
30,0,159,-32.5849
37,0,180,-32.6222
43,0,133,-32.5564
29,0,102,-32.9216
43,0,110,-32.4091
51,0,144,-32.4514
79,0,151,-32.2914
32,0,106,-32.6132
42,0,187,-32.9198
49,0,125,-32.912
48,0,129,-32.6899
60,0,141,-32.0567
96,0,137,-31.4453
45,0,134,-32.6119
58,0,126,-32.4444
56,0,148,-32.4392
61,0,127,-32.3228
61,0,138,-31.6449
41,0,136,-32.3971
72,0,131,-31.7099
55,0,132,-31.9091
68,0,126,-32.0159
51,0,129,-32.6434
69,0,129,-32.6047
65,0,138,-32.471
50,0,130,-32.6615
56,0,130,-31.8462
54,0,105,-32.0952
57,0,145,-32.7931
80,0,135,-31.4148
38,0,111,-32.973
71,0,123,-31.4146
39,0,130,-32.5154
57,0,132,-31.9545
63,0,132,-32.1667
42,0,117,-32.5214
41,0,114,-32.6842
34,0,131,-32.7939
67,0,145,-32.2897
57,0,122,-32.0082
38,0,108,-32.6852
50,0,136,-32.4779
53,0,135,-31.8519
60,0,118,-32.3051
63,0,130,-32.1154
57,0,162,-32.9259
87,0,129,-31.4031
62,0,136,-32.3824
62,0,146,-32.1644
64,0,129,-32.1473
65,0,140,-32.2
55,0,146,-32.3562
55,0,121,-31.9421
43,0,124,-32.6532
61,0,134,-32.6343
53,0,144,-32.1181
71,0,135,-32.1778
47,0,111,-32.5856
58,0,127,-31.5748
57,0,100,-31.77
38,0,130,-32.9462
46,0,185,-32.5784
62,0,144,-31.9167
55,0,124,-31.6371
48,0,143,-32.7273
56,0,117,-31.4957
49,0,139,-32.4173
51,0,123,-32.2114
42,0,127,-32.0472
50,0,130,-32.4462
59,0,139,-32.3381
77,0,143,-32.1469
36,0,132,-32.7576
65,0,122,-31.9016
71,0,139,-32.3237
56,0,130,-32.4538
65,0,123,-31.5122
54,0,115,-32.0435
37,0,118,-32.4661
61,0,127,-32.3701
52,0,158,-32.6456
41,0,128,-32.0938
40,0,150,-32.8267
63,0,136,-32
53,0,142,-32.2394
53,0,140,-32.35
57,0,133,-32.4511
51,0,111,-32.991
70,0,142,-31.9507
63,0,116,-32.3966
28,0,108,-32.8148
78,0,121,-30.4545
76,0,182,-32.2473
52,0,110,-32.2909
50,0,126,-32.6111
60,0,136,-32.4559
55,0,135,-32.4
59,0,127,-32.1417
67,0,126,-32.2857
55,0,139,-32.5396
21,0,104,-32.9231
72,0,136,-32.7868
48,0,142,-32.4085
53,0,134,-32.2537
30,0,98,-32.5408
50,0,123,-32.2683
68,0,126,-31.8413
50,0,132,-32.1061
55,0,129,-32.1705
65,0,142,-32.0634
49,0,121,-32.0826
61,0,126,-31.9048
48,0,125,-31.792
54,0,116,-31.1207
62,0,129,-32.0078
51,0,128,-32.4219
38,0,121,-32.7273
52,0,129,-32.7907
54,0,117,-32.6667
40,0,117,-32.3162
52,0,122,-32.8934
58,0,129,-32.7287
47,0,116,-32.5776
47,0,184,-33
47,0,116,-32.6724
41,0,135,-32.7037
63,0,146,-32.5205
39,0,143,-32.8322
57,0,135,-32.7111
43,0,126,-32.8095
47,0,132,-32.197
27,0,141,-33
47,0,122,-32.9672
35,0,116,-32.9914
73,0,135,-32.8074
72,0,135,-32.1185
74,0,131,-31.9008
64,0,132,-32.7424
43,0,120,-32.8667
58,0,142,-32.2183
36,0,127,-32.6299
53,0,111,-32.6126
36,0,121,-32.7686
69,0,135,-32.5185
44,0,127,-32.4803
42,0,152,-32.7434
38,0,123,-32.6016
79,0,124,-32.0081
62,0,127,-32.7874
71,0,124,-32.2903
51,0,126,-32.4841
74,0,135,-32.0148
57,0,135,-32.6963
45,0,132,-31.9924
74,0,129,-31.7287
58,0,131,-32.5573
59,0,115,-31.7478
71,0,134,-31.8507
38,0,123,-32.9675
46,0,130,-32.7462
71,0,131,-32.1527
61,0,114,-32.4737
39,0,124,-32.5323
59,0,139,-32.1007
78,0,128,-32
60,0,124,-32.7903
63,0,121,-32.2397
61,0,152,-32.3618
41,0,136,-32.6691
54,0,134,-32.6418
72,0,125,-31.968
54,2,129,-32.3333
47,0,122,-32.3934
49,0,132,-32.6136
55,0,139,-32.3741
84,0,130,-31.7385
52,3,115,-32.6348
33,0,142,-32.7958
53,0,158,-32.5
74,0,117,-31.9573
61,0,132,-32.0758
69,0,135,-32.563
49,0,120,-32.375
63,0,130,-32.1923
43,0,130,-32.4077
57,0,142,-32.6127
40,2,114,-31.6842
78,0,131,-32.3435
48,0,119,-32.7731
82,0,137,-31.6204
62,0,136,-32.0956
52,0,135,-32.4296
50,0,129,-32.6589
75,0,130,-32.1231
51,0,134,-32.5149
61,0,125,-32.536
41,0,141,-32.6809
60,0,123,-32.9187
45,0,135,-32.7037
51,0,128,-33
53,0,138,-32.2319
42,0,123,-32.2927
64,2,144,-32.1181
64,0,139,-32.3165
61,0,121,-31.9174
70,0,130,-32.2538
51,0,117,-32.6923
77,0,126,-31.6984
53,0,130,-32.8231
58,0,126,-32.2698
49,0,141,-32.766
55,0,136,-32.6029
53,0,135,-32.1778
50,0,147,-32.0952
72,0,126,-31.7381
44,3,111,-33
54,0,130,-32.2
60,0,113,-32.1062
74,0,129,-32.6202
57,0,119,-32.5546
75,0,134,-31.9552
69,0,136,-32.8382
60,0,142,-32.507
49,0,129,-32.3178
57,2,133,-32.6541
45,0,133,-32.5564
53,0,135,-32.5037
60,0,133,-32.6466
60,0,140,-32.6286
38,0,135,-32.5333
54,0,127,-32.5197
40,0,132,-32.5909
46,0,129,-32.5426
58,0,113,-32.1504
65,0,121,-32.7107
60,0,123,-31.4634
33,0,110,-32.1091
46,0,134,-32.5597
50,0,124,-32.6613
58,0,118,-32.4831
56,0,140,-31.8857
41,0,218,-32.3532
60,0,138,-31.7246
74,0,136,-32.4853
64,0,125,-32.696
27,0,126,-32.6667
51,0,113,-32.9115
57,0,121,-32.0744
28,0,131,-32.8244
69,0,127,-32.2047
63,0,143,-32.6853
65,0,120,-32.0417
71,0,122,-32.4344
53,0,130,-32.1385
61,0,131,-32.2366
58,0,134,-31.6045
50,0,125,-31.88
52,0,128,-32.4766
57,0,142,-32.7254
43,0,140,-32.9857
36,0,127,-32.7402
44,0,134,-32.8881
52,0,122,-32.6475
47,0,118,-31.9831
40,0,121,-32.8926
49,0,120,-32.0083
53,0,132,-32.5909
33,0,122,-32.6066
32,0,107,-32.3364
67,0,118,-32.1102
53,0,131,-32.542
73,0,122,-31.8115
53,0,128,-32.0547
46,0,135,-32.9037
46,0,132,-32.303
40,0,123,-32.561
53,0,138,-32.6739
63,0,131,-32.0763
40,0,116,-32.0776
62,0,128,-32.1875
45,0,122,-32.3279
50,0,114,-32.8333
54,0,122,-32.7623
51,0,140,-32.3857
55,0,124,-32.3468
70,0,132,-32.4394
75,0,149,-32.1946
38,0,145,-32.7448
75,0,122,-31.9016
54,0,134,-32.4403
49,0,133,-32.3759
82,0,151,-31.8874
73,0,138,-32.3333
36,0,129,-32.7752
56,0,127,-32.1496
91,0,126,-31.8016
53,0,123,-32.6585
63,0,143,-32.3077
72,0,123,-32.065
52,0,121,-32.2397
72,0,135,-32.0593
40,0,137,-32.4234
53,0,128,-32.7266
87,0,132,-31.8636
59,0,137,-32.4964
71,0,124,-32.2339
58,0,141,-32.7589
79,0,131,-32.0534
58,0,132,-32.1212
53,0,136,-32.4118
71,0,127,-32.189
67,0,155,-31.9742
55,0,132,-32.3864
65,0,119,-31.2857
82,0,130,-31.9462
63,0,120,-31.6333
58,0,135,-32.5407
56,4,133,-32.391
40,0,118,-32.322
73,0,123,-32.2195
83,0,131,-31.9084
57,0,119,-32.4538
71,0,135,-32.8296
54,0,116,-32.069
50,0,119,-32.7731
62,0,129,-31.1163
44,0,132,-32.4318
48,2,136,-32.8309
78,0,138,-31.8406
75,0,129,-31.5426
47,0,136,-32.4191
43,0,134,-32.3433
62,0,121,-31.9174
53,0,137,-32.3796
77,0,141,-32.4894
47,0,126,-32.8651
43,0,113,-32.2655
64,8,134,-32.3881
61,0,136,-32.2574
57,0,141,-32.5248
60,0,125,-32.16
64,0,130,-32.3769
50,0,113,-32.0619
52,0,126,-32.8175
52,0,130,-32.2154
52,0,118,-32.5339
62,0,120,-32.5083
78,0,138,-32.0725
57,0,118,-32.7542
60,0,118,-32.2203
73,0,120,-31.5667
57,0,132,-32.6212
67,0,106,-32.2925
60,0,138,-32.3623
56,0,125,-32.696
45,0,123,-33
46,0,112,-32.6607
52,0,114,-32.1228
43,0,122,-32.0902
78,0,125,-31.712
49,0,119,-32.4118
60,0,129,-31.4961
79,0,138,-32.1304
52,0,128,-32.0781
51,0,138,-32.9565
46,0,129,-32.4109
59,0,141,-32.4965
46,0,120,-32.6917
48,2,129,-32.9457
53,0,129,-32.4419
60,0,130,-32.4385
55,0,135,-32.2222
60,0,128,-32.2656
54,0,129,-32.2248
37,0,126,-32.246
27,0,104,-32.6154
46,0,149,-32.557
41,0,133,-31.9699
59,0,146,-32.3082
31,0,126,-33
51,0,138,-32.5072
58,0,119,-32.4622
48,0,143,-32.7832
59,4,141,-32.234
64,0,606,-32.8828
45,0,148,-32.8986
51,0,128,-32.8203
63,0,129,-32.1938
62,0,124,-32.8871
35,0,120,-32.6167
48,0,120,-32.175
82,0,123,-31.7317
67,0,152,-32.3882
64,0,115,-32.3652
46,0,125,-32.752
37,0,107,-32.7664
56,0,135,-31.7333
59,0,123,-32.5203
53,0,146,-32.0342
45,2,107,-32.3551
63,0,126,-32.1032
48,0,122,-32.0246
36,0,120,-32.85
52,0,137,-32.1752
60,0,123,-32.6016
66,0,125,-31.952
37,0,104,-32.5865
59,0,121,-32.1901
68,0,143,-32.049
67,0,122,-32.7049
51,0,145,-32.6
61,0,132,-32.7652
62,0,125,-32.128
64,0,126,-32.6746
56,0,125,-32.656
49,0,124,-32.2419
46,0,143,-32.5245
41,0,130,-32.9923
51,0,125,-32.312
42,0,108,-31.9537
70,0,127,-32.3465
68,0,126,-32.2143
31,0,130,-32.9385
50,0,118,-32.7797
63,0,119,-31.5042
51,0,114,-32.5175
36,0,110,-32.9818
36,0,127,-32.6142
56,0,119,-32.042
53,0,126,-32.9206
50,0,126,-32.5079
66,0,135,-32.6741
63,0,133,-31.7293
87,0,129,-31.6589
61,0,115,-32.1043
67,0,119,-32.1261
44,0,140,-32.1571
63,0,125,-31.896
29,0,120,-32.8083
61,0,123,-32.0163
38,0,127,-32.0394
44,0,128,-32.9844
36,0,122,-32.9262
33,0,118,-32.3136
45,0,117,-32.6838
65,0,139,-30.8129
51,0,144,-32.3056
60,0,127,-32.2677
52,0,131,-32.3969
51,0,125,-32.336
67,0,134,-32.7164
62,0,126,-32.746
48,0,137,-32.5912
27,0,118,-32.9492
67,0,143,-32.6783
65,0,119,-32.8151
36,0,129,-32.4961
41,0,132,-32.0758
33,2,128,-32.9844
58,0,122,-31.8689
86,0,127,-31.9528
62,0,139,-32.3453
49,0,120,-32.45
48,0,138,-32.8261
57,0,114,-32.4737
60,0,123,-31.7236
56,0,129,-32.8837
35,0,120,-32.8583
65,0,134,-32.2463
54,0,146,-32.3288
64,0,125,-32.344
46,0,130,-32.3
42,0,118,-32.0085
45,2,123,-32.2927
53,0,125,-32.368
64,0,128,-32.1953
46,0,121,-32.7438
27,0,117,-32.4701
63,0,127,-31.4567
46,0,112,-32.8304
68,0,125,-31.816
38,0,114,-32.6316
47,0,136,-32.4559
70,0,121,-31.8017
48,0,129,-32.186
41,0,117,-32.0855
63,0,129,-31.907
49,0,128,-32.8906
56,0,127,-32.7244
51,0,114,-31.3772
49,0,124,-32.4113
55,0,119,-32.2185
60,0,124,-32.4355
92,0,128,-31.2812
49,0,132,-31.9773
52,0,128,-31.6953
67,0,125,-32.92
49,0,132,-32.7121
66,0,108,-31.6111
64,0,123,-31.9919
71,0,123,-32.0569
48,0,134,-32.1716
39,2,121,-32.6612
67,0,134,-32.5
60,0,128,-32.1016
51,0,142,-32.162
46,0,112,-32.4732
27,0,119,-32.8824
88,0,198,-31.8384
31,0,127,-32.2756
60,0,135,-32.6296
54,0,123,-32.1626
47,2,129,-32.6589
47,0,125,-32.696
53,0,147,-32.898
54,0,144,-32.4931
74,0,135,-31.8
51,0,123,-32.3252
49,0,128,-32.7734
63,0,116,-31.2328
52,0,127,-32.2598
45,0,124,-32.7419
46,0,128,-32.5859
59,0,129,-31.6977
58,0,128,-31.7734
72,0,137,-32.7153
52,0,128,-32.8984
56,0,134,-32.5299
48,0,129,-32.031
31,0,108,-32.8333
43,0,131,-32.0458
56,0,136,-32.8897
72,0,126,-31.9206
47,0,127,-32.9764
46,0,117,-32.812
61,0,123,-31.9187
62,0,197,-32.5787
45,0,122,-32.9508
36,0,116,-32.3966
59,0,127,-32.6693
70,0,144,-32.0069
55,0,132,-31.5909
57,0,132,-32.1591
48,0,116,-32.0776
69,0,134,-32.7239
59,0,127,-32.622
51,0,133,-32.3609
69,0,129,-31.8915
45,0,157,-32.6306
62,0,119,-31.8655
42,0,126,-32.3889
34,0,118,-32.8983
68,0,124,-31.629
57,0,144,-32.8194
45,0,152,-32.6711
45,0,133,-31.6617
52,0,124,-32.0242
70,0,134,-32.3731
62,0,135,-31.8222
59,0,119,-32.5966
45,0,122,-32.3033
47,0,143,-32.0839
51,0,129,-32.4186
35,0,132,-32.0152
46,0,108,-32.5648
58,0,143,-32.6434
56,0,135,-32.5333
53,0,137,-32.3139
68,0,125,-32.44
60,0,122,-32.3443
62,0,139,-32.3957
32,0,115,-32.4348
65,0,117,-32.4359
52,0,118,-31.9492
47,0,136,-32.6176
55,0,126,-32.5556
62,0,134,-32.0672
35,0,111,-32.4955
60,0,126,-32.119
72,0,124,-31.7661
44,0,132,-32.2273
56,0,123,-31.8862
42,0,124,-32.4355
37,0,122,-32.8443
50,0,127,-31.8425
70,0,136,-32.5809
51,0,109,-32.3028
44,0,117,-32.1368
51,2,141,-32.2624
45,0,321,-32.7882
71,0,122,-32.5328
81,0,126,-31.7778
61,0,126,-32.0159
52,0,134,-32.3433
41,0,118,-32.178
53,0,111,-32.0721
68,0,124,-32.2823
59,0,110,-32.1273
46,0,116,-32.5948
58,0,134,-32.1269
54,0,124,-32.1613
51,0,111,-32.4505
49,0,117,-31.9658
53,0,122,-32.7951
63,0,120,-32.2083
69,0,138,-32.3478
52,0,137,-32.1022
77,0,164,-31.9817
65,0,130,-31.5923
46,0,127,-32.4173
71,0,135,-31.9778
73,0,139,-32.1583
48,0,122,-32.4836
76,0,131,-32.5649
48,0,125,-32.544
38,0,120,-32.4833
35,0,119,-32.4118
71,0,149,-32.8121
54,0,122,-32.5984
45,0,119,-32.2437
53,0,131,-32.3511
61,0,122,-32.0328
48,0,137,-32.3066
37,0,129,-32.062
64,0,119,-32.2773
45,0,136,-32.1912
51,0,108,-31.5093
41,0,139,-32.5755
48,0,124,-32.7097
56,0,128,-32.4844
37,0,107,-32.6168
67,0,129,-32.1628
53,0,112,-32.3393
42,0,120,-32.1917
66,0,130,-31.9308
35,0,116,-32.9483
45,0,125,-32.208
44,0,118,-32.4407
54,0,122,-32.1557
42,0,163,-32.9571
52,0,228,-32.7018
41,0,169,-32.8817
38,0,165,-32.8303
39,0,170,-32.7765
53,0,185,-32.6378
49,0,164,-32.5305
48,0,120,-32.4833
51,0,168,-32.5893
44,0,153,-32.9935
44,0,162,-32.6852
31,0,155,-32.8839
54,2,137,-32.5182
63,0,193,-32.6943
57,0,170,-32.8235
43,0,122,-32.6967
40,0,148,-32.473
38,0,235,-32.5447
59,0,124,-31.7661
41,0,175,-32.76
61,0,121,-32.5289
52,0,127,-32.315
47,0,132,-32.7045
63,0,130,-32.1385
37,0,148,-32.9595
42,0,122,-31.9754
39,0,174,-32.7356
44,0,123,-32.8943
47,0,171,-32.4444
36,0,196,-32.9745
63,0,167,-32.2994
52,0,132,-32.5303
33,0,128,-32.8906
49,6,149,-32.2617
47,0,173,-32.9249
46,0,112,-32.5357
77,0,176,-32.267
59,0,122,-32.1803
61,0,146,-32.5959
80,4,128,-31.1797
76,0,318,-32.1226
36,0,122,-32.3197
75,0,146,-32.4247
77,0,123,-31.5691
31,0,155,-32.6323
59,0,116,-32.6207
40,0,125,-32.68
58,0,130,-32.3308
41,2,119,-32.7731
79,0,129,-31.5349
63,0,138,-31.8551
52,0,129,-32.3876
63,0,119,-32.2437
66,0,128,-32.1641
50,0,136,-32.6838
58,0,135,-32.1407
33,0,134,-32.5224
37,0,129,-32.8682
47,0,116,-32.8103
62,0,128,-32.0547
66,0,193,-32.4611
66,0,128,-31.6094
57,0,132,-32.1136
59,0,149,-32.1879
85,0,126,-32.3413
67,0,134,-32.2164
47,0,142,-32.7465
54,0,133,-32.5414
44,0,124,-32.0968
66,0,122,-32.5984
55,2,139,-32.705
61,0,139,-32.3165
64,0,142,-32.4859
75,0,132,-31.3333
52,0,132,-32.1515
61,0,132,-32.0682
55,0,125,-32.528
44,0,122,-32.6557
46,0,114,-32.5789
60,3,123,-32.8699
65,0,215,-32.4
53,0,130,-31.9692
77,0,126,-32.1111
52,0,110,-32.2455
82,0,135,-32.7333
41,2,139,-32.3381
74,0,126,-31.7063
69,0,122,-32.5574
53,0,139,-32.1439
81,4,129,-31.7209
44,0,128,-32.1406
59,0,132,-32.5833
59,0,124,-32.2823
58,0,138,-32.1159
37,0,129,-32.2171
62,0,137,-32.2263
64,0,148,-32.3378
45,0,139,-31.9137
40,0,133,-32.3308
67,0,128,-32.75
51,18,115,-32.4348
56,0,118,-32.5593
48,0,134,-32.306
78,0,131,-31.8092
65,0,135,-32.2148
48,0,120,-32.6083
43,2,126,-32.6587
55,0,127,-32.3307
56,0,135,-32.2444
79,0,136,-32.2721
59,0,133,-32.6992
65,0,120,-32.4417
62,0,123,-32.7154
42,0,119,-32.5798
63,0,137,-31.9635
66,0,129,-31.7597
32,0,159,-32.6855
45,13,129,-32.1628
58,0,146,-32.5479
47,0,128,-32.5703
52,0,132,-32.7197
46,0,119,-32.7563
54,0,138,-32.2319
47,0,118,-32.2034
67,4,131,-32.0076
66,0,142,-31.9225
63,0,119,-32.3613
46,0,132,-32.2727
54,2,124,-32.7984
41,0,127,-32.9134
64,0,146,-32.4452
58,0,182,-32.1044
