68,0,183,-32.7923
69,0,168,-32.3333
50,0,184,-32.8152
25,0,160,-32.7875
36,0,182,-32.8132
39,0,97,-32.8763
34,0,193,-32.5078
29,0,223,-32.8161
38,0,200,-32.885
32,0,153,-32.5948
65,0,109,-31.6606
41,5,181,-32.8232
41,0,109,-32.6972
27,0,149,-32.9866
36,0,166,-32.747
26,0,202,-32.8267
57,0,178,-32.8034
25,0,169,-32.8521
29,0,102,-32.5098
33,5,191,-32.6754
38,0,210,-32.7667
42,0,176,-32.7955
33,0,171,-32.7953
40,0,214,-32.7243
33,0,189,-32.6614
52,0,124,-32.2097
31,0,152,-32.9342
33,0,166,-32.753
38,0,161,-32.8012
28,0,186,-32.8656
37,0,189,-32.873
38,0,190,-32.9737
43,0,163,-32.4847
53,0,168,-32.8333
30,0,181,-32.7127
42,0,191,-32.6597
29,0,148,-32.8514
37,1,160,-32.6562
30,0,172,-32.4128
48,0,145,-31.6345
60,0,230,-32.787
54,0,99,-32.5253
33,0,160,-32.8625
65,0,255,-32.2314
22,0,169,-32.9704
33,0,165,-32.697
33,0,162,-32.679
25,0,166,-32.6928
28,0,165,-32.7758
53,0,170,-32.7412
28,0,167,-33
35,0,151,-32.894
27,4,96,-32.5
27,0,193,-32.715
47,0,268,-32.3396
20,0,135,-32.9556
49,0,198,-32.7374
52,0,171,-32.5556
23,2,143,-32.8392
45,0,199,-32.794
28,0,177,-32.7288
29,0,148,-32.8851
42,0,151,-32.9536
20,0,152,-32.9079
35,0,135,-32.6667
35,0,166,-32.6687
20,1,105,-32.9524
39,0,183,-32.8142
40,0,180,-32.65
30,0,166,-32.8434
37,0,135,-32.5704
21,0,156,-32.9038
25,0,160,-32.975
23,0,170,-32.7471
50,0,187,-32.9412
35,0,177,-32.5932
25,0,184,-32.1793
21,1,170,-32.7647
23,0,167,-32.9222
35,0,134,-32.8806
25,0,185,-32.9676
41,0,170,-32.7059
38,0,178,-32.6404
27,0,188,-32.766
38,0,177,-32.8249
35,0,153,-32.9542
35,0,188,-32.8989
30,0,222,-32.6577
36,0,192,-32.625
32,0,171,-32.7953
41,0,161,-32.7578
50,0,181,-32.7127
45,0,164,-32.8415
40,0,265,-32.6943
32,0,162,-32.858
31,0,156,-32.7756
46,0,155,-32.9935
31,0,139,-32.7266
20,0,151,-32.947
29,0,186,-32.9892
30,0,183,-32.918
69,0,173,-32.5838
28,0,170,-32.7294
30,0,151,-32.9338
29,0,157,-32.8344
44,0,185,-32.5459
40,0,273,-32.6813
64,0,166,-32.3614
30,0,146,-32.4178
40,0,185,-32.9459
28,0,189,-32.9153
42,0,188,-32.7447
41,0,156,-32.7436
21,0,179,-32.7933
26,0,190,-32.8368
32,0,185,-32.5243
35,0,170,-32.8294
30,0,151,-32.9801
62,0,174,-31.9943
24,0,183,-32.8251
24,0,167,-32.7425
25,0,139,-32.777
41,0,168,-32.9286
41,0,194,-32.7371
34,0,147,-32.5646
37,0,166,-32.2349
41,0,168,-32.7381
28,0,159,-32.8742
40,0,156,-32.6538
35,0,113,-32.6726
39,0,169,-32.7988
25,0,188,-32.9415
44,0,160,-32.5
48,0,211,-32.3981
24,0,172,-32.7849
41,0,170,-32.5176
44,0,209,-32.5024
34,0,195,-32.7846
28,0,160,-32.7625
38,0,95,-32.2737
29,0,162,-32.9383
34,0,166,-32.6325
29,0,147,-32.5918
32,0,167,-32.9401
25,0,186,-32.6452
45,0,155,-32.9742
25,0,182,-32.7912
46,0,177,-32.9661
39,0,179,-32.6536
35,0,168,-32.7143
25,0,185,-32.8865
38,0,196,-32.7653
51,0,246,-32.4512
20,0,148,-32.9527
23,0,185,-32.7838
48,0,171,-32.7018
58,0,188,-32.6702
33,0,185,-32.8973
22,0,136,-32.8676
39,0,166,-32.8373
37,0,182,-32.6484
32,0,186,-32.6559
29,0,161,-32.8447
41,0,172,-32.7267
26,0,144,-32.7847
21,0,186,-33
26,0,157,-32.9236
40,0,96,-32.5417
27,0,158,-32.8734
37,0,144,-32.6389
29,0,184,-32.9293
25,0,164,-32.7256
37,0,215,-32.9256
20,0,167,-32.7186
23,0,162,-32.7593
43,0,172,-32.75
42,0,161,-32.9627
38,0,101,-32.1386
29,0,165,-32.6909
28,0,149,-32.9329
37,0,177,-32.8305
35,0,141,-32.5177
32,0,179,-32.5531
38,0,192,-32.4219
25,0,174,-32.9713
40,0,165,-32.4485
39,0,151,-32.4437
57,0,186,-32.6452
40,0,210,-32.7238
25,0,150,-33
31,0,160,-32.8125
33,0,173,-32.4855
44,0,182,-32.8022
48,0,175,-32.5886
26,1,156,-32.8846
29,0,190,-32.7632
24,0,159,-32.9119
28,0,184,-32.7717
21,0,156,-32.7115
24,0,170,-32.9
22,1,190,-32.8474
41,0,88,-32.0568
56,0,330,-32.3515
29,0,185,-32.6865
20,0,148,-32.777
71,0,188,-32.8085
44,0,172,-32.7616
43,0,81,-31.6173
25,0,173,-32.8092
25,0,178,-32.8539
23,0,176,-32.7273
23,0,177,-32.8701
21,0,185,-32.7351
30,0,194,-32.9948
34,0,150,-32.52
21,0,176,-32.8636
23,1,160,-32.9125
30,0,155,-32.9871
38,11,153,-32.8235
23,0,154,-32.7208
24,0,167,-32.5689
44,2,195,-32.2718
20,0,142,-32.9225
27,0,218,-32.8073
50,0,192,-32.6719
52,0,187,-32.5615
40,0,146,-32.8836
59,0,187,-32.4332
50,0,182,-32.511
71,0,109,-32.0642
61,0,172,-32.3081
37,0,157,-32.7134
68,0,195,-32.3436
54,0,197,-32.3503
40,0,171,-32.6901
69,0,183,-32.459
45,0,170,-32.9
70,0,193,-32.601
42,0,180,-32.5333
51,0,163,-32.4172
55,0,172,-32.6395
68,0,188,-32.2021
46,0,187,-32.5989
64,0,185,-32.6378
29,0,91,-33
45,0,182,-32.4945
48,0,176,-32.6023
68,0,180,-32.3111
60,0,184,-32.2065
67,0,174,-32.7414
50,0,187,-32.8021
67,0,155,-32.4258
87,0,221,-32.2443
69,0,179,-32.5587
52,0,171,-32.4678
32,0,174,-32.9023
55,0,175,-32.5029
44,0,188,-32.5426
58,0,170,-32.7941
64,0,180,-32.4056
55,0,193,-32.5492
60,0,174,-32.569
42,0,169,-32.5799
70,0,272,-32.7574
29,0,134,-32.9403
42,0,365,-32.8384
25,0,103,-32.8447
45,0,151,-32.8742
65,0,223,-32.6547
60,0,183,-32.7104
58,0,167,-32.7126
49,0,169,-32.5976
64,0,188,-32.7766
44,0,158,-32.9241
47,0,200,-32.7
53,0,160,-32.7188
71,0,145,-32.5172
45,0,187,-32.877
45,0,179,-32.8492
71,0,331,-32.5438
39,0,115,-32.4957
45,0,96,-32.2604
67,0,189,-32.8519
45,0,177,-32.4802
70,0,187,-32.7594
31,0,169,-32.9645
51,0,187,-32.6845
43,0,202,-32.8762
50,0,181,-32.5691
59,0,197,-32.4213
44,0,183,-32.6612
73,0,191,-32.3979
60,0,207,-32.1063
63,0,182,-32.5659
43,0,162,-32.4259
52,0,175,-32.8057
69,0,173,-32.2312
37,0,175,-32.7829
73,0,201,-32.2488
38,0,172,-32.6395
65,0,167,-32.2575
73,0,169,-32.3077
56,0,194,-32.5
43,0,153,-32.6601
40,0,212,-32.9198
28,0,111,-32.5946
30,0,158,-32.8418
44,0,180,-32.6889
72,0,248,-32.6815
43,0,205,-32.9024
58,0,191,-32.7068
48,0,255,-32.5255
64,0,166,-32.5723
58,0,188,-32.6862
52,3,159,-32.9245
72,0,200,-31.88
36,0,177,-32.7232
68,0,179,-32.6927
46,0,171,-32.9298
44,0,192,-32.4688
58,0,185,-32.1081
73,0,190,-32.2158
46,0,178,-32.5393
61,0,264,-32.5265
63,0,201,-32.5871
54,0,167,-32.2994
67,0,199,-32.1005
61,0,190,-32.8632
32,0,165,-32.697
64,0,268,-32.2948
52,0,163,-32.3374
55,0,189,-32.7513
35,0,98,-32.7755
66,0,224,-32.6607
40,0,179,-32.5922
64,0,195,-32.6308
49,0,178,-32.3596
50,0,203,-32.7192
31,0,167,-32.8084
38,0,186,-32.8548
48,0,170,-32.6824
51,0,198,-32.7323
49,0,198,-32.5202
48,0,191,-32.8848
60,0,188,-32.8245
49,0,194,-32.567
40,0,152,-32.7368
38,0,203,-32.9655
56,0,159,-32.4843
48,0,183,-32.6503
45,0,171,-32.8304
49,0,185,-32.8108
67,0,247,-32.4696
75,0,368,-32.5082
49,0,203,-32.8128
59,0,187,-32.5508
57,0,350,-32.6371
45,0,176,-32.608
71,0,207,-32.5266
57,0,184,-32.6522
85,0,195,-32.1795
38,0,202,-32.8861
59,0,210,-32.5238
60,0,114,-31.8421
71,0,258,-32.2442
54,0,186,-32.4409
81,0,177,-32.8644
76,0,199,-32.4422
42,0,252,-32.8611
27,0,177,-32.5028
45,0,190,-32.8684
41,0,178,-32.6685
42,0,174,-32.592
68,0,185,-31.9351
54,0,144,-32.2847
43,0,183,-32.7049
30,0,179,-32.9218
76,0,193,-32.4352
46,0,197,-32.5584
53,0,181,-32.6796
58,0,203,-32.7931
43,0,170,-32.3235
66,0,204,-32.4657
45,0,173,-32.6994
42,0,162,-32.9877
47,0,215,-32.8279
52,0,195,-32.7179
45,0,147,-32.8503
81,0,198,-32.0758
86,0,191,-32.2356
47,0,170,-32.7294
41,0,179,-32.6704
44,0,175,-32.7886
38,0,180,-32.9111
26,0,149,-32.7047
75,0,306,-32.0588
80,0,272,-32.1838
31,0,183,-32.6339
68,0,198,-32.6515
58,0,197,-32.5228
46,0,203,-32.9064
31,0,85,-32.9647
51,0,202,-32.6782
48,0,204,-32.5735
95,0,197,-32.132
50,0,192,-32.8073
46,0,198,-32.6667
55,0,246,-32.6789
57,0,183,-32.5628
65,0,224,-32.5179
52,0,183,-32.1585
51,0,202,-32.5446
57,0,205,-32.6683
42,0,178,-32.4045
62,0,183,-32.459
54,0,193,-32.5285
50,0,184,-32.7065
42,0,167,-32.8862
58,0,195,-32.5538
68,0,189,-32.8519
64,0,176,-32.8125
61,0,179,-32.4078
54,0,126,-31.7937
80,0,111,-31.5495
54,0,198,-32.5354
69,0,198,-32.5707
82,0,193,-32.456
44,0,127,-32.8661
49,0,156,-33
65,0,371,-32.8086
51,0,186,-32.3441
54,0,185,-32.8162
48,0,190,-32.8421
68,0,269,-32.4312
34,0,164,-32.6951
50,0,184,-32.7011
41,0,185,-32.6216
80,0,204,-32.2745
54,0,170,-32.9
30,0,165,-32.8061
34,0,195,-32.7077
62,0,197,-32.4213
35,0,190,-32.2789
64,0,189,-32
34,0,137,-32.9781
53,0,217,-32.5806
34,0,145,-33
60,0,188,-32.7979
53,0,181,-32.9282
55,0,176,-32.4091
83,0,374,-32.3422
41,0,181,-32.7182
79,0,180,-32.15
63,0,148,-32.0541
42,0,190,-32.4421
36,0,175,-32.8171
57,0,352,-32.7045
85,0,187,-31.9358
50,0,191,-32.7435
41,0,196,-32.8776
32,0,173,-32.763
55,0,200,-32.66
49,0,194,-32.8454
46,0,175,-32.6571
45,0,204,-32.8922
46,0,169,-32.8107
49,0,171,-32.6316
49,0,191,-32.6649
53,0,203,-32.6059
30,0,162,-32.9691
75,0,210,-32.3952
63,0,187,-32.6631
47,0,176,-32.2216
59,0,179,-32.9274
46,0,366,-32.6557
67,0,181,-32.5635
79,0,211,-32.5877
43,0,164,-32.4085
46,0,184,-32.2446
23,0,200,-32.955
56,0,188,-32.3298
49,0,192,-32.5885
46,0,182,-32.4505
28,0,179,-32.8994
45,0,174,-32.6954
50,0,191,-32.5654
57,0,162,-32.3889
39,0,187,-32.4866
40,0,168,-32.2321
87,0,262,-32.2366
72,0,184,-32.3587
66,0,171,-32.5965
62,0,207,-32.6715
44,0,173,-32.289
63,0,191,-32.089
49,0,173,-32.8092
57,0,178,-32.5899
62,0,170,-32.6059
44,0,190,-32.3211
56,0,199,-32.9196
56,0,209,-32.7321
50,0,199,-32.8593
40,0,201,-32.1642
56,0,181,-31.9337
52,0,178,-32.8258
51,0,227,-32.7445
45,0,193,-32.6839
59,0,185,-32.4324
62,0,187,-32.7219
46,0,165,-32.7758
46,0,217,-32.7512
65,0,186,-32.2473
64,0,208,-32.375
58,0,188,-32.5266
85,0,177,-31.8701
45,0,183,-32.6448
53,0,192,-32.4844
39,0,185,-32.8703
49,0,178,-32.6348
32,0,170,-32.4471
67,0,160,-32.35
61,0,185,-31.9838
51,0,189,-32.7725
70,0,207,-32.57
33,0,164,-32.6707
39,0,185,-32.8378
38,0,178,-32.6236
43,0,206,-32.6214
26,0,183,-32.8525
49,0,174,-32.569
51,0,182,-32.7198
67,0,211,-32.0521
70,0,167,-32.6527
63,0,180,-32.6
60,0,176,-32.4943
43,0,177,-32.8983
39,0,170,-32.4529
75,0,187,-32.754
49,0,198,-32.5606
43,0,178,-32.6742
49,0,183,-32.6503
55,0,187,-32.492
47,0,191,-32.7277
49,0,187,-32.7326
44,0,185,-32.9027
32,0,198,-32.5303
83,0,202,-31.9752
59,0,171,-32.6901
46,0,204,-32.5098
43,0,153,-32.9477
36,0,194,-32.5876
47,0,172,-32.8198
48,0,200,-32.67
42,0,193,-32.9948
52,0,157,-32.3949
39,0,194,-32.5052
71,0,192,-32.4531
63,0,195,-32.1538
44,0,171,-32.5965
43,0,166,-32.8072
44,0,170,-32.3118
31,0,157,-33
55,0,167,-32.5749
58,0,209,-32.2775
35,0,120,-32.6167
53,0,173,-32.7803
51,0,171,-32.5205
44,0,157,-32.758
49,0,181,-32.8287
45,0,224,-32.7054
45,0,179,-32.6536
43,0,188,-32.1649
50,0,169,-32.5266
53,0,194,-32.7784
51,0,180,-32.6278
57,0,200,-32.685
77,0,206,-32.3107
38,0,332,-32.6837
62,0,175,-32.6571
55,0,177,-32.5198
58,0,176,-32.3409
48,0,195,-32.6462
72,0,212,-32.7453
57,0,199,-32.1809
71,0,181,-32.4807
73,0,198,-32.1364
90,0,195,-32.0205
58,0,177,-32.6215
38,0,184,-32.6902
68,0,181,-32.5249
73,0,275,-32.5273
48,0,200,-32.605
52,0,183,-32.4208
49,0,192,-32.5677
61,0,191,-32.7696
63,0,180,-32.3833
35,0,239,-32.8452
53,0,195,-32.5487
60,0,181,-32.4972
58,0,114,-32.8421
63,0,280,-31.6036
56,0,171,-32.2573
50,0,244,-32.5738
79,0,265,-32.2792
38,0,182,-32.7363
55,0,190,-32.3947
53,0,188,-32.8564
76,0,187,-32.4225
54,0,172,-32.4535
68,0,191,-32.7068
44,0,197,-32.7817
54,0,195,-32.8051
36,0,183,-32.7923
43,0,176,-32.8409
60,0,182,-32.6044
52,0,223,-32.5426
52,0,240,-32.6458
84,0,193,-31.6477
44,0,190,-32.7158
59,0,187,-32.1818
60,0,185,-32.7081
63,0,164,-32.622
55,0,190,-32.8158
50,0,182,-32.7857
55,0,180,-32.7278
36,0,191,-32.7906
47,0,178,-32.6236
41,0,195,-32.3795
49,0,207,-32.6039
32,0,163,-32.865
47,0,208,-32.5962
44,0,193,-32.7409
48,0,174,-32.8103
86,0,195,-32.0564
48,0,172,-32.4128
45,0,185,-32.8324
30,0,177,-32.7119
42,0,169,-32.7278
65,0,203,-32.3941
52,0,190,-32.2579
50,0,173,-32.5491
31,0,176,-32.9205
64,0,161,-32.472
74,0,199,-31.9749
61,0,194,-32.4381
53,0,217,-32.6544
44,0,167,-32.7365
49,0,150,-32.3133
75,0,184,-32.5163
46,0,166,-32.8795
62,0,198,-32.7222
51,0,185,-32.8324
66,0,176,-32.6989
53,0,115,-32.0087
58,0,163,-32.7669
55,0,171,-32.6901
50,0,156,-32.6538
97,0,198,-32.0556
62,0,188,-32.4628
52,0,149,-32.7651
56,0,188,-32.633
65,0,188,-32.8138
89,0,194,-32.0928
56,0,198,-32.7626
49,0,176,-32.642
55,0,155,-32.6839
65,0,152,-32.375
69,0,187,-32.4118
88,0,188,-31.8617
42,0,171,-32.848
56,0,261,-32.6513
54,0,112,-31.875
65,0,203,-32.601
70,0,180,-32.0333
58,0,168,-32.4167
38,0,186,-32.5968
60,0,171,-32.4795
67,0,183,-32.5574
57,0,190,-32.3947
79,0,178,-32.2865
56,0,169,-32.9172
66,0,170,-32.6765
56,0,246,-32.5447
85,0,188,-32.1383
60,0,170,-32.5412
68,0,218,-32.7844
71,0,191,-32.7906
70,0,180,-32.7333
60,0,167,-32.6228
42,0,169,-32.6154
49,0,155,-32.5355
43,0,187,-32.5615
63,0,212,-32.434
60,0,208,-32.5385
56,0,199,-32.1859
75,0,160,-32.0875
42,0,216,-32.4074
66,0,189,-32.2222
60,0,198,-32.4646
75,0,202,-32.0495
43,0,248,-32.5968
42,0,199,-32.4724
52,0,184,-32.5543
59,0,193,-32.0466
56,0,188,-32.5053
59,0,266,-32.5714
67,0,187,-32.4011
53,0,168,-32.4405
40,0,201,-32.4577
103,0,184,-32.2011
49,0,181,-32.8674
82,0,186,-32.2796
36,0,315,-32.6349
48,0,167,-32.6228
51,0,191,-32.6597
46,0,172,-32.5407
62,0,212,-32.7877
44,0,166,-32.7952
53,0,185,-32.7189
30,0,173,-32.6127
82,0,196,-32.1786
49,0,171,-32.6257
72,0,192,-32.3698
46,0,173,-32.659
55,0,251,-32.8207
47,0,172,-32.8023
47,0,157,-32.6943
43,0,183,-32.7213
60,0,177,-32.7514
51,0,188,-32.3351
37,0,169,-32.8521
29,0,177,-32.5763
33,0,168,-32.9345
57,0,197,-32.4061
64,0,273,-32.1941
46,0,332,-32.8976
45,14,157,-32.5796
72,34,212,-31.9717
36,3,214,-32.6402
58,37,167,-32.6766
21,0,176,-32.9602
46,17,101,-31.7228
22,0,163,-32.8834
44,9,212,-32.4151
35,9,161,-32.441
31,4,202,-32.7129
31,5,173,-32.7861
64,17,168,-32.2143
46,9,201,-32.9701
59,7,186,-32.0215
33,6,182,-32.3846
22,0,185,-32.9568
40,14,188,-32.5053
31,0,113,-32.646
35,12,159,-32.956
34,8,169,-32.7692
39,7,181,-32.768
38,0,178,-32.691
27,0,196,-32.5867
69,0,187,-32.4225
48,0,181,-32.7348
42,0,187,-32.5775
33,0,119,-32.563
38,0,125,-32.736
64,0,188,-32.3457
40,0,177,-32.8588
52,0,194,-32.6598
54,0,106,-32.1698
72,0,192,-32.5365
28,0,173,-32.9653
28,0,172,-32.7907
31,0,152,-32.5789
40,0,185,-32.7135
43,0,187,-32.877
38,0,201,-32.8557
67,0,265,-32.2415
48,0,195,-32.4718
65,0,263,-32.2814
41,0,194,-32.8299
58,0,181,-32.5414
74,0,204,-32.4853
30,0,180,-32.9222
26,0,152,-32.7039
50,0,193,-32.9637
47,0,188,-32.7287
50,0,185,-32.5297
50,0,124,-32.4355
45,0,174,-32.5747
67,0,390,-32.8333
20,0,122,-33
45,0,158,-32.6519
54,0,164,-32.6037
51,0,195,-32.7333
31,0,189,-32.7884
22,0,112,-32.6786
33,0,178,-32.7528
36,0,181,-32.9558
27,0,197,-32.7208
41,0,191,-32.6492
64,0,197,-32.7005
49,0,216,-32.875
37,0,181,-32.7072
52,0,174,-32.9655
50,0,152,-32.9211
23,0,144,-32.9861
42,0,196,-32.7194
33,0,205,-32.9122
67,0,189,-32.4497
43,0,166,-32.4578
47,0,199,-32.593
36,0,179,-32.8212
32,0,202,-32.9851
34,0,174,-32.8506
47,0,193,-32.5648
24,0,182,-32.978
30,0,186,-32.9946
50,0,182,-32.8791
42,0,94,-32.7128
36,0,106,-32.6792
43,0,214,-32.6682
46,0,168,-32.1845
55,0,263,-32.3536
39,0,251,-32.7251
69,0,192,-31.6823
35,0,159,-32.8428
40,0,177,-32.452
71,0,354,-32.6299
39,0,186,-32.9032
26,0,190,-32.8789
83,0,204,-32.2598
34,0,162,-32.8827
44,0,170,-32.3
39,0,192,-32.7188
53,0,234,-32.3675
59,0,173,-32.5665
64,0,183,-32.8087
35,0,166,-32.1265
57,0,178,-32.6011
57,0,122,-32.6557
40,0,185,-32.6865
44,0,186,-32.5054
34,0,164,-32.7317
44,0,331,-32.7069
36,0,189,-32.8095
55,0,188,-32.3404
52,0,179,-32.3073
55,0,355,-32.2732
59,0,224,-32.4018
87,0,196,-32.1173
47,0,200,-32.775
25,0,182,-32.9835
63,0,221,-32.5294
57,0,206,-32.3932
63,0,173,-32.2601
30,0,177,-32.6497
36,0,183,-32.7705
47,0,300,-32.45
43,0,181,-32.5138
44,0,182,-32.978
48,0,188,-32.6596
60,0,182,-32.4286
47,0,173,-32.4509
29,0,169,-32.858
41,0,261,-32.2874
60,0,225,-32.4622
51,0,200,-32.895
30,0,179,-32.8827
53,0,193,-32.7098
31,0,156,-32.8654
39,0,182,-32.5495
37,8,199,-32.6432
40,0,189,-32.5291
34,0,192,-32.8698
49,0,163,-32.3681
36,0,162,-32.7716
32,0,189,-32.7619
72,0,203,-32.4039
39,0,105,-32
33,0,195,-32.841
34,0,181,-32.7901
28,0,180,-32.5611
35,0,178,-32.927
25,0,181,-32.9724
48,0,178,-32.6798
30,0,194,-32.8557
25,0,181,-32.9116
34,0,190,-32.9947
31,0,205,-32.9561
30,0,212,-32.8349
48,0,119,-32.2941
24,0,188,-32.9947
32,0,203,-32.8079
22,2,158,-32.981
34,0,171,-32.614
49,0,176,-32.8693
27,0,201,-32.9254
47,0,179,-32.8547
26,0,183,-32.7322
48,0,94,-32.2979
24,0,193,-32.9275
29,0,174,-32.9023
31,0,223,-32.6323
43,0,193,-32.6891
26,0,180,-32.9278
27,0,206,-32.8398
29,0,184,-32.962
24,0,165,-32.7212
48,0,172,-32.9651
28,0,185,-32.9243
39,0,165,-32.7636
46,0,189,-32.8995
42,0,216,-32.8102
38,0,201,-32.7711
29,0,203,-32.7143
33,0,231,-32.2814
49,0,117,-32.6496
36,0,118,-32.6271
76,0,252,-32.4405
31,0,167,-32.7605
21,0,202,-32.7327
38,0,123,-32.9106
27,0,188,-32.8564
44,0,182,-32.6923
36,0,383,-32.7389
30,0,182,-32.9451
42,0,256,-32.6445
33,0,206,-32.7767
26,4,179,-32.9441
34,0,180,-32.6556
38,0,176,-32.3239
32,0,199,-32.804
30,0,169,-32.7337
33,0,143,-32.8951
34,0,177,-32.9379
42,0,172,-32.8779
21,0,148,-32.9054
52,0,159,-32.6038
32,0,185,-32.827
46,0,162,-32.0741
43,0,150,-32.6933
36,0,171,-32.614
52,0,187,-32.4332
41,0,207,-32.7633
60,0,191,-32.534
46,0,169,-32.8639
25,0,165,-33
31,0,178,-32.8596
28,0,200,-32.77
32,0,188,-32.8723
51,0,186,-32.4301
23,0,177,-32.6949
46,0,213,-32.5681
35,0,194,-32.4948
27,0,164,-32.7866
35,0,168,-32.6131
35,0,207,-32.7681
29,0,244,-32.9508
34,0,174,-32.3506
25,0,154,-32.6623
25,0,74,-32.4324
30,0,181,-32.9724
27,0,177,-32.8531
26,0,160,-32.9188
40,0,163,-32.0429
22,0,170,-33
21,0,196,-32.9745
33,0,231,-32.7273
63,0,203,-32.4729
52,0,181,-32.453
42,0,99,-31.9091
42,0,167,-32.9162
24,0,181,-32.6409
52,0,103,-32.0097
49,0,169,-32.7988
37,0,150,-32.9333
46,0,204,-32.6078
26,0,82,-32.8049
28,0,161,-32.7764
49,0,165,-32.9212
36,0,157,-32.7643
45,0,87,-32.7126
33,0,223,-32.861
44,0,174,-32.7069
33,0,172,-32.5872
37,0,210,-32.7429
28,0,212,-32.8349
57,0,177,-32.565
22,0,221,-32.8597
30,0,157,-32.6688
32,0,100,-32.58
24,0,148,-32.5405
38,0,175,-32.7771
28,0,146,-32.3356
28,0,162,-32.8519
37,0,195,-32.7179
44,0,162,-32.7654
30,0,143,-32.972
29,0,180,-32.9389
50,0,195,-32.2154
41,0,181,-32.8287
46,0,171,-32.8304
30,0,175,-32.8457
36,0,130,-32.3769
31,0,160,-32.7062
28,0,199,-32.6784
35,0,98,-31.9388
26,0,169,-32.9349
28,0,159,-32.7233
27,0,176,-32.983
36,0,155,-33
48,0,182,-32.5659
45,0,148,-32.8108
24,0,149,-32.4899
40,0,139,-32.8489
43,0,266,-32.8383
44,0,125,-31.872
32,0,179,-32.8268
41,0,179,-32.6313
31,0,183,-32.6995
48,0,174,-32.6897
29,0,180,-32.8611
22,0,166,-32.9337
39,0,197,-32.4365
58,0,188,-32.1117
48,0,162,-32.5556
29,0,205,-32.5463
29,0,135,-32.5778
59,0,537,-32.4507
29,0,178,-32.809
42,0,280,-32.2929
34,0,166,-32.7711
44,0,172,-32.7907
41,0,176,-32.6364
40,0,175,-32.7257
31,0,167,-32.6826
39,0,118,-32.3305
42,0,171,-32.5965
22,0,149,-32.7517
42,0,167,-32.7485
46,0,92,-32.1087
28,0,137,-32.8613
36,0,161,-32.6708
56,0,176,-32.4716
41,0,197,-32.7614
54,0,174,-32.8678
32,0,168,-32.7202
36,0,174,-32.7586
55,0,183,-32.6885
33,0,172,-32.7151
38,0,167,-32.7485
27,0,109,-32.5505
23,0,152,-32.5592
40,0,190,-32.4316
39,0,161,-32.6708
38,0,184,-32.7717
24,0,126,-32.754
39,0,190,-32.8158
44,0,160,-32.4188
33,0,146,-32.3904
28,0,165,-32.5818
36,0,174,-32.908
30,0,152,-32.6645
41,0,163,-32.6012
37,0,163,-32.589
38,0,157,-32.7707
36,0,176,-32.9659
23,0,181,-32.9448
38,0,174,-32.7471
31,0,180,-32.2111
27,0,158,-32.5506
38,0,154,-32.461
26,0,170,-32.7824
31,0,170,-32.7765
24,0,157,-32.6369
38,0,169,-32.426
40,0,168,-32.8512
31,0,160,-32.9375
27,0,163,-32.9141
22,0,145,-32.8897
42,0,180,-32.7278
27,0,165,-32.4788
35,0,172,-32.3023
38,0,162,-32.784
59,0,243,-32.3086
27,0,176,-32.9545
32,0,189,-32.7672
33,0,154,-32.9026
26,0,141,-32.7872
58,0,182,-32.3791
48,0,100,-31.89
26,0,193,-32.8187
29,0,163,-32.8712
42,0,160,-32.7812
33,0,165,-32.7818
35,0,81,-32.8642
45,0,192,-32.4948
36,0,177,-32.4972
56,0,250,-32.296
23,0,75,-32.4933
27,0,164,-32.7378
26,0,167,-32.9581
73,0,273,-32.022
39,0,161,-32.8075
35,0,174,-32.6264
38,0,198,-32.7273
22,0,186,-32.7473
51,0,288,-32.4757
44,0,194,-32.7371
27,0,186,-32.8333
49,0,93,-31.4086
63,0,300,-32.12
36,0,158,-32.981
37,0,164,-32.9146
42,0,151,-32.4768
32,0,159,-32.9748
34,0,183,-32.8306
47,0,355,-32.8366
32,0,161,-32.7764
46,0,193,-32.7098
20,0,141,-32.7305
26,0,151,-32.5828
45,0,177,-32.8757
37,0,190,-32.5421
33,0,154,-32.9026
26,0,156,-32.6795
33,0,154,-32.8636
36,0,186,-32.7419
43,0,179,-32.7486
65,0,274,-32.1934
28,0,158,-32.981
33,0,193,-32.9534
43,0,90,-32.4222
31,0,153,-32.9477
40,0,179,-32.6872
34,0,166,-32.8133
41,0,150,-32.2867
25,0,148,-32.9662
37,0,144,-32.8333
23,0,149,-32.7383
36,0,177,-32.7006
49,0,171,-32.8772
23,0,168,-32.8036
31,0,168,-32.8036
31,0,198,-32.9394
71,0,183,-31.7486
22,0,162,-32.6173
39,0,157,-32.879
33,0,89,-32.6854
30,0,187,-32.9305
32,0,179,-32.7039
45,0,95,-32.4526
45,0,169,-32.6686
66,0,183,-32.0328
23,0,171,-32.8538
41,0,173,-32.5723
35,0,179,-32.6648
31,0,168,-32.8631
44,0,169,-32.4793
37,0,148,-32.2162
32,0,124,-32.7742
27,0,82,-32.0366
30,0,138,-32.4638
37,0,170,-32.8059
30,0,141,-32.9433
27,0,152,-32.6447
56,0,183,-31.9945
20,0,130,-32.5615
54,0,181,-32.3039
29,0,178,-32.764
32,0,149,-32.7919
28,0,192,-32.6875
30,0,169,-32.7396
42,0,177,-32.6949
60,0,168,-32.4286
27,0,188,-32.8723
31,0,155,-32.4452
30,0,188,-32.8032
31,0,137,-32.9635
34,0,175,-32.7371
