37,0,109,-31.9817
39,0,87,-32.2989
24,0,96,-32.1146
38,0,122,-32.8115
50,0,108,-31.8056
41,0,119,-32.3529
49,0,119,-32.5462
25,0,85,-32.4471
49,0,111,-32.3694
43,0,101,-32.0594
30,0,124,-32.4113
35,0,99,-32.4242
36,0,98,-31.898
41,0,104,-32.3269
34,0,90,-32.4778
42,0,105,-31.7905
47,0,112,-32.3482
22,0,130,-32.7154
39,0,107,-31.8224
32,0,120,-32.275
39,0,91,-32.3297
33,0,129,-32.7907
30,0,109,-32.6147
25,0,107,-32.729
35,0,165,-32.9212
31,0,95,-32.6211
46,0,107,-32.514
24,0,79,-32.3038
50,0,105,-32.2571
43,0,117,-32.2906
31,0,128,-32.7891
27,0,79,-32.3418
52,0,106,-31.8868
39,0,96,-31.6146
57,0,116,-32.0862
54,0,104,-32.2788
34,0,124,-32.5242
63,0,118,-32.5169
61,0,130,-32.3846
39,0,104,-32.6827
44,0,104,-30.9231
20,0,92,-32.3261
26,0,96,-31.8438
57,0,112,-32.2946
40,0,111,-32.4324
46,0,102,-32.3431
30,0,122,-32.377
28,0,94,-31.8298
37,0,114,-32.4649
31,0,94,-32.1064
43,0,99,-31.7879
25,0,94,-32.4149
28,0,99,-32.4848
31,0,94,-31.9468
54,0,113,-31.9823
61,0,124,-31.6694
55,0,112,-32.0804
59,0,108,-32.0648
35,0,99,-32.7273
34,0,80,-31.95
27,0,98,-32.1224
21,0,153,-33
51,0,108,-31.8889
37,0,99,-31.6263
21,0,111,-32.1081
22,0,95,-32.6211
60,19,102,-31.8627
25,2,94,-32.5957
52,3,109,-32.2752
53,13,182,-32.4945
48,3,110,-32.2636
27,1,96,-32.7083
36,2,191,-32.089
59,3,129,-32.155
38,8,95,-32.0737
35,0,107,-32.271
30,0,88,-32.2955
38,0,104,-32.3942
35,1,109,-31.8807
60,16,106,-32.1321
46,0,105,-32.2667
29,0,93,-32.5699
29,1,97,-32.6289
38,3,126,-32.5952
37,0,105,-32.3143
33,0,100,-32.62
25,1,88,-32.4318
34,0,106,-32.434
39,3,105,-32.581
20,2,86,-32.3953
41,0,168,-32.75
23,0,103,-32.2039
71,0,114,-32.0526
23,0,92,-32.3152
30,1,140,-32.85
29,4,101,-32.8614
27,0,93,-31.8065
43,0,106,-31.8774
59,0,126,-32.127
31,0,102,-32.4706
50,9,108,-31.8704
57,0,103,-32.3981
38,0,110,-32.5909
39,0,96,-31.7396
34,0,82,-32.3049
28,0,94,-31.9255
31,0,85,-32.4588
40,0,101,-31.9604
44,0,167,-32.8922
47,0,109,-32.0917
27,0,106,-32.7358
39,0,103,-32.1068
37,0,93,-31.6129
51,0,107,-31.3551
77,0,113,-31.9823
31,0,163,-32.8896
30,0,89,-32.6854
47,0,96,-32.1771
26,0,101,-32.6733
44,0,106,-32.4717
41,0,98,-31.4592
46,0,109,-32.5413
22,0,160,-32.6313
38,0,112,-31.8929
35,0,97,-32.567
24,0,89,-32.618
32,0,103,-31.5146
36,0,101,-32.8317
31,0,116,-32.9397
44,0,83,-30.8795
58,0,106,-32.1415
33,0,94,-32.2128
46,0,98,-31.4898
34,0,107,-32.6075
46,0,106,-31.9151
48,0,128,-32.5312
31,0,102,-32.3431
29,0,101,-32.604
43,0,105,-32.6476
48,0,176,-32.517
45,0,101,-32.3762
38,0,90,-32.5444
32,0,106,-32.4623
49,0,103,-31.7573
25,0,108,-32.6944
35,0,89,-32.1236
53,0,106,-32.2075
36,0,91,-32.8352
47,0,93,-31.5054
35,0,101,-32.505
36,0,101,-32.6832
37,0,108,-32.5278
27,0,95,-32.6316
63,0,109,-31.6697
44,0,93,-32.3548
59,0,108,-32.5278
38,0,91,-31.6374
28,0,93,-31.8387
23,0,102,-32.7353
43,0,102,-32.2843
27,0,95,-32.2526
24,0,97,-32.5258
32,0,88,-32.6364
40,0,109,-32.6881
43,0,101,-32.901
55,0,119,-31.6555
37,0,95,-32.6842
41,0,99,-32.596
32,0,89,-32.1798
67,0,116,-32.3017
59,0,101,-31.4356
48,0,106,-31.783
27,0,121,-32.4545
45,0,87,-31.8966
59,0,103,-31.7767
59,0,110,-31.7182
35,0,97,-32.2887
50,0,115,-31.9739
51,0,105,-32.6952
22,0,95,-32.8421
60,0,113,-32.3274
24,0,90,-31.8333
30,0,105,-32.1429
43,0,102,-32.2647
42,0,116,-32.0517
38,0,90,-32.2333
44,0,104,-31.7308
28,0,89,-32.6517
23,0,93,-32
48,0,101,-31.8416
45,0,100,-31.91
55,0,118,-31.9492
56,0,105,-32.0667
47,0,113,-32.1062
37,0,95,-32.5474
44,0,100,-32.17
21,0,96,-33
30,0,91,-32.1429
62,0,109,-31.5505
39,0,93,-32.8065
53,0,105,-32.1333
39,0,102,-32.5686
53,0,101,-32.3069
39,0,103,-32.3204
57,0,122,-32.541
59,0,108,-32.213
59,0,99,-32.0909
36,0,99,-32.2424
29,0,91,-31.7582
39,0,108,-32.4537
39,0,108,-32.1296
35,0,187,-32.4973
48,0,123,-32.0325
43,0,104,-31.7981
38,0,102,-31.451
63,0,234,-32.5598
44,0,103,-32.6311
54,0,101,-32.4455
23,0,88,-32.8182
32,0,114,-32.2193
52,0,110,-32.3727
57,0,120,-31.9083
38,0,99,-32.101
32,0,97,-32.5052
38,0,82,-32.2805
36,0,103,-31.6796
68,0,111,-31.4595
61,0,102,-31.1275
55,0,117,-32.1026
41,0,100,-32.15
32,0,97,-32.2165
42,0,91,-32.2637
56,0,98,-31.7041
37,0,92,-32.2826
59,0,109,-32
35,0,100,-31.69
55,0,101,-31.6733
31,0,99,-32.3636
45,0,97,-31.8763
56,0,117,-31.3932
23,0,166,-32.6386
36,0,103,-32.7767
38,0,97,-32.3814
37,0,143,-31.8462
52,0,107,-32.1963
41,0,84,-32.5119
25,0,111,-32.6036
23,0,109,-33
30,0,85,-32.5647
42,0,96,-32.4062
34,0,105,-32.5333
31,0,81,-32.9383
36,0,119,-32.7143
28,0,97,-32.8866
22,0,144,-32.9028
39,0,100,-32.53
48,0,101,-31.3663
42,0,96,-32.125
56,0,106,-31.8208
37,0,94,-32.4043
29,0,80,-32.5
29,0,98,-32.8878
30,0,98,-32.5
42,0,105,-31.9524
46,0,105,-32.5619
30,0,102,-32.7059
34,0,103,-32.5728
42,0,107,-31.9346
32,0,90,-32.4222
31,0,105,-32.7333
35,0,98,-31.9592
54,0,85,-31.9176
31,0,114,-32.7105
32,0,93,-32.3656
46,0,103,-32.6117
22,0,102,-31.6667
59,0,105,-31.0857
33,0,95,-32.5053
73,0,112,-31.3929
46,0,96,-32.3854
65,0,111,-31.5045
59,0,110,-31.8273
44,0,100,-32.42
51,0,139,-32.446
29,0,83,-32.6386
50,0,100,-31.52
26,0,114,-32.6053
49,0,107,-31.8037
36,0,97,-32.3299
48,0,110,-32.4545
38,0,109,-32.4404
53,0,101,-32.2772
20,0,66,-32.2576
44,0,93,-30.8495
27,0,94,-32.5
29,0,93,-32.9032
57,0,100,-32.02
63,0,110,-32.0364
59,0,109,-32.1651
20,0,86,-32.5233
27,0,99,-32.1717
38,0,77,-32.2597
54,0,101,-31.4752
30,0,98,-32.7143
21,0,73,-32.4795
31,0,90,-31.9222
37,0,103,-31.6019
23,0,92,-32.6957
55,0,106,-31.9528
21,0,97,-32.7113
32,0,99,-32.6162
25,0,89,-32.3371
52,0,106,-31.8585
32,0,100,-32.86
48,0,99,-32.7374
54,0,108,-31.3241
49,0,99,-31.6768
31,0,89,-31.9775
34,0,95,-31.5579
26,0,105,-32.9619
37,0,126,-32.4762
64,0,122,-32.5984
48,0,105,-32.3714
50,0,112,-32.3214
26,0,104,-32.7115
47,0,117,-32.7009
27,0,97,-32.8144
37,0,142,-32.3028
50,0,106,-32.0094
37,0,107,-32.4673
43,0,99,-32.3333
65,0,121,-32.4298
38,0,120,-32.3083
50,0,118,-31.9068
37,0,91,-32.5495
40,0,103,-32.3107
30,0,154,-32.5519
45,0,87,-32.2184
70,0,114,-31.3333
47,0,132,-32.7955
29,0,98,-32.4184
48,0,87,-32.7471
66,0,109,-31.9083
28,0,93,-32.2903
35,0,100,-31.95
33,0,113,-32.7965
46,0,104,-32.4519
29,0,103,-32.6796
23,0,93,-32.9247
41,0,112,-32.25
57,0,113,-32.177
31,0,89,-32.4157
56,0,123,-32.0732
47,0,114,-31.5789
47,0,104,-32.5288
43,0,102,-31.951
58,0,107,-32.3832
26,0,101,-32.9109
39,0,178,-32.7865
37,0,111,-32.4775
42,0,108,-32.1944
55,0,116,-32.4914
40,0,108,-32.3796
58,0,103,-31.699
47,0,117,-32.4188
63,0,113,-32.2832
37,0,94,-32.5213
67,0,117,-32.1624
41,0,154,-32.5455
58,0,110,-32.3909
54,0,113,-31.5841
51,0,127,-32.3622
50,0,110,-32.5455
42,0,107,-32.1963
65,0,115,-31.6957
48,0,116,-32.1638
53,0,106,-32.3019
37,0,99,-31.7879
67,0,113,-32.4071
30,0,101,-32.3465
36,0,98,-32.3673
57,0,111,-31.3423
40,0,93,-32.5054
46,0,102,-32.3922
33,0,107,-32.4579
48,0,180,-32.6167
40,0,99,-32.2727
35,0,103,-32.3981
57,0,107,-32.6355
59,0,125,-32.16
57,0,112,-32
48,0,104,-31.5962
58,0,114,-32.2105
30,0,94,-32.5957
59,0,112,-31.7143
65,0,116,-32.0259
30,0,142,-32.669
42,0,101,-32.6634
66,0,111,-31.7027
57,0,119,-31.7899
30,0,155,-32.7806
59,0,120,-31.9333
55,0,112,-32.2679
40,0,102,-31.9314
28,0,112,-32.7589
31,0,111,-32.6667
56,0,131,-32.4122
60,0,106,-31.9528
47,0,104,-32.1923
50,0,114,-32.3333
45,0,86,-32.1163
38,0,107,-31.7103
51,0,114,-31.386
52,0,195,-32.3487
44,0,105,-32.2571
43,0,117,-32.5299
44,0,103,-32.4757
36,0,101,-32.505
43,0,121,-32.6364
30,0,103,-32.3495
30,0,104,-32.8942
34,0,107,-32.486
41,0,99,-32.0808
49,0,105,-32.3714
37,0,96,-32.2917
55,0,116,-32.3793
26,0,98,-32.7041
26,0,102,-32.7843
61,0,112,-31.75
34,0,92,-32.6196
32,0,96,-32.2604
50,0,113,-32.2743
32,0,105,-32.5048
53,0,121,-32.1157
26,0,96,-32.4583
34,0,88,-31.9545
33,0,119,-32.6387
44,0,109,-31.8165
23,0,91,-32.6264
52,0,107,-32.4766
40,0,157,-32.1019
43,0,105,-32.1143
28,0,90,-32.4778
32,0,103,-32.5437
55,0,120,-31.825
33,0,97,-32.7216
55,0,134,-32.4701
43,0,84,-32.0714
36,0,115,-31.9043
45,0,101,-32.1089
27,0,85,-32.5647
55,0,116,-32.3793
46,0,118,-32.6017
58,3,120,-32.3667
43,0,103,-32.3398
48,0,100,-32.54
30,0,107,-31.8037
37,0,124,-32.371
60,0,264,-32.2765
33,0,108,-32.1852
27,0,90,-32.7889
54,0,119,-32.3529
23,0,111,-32.4595
24,0,105,-32.2381
47,0,111,-31.5946
32,0,104,-32.2596
62,0,106,-31.5377
59,0,110,-32.2727
36,0,155,-32.7097
45,0,117,-32.3162
46,0,114,-32.0351
34,0,114,-32.5965
33,0,107,-32.6355
39,0,83,-32.4699
51,0,96,-32.1875
36,0,94,-31.7234
27,0,108,-32.787
47,0,110,-32.5364
44,0,107,-32.3551
47,0,103,-32.1553
73,0,112,-31.7946
54,0,122,-32.0656
51,0,115,-32.4609
37,0,112,-32.7321
45,0,96,-32.1562
46,0,93,-32.0323
36,0,102,-32.4804
20,0,91,-32.6703
40,0,99,-32.5051
20,0,98,-32.6122
29,0,249,-32.8313
29,0,100,-32.39
54,0,100,-32.43
37,0,109,-32.8073
40,0,97,-32.0515
33,0,100,-32.89
31,0,104,-32.5673
38,0,107,-32
47,0,104,-32.5385
28,0,105,-32.8667
32,0,96,-33
27,0,92,-32.4783
34,0,91,-32.6484
25,0,98,-32.6633
53,0,106,-31.4151
46,0,105,-31.819
53,0,175,-32.7429
54,0,210,-32.7619
56,0,107,-32.4766
60,0,110,-32.3091
37,0,102,-31.9314
46,0,110,-31.9364
69,0,116,-31.7586
28,0,90,-32.8
52,0,115,-31.8174
28,0,117,-32.6923
47,0,107,-32.3645
32,0,108,-32.6852
49,0,106,-31.9151
29,0,128,-32.8672
34,0,95,-32.5263
66,0,117,-31.7436
26,0,119,-32.4874
47,0,102,-31.9314
37,0,132,-31.9924
28,0,96,-32.2708
38,0,92,-32.3478
27,0,88,-32.5682
23,0,95,-32.6316
42,0,143,-32.5455
47,0,111,-31.6847
49,0,104,-31.7981
22,0,93,-32.3118
45,0,110,-31.9
43,0,106,-31.8019
51,0,108,-32.0741
34,0,104,-32.7019
35,0,94,-32.1489
38,0,94,-32.3936
39,0,92,-32.0978
36,0,97,-32.3196
47,0,107,-32.3832
59,0,114,-31.8246
34,0,101,-32.6634
42,0,177,-32.6384
42,0,106,-32.0283
32,0,102,-32.6078
45,0,96,-30.7604
22,0,97,-32.4845
54,0,116,-32.2241
44,0,102,-31.8333
52,0,113,-31.7522
38,0,98,-32.8776
41,0,111,-32.6847
34,0,93,-32.6022
35,0,97,-31.9794
62,0,115,-31.9304
33,0,96,-32.5312
46,0,106,-32.3491
31,0,106,-32.1509
46,0,118,-32.1102
35,0,103,-31.8447
34,0,84,-32.6429
50,0,109,-32.422
28,0,102,-32.5196
40,0,99,-32.6162
68,0,110,-32.0727
37,0,91,-32.2308
31,0,91,-32.0769
48,0,103,-32.1068
24,0,95,-32.7158
49,0,184,-32.4185
29,0,104,-32.6635
42,0,115,-32.0174
61,0,111,-32.2613
30,0,101,-32.604
52,0,102,-31.8137
51,0,110,-32.2818
33,0,104,-32.5385
44,0,88,-32.3977
52,0,111,-32.5405
59,0,113,-31.8319
34,0,98,-32.1531
50,0,105,-31.5714
45,0,110,-32.1364
45,0,98,-32.5306
47,0,109,-32.156
55,0,108,-31.7407
47,0,97,-31.9588
38,0,100,-31.6
38,0,95,-32.1579
27,0,111,-32.5495
40,0,119,-31.9664
34,0,95,-32.2211
22,0,89,-32.764
30,0,98,-31.7143
56,0,118,-31.678
50,0,109,-31.8257
46,0,108,-32.0926
38,0,102,-32.0588
61,0,115,-32.1217
53,0,110,-32.2182
62,0,118,-32.4237
36,0,103,-32.6214
31,0,96,-32.6354
39,0,100,-32.53
34,0,100,-32.27
28,0,104,-32.6923
27,0,85,-32.3059
24,0,108,-32.5741
51,0,108,-31.8796
48,0,107,-32.1776
60,0,183,-32.5956
37,0,85,-32.1529
44,0,106,-32.0377
56,0,107,-31.729
46,0,90,-32
49,0,108,-32.287
47,0,113,-32.0708
36,0,106,-32.3585
47,0,107,-32.0841
59,0,113,-32.3982
22,0,95,-32.6421
60,0,120,-32.075
34,0,98,-32.2551
37,0,103,-31.8641
41,0,104,-32.125
24,0,87,-32.2989
55,0,110,-32.0273
40,0,113,-32.354
43,0,102,-31.7059
32,0,103,-32.4078
51,0,113,-32.4425
45,0,133,-32.6316
30,0,192,-32.5417
30,0,95,-32.7368
52,0,110,-31.6727
37,0,102,-32.4314
38,0,105,-32.2952
63,0,113,-31.5398
42,0,108,-32.1296
35,0,102,-32.7255
24,0,99,-32.8889
51,0,111,-32
44,0,109,-32.0917
31,0,96,-32.5625
52,0,105,-31.781
44,0,109,-32.3578
30,0,89,-32.4157
38,0,123,-32.1138
24,0,91,-32.9451
24,0,134,-32.6866
58,0,112,-32.2054
40,0,107,-32.271
56,2,105,-32.4
46,0,102,-32.451
62,0,114,-31.9298
57,0,109,-32.0642
53,8,114,-32.5526
32,0,94,-32.4362
27,0,103,-32.5534
45,0,110,-32.5273
55,0,113,-32.2478
58,0,151,-32.3179
47,0,102,-32
50,0,124,-32.2823
52,0,107,-32.2336
36,0,82,-32.1098
51,0,113,-31.9204
44,0,112,-31.8661
54,0,116,-32.3362
48,0,119,-31.3613
44,0,97,-32.7629
53,0,101,-31.9208
26,0,95,-32.5684
25,0,93,-32.7097
48,0,105,-32.7714
44,0,109,-31.8807
27,0,131,-32.8855
37,0,97,-31.9278
23,0,164,-32.9939
28,0,157,-32.586
52,0,105,-32.3238
49,0,171,-32.807
20,0,98,-32.7653
39,0,89,-32.3483
37,0,85,-31.7882
29,0,84,-32.5833
45,0,110,-32.0545
47,0,112,-32.0268
51,0,105,-31.8381
49,0,100,-32.36
43,0,112,-32.2857
30,0,78,-32.2436
24,0,108,-32.7315
34,0,100,-31.7
42,0,116,-32.319
55,0,115,-32.5565
51,0,119,-31.9328
32,0,98,-32.7347
42,0,106,-32.0377
32,0,75,-32.2133
42,0,106,-31.6887
20,0,67,-32.7761
22,0,93,-32.2903
56,0,119,-31.9328
21,0,98,-32.0612
44,0,106,-32.6321
42,0,114,-32.0965
63,0,105,-32.0667
54,0,117,-32.1197
36,0,100,-32.47
35,0,93,-32.4301
29,0,105,-32.6857
41,0,99,-32.404
55,0,111,-32.2342
45,0,117,-32.2308
22,0,107,-32.5514
32,0,86,-32.593
65,0,194,-32.5619
52,0,112,-32.0268
50,0,108,-32.0185
45,0,119,-32.4454
23,0,90,-32.9222
39,0,154,-32.5519
58,0,120,-31.8833
21,0,90,-32.1444
26,1,147,-32.7415
36,0,107,-32.2523
51,0,116,-32.1034
48,0,103,-32.3398
21,0,74,-32.9595
51,0,126,-31.7063
41,0,108,-32.2593
44,0,100,-32.87
32,0,111,-32
37,0,103,-32.6505
38,0,108,-32.2685
57,0,103,-32.3495
44,0,103,-32.0291
29,0,97,-32.2165
26,0,93,-32.6022
51,0,102,-31.8333
37,0,98,-32.3673
23,0,103,-32.6408
60,0,105,-32.0952
34,0,100,-31.68
46,0,118,-32.2542
41,0,92,-31.7935
43,0,111,-32.5315
46,0,159,-32.5472
53,0,110,-32.5818
41,0,107,-32.1495
53,0,101,-32.1485
42,0,90,-32
23,0,80,-32.375
58,0,109,-32.2294
43,0,113,-32.5398
24,0,195,-32.7026
50,0,106,-31.9528
51,0,125,-32.528
36,0,107,-32.5234
42,0,98,-31.3163
20,0,97,-32.5155
47,0,111,-32.3694
30,0,166,-32.3855
24,0,85,-32.7294
36,0,89,-32.4944
29,0,85,-32.2353
49,0,104,-31.9712
52,0,98,-32.6939
46,0,104,-31.9327
29,0,255,-32.4706
29,0,96,-32.3646
40,0,111,-32.2252
34,0,81,-32.7778
59,0,114,-32.2632
30,0,96,-31.9479
32,0,105,-31.8
33,0,105,-32.3143
52,0,110,-32.3091
32,0,97,-32.7629
81,37,129,-31.5814
97,58,128,-30.4844
106,57,132,-31.4167
51,15,119,-32.5126
111,56,135,-30.763
51,20,175,-32.4171
48,0,117,-32.5641
64,0,129,-31.9767
67,0,126,-32.6984
36,0,111,-32.3063
52,0,113,-31.7788
76,0,120,-31.625
46,0,114,-32.114
59,0,124,-32.0242
44,0,111,-32.7748
57,0,117,-31.7436
72,0,184,-32.5489
49,0,121,-32.6198
33,0,99,-32.9192
66,0,106,-31.5943
77,0,121,-32
47,0,103,-32.6505
59,0,119,-31.9328
63,0,120,-31.5083
32,0,101,-31.8416
37,0,93,-32.4194
35,0,107,-32.1121
62,0,124,-31.7258
65,0,118,-32.1695
59,0,118,-31.8814
50,0,112,-32.25
74,0,132,-32
70,0,130,-31.8769
34,0,99,-32.8889
41,0,179,-32.7318
62,0,167,-32.6287
45,0,112,-32.2768
53,0,116,-32.2155
37,0,103,-32.3592
77,0,128,-31.5547
22,0,154,-33
64,0,116,-31.9569
37,0,107,-32.4486
72,0,122,-31.0246
37,0,113,-32.4867
58,0,116,-32.0431
39,0,117,-32.2564
46,0,102,-32.3431
51,0,125,-32.4
64,0,121,-32.4545
40,0,110,-32.7636
63,0,122,-31.8033
44,0,122,-32.7377
62,0,123,-32.4797
27,0,113,-32.6195
58,0,118,-31.8305
31,0,102,-32.0196
51,0,114,-31.5526
49,0,99,-32.5556
27,0,105,-32.8
71,0,121,-31.6612
46,0,120,-32.35
35,0,118,-32.3136
45,0,118,-32.1695
61,0,124,-32.2742
62,0,117,-32.3077
46,0,105,-32.4476
41,0,117,-32.1624
51,0,115,-32.0261
59,0,117,-31.641
61,0,126,-32.381
72,0,127,-31.7402
76,0,123,-31.8618
53,0,124,-31.9597
36,0,112,-32.625
42,0,123,-32.8049
59,0,124,-32.129
48,0,108,-32.6481
74,0,129,-31.4806
32,0,101,-32.4158
46,0,105,-32.4286
37,0,118,-32.5593
35,0,93,-32.6882
40,0,112,-31.5982
63,0,110,-32
51,0,114,-32.4123
60,0,123,-31.4309
76,0,133,-31.9098
56,0,127,-32.1811
64,0,134,-31.6194
55,0,113,-31.7522
76,0,135,-31.6815
20,0,105,-32.3905
31,0,86,-32.4767
48,0,121,-32.2727
67,0,127,-32.3543
52,0,102,-31.8235
56,0,107,-32.215
43,0,108,-31.963
36,0,104,-32.3077
57,0,123,-31.7805
67,0,123,-31.7154
67,0,122,-32.3197
35,0,195,-32.6615
66,0,116,-31.569
41,0,98,-32.3469
66,0,125,-32.152
24,0,112,-32.5268
50,0,110,-32.0364
48,0,106,-32.2358
81,0,119,-31.7563
81,0,117,-32.2393
73,0,125,-32.2
60,0,129,-31.6899
86,0,126,-31.127
54,0,117,-32.3077
80,0,131,-31.6183
49,0,115,-32.0087
27,0,97,-32.866
56,0,112,-32.6964
63,0,121,-32.2562
39,0,112,-32.375
69,0,127,-31.7559
34,0,126,-32.6905
51,0,108,-32.8426
63,0,123,-32.5041
32,0,111,-31.4054
38,0,128,-31.4766
69,0,125,-31.84
63,0,112,-31.5804
22,0,93,-32.8495
52,0,120,-32.1083
61,0,116,-32.1207
54,0,124,-32.2984
29,0,118,-32.7458
51,0,110,-32.1636
40,0,110,-32.4818
72,0,127,-31.4882
28,0,104,-32.7596
57,0,116,-32.2414
76,0,121,-32.3471
64,0,124,-32.0887
70,0,121,-31.6198
72,0,119,-31.8824
61,0,114,-32.2368
44,0,106,-31.6698
57,0,118,-31.9915
64,0,128,-32.2031
60,0,113,-32.4602
71,0,123,-32.5854
46,0,96,-32.7917
81,0,126,-32.3016
69,0,135,-32.2667
73,0,119,-32.2101
59,0,107,-31.7383
53,0,115,-32.3826
39,0,114,-32.2456
51,0,123,-32.4065
43,0,163,-32.7178
61,0,115,-32.1391
42,0,116,-31.8017
81,0,121,-31.2893
62,0,131,-31.8626
39,0,202,-32.2673
48,0,120,-32.325
69,0,161,-32.4969
55,0,117,-31.8462
72,0,129,-31.8605
51,0,102,-32.5
41,0,105,-32.0857
45,0,114,-32.4035
64,0,130,-32.3615
32,0,106,-32.0849
53,0,119,-32.6555
42,0,117,-32.2564
44,0,98,-32.6531
39,0,110,-32.4727
66,0,133,-32.0526
42,0,125,-31.944
41,0,100,-32.07
46,0,117,-32.3846
44,0,126,-32.373
66,0,118,-32.178
66,0,112,-32.2054
49,0,113,-32.1681
44,0,111,-32.1441
44,0,123,-32.0244
36,0,176,-32.9318
56,0,118,-32.0847
37,0,113,-32.4956
75,0,123,-32.1463
59,0,112,-32.2857
28,0,119,-32.8319
33,0,102,-32.2941
50,0,114,-32.5351
31,0,106,-32.434
57,0,110,-32.5364
48,0,107,-32.5234
39,0,105,-32.3524
41,0,123,-32.2602
58,0,114,-32.4386
93,0,135,-31.3926
57,0,120,-31.9583
39,0,107,-32.243
42,2,107,-32.3271
50,0,119,-32.4202
35,0,116,-32.4741
50,0,110,-31.9818
54,0,119,-32.0504
44,0,98,-32.2245
38,0,104,-32.5769
43,0,106,-32.6698
37,0,98,-32.7653
35,0,102,-32.1176
45,0,115,-31.9217
68,0,125,-31.544
35,0,164,-32.8232
58,0,105,-32.3048
32,0,102,-32.6765
25,0,114,-32.614
46,0,156,-32.4359
27,0,106,-32.8491
46,0,106,-32.5189
52,0,120,-31.975
70,0,126,-32.1032
30,0,89,-32.8539
66,0,122,-32.0738
45,0,124,-32.3871
30,0,97,-32.6186
40,0,118,-32.8559
37,0,103,-32.3786
41,0,100,-32.17
35,0,111,-32.3964
42,0,115,-32.5826
33,0,109,-32.4587
32,0,105,-32.981
44,0,171,-32.5731
40,0,102,-32.3824
31,0,118,-32.2712
45,0,109,-32.3211
71,0,126,-31.6825
43,0,111,-32.3874
38,0,113,-32.3628
63,0,115,-31.2261
34,0,109,-32.5138
45,0,116,-32.2845
45,0,102,-32.6275
40,0,110,-32.3636
29,0,117,-33
57,0,117,-32.3162
68,0,134,-32.3731
38,0,105,-32.0667
41,0,105,-32.9524
65,0,123,-32.2927
40,0,102,-32.2843
49,0,115,-31.3913
60,0,119,-31.7563
72,0,126,-31.6825
29,0,103,-32.9806
63,0,116,-31.8621
65,0,126,-31.4365
41,0,107,-32.6355
42,0,106,-32.6509
66,0,132,-32.0682
41,0,113,-32.5575
76,0,127,-32.2205
56,0,124,-32.2177
58,0,121,-31.8099
39,0,110,-31.9909
44,0,108,-32.5093
52,0,123,-32.252
65,0,119,-32.084
59,0,121,-31.876
63,0,117,-31.9829
34,0,94,-32.9255
32,0,100,-32.44
65,0,122,-32.1885
54,0,117,-32.0598
23,0,111,-32.8378
56,0,120,-31.95
39,0,100,-32.91
78,0,123,-31.9187
60,0,181,-32.4862
44,0,131,-32.6489
29,0,149,-32.4027
41,0,118,-32.1695
61,0,118,-32.0169
52,0,113,-32.0177
66,0,127,-31.6772
53,0,117,-31.9316
35,0,114,-32.5088
34,0,117,-32.6581
46,0,149,-32.3624
34,0,122,-32.877
59,0,114,-32.386
53,0,115,-32.2783
57,0,121,-32.314
64,0,122,-31.9508
49,0,115,-32.1043
61,0,179,-32.2682
55,0,127,-32.3543
39,0,102,-32.2451
50,0,123,-32.1057
28,0,101,-32.901
37,0,104,-32.7019
61,0,114,-32.3421
40,0,114,-31.3772
46,0,127,-32.1102
54,0,115,-31.7391
70,0,129,-31.3876
36,0,109,-32.6514
30,0,124,-32.75
55,0,117,-31.9573
49,0,107,-31.8598
56,0,116,-31.5086
58,0,111,-32.1712
26,0,100,-32.48
77,0,131,-31.2672
61,0,110,-31.8455
33,0,118,-32.7288
62,0,113,-32.4071
51,0,115,-32.2783
50,0,112,-32.6339
45,0,103,-32.165
52,0,116,-32.5259
44,0,108,-32.5556
33,0,112,-32.3661
47,0,112,-32.7679
21,0,97,-32.9175
54,0,140,-32.3357
49,0,108,-32.0185
60,0,108,-31.8056
46,0,109,-32.1468
31,0,105,-32.2
25,0,96,-32.5104
47,0,114,-32.4912
41,0,97,-31.6082
25,0,111,-32.8108
73,0,122,-32.041
62,0,126,-32.1508
47,0,123,-32.4228
76,0,122,-31.7377
78,0,121,-31.4132
49,0,111,-32.027
47,0,111,-32.9009
29,0,110,-32.7364
81,0,128,-32.25
66,0,134,-32.1194
50,0,120,-32.1667
55,0,120,-32.0583
39,0,105,-32.4952
52,0,98,-31.7959
41,0,118,-32.6271
47,0,116,-32.3707
45,0,116,-32.4655
65,0,124,-31.6613
69,0,116,-31.9224
53,0,113,-32.9292
77,0,120,-31.3167
44,0,117,-32.3761
46,0,103,-32.5049
63,0,123,-31.6179
46,0,114,-32.0439
34,0,102,-32.8824
42,0,105,-32.5429
40,0,119,-32.3109
42,0,99,-32.0505
83,0,132,-31.6136
43,0,110,-32.2545
46,0,109,-32.7339
61,0,126,-31.9286
60,0,116,-32.6552
39,0,116,-32.3707
54,0,106,-31.9811
55,0,111,-31.973
64,0,113,-30.8496
79,0,131,-31.8397
34,0,100,-32.25
56,0,113,-32.115
44,0,105,-32.1238
30,0,112,-31.6964
37,0,167,-32.4311
52,0,107,-32.0654
36,0,124,-32.3548
60,0,119,-31.9664
71,0,114,-31.9561
45,0,121,-32.1322
46,0,119,-31.3866
43,0,114,-32.9298
43,0,101,-32.2574
37,0,105,-32.6857
25,0,120,-32.6167
45,0,171,-32.5322
63,0,122,-31.9426
62,0,124,-31.5242
34,0,115,-32.2957
55,0,111,-32.045
59,0,121,-31.4959
64,0,114,-31.4035
61,0,126,-32.0317
48,0,116,-32.8621
