28,0,102,-32.8922
56,0,100,-31.65
60,0,100,-32.11
50,0,166,-32.012
45,0,90,-31.4667
55,0,109,-32.3119
38,0,91,-32.4725
44,0,97,-31.9278
42,0,91,-32.1099
57,0,100,-31.11
50,0,89,-31.7079
37,0,177,-32.4068
43,0,86,-32.3837
45,0,94,-31.9149
72,0,103,-32.0194
57,0,99,-32.0808
60,0,103,-32.2718
39,0,73,-32.3425
63,0,104,-31.8846
49,0,94,-31.7553
42,0,88,-32.1705
77,0,111,-31.7477
69,0,106,-31.7642
64,0,110,-31.4364
47,0,94,-32.1277
51,0,94,-32.117
40,0,157,-32.3567
57,0,97,-31.1959
41,0,75,-32.4533
56,0,101,-31.505
35,0,85,-32.4118
59,0,97,-31.9485
59,0,193,-32.1192
55,0,96,-32.1979
70,0,101,-32.0693
52,0,91,-32.2418
49,0,101,-32.2673
29,0,97,-32.6701
53,0,97,-31.5567
44,0,116,-32.069
68,0,106,-31.6321
39,0,91,-32.1209
41,0,80,-31.95
57,0,100,-31.82
60,0,104,-31.4231
40,0,86,-31.7442
27,0,99,-32.2929
47,0,96,-31.6562
47,0,92,-32.0326
45,0,91,-32.5165
44,0,95,-32.2105
53,0,95,-31.5263
50,0,94,-31.9255
54,0,93,-31.5484
31,0,78,-32.1923
54,0,101,-31.9703
56,0,97,-31.732
45,0,98,-31.9286
49,0,97,-31.7113
45,0,98,-32.4388
40,0,91,-32.4835
42,0,89,-31.8202
47,0,98,-32.6939
28,0,88,-31.7955
51,0,92,-32.1848
35,0,91,-32.5385
60,0,107,-32.0093
36,0,86,-32.5
48,0,83,-30.9518
39,0,84,-31.6429
58,0,100,-31.94
57,0,104,-32.1346
62,0,104,-31.8846
47,0,87,-31.2299
37,0,90,-32.4333
49,0,91,-32.1758
51,0,95,-32.2316
33,0,80,-31.6875
45,0,101,-31.5347
31,0,81,-32.4938
24,0,52,-32.4038
38,0,83,-32.4819
47,0,99,-32.3838
49,0,91,-32.2747
41,0,87,-32.092
38,0,87,-31.6782
47,0,100,-32.26
48,0,83,-32
38,0,99,-32.2222
38,0,88,-31.8523
68,0,110,-31.5364
64,0,102,-32.5098
38,0,85,-32.4235
67,0,106,-31.3019
44,0,89,-32.1685
54,0,97,-31.2474
47,0,97,-31.6392
43,0,90,-31.8444
55,0,102,-31.7255
49,0,103,-32.0097
64,0,106,-32.0943
64,0,107,-31.729
52,0,93,-31.9032
41,0,76,-32.5263
40,0,90,-31.8333
69,0,104,-31.5288
49,0,91,-31.8352
56,0,99,-32.5758
54,0,92,-32.0978
49,0,102,-31.9608
36,0,91,-32.3407
67,0,114,-31.4211
60,0,100,-31.18
50,0,82,-32.0854
42,0,94,-32.5638
55,0,103,-31.8835
58,0,101,-32.1683
41,0,92,-32.1848
40,0,91,-32.1648
41,0,87,-31.5977
46,0,98,-32.0612
39,0,90,-32.0889
46,0,143,-32.5035
30,0,88,-32.4318
57,0,102,-31.8431
42,0,90,-32.4889
48,0,95,-31.5895
43,0,98,-32.5816
27,0,84,-32.6667
26,0,84,-32.4167
37,0,85,-32.9765
33,0,89,-31.5056
26,0,92,-32.6522
38,0,74,-31.8919
42,0,138,-32.2609
34,0,139,-32.1295
31,0,73,-32.4658
34,0,60,-32.3833
46,0,69,-31.4783
21,0,38,-32.6579
39,0,100,-32.32
24,0,89,-32.236
28,0,61,-31.9836
34,0,69,-31.7246
48,0,85,-31.3412
44,0,96,-31.6458
20,0,71,-32.6901
25,0,68,-32.1765
23,0,59,-31.9153
23,0,80,-32.2125
55,0,88,-31.3182
39,0,94,-32.2021
57,0,107,-31.6916
61,0,105,-32.3143
55,0,111,-31.8919
31,0,83,-32.4337
46,0,89,-31.8989
53,0,171,-32.2047
44,0,97,-32.5258
61,0,101,-31.6139
62,0,118,-32.161
63,0,101,-31.9505
51,0,112,-31.2946
58,0,112,-31.5714
46,0,115,-31.9565
50,0,98,-31.7755
40,0,86,-31.8953
47,0,96,-32.1146
34,0,79,-31.5949
70,0,109,-31.6972
36,0,79,-32.1772
53,0,88,-31.9318
47,0,88,-32.0455
48,0,105,-32.1524
56,0,91,-31.3187
35,0,94,-32.1702
50,0,98,-32.0714
82,0,113,-31.8407
51,0,95,-32.0211
35,0,83,-32.4337
51,0,85,-32.4706
50,0,98,-32.0306
42,0,104,-32.2019
48,0,94,-31.7872
38,0,87,-32.2874
36,0,81,-32.6543
40,0,83,-31.8072
34,0,83,-32.0602
35,0,86,-32.1628
33,0,79,-32.3544
34,0,97,-32.1546
49,0,109,-31.945
29,0,92,-32.7826
46,0,94,-31.8617
21,0,122,-32.918
37,0,87,-32.2414
34,0,96,-32.125
45,0,84,-32.6071
30,0,96,-32.6771
52,0,96,-32.1875
59,0,198,-32.0152
31,0,94,-32.1596
53,0,101,-31.4356
62,0,114,-31.6404
63,0,97,-32.1546
64,0,103,-31.1456
51,0,86,-31.4419
44,0,96,-32.1042
53,0,102,-31.4804
43,0,139,-31.9712
38,0,105,-31.8667
77,0,110,-31.6364
56,0,93,-31.6344
38,0,86,-32.4186
58,0,101,-32.2178
45,0,108,-32.1296
64,0,93,-31.6559
48,0,85,-31.0588
40,0,104,-31.8173
65,0,98,-32.0306
37,0,89,-32.4382
31,0,108,-32.5556
50,0,108,-32.0648
60,0,99,-32.3838
40,0,97,-32.2577
47,0,97,-31.9794
38,0,94,-32.0426
41,0,87,-31.6437
57,0,93,-32.1613
27,0,80,-32.0125
42,0,93,-32.4946
49,0,96,-32.0521
52,0,163,-31.9877
51,0,96,-32.0833
32,0,83,-32.1928
39,0,89,-32.3146
46,0,83,-31.8434
39,0,96,-32.3854
39,0,82,-31.6098
54,0,88,-31.5341
20,0,98,-32.5102
47,0,106,-32.1415
46,0,95,-32.4211
47,0,106,-31.8585
55,0,97,-31.6495
41,0,93,-31.3548
26,0,90,-32.2889
33,0,84,-32.5238
42,0,82,-32.622
54,0,98,-31.5918
33,0,82,-32.439
20,0,81,-32.8148
48,0,95,-32.1158
50,0,95,-31.5158
53,0,98,-31.9184
37,0,92,-31.9891
37,0,88,-31.8523
26,0,119,-32.4622
57,0,94,-31.617
45,0,102,-31.8431
35,0,80,-31.4875
61,0,98,-31.7755
35,0,83,-32.4699
52,0,105,-32.0952
40,0,75,-32.1467
42,0,90,-31.2889
22,0,81,-32.3704
54,0,88,-31.6705
41,0,159,-32.5094
64,0,100,-32.06
52,0,90,-32.0222
46,0,96,-31.8958
65,0,110,-31.7
24,0,92,-32.7391
52,0,103,-32.1845
48,0,90,-31.9667
57,0,103,-31.5534
46,0,96,-32.1771
52,0,99,-31.9596
44,0,86,-32.7326
38,0,90,-32.5333
53,0,101,-32.2772
30,0,94,-32.7872
45,0,90,-32.3333
21,0,80,-32.8375
30,0,88,-32.2955
44,0,101,-31.8515
44,0,90,-31.9778
41,0,94,-32.383
46,0,94,-32.117
26,0,71,-31.6761
28,0,76,-32.5
35,0,71,-32.493
44,0,81,-32.2716
42,0,69,-31.3043
23,0,73,-32.5068
33,0,83,-32.5904
54,0,98,-32.5102
27,0,75,-32.84
24,0,89,-32.7416
45,0,83,-31.8313
42,0,82,-31.5854
21,0,112,-32.7857
57,0,98,-32.7245
35,0,93,-32.4624
56,0,92,-32.0109
57,0,108,-31.7963
57,0,98,-32.1429
48,0,99,-32.3838
55,0,98,-31.5306
71,0,113,-31.7965
61,0,101,-30.7228
70,0,112,-31.5357
51,0,98,-31.2347
61,0,100,-32.25
61,0,101,-31.6337
45,0,84,-32.5476
60,0,101,-31.4851
57,0,97,-32.3299
22,0,63,-32.746
59,0,95,-31.5158
62,0,109,-31.9817
51,0,96,-32.3333
61,0,98,-31.1735
60,0,106,-31.9528
55,0,101,-32.0594
76,0,103,-31.5534
57,0,96,-32.1042
55,0,112,-31.8482
71,0,262,-32.0763
44,0,92,-31
53,0,96,-31.8229
63,0,107,-32.1589
36,0,103,-32.4757
53,0,98,-32.1837
48,0,97,-32.1753
77,0,111,-31.5315
68,0,109,-32.055
52,0,80,-32.0125
57,0,103,-31.5243
66,0,106,-31.6132
63,0,101,-32.3564
45,0,95,-32.0632
68,0,112,-31.7411
33,0,103,-32.2524
52,0,96,-31.3958
39,0,92,-32.1848
60,0,108,-31.6759
41,0,90,-32.1222
29,0,121,-32.2479
40,0,88,-32.625
41,0,104,-32.3269
48,0,176,-32.5739
42,0,92,-32.6304
69,0,104,-31.8173
20,0,76,-32.3026
57,0,100,-31.94
48,0,99,-32.2626
25,0,81,-32.1728
34,0,91,-32.5495
40,0,87,-31.7471
38,0,95,-32.0632
40,0,101,-32.1485
38,0,91,-32.6703
41,0,89,-32.4382
34,0,85,-31.7412
50,0,104,-31.9519
42,0,98,-31.6429
59,0,106,-32.0094
54,0,103,-31.1262
46,0,86,-32.0233
40,0,92,-31.9783
57,0,106,-31.5849
43,0,75,-32.32
43,0,91,-31.5055
39,0,82,-32.3049
41,0,88,-32.25
46,0,89,-31.3933
45,0,96,-32.1979
41,0,98,-32.2347
47,0,91,-32.3956
73,0,106,-32.0849
36,0,90,-31.7222
48,0,99,-32.404
69,0,102,-31.3529
52,0,98,-32.102
44,0,119,-32.7311
57,0,100,-30.91
35,0,89,-32.0899
45,0,237,-32.4979
48,0,102,-32
39,0,89,-31.6404
37,0,90,-32.0556
43,0,89,-32.8202
39,0,91,-32.5385
42,0,90,-32.3667
43,0,92,-32.3478
46,0,104,-31.8654
44,0,102,-32.1569
63,0,119,-32.4034
40,0,82,-32.439
70,0,110,-31.9545
40,0,88,-31.8977
58,0,99,-32.1919
57,0,101,-32.1089
68,0,113,-31.7345
49,0,92,-32.663
51,0,99,-32.1414
36,0,82,-31.8902
67,0,109,-31.422
71,0,110,-31.4182
36,0,88,-31.6705
25,0,88,-32.4773
54,0,96,-31.8646
58,0,100,-32.16
45,0,88,-31.4659
32,0,89,-32.573
39,0,172,-32.0872
50,0,98,-31.8163
58,0,103,-31.1456
46,0,90,-32.0778
58,0,112,-32.0982
47,0,101,-31.5941
33,0,81,-32.4198
56,0,107,-31.9907
39,0,78,-32.1538
50,0,116,-31.0862
52,0,94,-32.0745
48,0,98,-31.7143
52,0,101,-32.1287
34,0,94,-32.1596
45,0,98,-31.9898
50,0,96,-32.0729
28,0,86,-31.9651
40,0,87,-32.1609
61,0,108,-32.1667
23,0,89,-32.618
33,0,87,-32.8736
43,0,97,-32.1959
46,0,95,-32.4316
24,0,75,-32.4
31,0,91,-32.4945
46,0,97,-31.9278
56,0,100,-31.56
21,0,77,-31.6753
55,0,81,-31.679
35,0,69,-32.3478
33,0,74,-32.2973
44,0,78,-31.9231
40,0,78,-32.1538
48,0,80,-31.625
32,0,79,-32.2025
29,0,99,-32.7374
41,0,90,-31.7444
30,0,84,-32.1071
37,0,92,-32.3152
25,0,96,-32.5
23,0,84,-32.4405
32,0,78,-32.141
23,0,58,-32.2241
40,0,96,-32.6562
57,0,101,-32.2574
40,0,98,-32.3265
31,0,102,-32.3824
39,0,59,-31.6949
23,0,77,-32.5195
34,0,72,-32.5139
26,0,83,-32.6867
43,0,102,-32.2255
32,0,87,-32.2184
47,0,93,-32.3656
24,2,130,-32.8692
20,0,97,-32.6392
28,0,77,-32.3117
32,0,87,-32.2299
26,0,93,-32.1828
25,0,88,-32.5795
26,4,95,-32.4
32,0,68,-32.6471
49,6,110,-32.2
39,0,82,-32.0122
48,0,93,-32.8172
27,5,57,-32.0877
36,5,87,-32.0805
45,0,97,-31.299
29,0,33,-31.7879
23,0,89,-32.1011
21,0,78,-32.2051
41,0,102,-32.0196
38,0,87,-32.5172
20,1,94,-32.2021
32,3,95,-32.8632
52,0,102,-32.2157
27,0,82,-32
37,0,95,-32.2842
25,0,95,-32.2211
35,0,95,-31.7895
42,0,102,-32.098
44,0,95,-31.9895
27,0,75,-32.5467
30,0,86,-32.3372
22,3,80,-32.4875
25,0,90,-32.7444
54,0,99,-32.2525
50,0,93,-32.3763
38,9,88,-32
37,0,88,-32.6364
26,0,91,-32.5495
42,0,93,-32.4086
35,0,90,-32.4
42,0,99,-32.2424
40,0,95,-32.0421
22,0,89,-32.236
38,0,90,-31.9778
43,0,92,-32.3913
39,4,94,-32.7234
24,2,74,-32.7838
21,0,85,-32.2941
36,2,80,-32.4125
35,0,94,-31.8298
39,0,77,-31.7013
36,0,93,-32.4731
29,0,88,-32.5114
27,0,81,-32.3086
35,0,89,-32.7528
37,0,89,-32.5169
27,0,84,-32.8095
25,0,87,-31.6437
53,0,92,-31.6413
39,5,82,-32
33,0,79,-32.2152
34,0,91,-32.3407
40,0,91,-32
23,0,81,-32.6667
34,0,86,-32.0814
45,0,92,-32.1848
20,1,103,-32.1748
41,4,95,-32.8316
64,0,105,-31.7524
22,0,89,-32.427
26,2,77,-31.8701
65,0,98,-31.9694
22,0,103,-32.6117
44,0,89,-32.2022
30,0,88,-32.4318
22,0,95,-32.4842
24,0,84,-32.6905
35,5,90,-31.7667
55,3,94,-31.9149
45,0,86,-32.1047
31,0,92,-32.4239
25,0,100,-32.77
33,0,82,-32.122
52,0,100,-31.34
65,0,106,-31.7264
43,4,94,-32.117
48,0,87,-31.931
32,0,55,-31.2727
42,2,98,-32.2653
34,3,90,-32.3667
39,7,88,-32.6136
24,0,92,-32.1957
39,0,97,-32.3196
32,0,97,-32.4845
34,0,87,-32.2989
21,0,73,-32.2055
25,0,106,-32.9528
47,0,95,-31.7579
33,0,83,-31.8313
26,0,90,-31.8222
49,0,96,-32.1146
33,0,82,-32.8293
39,0,100,-32.46
29,0,123,-32.6667
23,0,76,-32.4737
29,3,89,-32.4831
31,0,88,-32.5
24,3,86,-32.7558
23,3,86,-32.2674
25,0,90,-32.1222
34,8,176,-32.5455
32,0,114,-32.0088
35,0,148,-32.473
29,0,90,-32.1556
21,2,85,-32.8824
41,0,102,-32.1569
42,0,96,-31.6562
29,0,89,-32.1236
64,3,110,-30.7273
29,0,59,-31.9831
54,0,99,-30.9596
38,0,95,-32.2105
55,0,108,-31.8056
32,4,98,-32.5714
32,0,95,-32.5684
28,3,54,-32.2963
32,0,89,-32.4494
33,0,101,-32.6832
33,10,84,-31.9167
31,0,91,-31.8022
41,0,94,-32.4255
26,0,96,-32.0521
51,0,101,-31.7723
55,0,99,-32.2727
43,14,106,-32.0472
43,0,127,-32.5748
24,0,67,-32.2687
38,5,92,-31.6957
51,0,90,-32.1333
20,0,42,-32.5952
32,3,64,-32.2812
37,0,85,-32.4235
49,0,92,-32.087
30,0,93,-32.0968
30,0,162,-32.537
39,0,101,-32.4752
20,0,51,-32.4118
35,0,93,-32.5591
21,0,75,-32.68
25,3,77,-32.3766
21,4,84,-32.5595
21,0,82,-32.4512
29,12,88,-32.6705
27,2,91,-32.2967
21,0,75,-31.8
46,0,97,-31.7423
39,0,73,-32
26,0,76,-32.8947
20,8,70,-32.8
32,0,113,-32.3363
25,0,90,-32.1333
20,0,104,-32.6346
29,0,72,-31.9444
26,0,87,-32.1264
23,0,62,-32.4516
21,0,246,-32.8089
22,0,102,-32.598
22,0,83,-32.253
48,0,110,-32.4182
22,0,94,-32.383
45,0,92,-31.5217
52,0,94,-31.7021
56,0,100,-31.23
45,0,109,-32.156
35,0,82,-31.8537
43,0,97,-31.433
54,0,103,-31.3689
27,3,84,-32.3571
31,0,81,-31.9259
32,0,91,-32.2637
44,0,92,-31.8152
47,0,104,-32.7019
45,0,104,-31.9519
52,0,97,-32.6701
48,0,165,-32.5515
44,0,107,-32.5327
34,0,83,-32.3855
36,0,100,-32.5
57,0,108,-31.8519
47,0,93,-31.8602
30,0,80,-32.2875
33,4,82,-32.1585
41,0,102,-32.1569
30,0,72,-31.9028
33,0,83,-32.759
62,0,112,-32.0446
20,14,57,-32.4035
43,0,97,-32.3299
43,0,109,-32.0642
25,0,91,-32.6923
57,0,99,-32.0707
40,0,86,-32.6047
64,0,109,-32.1651
51,0,105,-32.0857
27,9,86,-32.4419
68,0,115,-31.9391
44,0,88,-32.4205
22,0,80,-32.2375
23,4,83,-32.6506
76,0,116,-31.6983
58,0,109,-31.4862
29,0,94,-32.7234
48,0,103,-32.1262
33,0,86,-32.5349
30,0,98,-32.102
44,0,102,-32.1961
66,0,117,-32.094
53,0,105,-30.9048
25,0,97,-32.6907
36,0,97,-32.0309
60,0,109,-31.5505
36,0,89,-32.5618
25,0,94,-32.5426
45,0,105,-32.1619
26,0,85,-32.6941
35,0,71,-32.831
30,0,155,-32.4452
38,0,90,-32.3444
23,0,89,-32.809
69,0,121,-31.843
53,0,90,-32.2667
50,0,94,-32.1489
48,0,98,-31.6429
43,0,89,-32.5506
51,0,99,-32.4646
22,0,77,-32.3766
38,0,101,-32.3861
31,0,98,-32.4796
36,0,94,-32.8617
31,0,84,-32.4762
54,0,92,-31.9674
63,0,109,-32.0275
58,0,167,-32.4311
35,0,102,-32.451
43,0,96,-31.9688
37,0,92,-32.1522
49,0,102,-32.4412
42,0,92,-32.2609
46,0,94,-32.6277
31,0,102,-32.598
29,0,89,-32.809
46,0,112,-31.8393
54,0,102,-31.4804
59,0,116,-32.0517
68,0,116,-31.9483
45,0,110,-32.0818
40,0,89,-32.4944
46,0,105,-32.1238
37,0,88,-32.0114
22,0,81,-32.5679
35,0,95,-32.3789
26,0,102,-32.1471
40,0,92,-32.4022
59,0,117,-31.7607
50,0,94,-32.1809
45,0,108,-32.1667
31,0,83,-32.6506
61,0,109,-31.4312
44,0,99,-32.2323
69,0,111,-32.3243
32,0,99,-32.4444
35,0,85,-31.9765
28,0,179,-32.0615
27,0,171,-31.9181
42,0,76,-32.7895
25,0,225,-32.6756
62,0,108,-31.5926
38,0,96,-32.3438
51,0,112,-32.4196
56,0,237,-32.4684
46,0,107,-31.9439
24,0,82,-32.6707
60,0,116,-32.3362
40,0,179,-32.4078
54,0,101,-32.0891
52,0,98,-32.2959
29,0,98,-32.3776
66,0,188,-32.0798
37,0,91,-32.4725
31,0,84,-32.3571
48,0,105,-31.9619
40,0,94,-31.8404
35,0,91,-32.1538
40,0,102,-32.6275
35,0,94,-32.5
42,0,105,-32.6857
45,0,103,-32.2427
32,0,90,-32.0111
63,0,118,-30.8898
24,0,81,-32.4321
36,0,106,-32.434
65,0,104,-31.8077
29,0,152,-32.6579
32,0,99,-32.0101
44,0,97,-32.3093
41,0,92,-32.2609
22,0,96,-32.4583
34,0,106,-32.2264
57,0,112,-31.9464
37,0,118,-32.4407
48,0,115,-32.4609
20,0,75,-32.4133
47,0,112,-31.5446
46,0,92,-31.587
52,0,122,-31.5574
36,0,99,-32.202
42,0,92,-32.3913
37,0,90,-32.5333
79,0,114,-31.7368
44,0,75,-32.4133
51,0,112,-31.7589
60,0,108,-32.1019
53,0,106,-31.9057
29,0,80,-32.2375
52,0,104,-31.8942
76,0,118,-31.7627
61,0,109,-31.945
37,0,101,-32.0891
51,0,100,-31.6
48,0,189,-32.1058
45,0,101,-31.7921
35,0,96,-32.3646
67,0,108,-31.9722
68,0,110,-31.7455
37,0,96,-32.3854
34,0,82,-32.0976
30,0,85,-32.4824
56,0,105,-31.5238
22,0,92,-32.2065
53,0,113,-31.8319
58,0,106,-31.9057
78,0,122,-31.7049
57,0,109,-32.2202
33,0,84,-32.4286
41,0,83,-32.8072
29,0,83,-32.0361
38,0,99,-32.4747
37,0,91,-32.044
41,0,98,-32.1531
37,0,96,-32.2083
50,0,99,-31.8586
47,0,104,-32.2885
47,0,106,-32.8208
46,0,114,-31.7719
41,0,107,-31.8318
52,0,118,-30.9492
37,0,87,-31.977
50,0,97,-31.9588
60,0,112,-32.0179
36,0,111,-32.4234
43,0,90,-32.6889
29,0,96,-32.0104
41,0,93,-32.5376
50,0,99,-32.3838
29,0,93,-32.2366
51,0,105,-31.9619
37,0,94,-32.617
27,0,86,-32.6628
33,0,78,-32.0256
62,0,115,-31.8609
43,0,105,-31.9048
79,0,182,-31.9451
32,0,84,-32.1429
44,0,104,-31.9038
29,0,106,-32.3868
28,0,92,-32.75
47,0,121,-31.843
24,0,87,-32.6322
46,0,114,-32.0789
50,0,94,-32.1489
29,0,84,-32.7381
36,0,89,-32.2135
30,0,101,-32.901
36,0,91,-31.9451
45,0,90,-32.5556
25,0,86,-32.6279
40,0,87,-32.6207
51,0,91,-31.6923
45,0,101,-32.1881
56,0,114,-32.4561
27,0,78,-32.7564
25,0,86,-32.5814
47,0,101,-31.7228
31,0,146,-32.3699
22,0,86,-32.686
32,0,90,-32.5333
45,0,111,-32.1261
21,0,92,-32.663
61,0,104,-31.5096
21,0,84,-32.8095
33,0,99,-31.8081
30,0,82,-31.7073
62,0,110,-31.8545
31,0,88,-32.6364
32,0,90,-31.8
49,0,97,-32.5052
44,0,103,-31.9515
35,0,97,-32.7732
43,0,107,-32.7477
51,0,103,-31.7961
66,0,108,-31.6481
43,0,98,-31.9796
60,0,163,-32.3558
47,0,106,-32.6038
36,0,93,-32.2903
43,0,82,-32.622
40,0,77,-32.6234
27,0,68,-32.5
25,0,83,-32.9518
27,0,76,-32.1974
62,0,109,-31.4128
51,0,100,-31.58
69,0,119,-31.8067
37,0,86,-32.7209
21,0,88,-32.6136
42,0,111,-32.3874
53,0,107,-31.9252
37,0,157,-32.0892
57,0,111,-32.2432
31,0,89,-32.3258
27,0,83,-32.2289
56,0,106,-31.6698
76,0,109,-32.0642
44,0,101,-32.3465
65,0,112,-31.9375
30,0,107,-32.6262
38,0,96,-32.3229
35,0,103,-31.4078
34,0,90,-32.5667
56,0,111,-31.9009
29,0,85,-32.1294
28,0,88,-32.4773
78,0,117,-31.4444
40,0,92,-32.0978
56,0,98,-32.1429
40,0,100,-32.31
50,0,101,-31.9802
28,0,101,-32.1188
48,0,106,-31.9906
36,0,92,-32.4783
35,0,105,-32.381
46,0,108,-31.9167
65,0,117,-32.0085
26,0,100,-32.79
32,0,90,-32.4889
40,0,93,-32.5269
40,0,95,-31.7158
39,0,96,-32.4375
27,0,80,-32.3375
41,0,90,-32.0333
48,0,89,-31.4719
64,0,105,-32.1619
40,0,99,-32.3737
40,0,104,-31.7115
36,0,89,-32.6404
31,0,104,-31.8173
31,0,106,-32.0755
69,0,119,-31.5042
29,0,87,-32.1494
24,0,64,-32.7812
41,0,86,-32.0465
41,0,91,-31.7473
36,0,96,-32.5208
46,0,103,-31.5534
43,0,170,-32.3824
46,0,101,-31.9208
64,0,109,-32.1101
38,0,102,-31.9608
48,0,100,-31.42
23,0,93,-32.2903
59,0,101,-32.4752
52,0,98,-31.4796
60,0,97,-31.9175
26,0,100,-32.32
60,0,109,-32.055
37,0,89,-31.7303
33,0,94,-32.8617
36,0,60,-32.2667
44,0,103,-32.4369
25,0,118,-32.4576
80,0,283,-32.1272
44,0,98,-32.1327
61,0,112,-31.9375
42,0,98,-32.3673
43,0,107,-32.1028
33,0,69,-32.5942
43,0,96,-31.8854
73,0,114,-31.3684
33,0,103,-31.9612
57,0,110,-31.9455
56,0,118,-31.8644
42,0,93,-32.4086
35,0,106,-32.0094
29,0,88,-32.3523
36,0,97,-32.0619
33,0,92,-32.1739
34,0,101,-32.0297
34,0,92,-32.587
67,0,118,-32.0932
44,0,105,-32.3333
32,0,79,-32.0127
45,0,96,-32.2292
37,0,93,-31.6022
35,0,95,-32.1684
41,0,90,-31.6111
52,0,99,-31.2121
27,0,73,-32.6575
52,0,105,-32.0857
32,0,76,-32.25
29,0,153,-32.5948
53,0,100,-31.52
34,0,99,-32.8384
35,0,79,-31.519
30,0,86,-32.6744
47,0,114,-32.114
54,0,113,-32.1504
46,0,91,-32.033
64,0,114,-32.193
57,0,108,-32.5
41,0,90,-32.6111
52,0,102,-31.8725
65,0,118,-32.1695
34,0,92,-32.4239
35,0,118,-32.4661
54,0,106,-31.9623
50,0,101,-32.3069
25,0,85,-32.1412
57,0,112,-32.4196
30,0,77,-31.9351
34,0,92,-32.2826
56,0,107,-31.8224
49,0,107,-32.3178
51,0,102,-31.2255
63,0,106,-31.6415
65,0,133,-31.9098
52,0,106,-32.6415
30,0,89,-32.4157
31,0,98,-32.5612
32,0,91,-31.7363
39,0,95,-32.5789
48,0,171,-32.3392
39,0,118,-31.9746
46,0,92,-31.9457
66,0,111,-31.7928
29,0,100,-32.53
56,0,114,-31.6053
29,0,93,-32.1935
48,0,104,-31.9231
63,0,118,-31.8898
20,0,87,-32.8391
43,0,100,-32.15
22,0,98,-32.5918
21,0,91,-32.6154
41,0,98,-31.949
35,0,77,-32.5065
39,10,63,-32.2063
22,0,95,-32.2421
41,0,96,-32.3333
34,0,98,-32.1633
55,0,102,-31.8137
46,0,102,-32.0294
43,0,90,-32.2
67,0,109,-32.0092
37,0,101,-32.3762
33,0,93,-31.7527
39,0,103,-32.3592
60,0,113,-31.7345
48,0,86,-32.2558
55,0,105,-32.219
55,0,105,-32.0952
30,0,95,-32.4842
31,0,88,-31.875
30,0,86,-32.7674
37,0,93,-32.5376
60,0,108,-32.25
40,0,91,-32.1429
71,0,112,-31.7946
35,0,105,-32.6286
40,0,174,-32.3621
41,0,80,-32.3875
55,0,95,-31.6421
37,0,98,-32.8163
40,0,93,-32.5161
31,0,88,-32.7045
29,0,73,-32.5205
28,0,104,-32.4327
39,0,104,-32.4904
39,0,220,-32.45
39,0,94,-32.3404
27,0,82,-32.3415
50,0,106,-32.6321
44,0,100,-32.27
48,0,99,-32.0606
49,0,115,-32.0783
43,0,87,-31.8621
28,6,94,-32.3617
24,0,88,-32.4886
34,0,97,-32.4742
24,0,92,-32.5652
21,0,86,-32.6395
22,0,91,-32.8132
33,0,92,-32.1087
22,0,85,-32.6353
29,0,76,-32.1184
36,0,98,-32.5306
31,0,107,-32.2991
40,0,84,-31.8452
37,0,82,-32.2317
32,0,77,-32.5844
29,0,78,-32.6795
42,0,84,-32.2857
45,0,94,-32.4255
38,0,84,-32.5119
22,0,77,-32.2338
47,0,84,-32.25
35,0,88,-32.0227
30,0,81,-32.5679
33,0,79,-32.8354
29,0,85,-32.7529
54,0,81,-32.3704
32,0,72,-32.5278
26,0,65,-32.7692
33,0,143,-32.7063
54,0,93,-32
42,0,68,-31.6912
34,0,77,-32.3636
53,0,94,-31.4681
24,0,69,-32.5942
59,0,95,-32.0316
21,0,79,-32.557
35,0,82,-32.3537
41,0,92,-32.3587
41,0,70,-32.0429
34,0,86,-32.407
21,0,76,-32.8947
33,0,69,-32.4638
33,0,79,-32
34,0,73,-32.8356
40,0,77,-31.5844
43,0,83,-31.9036
24,0,66,-32.8939
25,0,81,-32.7037
33,0,81,-32.1235
34,0,78,-32.3333
51,0,93,-32.129
27,0,73,-32.7671
30,0,79,-32.6456
42,0,95,-32.0526
44,0,83,-32.2048
46,0,82,-31.8049
51,0,94,-32.0957
34,0,80,-32.5125
23,0,71,-32.6761
49,0,82,-32.0122
40,0,76,-31.6447
25,0,67,-32.5075
43,0,88,-32.8295
38,0,122,-32.4426
22,0,71,-32.2254
40,0,89,-32.4831
41,0,81,-31.9877
20,0,72,-32.1806
26,0,73,-32.3562
34,0,71,-32.8592
42,0,94,-32.3511
34,0,79,-32.0759
31,0,72,-32.125
60,0,92,-31.3696
44,0,80,-31.775
24,0,61,-32.9672
25,0,68,-32.1618
38,0,83,-32.1446
36,0,78,-32.2436
38,0,144,-32.8472
25,0,84,-32.3452
22,0,72,-32.6944
31,0,67,-31.9552
46,0,98,-32.6531
39,0,85,-32
42,0,83,-32.0843
23,0,70,-31.9143
27,0,76,-32.3421
57,0,111,-31.982
20,0,72,-32.8472
24,0,78,-32.5
42,0,79,-32.3544
37,0,84,-31.9524
25,0,81,-32.4198
32,0,85,-32.3176
50,0,85,-31.7765
50,0,82,-32.378
31,0,81,-32.3951
36,0,70,-31.7143
53,0,81,-31.6667
39,0,84,-32.2262
39,0,82,-32.5122
37,0,90,-32.2222
40,0,82,-31.6585
27,0,175,-32.5429
28,0,90,-32.4667
31,0,85,-32.2941
