62,0,103,-32.0097
49,0,88,-31.5795
36,0,99,-32
54,0,118,-32.3051
34,0,95,-32.1579
50,0,164,-32.4146
57,0,107,-32.3551
55,0,113,-31.2389
67,0,104,-31.7981
76,0,111,-31.3784
59,0,83,-31.9518
55,0,91,-32.2857
64,0,112,-32.1607
91,0,115,-31.4261
44,0,67,-31.194
58,0,145,-32.0345
30,0,93,-31.957
34,0,45,-31.9556
21,0,31,-31
49,0,91,-31.8022
48,0,81,-31.1358
43,0,92,-32.25
69,0,110,-31.6091
58,0,79,-31.1519
54,0,102,-32.3725
64,0,105,-31.5333
77,0,108,-31.25
52,0,101,-32.3465
27,0,109,-32.5229
70,0,227,-31.793
29,0,58,-31.7586
38,0,78,-32.6923
24,0,85,-32.5412
42,0,73,-31.6986
36,0,138,-32.5217
48,0,94,-31.8511
33,0,93,-32.1828
40,0,78,-32.5
20,0,144,-32.8264
48,0,89,-31.7865
47,0,106,-32.6604
28,0,81,-32.3333
60,0,97,-32.1649
58,0,93,-30.7849
40,0,146,-32.2877
36,0,78,-32.141
45,0,77,-31.6753
33,0,49,-31.5306
40,0,77,-31.5714
37,0,77,-32.4156
22,0,122,-33
27,0,83,-32.3855
35,0,82,-31.9634
26,0,54,-32.0741
21,0,56,-32.6964
50,0,73,-31
32,0,62,-32
37,0,55,-31.3818
35,0,44,-31.5909
26,0,35,-31.4
20,0,30,-32.3
32,0,42,-32.5714
20,0,26,-31.6538
20,0,21,-29.619
89,35,281,-31.8149
89,49,112,-30.6071
66,51,99,-31.6364
91,44,120,-31.4417
36,23,85,-32.1647
85,32,117,-31.8974
57,18,97,-31.5876
68,9,107,-31.2897
62,17,104,-31.0962
73,60,88,-29.8409
47,30,157,-32.7707
31,8,86,-32.186
78,39,113,-31.4513
56,16,93,-31.6559
51,35,98,-31.4388
88,60,110,-31.4636
86,60,115,-30.2783
55,14,111,-32.2432
46,22,79,-32.2532
63,27,116,-31.319
78,41,110,-30.6545
90,60,119,-30.6723
89,60,114,-31.1754
26,11,52,-31.9423
26,1,94,-32.6064
78,59,111,-31.7387
94,41,126,-31.2698
69,38,116,-31.7586
57,15,110,-31.2273
21,5,65,-32.2769
104,60,119,-31.605
66,26,108,-31.3333
50,5,100,-31.68
46,8,105,-31.5238
67,31,111,-31.9279
79,34,118,-30.7712
76,23,174,-32.5517
27,2,101,-32.4356
58,60,71,-31.2817
36,43,44,-30.6364
38,23,52,-32.4808
77,52,108,-31.4167
25,3,39,-30.4359
84,45,122,-31.3525
33,2,103,-32.5728
57,24,107,-31.0467
32,20,42,-30.5714
21,0,109,-32.5688
58,10,113,-32
93,60,117,-31.0256
51,59,68,-31.8971
64,44,86,-31.6279
43,9,95,-31.9789
71,57,85,-31.1412
73,23,114,-31.5175
82,54,322,-32.2174
88,60,116,-31.6897
70,60,102,-31.4804
78,32,116,-31.5431
72,33,110,-30.2455
46,27,99,-31.7576
64,48,100,-31.43
45,23,85,-31.9176
60,60,98,-31.051
41,14,98,-32.4388
51,42,94,-32.3298
21,0,85,-32.3059
60,33,86,-31.7209
74,26,112,-30.5268
72,31,111,-30.7117
63,56,79,-32.0886
69,26,103,-31.1456
67,36,100,-32.3
94,60,114,-31
71,25,113,-31.7168
74,60,108,-31.5093
70,25,113,-31.6726
100,60,119,-31
43,22,81,-31.2222
86,60,115,-31.6
41,27,69,-31.5072
64,21,102,-31.451
72,32,110,-31.6818
78,25,112,-31.8482
72,52,111,-32.0901
33,44,42,-31.6905
76,53,107,-31.7757
86,60,109,-30.7982
72,55,105,-31.8667
76,27,111,-30.7117
76,30,111,-31.0631
61,60,107,-31.8785
59,21,112,-32.1429
42,14,102,-32.4216
50,36,70,-31.1714
77,56,114,-31.4649
35,0,116,-32.5086
50,29,158,-32.7342
91,51,110,-31.3455
58,60,88,-32.1591
95,60,112,-31.1607
32,0,113,-32.3363
76,24,115,-30.8957
61,17,117,-31.9402
56,19,132,-32.3258
23,2,128,-32.4531
66,25,251,-32.6096
74,33,113,-31.6195
63,19,108,-31.8889
60,24,102,-32.598
83,38,118,-31.322
35,15,85,-31.9529
59,43,116,-31.6724
60,44,101,-31.4059
74,22,121,-31.9835
58,0,96,-31.7708
56,32,84,-31.2024
72,60,92,-30.4783
45,15,82,-31.7927
53,41,99,-32.5354
59,48,106,-31.3962
99,60,120,-31.5083
56,60,71,-31.1127
43,19,105,-31.7143
23,1,182,-32.8846
35,54,42,-31.2619
34,32,60,-32.5333
77,41,123,-31.3496
63,60,146,-31.8973
36,20,86,-32.1744
72,0,106,-32.3962
42,23,122,-32.7459
32,16,55,-32.6364
38,7,96,-32.7188
87,60,109,-31.3303
58,33,111,-31.6937
31,38,47,-30.2979
84,39,128,-31.6562
35,54,40,-30.725
61,23,99,-31.2525
62,28,114,-31.6842
67,24,110,-31.9182
95,60,115,-31.2174
50,60,73,-31.7534
60,25,110,-31.0545
65,20,113,-31.9115
65,60,91,-32.1868
57,48,96,-32.3125
90,60,117,-30.0769
54,49,145,-32.4069
82,54,114,-32.1228
60,43,96,-31.9062
80,60,112,-31.375
35,54,42,-32
108,60,121,-29.9091
67,46,101,-31.1287
73,47,114,-31.8158
60,33,105,-31.981
38,20,87,-32.0805
59,60,91,-31.6374
59,28,264,-32.6098
80,60,152,-32.2697
24,46,37,-32.027
48,33,92,-30.9457
52,15,120,-31.675
57,15,103,-31.2621
92,60,118,-30.3305
77,56,108,-31.4815
45,41,90,-32.4444
62,21,112,-30.6071
60,24,167,-32.7425
79,31,121,-31.9421
82,60,108,-30.5463
76,27,111,-31.4234
72,29,111,-31.2432
49,8,123,-32.439
61,42,133,-32.3233
61,38,98,-31.7449
48,35,200,-32.535
60,55,79,-31.2911
29,60,44,-30.6818
44,17,92,-31.9457
63,33,101,-30.8119
38,16,88,-31.8977
91,60,127,-31.0866
32,6,132,-32.7803
81,60,114,-31.7544
73,29,104,-32.0673
62,53,88,-32.0341
58,23,107,-31.7664
57,8,115,-31.8435
50,24,136,-31.9338
29,30,46,-31.1304
67,30,113,-32.1858
98,60,115,-30.8783
66,60,85,-31.0118
45,11,101,-31.8416
87,60,115,-30.6348
68,26,110,-31.2182
34,60,45,-30.9556
69,26,123,-31.3171
64,60,156,-32.0705
68,60,102,-31.549
75,30,133,-31.1203
52,38,79,-31.9114
90,60,118,-31.7881
90,60,108,-31.037
73,32,116,-32.0431
44,26,187,-32.6631
76,36,110,-31.0545
31,6,106,-32.9151
39,26,79,-32.3165
46,22,103,-32.2913
74,42,114,-31.2368
36,9,109,-32.6147
27,60,43,-31.2093
63,34,105,-31.7429
76,26,111,-31.6757
67,31,106,-31.3962
75,52,117,-30.8632
70,18,114,-31.5789
58,25,104,-31.375
54,38,144,-32.1736
38,10,104,-32.4038
72,32,105,-30.0667
37,60,62,-32.4194
98,60,112,-31.4643
23,0,92,-32.6957
71,60,135,-32.2963
70,29,106,-31.717
34,60,37,-30.0811
31,26,49,-31.5714
23,23,33,-31.4545
66,48,104,-31.9423
56,55,97,-31.9897
77,60,115,-31.8087
53,22,100,-31.62
34,60,43,-31.8372
54,53,167,-32.5269
34,7,93,-32.2258
30,60,59,-30.8983
48,60,72,-32.4444
36,19,99,-31.7475
49,60,151,-32.298
21,1,86,-32.2674
26,8,85,-32.7059
56,60,98,-31.602
39,25,94,-32.234
60,37,108,-31.2685
88,60,115,-31.3043
72,57,102,-31.5588
64,54,98,-31.3163
36,0,95,-32.4526
32,6,151,-32.9868
26,34,87,-32.5747
32,60,74,-31.9324
27,0,94,-32.3191
28,8,78,-32.2051
35,22,287,-32.5679
39,20,87,-32.7356
45,14,78,-32.5897
35,0,72,-31.6667
22,0,81,-32.9012
51,45,73,-30.863
41,14,83,-32.253
62,32,73,-31.1644
25,0,68,-32.0882
33,0,115,-32.7043
44,5,68,-32.0294
31,60,96,-31.8958
34,0,47,-32.7021
24,2,119,-32.1176
24,0,40,-31.25
25,0,37,-31.1622
21,0,97,-32.8557
69,0,115,-32.0522
48,0,91,-31.9341
53,0,113,-32.5133
83,0,111,-30.7658
35,0,97,-32.4536
42,0,100,-32.57
65,0,113,-31.4425
42,0,94,-32.266
43,0,83,-31.5783
34,0,96,-32.5417
37,0,98,-31.8673
83,0,115,-30.913
68,0,128,-31.8672
37,0,71,-32.3662
58,0,114,-31.3684
32,0,71,-32.9296
24,0,112,-32.6875
39,0,109,-32.0092
49,0,162,-31.9877
24,0,102,-32.598
53,0,108,-32.4907
43,0,102,-32.7157
42,0,89,-32.6629
54,0,98,-31.6122
28,0,97,-31.8041
59,0,107,-32.1776
29,0,114,-32.7456
41,0,109,-32.2936
54,0,112,-31.9018
49,0,168,-32.2143
74,0,117,-32.547
32,0,97,-32.5567
35,0,77,-32.5455
71,0,105,-31.4952
66,0,109,-32.2385
31,0,95,-32.6947
47,0,181,-32.5856
45,0,103,-32.7184
56,0,115,-31.3478
61,0,88,-31.6023
28,0,115,-32.5913
60,0,106,-31.8019
22,0,54,-32.0741
57,0,114,-31.8158
54,0,110,-32.0455
24,0,98,-32.4388
57,0,109,-31.8257
59,0,109,-32.367
30,0,89,-32.3258
27,0,99,-32.3636
73,0,122,-31.1393
36,0,100,-32.26
52,0,107,-31.5047
33,0,98,-32.398
51,0,116,-32.5603
32,0,133,-32.7143
42,0,100,-32.32
65,0,345,-32.5507
46,0,107,-32.0467
37,0,73,-32.2329
76,0,123,-31.9431
46,0,102,-32.4118
27,0,77,-32.4026
25,0,45,-32
49,0,95,-31.6316
32,0,94,-32.2128
70,0,103,-31.6699
48,0,106,-32.0283
28,0,69,-32.5507
35,0,98,-32.7449
49,0,173,-32.5896
34,0,85,-32.6588
56,0,108,-31.0833
35,0,78,-32.0256
32,0,83,-32.5783
24,0,66,-32.697
42,0,77,-32.0519
50,0,79,-31.5443
25,0,125,-33
39,0,111,-32.7838
22,0,139,-32.4173
21,0,54,-32.8519
49,0,78,-31.0513
24,0,129,-32.6124
21,0,80,-32.8
43,0,91,-32.5714
23,0,75,-32.1733
20,0,48,-32.6875
53,0,71,-30.4507
38,0,66,-32.4394
36,0,71,-32.0986
38,0,64,-32.3281
49,0,98,-31.5204
41,0,94,-32.2979
49,0,58,-31.9138
46,0,60,-31.4167
37,0,91,-32.1978
24,0,58,-31.7586
36,0,55,-31.6909
46,0,90,-32.4667
24,0,38,-32.5
52,0,52,-29.7308
33,0,60,-32.15
30,0,52,-31.8846
35,0,105,-32.3905
25,0,55,-32.9273
24,0,44,-31.8636
42,0,48,-31.6042
39,0,50,-31.54
20,0,38,-31.1842
20,0,21,-30.1905
27,0,44,-32
27,0,35,-31.8571
24,0,26,-31.8846
21,0,24,-31.1667
54,0,187,-32.5722
73,0,292,-32.4315
25,6,51,-33
53,0,99,-32.3636
84,0,124,-31.0242
57,0,111,-32.4144
59,0,115,-31.2783
66,0,125,-31.296
52,0,107,-32.6542
60,0,173,-32.6647
67,0,177,-32.6158
48,0,168,-32.5
33,0,109,-32.8165
48,0,104,-32.1635
87,0,118,-31.0847
78,0,116,-31.4224
72,0,116,-31.9224
71,0,108,-31.4167
73,0,121,-30.8595
25,21,88,-32.875
63,0,111,-32.0811
53,0,99,-31.101
71,0,113,-30.9469
26,39,41,-31.4878
49,0,98,-31.8673
44,0,88,-31.8523
47,0,102,-32.5784
25,27,54,-31.1481
24,0,69,-32.3913
63,0,115,-31.7478
37,0,92,-31.5326
49,0,101,-32.1089
57,0,107,-32.028
25,0,97,-32.4742
74,0,120,-31.175
88,0,122,-30.7377
61,0,115,-31.3826
35,0,109,-32.6514
38,0,88,-32.5
65,0,105,-31.4286
61,0,97,-31.4742
33,0,84,-32.4524
88,0,123,-31.0407
64,0,115,-31.5217
20,0,63,-32.3333
42,0,101,-32.4356
45,0,75,-32.1867
65,0,122,-31.6885
63,0,115,-31.9652
36,0,99,-32.5354
48,0,108,-31.8981
53,0,100,-31.6
81,0,117,-31.4017
47,0,120,-32.15
39,0,158,-32.6013
72,0,107,-31.6168
69,0,115,-31.6783
77,0,120,-31.425
30,3,57,-32.3509
81,0,124,-32.3387
58,0,111,-31.6306
32,0,96,-32.4792
82,0,184,-32.3641
79,0,116,-31.8448
29,0,94,-31.9894
40,0,106,-32.2547
72,0,114,-31.8246
72,0,122,-32.0738
46,0,94,-31.8723
27,13,47,-32.2766
26,30,84,-32.2976
74,0,110,-31.7545
39,0,89,-32.2697
38,3,86,-31.8023
20,0,64,-32.5312
48,0,171,-32.3333
23,2,35,-32.0286
30,0,92,-32.3043
60,0,108,-31.8889
55,0,177,-32.8983
36,0,94,-32.4149
71,0,124,-31.5
56,0,117,-32.2479
57,0,191,-32.8848
48,0,115,-31.9217
54,0,101,-31.3267
25,0,95,-32.2737
62,0,110,-32.2091
61,0,116,-32.1379
53,0,177,-32.4011
35,0,99,-31.8182
78,0,120,-31.5833
55,0,104,-31.7308
57,0,107,-31.6916
34,0,50,-32.64
26,0,38,-31.2368
44,0,91,-31.6264
31,0,77,-32.3896
37,13,88,-32.4091
24,60,28,-32.0714
55,0,83,-32.0723
54,0,89,-32.0337
25,0,69,-32.1159
31,0,95,-32.3474
54,0,93,-31.6237
23,0,54,-31.9259
21,0,47,-32.383
47,0,89,-32.4382
71,0,130,-31.6846
43,0,92,-32.0978
25,54,28,-32.25
45,0,101,-31.9109
63,0,140,-32.4071
67,0,112,-31.4821
49,0,87,-32.1839
57,0,112,-31.4911
83,0,115,-31.513
57,0,104,-32.4038
27,0,57,-31.9298
22,15,31,-32.4194
60,0,101,-32.0198
28,0,163,-32.8712
78,0,124,-31.25
60,0,109,-31.2569
52,0,109,-32.367
27,0,77,-32.0519
45,0,77,-32.3117
51,0,81,-31.9753
25,24,32,-30.4375
55,0,94,-31.6383
21,19,27,-30.5556
74,0,113,-31.0796
89,0,116,-31.7241
42,0,83,-31.7952
51,0,104,-31.6058
28,30,31,-30.8387
37,0,53,-32.0755
73,0,110,-31.8273
22,19,85,-32.1882
45,0,83,-31.4578
67,0,121,-32.2149
59,0,109,-32.211
29,42,63,-31.9206
31,8,57,-32.7895
64,0,111,-31.4144
48,0,103,-32.0291
61,0,106,-32.3868
53,0,96,-31.6667
42,0,84,-32.4762
56,0,111,-32.1081
35,0,97,-32.1959
98,0,124,-30.9355
28,42,37,-32.027
41,0,94,-32.5106
53,0,89,-31.7528
56,0,99,-31.6566
25,0,57,-32.5965
56,0,84,-31.4881
58,0,110,-32.0909
68,0,116,-32.6724
23,0,97,-32.5567
31,0,87,-32.5172
60,0,106,-30.3396
62,0,121,-31.9008
38,2,103,-32.5049
45,0,86,-32.3023
44,3,106,-32.2453
53,0,93,-32.3333
41,0,98,-31.7959
30,4,103,-32.1845
31,0,127,-32.8425
66,0,111,-31.973
45,0,90,-31.3444
69,0,108,-32.2685
58,0,89,-30.764
72,0,113,-31.6549
24,2,111,-32.3063
31,0,133,-32.6466
28,4,79,-32.3671
43,0,109,-32.4495
67,0,116,-32.1638
53,0,116,-32.3879
29,19,69,-31.6377
42,0,111,-32.5586
50,0,115,-31.9565
28,0,76,-32.0132
42,0,70,-31.6857
60,0,107,-31.8598
33,5,137,-32.8102
40,0,84,-32.25
64,0,109,-31.7248
42,0,87,-32.1724
31,0,99,-31.9798
47,0,100,-32.13
57,0,248,-32.5363
23,0,75,-32.0533
49,0,86,-31.9535
42,0,106,-32.4245
74,0,111,-30.6667
73,0,113,-31.4956
35,0,102,-32.2843
46,0,84,-31.8452
75,0,115,-31.5478
51,0,98,-32.5306
30,0,83,-32.6506
71,0,121,-31.5207
60,0,107,-31.3551
60,0,90,-31.8333
45,0,111,-32.2703
49,0,91,-32.7802
61,0,105,-31.8667
66,0,155,-31.8258
63,0,106,-31.6792
41,0,108,-31.6481
58,0,106,-31.8396
44,0,98,-31.8061
31,0,96,-32.9688
53,0,104,-32.6827
33,17,180,-32.9944
83,0,119,-32.042
66,0,161,-32.5093
42,0,97,-32
56,0,114,-31.9035
28,0,98,-32.1122
58,0,117,-32.5556
36,0,51,-32.6471
57,0,108,-31.0093
50,0,101,-31.7624
46,0,100,-31.77
20,0,105,-32.9905
78,0,121,-30.9917
54,0,107,-32.0093
66,0,103,-31.7379
76,0,113,-31.7876
48,0,94,-32.1596
67,0,176,-32.1364
52,0,96,-31.6146
38,0,65,-30.8154
42,0,106,-32.5
61,0,109,-31.9908
70,0,110,-31.8909
28,0,92,-31.6848
46,0,111,-32.045
62,0,125,-32.064
46,0,114,-31.5965
30,9,84,-32
26,6,175,-32.5314
37,0,66,-31.697
60,0,88,-31.0795
31,0,83,-31.9277
35,2,101,-31.7822
46,0,110,-32.4727
75,0,115,-31.5739
33,0,56,-31.8036
32,0,109,-32.3853
75,0,106,-30.8585
62,0,111,-31.9099
34,0,95,-32.1789
52,0,109,-32.1743
63,0,109,-31.7431
75,0,116,-32.2586
63,0,130,-31.8462
53,0,188,-32.4681
58,0,113,-31.8584
50,0,98,-31.8061
51,0,144,-31.8681
47,0,96,-32.3229
50,0,112,-32.3036
77,0,113,-31.4425
59,0,115,-32.0261
40,0,98,-32.3878
37,0,100,-32.59
38,0,103,-32.0388
58,0,92,-32.2717
45,0,61,-30.9508
66,0,118,-31.5339
39,0,89,-31.2921
60,0,118,-31.6186
43,0,86,-31.3721
63,8,118,-31.9153
55,0,105,-31.0476
34,0,98,-31.9388
32,0,92,-31.4565
43,0,96,-32.1875
78,0,114,-31.807
31,0,89,-32.5056
54,0,110,-31.7182
66,0,110,-31.3182
66,0,118,-30.8559
34,0,100,-32.68
42,0,111,-32.5045
53,0,111,-31.8108
65,0,107,-31.9065
46,0,92,-31.3804
50,0,121,-31.9421
57,0,118,-32.6864
25,30,37,-31.8919
54,0,131,-31.9542
41,0,87,-32.3103
48,0,141,-32.5674
43,0,154,-32.4935
41,0,73,-32.137
62,0,105,-31.381
46,0,114,-31.9737
48,0,108,-32.5463
43,0,170,-32.6235
75,0,116,-31.6466
86,0,119,-30.521
28,0,83,-32.7108
49,0,117,-32.5641
33,0,56,-32.2143
68,0,105,-31.8476
54,0,110,-31.4545
41,0,100,-31.81
48,0,112,-31.9643
56,0,104,-32.2019
72,0,119,-32.2017
61,0,119,-32
28,5,102,-32.9314
60,0,110,-31.1727
73,0,111,-30.6757
64,0,119,-31.7815
64,0,111,-32.0811
59,0,116,-32.2069
55,0,104,-31.5962
35,60,52,-31.9423
53,0,105,-31.7714
76,0,121,-32.0248
59,0,121,-31.8347
78,0,117,-31.7863
70,0,118,-32.1949
39,0,102,-31.7059
32,0,105,-31.5714
43,0,103,-32.2913
43,0,102,-31.3039
34,0,106,-32.066
61,0,108,-31.4167
45,0,219,-32.7397
46,0,95,-31.7789
30,0,94,-32.234
35,0,94,-32.2979
66,0,113,-31.4248
61,0,120,-31.925
81,0,184,-32.462
35,0,140,-32.2214
46,0,137,-32.5912
68,0,115,-31.4783
68,0,110,-31.2727
29,0,78,-31.9487
57,0,149,-32.5034
42,0,102,-32.4118
68,0,114,-31.3246
79,0,113,-31.7522
45,2,103,-31.9126
64,0,115,-31.8348
54,0,113,-31.8053
75,0,174,-31.954
60,0,116,-32.2845
71,0,141,-32.1631
45,0,97,-32.6907
48,0,86,-32.0116
60,0,104,-32.1923
39,0,89,-32.2809
65,0,111,-32.6036
46,0,92,-32.3804
26,0,149,-32.8188
67,0,124,-30.1774
67,0,104,-31.8173
51,0,177,-32.8136
54,0,99,-31.798
28,0,94,-32.5745
45,0,102,-31.2549
54,0,107,-31.7009
50,0,102,-32.3529
62,0,116,-31.4914
43,0,101,-31.7624
44,0,62,-31.4516
26,0,44,-32.4545
65,0,107,-31.5794
28,0,54,-32.4815
34,0,139,-32.3381
40,0,102,-32.5588
45,0,105,-31.6762
72,0,116,-31.9914
52,0,111,-31.3063
22,60,27,-31.7778
69,0,110,-31.3636
26,4,118,-32.7627
49,0,110,-32.1636
28,23,91,-32.6154
80,0,117,-30.3932
63,0,112,-31.8839
43,0,99,-32.5354
57,0,111,-31.7838
47,0,107,-31.3178
47,0,111,-32.3153
53,0,106,-32.4906
55,0,120,-32.1167
50,0,123,-31.7642
39,0,86,-32.5465
50,0,81,-30.9259
42,0,145,-32.531
60,0,97,-31.6701
39,0,99,-31.8889
39,0,83,-31.2651
46,0,96,-32.0521
54,0,112,-31.5357
31,10,66,-32.1515
28,0,78,-32.4359
52,0,88,-31.9318
55,0,104,-30.7981
53,0,99,-31.0505
73,0,313,-32.5974
53,0,102,-31.598
27,0,77,-32.4545
56,0,87,-30.6207
39,0,138,-32.3116
33,0,99,-32.0202
38,0,71,-31.7606
36,0,142,-32.7606
64,0,110,-31.9364
69,0,115,-31.4783
50,0,105,-31.8667
55,0,88,-31.9773
40,0,116,-32.5862
61,0,110,-31.9
69,0,111,-31.8468
41,0,107,-31.6262
46,0,81,-31.2346
45,0,115,-32.3043
37,0,70,-32
75,0,122,-31.4754
53,0,108,-31.0741
34,21,80,-32.675
52,0,99,-31.6768
44,0,99,-31.4949
69,0,150,-32.2
62,0,118,-31.5085
65,0,103,-31.932
36,0,101,-31.7822
36,25,76,-32.2632
81,0,113,-32.0619
65,0,108,-31.0648
71,0,114,-32.1316
58,0,86,-32.7674
47,0,102,-32.0196
43,0,70,-32.6571
58,0,165,-32.2727
59,0,103,-31.7282
60,0,103,-31.1068
45,0,103,-31.1165
68,0,118,-31.6271
47,0,86,-31.9302
77,0,111,-31.9189
25,0,78,-32.5641
33,6,98,-32.6633
60,0,110,-31.4
26,0,78,-32.8718
42,0,87,-32.3103
45,0,98,-32.1429
53,0,157,-32.7134
43,0,133,-32.4211
53,0,86,-31.093
61,0,107,-31.2243
35,0,95,-32.0632
35,0,96,-31.9792
58,0,104,-32.4038
50,0,100,-32.09
28,0,102,-32.6667
57,0,102,-31.9118
65,0,117,-32.0598
41,0,108,-32.3704
62,0,116,-31.9828
75,0,117,-31.0513
26,0,94,-31.4787
42,0,97,-32.5876
23,0,103,-32.8835
44,0,107,-32.3738
24,0,84,-32.5833
54,0,102,-31.6373
28,0,90,-32.9222
66,0,115,-31.7652
25,0,76,-32.6711
46,0,103,-32.3689
49,0,106,-32.0566
24,0,50,-32.24
64,0,120,-31.225
54,0,94,-31.0957
53,0,111,-32.5495
36,0,57,-30.6842
60,0,109,-32.4679
40,8,120,-32.6167
24,0,92,-32.9674
28,0,89,-31.8315
44,0,93,-32.5914
27,0,62,-32.0484
27,0,87,-32.6667
77,0,108,-31.8889
24,0,50,-32.7
64,0,99,-31.7879
52,0,101,-32.0693
65,0,104,-31.9615
51,0,107,-32.4019
35,0,86,-32.2558
58,0,106,-32.5
50,0,141,-32.2624
49,0,111,-32.6937
51,0,94,-31.8511
34,0,71,-31.2394
35,0,86,-32.5
27,0,107,-32.4953
49,0,109,-32.1009
40,0,100,-32.09
54,0,90,-31.7
37,0,91,-30.9451
50,0,88,-32.3636
62,0,96,-31.6042
46,0,82,-31.4024
29,0,50,-32.76
39,0,79,-32.5696
42,0,157,-32.0318
30,0,98,-32.8571
22,0,50,-32.76
46,0,68,-32.3676
61,0,74,-31.3108
33,0,75,-31.4
44,0,94,-31.383
52,0,91,-31.011
51,0,74,-31.4324
22,0,96,-32.4062
27,0,59,-32.3559
24,0,62,-32.5484
54,0,66,-31.7424
30,0,53,-32.0943
46,0,82,-31.9878
42,0,69,-32.2029
37,0,53,-32.0943
37,0,58,-32
23,0,34,-32.2941
30,0,70,-32.4857
27,0,35,-32.4571
29,0,46,-31.8913
26,0,41,-31.3902
27,0,47,-32.3404
20,0,25,-31.92
27,0,46,-31.3478
34,0,41,-32.4878
28,0,35,-32.3429
30,0,36,-29.7222
77,0,228,-32.1316
26,60,30,-29.8667
87,0,112,-31.2946
87,0,129,-30.8372
72,0,116,-30.7328
40,0,95,-32.6105
40,0,126,-32.127
42,0,130,-31.5385
80,0,123,-31.1301
75,0,113,-30.8938
50,0,100,-31.94
31,0,100,-31.97
85,0,119,-30.8824
71,0,113,-31.2301
45,0,98,-31.9388
81,0,119,-31.6555
53,0,104,-31.2212
68,0,117,-31.9231
64,0,107,-32.4393
58,0,105,-31.4857
51,0,117,-31.9829
49,0,101,-31.8416
47,0,93,-32.4516
82,0,118,-30.7034
63,0,103,-32.1845
82,0,116,-31.4397
53,0,111,-32.0721
67,0,121,-30.7438
33,0,93,-31.9355
74,0,124,-31.5484
92,0,298,-31.9564
51,0,95,-32.1684
34,0,93,-32.4731
74,0,115,-31.887
84,0,113,-30.7788
77,0,123,-31.6911
53,0,122,-31.5
73,0,116,-31.319
45,0,108,-32.2222
35,0,57,-31.7193
46,0,92,-31.8913
71,0,114,-31.114
71,0,110,-30.7727
52,0,111,-31.6216
71,0,116,-31.1983
53,0,85,-32.1882
77,0,118,-31.6271
55,0,156,-32.7372
93,0,130,-31.4846
69,0,112,-31.2946
81,0,117,-30.812
47,0,104,-32.3942
78,0,116,-31.4483
80,0,127,-31.3701
94,0,116,-31.1207
31,0,101,-32.7624
52,0,112,-31.4554
82,0,115,-31.1739
70,0,113,-31.0885
46,4,110,-31.7636
40,0,73,-30.6712
76,0,114,-30.7105
31,0,159,-32.5283
75,0,122,-31.2787
67,0,122,-31.4918
64,0,114,-31.9737
38,0,61,-31.2131
74,0,116,-31.4138
85,0,127,-30.5039
79,0,120,-31.5167
66,0,95,-31.4632
77,0,124,-31.8226
38,0,98,-32.1224
65,0,120,-31.7833
48,0,100,-32.64
53,0,101,-31.6139
43,0,89,-32.2809
37,0,96,-32.5938
82,0,115,-31.0609
66,0,124,-31.4677
90,0,112,-31.3304
60,0,110,-32.6818
48,0,103,-32.5243
85,0,130,-30.9538
74,0,126,-31.4683
62,0,118,-32.0847
60,0,93,-31.4409
69,0,109,-31.633
49,0,111,-32.7117
39,0,93,-31.8065
64,0,123,-32.2358
73,0,112,-31.25
40,0,106,-32.6321
81,0,113,-31.3009
40,0,136,-32.6544
70,0,129,-32.2093
52,0,118,-32.1017
70,0,103,-31.7961
89,0,125,-31.184
33,0,84,-32.4762
76,0,115,-31.1913
73,0,114,-31.4561
48,0,102,-32.5098
84,0,117,-31.3077
77,0,122,-31.7459
51,0,114,-31.7632
52,0,95,-32.3474
54,0,116,-31.9828
70,0,187,-32.6096
77,0,115,-30.7391
79,0,116,-31.1379
31,5,104,-32.2404
74,0,130,-31.8385
68,0,201,-32.4776
58,0,100,-31.68
73,0,124,-31.7258
61,0,106,-31.4906
47,0,113,-32.0973
83,0,120,-32.0417
42,0,97,-31.9278
60,0,121,-31.7355
61,0,124,-32.0484
47,0,96,-32.4375
40,0,89,-31.3371
85,0,126,-31.5238
91,0,119,-31.2773
70,0,114,-31.9035
67,0,113,-31.7788
59,0,111,-32.3514
86,0,121,-30.6364
46,0,77,-31.8571
25,60,28,-32.3929
66,0,111,-32.018
45,0,98,-31.7755
39,0,109,-32.3853
78,0,109,-31.6422
30,32,93,-32.3763
33,0,100,-31.75
77,0,179,-31.5084
44,0,101,-32.604
43,0,99,-32.2222
61,0,109,-31.9266
41,0,61,-31.5902
57,0,122,-31.8607
43,0,98,-32.2653
33,0,107,-32.757
38,0,98,-32.2449
37,2,74,-32.4595
36,0,75,-32.0667
31,20,55,-31.6727
67,0,118,-31.322
70,0,121,-32.0826
46,0,98,-31.8265
28,58,47,-32.3617
20,0,61,-32.5738
66,0,115,-30.3739
41,0,89,-31.8315
92,0,123,-30.5772
75,0,113,-31.3009
64,0,112,-31.6964
62,0,122,-32.1885
78,0,120,-31.2667
70,0,118,-31.7458
76,0,112,-31.2143
58,0,107,-31.6542
80,0,134,-31.4403
52,0,124,-32.3952
70,0,110,-31.4182
79,0,118,-31.3898
29,0,51,-32.4706
66,0,114,-32.2018
60,10,121,-31.876
45,0,82,-32.122
38,0,109,-32.6606
37,0,90,-32.1333
57,0,199,-32.3216
74,0,119,-31.0924
50,0,108,-32.037
72,0,105,-31.6095
