41,0,177,-31.9266
27,0,204,-32.4804
28,0,164,-32.189
34,0,147,-32.2381
46,0,171,-31.7778
31,0,182,-32.1813
35,0,188,-32.1383
38,0,164,-32.3598
27,0,173,-32.422
34,0,86,-32.0349
47,0,219,-32.411
43,0,182,-32.1978
45,0,180,-32.4111
37,0,174,-32.1552
42,0,181,-32.1934
39,0,185,-32.5027
27,0,163,-32.2147
36,0,188,-32.3457
25,0,180,-32.1389
53,0,183,-32.2514
26,0,165,-32.2848
38,0,162,-32.2654
30,0,175,-32.1714
23,0,155,-32.2774
39,0,179,-32.2961
36,0,175,-32.2743
20,0,164,-32.378
35,0,184,-32.2717
36,0,180,-32.0778
56,0,187,-32.2513
37,0,197,-32.4873
29,0,186,-32.2204
26,0,186,-32.3495
41,0,182,-32.3132
49,0,179,-31.9944
20,0,153,-32.1699
21,0,166,-31.9458
36,0,231,-32.1515
38,0,174,-31.9885
41,0,175,-31.8914
26,0,147,-32.2857
37,0,99,-31.7778
45,0,169,-32.0178
25,0,148,-32.1486
41,0,197,-32.2741
24,0,163,-32.0307
25,0,207,-32.1546
31,0,178,-32.1742
27,0,174,-32.408
41,0,177,-32.096
25,0,172,-31.9419
23,0,155,-32.1935
34,0,167,-32.3413
36,0,186,-32.0591
24,0,169,-32.2012
30,0,179,-32.1173
48,0,172,-31.9767
23,0,165,-32.5636
49,0,209,-32.1148
20,0,158,-32.3101
32,0,181,-32.0829
40,0,186,-32.3495
31,0,183,-31.9945
33,0,184,-32.1793
43,0,181,-32.2597
27,0,117,-32.3248
43,0,157,-32.0701
42,0,179,-32.0335
27,0,160,-31.9062
41,0,175,-32.1771
49,0,194,-32.1289
47,0,179,-32.3966
36,0,211,-31.9005
24,0,186,-32.2473
46,0,235,-32.3787
52,0,179,-32.4916
35,0,167,-32.1018
45,0,210,-32.2286
40,0,167,-32.2575
35,0,934,-32.8448
29,0,182,-32.456
48,0,213,-32.1784
22,0,195,-32.1231
40,0,166,-32.2831
38,0,163,-32.7117
50,0,165,-32.1576
38,0,176,-32.5511
38,0,230,-32.2478
37,0,164,-32.1829
20,0,166,-32.6928
33,0,191,-32.2723
30,0,111,-32.2703
28,0,170,-32.4824
47,0,162,-31.8951
28,0,176,-31.8409
33,0,164,-31.9573
29,0,187,-32.123
22,0,198,-32.1465
35,0,184,-32.3913
26,0,167,-32.0659
35,0,167,-32.6168
27,0,202,-32.4406
23,0,175,-32.2286
34,0,177,-32.4068
37,0,163,-32.2883
22,0,157,-32.2357
40,0,172,-31.5814
32,0,176,-32.3182
31,0,176,-31.9375
33,0,169,-32.3964
38,0,172,-32.6047
32,0,180,-32.3056
42,0,185,-32.227
27,0,170,-32.3882
38,0,145,-32.331
24,0,182,-32.2747
34,0,171,-31.9591
33,0,200,-32.145
37,0,180,-32.05
24,0,165,-32.3576
46,0,109,-32.2202
22,0,186,-32.4194
23,0,171,-32.2924
28,0,93,-32.5484
20,0,172,-32.3547
45,0,340,-32.3824
23,0,83,-32.2169
31,0,204,-32.0343
33,0,181,-31.7956
37,0,154,-32.1623
28,0,100,-31.51
46,0,157,-32.3121
43,0,185,-32.7622
24,0,187,-32.3904
38,0,216,-32.2917
30,0,185,-32.3946
35,0,178,-32.1461
46,0,171,-32.3216
30,0,162,-31.9074
29,0,171,-31.924
49,0,182,-32.0714
62,0,178,-32.1742
22,0,162,-31.963
40,0,156,-31.8526
23,0,172,-32.5349
39,0,186,-32.3656
31,0,176,-32.1591
42,0,164,-32.5244
28,0,193,-32.0518
28,0,180,-32.1778
38,0,210,-32.1857
32,0,152,-32.1645
34,0,180,-32.3833
31,0,168,-31.8452
36,0,79,-31.7975
53,0,184,-31.8859
30,0,188,-32.2606
35,0,160,-32.1812
41,0,192,-32.2188
46,0,173,-32.2775
29,0,171,-32.538
36,0,198,-32.1768
41,0,170,-32.3412
31,0,161,-32.4596
22,0,161,-32.1553
51,0,196,-32.5102
31,0,186,-32.5538
35,0,164,-32.189
36,0,189,-32.1534
22,0,172,-32.2616
37,0,180,-32.2389
22,0,171,-32.2924
44,0,106,-32.2736
20,0,206,-32.2379
37,0,342,-32.0848
30,0,193,-32.3161
33,0,173,-32.4277
41,0,81,-32.4938
22,0,109,-31.9541
36,0,185,-32.0703
28,0,186,-32.1882
43,0,220,-32.2636
23,0,199,-32.5879
27,0,164,-32.5671
33,0,171,-32.5614
41,0,326,-32.0736
26,0,217,-32.4608
39,0,181,-32.1381
40,0,164,-32.1341
34,0,166,-32.3193
34,0,186,-32.2312
20,0,215,-31.8837
24,0,168,-32.125
24,0,183,-32.3169
28,0,156,-32.6026
30,0,171,-32.5789
35,0,165,-32.1818
37,0,179,-31.6648
28,0,168,-32.4821
36,0,176,-32.2557
31,0,177,-32.3672
24,0,190,-32.1579
29,0,174,-32.3966
31,0,179,-31.7598
22,0,171,-32.2456
31,0,233,-32.6009
39,0,172,-32.3023
47,0,259,-32.0927
34,0,179,-32.1564
47,0,174,-32.069
36,0,152,-32.4605
35,0,174,-32.3218
33,0,182,-32.2253
42,0,177,-32.3672
24,0,159,-32.5597
42,0,185,-32.2973
33,9,164,-32.4024
35,0,171,-32.2281
20,0,179,-32.419
41,0,184,-31.7717
39,0,349,-32.1891
37,0,178,-32.309
37,0,162,-32.1173
33,0,336,-31.881
32,5,186,-32.3978
59,0,378,-32.2116
45,0,355,-31.9183
33,0,182,-32.1099
27,0,173,-32.2948
23,0,147,-32.6054
39,0,171,-31.9649
34,0,160,-32.0438
43,0,186,-32.4032
30,0,183,-32.5355
39,0,185,-31.9676
44,0,180,-32.3278
34,7,166,-32.3133
49,0,261,-32.3985
56,0,233,-32.2403
47,0,182,-31.9615
39,10,165,-32.2727
24,0,159,-31.9811
28,0,183,-32.1803
24,2,168,-32.1964
28,0,143,-32.007
52,0,204,-32.0147
63,0,218,-32.289
47,0,170,-32.0824
43,0,183,-32.377
32,0,176,-32.4205
37,0,163,-32.362
38,0,176,-32.1591
27,0,165,-32.097
24,0,177,-32.565
21,0,180,-32.1833
54,0,258,-32.3411
36,0,177,-32.2316
22,0,160,-32.5
54,0,173,-32.2601
35,0,166,-32.5542
29,0,81,-32.0741
43,0,164,-32.5976
49,0,182,-31.8407
41,0,93,-31.828
32,0,159,-31.9057
48,0,177,-32.3955
43,0,185,-32.2054
30,2,372,-32.2769
33,0,174,-31.9828
33,0,180,-32.4167
20,0,171,-32.3333
31,0,175,-32.3086
33,0,172,-32.2326
28,0,161,-31.8758
30,0,157,-32.051
37,14,185,-32.3135
45,0,184,-31.9511
31,0,187,-32.3048
33,0,173,-32.1676
27,0,198,-32.404
34,0,203,-32.202
44,0,162,-32.2469
54,0,192,-32.1667
30,0,166,-32.3735
42,0,191,-32.3508
48,0,380,-32.5053
32,0,183,-32.1366
60,0,257,-32.3191
28,0,153,-32.3268
28,0,142,-32.8732
23,0,175,-32.1543
26,0,152,-32.2829
36,0,186,-32.3602
48,0,161,-32.3168
48,0,242,-32.0826
22,0,171,-32.2865
38,0,185,-32.6757
33,0,190,-32.3105
41,10,184,-32.2065
30,0,158,-32.3797
58,0,195,-31.7026
25,0,177,-32.2373
32,0,172,-32.1802
52,0,200,-31.95
38,0,200,-32.03
64,0,186,-32.0645
38,0,198,-32.3283
22,0,160,-32.0688
25,0,162,-32.4691
51,0,178,-32.5169
25,0,163,-32.3681
36,0,157,-32.1083
25,0,154,-32.5195
27,0,247,-32.2713
41,0,175,-32.0457
32,0,179,-32.1229
29,0,169,-31.8225
32,0,162,-32.4012
25,4,169,-32.0888
49,0,182,-31.9121
32,0,157,-31.9682
30,0,192,-32.3646
33,0,168,-32.3274
26,0,170,-32.0647
31,0,154,-32.3961
25,3,157,-32.2994
21,0,150,-32.2
35,0,178,-32.1404
27,0,168,-32.4226
33,0,168,-32.381
30,0,184,-32.0598
31,0,160,-32.1812
34,0,210,-32.219
21,2,175,-31.9257
32,0,191,-32.2251
52,0,167,-32.3174
25,0,173,-32.2543
33,0,171,-32.1988
22,4,167,-32.2036
24,1,171,-32.2222
25,0,170,-32.3941
20,0,165,-32.5758
34,0,304,-32.102
30,0,177,-32.2938
32,0,92,-32.2609
48,0,181,-31.895
48,0,202,-32.5
54,0,188,-32.1436
38,0,196,-32.4592
38,0,94,-31.7128
27,0,182,-32.5824
24,0,107,-32.2804
51,0,246,-31.8333
24,0,195,-32.0667
51,0,180,-32.45
49,0,120,-32.05
30,0,190,-32.2158
23,0,79,-32.1392
40,0,178,-31.8034
64,0,223,-32.2018
37,0,168,-32.0417
31,0,167,-32.0719
38,0,179,-31.8771
26,0,164,-32.4451
22,0,91,-31.9121
43,0,213,-32.2066
25,0,202,-32.5149
20,0,95,-31.8316
34,0,339,-32.1829
50,0,191,-32.2251
33,0,171,-32.2632
26,0,95,-32.1053
27,0,179,-32.3296
52,0,187,-32.0588
38,0,121,-31.7603
39,0,151,-31.9801
34,0,89,-31.6404
29,0,102,-32.1275
22,0,178,-32.0225
24,0,200,-32.13
20,0,174,-32.2586
49,3,181,-32.1105
21,0,93,-32.2043
26,0,166,-32.1325
31,0,187,-32.7861
37,0,97,-31.567
36,0,185,-32.3676
38,0,192,-31.901
22,0,114,-31.9561
34,0,168,-32.1548
21,0,168,-32.2679
28,0,106,-32.0094
39,1,164,-32.5061
34,0,153,-32.1046
40,0,154,-32.0455
41,0,162,-31.8827
25,0,197,-31.9594
59,0,177,-32.0621
40,0,189,-32.1534
23,0,167,-32.515
58,0,205,-32.1902
49,0,111,-31.7748
39,0,158,-32.5949
32,0,157,-32.1592
26,1,160,-32.0625
28,0,209,-32.4402
43,0,187,-32.2032
40,0,156,-32.5192
21,0,161,-32.3789
29,0,155,-32.3032
23,0,85,-31.2118
35,0,104,-31.9904
30,0,171,-32.1637
46,0,174,-31.8506
21,0,159,-32.4088
21,0,179,-31.8715
29,0,165,-32.1152
44,0,163,-32
34,0,181,-32.1878
27,0,184,-32.2446
27,1,165,-32.5515
28,1,163,-32.3313
39,0,185,-31.8432
42,0,175,-32.6571
40,0,129,-32.4651
29,0,98,-31.551
41,0,169,-32.1479
30,0,110,-31.9727
35,0,163,-31.773
20,0,106,-32.1604
23,0,209,-32.2823
35,0,185,-32.4595
23,0,157,-32.242
24,0,169,-32.5207
25,0,161,-31.882
26,0,154,-32.4221
20,0,166,-31.8072
25,0,175,-32.4629
26,0,176,-32.0511
21,0,94,-32
20,0,92,-32.3696
24,0,103,-32.1359
34,0,225,-32.3289
39,0,162,-32.1914
21,1,176,-32.0341
21,0,174,-32.3736
23,0,169,-32.6627
28,0,183,-32.377
25,0,217,-32.0553
57,0,169,-32.1006
32,0,182,-32.1813
22,0,173,-32.4509
48,0,183,-32.3333
39,0,190,-31.8684
49,0,344,-32.1453
45,0,165,-32.2182
27,0,162,-32.0432
34,0,158,-32.1835
42,0,179,-31.4358
45,0,172,-31.8081
32,0,184,-32.2989
32,0,171,-32.1287
41,0,167,-32.2275
49,0,188,-32.2287
31,0,185,-32.4919
25,0,160,-32.1375
24,0,180,-32.0944
23,0,108,-31.787
41,0,191,-32.6545
38,0,195,-32.2769
21,0,172,-32.1395
34,0,148,-32.1149
26,0,176,-32.4432
34,0,184,-32.1793
21,0,161,-32.3851
46,0,172,-32.2965
23,0,171,-32.3275
30,0,401,-32.5711
21,0,154,-32.5
22,0,149,-32.8591
25,0,105,-32.6381
29,0,169,-32.2959
21,0,190,-32.5632
27,0,169,-32.4142
49,0,357,-31.972
31,0,167,-32.1257
30,0,181,-32.0331
37,0,176,-32.3977
45,0,178,-31.9101
21,0,160,-32.4937
37,0,205,-32.0585
32,0,101,-31.901
23,0,193,-32.6218
37,0,186,-32.1828
33,0,159,-32.4906
21,0,190,-32.3158
41,0,191,-32.1309
34,0,175,-32.2343
34,0,176,-32.5625
30,0,204,-32.4363
24,0,194,-32.0567
20,0,177,-32.3672
32,0,154,-32.3377
21,0,175,-32.3486
30,0,174,-31.8621
26,0,99,-32.5253
37,0,160,-32.1812
30,0,185,-31.7027
28,0,174,-32.3678
35,0,189,-32.3016
37,0,162,-31.7222
43,0,188,-31.8936
33,0,189,-31.8042
30,0,165,-32.4848
22,0,169,-31.9645
34,0,164,-32.2866
28,0,166,-32.2108
34,0,181,-32.232
35,0,199,-32.1658
36,0,93,-31.6559
35,0,206,-31.6505
27,0,181,-32.2155
39,0,192,-32.4219
26,0,155,-32.4774
33,0,201,-32.2239
32,0,165,-32.0788
40,0,194,-32.1959
38,0,94,-32.383
27,0,161,-32.2671
32,0,168,-32.0179
27,0,162,-32.5062
40,0,231,-32.0952
37,0,158,-32.0696
37,0,182,-32.0495
20,0,341,-32.2698
24,0,192,-32.3646
33,0,178,-32.3427
27,0,272,-32.1912
23,0,78,-32.0641
21,0,141,-32.4894
36,0,155,-32.271
37,0,164,-32.4085
27,0,164,-32.3415
30,0,176,-32.0511
21,0,164,-32.2866
21,0,94,-32.0213
33,0,187,-32.2941
38,0,100,-32.33
28,0,121,-32.0661
22,0,97,-32.2784
29,0,186,-32.1613
26,0,166,-32.494
39,0,171,-32.193
27,0,158,-32.6392
23,0,188,-32.5426
32,0,155,-32.4
31,0,231,-32.3636
21,0,181,-32.2762
33,0,175,-32.3029
28,0,187,-32.4011
40,0,183,-32.3989
39,0,168,-31.9702
29,0,174,-32.092
28,0,174,-32.1437
25,0,162,-32.1049
41,0,151,-32.4238
39,0,177,-32.1751
30,0,169,-32.1834
35,0,186,-32.5108
22,0,184,-32.2989
24,0,182,-32.4121
35,0,174,-31.9368
28,0,171,-32.193
24,0,171,-31.9825
27,0,160,-32.1187
52,0,164,-32.0122
31,0,168,-32.3214
21,0,95,-31.8105
34,0,178,-32.4382
28,0,97,-31.3918
20,0,102,-32.4706
27,0,174,-32.3563
35,0,197,-32.5838
33,0,107,-32.1308
32,0,183,-32.2568
44,0,185,-32.3081
25,0,101,-31.5743
44,0,194,-32.1392
25,0,162,-32.2593
40,0,245,-32.3878
23,0,367,-32.109
36,0,345,-32.1217
36,0,181,-32.4972
24,0,180,-32.2222
24,0,90,-31.5667
36,0,174,-32.3678
26,0,192,-32.375
34,0,168,-32.1548
21,0,102,-32
29,0,207,-32.5072
31,0,174,-32.2471
32,0,151,-32.2119
42,0,176,-32.3011
33,0,170,-32.3059
28,0,253,-32.1028
34,0,163,-31.9877
40,0,214,-31.8832
37,0,181,-32.558
27,0,195,-32.2872
25,0,179,-32.3966
28,0,153,-31.7843
25,0,168,-32.1548
22,0,186,-32.1828
32,0,172,-32.407
28,0,175,-32.3543
42,0,213,-32.6526
29,0,215,-32.3442
22,0,91,-32.1209
23,0,183,-32.5628
31,0,95,-32.2421
29,0,181,-32.5746
47,0,183,-32.4754
43,0,189,-31.9418
30,0,187,-32.4492
40,0,114,-31.4561
35,0,191,-32.4188
31,0,176,-32.3693
24,0,184,-32.5761
33,0,187,-32.2513
26,0,220,-32.1409
31,0,184,-32.2174
30,0,199,-32.3769
39,0,192,-32.3802
42,0,330,-32.4939
47,0,184,-32.4022
29,0,192,-32.1875
33,0,168,-32.3988
25,0,183,-32.3115
30,0,97,-32.1546
22,0,159,-32.6478
25,0,186,-32.3763
23,0,94,-32.266
34,0,178,-32.2022
22,0,178,-32.4157
25,0,101,-31.8317
26,0,111,-32.0721
41,0,188,-32.367
37,0,166,-32.1747
25,0,142,-32.2183
47,0,169,-32.4675
32,0,179,-32.4972
29,0,158,-32.4177
25,0,174,-32.4655
25,0,175,-32.2971
28,0,96,-32.0938
28,0,173,-32.0694
23,0,216,-31.787
22,0,102,-31.8725
36,0,174,-32.2299
26,0,165,-32.6667
23,0,108,-32.3796
51,0,201,-32.0249
31,0,171,-32.5848
23,0,175,-32.1029
21,0,148,-31.8378
37,0,176,-32.3977
34,0,175,-32.2514
40,0,171,-32.5965
33,0,152,-32.1776
38,0,177,-31.8757
28,0,96,-32.0833
29,0,176,-32.1364
27,0,207,-32.599
25,0,157,-32.6051
29,0,169,-31.497
20,0,154,-32.4481
34,0,179,-32.5978
26,0,187,-32.3102
33,0,177,-32.096
25,0,202,-32.0446
40,0,185,-32.573
31,0,153,-32.4967
38,0,176,-31.9545
45,0,181,-32.5414
32,0,225,-32.0044
29,0,176,-32.3636
46,0,183,-32.1421
25,0,161,-32.1242
49,0,202,-32.2277
28,0,101,-31.3861
23,0,165,-32.0061
24,0,161,-32.3975
33,0,193,-32.2332
36,0,192,-32.2031
23,0,184,-32.3967
37,0,240,-32.0708
30,0,98,-32.2041
30,0,176,-32.8352
43,0,213,-32.4366
30,0,164,-32.122
31,0,208,-32.4952
42,0,174,-32.0805
21,0,177,-32.6836
22,0,157,-32.172
36,0,160,-32.4312
40,0,192,-32.2083
31,0,155,-32.3161
25,0,162,-32.7284
41,0,220,-31.9818
43,0,194,-31.9227
32,0,175,-32.12
34,0,176,-32.1534
29,0,158,-32.3861
20,0,173,-31.9769
36,0,105,-32.4095
24,0,93,-31.9355
21,0,173,-32.2601
29,0,163,-32.135
40,0,220,-32.3955
31,0,195,-32.4359
21,0,154,-31.6364
21,0,187,-32.5187
31,0,177,-32.4972
24,0,184,-32.6304
32,0,181,-32.442
22,0,88,-32.4773
30,0,191,-32.3089
31,0,184,-32.3207
36,0,195,-32.3538
23,0,175,-32.4343
31,0,179,-31.8883
41,0,156,-31.6923
25,0,172,-32.4593
39,0,167,-31.9222
45,0,179,-31.8547
29,0,113,-31.708
21,0,96,-32.7708
34,0,216,-32.5324
32,0,204,-32.2598
24,0,159,-32.239
31,0,257,-32.0973
48,0,179,-32.0391
37,0,198,-32.0556
25,0,175,-32.4057
27,0,173,-32.3815
23,0,195,-32.1949
24,0,140,-32.2929
36,0,156,-32.1218
27,0,160,-31.875
22,0,184,-32.4293
33,0,165,-32.303
26,0,180,-32.4389
32,0,172,-31.9186
28,0,169,-32.2604
27,0,165,-32.4121
39,0,166,-32.3675
20,0,170,-32.4294
35,0,162,-32.6481
29,0,167,-32.2156
28,0,101,-32.4158
23,0,165,-32.3273
24,0,192,-32.4271
23,0,170,-32.5941
39,0,175,-32.1543
35,0,188,-32.3351
26,0,95,-32.1474
22,0,164,-32.3354
28,0,170,-31.8824
20,0,168,-32.506
28,0,168,-32.369
23,0,101,-32.5446
23,0,98,-32.6939
27,0,86,-31.9186
26,0,340,-32.2559
26,0,103,-31.9612
32,0,166,-32.1928
26,0,180,-32.2611
34,0,158,-32.3608
27,0,176,-32.4261
36,0,94,-32.4043
26,0,176,-32.2159
22,0,167,-32.4551
35,0,195,-32.6051
28,0,155,-32.2903
22,0,172,-31.9012
32,0,155,-31.8129
21,0,231,-32.3506
36,0,185,-32.3027
27,0,170,-32.3765
24,0,190,-31.9158
30,0,174,-32.1839
36,0,189,-32.4339
27,0,163,-32.4969
33,0,253,-32.6047
30,0,155,-32.1484
33,0,169,-32.213
41,0,206,-31.8495
28,0,210,-32.1095
29,0,106,-32.066
21,0,121,-32.2231
26,0,198,-32.2172
23,0,124,-32.4677
26,0,154,-32.2597
27,0,186,-32.5
23,0,96,-32.1771
25,0,150,-32.0867
41,0,179,-32.4972
28,0,198,-32.3535
28,0,168,-32.1667
26,0,155,-32.3677
21,0,155,-32.6194
23,0,177,-32.2034
33,0,162,-32.1543
40,0,175,-32.2057
29,0,178,-32.3539
36,0,179,-32.3296
21,0,89,-32.427
28,0,170,-31.8882
40,0,177,-32.1977
42,0,174,-31.7931
29,0,174,-32.5862
24,0,222,-32.527
22,0,159,-32.3774
27,0,198,-32.202
27,0,168,-32.0952
31,0,169,-32.2722
43,0,170,-32.1235
36,0,169,-32.1775
27,0,169,-32.2544
33,0,164,-31.7195
28,0,191,-32.3717
29,0,156,-32.0449
24,0,175,-32.1771
45,0,164,-32.1524
28,0,203,-32.2956
32,0,184,-32.6141
25,0,191,-32.6073
44,0,171,-31.5789
29,0,186,-32.6075
31,0,164,-32.3354
37,0,179,-32.5419
31,0,100,-31.96
30,0,85,-31.8118
28,0,103,-31.4078
23,0,180,-32.4222
21,0,198,-32.4293
28,0,91,-32.2088
20,0,120,-32.4833
24,0,191,-32.4712
21,0,97,-32.2165
22,0,178,-32.3371
27,0,107,-32.3738
33,0,339,-32.413
35,0,177,-32.3616
34,0,191,-32.3037
30,0,169,-31.9822
38,0,196,-32.0204
30,0,175,-32.36
31,0,195,-32.3282
24,0,183,-32.2787
27,0,181,-32.2983
30,0,170,-32.4529
24,0,158,-32.2911
20,0,169,-32.0592
28,0,183,-32.2459
31,1,165,-32.297
24,4,183,-32.4645
28,0,189,-32.3704
38,0,333,-32.3604
32,2,165,-32.4303
36,0,164,-31.7439
24,0,80,-31.625
39,0,103,-32.466
38,0,178,-32.2472
23,0,155,-32.5032
36,0,190,-32.4
22,0,134,-32.4701
30,0,183,-32.4809
25,0,90,-31.9444
34,0,112,-32.625
38,0,183,-32.2896
53,0,214,-32.4673
38,0,161,-32.2857
47,0,181,-32.1381
45,0,271,-31.9373
43,0,356,-32.2949
38,0,178,-31.9944
61,0,200,-32.035
58,0,186,-32.0645
70,0,221,-31.9367
64,0,193,-31.9637
36,0,245,-32.1551
57,0,177,-31.8757
43,0,176,-31.8977
49,0,166,-32.3434
59,0,191,-32.0314
56,0,189,-32.0159
51,0,198,-32.1414
65,0,204,-32.1422
55,0,187,-32.0642
48,0,208,-31.9808
42,0,186,-32.371
61,0,191,-32.2775
51,0,176,-32.2443
41,0,182,-32.1758
58,0,254,-31.748
60,0,213,-31.8826
49,0,168,-32.0179
42,0,174,-32.3333
49,0,190,-32.1789
76,0,194,-32.232
46,0,189,-32.1746
44,0,185,-31.5622
45,0,188,-32.3564
65,0,210,-32.0571
54,0,183,-32.071
59,0,195,-31.6
23,0,173,-32.3064
50,0,189,-32.4603
44,0,125,-31.984
51,0,195,-32.1744
45,0,101,-32.0099
54,0,190,-32.1368
64,0,187,-32.0321
80,0,233,-32.2361
38,0,211,-32.3981
51,0,182,-32.2473
39,0,117,-32.3846
58,0,182,-32.1703
34,0,166,-32.512
53,0,183,-32.2077
54,0,207,-31.6715
36,0,175,-32.1886
44,0,168,-32.1488
35,0,162,-32.1296
47,0,181,-32.0442
66,0,292,-32.2123
42,0,179,-32.3631
44,0,191,-32.178
76,0,181,-31.9669
58,0,211,-32.5355
67,0,173,-31.9884
46,0,95,-31.9053
46,0,179,-31.905
61,0,201,-31.607
50,0,338,-32.0828
53,0,187,-31.7219
31,0,165,-31.8848
58,0,183,-32.2077
54,0,187,-31.9251
20,0,172,-32.6395
62,0,181,-31.7956
55,0,198,-32.197
47,0,178,-32.3708
56,0,183,-32.082
48,0,176,-32.4432
60,0,204,-31.9804
24,0,162,-32.1605
33,0,160,-32.0625
35,0,182,-32.1264
52,0,182,-31.6154
42,0,175,-32.1714
67,0,203,-31.67
32,0,151,-32.351
55,0,186,-32.2849
49,0,176,-32.0739
50,0,173,-32.1272
36,0,171,-31.9883
50,0,177,-32.0395
59,0,194,-31.9588
42,0,191,-31.7801
49,0,178,-32.2978
60,0,200,-32.075
60,0,162,-31.6111
36,0,179,-32.0838
46,0,178,-32.3933
64,0,167,-31.8623
48,0,164,-31.6951
51,0,189,-32.1693
40,0,188,-32.1968
60,0,178,-32.0112
41,0,201,-31.9005
52,0,185,-32.0216
47,0,178,-32.0393
31,0,200,-32.02
63,0,199,-32.0402
55,0,175,-31.8514
49,0,113,-32.0531
28,0,158,-32.4747
62,0,173,-32.5549
56,0,198,-31.9747
47,0,178,-32.0506
61,0,198,-31.7121
63,0,689,-32.8084
58,0,108,-32.3519
46,0,191,-32.2827
42,0,200,-32.09
67,0,193,-31.9585
45,0,169,-31.858
41,0,186,-31.8333
34,0,161,-32.6025
54,0,188,-31.6915
48,0,204,-32.4461
38,0,186,-32.5806
67,0,199,-31.6231
47,0,191,-31.7173
58,0,354,-32.1723
59,0,177,-31.791
53,0,171,-31.8187
43,0,109,-31.367
60,0,200,-32.195
65,0,261,-32.1609
58,0,193,-31.9534
53,0,181,-31.9834
43,0,184,-31.9022
50,0,175,-31.8914
60,0,202,-31.995
30,0,196,-32.1837
45,0,110,-32.0273
48,0,107,-32.2336
57,0,182,-31.989
42,0,111,-31.8829
43,0,178,-31.6966
70,0,114,-31.8947
42,0,197,-32.3299
62,0,351,-32.0228
38,0,214,-32.3084
62,0,222,-32.3694
53,0,202,-31.6634
69,0,284,-32.0246
60,0,200,-32.415
49,0,200,-32.125
27,0,86,-31.8721
41,0,162,-32.284
57,0,103,-31.9806
84,0,183,-32.0437
69,0,209,-31.9091
52,0,112,-31.8214
40,0,176,-32.0795
42,0,167,-32.0659
47,0,174,-32.3448
43,0,192,-32.5312
51,0,182,-32.3681
56,0,258,-31.9574
48,0,177,-31.9379
63,0,186,-32.4892
41,0,175,-31.88
58,0,178,-32.1798
42,0,179,-32.3966
53,0,200,-31.715
49,0,193,-32.1917
55,0,185,-31.6595
45,0,187,-32.0695
79,0,351,-31.9687
57,0,170,-31.8412
51,0,326,-31.8037
48,0,145,-32.0897
63,0,184,-32.1141
38,0,127,-32.0866
39,0,168,-31.506
59,0,156,-32.1859
47,0,195,-32.0667
52,0,201,-32.4129
65,0,197,-31.9543
44,0,185,-32.5946
67,0,119,-31.8992
53,0,189,-32.0741
49,0,113,-32.0442
33,0,172,-31.814
47,0,345,-32.1275
45,0,187,-32.3048
39,0,170,-32.0824
39,0,172,-32.2267
50,0,189,-32.2698
62,0,220,-32.1409
23,0,171,-32.2982
58,0,172,-31.8779
47,0,178,-31.8989
75,0,172,-32.1279
58,0,107,-31.9065
64,0,200,-32.085
39,0,157,-32.0892
24,0,192,-32.6094
26,0,91,-32.0549
52,0,171,-32.0409
46,0,172,-32.593
45,0,158,-31.9051
33,0,270,-32.2519
60,0,146,-32.363
63,0,255,-32.2431
47,0,184,-32.2717
52,0,177,-31.7288
42,0,174,-32.1437
46,0,225,-32.0489
55,0,113,-32.0531
64,0,107,-31.8598
43,0,188,-32.2394
46,0,172,-32.4419
38,0,178,-32.0843
45,0,93,-32.1183
45,0,257,-32.2451
49,0,168,-31.994
47,0,183,-31.6339
47,0,190,-31.9368
21,0,99,-32
64,0,201,-31.7264
47,0,179,-32.3184
55,0,192,-32.2031
53,0,185,-31.8703
63,0,207,-31.8986
42,0,181,-32.0829
49,0,228,-32.0833
54,0,188,-32.2606
60,0,183,-32.3989
45,0,185,-32.0757
60,0,186,-31.5699
53,0,173,-32.2601
52,0,173,-32.1329
35,0,180,-32.0889
40,0,173,-31.7977
49,0,185,-31.8595
53,0,251,-31.9562
45,0,166,-31.7952
42,0,172,-31.9942
38,0,164,-32.0244
53,0,104,-31.7308
47,0,176,-32.1307
51,0,189,-31.9259
47,0,173,-32.0809
64,0,180,-31.8778
57,0,220,-31.8909
66,0,124,-32.121
70,0,200,-32.145
64,0,250,-32.408
61,0,207,-32.1594
35,0,179,-31.9553
58,0,113,-32.1681
64,0,188,-32.2181
37,0,235,-31.966
54,0,182,-32.011
54,0,181,-31.768
50,0,171,-31.9825
31,0,212,-32.3679
56,0,182,-32.2198
59,0,178,-31.618
60,0,204,-32.0588
55,0,222,-31.9189
56,0,230,-32.0565
47,0,172,-32.3721
43,0,158,-32.6076
56,0,171,-32.1053
62,0,187,-32.0856
60,0,191,-31.8586
46,0,183,-31.9563
42,0,171,-32.3275
37,0,186,-32.3172
50,0,239,-32.0209
62,0,191,-32.267
30,0,171,-32.2924
49,0,174,-31.6092
37,0,165,-32.0364
52,0,179,-31.9665
47,0,180,-32.1111
61,0,189,-32.0635
59,0,198,-32.1869
37,0,184,-32.0598
44,0,166,-32.241
49,0,205,-32.3805
61,0,205,-31.9805
62,0,183,-31.9672
59,0,171,-32.0292
62,0,159,-32.0692
41,0,214,-32.0421
35,0,142,-32.1338
46,0,157,-31.9745
67,0,230,-31.9217
63,0,185,-32.1243
53,0,94,-32
55,0,212,-31.9009
66,0,193,-31.7772
