50,0,122,-32.5328
72,0,127,-32.2835
70,0,124,-32.4597
42,0,116,-32.1034
73,0,120,-31.8917
71,0,129,-31.6744
56,0,125,-32.032
72,0,133,-32.2331
62,0,126,-32.4841
33,0,131,-32.3969
54,0,120,-32.3583
67,0,120,-32.2833
48,0,130,-32.2385
59,0,130,-31.9769
39,0,111,-31.8559
54,0,120,-32.2833
62,0,118,-32.3136
29,0,106,-31.9623
47,0,133,-31.8571
39,0,112,-32.6875
71,0,134,-32.1791
69,0,133,-32.0977
55,0,121,-32.2727
58,0,118,-32.0593
65,0,124,-32.0645
60,0,121,-32.2066
71,0,121,-32.2479
63,0,118,-31.678
61,0,126,-32.1746
66,0,120,-32.4833
39,0,137,-32
48,0,119,-32.7227
31,0,332,-32.3916
49,0,120,-32.525
44,0,122,-32.2377
26,0,119,-32.6218
44,0,127,-32.4409
74,0,124,-32.2419
70,0,136,-32.1765
49,0,125,-32.552
57,0,153,-32.085
27,0,109,-32.0183
57,0,146,-32.1027
57,0,163,-32.4663
53,0,119,-32.2017
36,0,118,-32.4492
40,0,115,-32.2783
49,0,122,-31.9672
61,0,124,-32.2903
69,0,127,-32.4724
70,0,117,-32.265
43,0,166,-32.1807
66,0,138,-32.5725
38,0,116,-32.0431
57,0,122,-31.9754
58,0,113,-32.0619
52,0,110,-32.2909
45,0,97,-31.4742
58,0,127,-32.1181
34,0,108,-32.1667
65,0,125,-32.52
71,0,133,-31.6767
45,0,125,-32.056
54,0,124,-32.2016
42,0,119,-32.2689
61,0,113,-31.6991
63,0,121,-32.281
74,0,127,-31.7795
67,0,127,-32.2992
43,0,115,-32.0174
56,0,166,-32.1084
35,0,113,-31.6372
39,0,162,-31.8086
58,0,123,-32.4146
35,0,121,-32
49,0,118,-31.9322
63,0,115,-32.5043
59,0,120,-32.2583
36,0,107,-31.7103
62,0,119,-32.3866
45,0,120,-32
63,0,119,-32.0588
57,0,128,-32.1562
64,0,117,-32.0684
64,0,128,-32.4453
70,0,128,-31.8672
66,0,124,-31.6935
68,0,129,-32.1008
77,0,128,-32.0312
71,0,126,-32.5317
68,0,123,-32.6016
36,0,108,-31.8704
51,2,132,-31.947
43,0,149,-32.4497
58,0,130,-31.5769
48,0,122,-32.3689
71,0,176,-32.1364
52,0,173,-31.8671
72,0,149,-31.7651
22,0,146,-32.5479
32,0,127,-32.3307
44,0,147,-32.2585
48,0,150,-32.2267
40,0,110,-32.4
33,0,151,-32.3576
66,0,151,-32.6887
33,0,119,-31.7479
61,0,125,-32.224
74,0,122,-32.3033
29,0,121,-32.5372
40,0,170,-32.0765
41,0,117,-31.8803
56,0,121,-32.2975
49,0,103,-32.5243
58,0,118,-31.8983
65,0,111,-32.6216
40,0,129,-32.4806
49,0,120,-32.075
64,0,123,-32.1057
76,0,137,-32.0949
54,2,132,-31.9773
51,0,121,-31.9339
37,0,111,-31.964
46,0,120,-32.0583
63,0,121,-32.3636
50,0,124,-32.5242
54,0,139,-31.6619
53,0,110,-32.2364
64,0,124,-32.7661
31,0,104,-32.4135
53,0,129,-32.1318
34,0,115,-32.5304
68,0,121,-31.3306
53,0,125,-31.568
40,0,123,-32.3659
45,0,182,-32.2308
53,0,122,-31.9262
50,0,112,-31.9107
55,0,116,-32.5259
42,0,108,-31.9537
40,0,142,-32.3099
75,0,132,-32.2424
41,0,110,-31.9091
67,0,146,-32.3356
70,0,130,-31.8769
51,0,128,-32.0156
72,0,317,-32.3502
49,0,162,-32.5556
38,0,122,-32.1803
75,0,129,-32.1473
56,0,107,-32.2617
71,0,122,-32.0984
51,0,123,-32.3089
43,0,122,-32.3443
36,0,126,-32.127
40,0,112,-32.25
40,0,118,-32.3475
71,0,130,-32.3077
59,0,128,-31.7344
67,0,126,-32.2381
62,0,116,-32.1207
59,0,118,-32.7881
35,0,117,-32.1111
52,0,111,-31.5405
47,0,111,-31.8559
35,0,123,-32.4715
40,0,118,-32.4068
32,0,105,-32.2095
45,0,108,-32.3519
66,0,122,-32.041
62,0,118,-32.5932
45,0,116,-32.0603
61,0,129,-32.3178
74,0,117,-31.906
37,0,116,-32.2155
65,0,127,-31.5354
60,0,120,-32.0083
52,0,108,-32.7593
61,0,144,-32.0903
47,0,140,-31.5214
42,0,113,-32.0531
29,0,119,-31.6387
47,0,133,-32.5038
40,0,111,-31.2342
67,0,123,-32.6016
73,0,124,-32.3306
59,0,130,-31.9846
70,0,125,-32.056
73,0,121,-32.4545
57,0,138,-32.3768
52,0,121,-32.3719
41,0,108,-32.0648
56,0,118,-32.2458
26,0,117,-32.3333
72,0,137,-32.2336
31,0,156,-32.5385
64,0,120,-32.0167
60,0,112,-31.7143
56,0,133,-31.8421
74,0,123,-32.4959
37,0,118,-32.5932
52,0,129,-32.062
32,0,117,-32.2479
37,0,120,-32.2583
36,0,124,-31.6694
34,0,105,-32.3714
51,0,127,-32.4094
61,0,133,-31.797
70,0,130,-32.2154
50,0,110,-32.1818
56,0,114,-32.386
37,0,112,-32.0804
41,0,115,-32.0783
57,0,122,-31.5902
51,0,165,-32.6061
33,0,127,-32.0551
60,0,119,-31.958
58,0,153,-32.0261
50,0,121,-32.4132
40,0,121,-32.1488
64,0,130,-32.6077
59,0,119,-32.521
49,0,127,-32.1732
32,0,131,-31.7939
74,0,122,-32.1557
32,0,102,-32.5686
84,0,137,-32.1168
65,0,140,-32.1857
53,0,139,-32.3741
30,0,114,-32.2895
67,0,135,-31.8741
37,0,111,-32.2162
61,0,115,-32.1478
36,0,117,-32.3162
24,0,106,-32.0755
37,0,110,-32.3455
50,0,123,-32.4472
54,0,123,-32.5691
53,0,118,-31.3983
62,0,118,-32.0932
59,0,120,-31.6667
52,0,128,-32.1328
23,0,111,-32.2883
55,0,120,-32.425
53,0,117,-31.8718
41,0,126,-32.2063
33,0,113,-31.9912
73,0,127,-32.252
71,0,128,-32.0156
82,0,131,-32.3282
50,0,122,-32.3115
62,0,127,-32.1654
58,0,119,-32.2605
48,0,117,-32.2308
51,0,114,-32.5263
38,0,130,-31.6769
48,0,121,-32.6942
59,0,138,-32.2391
24,0,108,-32.1204
28,0,128,-32.3594
45,0,128,-32.6953
41,0,128,-32.4531
43,0,126,-31.5952
43,0,114,-32.5614
34,0,108,-32.3796
26,0,135,-32.7111
54,0,164,-32.5549
41,0,138,-32.6449
32,0,105,-32.5714
42,0,124,-32.3952
51,0,115,-32.3043
42,0,113,-32.1681
43,0,115,-31.7913
45,0,120,-32.2
37,0,130,-32.1462
29,0,117,-32.3761
47,0,108,-32.0833
21,0,155,-32.2129
44,0,135,-32.0519
46,0,134,-31.7313
46,0,124,-32.2177
35,0,130,-32.6462
39,0,101,-32.4752
44,0,132,-32.5152
62,0,120,-32.7
48,0,122,-32.582
59,0,137,-31.9635
34,0,110,-31.8727
31,0,119,-32.5126
54,0,160,-32.3875
48,0,127,-32.4016
32,0,120,-32.2167
34,0,122,-31.6721
37,0,116,-32.2845
40,0,121,-32.5041
60,0,120,-32.275
52,0,127,-31.9291
24,0,103,-32.0485
32,0,114,-31.8509
30,0,118,-32.6017
37,0,107,-32.1589
45,0,143,-32.2448
42,0,122,-32.7049
26,0,122,-32.5984
30,0,127,-32.4724
41,0,114,-32.5702
68,0,129,-32.2791
45,0,117,-32.2821
35,0,114,-32.4912
42,0,124,-32.3306
32,0,116,-32.1121
56,0,130,-32.1692
53,0,139,-32.705
38,0,119,-32.395
61,0,127,-31.4409
39,0,104,-32.2308
41,0,112,-32.6696
26,0,112,-32.1071
55,0,141,-32.5248
27,0,106,-32.5189
44,0,155,-32.5548
53,0,133,-32.5639
22,0,108,-32.537
38,0,159,-32.566
39,0,126,-32.2857
49,0,129,-32.2171
28,0,120,-32.4167
43,0,121,-32.4298
47,0,124,-31.9113
55,0,141,-32.2199
38,0,115,-32.1478
43,0,117,-32.1624
21,0,139,-32.6619
28,0,98,-32.3265
51,0,133,-32.1729
27,0,121,-32.5041
39,0,118,-32.2966
35,0,111,-32.4054
44,0,132,-32.1894
27,1,132,-31.7045
36,0,104,-32.8365
37,0,123,-32.3008
35,0,105,-32.4095
49,0,128,-32.6641
37,0,127,-32.3386
64,7,184,-32.4511
43,2,144,-32.3194
53,3,147,-32.3197
50,3,125,-32.648
55,0,127,-32.2047
44,6,133,-32.4511
66,6,125,-32.528
60,5,135,-32.3556
52,3,119,-32.042
27,2,117,-32.0342
55,4,130,-32.2308
46,0,120,-32.2667
44,3,157,-32.3694
59,2,129,-32.3023
24,0,105,-32.7143
29,2,119,-32.1681
39,5,117,-32.1966
26,0,151,-32.3974
45,2,126,-32.2937
34,3,120,-32.35
60,4,131,-32.5573
28,1,129,-32.4186
45,2,121,-31.9008
31,0,110,-32.1818
39,9,120,-32.2583
51,0,124,-32.4435
60,4,126,-32.2222
43,2,125,-32.496
40,3,103,-31.466
31,0,124,-32.4758
51,2,125,-32.104
48,3,123,-31.8618
48,0,132,-32.4697
32,0,108,-32.6574
55,4,126,-32.9444
49,0,112,-32.4911
23,0,116,-32.6034
45,0,159,-32.2704
45,4,117,-31.9402
50,3,120,-32.3417
54,4,128,-32.2969
31,0,113,-32.7257
40,3,124,-32.5242
27,2,118,-32.6441
29,4,116,-32.4397
38,2,111,-32.7477
49,4,129,-32.6434
22,1,110,-32.1636
72,9,133,-32.5038
47,3,122,-32.623
36,1,124,-32.3387
61,6,122,-32.5164
45,3,132,-32.4848
52,5,113,-31.6991
48,0,148,-32.3378
42,0,118,-32.1695
39,0,121,-32.405
61,0,171,-32.3099
39,0,111,-32.3604
44,0,110,-32.6455
33,0,97,-32.0619
41,0,108,-32.0463
57,0,152,-32.3882
69,0,124,-32.7581
45,0,109,-31.8807
60,0,119,-32.0672
32,0,112,-31.9286
46,0,126,-32.1667
35,0,109,-31.844
37,0,109,-32.2202
34,0,110,-32.4909
36,0,107,-31.2804
41,0,116,-31.9569
31,0,111,-32.009
44,0,106,-32.5
33,0,115,-32.1478
30,0,127,-32.6299
57,0,123,-31.7561
44,0,111,-31.5676
48,0,121,-32.281
43,0,119,-32.1429
43,0,104,-32.7885
25,0,94,-32.1596
53,0,116,-32.3276
40,0,114,-32.1316
40,0,119,-32
29,0,104,-31.9423
32,0,106,-32.0472
38,0,140,-32.4714
29,0,113,-32.5044
32,0,107,-32.6542
36,0,109,-31.7798
60,0,115,-32.0174
38,0,110,-32.4727
51,0,123,-32.0244
43,0,115,-32.5652
31,0,101,-32.4752
59,0,117,-32.2991
50,0,112,-32.2411
21,0,110,-32.7
21,0,292,-32.5342
30,0,112,-31.9643
37,0,103,-32.0097
32,0,108,-31.4167
23,0,94,-32.4255
35,0,113,-31.9823
35,0,122,-32.3115
62,0,119,-31.9076
57,0,124,-32.1613
45,0,114,-32.4211
33,0,103,-32.4078
43,0,112,-32.3839
41,0,105,-32.2476
45,0,123,-32.0407
36,0,111,-31.8919
47,0,128,-32.0703
41,0,113,-31.8053
37,0,137,-32.4234
28,0,104,-31.9712
43,0,116,-32.4483
40,0,125,-32.152
46,0,115,-32.2087
63,0,116,-32.0603
51,0,106,-32.6038
32,0,121,-32.562
57,0,164,-31.939
33,0,113,-32.646
54,0,149,-32.443
41,0,118,-32.4831
38,0,144,-32.3472
50,0,130,-32.0231
54,0,143,-32.028
50,0,111,-32.1802
53,0,121,-32.0992
38,0,112,-31.9554
39,0,143,-32.0769
40,0,105,-32.1429
46,0,117,-31.9487
34,0,100,-32.56
33,0,139,-32.5396
52,0,110,-32.1909
59,0,119,-32.4454
40,0,118,-32.5169
49,0,114,-32.0965
27,0,99,-32.2727
43,0,118,-32.0339
40,0,107,-32.5981
32,0,111,-32.4144
40,0,124,-31.6452
46,0,158,-32.2658
32,0,132,-31.7803
52,0,119,-32.4538
52,0,116,-32.1983
22,0,154,-32
26,0,97,-32.268
46,0,127,-31.8976
39,0,109,-31.7706
47,0,117,-32.547
41,0,118,-32.0254
54,0,132,-31.9545
40,0,115,-32.3652
32,0,108,-32.5185
30,0,118,-32.2627
30,0,112,-32.4196
33,0,108,-32.6019
20,0,100,-32.08
43,0,112,-32.3036
35,0,105,-32.8095
55,0,119,-32.2101
51,0,124,-31.9516
35,0,111,-32.3784
23,0,123,-32.8699
50,0,139,-32.2518
69,0,111,-32.5045
50,0,125,-32.2
40,0,125,-32.064
33,0,105,-32.5619
41,0,123,-32.6016
34,0,122,-32.3525
48,0,119,-32.3277
24,0,189,-32.4921
45,0,119,-32.3782
40,0,148,-32.1014
59,0,115,-32.1304
34,0,115,-31.8348
49,0,124,-32.4113
38,0,143,-32.7762
30,0,107,-32.5794
29,0,102,-31.9412
27,0,102,-32.6373
41,0,105,-32.6381
29,0,108,-32.0463
59,0,157,-32.7197
30,0,106,-32.4528
31,0,143,-32.1958
56,0,113,-32.3451
20,0,123,-32.0894
40,0,104,-32.1827
38,0,128,-32.0781
44,0,117,-32.1197
30,0,116,-32.0603
49,0,114,-32.193
32,0,108,-32.1574
42,0,116,-31.6466
32,0,102,-32.098
47,0,113,-32.0619
39,0,111,-32.1441
41,0,113,-32.0531
38,0,105,-32.3143
43,0,131,-31.8244
52,0,117,-32.0427
32,0,107,-32.4579
28,0,164,-31.8963
38,0,107,-32.0467
42,0,110,-32.5091
32,0,100,-32.36
55,0,131,-32.1985
57,0,101,-32.4356
37,0,110,-32.2
52,0,116,-31.9569
26,0,102,-32.2157
38,0,105,-32.1524
41,0,114,-32.2018
44,0,106,-32.566
37,0,107,-32.0748
29,0,101,-32.1485
44,0,128,-32.2891
52,0,126,-31.7857
37,0,108,-32.0463
42,0,120,-31.6083
50,0,115,-32.2348
33,0,122,-31.9754
56,0,117,-32.2564
62,0,120,-31.875
47,0,116,-31.9052
25,0,128,-31.3047
35,0,115,-32.4783
23,0,100,-32.13
30,0,115,-32.3652
23,0,90,-32.7556
53,0,167,-32.4551
37,0,128,-32.6641
48,0,149,-32.1611
37,0,102,-32.7647
55,0,122,-32.1639
47,0,112,-31.7143
29,0,107,-31.6449
39,0,116,-32.4138
47,0,122,-32.5902
50,0,110,-32.4818
59,0,134,-32.2313
25,0,100,-32.05
48,0,114,-32.4123
31,0,174,-32.4253
43,0,126,-32.1746
53,0,112,-32.1071
36,0,116,-32.3621
54,0,114,-32.7018
40,0,100,-32.07
49,0,120,-32.425
46,0,106,-32.3585
34,0,265,-32.034
43,0,115,-31.5043
36,0,107,-32.5701
45,0,119,-32.8235
37,0,109,-31.4587
30,0,93,-32.4731
20,0,108,-32.0648
43,0,114,-32.1579
25,0,112,-32.4643
50,0,119,-31.6555
36,0,106,-31.8679
35,0,105,-32.4476
50,0,113,-32.6726
30,0,102,-32.402
40,0,107,-32.3645
50,0,114,-32.5702
63,0,120,-31.675
51,0,123,-31.7642
35,0,113,-32.2655
23,0,102,-32.1275
53,0,104,-32.2788
25,0,112,-31.8125
50,0,115,-32.287
40,0,143,-32.2657
36,0,119,-32.5966
29,0,107,-32.6355
41,0,112,-32.5446
28,0,101,-32.703
42,0,101,-32.5248
31,0,109,-32.3303
21,0,101,-31.8911
45,0,108,-32.037
50,0,148,-32.4324
48,0,116,-32.2414
28,0,109,-32.4862
47,0,108,-32.2685
20,0,98,-32.2551
42,0,135,-32.4963
37,0,107,-32.1776
68,0,131,-31.5802
45,0,107,-31.7009
62,0,116,-32.3103
60,0,141,-31.7376
50,0,121,-31.7355
35,0,110,-32.5818
42,0,117,-32.3077
34,0,118,-32.5169
45,0,104,-32.2981
46,0,108,-32.287
60,0,117,-32.4444
26,0,108,-31.8981
68,0,120,-31.9083
21,0,92,-32
47,0,116,-31.9569
32,0,184,-32.1196
40,0,115,-32.3565
39,0,111,-32.027
51,0,116,-31.7845
31,0,108,-32.5185
32,0,110,-31.6636
45,0,110,-32.0545
44,0,109,-32.3028
41,0,107,-32.486
37,0,113,-32.115
45,0,116,-32.4828
67,0,120,-32.2917
42,0,118,-32.2712
33,0,106,-31.9151
26,0,115,-32.6522
38,0,105,-32.1048
40,0,119,-32.0672
41,0,111,-32.2793
55,0,123,-32.5285
40,0,113,-31.4779
56,0,110,-32.1636
29,0,107,-31.7757
57,0,108,-32.2685
26,0,104,-32.5385
60,0,127,-32.2283
53,0,118,-32.2797
35,0,117,-31.6325
52,0,130,-32.4923
52,0,119,-32.4118
42,0,116,-32.4397
28,0,118,-32.5
53,0,117,-32.4957
32,0,91,-31.8132
44,0,124,-32.2258
60,0,117,-32.1368
42,0,111,-31.955
33,0,113,-31.7168
26,0,88,-32.5114
29,0,106,-32.434
29,0,112,-32.0625
46,0,120,-32.4583
43,0,111,-31.7477
39,0,107,-32.1028
42,0,107,-32.3178
32,0,115,-32.6261
23,0,98,-31.5102
58,0,123,-31.9512
45,0,120,-32.0083
57,0,120,-31.95
52,0,112,-32.2232
54,0,123,-32.1707
31,2,98,-32.0816
42,0,127,-32.3543
30,0,109,-32.2385
51,0,127,-32.4409
39,0,111,-32.4955
40,0,129,-32.1163
34,0,97,-32.0825
47,0,102,-32.0196
32,0,111,-32.2883
61,0,116,-31.3879
59,0,122,-31.8525
46,0,121,-32.1322
30,0,112,-32.3929
37,0,113,-32.6637
42,0,108,-32.4722
37,0,100,-32.1
59,0,123,-31.9268
33,0,108,-31.9352
33,0,105,-32.5524
36,0,113,-31.9823
41,0,105,-32.2381
42,0,159,-32.1321
38,0,116,-31.3621
46,0,118,-31.7966
40,0,137,-31.9416
34,0,126,-32.4286
39,0,114,-32.6491
56,0,120,-32.2167
44,0,105,-32.1238
55,0,115,-32.7478
37,0,110,-32.5091
47,0,113,-32.1062
36,0,108,-32.5
48,0,103,-32.3592
45,0,112,-32
43,0,110,-32.3182
55,0,126,-31.9365
39,0,111,-32.1532
43,0,154,-31.8571
37,0,132,-32.2045
46,0,103,-31.6214
56,0,115,-32.3652
40,0,100,-32.49
49,0,158,-32.2848
33,0,100,-32.35
29,0,111,-32.5946
33,0,124,-31.9355
45,0,108,-32.0833
47,0,119,-31.8487
56,0,124,-31.9113
59,0,130,-32.4615
50,0,99,-32.6263
27,0,98,-32.3571
47,0,123,-31.7398
48,0,119,-31.9496
40,0,112,-31.7679
22,0,80,-31.7
38,0,134,-31.806
36,0,110,-31.9364
38,0,130,-32.4692
59,0,114,-32.3772
34,0,114,-31.7544
60,0,115,-31.913
44,0,108,-32.1944
52,0,111,-32.1982
28,0,108,-31.537
51,0,119,-32.3445
33,0,120,-32.4417
57,0,115,-31.9391
64,0,129,-32.1318
56,0,113,-32.3894
48,0,118,-32.5339
58,0,118,-32.2458
52,0,120,-32.4833
35,0,91,-31.6264
62,0,119,-31.6218
29,0,103,-32.4369
34,0,119,-31.3697
48,0,120,-32.5
53,0,104,-32.4231
29,0,103,-32
53,0,123,-32.2114
60,0,120,-32.5
48,0,116,-32.3707
20,0,121,-32.5041
37,0,108,-32.25
48,0,125,-32.056
70,0,120,-32.05
46,0,111,-32.4144
29,0,109,-31.9541
64,0,112,-32.3661
26,0,109,-31.8899
51,0,107,-32.1869
40,0,109,-31.8349
39,0,113,-32.5044
31,0,111,-32.3243
57,0,119,-32.0504
51,0,121,-32.2149
44,0,97,-31.6598
49,0,113,-32.2212
35,0,98,-32.6224
45,0,109,-32.4679
25,0,93,-32.0323
44,0,106,-32.1321
23,2,99,-32.9596
37,0,110,-32.4091
29,1,105,-32.5238
23,0,105,-32.5524
28,1,137,-32.3504
31,0,113,-32.6018
59,0,114,-32.2632
53,0,112,-32.4286
54,0,109,-32.367
28,0,111,-32.3243
28,0,115,-32.4087
30,1,108,-32.4259
36,3,114,-32.6842
29,0,107,-32.4112
40,0,120,-32.4
61,15,115,-32.7304
27,0,107,-31.7664
52,0,113,-32.0708
45,0,107,-32.3271
39,0,116,-32.5259
29,0,103,-32.5922
27,0,105,-31.8667
20,0,105,-31.8476
39,0,114,-32.0439
40,0,110,-32.3
50,0,173,-32.3468
69,0,118,-32.3559
36,0,101,-31.9208
36,0,113,-32.3274
39,0,104,-31.9038
58,0,119,-32.4706
30,0,108,-32
39,0,109,-32.6606
38,0,98,-32.3571
51,0,110,-32.5
21,0,99,-32.3131
47,0,105,-32.219
29,0,103,-32.4951
54,0,109,-32.4862
54,0,125,-32.048
30,0,109,-32.3853
59,0,118,-32.4576
55,0,101,-32.1584
33,0,126,-32.381
55,0,156,-32.4744
62,0,113,-32.7699
41,0,112,-32.4375
33,0,100,-32.24
37,0,99,-32.5657
28,0,141,-32.227
46,0,111,-32.0721
40,0,107,-32.1589
52,0,117,-32.4188
57,0,115,-32.3478
39,0,127,-32.0157
48,0,102,-32.6863
51,0,105,-32.6095
37,0,115,-31.8348
51,0,108,-32.0093
34,0,113,-31.7788
34,0,111,-32.1261
35,0,86,-32.686
65,0,117,-32.4872
44,0,125,-32.104
39,0,110,-32.6727
66,0,125,-32.352
53,0,107,-32.4673
59,0,111,-32.3063
56,0,120,-32.1583
58,0,113,-32.469
58,0,110,-32.3364
46,0,114,-32.6491
42,0,153,-32.2614
54,0,105,-32
57,0,144,-31.9583
52,0,140,-32.0857
55,0,116,-32.5603
30,0,110,-31.6545
24,0,121,-32.5537
45,0,102,-31.8235
21,0,103,-32.4078
56,0,114,-32.5263
51,0,111,-32.3063
41,0,111,-32.4595
57,0,118,-32.2034
52,0,110,-32.2727
47,0,106,-32.1509
63,0,112,-32.125
47,0,116,-32.4052
53,0,105,-32.781
44,0,107,-32.3364
50,0,106,-32.5377
57,0,153,-31.7124
27,0,96,-32.3438
62,0,122,-32.6557
32,0,110,-32.0364
46,0,107,-32.486
37,0,104,-32.4231
44,0,110,-31.7818
48,0,149,-32.3423
47,0,107,-32.514
39,0,106,-32.7075
46,0,125,-32.232
51,0,104,-32.25
55,0,120,-32.2
73,0,129,-31.9767
58,0,108,-32.0833
22,0,103,-32.8738
43,0,99,-31.8283
26,0,106,-32.2075
57,0,108,-31.6574
52,0,110,-32.3182
27,0,110,-31.9182
39,0,109,-32.4037
28,0,152,-32.5526
44,0,110,-32.0273
22,0,90,-31.5667
52,0,169,-32.3254
46,0,96,-31.4479
26,0,104,-31.5
51,0,109,-32.2936
62,0,163,-31.9325
23,0,92,-31.8152
55,0,114,-32.4825
63,0,116,-32.2241
29,0,136,-31.9338
45,0,115,-32.3826
53,0,113,-32.6726
40,0,109,-32.0183
53,0,110,-32.2455
29,0,150,-32.2867
20,0,106,-32.1321
27,0,115,-31.8435
47,0,135,-32.4815
32,0,107,-31.972
36,0,121,-32.3554
27,0,112,-32.1786
54,0,113,-31.8319
54,0,139,-31.8561
34,0,116,-32.5345
47,0,107,-32.2243
27,0,108,-31.8611
37,0,114,-32.4474
56,0,106,-32.217
30,0,104,-31.7212
50,0,110,-31.7545
45,0,120,-32.575
59,0,110,-32.0545
53,0,124,-32.0887
35,0,98,-32.3061
41,0,107,-32.3084
32,0,109,-32.0183
41,0,92,-32.1196
59,0,127,-31.8031
42,0,101,-32.2475
48,0,114,-32.1842
33,0,106,-32.1132
27,0,99,-32.404
57,0,152,-32.3487
39,0,114,-31.8246
60,0,112,-31.7589
43,0,97,-32.4536
58,0,107,-32.785
34,0,100,-32.46
39,0,147,-31.932
54,0,104,-31.3942
35,0,104,-32.3173
51,0,116,-32.2845
52,0,118,-31.7288
54,0,112,-32.0179
70,0,122,-32.6639
49,0,109,-32.5138
49,0,112,-32.1875
23,0,121,-32.3471
47,0,121,-32.0496
57,0,113,-32.0531
51,0,140,-32.35
26,0,110,-31.8636
55,0,120,-32.5833
47,0,108,-31.713
62,0,107,-32.2897
45,0,113,-32.0354
43,0,99,-31.9596
23,0,86,-31.4651
52,0,105,-31.9619
42,0,115,-32.1565
51,0,107,-31.9346
44,0,109,-32.1376
33,0,110,-32.4727
55,0,115,-32.2
20,0,163,-32.2147
61,0,110,-32.1091
56,0,111,-32.1171
40,0,106,-32.1792
65,0,112,-32.7589
37,0,95,-32.0421
49,0,112,-32.3482
31,0,108,-31.8241
73,0,113,-31.8938
45,0,103,-32.2039
33,0,136,-32.3309
54,0,109,-32.2385
36,0,101,-31.6634
58,0,109,-32.2385
22,0,95,-32.3263
52,0,116,-32.069
46,0,113,-32.0973
50,0,107,-32.5421
26,0,106,-32.0849
39,0,111,-32.4144
53,0,113,-32.354
56,0,106,-32.1226
50,0,147,-32.3197
65,0,112,-32.3214
46,0,104,-32.375
45,0,108,-32.3519
51,0,114,-32.1053
33,1,95,-32.4842
54,0,107,-32.4953
39,0,89,-31.9326
54,0,129,-32.0853
51,0,103,-32.1748
25,0,112,-32.1696
24,0,102,-32.1373
28,0,136,-32.0662
24,0,105,-32.3905
67,0,119,-32.7731
31,0,99,-32.3636
22,0,106,-32.1415
33,0,107,-32.1963
53,0,122,-32.2377
40,0,120,-32.4
65,0,119,-31.7899
46,0,105,-32.4762
38,0,95,-32.0105
48,0,104,-31.8846
42,0,105,-32.1238
49,0,107,-32.3458
24,0,102,-32.3431
47,0,114,-32.0789
53,0,116,-32.6724
26,0,105,-32.4095
38,0,104,-32.3462
29,0,104,-32.2212
31,0,101,-32.495
42,0,113,-32.1593
53,0,113,-32.0531
55,0,110,-32.6
45,0,111,-32.045
29,0,107,-32.243
38,0,111,-32.6577
59,0,129,-31.9535
33,0,121,-31.8182
23,0,102,-32.1373
44,0,150,-32.3467
33,0,107,-32.4112
51,0,107,-32.6449
50,0,125,-32.136
30,0,110,-32.4273
30,0,112,-32
42,0,109,-32.0642
43,0,107,-32.0093
34,0,146,-32.2671
42,0,112,-31.5804
48,0,118,-32.2119
39,0,128,-32.0234
42,0,114,-32.1491
40,0,127,-32.126
27,0,104,-32.6538
50,0,129,-32.0078
60,0,118,-32.0169
58,0,118,-32.4576
28,0,103,-31.8641
50,0,115,-32.3826
31,0,120,-32.675
65,0,126,-32.5794
36,0,113,-32.3717
50,0,112,-32.6339
38,0,106,-32.3962
53,0,119,-32.2017
51,0,121,-32.2231
49,0,115,-32.4261
44,0,103,-32.6893
63,0,127,-32.1339
49,0,114,-31.7018
48,0,120,-31.9167
59,0,158,-32.2089
33,0,102,-32.451
32,0,107,-32.4019
32,0,111,-32.018
45,0,119,-32.2941
43,0,118,-31.9576
46,0,118,-32.6102
30,0,102,-32.6667
44,0,114,-32.807
47,0,110,-31.9091
62,0,144,-32.2708
44,0,112,-32.1071
43,0,106,-32.3208
48,0,109,-32.1009
59,0,115,-32.4783
33,0,136,-32.2868
57,0,124,-32.4355
43,0,117,-32.2051
65,0,121,-32.2893
51,0,122,-32.2951
44,0,150,-31.7533
56,0,111,-32.027
54,0,122,-32.4836
46,0,123,-32.439
52,0,117,-31.8974
47,0,118,-32.1271
34,0,108,-32.0185
64,0,118,-32.4068
54,0,150,-32.2333
56,0,119,-32.1345
36,0,120,-31.625
34,0,104,-32.2308
60,0,118,-32.7288
42,0,176,-32.3295
45,0,112,-32.1964
31,0,107,-32.0374
31,0,121,-32.5207
42,0,110,-32.5091
62,0,116,-32.3103
33,0,121,-32.5124
28,0,106,-32.4906
56,0,123,-32.4228
47,0,114,-31.8509
36,0,108,-31.8611
23,0,109,-31.9083
55,0,186,-32.1183
34,0,123,-32.2439
45,0,120,-32.7333
52,0,110,-32.5636
51,0,110,-32.5636
48,0,123,-31.748
50,0,116,-32.2759
36,0,105,-31.8667
47,0,106,-32.1415
53,0,117,-31.9316
51,0,121,-31.7686
34,0,112,-32.4554
49,0,115,-31.9043
51,0,107,-31.9159
35,0,133,-32.0526
57,0,118,-31.9322
23,0,105,-32.6571
47,0,99,-32.0505
28,0,108,-32.037
65,0,112,-31.8929
65,0,144,-31.9861
35,0,102,-32.4608
66,0,121,-31.8926
50,0,118,-32.1525
49,0,116,-32.4569
36,0,106,-32.1887
51,0,121,-32.5702
31,0,107,-32.0935
47,0,114,-32.3246
56,0,123,-32.3252
64,0,129,-31.9845
46,0,112,-32.2679
38,0,119,-32.8319
56,0,124,-32.1774
32,0,84,-32.5476
