41,0,163,-32.7178
40,0,173,-32.6994
40,0,154,-32.6429
27,0,192,-32.6823
28,0,149,-32.5168
22,0,154,-32.6623
36,0,172,-32.2733
30,0,133,-32.8722
20,0,112,-32.3661
32,0,219,-32.5525
29,3,172,-32.4128
24,0,150,-32.7533
42,0,154,-31.9675
31,0,188,-32.7181
33,0,174,-32.5
43,0,163,-32.5767
37,0,101,-32.5941
47,0,331,-32.4471
23,0,137,-32.7153
31,0,175,-32.4971
42,0,149,-32.5772
27,0,167,-32.9102
45,0,175,-32.4
22,0,140,-31.9929
46,0,162,-32.784
46,0,141,-32.0284
32,0,148,-32.3378
42,0,152,-32.6842
62,0,170,-32.2529
26,0,168,-32.5893
29,0,190,-32.5579
31,0,131,-32.855
24,0,155,-32.4194
34,0,173,-32.1734
23,0,187,-32.6791
22,0,127,-32.252
39,0,166,-32.1446
27,0,168,-32.631
32,0,133,-32.0677
35,0,147,-32.4218
72,0,182,-32.033
44,0,174,-32.7586
64,0,182,-32.7308
36,0,175,-32.6057
69,0,177,-32.322
67,0,172,-32.157
33,0,154,-32.8961
28,0,135,-32.8074
54,0,324,-32.5741
44,0,166,-32.5241
72,0,199,-31.8141
58,0,168,-32.4167
33,0,188,-32.7074
56,0,196,-32.0918
60,0,172,-32.0988
68,0,105,-31.7429
61,0,180,-32.3389
45,0,165,-32.6121
62,0,161,-32.1801
74,0,192,-32.1719
68,0,182,-32.5714
86,0,171,-32.0994
40,0,182,-32.8132
62,0,164,-32.1951
79,0,176,-31.9205
67,0,197,-32.2081
49,0,172,-32.5058
48,0,169,-32.1657
47,0,174,-32.7241
72,0,180,-31.9278
79,0,179,-32.1117
51,0,168,-32.5476
81,0,188,-31.7926
54,0,166,-31.7048
51,0,167,-32.3234
61,0,183,-32.3661
80,0,175,-32.3029
72,0,186,-32.2419
42,0,165,-32.8909
64,0,188,-32.0479
83,0,183,-32.3825
54,0,195,-32.2103
90,0,175,-31.8514
66,0,187,-32.1872
57,0,183,-32.3716
55,0,175,-32.3829
39,0,200,-32.415
51,0,163,-32.3313
59,0,189,-32.3651
36,0,269,-32.5502
61,0,181,-32.4309
37,0,150,-32.4533
46,0,180,-32.7722
80,0,168,-32.3333
62,0,157,-32.1847
65,0,175,-32.2857
60,0,172,-32.343
68,0,182,-32.3956
51,0,176,-32.0852
54,0,184,-32.2663
43,0,208,-32.3894
51,0,357,-32.4678
49,0,171,-32.3275
77,0,171,-32.2456
54,0,174,-32.4828
58,0,157,-32.1146
76,0,214,-31.8271
61,0,176,-32.483
52,0,222,-32.4775
47,0,136,-32.5368
59,0,158,-32.1013
78,0,186,-32.3172
53,0,159,-32.2704
61,0,157,-32.5223
40,0,151,-32.6159
32,0,172,-32.7791
51,0,170,-32.4
38,0,157,-32.9236
46,0,173,-32.4509
46,0,167,-32.1018
53,0,153,-32.6144
46,0,205,-32.1951
52,0,151,-32.5762
48,0,162,-32.8827
66,0,173,-32.3064
60,0,189,-32.381
72,0,178,-32.3539
37,0,188,-32.7021
65,0,190,-32.1474
67,0,156,-32.1923
23,0,142,-32.6056
47,0,113,-31.8142
66,0,178,-31.7528
63,0,163,-32.6442
37,0,165,-32.3455
33,0,177,-32.2881
52,0,164,-32.3293
50,0,166,-32.5723
46,0,186,-32.1828
63,0,179,-32.1173
80,0,185,-32.4432
44,0,177,-32.0282
75,0,170,-32.6824
75,0,188,-31.7979
41,0,195,-32.4923
45,0,173,-32.5954
64,0,349,-32.2378
70,0,180,-32.4111
46,0,177,-32.6328
46,0,175,-32.3543
75,0,185,-31.973
36,0,156,-32.7244
48,0,161,-32.3602
42,0,215,-32.8698
68,0,169,-31.7751
50,0,152,-32.7039
55,0,185,-32.1622
78,0,172,-32.2558
39,0,152,-32.8158
61,0,167,-32.6587
72,0,164,-32.2927
32,0,178,-32.8146
64,0,189,-32.4656
39,0,159,-32.7484
80,0,167,-31.9162
48,0,173,-32.5838
44,0,169,-32.5917
56,0,169,-32.1479
55,0,167,-32.4132
65,0,160,-32.1938
71,0,174,-32.5057
82,0,200,-31.93
55,0,169,-32.2604
66,0,187,-32.3155
59,0,187,-32.2727
52,0,174,-32.3391
44,0,164,-32.4939
63,0,171,-32.2047
48,0,158,-32.6013
65,0,385,-32.0883
43,0,168,-32.9167
59,0,181,-31.6354
68,0,163,-32.0859
53,0,164,-32.1463
56,0,160,-32.3625
53,0,178,-32.2416
59,0,188,-32.0745
53,0,181,-32.3481
60,0,170,-32.6235
26,0,148,-32.2973
48,0,170,-32.0647
77,0,190,-32.1684
58,0,167,-32.0659
81,0,186,-31.7419
64,0,194,-32.3299
60,0,186,-32.5376
41,0,172,-32.2442
55,0,170,-31.7882
49,0,101,-32.198
83,0,196,-32.3622
36,0,148,-32.8311
73,0,179,-32.0223
44,0,160,-31.9625
64,0,179,-32.3352
79,0,191,-32.3455
51,0,156,-32.2628
79,0,183,-32.4153
68,0,158,-32.0633
64,0,190,-32.1421
37,0,155,-32.8581
32,0,176,-32.3011
73,0,177,-32.3842
54,0,190,-32.2368
83,0,201,-32
71,0,170,-32.4941
90,0,195,-32.4
33,0,172,-32.6628
42,0,153,-32.2549
58,0,180,-32.45
69,0,168,-31.9881
64,0,181,-31.9724
65,0,200,-31.88
74,0,183,-32.0328
23,0,136,-32.6176
69,0,168,-31.9821
56,0,176,-32.2727
64,0,177,-32.4746
60,0,171,-32.3333
58,0,163,-32.4294
66,0,183,-31.5683
58,0,176,-32.4318
66,0,199,-32.2211
29,0,152,-32.4803
37,0,147,-32.7007
72,0,179,-32.1732
24,0,145,-32.8138
58,0,176,-32.3864
62,0,97,-31.7629
62,0,139,-32.223
37,0,197,-32.7411
63,0,180,-32.1056
44,0,199,-32.2965
55,0,111,-32.0991
45,0,162,-32.8519
61,0,191,-31.9948
60,0,184,-32.3043
44,0,155,-32.8516
59,0,172,-31.4651
45,0,156,-31.8397
54,0,348,-32.5575
75,0,190,-32.0105
68,0,164,-31.9634
51,0,195,-32.4615
38,0,164,-32.5
38,0,164,-32.0061
47,0,93,-32.0215
44,0,169,-32.5266
64,0,173,-31.896
55,0,170,-32.3059
41,0,161,-32.3106
46,0,157,-32.9236
37,0,188,-32.7234
68,0,176,-32.0682
48,0,197,-32.3706
57,0,168,-32.3869
57,0,152,-32.2697
73,0,187,-32.4813
38,0,144,-32.7083
45,0,142,-32.5845
35,0,145,-32.2483
61,0,158,-32.2532
82,0,190,-32.0895
49,0,184,-32.4348
59,0,181,-32.4972
95,0,181,-31.768
42,0,154,-32.6039
54,0,147,-32.3946
55,0,159,-32.7421
54,0,178,-32.5449
73,0,168,-32.0179
56,0,167,-32.7844
53,0,174,-32.3276
65,0,140,-31.8286
59,0,160,-32.4688
39,0,180,-32.4722
70,0,193,-32.2746
63,0,158,-31.9747
35,0,170,-32.3647
41,0,164,-32.3902
30,0,164,-32.5549
80,0,198,-31.8333
51,0,167,-32.2575
61,0,175,-32.36
55,0,202,-32.3762
82,0,171,-31.8187
49,0,176,-32.0057
58,0,181,-32.1878
43,0,171,-32.2105
65,0,185,-32.2541
79,0,182,-32.478
37,0,161,-32.6894
47,0,160,-32.575
45,0,341,-32.1994
84,0,194,-32.3196
61,0,162,-31.8704
68,0,189,-31.9735
83,0,169,-32.1243
72,0,166,-32.0843
82,0,171,-32.2865
57,0,163,-32.0613
56,0,148,-32.7365
53,0,178,-31.8596
28,0,173,-32.9653
63,0,183,-32.3005
52,0,182,-31.7143
62,0,189,-32.2857
54,0,166,-32.1807
67,0,173,-31.9075
84,0,177,-32.209
54,0,177,-32.5254
50,0,169,-32.2367
53,0,190,-32.2526
58,0,159,-32.4277
28,0,161,-32.8944
57,0,171,-32.7076
58,0,165,-32.2424
42,0,194,-32.0206
59,0,177,-32.2768
65,0,169,-32.1834
58,0,152,-32.1447
62,0,173,-32.3931
39,0,172,-32.6628
46,0,151,-32.0927
44,0,164,-32.7195
26,0,157,-32.4777
60,0,174,-32.7011
39,0,165,-32.3515
52,0,150,-32.4667
37,0,152,-32.8224
41,0,164,-32.6463
53,0,179,-32.3128
53,0,177,-32.3898
21,0,169,-32.6272
63,0,165,-31.9212
70,0,185,-31.3405
51,0,167,-32.7665
47,0,170,-32.2294
41,0,160,-32.6
78,0,198,-31.9141
62,0,172,-32.7791
76,0,355,-32.1775
66,0,173,-32.1445
40,0,150,-32.3867
55,0,177,-32.2994
70,0,171,-31.8772
58,0,170,-32.2824
61,0,198,-31.8232
55,0,185,-32.0324
65,0,169,-32.4852
53,0,170,-32.5471
34,0,173,-32.3526
33,0,154,-32.5844
42,0,178,-32.5169
36,0,178,-32.7865
43,0,179,-32.4693
83,0,189,-32.328
59,0,180,-32.55
57,0,196,-32.5663
53,0,168,-32.756
45,0,155,-32.329
50,0,165,-32.5091
36,0,166,-32.3012
56,0,171,-32.7427
41,0,143,-32.3846
26,0,142,-32.9507
58,0,195,-32.441
60,0,171,-31.5731
74,0,181,-32.3039
80,0,195,-32.4205
53,0,168,-32.3571
57,0,191,-32.5602
69,0,174,-31.6379
88,0,181,-31.9779
49,0,147,-32.6327
64,0,182,-32.2912
45,0,197,-32.3706
58,0,164,-32.4268
73,0,300,-32.53
70,0,180,-32.4444
69,0,172,-32.2093
36,0,148,-32.5743
56,0,165,-32.2667
72,0,165,-32.1515
57,0,156,-32.6282
43,0,192,-32.6719
39,0,102,-32.3333
38,0,167,-32.2814
73,0,202,-32.2624
52,0,171,-32.1637
61,0,164,-32.4817
56,0,174,-32.2816
57,0,183,-32.1803
73,0,165,-31.897
48,0,174,-31.9483
72,0,180,-32.4778
62,0,198,-32.2677
76,0,204,-32.3578
50,0,169,-32.2959
44,0,188,-32.4574
44,0,174,-32.6379
64,0,152,-32.25
59,0,176,-32.0284
46,0,170,-32.3882
56,0,169,-32.4438
48,0,165,-32.5091
40,0,178,-32.5506
74,0,165,-31.9879
81,0,188,-32.5372
41,0,184,-32.8587
81,0,175,-31.8571
39,0,156,-31.7051
56,0,157,-32.0064
60,0,154,-32.1494
59,0,188,-32.4681
50,0,153,-32.549
59,0,195,-32.3795
46,0,188,-32.2553
36,0,166,-32.3916
79,0,189,-31.6402
60,0,164,-32.25
66,0,191,-32.199
53,0,148,-32.4527
69,0,196,-32.051
75,0,169,-32.4497
56,0,181,-31.8564
44,0,169,-32.3373
71,0,184,-32.3098
41,0,187,-32.7326
49,0,165,-32.2909
54,0,317,-32.5237
69,0,179,-32.3966
31,0,139,-32.8777
47,0,160,-32.4062
57,0,183,-32.7322
55,0,164,-32.2805
68,0,163,-32.3436
50,0,173,-32.5145
93,0,369,-31.9106
49,0,172,-32.0523
33,0,156,-32.7115
59,0,187,-32.0749
47,0,170,-32.4294
46,0,163,-32.454
50,0,153,-32.6993
68,0,191,-32.1885
61,0,195,-32.441
66,0,200,-32.03
31,0,154,-32.3247
76,0,170,-31.8412
61,0,91,-31.8901
71,0,179,-32.1564
70,0,199,-32.0352
37,0,153,-32.5686
71,0,198,-32.5051
52,0,189,-32.7196
60,0,185,-31.9838
41,0,164,-32.7012
57,0,157,-32.1847
30,0,178,-32.736
46,0,207,-32.3382
62,0,177,-32.113
37,0,143,-32.5035
62,0,336,-31.9345
36,0,187,-32.5187
43,0,164,-32.0183
74,0,179,-31.7151
40,0,174,-32.6839
60,0,155,-32.4645
54,0,167,-32.5808
81,0,169,-32.3373
40,0,166,-32.4277
59,0,187,-31.9572
40,0,162,-32.3704
77,0,181,-32.1326
48,0,162,-32.5864
56,0,154,-32.2987
83,0,162,-31.9198
82,0,203,-32.0296
46,0,232,-32.5259
72,0,167,-32.3892
39,0,142,-32.7676
46,0,154,-32.7468
53,0,174,-32.4828
76,0,181,-32.1934
72,0,177,-32.2542
60,0,170,-32.3412
66,0,166,-31.8012
62,0,193,-32.2902
53,0,178,-32.4663
52,0,156,-32.0449
75,0,163,-32.3804
33,0,151,-32.2914
49,0,155,-32.8
81,0,177,-32.209
31,0,154,-32.7857
61,0,164,-31.9634
54,0,167,-32.2874
42,0,190,-32.4947
62,0,164,-32.3354
59,0,200,-32.275
72,0,180,-31.8611
60,0,179,-32.3464
42,0,170,-32.3118
65,0,191,-32.0576
48,0,188,-32.4574
62,0,184,-32.462
47,0,167,-32.6467
66,0,182,-32.0714
34,0,220,-32.6955
64,0,180,-31.9
70,0,178,-32.2303
50,0,142,-32.1268
56,0,181,-32.5193
43,0,167,-32.4611
62,0,175,-32.3371
61,0,161,-32.5217
29,0,181,-32.6796
62,0,183,-32.3224
56,0,174,-32.3046
27,0,188,-32.6383
39,0,177,-32.4633
61,0,177,-32.5198
57,0,172,-32.7151
30,0,172,-32.6977
57,0,180,-32.0833
23,0,164,-32.4085
46,0,164,-32.7195
23,0,156,-32.5577
64,0,202,-32.104
57,0,178,-32.3258
40,0,151,-32.8609
25,0,156,-32.8013
66,0,185,-32.3622
79,0,204,-32.0539
60,0,171,-31.9532
54,0,95,-31.4632
54,0,176,-32.2955
48,0,174,-32.092
57,0,182,-32.7747
57,0,178,-32.2753
52,0,187,-32.615
48,0,179,-32.1844
58,0,177,-32.3729
46,0,153,-32.3333
75,0,175,-32.2457
45,0,166,-32.506
75,0,181,-32.7238
45,0,159,-32.3522
65,0,207,-32.0483
63,0,222,-32.1982
66,0,179,-32.2011
51,0,179,-32.2179
72,0,167,-31.8084
37,0,173,-32.474
80,0,186,-32.3602
25,0,183,-32.8361
75,0,194,-31.7216
57,0,168,-32.256
62,0,149,-32.7248
42,0,185,-32.1027
66,0,160,-32.1437
60,0,180,-32.2556
39,0,156,-32.6154
48,0,186,-32.4247
65,0,161,-32.4783
37,0,167,-32.2874
34,0,178,-32.2978
55,0,174,-32.2356
42,0,190,-32.7316
35,0,171,-32.5906
34,0,166,-31.994
42,0,153,-32.7124
42,0,231,-32.5671
74,0,189,-31.8783
79,0,174,-31.8621
55,0,175,-32.3771
47,0,169,-32.432
25,0,164,-32.3841
68,0,173,-32.3526
60,0,166,-32.4518
63,0,164,-31.9573
43,0,186,-32.4731
39,0,151,-32.8742
22,0,156,-32.5256
59,0,198,-32.4646
60,0,164,-32.2561
76,0,188,-32.1649
53,0,165,-32.4667
58,0,158,-32.5759
69,0,181,-32.0552
68,0,137,-32.4818
55,0,194,-32.3144
51,0,171,-32.5029
48,0,180,-32.5111
44,0,179,-32.5642
60,0,185,-31.8216
41,0,141,-32.7376
28,0,139,-32.3022
58,0,172,-31.8837
61,0,184,-32.3533
51,0,180,-31.7389
50,0,159,-32.4969
36,0,158,-32.6646
78,0,166,-31.8072
61,0,196,-32.3673
32,0,165,-32.2364
73,0,170,-31.7941
48,0,180,-32.3556
61,0,184,-32.288
35,0,162,-32.8086
50,0,164,-32.7439
66,0,173,-31.896
23,0,191,-32.5812
51,0,165,-32.2
75,0,188,-31.75
59,0,157,-32.0701
35,0,178,-32.5899
76,0,172,-31.7442
63,0,173,-32.3179
59,0,185,-32.3622
36,0,172,-32.6453
44,0,182,-31.6429
47,0,144,-32.1667
56,0,243,-32.4074
64,0,192,-32.1823
63,0,191,-31.8168
67,0,171,-32.2281
82,0,183,-31.8197
81,0,168,-32.2619
84,0,186,-31.9409
30,0,131,-32.6489
64,0,175,-32.1829
63,0,175,-32.2971
73,0,194,-32.2887
43,0,167,-32.2036
75,0,181,-32.0884
87,0,339,-32.0767
61,0,122,-31.7459
51,0,160,-32.4
47,0,161,-31.9752
51,0,161,-32.3727
53,0,163,-32.5215
31,0,142,-32.7746
66,0,180,-32.5056
55,0,173,-32.4104
68,0,192,-32.2708
61,0,172,-32.186
62,0,174,-32.431
45,0,150,-32.26
51,0,167,-32.521
59,0,181,-32.0221
61,0,182,-32.5659
40,0,159,-32.5031
53,0,175,-32.4857
44,0,163,-32.5583
72,0,172,-32.0465
41,0,175,-32.64
68,0,179,-32.4972
40,0,179,-32.838
23,0,139,-32.6115
44,0,176,-32.4716
57,0,170,-32.1235
55,0,172,-32.5116
92,0,192,-31.7552
48,0,171,-32.2573
79,0,193,-32.4093
67,0,203,-32.133
68,0,170,-31.8471
55,0,170,-31.9882
57,0,132,-32.5455
59,0,153,-32.0784
47,0,178,-31.927
50,0,167,-32.2216
52,0,173,-32.3642
78,0,192,-32.1146
57,0,168,-32.1964
61,0,176,-32.1364
86,0,193,-32.0155
60,0,178,-32.4382
47,0,153,-32.6144
58,0,175,-32.4914
44,0,168,-32.5655
64,0,178,-31.7921
54,0,162,-31.4568
61,0,185,-32.3892
62,0,166,-32.4096
64,0,184,-32.1413
47,0,158,-32.3291
78,0,180,-31.8278
45,0,176,-32.1932
48,0,167,-32.4731
67,0,176,-32.1875
63,0,157,-31.3376
69,0,186,-32.3656
62,0,227,-32.5242
57,0,144,-32.7917
76,0,171,-32.0702
41,0,173,-32.4393
54,0,176,-32.4148
64,0,169,-32.3195
27,0,170,-32.0353
50,0,149,-32.4295
67,0,171,-32.117
61,0,172,-31.9884
55,0,186,-32.3118
56,0,193,-32.4301
51,0,146,-32.4795
48,0,172,-32.75
66,0,178,-32.2079
60,0,172,-32.4186
38,0,166,-32.5
46,0,170,-32.2235
54,0,138,-32
44,0,163,-31.8528
61,0,178,-31.7528
63,0,169,-31.6627
38,0,167,-32.5269
35,0,179,-32.8883
64,0,192,-32.2812
49,0,171,-32.4561
37,0,174,-32.7586
55,0,164,-32.4329
53,0,174,-32.3161
39,0,175,-32.3086
26,0,153,-32.6732
33,0,151,-32.2914
34,0,169,-32.8107
44,0,166,-32.2952
79,0,178,-31.9831
60,0,158,-32.5759
51,0,174,-32.7414
44,0,364,-32.6099
30,0,175,-32.6057
52,0,179,-32.3352
55,0,171,-32.9298
67,0,184,-32.1848
32,0,178,-32.5225
43,0,174,-32.592
71,0,180,-32.0333
69,0,180,-31.8278
50,0,173,-32.1445
38,0,164,-32.689
44,0,167,-32.4192
52,0,187,-32.3797
61,0,150,-32.24
57,0,168,-32.4226
49,0,182,-32.6593
77,0,344,-32.4506
32,0,118,-32.6525
31,0,133,-32.8571
63,0,175,-32.0457
48,0,159,-32.9182
67,0,173,-31.9249
37,0,162,-32.7531
51,0,172,-32.1453
61,0,171,-32.4386
39,0,158,-32.538
57,0,164,-32.7256
52,0,187,-32.1337
66,0,185,-32.0541
33,0,142,-32.5352
26,0,166,-32.7651
52,0,168,-32.3274
49,0,164,-32.5183
80,0,181,-32.3923
63,0,197,-32.1878
60,0,194,-32.4845
47,0,187,-32.3422
46,0,184,-32.0543
34,0,143,-32.5035
51,0,176,-32.6989
44,0,149,-32.5705
59,0,186,-32.2419
63,0,180,-32.2167
66,0,167,-32.2695
64,0,171,-31.9942
58,0,195,-32.6256
29,0,167,-32.1677
58,0,204,-32.1422
54,0,189,-32.4603
70,0,202,-32.3168
53,0,198,-32.3485
46,0,166,-32.6024
41,0,184,-32.288
55,0,187,-32.4759
64,0,363,-32.022
69,0,158,-31.8354
52,0,174,-32.5517
72,0,170,-32.1471
58,0,186,-32.5645
46,0,160,-32.3687
62,0,172,-32.2442
68,0,187,-32.2513
50,0,115,-31.913
58,0,327,-32.4373
46,0,189,-32.4974
76,0,183,-31.8689
39,0,167,-32.3832
66,0,175,-32.24
45,0,149,-32.6107
59,0,178,-32.0899
45,0,186,-32.5108
63,0,179,-32.3408
53,0,164,-32.4451
72,0,358,-32.1899
71,0,174,-32.2471
61,0,143,-32.2378
60,0,105,-32.1333
77,0,178,-32.0955
73,0,176,-32.5568
63,0,143,-31.8182
64,0,184,-32.2228
62,0,177,-32.2203
74,0,176,-31.7557
59,0,184,-32.413
41,0,170,-32.0235
39,0,186,-32.4462
20,0,192,-32.4635
63,0,172,-32.1628
65,0,188,-32.3457
60,0,202,-32.8317
52,0,174,-32.8218
58,0,358,-32.067
31,0,150,-32.56
49,0,188,-32.5266
55,0,169,-32.1124
34,0,151,-32.4503
52,0,191,-32.5183
71,0,162,-32.0741
50,0,149,-32.4161
21,0,166,-32.8795
53,0,178,-32.3989
52,0,187,-32.2674
64,0,194,-32.7268
58,0,185,-32.3243
52,0,167,-32.4072
47,0,187,-32.7487
33,0,171,-32.655
65,0,183,-32.3333
29,0,177,-32.5593
54,0,179,-32.5251
52,0,170,-32.4294
48,0,166,-32.6325
48,0,160,-32.6
40,0,163,-32.5706
60,0,314,-32.6369
49,0,181,-32.105
54,0,144,-32.0486
61,0,167,-32.1317
46,0,182,-32.5769
56,0,171,-32.6959
55,0,162,-32.037
74,0,181,-32.0055
70,0,170,-32.0118
75,0,193,-32.2591
66,0,180,-32.2889
63,0,200,-32.205
52,0,150,-32.74
49,0,183,-32.4645
55,0,171,-32.0234
24,0,141,-32.4965
48,0,193,-32.6477
33,0,152,-32.625
89,0,174,-31.9368
59,0,207,-32.1014
72,0,198,-32.4848
65,0,166,-32.2169
37,0,184,-32.4674
37,0,150,-32.4133
54,0,175,-32.1314
30,0,154,-32.1039
54,0,168,-32.3333
52,0,175,-32.3543
56,0,162,-32.1296
51,0,171,-32.4386
53,0,179,-31.7933
61,0,181,-32.2486
75,0,197,-32.066
51,0,149,-32.6242
61,0,154,-31.8571
65,0,138,-32.1957
64,0,202,-32.3416
34,0,198,-32.4697
57,0,173,-32.2486
58,0,168,-32.2798
66,0,180,-32.25
40,0,153,-32.3203
64,0,184,-32.1576
71,0,203,-31.867
34,0,191,-32.4974
97,0,164,-31.7927
42,0,171,-32.7661
64,0,175,-31.76
34,0,165,-32.8545
33,0,183,-32.7049
60,0,188,-31.8085
38,0,165,-32.5273
66,0,191,-32.5236
69,0,216,-32.2593
72,0,180,-32.0889
24,0,159,-32.8491
74,0,193,-31.9326
58,0,178,-32.309
46,0,200,-32.495
82,0,196,-31.1786
48,0,174,-32.4655
53,0,159,-32.1384
49,0,176,-32.8011
24,0,188,-32.7021
77,0,183,-31.8798
31,2,149,-32.6644
30,0,150,-32.72
42,0,161,-31.6273
50,3,178,-32.0449
42,0,170,-32.2882
56,3,180,-32.4111
63,2,179,-32.1788
59,5,178,-32.4607
33,0,158,-32.7785
54,0,166,-32.1325
20,0,144,-32.7708
37,0,157,-32.7134
56,0,195,-32.2974
29,1,159,-32.7233
56,0,176,-31.8977
50,3,170,-32.3765
25,0,160,-32.4875
59,4,180,-32.6556
23,0,181,-32.5304
37,2,181,-32.5414
65,4,199,-32
54,2,175,-32.3429
46,0,168,-32.0655
45,4,156,-32.0577
44,0,165,-32.6303
22,1,184,-32.7174
58,3,189,-32.2275
64,3,189,-31.8571
75,4,210,-32.3238
36,0,169,-32.6213
57,4,190,-32.3632
47,0,149,-32.4564
26,0,168,-32.4881
31,0,162,-32.6235
51,0,180,-31.8944
61,0,173,-32.2197
56,3,182,-32.0549
62,0,341,-31.9912
47,0,174,-32.4885
79,0,188,-32.2766
65,0,156,-32.2308
87,0,228,-32.443
20,0,144,-32.1042
24,0,166,-32.5361
47,0,152,-32.4276
47,0,166,-32.7108
95,0,179,-32.1899
67,0,179,-32.3128
50,0,154,-31.8831
27,0,176,-32.5398
53,0,186,-32.4516
40,0,148,-32.3851
57,0,187,-32.3636
56,0,134,-32.0075
29,0,194,-32.5258
57,0,172,-32.1279
32,0,186,-32.4247
27,0,184,-32.4348
43,0,169,-32.3964
41,0,159,-32.2453
21,0,192,-32.1719
28,0,175,-32.4686
60,0,179,-32.4302
29,0,164,-32.2866
36,0,152,-32.75
73,0,171,-31.8772
50,0,162,-32.2654
27,0,152,-32.1776
54,0,141,-32.4043
61,0,162,-31.5247
76,0,184,-32
22,0,172,-32.7384
64,0,272,-32.4044
51,0,183,-31.918
52,0,157,-32.2866
45,0,156,-32.8205
73,0,182,-32.3681
61,0,180,-32.1611
45,0,328,-32.7348
60,0,159,-31.9119
69,0,187,-31.9679
59,0,175,-32.28
66,0,170,-32.3647
89,0,191,-32.377
78,0,189,-32.418
59,0,179,-32.2235
38,0,151,-32.5894
40,0,183,-32.3934
51,0,322,-32.1273
66,0,176,-31.6648
43,0,151,-32.3113
47,0,344,-32.2674
46,0,169,-32.142
57,0,157,-32.5414
32,0,156,-32.0577
87,0,186,-32.1828
53,0,159,-32.3459
58,0,178,-32.3933
45,0,170,-32.5353
48,0,165,-32.3818
53,0,170,-32.1118
55,0,168,-31.8036
55,0,161,-32.5714
66,0,194,-31.799
73,0,183,-31.9071
60,0,182,-32.1758
79,0,193,-32.0311
36,0,149,-32.4832
85,0,197,-32.2944
72,0,324,-32.4198
67,0,186,-32.5323
50,0,178,-32.5899
47,0,178,-32.0843
52,0,165,-32.5758
61,0,185,-32.2162
44,0,179,-32.3911
44,0,176,-32.2784
43,0,158,-32.2595
36,0,142,-32.4648
47,0,134,-32.597
46,0,172,-32.1977
49,0,175,-32.28
49,0,176,-32.1477
46,0,158,-31.8418
63,0,184,-31.9946
62,0,178,-32.4831
62,0,166,-32.0843
71,0,180,-32.3
36,0,167,-32.9042
63,0,168,-32.2917
78,0,198,-32.1212
54,0,156,-32.1282
70,0,174,-31.6839
68,0,189,-31.6772
55,0,179,-32.2737
73,0,205,-32.0537
30,0,187,-32.5989
29,0,173,-32.5318
45,0,179,-32.4525
66,0,177,-32.1412
55,0,168,-31.8631
26,0,183,-32.5464
32,0,165,-32.6061
42,0,176,-32.125
54,0,157,-32.4013
20,0,164,-32.7012
49,0,178,-32.1404
51,0,152,-32.2303
23,0,192,-32.724
45,5,165,-32.5636
51,0,190,-32.2684
46,0,165,-32.2727
29,0,156,-32.4744
54,0,188,-32.6277
62,0,167,-32.018
20,0,167,-32.3892
59,0,184,-32.212
23,0,165,-32.6121
24,0,154,-32.6753
56,0,163,-32.1656
51,0,185,-32.5676
55,0,155,-32.471
55,0,149,-32.5772
40,0,157,-32.5478
38,0,163,-32.773
67,0,174,-32.569
76,0,187,-31.7273
62,0,185,-32.1676
54,0,155,-32.5355
60,0,165,-32.2485
72,0,174,-32.3506
26,0,155,-32.6129
56,0,337,-32.3561
47,0,172,-32.3663
36,0,134,-32.291
73,0,181,-32.4309
62,0,177,-32.3503
56,0,181,-32.3149
37,0,191,-32.3141
60,0,196,-32.8469
30,0,178,-32.5899
56,0,173,-32.0809
65,0,188,-32.3457
43,0,173,-32.0405
29,0,150,-32.5667
67,0,159,-32.5157
51,0,163,-31.9877
41,0,165,-32.8667
47,0,162,-32.5617
25,0,157,-32.7452
43,0,184,-32.3098
48,0,160,-32.5063
58,0,170,-32.2294
31,0,182,-32.4451
47,0,168,-32.3393
32,0,132,-32.6515
35,0,174,-32.3333
30,0,166,-32.488
23,0,142,-32.8239
65,0,156,-32.0833
33,0,166,-32.2349
24,0,162,-32.4444
24,0,164,-32.561
40,0,140,-31.7571
24,0,149,-32.7651
46,0,183,-32.2787
37,0,146,-32.3562
42,0,171,-32.0585
43,0,350,-32.2343
23,0,165,-32.8
31,0,166,-32.7289
33,0,167,-32.4251
25,0,150,-32.5
36,0,173,-32.5145
67,0,184,-31.9076
27,0,157,-32.2357
32,0,169,-32.3314
27,0,155,-32.0065
30,0,179,-32.3966
28,0,164,-32.5305
29,0,201,-32.7861
43,0,178,-31.9101
35,0,157,-32.1783
34,0,154,-32.4221
25,0,188,-32.5266
45,0,171,-32.6667
22,0,159,-32.7987
30,0,157,-32.7707
28,0,163,-32.9264
41,0,173,-32.1734
22,0,138,-32.3986
32,0,194,-32.7371
45,0,138,-32.7174
20,0,184,-32.8207
33,0,154,-32.8831
43,0,88,-32.4318
22,0,185,-32.9784
34,0,184,-32.6467
24,0,151,-32.894
37,0,184,-32.462
36,0,151,-32.4768
26,0,158,-32.1076
36,0,173,-32.5665
20,0,266,-32.8083
30,0,171,-32.8655
30,0,174,-32.6552
43,0,176,-32.2102
37,0,152,-32.5132
27,0,159,-32.7799
34,0,167,-32.5749
33,0,158,-32.2975
39,0,165,-31.6364
29,0,160,-32.1375
48,0,166,-32.0361
37,0,157,-32.2102
41,0,169,-32.6036
36,0,187,-32.2246
57,0,166,-32.3735
