31,0,212,-32.3868
40,0,148,-32.4527
43,0,154,-32.1169
45,0,134,-31.9179
21,0,37,-31.027
29,0,158,-32.4684
40,0,141,-31.9787
26,0,154,-32.3636
23,0,140,-32.4643
37,0,198,-31.8535
24,0,157,-32.4841
21,0,162,-32.2222
38,0,179,-32.3464
33,0,153,-32.1765
29,0,156,-32.3397
28,0,173,-32.1792
42,0,166,-31.9578
41,0,148,-31.8919
28,0,146,-32.4932
35,0,141,-32.1631
23,1,137,-31.5693
20,0,39,-31.6923
20,0,175,-32.3429
31,0,180,-32.2167
21,0,139,-31.9281
25,0,154,-32.2013
23,0,125,-32.248
25,0,179,-31.7821
20,0,234,-32.0855
36,0,109,-32.0734
25,0,241,-32.195
25,0,152,-32.6711
23,0,176,-32.0568
38,0,141,-32.1773
33,0,144,-32.1875
29,1,186,-32.3871
38,0,173,-32.237
30,3,169,-32.1302
47,0,154,-32.2143
58,3,178,-32.1067
43,0,249,-32.3815
25,2,129,-32.4109
22,1,151,-31.9603
31,2,153,-32.5229
26,0,269,-32.4796
33,0,146,-32.0753
26,0,182,-31.8846
23,0,146,-32.4521
24,0,164,-32.3171
26,4,193,-32.5907
43,2,169,-32.4024
20,0,163,-32.3988
20,0,142,-32.5211
23,0,160,-32.1812
37,2,387,-32.23
29,6,155,-32.2968
28,0,185,-32.5514
34,0,194,-32.3711
29,0,156,-32.25
50,3,176,-32.4148
29,4,159,-32.1635
27,1,162,-32.2037
23,0,160,-32.1187
20,0,149,-32.3826
39,0,171,-31.9883
30,0,183,-32.1694
52,2,213,-31.9671
33,4,171,-32.3041
25,0,174,-32.2989
23,2,206,-32.5243
25,0,213,-32.4319
34,3,153,-32.549
38,0,168,-32
45,0,198,-32.5
31,5,155,-32.6
32,0,158,-32.462
32,5,147,-32.7211
39,0,154,-32.6494
27,1,159,-32.7673
30,0,178,-32.0112
51,0,167,-31.8982
30,0,153,-32.268
22,0,147,-32.2585
37,0,164,-32.2988
30,2,82,-32.061
21,2,166,-32.5964
35,0,173,-32.0462
28,0,242,-32.6198
25,0,226,-32.1726
27,3,225,-32.0844
34,0,164,-32.4268
32,0,252,-32.3095
27,0,299,-32.5753
23,3,181,-32.1492
44,0,233,-32.3562
22,2,52,-31.9615
34,3,113,-31.8319
45,0,171,-31.7427
24,3,135,-32.4519
54,0,233,-31.9442
31,0,161,-32.2609
41,0,161,-32.3602
24,0,95,-32.6316
32,10,65,-31.9538
20,0,150,-32.52
26,2,155,-32.1677
46,3,158,-32.019
23,0,152,-32.6842
22,3,156,-32.5192
37,0,144,-32.1736
26,2,142,-32.3592
26,0,162,-32.2469
40,0,140,-31.9286
30,0,148,-32.5743
25,0,156,-32.109
30,0,166,-32.3012
32,0,174,-32.6322
22,0,230,-32.3043
26,0,155,-32.2194
27,0,305,-32.1803
32,0,172,-32.2791
40,0,103,-31.9223
22,0,145,-31.669
35,2,148,-32.1757
24,0,74,-32.4189
21,0,54,-30.537
30,0,199,-32.2462
36,0,137,-32.4453
58,3,184,-31.7609
44,0,180,-31.9667
27,0,148,-32.2635
23,3,152,-32.5197
31,0,140,-31.9786
30,0,153,-32.4118
35,0,161,-32.3168
32,0,164,-32.061
38,0,154,-31.8961
23,0,147,-32.381
45,0,166,-31.7651
36,0,153,-31.9216
26,0,159,-32.4591
47,0,149,-31.3557
36,4,148,-32.3514
32,0,128,-32.3125
30,0,154,-32.4545
37,0,150,-32.06
30,0,172,-32.5174
32,0,149,-31.8725
40,0,152,-32.2171
35,0,153,-32.2745
32,0,169,-32.497
21,0,160,-32.0125
31,2,158,-32.1203
56,0,167,-31.8503
30,4,178,-32.8146
29,0,147,-32.7007
31,0,164,-32.2683
23,0,164,-32.4695
34,0,130,-31.8923
28,5,163,-32.5399
24,0,154,-31.9935
33,0,152,-31.9803
40,0,150,-31.8867
23,0,167,-32.2036
26,0,149,-32.2886
40,0,161,-32.0373
23,0,154,-32.3896
20,0,198,-32.404
26,0,239,-32.3264
20,0,149,-32.3154
30,0,148,-31.9595
32,0,138,-32.5145
34,0,160,-32.4
29,0,163,-32.135
34,0,160,-32.425
32,0,126,-32.5952
21,0,147,-32.4558
34,0,158,-32.1582
40,4,171,-32.1462
29,0,156,-32.1987
41,2,165,-32.1152
38,0,154,-31.5584
33,0,137,-32.2482
30,6,154,-32.1883
40,2,165,-32.1939
23,0,152,-32.3289
31,0,146,-32.2534
31,5,143,-31.7692
27,0,452,-32.6615
42,0,169,-32.0651
30,0,145,-32.3103
29,0,141,-32.5887
39,0,351,-32.4217
25,0,132,-32.3182
36,3,148,-32.3446
44,0,166,-31.8253
24,0,217,-32.4516
30,1,156,-32.2885
20,0,139,-32.4317
21,0,150,-32.06
36,0,189,-32.4233
23,0,151,-32.1523
48,0,137,-31.8905
20,38,63,-32.4762
29,0,135,-32.0815
47,2,158,-31.6203
28,0,161,-32.1801
33,9,159,-32.3459
26,0,146,-32.226
23,0,142,-32.0141
27,0,138,-32.5725
28,0,154,-31.6948
47,0,461,-32.4707
35,0,156,-32.4295
41,2,141,-32.2766
31,2,156,-32.2115
39,0,178,-32.1348
31,0,137,-32.1095
43,0,158,-31.9747
27,6,210,-32.5714
24,0,161,-32.2484
21,1,165,-32.4182
31,0,135,-31.9556
27,0,162,-32.2099
28,0,177,-32.4068
34,0,152,-32.1579
28,0,225,-32.1067
32,0,156,-32.5833
29,2,168,-32.6726
21,0,150,-32.5
28,2,180,-32.7389
36,3,144,-32.2708
30,3,155,-32.4839
22,0,164,-32.1768
40,0,153,-32.2876
24,2,200,-32.465
22,0,176,-32.6705
24,2,177,-32.322
23,0,155,-32.2129
34,0,163,-32.2209
25,0,164,-32.3232
27,1,175,-32.3429
37,0,144,-32.4028
26,0,349,-32.5731
26,5,218,-32.4725
24,0,88,-31.9545
35,0,163,-32.3374
22,4,156,-32.8718
27,0,147,-31.932
24,0,175,-32.4114
39,4,149,-31.9463
23,2,156,-32.7436
36,0,147,-32.2313
27,0,140,-31.9429
30,3,152,-32.1513
22,0,142,-31.9366
56,0,163,-32.1595
26,1,141,-32.1702
39,0,162,-32.3704
20,3,138,-32.4275
38,0,168,-32.5476
21,0,144,-32.1806
35,1,156,-32.2692
36,0,162,-32.6728
23,0,175,-32.4571
30,0,175,-32.32
28,0,155,-32.129
37,0,157,-32.3567
26,1,210,-32.4095
20,0,172,-32.0349
36,0,161,-32.1429
20,0,177,-32.5311
34,0,236,-32.3856
24,0,134,-32.2239
22,2,143,-32.5944
33,1,154,-32.2078
30,0,153,-32.3203
21,0,139,-32.223
22,0,140,-32.0643
45,2,153,-32.1503
23,0,148,-32.3311
21,4,147,-32.3197
23,2,152,-32.5789
22,2,150,-32.78
24,2,169,-32.4083
45,0,199,-32.0804
34,0,161,-31.913
21,0,138,-31.8986
31,0,152,-32.7237
25,0,160,-32.5
22,0,143,-32.3776
34,4,134,-32.3134
24,7,137,-32.6204
21,0,124,-32.4919
35,0,132,-31.6212
38,0,145,-32.0552
27,0,134,-32.291
23,2,182,-32.2637
21,0,350,-32.3114
21,0,151,-32.2384
28,5,135,-32.2963
20,0,173,-32.6416
21,0,153,-32.3007
21,0,162,-32.142
24,0,145,-32.6069
21,0,163,-32.0368
23,0,67,-32.3582
21,2,157,-32.3312
21,13,226,-32.5531
20,0,155,-32.2839
20,6,145,-32.2897
20,0,153,-32.902
20,0,164,-32.6707
38,0,169,-31.6923
59,0,160,-32.275
33,0,99,-32.0404
30,0,171,-32.1228
43,0,187,-31.9626
44,0,160,-32.2313
22,0,178,-32.6292
45,2,163,-32.4908
38,0,294,-32.1871
28,0,158,-32.3861
20,0,114,-32.5702
24,0,175,-32.4457
32,0,159,-31.9497
26,0,156,-32.2756
25,0,241,-32.7842
29,0,162,-32.4198
22,0,174,-32.2356
40,0,175,-32.2114
24,0,145,-31.7103
29,0,162,-32.4383
31,2,159,-31.9245
38,0,337,-32.4688
47,0,299,-32.1003
20,1,179,-32.3575
31,2,154,-32.4091
36,1,153,-32.2745
23,2,145,-32.1379
24,0,169,-32.6154
45,0,157,-32.0064
48,0,147,-32.0204
41,0,164,-32.1402
25,3,139,-32.3885
28,0,159,-32.1258
32,4,145,-32.2483
25,0,167,-32.1617
34,0,174,-32.2931
26,0,237,-32.4051
24,0,143,-32.3986
28,0,143,-32.2797
24,0,265,-32.0717
21,0,146,-32.1096
37,0,132,-32.1136
26,0,144,-32.375
28,0,156,-32.0897
29,0,159,-32.1258
49,0,146,-32.1849
29,2,132,-32.2879
32,0,146,-32.1027
30,0,161,-32.0559
25,0,143,-32.2587
27,0,158,-32.4051
24,0,179,-32.5866
37,0,171,-32.1637
33,0,181,-31.9669
21,0,183,-32.5738
40,0,153,-31.9412
21,0,228,-32.4737
29,2,147,-32.1769
40,0,145,-32.3931
23,0,159,-32.2264
27,0,243,-32.5432
25,0,160,-32.4125
38,0,162,-31.4815
21,0,159,-32.2767
28,0,158,-32.7152
25,0,148,-32.75
46,0,83,-31.3855
21,0,145,-32.1655
44,0,152,-31.8816
20,0,147,-32.3741
27,0,162,-32.4012
23,0,160,-32.425
27,0,151,-32.1987
20,0,158,-32.1646
20,0,158,-32.6203
45,0,147,-32.1224
20,0,177,-32.7062
36,0,73,-31.3562
28,0,157,-32.1401
21,1,244,-32.4262
28,0,171,-32.4035
50,0,172,-32.1802
20,0,149,-31.9262
24,0,158,-32.4747
20,0,146,-32.137
20,7,171,-32.2749
24,0,178,-32.3258
26,0,143,-32.6014
23,0,189,-32.4868
22,1,148,-32.3581
26,0,180,-32.4111
20,0,154,-32.4351
22,4,149,-32.2483
21,0,218,-32.2385
20,0,140,-32.4214
22,0,157,-32.1975
24,0,230,-32.1348
20,0,174,-32.0977
29,0,141,-32.3546
33,0,163,-32.2454
22,0,162,-32.5864
24,0,143,-32.3427
29,0,135,-32.6444
21,0,169,-32.7101
22,13,158,-32.5696
22,0,146,-32.7192
24,0,179,-32.0391
20,0,162,-32.6235
20,0,47,-31.6809
49,0,159,-31.9182
36,0,365,-32.4575
34,0,325,-32.2308
36,0,163,-31.8528
43,0,172,-32.3547
29,2,145,-32.0552
53,0,99,-31.6061
23,0,142,-32.5563
46,0,167,-32.0778
52,0,178,-31.8146
24,0,157,-32.4713
20,0,140,-31.9429
20,0,160,-32.4062
47,0,158,-32.4937
41,0,162,-32.0741
42,0,174,-31.931
23,0,137,-32.3577
39,0,152,-32.4145
46,0,336,-32.4315
38,0,150,-32.2267
28,0,149,-32.7248
39,0,147,-32.449
49,0,168,-32.3988
28,0,161,-32.2174
26,0,181,-32.3978
29,0,164,-32.2866
29,8,153,-32.2026
20,0,187,-32.6417
38,0,160,-32.4375
28,0,150,-32.1067
27,0,154,-32.3571
41,0,165,-32.2
40,0,182,-32.1044
32,0,150,-32.32
31,0,162,-32.1481
30,0,162,-32.4198
26,0,142,-32.2465
25,0,138,-32.8478
33,0,161,-32.5776
21,0,167,-32.2934
21,0,148,-32.6622
29,3,141,-32.6241
25,0,153,-32.4902
20,0,152,-32.5197
28,0,156,-32.4231
31,0,142,-32.3169
24,0,162,-32.3395
20,0,142,-32.3521
20,0,163,-32.4294
26,0,108,-32.75
20,0,77,-32.2727
28,0,170,-32.2706
34,0,166,-32.0723
49,0,157,-32.3121
29,0,163,-31.7975
42,0,205,-32.2634
48,0,175,-32.5257
32,0,150,-32.3867
35,0,160,-32.0812
41,0,178,-32.2865
21,0,142,-32.4366
33,0,149,-32.6174
21,0,132,-32.6894
35,0,161,-31.9689
39,0,153,-32.5556
42,0,338,-32.2189
46,0,154,-31.7468
25,0,165,-32.2606
23,0,159,-32.195
35,0,173,-31.9075
56,0,347,-32.3055
27,0,153,-32.3529
47,0,178,-32.5506
35,0,162,-32.3148
28,0,251,-31.8924
28,0,149,-32.3087
65,0,190,-31.8632
29,0,152,-32.3092
21,0,158,-32.5316
33,0,147,-32.0884
22,0,240,-32.5417
26,0,145,-32.3655
33,0,142,-32.8099
24,0,133,-32.3835
32,0,171,-32.1579
21,0,158,-32.5759
56,0,159,-32.4528
33,0,162,-32.3704
36,0,149,-32.604
35,0,140,-32.3429
43,0,167,-32.7126
48,0,175,-32.2286
23,0,155,-32.5419
55,0,184,-31.8478
31,0,176,-32.4205
22,0,152,-32.1184
35,0,160,-31.925
25,0,157,-32.3185
53,0,163,-32.0798
28,0,166,-32.488
24,0,331,-32.2296
20,0,161,-32.118
38,0,195,-32.2513
57,0,239,-32.3431
32,0,164,-32.4329
20,0,149,-32.4698
42,0,232,-32.6638
30,0,162,-32
29,0,148,-32.3378
29,0,175,-32.5029
44,0,164,-32.2866
23,0,168,-32.4881
20,0,156,-32.391
20,0,154,-32.2013
33,0,134,-32.2761
34,0,132,-32.5909
21,0,162,-32.5123
40,0,171,-31.4269
36,0,235,-32.7277
33,0,168,-32.0774
44,0,368,-32.1902
29,0,165,-32.6364
29,0,175,-32.3257
29,0,161,-31.8634
63,0,189,-32.1005
40,0,163,-32.3865
53,0,296,-32.4358
42,0,180,-32.2556
23,0,167,-32.3054
21,0,28,-32.5357
45,0,188,-32.3085
51,0,205,-31.7561
39,0,143,-32.0699
40,0,151,-32.1325
47,0,361,-32.0776
35,0,153,-32.4118
33,0,156,-32.0833
35,0,227,-32.2115
42,0,171,-31.7602
21,0,163,-32.2086
35,0,194,-32.3041
52,0,162,-32.1235
45,0,168,-32.0298
21,0,159,-32.0566
35,0,160,-32.1625
31,0,85,-31.5059
55,0,170,-32.1059
32,0,162,-32.3272
32,0,152,-32.0263
41,0,177,-32.2147
50,0,181,-31.8895
50,0,153,-32.4967
47,0,168,-32.1488
28,0,166,-32.5361
45,0,159,-31.9308
23,0,153,-32.5033
29,0,148,-32.2905
26,0,153,-32.3268
50,0,157,-32.1146
57,0,373,-32.2735
50,0,159,-32.4906
29,0,160,-32.2062
31,0,161,-32.087
27,0,161,-32.441
31,0,140,-32.4357
44,0,162,-32.142
24,0,176,-32.5
27,0,138,-31.9638
27,0,147,-32.6327
20,0,321,-32.3551
21,0,223,-32.7175
40,0,203,-32.5025
34,0,161,-32.3602
30,0,164,-32.5732
47,0,157,-32.4331
24,0,133,-32.3835
32,0,151,-32.1589
42,0,166,-32.1687
23,0,147,-32.7483
27,0,153,-32.5686
26,0,163,-32.3497
43,0,159,-32.0189
24,0,147,-32.0136
59,0,160,-31.95
26,0,150,-32.2533
43,0,192,-32.1094
55,0,161,-32.4845
40,0,171,-32.3392
49,0,158,-32.3671
28,0,139,-32.1655
59,0,169,-32.3195
24,0,164,-32.4573
44,0,171,-32.0877
30,0,166,-32.2952
30,0,159,-32.7044
22,0,177,-32.2429
21,0,147,-32.1633
43,0,166,-32.006
58,0,183,-32.0328
39,0,295,-32.4712
30,0,229,-32.5197
30,0,152,-32.0395
33,0,147,-31.9252
23,0,183,-32.2295
44,0,163,-32.1718
22,0,171,-32.7661
20,0,170,-32.4294
20,0,137,-32.5474
41,0,155,-32.3226
48,0,166,-32.2289
46,0,166,-31.6627
36,0,164,-32.3049
51,0,181,-31.5193
59,0,172,-32.093
31,0,145,-32.4138
57,0,184,-32.0163
33,0,198,-32.3434
26,0,170,-31.9353
45,0,159,-32.1258
38,0,206,-32.5971
45,0,166,-32.4036
55,0,198,-32.3737
21,0,153,-32.5621
41,0,166,-32.1145
47,0,171,-32.3392
64,0,257,-32.0778
37,0,155,-32.4194
24,0,147,-32.5306
33,0,166,-31.9277
22,0,164,-32.5061
27,0,180,-32.7667
46,0,166,-32.2831
25,0,157,-32
34,0,328,-32.1524
24,0,162,-32.4074
57,0,329,-32.0486
47,0,89,-31.9775
22,0,57,-32.9649
27,0,149,-32.4698
40,0,152,-32.1447
45,0,152,-32.0987
29,0,158,-31.7595
60,0,169,-32.3669
43,0,248,-32.4274
31,0,159,-32.1698
20,0,158,-32.5063
27,0,148,-32.2365
49,0,160,-32.325
59,0,162,-31.8765
32,0,151,-32.2583
40,0,199,-32.3719
47,0,156,-32.0833
26,0,44,-30.6364
37,0,176,-31.6477
32,0,150,-32.38
27,0,168,-32.2083
26,0,96,-32.2188
48,0,147,-32.1973
35,0,203,-32.2167
41,0,166,-31.9036
41,0,325,-32.4769
36,0,157,-31.9873
39,0,165,-32.0667
23,0,150,-32.3467
41,0,150,-32.54
24,0,144,-32.4236
22,0,151,-32.053
20,0,310,-32.4226
46,0,224,-32.2321
45,0,184,-31.8641
25,0,161,-32.0683
31,0,168,-32.1905
27,0,144,-32.6042
21,0,235,-32.434
38,1,156,-32.141
62,0,162,-31.9012
43,0,156,-32.5769
37,0,182,-32.0879
38,0,179,-32.3408
24,0,140,-32.0071
20,0,182,-32.5604
20,0,64,-32.1562
30,0,159,-32.6164
23,0,161,-32.472
22,0,81,-32.321
28,0,151,-32.1457
36,0,166,-32.2831
21,0,147,-32.5306
48,0,172,-31.6512
22,0,151,-32.2119
22,3,185,-32.6703
23,0,157,-32.4013
43,0,163,-31.9202
53,0,177,-32.2599
38,0,176,-32.3636
39,0,148,-32.2973
23,0,160,-32.1875
37,0,161,-32.3416
24,5,166,-32.5904
48,0,189,-32.3386
27,0,259,-32.2896
33,0,163,-31.5276
35,0,317,-31.9117
50,0,171,-31.7778
38,0,153,-32.3137
60,0,184,-31.9674
26,0,170,-32.1412
49,0,165,-31.6667
30,0,152,-32.2829
45,0,142,-32.338
23,0,145,-32.4276
34,0,239,-32.1674
26,0,178,-32.3708
23,0,158,-32.3861
25,0,71,-32.1831
24,0,161,-32.3168
22,0,163,-32.2761
33,0,166,-32.1747
25,0,160,-32.0625
36,0,269,-32.539
21,0,183,-32.6066
22,0,175,-31.9257
37,0,161,-31.9689
37,0,158,-32.2025
21,0,171,-32.5848
22,0,152,-32.5461
38,0,178,-32.4326
23,0,161,-32.3665
34,0,165,-32.4667
30,0,158,-32.3608
28,0,172,-32.7616
20,0,142,-32.3028
33,0,147,-32.1293
25,0,93,-32.5699
32,0,166,-32.6807
32,0,440,-32.5545
30,0,144,-32.1875
25,0,167,-32.6766
21,0,154,-32.4481
22,0,235,-32.2979
21,0,145,-32.2
22,0,154,-32.7013
46,0,167,-31.7006
30,0,156,-32.4167
41,0,154,-32.2273
22,0,150,-32.4667
47,0,159,-32.0189
48,0,178,-31.7697
34,0,166,-32.1265
20,0,94,-32.0426
26,0,218,-32.4358
24,0,248,-32.4476
45,0,174,-32.3161
56,0,168,-31.9107
22,0,197,-32.3604
21,0,175,-32.3943
34,0,231,-32.3377
37,0,89,-31.3146
49,0,156,-32.2051
41,0,170,-32.5059
28,0,182,-32.5495
52,0,183,-32.1585
45,0,182,-32.2637
25,0,154,-32.2338
20,0,147,-32.6599
30,0,148,-32.4054
63,0,170,-32.2588
54,0,178,-31.736
29,0,151,-32.3245
28,0,143,-32.1748
41,0,164,-32.1585
41,0,190,-32.2211
47,0,187,-32.0802
23,0,141,-31.6596
48,0,174,-31.9253
25,0,162,-32.5741
43,0,169,-32.3314
58,0,162,-31.9383
30,0,141,-31.6525
21,0,154,-32.0584
20,0,140,-32.2214
24,0,156,-32.6218
24,0,148,-32.5676
24,0,153,-32.5621
25,0,179,-32.6536
25,0,158,-32.4684
28,3,131,-32.9924
23,0,141,-31.9929
35,0,309,-31.9061
21,0,153,-32.3464
23,0,159,-32.4969
25,0,160,-32.6375
21,0,85,-32.6941
21,0,158,-32.4937
23,0,153,-31.9346
20,0,171,-32.4035
25,0,168,-32.2381
34,0,175,-32.4743
21,0,183,-32.7923
27,0,238,-32.3824
22,0,142,-32.4718
22,2,164,-32.5366
25,0,269,-32.197
29,0,162,-31.9136
25,0,174,-32.408
21,0,309,-32.8932
23,0,143,-32.2448
30,0,184,-32.587
21,0,136,-32.1912
26,0,155,-32.4903
20,1,156,-32.6923
28,0,150,-32.6133
23,0,155,-32.2581
20,0,158,-32.2785
22,0,174,-32.408
29,0,147,-32.2585
20,1,98,-32.7245
20,3,155,-32.3871
21,1,161,-32.3478
20,0,150,-32.2733
33,3,149,-32.5168
20,0,143,-32.4336
25,0,78,-32.1538
22,6,162,-32.716
20,1,337,-32.457
25,0,245,-32.1633
23,0,145,-32.3655
28,0,184,-32.4511
23,0,148,-31.8649
21,0,142,-32.5986
24,0,179,-32.4972
20,0,132,-32.3106
20,2,172,-32.4942
21,0,162,-32.5802
21,0,155,-32.2387
21,0,164,-32.1037
22,0,149,-32.2617
21,0,162,-32.5802
25,0,216,-32.6389
47,0,309,-32.2848
34,0,129,-32.2016
36,0,171,-32.2222
21,0,161,-32.5342
21,0,173,-32.4624
40,0,146,-32.2603
21,0,170,-32.5059
20,0,143,-32.2727
23,0,142,-32.4577
28,0,159,-32.1698
20,0,153,-32.0784
20,0,143,-32.3427
31,0,179,-32.3073
21,0,160,-32.3
28,0,146,-32.4726
28,0,313,-32.2013
46,0,154,-32.6948
37,0,146,-32.2397
27,0,130,-32.4923
22,0,171,-32.3801
29,0,145,-32.3241
28,0,167,-31.8144
30,0,59,-32.0508
24,0,215,-32.6186
20,0,176,-32.358
22,0,148,-32.4257
20,0,144,-32.5486
31,0,173,-32.8035
22,0,224,-32.6429
21,0,124,-32.7339
27,0,55,-32.0909
20,0,128,-32.375
24,0,165,-32.503
21,0,163,-32.4663
21,0,144,-32.5208
24,0,203,-32.5714
23,3,160,-32.025
29,0,140,-32.5214
24,0,145,-32.2966
26,0,217,-32.4885
28,0,167,-32.4671
20,0,159,-32.3459
38,0,156,-31.9679
29,0,144,-32.4444
21,0,158,-32.3608
28,0,148,-32.7838
21,0,159,-32.5912
35,0,335,-32.4627
22,0,135,-32.6815
28,0,165,-32.3939
20,0,142,-32.4507
21,0,193,-32.3005
20,0,152,-32.5855
29,0,161,-32.4534
23,0,144,-32.4931
22,0,141,-31.9007
21,0,131,-32.4275
22,0,170,-32.3118
27,0,187,-32.4706
37,0,154,-32.0519
20,0,146,-32.5205
41,0,166,-32.6386
22,0,151,-32.755
24,0,127,-32.7559
21,0,127,-32.2677
20,0,164,-32.4939
22,0,147,-32.6122
23,0,63,-32.5397
30,0,164,-32.6341
24,0,150,-32.5267
23,0,139,-32.6475
20,0,305,-32.4492
21,0,307,-32.6645
29,0,156,-32.3333
21,0,307,-32.4397
23,0,154,-32.487
20,0,134,-32.4851
29,0,159,-32.6289
34,0,151,-32.1126
30,0,164,-32.3049
22,0,137,-32.5109
31,0,145,-32.3034
25,0,53,-32.4906
24,0,141,-32.5035
22,0,157,-32.0892
29,0,154,-32.1623
26,0,149,-32.255
20,0,181,-32.0939
24,0,140,-32.3429
31,0,187,-32.0214
32,0,156,-32.3205
29,0,385,-32.6286
37,0,172,-32.1047
27,0,158,-32.4873
23,0,142,-32.2324
31,0,172,-32.6163
34,0,159,-32.6604
25,0,311,-32.2605
24,0,174,-32.408
31,0,175,-32.2514
23,0,154,-32.3182
22,0,137,-32.0438
22,0,150,-32.1933
24,0,147,-32.415
22,0,172,-32.5349
20,3,165,-32.7333
20,0,52,-32.3654
22,0,157,-33
31,0,218,-32.4862
22,0,148,-32.2635
20,0,165,-32.5091
30,0,162,-32.2284
20,0,142,-32.3099
20,26,65,-32.3538
27,0,177,-32.6328
20,0,202,-32.2129
20,0,150,-32.6733
20,0,177,-32.7966
20,0,155,-32.6323
21,0,153,-32.3922
30,0,152,-32.3487
23,0,146,-32.4247
26,0,154,-32.7338
22,0,98,-32.6939
22,0,156,-32.2756
24,0,138,-32.3551
22,0,154,-32.3831
23,0,149,-32.3289
32,0,130,-32.2615
25,0,160,-32.2437
29,0,160,-32.6313
22,0,154,-32.6623
26,0,143,-32.6643
20,0,175,-32.8743
25,0,169,-32.2604
21,0,267,-32.7303
25,0,307,-31.9349
23,0,154,-32.2338
29,0,161,-32.0683
22,0,153,-32.4314
20,0,167,-32.2036
41,0,98,-31.7347
26,0,232,-32.0948
37,0,234,-32.4231
20,0,160,-32.6938
22,0,146,-32.3699
20,0,185,-32.3351
26,0,91,-32.6264
29,0,168,-32.6607
20,0,142,-32.1972
20,0,142,-32.4859
21,0,364,-32.4011
21,0,243,-32.5267
27,0,155,-31.9484
23,0,173,-32.1618
22,8,164,-32.0427
22,0,194,-32.3969
35,0,161,-32.5093
22,0,154,-32.461
38,0,98,-31.949
22,0,59,-32.1695
22,0,141,-32.4255
22,0,174,-32.6379
22,0,202,-32.1683
29,0,132,-32.447
20,0,151,-32.543
20,0,136,-32.7279
34,0,173,-32.1387
46,2,339,-32.4926
31,0,178,-32.4607
31,2,164,-31.8902
21,7,141,-32.4326
23,0,135,-32.2667
26,0,174,-32.4598
26,0,146,-32.4178
30,0,153,-32.0196
34,0,135,-32.2741
21,0,147,-32.3333
42,0,170,-32.1235
36,0,109,-31.4771
20,0,158,-32.5443
36,0,172,-32.4651
23,0,170,-32.3706
36,2,163,-32.5092
27,0,259,-32.3861
40,0,174,-32.2471
29,0,149,-32.6107
24,0,182,-32.3681
20,0,153,-32.1569
28,0,160,-32.4438
26,2,145,-32.4552
21,3,163,-32.3988
24,0,159,-32.1509
21,0,153,-32.3987
36,0,172,-32.2616
26,0,182,-32.4011
26,0,267,-32.0562
24,0,153,-32.6209
26,0,185,-32.3514
27,0,174,-32.0747
22,0,175,-32.32
23,1,161,-32.1615
31,0,144,-31.9097
24,0,147,-32.551
21,0,236,-32.5254
22,0,180,-32.4333
22,1,164,-32.4695
20,2,173,-32.7919
20,0,186,-32.6183
22,0,147,-32.5442
20,0,150,-32.52
20,0,191,-32.5026
20,2,121,-32.1983
28,2,148,-32.4189
20,0,143,-32.5175
25,0,157,-32.4586
21,0,155,-32.471
20,0,211,-32.2938
21,25,153,-32.3007
21,0,224,-32.1161
24,0,155,-32.4968
22,0,133,-32.5489
25,0,352,-32.4801
22,0,170,-32.7
21,0,143,-32.6084
22,0,155,-32.4323
20,0,160,-32.35
21,0,141,-32.6667
38,0,196,-32.3622
29,0,152,-32.5921
25,0,166,-32.8554
21,0,157,-32
25,0,167,-32.4192
21,0,158,-32.4051
24,0,170,-32.4412
21,0,142,-32.4085
20,0,153,-32.3007
20,0,54,-32.1852
21,0,160,-32.6
20,0,171,-32.1637
20,0,129,-32.6202
22,0,144,-32.7778
27,0,176,-32.6307
22,0,177,-32.3164
20,0,157,-32.3822
28,0,154,-32.1818
20,0,159,-32.522
38,0,170,-32.3765
22,0,168,-32.2798
21,0,160,-32.4125
21,0,170,-32.9176
20,0,167,-32.2575
21,0,168,-32.4464
23,0,155,-32.1548
29,0,153,-32.268
22,0,172,-32.6047
20,0,142,-32.507
23,0,152,-32.5197
23,0,139,-32.0647
21,0,168,-32.5714
20,5,148,-32.3581
22,0,146,-32.1301
41,0,165,-32.3152
53,0,182,-32.1374
24,5,152,-32.25
24,0,240,-32.3
22,0,147,-32.6395
24,0,178,-32.236
21,0,65,-32.8154
20,0,143,-32.7483
22,0,176,-32.3068
29,0,116,-32.5259
53,0,176,-32.6364
20,0,153,-32.3203
30,0,172,-32.6337
20,0,157,-32.3822
27,0,143,-32.1818
24,0,160,-32.3563
27,0,156,-32.3654
26,0,173,-32.3757
21,0,161,-32.7143
42,0,274,-32.4672
20,0,149,-32.604
24,0,166,-32.506
22,0,175,-32.68
24,0,148,-32.4662
21,0,140,-32.5286
22,0,150,-32.1667
23,0,177,-32.6554
34,0,164,-32.7073
40,0,159,-31.7107
51,0,196,-32.5918
21,0,135,-32.8296
37,0,164,-32.2134
59,0,177,-32.1356
40,0,148,-32.3784
22,0,172,-32.4302
53,0,348,-32.0948
37,0,160,-32.6437
36,0,150,-32.3333
27,0,148,-32.3581
26,0,156,-32.5321
46,0,190,-32.5947
30,0,168,-32.2976
62,0,182,-32.0879
30,0,155,-32.4
34,0,170,-32.0765
37,0,81,-32.321
28,0,185,-32.2541
51,0,183,-31.6175
41,0,178,-32.0393
46,0,167,-31.9401
33,0,164,-32.7805
27,0,161,-32.7826
29,0,158,-32.1646
38,0,160,-32.6063
