27,0,111,-32.9099
47,0,111,-32.4144
46,0,109,-32.3761
45,0,110,-32.1455
44,0,112,-32.3482
44,0,104,-32.5192
39,0,121,-32.2727
59,0,117,-32.1709
53,0,119,-32.1681
57,0,117,-32.2906
34,10,100,-32.35
30,0,98,-32.7449
47,0,123,-32.3333
29,3,105,-32.7619
21,0,113,-32.8938
37,0,113,-32.4602
50,0,106,-32.566
25,3,107,-32.7477
29,4,96,-32.2083
60,0,117,-32.1624
29,0,176,-32.608
30,6,107,-31.972
61,0,228,-32.5351
24,0,104,-32.7692
45,0,114,-32.4649
39,4,113,-32.7699
45,0,119,-32.6807
24,0,116,-32.5
29,2,130,-32.8308
42,3,158,-32.8228
52,0,104,-32.1346
32,0,106,-32.566
29,0,106,-32.7264
32,0,110,-32.2636
52,0,115,-32.5043
42,0,107,-31.972
40,0,103,-31.8835
27,2,107,-32.5047
53,0,122,-32.1393
45,0,111,-32.5315
21,2,100,-32.7
53,0,111,-32.1171
66,0,119,-32.2773
47,0,113,-32.4425
51,0,109,-32.6881
52,0,115,-31.913
43,0,109,-32.3761
46,0,107,-31.9533
61,0,117,-32.1624
32,0,105,-32.6476
29,0,100,-32.69
49,0,103,-32.1262
29,0,96,-32.5729
54,0,110,-31.9727
52,0,113,-31.9469
30,0,272,-32.5809
37,0,122,-32.082
54,0,120,-32.375
37,0,121,-32.2562
30,0,94,-32.1809
52,0,107,-32.2991
59,0,122,-32.2213
56,0,114,-31.9035
64,0,115,-31.6261
64,0,110,-32
36,0,101,-32.1683
53,0,109,-31.9266
43,0,123,-32.6992
41,0,115,-32.8174
66,0,118,-32.5254
40,0,119,-32.5294
53,0,117,-32.265
53,0,117,-32.547
49,0,149,-32.6376
23,0,104,-32.7692
34,0,119,-32.7899
27,0,115,-33
55,0,119,-32.0924
30,0,111,-32.9099
36,0,119,-32.6555
33,0,98,-32.0816
39,0,107,-32.6636
32,0,93,-31.8495
47,0,104,-32.0673
44,0,120,-32.6333
20,3,104,-33
51,0,116,-32.1466
43,0,108,-32.6389
44,0,121,-32.2562
31,2,103,-32.6214
53,2,125,-32.528
44,0,115,-32.5043
24,2,221,-32.9412
61,0,130,-32.2154
25,0,121,-32.8182
42,0,108,-32.4722
52,0,122,-32.4098
47,0,122,-31.9098
63,0,122,-32.4836
58,0,112,-32.0536
79,0,119,-31.8067
28,0,104,-32.5577
39,0,118,-32.3983
42,0,112,-32.0268
55,0,116,-32.0259
43,0,116,-32.6724
52,0,115,-32.4348
37,0,112,-32.75
58,0,109,-32.0367
53,0,105,-32.419
24,0,94,-32.9894
64,0,124,-32.1452
36,0,100,-32.54
49,0,113,-32.2832
50,0,112,-32.4196
42,0,113,-32.6814
34,0,117,-32.7692
45,0,116,-32.7759
58,3,118,-32.339
82,0,118,-31.3898
33,0,107,-32.5047
21,0,98,-32.3878
65,4,121,-32.2066
46,0,125,-32.448
51,0,112,-32.0268
43,2,111,-32.1982
27,0,104,-32.5288
21,0,96,-32.9062
30,1,109,-32.9908
48,0,111,-32.5856
61,2,117,-31.8462
48,2,112,-31.9643
26,0,104,-32.2115
50,0,109,-32.5138
32,0,111,-32.5856
35,0,104,-32.2885
43,0,112,-32.3661
26,0,100,-32.51
37,0,109,-31.844
35,0,98,-32.449
31,0,105,-32.4667
49,0,110,-32.6455
24,0,95,-32.6632
36,0,108,-32.4815
58,0,117,-32.4274
33,0,105,-32.2095
39,0,118,-32.661
29,0,113,-32.7788
39,0,107,-32.5327
32,0,98,-32.2653
35,0,109,-32.7523
44,0,101,-32.4059
35,0,103,-32.0194
25,0,90,-32.1444
49,0,114,-32.4561
48,0,110,-32.6545
72,0,123,-32.2358
54,0,115,-32.0783
41,0,117,-32.5214
33,0,100,-31.8
34,0,99,-32.3737
43,0,101,-32.4455
69,0,122,-31.9426
45,0,116,-32.3362
33,0,101,-32.4851
52,0,114,-32.3684
59,0,113,-32.3717
34,3,103,-32.5922
43,4,116,-32.3793
35,0,103,-32.4757
39,0,108,-32.1019
49,0,112,-32.1339
23,0,101,-32.8911
32,0,100,-32.6
23,0,105,-32.8
34,0,114,-32.4737
27,0,100,-32.57
21,0,83,-32.5542
42,0,109,-32.3303
33,0,107,-31.8037
51,0,112,-32.1518
54,0,128,-32.0156
36,0,103,-32.5146
21,0,164,-32.2805
54,2,111,-32.2703
48,4,98,-32.0918
45,2,109,-32.2661
27,0,101,-32.3267
44,2,112,-32.7589
50,2,115,-32.3565
41,1,111,-32.6486
35,0,110,-32.0182
35,2,104,-32.2404
53,4,113,-32.2035
50,0,110,-32.0364
63,0,118,-32.2966
36,0,101,-31.9703
44,0,115,-32.287
27,0,94,-32.7128
22,0,104,-31.6154
35,2,113,-32.4956
35,0,100,-32.59
48,0,113,-31.8584
25,0,91,-32.3956
38,0,126,-32.3016
51,3,114,-32.4737
21,0,96,-32.9583
33,0,122,-32.7131
37,0,98,-32.2143
30,1,114,-32.1579
45,0,103,-32.3301
35,0,108,-32.2963
39,0,109,-32.4404
35,0,96,-32.6354
55,0,119,-32.437
46,0,105,-32.1714
40,0,104,-31.7308
25,1,112,-32.6161
49,0,117,-32
31,0,110,-32.7182
42,0,110,-31.4909
23,0,91,-32.5714
27,0,97,-32.3093
35,2,114,-31.4211
42,0,102,-31.6373
58,2,111,-32.1532
37,0,96,-32.1979
29,0,106,-32.5472
34,2,104,-32.7596
41,8,113,-32.4513
55,3,118,-32.0424
59,0,114,-32.3246
40,0,107,-32.6916
54,0,143,-32.1958
49,0,102,-31.8431
53,4,114,-31.7544
67,5,106,-32.5377
50,3,104,-32.4327
34,1,140,-32.5857
65,3,124,-31.9355
44,0,111,-32.5135
41,2,97,-32.6186
47,0,109,-32.0917
31,0,99,-32.4747
27,1,108,-31.9259
54,0,112,-32.125
37,0,102,-32.1078
22,0,108,-31.9537
55,0,139,-32.4964
27,1,109,-32.1284
31,0,105,-32.4571
33,1,104,-32.3173
66,3,117,-31.7778
59,0,103,-31.8544
38,0,95,-32.3684
57,0,119,-32.2857
62,0,120,-32.5
44,0,115,-31.5217
50,0,103,-32.068
33,0,89,-32.2247
27,0,101,-32.1089
40,0,101,-31.9901
33,0,110,-32.5455
51,0,127,-32.5039
50,0,107,-32.1776
42,0,102,-32.5882
33,0,104,-32.7115
51,0,111,-31.4685
34,0,109,-32.4862
38,0,107,-30.972
39,0,104,-32.5769
26,0,100,-32.72
43,0,100,-32.33
52,0,103,-32.165
36,0,113,-32.2035
67,0,119,-32.1176
34,0,99,-32.4949
37,0,109,-32.578
54,0,116,-32.0862
41,0,101,-32.0594
53,0,282,-32.3865
34,0,97,-32.0103
28,0,100,-32.64
44,0,107,-32.028
45,0,93,-31.8065
36,0,97,-32.3505
57,0,125,-32.352
40,0,107,-32.2243
40,0,110,-32.0364
36,0,121,-32.3306
31,0,102,-32.0686
33,0,111,-32.3514
38,0,112,-32.2946
53,0,111,-32.018
74,0,117,-31.6068
40,0,114,-32.4737
69,0,120,-32.4833
75,0,115,-31.8
40,0,113,-32.469
46,0,108,-32.3426
33,0,113,-32.708
33,0,100,-32.9
55,0,109,-31.3945
62,0,113,-32.177
56,0,115,-32.487
42,3,102,-31.7353
25,1,107,-32.3832
35,1,116,-32.8362
51,0,106,-32.1415
49,0,110,-32.5455
40,0,102,-32.451
44,2,119,-32.4118
70,51,115,-32.1739
30,2,93,-32.4194
45,0,108,-31.2222
21,0,94,-32.7553
44,0,102,-32.1863
60,0,112,-31.9196
51,0,108,-31.9259
28,0,251,-32.9243
34,0,100,-32.75
28,0,100,-32.99
53,0,119,-32.8655
52,0,107,-32.5047
47,0,109,-32.578
29,0,109,-32.7156
30,2,99,-32.3636
38,0,119,-32.8319
42,0,111,-31.6757
40,1,126,-32.619
41,0,108,-32.0185
78,22,115,-31.887
51,11,109,-32.3303
38,0,99,-32.8283
29,1,98,-32.9082
41,0,112,-32.7411
38,0,109,-32.4128
37,0,110,-32.1455
24,0,92,-32.0543
33,2,102,-32.9314
54,0,104,-32.6442
49,0,102,-32.1863
55,0,108,-32.0463
45,0,108,-31.9815
33,0,99,-32.4242
73,0,119,-31.9496
48,0,120,-32.3167
24,0,91,-32.7033
41,0,111,-32.8739
34,0,93,-32.7312
37,0,108,-32.4444
33,0,108,-32.9907
24,0,101,-32.8416
35,0,128,-32.6328
47,0,116,-32.4138
35,0,95,-32.7474
32,0,130,-32.4077
34,0,95,-32.6421
37,0,99,-32.3434
27,0,97,-32.9691
58,0,115,-32.113
48,0,111,-31.8829
61,0,121,-32.2975
69,0,126,-31.3968
30,0,114,-32.1228
21,0,87,-32.8851
48,0,104,-32.3942
52,0,110,-30.9182
37,0,86,-32.4302
32,0,104,-32.2788
22,0,90,-32.5
42,0,96,-32.5833
43,0,101,-32.3366
34,0,97,-32.6082
63,0,118,-31.6695
41,0,104,-32.0962
62,0,117,-31.8291
46,0,141,-32.4752
40,0,109,-32.1376
31,0,109,-32.6055
30,0,107,-32.6542
51,0,106,-31.7925
44,0,115,-31.3478
42,0,101,-32.2871
46,0,114,-32.193
74,0,114,-31.9474
48,2,102,-31.951
54,0,114,-32.5614
51,0,109,-32.6697
46,0,104,-32
31,0,107,-32.7944
53,0,102,-32.5098
30,0,105,-32.4667
42,0,106,-32.5283
60,0,114,-31.6228
56,0,103,-32.2427
60,0,106,-32.4623
55,0,102,-31.9118
38,0,97,-32.268
33,0,101,-32.0198
50,0,98,-32.7041
43,0,109,-32.0826
51,0,106,-32.3774
33,0,104,-32.5481
33,0,104,-32.0481
64,0,119,-32.1345
25,0,95,-32.8947
31,0,116,-32.8621
50,0,102,-31.4804
24,0,100,-32.23
39,2,105,-32.6476
31,0,92,-32.5435
38,3,83,-32.0602
30,0,97,-32.5258
31,1,106,-32.8396
55,0,112,-31.4196
37,0,104,-32.8269
23,0,85,-32.5647
55,0,110,-32.1545
58,0,111,-32.5586
46,0,107,-31.9346
30,0,115,-32.6522
21,0,107,-32.1402
25,1,107,-32.9159
35,0,140,-32.9071
72,3,116,-32.5345
50,0,120,-32.425
23,0,100,-32.55
41,0,84,-32.7738
47,2,113,-32.2389
48,0,189,-32.5132
37,0,108,-32.6944
41,0,125,-31.984
45,2,106,-31.7642
35,0,109,-31.9266
55,15,112,-31.6429
49,0,120,-32.2833
30,2,133,-32.6692
22,0,97,-32.9381
37,1,212,-32.4198
52,0,110,-32.2364
34,0,109,-32.4679
30,0,97,-31.8351
39,0,118,-32.5678
41,0,106,-32.8774
40,0,100,-32.12
36,0,118,-32.6441
56,0,111,-32.3423
28,0,94,-32.1809
49,0,110,-30.9909
24,0,111,-32.7117
44,0,106,-32
50,0,114,-32.114
47,0,129,-32.5349
47,0,113,-32.2389
50,0,100,-32.37
28,0,102,-32.1765
40,0,111,-32.4324
20,2,97,-31.8454
45,0,98,-32.4898
52,0,106,-32.1509
43,0,108,-32.3611
32,0,103,-31.6602
42,0,117,-31.7949
68,0,115,-31.887
62,0,112,-32.3482
43,0,89,-31.7865
23,0,101,-32.3069
48,0,106,-31.8491
35,0,91,-30.9231
62,0,112,-31.6786
29,0,93,-32.5054
40,0,93,-32.5699
32,0,99,-32.5657
55,0,99,-32.1111
48,0,106,-31.5283
66,0,107,-31.8037
38,0,108,-31.9815
31,0,95,-32.4421
58,0,104,-31.8269
30,0,91,-31.9121
40,0,99,-31.9798
37,0,156,-31.9359
47,0,101,-32.604
33,0,96,-32.0833
62,0,113,-32.115
56,0,109,-31.7064
27,0,95,-31.7789
53,0,117,-32.3333
33,0,107,-30.9439
59,0,106,-31.5189
40,0,95,-32.6842
50,0,112,-32.3125
46,0,92,-31.413
53,0,113,-32.2301
49,0,108,-31.8148
54,0,92,-32.6957
56,0,116,-31.6121
35,0,107,-32.3551
35,3,97,-31.5464
48,0,105,-31.7524
35,0,99,-32.0606
33,0,91,-32.2637
36,0,104,-32.4423
68,0,125,-32.168
36,0,101,-31.8614
50,0,105,-32.1714
50,0,106,-32.1981
42,0,105,-31.8667
51,0,101,-32.3861
48,0,104,-32.0481
47,0,101,-31.099
81,0,119,-31.7143
41,0,87,-32.069
40,0,93,-32.129
46,0,98,-31.7755
33,0,93,-32.5376
38,0,85,-30.9882
51,0,95,-32.1895
59,0,107,-31.5514
40,0,101,-31.8218
69,0,118,-31.5169
51,0,105,-32.5524
53,0,109,-32.3486
48,0,108,-32.0556
24,0,103,-31.7864
64,0,113,-31.4956
35,0,96,-32.1354
47,0,113,-31.6018
40,0,102,-31.9118
39,0,97,-32.0928
53,0,105,-31.819
45,0,103,-31.6311
56,0,115,-32
62,0,116,-31.8534
49,0,116,-32.0431
36,0,95,-31.9789
39,0,97,-31.9691
32,0,96,-32.0521
25,0,86,-31.4419
52,0,99,-32.5556
70,0,110,-31.9455
53,0,112,-32.2589
46,0,102,-31.9706
40,0,109,-32.2018
53,0,111,-32.2703
63,0,111,-31.6667
44,0,95,-31.8316
40,0,99,-32.4141
34,0,105,-32.1619
23,1,94,-32.7021
28,0,103,-32.5728
39,0,107,-32.4112
29,7,89,-32.5506
39,0,98,-32.1122
29,6,100,-32.28
38,0,105,-32.3524
26,0,83,-32.8916
30,0,97,-32.2784
53,2,117,-32.4615
30,2,95,-32.4737
30,0,95,-32.7474
42,0,107,-32.4019
47,0,104,-32.1346
51,0,108,-32.3889
22,0,95,-32.9789
47,0,107,-31.9252
64,0,111,-31.7568
59,0,116,-32.181
57,0,166,-31.9759
33,0,104,-32.2115
53,0,118,-32.4746
41,0,99,-31.1515
48,0,96,-31.9792
50,0,99,-32.3636
47,0,100,-32.63
51,0,121,-32.438
50,0,121,-32.0413
55,0,102,-31.7549
40,0,90,-32.7444
30,0,95,-32.3579
37,0,101,-32.2178
48,0,107,-31.8879
44,0,162,-32.9259
67,0,120,-31.1667
44,0,79,-31.1899
38,0,98,-32.3878
56,0,106,-31.7264
60,0,109,-31.5229
44,0,103,-32.1942
75,0,115,-31.5913
52,0,113,-32.1947
63,0,121,-32.0248
40,0,95,-32.7263
44,0,97,-32.8247
59,0,112,-32.4107
44,0,96,-32.1875
45,0,98,-32.2653
30,0,94,-32.383
56,0,112,-32.4732
45,0,101,-32.3069
53,0,106,-32.1698
43,0,99,-32.1818
71,0,112,-31.6339
46,0,103,-32.1262
81,0,112,-31.1786
47,0,102,-31.9412
50,0,94,-31.0638
33,0,98,-32.6327
63,0,109,-32
37,0,96,-31.9688
45,0,101,-31.8218
40,0,119,-32.1597
25,0,114,-32.5965
36,1,105,-32.2381
25,0,96,-32.6875
35,8,92,-32.1196
29,3,104,-31.7981
41,3,104,-32.7404
63,27,109,-32.2752
48,4,107,-32.0748
30,2,97,-32
40,0,109,-31.6972
27,2,93,-31.8925
60,0,116,-32.0776
50,0,104,-31.9712
29,0,104,-32.5385
41,2,90,-32.3556
61,3,108,-31.3056
56,3,109,-31.8807
45,0,114,-32.1316
20,0,103,-32.534
42,3,99,-31.3232
33,2,102,-32.6373
44,2,109,-32.2569
57,3,112,-31.5357
48,2,116,-31.8966
45,3,98,-32.1939
40,0,109,-31.3028
51,0,102,-31.8824
54,7,135,-32.5185
29,0,93,-32.0538
39,3,83,-32.5181
50,0,272,-32.6912
60,0,105,-32.1905
40,3,100,-31.96
43,2,109,-32.0275
73,0,108,-31.6019
59,0,107,-31.8785
40,0,100,-31.82
60,5,110,-32.4273
39,1,114,-32.1579
59,5,105,-32.4762
43,0,96,-31.6979
57,0,108,-32.1852
44,0,97,-31.4948
32,2,89,-32.9775
43,5,103,-31.3883
57,0,103,-32.1748
38,2,91,-31.5275
49,0,114,-32.5088
56,0,104,-31.8846
39,2,87,-31.8046
29,0,88,-32.2045
56,0,107,-32.1028
72,0,113,-32.2655
40,3,101,-31.4356
32,0,99,-32.7677
37,0,97,-32.866
59,0,117,-32.1538
55,0,116,-31.9914
47,0,100,-31.91
38,0,107,-32.243
47,0,95,-32.1684
79,0,110,-31.6091
47,0,98,-32.2245
67,0,121,-31.6942
32,0,100,-32.32
37,0,96,-31.9375
45,0,108,-32.1296
74,0,115,-32.287
37,0,106,-32.5755
40,0,117,-32.1709
47,0,106,-32.4811
57,0,112,-31.8571
65,0,125,-32.096
58,0,121,-32.5207
28,0,96,-31.7188
50,0,108,-32.0463
28,0,89,-31.764
38,0,104,-32.8558
44,0,104,-32.2596
49,0,102,-31.7941
54,0,98,-31.8776
52,0,116,-32.3793
52,0,105,-32.2095
65,0,118,-32.1441
33,0,102,-32.2843
67,0,113,-32
31,0,105,-32.5333
56,0,101,-31.604
32,0,95,-32.4211
35,0,97,-32.7629
23,2,233,-32.7382
37,3,95,-32.3053
57,0,114,-32.3158
43,0,103,-32.3592
48,4,107,-32.5701
31,0,113,-32.5133
41,0,102,-32.4118
37,2,107,-32.0467
21,0,108,-32.8333
24,0,107,-32.7757
62,0,104,-32.4423
37,0,115,-32.4609
67,0,118,-31.2881
70,0,118,-32.178
60,0,122,-31.9836
60,0,106,-30.9811
55,0,113,-31.9735
63,0,110,-32.0455
60,0,109,-32.1743
88,0,112,-31.5625
61,0,109,-32.156
61,0,107,-32.243
81,0,110,-31.9182
74,0,113,-31.4248
67,0,103,-32.2233
54,0,106,-32.3491
77,0,110,-31.9545
59,0,99,-31.9394
46,0,102,-32.1569
89,0,121,-31.2727
62,0,106,-32.1604
62,0,115,-32.1391
32,0,104,-32.4327
60,0,101,-32.1683
62,0,111,-31.5946
56,0,103,-31.5534
61,0,104,-32.4327
65,0,116,-32.1897
59,0,121,-32.8182
50,0,106,-32.5472
56,0,112,-31.5625
65,0,121,-32.0496
63,0,94,-32.1277
68,0,108,-31.4537
88,0,124,-30.9274
71,0,107,-32.1682
42,0,258,-32.531
71,0,112,-32.0625
56,0,106,-32.1698
59,0,114,-31.6842
68,0,101,-31.703
69,0,109,-31.844
58,0,107,-32.5047
27,0,106,-32.6698
57,0,97,-31.3196
54,0,110,-31.5636
60,0,112,-32.0089
90,0,115,-32.2783
67,0,112,-32.4375
39,0,101,-32.1683
60,0,113,-31.9204
74,0,110,-32.2818
59,0,104,-31.6346
81,0,126,-32.3413
70,0,111,-32
47,0,116,-32.0517
59,0,117,-32.1368
72,0,110,-32.2091
75,0,117,-32.1197
49,0,98,-31.8061
42,0,112,-31.9643
21,0,102,-33
57,0,103,-32.3689
49,0,111,-32.036
73,0,106,-31.2358
54,0,102,-32.6961
52,0,100,-32.52
33,0,102,-32.402
49,0,119,-31.9328
61,0,119,-32.1849
84,0,128,-31.8594
61,0,118,-32.0339
58,0,117,-31.6838
78,0,117,-30.7009
81,0,112,-32.3214
57,0,103,-31.767
53,0,109,-31.7339
86,0,123,-32.1301
60,0,115,-31.6522
48,0,97,-32
64,0,106,-32.3113
54,0,101,-31.9604
65,0,110,-32.4545
55,0,104,-32.5192
55,0,101,-32.2079
66,0,112,-32.3214
63,0,104,-32.2596
65,0,108,-32.1759
76,0,117,-32
68,0,183,-31.8087
78,0,209,-32.5263
51,0,103,-32.1262
55,0,105,-32.5333
86,0,120,-31.6917
81,0,272,-32.3125
21,0,104,-32.7115
58,0,110,-31.1364
42,0,96,-32.3958
59,0,118,-32.0932
58,0,101,-32.0693
88,0,125,-31.824
61,0,121,-31.6033
82,0,114,-32.2105
65,0,115,-32.0435
92,0,123,-31.9512
57,0,122,-31.8361
27,0,95,-32.8316
82,0,111,-31.036
58,0,104,-32.3942
68,0,116,-31.2328
59,0,103,-31.7961
41,0,102,-32.6078
45,0,110,-32.5273
59,0,110,-31.9273
62,0,111,-32.5045
51,0,109,-32.5046
46,0,114,-32.4298
75,0,123,-32.1057
67,0,104,-30.9327
83,0,114,-31.3684
64,0,121,-32.2479
76,0,125,-31.808
84,0,127,-30.622
84,0,121,-32.4215
51,0,115,-32.0957
63,0,101,-30.9604
48,0,105,-31.7714
55,0,108,-32.213
55,0,106,-32.0377
55,0,111,-32.2252
54,0,96,-32.1875
48,0,98,-32.0612
69,0,122,-32.1967
84,0,120,-31.8167
51,0,100,-32.67
62,0,103,-31.0291
67,0,117,-31.5812
88,0,112,-31.5089
35,0,95,-32.9895
90,0,119,-31.0924
38,0,107,-32.5701
44,0,105,-33
62,0,107,-32.3925
59,0,108,-32.5926
35,0,99,-32.303
78,0,127,-31.3701
61,0,116,-32.3879
40,0,100,-32.11
53,0,107,-31.8411
72,0,115,-32.0261
36,0,98,-31.9898
78,0,118,-31.822
64,0,119,-31.7983
77,0,119,-31.5294
66,0,111,-31.7928
36,0,93,-32.9355
75,0,109,-31.6147
62,0,113,-32.0265
63,0,116,-32.5431
58,0,122,-32.2213
42,0,149,-32.6644
47,0,101,-32.3366
67,0,120,-32.3083
48,0,106,-31.6792
78,0,123,-31.0488
63,0,119,-32.4622
77,0,121,-31.438
59,0,114,-32.2368
75,0,117,-32.1026
46,0,111,-32.2613
54,0,109,-32.156
41,0,100,-31.9
77,0,121,-32.5537
79,0,109,-31.2202
79,0,117,-31.6325
25,0,107,-32.757
41,0,95,-32.5579
66,0,109,-31.9541
46,0,104,-32.6827
55,0,105,-32.2571
42,0,105,-32.019
56,0,107,-32.3551
83,0,118,-30.8644
73,0,123,-31.6016
83,0,116,-31.4397
80,0,115,-31.713
72,0,120,-32.4917
81,0,113,-31.2035
67,0,130,-32.1923
74,0,107,-31.8972
64,0,102,-31.7549
53,0,170,-32.4529
71,0,99,-32.3434
79,0,118,-31.6949
46,0,101,-32
61,0,113,-31.5398
47,0,102,-31.8431
71,0,121,-32.6033
59,0,100,-31.77
65,0,117,-31.8718
49,0,113,-32.8053
54,0,113,-32.2212
39,0,98,-32.0204
49,0,92,-32.1522
59,0,105,-32.1238
62,0,104,-31.7885
55,0,99,-32.0505
24,0,101,-31.7822
79,0,117,-31.6239
56,0,99,-32.5354
64,0,120,-32.3667
73,0,112,-31.6607
52,0,98,-32
62,0,107,-31.7103
90,0,117,-30.9145
57,0,112,-31.9464
76,0,118,-31.8898
79,0,113,-31.5664
59,0,107,-31.8785
60,0,102,-32.0098
55,0,111,-31.991
54,0,108,-31.463
60,0,109,-31.367
38,0,99,-32.1515
69,0,111,-32.1171
72,0,108,-31.713
79,0,119,-32.0084
54,0,112,-32.1875
46,0,109,-32.2752
74,0,120,-31.6417
81,0,116,-31.8793
55,0,114,-31.8158
84,0,121,-31.2479
53,0,118,-32.8051
73,0,110,-31.8636
55,0,103,-32.3883
52,0,104,-32.3365
46,0,110,-32.5909
87,0,117,-30.6838
39,0,120,-32.0917
56,0,121,-31.9752
83,0,126,-31.881
64,0,114,-32.3772
79,0,113,-31.4425
69,0,117,-32.265
60,0,107,-31.9626
78,0,123,-32.0081
43,0,115,-32.0957
49,0,107,-32.0748
56,0,106,-32.3396
38,0,96,-32.1875
57,0,109,-32.4495
95,0,118,-30.8051
56,0,103,-31.3689
59,0,101,-32.2277
51,0,120,-32.1417
47,0,103,-32.6019
36,0,106,-32.7075
54,0,109,-31.7248
66,0,113,-31.1681
78,0,126,-32.2937
65,0,108,-32.3519
23,0,100,-32.22
41,0,93,-32.2366
63,0,106,-31.9623
82,0,126,-31.8254
66,0,111,-32.2162
55,0,92,-32.1848
63,0,103,-32.0485
72,0,109,-31.6239
98,0,122,-31.7131
70,0,117,-32.1026
70,0,120,-32.275
80,0,120,-32.1667
60,0,110,-31.7273
27,0,98,-31.8469
58,0,105,-31.9143
56,0,116,-32.5259
70,0,123,-31.9593
65,0,103,-31.6602
72,0,114,-31.8421
60,0,112,-31.8661
68,0,109,-32.2844
44,0,97,-32.6082
80,0,122,-32.1393
64,0,94,-32.5
57,0,106,-31.9057
49,0,97,-31.4433
72,0,119,-31.8739
57,0,109,-31.9174
78,0,123,-31.3415
49,0,87,-31.5632
79,0,118,-31.6441
43,0,92,-32.6087
69,0,117,-32.0769
69,0,111,-31.7027
42,0,102,-32.5098
55,0,114,-31.7719
50,0,107,-31.2336
62,0,106,-32.3774
63,0,109,-31.6606
56,0,107,-32.4766
84,0,121,-31.7851
56,0,116,-31.8017
56,0,107,-31.4579
59,0,111,-32.1712
72,0,115,-32.1565
32,0,105,-32.6762
80,0,116,-32.1207
39,0,100,-32.13
60,0,129,-31.155
47,0,100,-32.7
44,0,95,-31.7684
44,0,111,-31.8288
81,0,118,-31.9153
