66,0,122,-32.3689
46,0,116,-32.2069
61,0,125,-31.944
45,0,107,-32.1308
45,0,122,-31.9754
50,0,109,-31.5138
49,0,121,-31.6281
39,0,117,-32.1966
55,0,152,-32.0263
32,0,138,-32.5725
58,0,116,-32.3879
51,0,107,-32.1589
56,0,112,-32.0714
46,0,114,-32.0526
38,0,108,-31.6667
44,0,123,-32.0732
60,0,118,-31.3305
29,0,123,-32.4472
54,0,147,-32.1088
64,0,120,-31.9417
56,0,114,-31.886
33,0,119,-32.4034
44,0,112,-32.0089
61,0,114,-31.886
34,0,107,-32.8411
60,0,122,-31.9754
38,0,134,-32.0672
41,0,114,-31.8246
24,0,117,-32.5641
59,0,119,-31.6807
53,0,135,-32.2963
51,0,120,-31.9917
56,0,145,-31.8
24,0,105,-32.3143
69,0,193,-31.9689
28,0,116,-32.7931
46,0,115,-32.1739
56,0,152,-32.2566
21,0,110,-32.7364
49,0,132,-32.1364
35,0,120,-32.1833
26,0,133,-32.3083
32,0,112,-32.375
39,0,112,-31.6875
40,0,116,-32.3534
37,0,116,-31.9483
33,0,110,-31.7364
27,0,117,-32.3675
41,0,111,-31.973
25,0,106,-31.9906
36,0,118,-32.0085
36,0,118,-32.4831
43,0,101,-31.9307
51,0,118,-32.0169
42,0,119,-32.1176
40,0,118,-32.2034
36,0,122,-32.2541
35,0,116,-32.069
24,1,129,-32.0388
32,0,122,-32.1639
32,0,108,-32.3889
44,0,116,-31.9655
25,0,120,-32.1583
49,0,176,-32.2614
36,0,115,-32.5565
30,0,120,-32.0167
39,0,107,-32.028
36,0,115,-32.0957
46,0,113,-32.2301
34,0,126,-31.9206
63,0,127,-31.9134
37,0,118,-32.3559
35,0,123,-32.2114
40,0,121,-32.3636
34,0,114,-32.7368
48,0,125,-31.736
32,0,123,-32.4715
36,0,123,-31.9837
33,0,125,-32.448
32,0,165,-32.4
32,0,108,-32.213
37,0,105,-32.3333
28,0,110,-32.2545
24,0,108,-32.7315
45,0,131,-32.1908
50,0,118,-31.7288
46,0,115,-31.8522
25,0,111,-32.1622
33,0,114,-31.8772
46,0,133,-32.4812
26,0,163,-32.9141
52,0,123,-31.5854
36,0,132,-32.5152
54,0,110,-32.3091
38,8,129,-32.1705
48,0,172,-32.4884
37,0,154,-32.4286
40,0,165,-32.1818
30,0,115,-32.6261
24,0,107,-32.2617
47,0,116,-31.5862
49,0,148,-31.7635
35,0,165,-32.4364
27,0,144,-32.6042
37,0,121,-31.5207
46,0,116,-31.7241
28,0,117,-32.6923
27,0,118,-32.1441
38,0,116,-32.2672
28,0,108,-31.8796
30,4,158,-32.6203
34,0,116,-32.5603
42,0,104,-32.0865
48,0,114,-32.5175
34,0,113,-31.6372
24,0,122,-32.3525
54,0,115,-32.1478
38,0,121,-32.3223
20,0,111,-32.5315
35,0,116,-32.2328
37,0,171,-32.4503
27,3,112,-31.8304
39,0,115,-32.2435
53,0,126,-31.7381
34,0,127,-32.126
39,0,125,-31.84
32,0,125,-32.12
32,0,128,-32.7188
26,0,132,-32.7879
47,0,186,-32.1935
42,1,116,-31.9914
40,0,140,-31.9
38,2,112,-31.7857
36,0,182,-31.8187
54,3,138,-31.6087
21,1,110,-32.4364
57,4,135,-31.9778
38,7,129,-32.2016
51,2,129,-31.6434
38,2,132,-31.7045
32,0,122,-31.7377
56,19,130,-31.9308
31,0,134,-32.5672
30,4,110,-32.3818
65,4,119,-32.2605
20,0,104,-31.8942
35,2,111,-32.1802
34,2,121,-32.6198
31,0,155,-32.1871
51,0,127,-31.6378
36,0,111,-32.2342
38,2,125,-32.408
24,0,150,-32.4333
64,5,117,-31.6068
45,0,119,-32.1597
39,10,118,-31.5254
30,2,132,-32.2045
40,0,127,-32.0709
37,3,114,-31.9386
43,3,114,-31.4386
25,3,96,-32.75
49,3,120,-31.9417
40,8,157,-32.3567
36,0,110,-31.6091
46,3,120,-31.7167
39,0,122,-32.0902
30,0,112,-32.1429
33,2,115,-31.9739
65,4,119,-31.8908
27,2,112,-32.2768
58,3,122,-31.9508
36,2,115,-31.6348
29,0,119,-32.2605
34,2,119,-32.6471
48,3,105,-32.3619
39,7,120,-31.7833
31,0,118,-32.5
29,3,120,-32.3417
27,5,99,-32.4141
40,3,122,-32.1475
38,11,151,-32.5894
33,1,109,-32.1376
30,3,160,-32.5125
31,0,162,-32.1667
23,1,115,-32.6957
51,2,121,-32.3306
43,4,120,-32.1833
26,3,112,-32.2857
35,0,116,-32.6724
26,0,118,-32.1949
42,0,119,-32.4286
23,1,110,-32.3364
35,0,132,-32.0455
53,4,117,-31.7436
34,0,109,-31.7706
35,0,111,-32.0991
29,1,110,-32.0182
20,0,102,-32.8137
47,0,111,-31.9099
20,0,105,-32.4762
36,0,110,-31.7364
26,0,96,-32
31,0,138,-31.9203
25,0,102,-32.0196
25,0,96,-32.25
26,0,98,-32.1224
34,0,109,-31.8257
43,0,109,-32.2477
36,0,116,-32.6552
37,0,113,-32.0088
35,0,110,-32.2273
39,0,116,-32.1379
24,0,107,-32.4486
37,0,107,-31.729
46,0,114,-31.9649
22,0,115,-32.6435
41,0,107,-31.7009
51,0,127,-31.9764
40,0,110,-32.1091
28,0,127,-32.4803
35,0,97,-31.7113
22,0,107,-32.5701
33,0,104,-32.0865
44,0,106,-32.0094
32,0,104,-31.3077
43,0,107,-31.8505
42,0,115,-32.0435
45,0,160,-31.9187
39,0,110,-32.1455
33,0,101,-32.4257
35,0,166,-32.3072
63,0,170,-31.6471
45,0,111,-32.1622
32,0,127,-32.0315
47,0,110,-32.6364
29,0,114,-32.0877
22,0,100,-32.24
26,0,106,-32.0755
40,0,107,-31.8785
36,0,104,-32.2212
37,0,103,-32.0971
34,0,144,-31.8542
23,0,133,-32.609
37,0,104,-32.2596
54,0,156,-32.1282
44,0,109,-31.9633
37,0,104,-31.8846
36,0,147,-31.415
38,0,108,-31.7315
44,0,104,-32.0769
45,0,175,-32.2971
47,0,107,-32.3832
33,0,102,-32.4412
31,0,93,-32.0968
45,0,113,-31.2655
33,0,176,-32.0625
32,0,106,-32.217
39,0,101,-31.9208
40,0,113,-32.177
24,0,101,-31.7129
53,0,153,-32.1765
43,0,112,-31.9554
23,0,92,-31.8043
29,0,130,-31.9923
37,0,107,-32.2056
50,0,121,-31.719
26,0,116,-32.4914
35,0,107,-32.2243
32,0,108,-31.7222
49,0,120,-31.8917
46,0,111,-32.009
46,0,109,-32.0367
38,0,113,-31.9381
54,0,117,-31.641
34,0,106,-32.1792
54,0,119,-31.8067
41,0,112,-32.3393
36,0,106,-31.8491
25,0,117,-32.4359
34,0,118,-32.0763
30,0,110,-31.9364
37,0,123,-31.9756
28,0,111,-32.1982
60,0,111,-31.9189
40,0,133,-32.1729
37,0,154,-32.4156
49,0,116,-31.6207
29,0,109,-31.9083
28,0,110,-31.9909
39,0,111,-31.964
48,0,111,-31.7207
29,0,110,-31.5091
44,0,149,-31.9933
24,0,97,-32.0309
49,0,119,-32.2941
30,0,97,-31.9175
29,0,99,-32.5354
40,0,111,-32.036
24,0,110,-32.2
42,0,103,-31.6893
46,0,119,-31.6387
36,0,101,-31.8812
36,0,121,-31.3884
31,0,138,-31.8261
29,0,101,-32.2871
32,0,108,-31.537
20,0,96,-32.4688
46,0,106,-31.5283
43,0,119,-32.1933
24,0,100,-31.74
23,0,128,-32.2734
31,0,125,-32.6
58,0,104,-31.7885
43,0,108,-31.2407
31,0,139,-32.1655
29,0,101,-31.6337
41,0,107,-31.8411
47,0,107,-32.0187
41,0,119,-31.7815
23,0,104,-31.8942
43,0,114,-32.0088
30,0,105,-32.2952
36,0,113,-31.9027
52,0,114,-31.9123
21,0,109,-32.6606
43,0,113,-32.0088
33,0,102,-32.0294
37,0,105,-31.8286
41,0,110,-31.8727
29,0,96,-32.2708
33,0,104,-32.1442
32,0,110,-32.2364
26,0,119,-32.5378
40,0,111,-31.8468
31,0,105,-31.619
29,0,111,-32.3874
28,0,124,-32.8145
30,0,113,-31.5841
24,0,110,-32.2727
41,0,109,-31.7615
38,0,115,-31.713
42,0,120,-31.375
45,0,110,-31.9545
52,0,141,-32.1348
46,0,134,-31.9925
38,0,127,-32.2362
37,0,106,-32.2453
44,0,113,-31.3451
67,0,151,-31.4503
45,0,138,-32.0725
41,0,111,-31.4865
54,0,114,-32.1228
52,0,117,-31.5128
40,0,146,-32.3973
41,0,115,-31.9478
48,0,105,-32.0095
46,0,112,-32.1161
30,0,152,-32.3816
48,0,114,-32.0175
33,0,108,-32.3056
42,0,105,-31.1143
26,0,157,-32.6242
49,0,112,-31.5625
46,0,119,-31.4622
46,0,113,-31.7788
47,0,120,-32.3167
26,0,107,-32.486
34,0,165,-32.4303
47,0,114,-31.9561
37,0,108,-32.5
55,0,122,-31.8525
40,0,108,-31.9444
46,0,116,-31.6466
51,0,165,-31.9212
33,0,108,-32.8056
45,0,153,-32
35,0,88,-31.5455
48,0,111,-30.8108
41,0,286,-32.5629
46,0,119,-31.6387
44,0,131,-32.1069
37,0,102,-32.3235
25,0,101,-32.4851
37,0,142,-32.2817
34,0,101,-32.1188
45,0,105,-31.6095
38,0,103,-32.1553
35,0,108,-32.0185
38,0,109,-32.0642
27,0,101,-32.2475
33,0,109,-32.0459
46,0,134,-32.1343
38,0,113,-31.6018
28,0,120,-32.1083
47,0,105,-31.6095
44,0,113,-31.7876
41,0,160,-32
55,0,111,-32.1441
45,0,116,-32.1983
41,0,106,-32.2925
39,0,101,-32.2277
50,0,111,-31.5766
56,0,116,-31.4224
25,0,97,-32.3402
29,0,100,-32.44
34,0,119,-31.8067
53,0,114,-31.5526
37,0,103,-31.5243
21,0,124,-32.6371
44,0,110,-32.2727
46,0,106,-31.8868
44,0,108,-31.4352
46,0,113,-31.8938
60,0,115,-31.9565
22,0,127,-32.5591
36,0,113,-32.2212
35,0,122,-31.7541
43,0,111,-32.1351
45,0,116,-32.0603
32,0,104,-32.2692
30,0,103,-32.4078
54,0,173,-32.0636
43,0,107,-31.3832
53,0,116,-31.7414
43,0,106,-31.9151
37,0,105,-32.2571
30,0,106,-32.2642
32,0,123,-32.2114
41,0,105,-32.4762
37,0,155,-32.1548
42,0,109,-31.7156
40,0,106,-31.5566
38,0,110,-32.5818
47,0,111,-31.8559
22,0,100,-32.02
47,0,103,-31.3204
36,0,119,-31.605
48,0,107,-31.9439
38,0,110,-32.0364
45,0,110,-31.4455
37,0,103,-32.0485
56,0,113,-31.8584
42,0,103,-31.8738
47,0,111,-32.2793
39,0,107,-31.5888
38,0,111,-31.964
41,0,109,-32.055
26,0,101,-31.9505
36,0,102,-32.1471
45,0,117,-31.5385
36,0,122,-32.3607
32,0,121,-32.0331
45,0,106,-32.0283
42,0,99,-31.7071
51,0,163,-31.8221
29,0,128,-32.5547
35,0,106,-32.7264
32,0,102,-32.402
54,0,115,-31.1826
38,0,109,-32.1101
40,0,112,-31.6696
44,0,119,-31.6555
38,0,111,-32.2162
50,0,142,-32.0352
32,4,106,-31.8208
33,0,112,-32.0804
33,0,114,-32.1491
40,0,104,-32.3846
42,0,102,-31.7549
45,0,110,-31.8545
56,0,117,-31.5299
44,0,106,-32.1132
52,0,117,-31.9231
30,0,97,-32.0825
44,0,125,-31.968
45,0,107,-32.028
49,0,115,-31.7652
32,0,103,-31.5922
25,0,121,-32.3884
36,0,111,-32.1892
44,0,119,-31.8824
43,0,108,-32.5741
56,0,121,-31.7438
29,0,96,-31.5
38,0,109,-32.1651
32,0,107,-32.3738
27,0,93,-31.5376
36,0,108,-31.6111
53,8,108,-31.4167
32,0,102,-31.7451
37,0,168,-32.369
49,0,111,-31.5946
49,0,110,-31.6909
41,0,122,-31.9918
46,0,170,-32.4588
43,0,111,-31.4505
34,0,108,-32.3889
43,0,147,-32.1224
51,0,112,-31.4196
48,0,109,-31.3211
39,0,110,-32.2909
48,0,114,-32.3421
30,0,106,-31.9528
24,0,122,-32.5328
51,0,107,-31.4393
38,0,112,-31.7143
41,0,110,-31.9818
34,0,105,-32.0286
45,0,104,-30.9904
32,0,110,-31.8727
51,0,128,-32.1875
46,0,113,-32.1239
33,0,106,-32.3868
43,0,111,-31.6216
37,0,111,-31.7207
55,0,110,-32.4
32,0,111,-32.2703
37,0,90,-32.2
43,0,105,-31.7524
36,0,112,-32.3304
36,0,115,-32.3304
27,0,117,-32.1966
37,0,110,-32.3091
42,0,175,-32.5657
40,0,121,-32.7355
32,0,111,-31.6847
21,0,100,-32.1
32,0,112,-32.2946
28,0,99,-32.3535
32,0,93,-31.8817
36,0,103,-31.4854
29,0,94,-31.8191
35,0,106,-31.5943
51,0,107,-31.7009
54,0,116,-31.5517
32,0,114,-32.3684
40,0,109,-31.6055
31,0,103,-32
34,0,110,-32.0455
33,0,107,-31.7196
25,0,101,-32.4752
37,0,104,-31.9808
37,0,125,-31.904
36,0,103,-32
29,0,104,-32.2404
35,0,108,-32.1481
38,0,104,-31.2788
33,0,107,-32.3925
53,0,110,-31.8818
39,0,104,-31.8077
41,0,129,-31.6899
45,0,116,-31.75
25,0,146,-32.4521
34,0,102,-32.2255
53,0,112,-31.7768
46,0,107,-31.2336
38,0,106,-31.8491
33,0,104,-32.5481
20,0,103,-32.3689
46,0,105,-31.9429
48,0,99,-31.8485
45,0,115,-31.913
41,0,108,-31.5833
30,0,106,-32.2358
53,0,107,-31.3832
20,0,101,-32.4257
21,0,116,-31.8017
40,0,109,-31.7248
30,0,106,-32.0377
41,0,110,-32.1636
21,0,103,-32.6505
30,0,108,-32.4259
45,0,102,-31.8824
49,0,104,-31.4712
41,0,104,-32.0769
38,0,120,-32.5417
35,0,106,-31.9057
44,0,105,-32.219
29,0,92,-31.7174
30,0,104,-31.6731
52,0,107,-31.2804
39,0,151,-32.0464
25,0,85,-31.8353
23,0,118,-32.178
27,0,110,-31.6818
39,0,113,-31.7611
37,0,105,-32.1238
44,0,112,-31.4821
40,0,154,-31.6364
45,0,104,-31.9423
34,0,104,-32.1442
37,1,99,-31.8687
41,2,112,-31.8929
30,2,100,-31.44
21,0,100,-32.02
27,0,106,-32.5
24,0,101,-31.9109
31,0,113,-31.5664
28,0,111,-31.5405
24,0,104,-31.2788
37,0,104,-31.3654
34,3,103,-32.2913
20,0,144,-31.9931
54,0,184,-32.5163
42,0,91,-31.7473
23,0,106,-32.1321
55,0,112,-31.7054
32,0,172,-31.9244
37,0,92,-31.9891
40,0,104,-31.8173
36,0,100,-32.32
52,0,158,-32.0063
36,0,103,-32.2913
23,0,107,-31.9252
42,0,105,-32.3048
35,0,144,-32.1667
33,0,105,-32.3143
47,0,114,-31.7456
48,0,106,-31.8113
51,0,113,-31.7434
54,0,109,-31.8716
38,0,100,-32.21
40,0,97,-31.8247
42,0,113,-32.0796
39,0,105,-32.0286
54,0,119,-31.7479
50,0,101,-32.0594
41,0,108,-31.7593
46,0,107,-32.1589
51,0,108,-31.2685
32,0,100,-31.94
25,0,76,-31.9079
47,0,141,-31.3759
49,0,108,-31.7593
40,0,112,-31.6607
45,0,107,-31.9159
50,0,103,-31.8252
37,0,127,-32.7638
20,0,104,-31.2692
33,0,105,-31.981
51,0,110,-31.6545
40,0,107,-31.7944
46,0,105,-32.2095
47,0,104,-32.2308
61,0,112,-31.375
46,0,111,-31.7477
51,0,163,-32.2147
47,0,113,-31.6903
46,0,128,-31.9766
34,0,100,-32.49
43,0,118,-31.9237
35,0,102,-31.9804
35,0,95,-31.9684
29,0,100,-32.37
32,0,111,-32.5405
43,0,112,-32.2143
26,0,138,-32.3913
43,0,102,-31.3235
38,0,122,-32.1639
41,0,166,-32.4217
39,0,103,-32.068
27,0,109,-32.156
31,0,147,-32.2653
44,0,108,-31.6667
25,0,87,-32.3333
24,0,96,-32.1042
47,0,103,-31.6408
35,0,97,-32.4433
28,0,97,-31.7938
50,0,113,-31.708
32,0,103,-32.0388
39,0,101,-31.9307
29,0,122,-31.8934
40,0,104,-32.2115
27,0,105,-31.8857
38,0,146,-32.1575
37,0,105,-31.8762
47,0,104,-31.9904
46,0,115,-31.487
23,0,104,-31.6731
43,0,110,-32.0273
51,0,112,-31.4554
22,0,105,-32.2667
56,0,105,-32.0952
22,0,101,-32.2574
29,0,105,-32.381
26,0,101,-31.6139
56,0,114,-31.7368
45,0,112,-32.3125
34,0,98,-32.1735
22,0,99,-32.9192
40,0,112,-32.2054
61,0,113,-32.1327
51,0,108,-32.0556
52,0,121,-31.686
37,0,123,-32.1463
56,0,106,-31.566
48,0,118,-31.7712
56,0,109,-31.2844
48,0,105,-31.381
48,0,107,-31.4393
38,0,84,-31.4405
49,0,136,-32.1397
49,0,108,-31.7963
26,0,103,-32.534
57,0,115,-31.313
50,0,109,-31.7339
60,0,112,-31.3036
69,0,117,-31.7521
41,0,107,-32.5234
24,0,104,-32.2404
56,0,113,-32.0885
71,0,168,-32.1905
43,0,110,-32
49,0,109,-32.055
29,0,108,-31.75
53,0,113,-31.1504
41,0,144,-31.9583
36,6,109,-32.2661
58,0,120,-31.7667
53,0,106,-31.4151
56,0,117,-31.6325
29,0,141,-32.3546
53,0,119,-31.6891
44,0,102,-31.2353
28,0,108,-32
31,0,98,-32.1429
46,0,111,-32.1261
53,0,113,-31.7965
34,0,92,-32.1413
35,0,108,-32.3796
52,0,102,-31.8039
20,0,93,-31.9032
59,0,131,-32.0916
40,0,107,-32.0748
51,0,106,-31.7925
28,0,120,-32.35
36,0,102,-32.1765
40,0,108,-32.1852
65,0,161,-32.1677
71,0,113,-31.9115
30,2,101,-31.7228
28,0,107,-32.1682
35,5,99,-31.3131
53,0,153,-31.8954
52,0,108,-31.4074
31,0,95,-32.1158
46,0,108,-31.75
51,0,115,-31.3043
47,0,114,-31.7544
27,0,114,-31.9912
54,0,111,-31.8108
41,0,103,-31.6214
29,0,106,-32.5377
45,0,106,-31.4245
37,0,99,-32.0202
62,0,114,-31.4474
50,0,105,-31.7714
52,0,118,-31.3644
29,0,100,-32.2
63,0,117,-31.6667
22,0,104,-31.6538
40,0,114,-31.8947
22,0,101,-32.3168
45,0,105,-32.0571
34,0,97,-31.5361
24,0,99,-31.8687
55,0,138,-31.8406
28,0,139,-32.1655
45,0,107,-31.1682
47,0,108,-32.0926
38,0,102,-31.8431
26,0,102,-32.0098
22,0,103,-31.2233
44,0,153,-32.0327
21,0,103,-31.9709
50,0,103,-31.2913
48,0,111,-31.6126
40,0,115,-31.7478
35,0,119,-32.1429
50,0,108,-32.1574
23,0,109,-31.9817
42,0,100,-32.32
45,0,110,-31.3636
51,0,106,-32.3113
51,0,106,-31.7075
36,0,109,-31.3028
35,0,107,-32.514
41,0,106,-32.0943
29,0,109,-32.0734
21,0,103,-31.9903
34,0,99,-31.1212
44,0,111,-32.3604
26,0,89,-32.0674
47,0,114,-31.6842
49,0,111,-31.4414
23,0,96,-32.5938
49,0,102,-31.8725
54,0,105,-31.9524
48,0,106,-32.1415
28,0,103,-31.8932
43,0,107,-31.972
48,0,120,-32.175
27,0,105,-32.2571
60,0,114,-32.2544
44,0,110,-31.9818
43,0,102,-32.1667
58,0,118,-32.0254
58,0,117,-32.0171
38,0,103,-32.3398
39,0,100,-32.03
57,0,113,-31.9381
37,0,102,-32.1765
36,0,101,-32.1386
56,0,111,-31.973
46,0,106,-31.4623
44,0,114,-32.3246
36,0,134,-32.2761
34,0,109,-32.3578
52,0,115,-32.3304
40,0,110,-31.6455
38,0,104,-31.7596
51,0,118,-31.9068
56,0,113,-32.1681
44,0,111,-32.4505
54,0,109,-32.1101
29,0,105,-32.5048
33,0,103,-32.4466
30,0,111,-32.3333
35,0,107,-32.1589
35,0,98,-31.5816
38,0,116,-32.1638
49,0,123,-31.9268
45,0,121,-32.3802
33,0,98,-32.2959
21,0,93,-32.7204
41,0,122,-32.1967
43,0,110,-32.2545
46,0,115,-31.7652
45,0,119,-31.7899
40,0,115,-31.5304
39,0,114,-31.386
32,0,111,-31.9279
31,0,177,-31.9887
55,0,120,-31.9667
25,0,102,-32.5392
36,0,108,-32.0926
36,0,104,-32.4519
36,0,152,-32.1579
38,0,105,-32.1333
48,0,107,-31.4486
33,0,114,-31.7281
31,0,82,-32.3049
46,0,105,-31.9905
22,0,104,-32.0577
35,0,137,-32.4307
44,0,152,-31.8882
32,0,106,-32.2925
58,0,115,-32.2435
37,0,124,-32.5645
51,0,134,-31.9851
47,0,112,-31.4821
34,0,165,-32.4727
28,0,121,-31.7851
35,0,104,-32.5769
26,0,106,-32
23,0,112,-31.5536
55,0,111,-32.4865
35,0,117,-32.3675
47,0,116,-32.2759
52,0,144,-32.2153
31,0,103,-32.2621
40,0,110,-32.1182
25,0,104,-32.3846
38,0,118,-32.2797
49,0,113,-31.9823
30,0,102,-32.3529
64,0,114,-32
45,0,103,-32
24,0,103,-31.8058
36,0,106,-32.3302
40,0,115,-31.9565
46,0,113,-31.7345
54,0,111,-31.8468
42,0,117,-31.8205
36,0,107,-31.7103
40,0,105,-32.0476
28,0,105,-32.1048
59,0,107,-32.2523
40,0,112,-31.8125
53,0,120,-31.7167
35,0,104,-32.3654
45,0,109,-31.945
53,0,114,-32.0175
45,0,107,-31.9533
47,0,112,-32.3661
41,0,104,-31.7404
32,0,131,-32.374
36,0,154,-32.0325
51,0,106,-31.8774
45,0,173,-32.1908
47,0,116,-31.75
50,0,109,-32.2294
50,0,109,-32.2844
37,0,111,-32.027
32,0,103,-31.8544
48,0,181,-32.1547
44,0,119,-32.3697
34,0,103,-32.1359
26,0,104,-32.375
45,0,112,-31.8036
41,0,104,-31.8846
38,0,138,-31.7246
32,0,98,-31.8367
37,0,105,-31.9143
42,0,106,-32.4151
32,0,166,-32.1867
42,0,114,-32.1053
54,0,107,-32.3178
37,0,111,-31.6757
30,0,122,-32.1803
69,0,116,-32.3276
31,0,107,-32.3271
45,0,130,-31.7231
33,0,101,-31.9802
44,0,111,-32.036
34,0,103,-32.2718
40,0,111,-32.2072
43,0,112,-32.1518
54,0,116,-32
46,0,116,-31.9655
27,0,109,-32.3211
37,0,105,-31.7333
36,0,103,-32.5728
20,0,98,-31.6939
39,0,110,-32.1273
36,0,129,-32.4186
38,0,103,-31.6796
27,0,112,-32.3839
24,0,132,-32.1288
42,0,102,-32.402
49,0,112,-32.375
48,0,108,-32.0556
30,0,107,-31.1869
39,0,95,-32.0211
23,0,104,-32.5577
62,0,119,-31.4538
45,0,111,-32.0811
49,0,112,-32.0804
23,0,106,-32.4434
34,0,102,-31.2157
23,0,100,-32.43
42,0,113,-31.8496
21,0,101,-32.2178
61,0,116,-31.8621
37,0,125,-31.84
48,0,119,-31.8739
59,0,121,-31.4463
56,0,111,-32.2703
40,0,113,-32.0442
56,0,111,-31.9369
43,0,119,-32.0672
40,0,105,-31.4571
53,0,138,-31.6522
42,0,112,-32.5268
34,0,107,-32.2991
46,0,108,-32.463
50,0,107,-31.8037
50,0,112,-31.4911
55,0,116,-31.5948
39,0,175,-32.2171
55,0,165,-32.0364
61,0,163,-31.6258
49,0,157,-32
42,0,115,-32.5565
22,0,107,-32.6822
57,0,113,-31.5664
53,0,125,-31.992
48,0,108,-32.2407
36,0,96,-32.3958
56,0,156,-32.1667
28,0,97,-32.5155
46,0,121,-32.1322
47,0,155,-32.2
38,0,96,-32.3542
46,0,107,-31.9065
39,0,131,-32.2901
52,0,110,-31.7818
51,0,115,-32.1391
33,0,80,-32.8125
42,0,104,-32.2404
33,0,115,-32.6261
32,0,105,-31.6952
42,0,99,-31.7172
38,0,127,-32.2047
37,0,100,-31.69
45,0,112,-31.4732
37,0,114,-32.1404
41,0,120,-31.9083
21,0,106,-32.5377
46,0,110,-31.8273
39,0,110,-32.0545
61,0,124,-31.8468
31,0,110,-32.5364
47,0,132,-32.3485
38,0,118,-32.3305
37,0,109,-31.7523
44,0,116,-31.7155
29,0,110,-32.7
21,0,103,-32.1165
49,0,109,-32.0459
47,0,106,-31.6321
45,0,113,-31.8496
36,0,106,-31.7736
48,0,110,-32.1182
37,0,155,-32.1871
25,0,94,-32.3298
42,0,117,-32.0769
21,0,100,-32.93
34,0,106,-32.3302
46,0,104,-31.7308
64,0,111,-31.7207
36,0,113,-31.9735
39,0,107,-32.5327
31,0,111,-32.4054
46,0,124,-32.1774
35,0,144,-32.1806
54,0,134,-31.9478
41,0,106,-31.9906
45,0,105,-31.3524
51,0,101,-31.6436
21,0,101,-32.4257
53,0,108,-32.037
21,0,91,-32.1868
50,0,99,-31.4141
40,0,106,-32.6415
34,0,90,-31.3889
48,0,87,-31.9425
49,0,100,-31.25
52,0,104,-31.6923
45,0,114,-31.4298
44,0,99,-32.1818
39,0,149,-32.3154
51,0,112,-31.4018
49,0,102,-31.7255
51,0,108,-31.1759
37,0,157,-32.1847
46,0,101,-31.9604
51,0,111,-31.6486
23,0,101,-32.5149
41,0,104,-31.8077
45,0,158,-31.5949
28,0,120,-31.6833
39,0,103,-31.6311
57,0,112,-32.0089
47,0,110,-32.0909
27,0,98,-32.0816
44,0,98,-32.3265
39,0,107,-32.4206
32,0,97,-31.7938
51,0,108,-31.9722
26,0,99,-32.7071
46,0,106,-31.5566
36,0,103,-31.9126
49,0,145,-32.0207
40,0,99,-31.5758
25,0,152,-32.4803
54,0,185,-32.2324
38,0,96,-32.1771
53,0,107,-31.5234
53,0,106,-31.9811
20,0,91,-32.3846
45,0,110,-31.8364
25,0,106,-31.3585
34,2,79,-31.5063
48,4,100,-31.73
43,2,104,-32.3462
52,3,112,-31.7411
53,0,100,-31.79
29,0,92,-31.75
35,3,100,-32.13
42,2,96,-32.1771
58,0,109,-31.7248
26,2,98,-32.0714
20,0,87,-32.7126
64,4,113,-31.6283
57,6,117,-31.8889
61,0,118,-31.678
54,0,102,-31.3922
65,0,110,-31.2273
42,0,102,-31.9314
47,0,108,-31.6481
22,0,98,-32.6633
46,0,109,-31.2936
31,0,82,-32.4756
53,0,122,-31.9426
45,0,99,-32.0909
50,0,105,-31.9905
56,0,110,-32.5182
62,0,101,-31.9307
54,0,105,-32.1238
25,0,95,-32.5263
45,0,102,-32.5196
29,0,105,-32.3238
58,0,111,-32.3153
52,0,100,-32.09
31,0,91,-32.3516
33,0,95,-32.3789
40,0,100,-32.13
44,0,168,-32.1429
35,0,115,-32.487
53,0,97,-31.8866
67,0,112,-31.8929
45,0,103,-31.7282
59,0,99,-32.1212
35,0,103,-32.6893
25,0,132,-31.9015
37,0,96,-31.6771
52,0,102,-31.6373
35,0,93,-32.3333
41,0,138,-31.7754
36,0,98,-31.9592
58,0,100,-31.35
44,0,92,-31.9239
62,0,105,-31.9048
26,0,74,-31.9595
41,0,90,-32.2111
52,0,108,-31.4907
50,0,108,-31.5648
64,0,112,-31.7143
53,0,105,-31.4
54,0,104,-32.1346
45,0,97,-31.9278
43,0,95,-31.8842
34,0,97,-32.0103
46,0,108,-31.6759
50,0,84,-31.7857
42,0,87,-32.1954
36,0,100,-32.09
53,0,96,-32.3229
47,0,104,-32.6442
71,0,116,-31.5517
55,0,142,-31.7254
41,0,100,-31.8
48,0,100,-32.05
51,0,103,-32.2816
20,0,96,-32.4792
51,0,99,-31.6768
51,0,102,-32.5
47,0,110,-31.9818
54,0,107,-31.6262
54,0,104,-31.8173
62,0,139,-32.0072
30,0,87,-32.4483
26,0,97,-31.7835
59,0,111,-31.7387
42,0,159,-32.0755
48,0,116,-32.0603
50,0,98,-32.0102
24,0,124,-32.1532
29,0,135,-32.0815
26,0,105,-31.981
45,0,97,-31.6804
21,0,96,-32.4062
39,0,103,-32.5728
62,0,108,-32.0741
39,0,111,-32.4775
22,0,136,-32.3824
43,0,167,-32.4311
61,0,109,-31.7339
44,0,118,-31.4576
26,0,104,-32.0481
41,0,103,-31.7476
47,0,102,-31.6176
41,1,109,-31.9725
41,0,107,-32.2523
35,0,106,-32.0189
21,0,112,-32.2946
26,0,103,-32.699
45,0,100,-32.14
