77,0,111,-32.2432
63,0,119,-32.2605
75,0,167,-31.6168
28,0,83,-32.1807
42,0,107,-32.1589
72,0,107,-31.4486
74,0,113,-31.6372
70,0,93,-30.871
90,0,211,-32.4455
65,0,114,-31.9474
71,0,102,-31.1078
66,0,108,-32.7222
36,0,206,-32.7767
60,0,147,-32.551
30,0,113,-32.4867
62,0,120,-31.8417
36,0,107,-32.757
68,0,108,-31.9259
74,0,120,-32.2667
46,0,164,-32.7805
69,0,116,-31.9483
51,0,124,-32.0565
30,0,91,-32.7912
54,0,130,-32.2615
33,0,98,-32.0714
83,0,112,-31.8304
42,0,99,-31.7475
61,0,107,-31.7477
46,15,135,-32.4
44,0,103,-32.3107
40,0,99,-32.5354
57,0,135,-32.0074
68,0,115,-31.9739
50,0,102,-32.2255
67,0,121,-31.8926
49,18,124,-32.3629
64,0,129,-32.1085
55,0,86,-31.6512
65,0,122,-32.8197
62,0,119,-31.9664
66,0,107,-32.0187
85,0,118,-32.0763
83,0,118,-32.0678
91,0,112,-31.8929
63,0,110,-31.3545
93,0,122,-31.5738
89,0,124,-32
71,0,130,-31.8154
75,0,118,-31.8983
34,0,100,-31.87
91,0,124,-31.8871
45,0,105,-32
69,0,113,-31.8053
81,0,111,-32.6757
65,0,110,-32.1545
79,0,120,-31.925
82,0,126,-32.2143
54,0,109,-31.7248
70,0,116,-32.3534
39,0,91,-31.5165
85,0,115,-31.7913
59,0,119,-31.6639
46,0,102,-32.1471
78,0,129,-32.031
79,0,116,-31.7759
77,0,123,-32.4634
86,0,122,-31.3852
77,0,115,-32.3913
73,0,113,-31.5133
50,0,131,-32.3206
78,0,121,-32.1488
59,0,122,-32.6967
70,0,121,-32.314
83,0,114,-31.886
66,0,165,-32.1636
51,0,100,-31.74
65,3,127,-32.2756
76,0,126,-32.2857
67,0,118,-31.9576
39,0,90,-32.4111
63,0,114,-31.9211
64,0,108,-31.5648
63,0,118,-31.8898
49,0,139,-32.4604
46,0,213,-32.5587
30,0,126,-32.5397
58,0,125,-32.608
66,0,119,-32.4706
77,0,119,-31.4286
52,0,111,-32.1261
46,0,155,-32.6258
63,0,113,-31.7876
92,0,120,-31.1083
88,0,121,-32.3967
35,0,106,-32.3585
54,0,119,-32.3109
46,0,142,-32.2958
45,0,101,-32.3861
54,0,261,-32.7663
81,0,114,-32.2193
87,0,119,-32.1092
94,0,175,-32.1486
41,0,138,-32.4058
43,0,100,-32.26
61,0,116,-32.4052
64,0,114,-32.2982
56,0,101,-32.3366
57,0,102,-31.9314
41,0,99,-32.3333
66,0,118,-31.9153
85,0,122,-31.8361
57,0,121,-31.7355
86,0,120,-31.875
68,0,122,-32.0902
42,0,148,-32.1959
34,0,115,-32.4348
52,0,128,-32.2969
45,0,160,-32.1375
33,0,100,-32.64
56,0,114,-32.3158
54,0,111,-32.0631
57,0,89,-32.0787
25,0,123,-32.8943
63,0,111,-32.4054
78,0,108,-31.4537
66,0,116,-32.2414
86,0,121,-31.562
82,0,187,-32.4545
64,0,111,-31.4505
86,0,125,-32.256
44,0,102,-32.2157
67,0,119,-31.8235
55,0,163,-32.4724
93,0,121,-32.1405
70,0,112,-32.2054
86,0,119,-32.3193
93,0,121,-31.2231
58,0,157,-32.1783
53,0,102,-32.049
73,0,117,-31.5812
73,0,113,-32.0531
51,0,125,-32.408
93,0,120,-31.825
58,0,116,-32.0517
44,0,121,-32.0992
75,0,111,-31.964
65,0,140,-32.5714
51,0,112,-32.0179
70,0,110,-32.2
66,0,234,-32.0726
50,0,111,-31.8468
80,0,117,-32.2906
35,0,115,-32.9217
67,0,113,-32.0619
73,0,142,-32.1127
37,0,135,-31.8889
85,0,123,-32.1138
59,0,109,-31.5505
67,0,130,-32.2769
66,0,113,-32.3186
68,0,114,-32.1404
47,0,194,-32.6804
62,0,127,-31.622
70,0,111,-31.5856
97,0,124,-32.0726
51,0,121,-32.1488
57,0,118,-31.5169
24,0,114,-32.8421
69,0,154,-32.2078
74,0,119,-31.958
62,0,122,-32.1393
66,0,125,-32.104
60,0,113,-32.8584
41,0,117,-32.5812
35,0,140,-32.4429
38,0,155,-32.6065
44,0,129,-32.6589
75,0,182,-32.5659
69,0,116,-32.0345
52,0,93,-31.9892
33,4,104,-32.625
70,0,112,-31.8393
72,0,115,-32.5043
77,0,109,-32.0459
69,0,124,-31.4435
58,0,121,-32.1157
50,0,112,-32.4018
93,0,119,-32.1176
89,0,131,-32.3206
58,0,163,-32.7485
66,0,158,-32.1835
89,0,118,-32.0254
35,0,101,-32.3069
36,0,98,-32.3469
92,0,123,-31.4959
32,0,92,-32.5217
66,0,107,-31.729
60,0,105,-31.8286
88,0,117,-31.9658
61,0,166,-32.7952
88,0,123,-31.8699
31,0,174,-32.6609
64,0,110,-32.4364
44,0,126,-32.4841
30,0,107,-32.5421
46,0,96,-32.0729
56,0,111,-32.1982
76,0,120,-32.15
37,0,90,-32.2111
42,0,94,-32.6383
68,0,117,-31.9829
62,0,183,-32.3169
49,0,99,-32.1212
71,0,310,-32.1903
46,0,112,-32.0089
64,0,128,-32.1094
65,0,113,-32.4159
68,0,113,-32.1504
46,0,168,-32.0714
56,0,150,-32.7867
61,0,108,-32.0278
70,0,108,-32.0185
63,0,410,-32.3537
41,0,135,-32.1556
79,0,101,-31.4653
97,0,120,-32.2417
24,0,88,-32.8977
59,0,125,-32.504
29,0,100,-32.21
63,0,109,-32.4495
26,0,91,-32.5275
61,0,109,-32.3119
79,0,169,-32.2781
50,0,118,-32.0254
61,0,111,-32.1351
69,0,119,-32.1513
79,0,118,-32.1186
85,0,113,-31.5929
81,0,122,-32.1148
67,0,116,-31.9914
86,0,113,-31.5133
66,0,110,-31.5273
55,0,99,-31.9697
39,0,95,-31.5684
73,0,118,-31.9492
59,0,252,-32.254
81,0,124,-31.9839
93,0,118,-32.0593
88,0,268,-32.5709
80,0,131,-32.0916
99,0,119,-31.4202
59,0,118,-31.4153
65,0,114,-31.8421
79,0,125,-31.624
73,0,117,-32.1624
29,0,103,-32.4563
38,0,145,-32.6207
52,0,110,-32.0727
81,0,267,-32.3296
62,0,118,-32.4746
53,0,156,-32.1474
87,0,106,-32.1698
54,0,107,-32.2897
84,0,111,-32.1802
36,0,101,-32.0198
95,0,125,-31.72
68,0,115,-31.8
57,0,111,-31.9279
35,0,101,-32.4851
80,0,124,-32.1774
62,0,119,-31.7815
45,0,99,-32.5051
84,0,119,-32
75,0,130,-32.2385
90,0,120,-31.8917
100,0,125,-32.128
65,0,105,-31.3238
52,0,133,-32.0902
69,0,99,-31.9697
50,0,103,-31.9612
50,0,115,-32.0957
29,2,240,-32.6708
79,0,120,-32.1917
44,0,108,-31.8056
58,0,192,-32.7292
80,0,116,-32.3707
70,0,108,-31.8333
71,0,119,-31.5462
36,0,123,-32.4228
68,0,105,-31.5429
62,0,363,-32.3581
47,0,86,-31.3023
60,0,134,-32.1269
77,0,121,-32.2893
78,0,116,-31.9569
70,0,109,-32.2477
51,0,109,-31.6881
66,0,121,-32.3719
61,0,134,-32.709
54,0,108,-32.0093
52,0,108,-32.3333
99,0,115,-31.4783
60,0,108,-32.1759
76,0,158,-31.8608
69,0,110,-32.5182
58,0,96,-31.8125
84,0,126,-31.6587
34,0,96,-32.1771
67,0,118,-31.8559
68,0,116,-32.2069
24,0,89,-32.764
54,0,91,-31.6813
81,0,120,-32.1
65,0,97,-32.4124
63,0,125,-31.904
32,0,146,-32.8836
74,0,107,-32.0374
85,0,127,-31.4409
66,0,108,-32.1481
82,0,116,-32.2586
87,0,114,-32.0263
74,0,124,-31.9597
80,0,123,-31.8537
60,0,118,-32.2458
65,0,110,-31.9182
73,0,124,-32.2581
78,0,112,-31.7054
76,0,120,-32.2833
75,0,109,-32.6514
59,0,121,-32.0083
59,0,107,-31.9439
67,0,116,-32.5172
61,0,87,-31.7356
75,0,123,-31.7805
93,0,125,-31.984
57,0,109,-32.1284
67,0,109,-31.844
58,0,115,-31.9217
69,0,107,-31.7757
70,0,109,-30.8899
44,0,97,-32.732
70,0,114,-31.0789
67,0,118,-31.6441
36,0,91,-32.5934
37,0,109,-32.3761
45,0,112,-32.6875
79,0,119,-32.0252
64,0,122,-31.8279
62,0,109,-32.3303
48,0,142,-32.8099
43,0,147,-32.068
43,0,85,-32.4235
77,0,179,-31.9832
76,0,116,-32.2586
86,0,126,-31.9206
89,0,129,-31.814
61,0,111,-32.1892
72,0,117,-31.9744
82,0,123,-32.0407
58,0,112,-31.7857
27,1,113,-32.3894
47,0,110,-32.1727
53,0,101,-32.1287
59,0,105,-31.9143
68,0,113,-32.4425
56,0,107,-32.2056
35,0,108,-32.6852
42,0,94,-31.9362
81,0,131,-32.5802
78,0,117,-31.3675
85,0,116,-32.0259
40,0,114,-32.4561
50,0,127,-32.0472
55,0,108,-31.5648
72,0,119,-31.8739
66,0,120,-32.2333
77,0,121,-31.4298
57,0,110,-31.8909
69,0,119,-32.2101
50,0,98,-32.2041
65,0,115,-32.0087
85,0,125,-31.624
59,0,109,-31.2569
43,0,100,-32.36
83,0,116,-32.1034
80,0,119,-31.8571
68,0,112,-31.7321
41,0,109,-31.578
61,0,161,-32.472
64,0,113,-32.0619
53,0,129,-32.5271
76,0,117,-31.9829
55,0,191,-32.1623
90,0,118,-31.678
57,0,112,-32.1607
78,0,126,-32.0873
61,0,119,-32.1092
61,0,111,-32.1441
36,0,204,-32.6863
90,0,118,-32.1441
32,0,106,-32.6698
42,0,95,-31.7368
70,0,111,-32.5495
48,0,103,-32.2524
60,0,120,-31.9417
41,0,128,-32.5547
50,0,271,-32.3247
61,0,117,-32.0427
65,0,113,-32.2655
56,0,110,-32.3455
48,0,111,-31.7928
56,0,108,-32.0833
33,0,106,-32.2642
68,0,141,-32.2057
40,0,92,-32.2065
59,0,121,-32.3884
41,0,163,-32.3313
52,0,107,-32.5981
39,0,98,-32.1429
103,0,125,-32.048
83,0,115,-32.4174
81,0,110,-32.0636
79,0,114,-32.0526
72,0,111,-32.1081
55,0,84,-32.4881
70,0,103,-32.2427
79,0,109,-31.1101
57,0,131,-31.9847
54,0,104,-32.1154
94,0,117,-31.9658
39,0,99,-32.4949
62,0,103,-31.6214
62,0,118,-32.1102
66,0,103,-32.3398
75,0,116,-32.1724
51,0,112,-31.9196
54,0,181,-32.5912
66,0,107,-31.6075
47,0,100,-31.91
91,0,119,-32.5378
57,0,143,-32.8252
66,0,125,-32.184
84,0,122,-31.9016
72,0,117,-31.6838
72,0,105,-31.7905
41,0,104,-31.7596
66,0,112,-31.8571
68,0,121,-32.2479
76,0,115,-31.8957
69,0,114,-31.6404
27,0,195,-32.5333
37,0,182,-32.8297
38,0,116,-32.7759
59,0,116,-32.2069
56,0,107,-31.8879
76,0,108,-32.037
70,0,123,-31.6992
89,0,122,-32.623
57,0,107,-32
38,0,283,-32.9046
61,0,138,-32.5072
62,0,108,-32.3889
84,0,191,-32.3874
55,0,113,-32.823
33,0,78,-32.5256
39,0,124,-32.3871
56,0,103,-31.7184
71,0,111,-31.8919
103,51,190,-32.7579
63,20,141,-32.156
87,43,119,-32.2269
94,60,120,-32.025
84,32,127,-31.8898
86,46,112,-32.1786
86,59,128,-31.6875
82,34,173,-32.5665
39,13,132,-32.6288
57,18,114,-32.4123
83,60,103,-32.3301
62,19,185,-32.6973
102,60,128,-31.8672
55,19,108,-31.537
92,60,125,-31.864
115,60,123,-31.7398
86,37,126,-31.9127
86,46,115,-31.7391
102,60,123,-32.5122
98,60,118,-31.6186
60,28,132,-31.6061
95,60,267,-32.1011
66,26,118,-32.0932
79,27,119,-32.3445
61,9,105,-31.8476
86,40,128,-31.6016
71,60,94,-32.2234
94,49,115,-31.7304
71,24,122,-32.1148
91,60,121,-31.8926
76,37,109,-32.4862
56,23,164,-32.2134
92,55,116,-32.431
89,60,118,-31.1271
98,60,121,-32.314
80,33,114,-32.1491
70,14,114,-31.5702
77,60,149,-32.5973
85,60,111,-31.9279
79,36,111,-32.0991
101,60,115,-31.5913
52,19,111,-32.5676
91,60,127,-31.7953
44,8,101,-32.1782
68,24,107,-31.8505
76,27,263,-32.3574
72,45,191,-31.8586
100,60,123,-31.8862
88,50,119,-32.0672
80,16,124,-32.0161
79,37,125,-31.968
94,60,117,-32.1453
84,41,121,-31.8264
54,9,122,-32.5656
77,25,109,-32.367
64,22,114,-31.3333
56,31,201,-32.6816
91,55,168,-32.4821
49,12,206,-32.6165
59,17,114,-32.1228
82,60,108,-31.7685
74,60,101,-31.9604
67,19,114,-31.9298
65,31,125,-31.824
105,60,181,-31.7735
42,7,352,-32.7784
77,36,123,-32.5203
62,20,98,-31.7449
103,60,125,-31.776
72,42,106,-31.4906
65,49,131,-32.0687
48,30,85,-32.0588
74,60,92,-31.1087
45,19,102,-32.8333
65,39,102,-31.7843
102,60,118,-32.1864
95,60,124,-32.121
48,22,119,-32.4118
94,60,118,-32
67,19,99,-32.0101
82,34,141,-32.4468
90,60,120,-31.7917
62,34,135,-32.7259
48,18,145,-32.2276
45,3,175,-32.9486
75,60,124,-32.3145
106,60,121,-31.5372
82,40,111,-32.3964
73,29,113,-32.1416
63,23,170,-32.7588
93,56,291,-32.0275
69,28,117,-31.7265
44,5,104,-32.7788
83,41,114,-32.114
64,27,132,-32.5
53,30,95,-32.3263
81,37,162,-32.3333
56,32,83,-32.2048
63,22,149,-32.6309
66,11,107,-31.8411
71,41,110,-32.1636
98,60,117,-32.0769
105,60,122,-32.5328
76,60,126,-32.3095
54,16,111,-32.5495
99,60,120,-31.2417
59,13,94,-31.9468
76,28,111,-32.1982
74,36,111,-32.5315
99,60,169,-31.9645
82,56,121,-32.0165
36,3,101,-32.4455
56,27,101,-32.198
73,23,120,-31.9667
76,57,130,-31.4231
84,60,114,-32.0965
98,60,116,-32.0086
64,19,120,-32.0417
91,60,123,-31.935
95,60,118,-32.2966
96,60,116,-32.0086
64,29,142,-31.838
47,25,171,-32.6842
41,12,89,-32.5618
52,14,91,-32.3736
75,20,123,-32.0081
56,22,141,-32.2695
86,60,90,-32.0333
55,4,160,-32.05
91,49,118,-32.0678
73,32,111,-31.9369
72,60,124,-32.379
73,51,114,-32.0965
80,59,215,-32.0093
59,26,177,-32.1299
61,31,248,-32.3548
49,2,111,-31.7568
92,60,170,-32.4294
62,24,119,-32.437
91,51,113,-31.646
76,42,110,-32.0636
92,60,120,-32.0667
84,49,108,-31.9815
63,22,103,-31.9515
91,60,123,-32.0569
64,33,109,-31.6972
66,16,110,-31.9636
48,27,112,-32.2589
98,60,117,-31.7521
97,60,124,-31.871
72,33,249,-32.4859
61,56,128,-32.3438
89,58,108,-31.9815
87,54,128,-31.1562
89,60,113,-32.2212
98,60,122,-31.9344
82,27,124,-31.9516
55,25,140,-32.3071
95,54,118,-32.0932
71,60,92,-31.913
45,11,176,-32.4318
27,4,119,-32.2521
90,49,120,-31.9
61,38,120,-31.9833
101,60,122,-32.5492
76,12,111,-32.5676
58,14,99,-31.7576
66,21,113,-32.1327
96,60,115,-31.9217
74,36,116,-32.3534
76,33,107,-31.9626
80,48,122,-32.3607
70,17,193,-32.399
71,24,117,-32.1111
97,60,119,-32.4706
79,16,111,-32.3964
81,37,111,-32.2162
57,11,138,-32.2899
82,39,111,-32.0901
51,11,107,-31.9065
61,29,123,-32.4797
96,51,121,-32.1653
56,12,117,-31.8547
82,57,122,-31.9672
79,40,110,-31.7
97,60,127,-31.6378
89,60,114,-31.9649
60,54,145,-32.0621
55,38,164,-32.3293
69,43,162,-32.179
54,18,122,-32.1967
55,32,91,-32.2637
95,60,117,-32.4444
68,43,99,-32.0707
50,10,131,-32.7405
60,21,122,-32.5246
84,52,188,-32.4309
101,60,118,-32.3644
80,45,178,-32.3596
67,35,94,-32.0426
79,33,110,-31.1909
36,11,82,-32.3415
45,28,100,-32.59
55,32,116,-32.4138
32,9,107,-32.5047
43,11,277,-32.426
83,50,246,-32.0528
72,24,118,-32.2373
37,5,99,-32.6869
59,27,105,-32.0095
82,33,173,-32.0116
50,24,157,-32.4713
73,22,125,-32.28
83,35,118,-32.5169
81,18,126,-32.1905
80,33,121,-31.9091
57,13,105,-32.2286
62,25,112,-32.3125
52,8,99,-31.9293
95,44,122,-31.9836
65,23,130,-32.4077
87,38,122,-31.8443
64,20,111,-31.5405
82,37,115,-32
79,32,119,-32.1345
84,29,120,-32.2583
88,41,116,-31.431
91,60,123,-31.8699
36,9,100,-32.61
62,28,102,-32.4902
76,12,125,-31.84
76,53,113,-31.2566
63,46,108,-32.4167
48,9,99,-32.2121
70,14,112,-32.3839
35,9,111,-32.5495
35,5,105,-32.8571
57,40,100,-31.93
41,3,105,-32.7048
45,10,98,-32.0306
64,16,117,-31.735
63,11,219,-32.347
67,25,111,-31.8288
51,18,101,-32.0099
27,4,137,-32.6277
58,10,107,-32.1776
49,14,100,-32.49
79,31,123,-32.374
69,13,109,-31.6789
65,18,129,-32.1938
89,21,119,-32.3529
48,9,99,-32.1212
39,10,101,-32.0693
94,60,127,-31.8268
78,32,122,-31.8852
50,13,105,-32.3429
88,56,121,-32
40,10,115,-32.4696
48,5,104,-32.3654
84,29,116,-31.6638
42,11,186,-32.6613
49,10,100,-31.42
72,40,128,-31.9219
52,6,104,-32.3846
56,16,111,-32.009
96,60,113,-31.469
65,36,115,-31.7913
63,37,137,-31.8759
40,12,108,-32.0648
70,48,113,-32.3274
47,5,114,-32.7982
72,17,119,-31.605
45,20,93,-32.5806
41,7,102,-32.5784
36,2,105,-32.4095
79,27,110,-31.4545
93,60,123,-31.748
56,13,117,-32.2991
38,4,110,-32.4091
81,27,120,-31.9167
58,27,107,-31.8131
75,18,117,-31.8889
51,11,110,-32.4182
40,5,110,-32.5364
60,53,102,-31.7353
43,5,104,-32.4423
78,23,120,-31.5583
49,2,110,-32.4
33,6,125,-32.24
76,17,114,-31.8947
35,0,100,-32.34
67,37,123,-32.4309
51,9,96,-32.2604
63,14,107,-32.1215
27,4,97,-32.6701
56,18,124,-32.379
73,21,120,-32.2667
65,21,112,-32.25
42,5,101,-32.3168
66,30,111,-32.4324
85,58,124,-32.121
101,60,122,-31.9426
64,14,109,-31.8716
76,40,125,-31.992
69,50,130,-32.3231
48,31,124,-32.879
42,3,107,-32.1963
47,8,131,-32.6412
58,14,109,-32.1743
74,45,114,-32.4912
65,36,104,-31.7692
42,6,209,-32.6794
68,40,111,-32.0631
51,7,101,-32.4653
57,8,118,-31.9322
75,42,160,-32.35
33,6,91,-32.3846
76,35,120,-31.5833
31,5,132,-32.6364
60,17,112,-32.2321
94,36,122,-32.123
65,12,114,-32.2456
82,49,127,-31.8661
46,25,117,-32.4017
43,3,112,-32.5893
62,35,106,-32
73,54,111,-32.4685
41,8,98,-32.2755
61,19,104,-31.7981
43,2,102,-32.6078
93,43,126,-32.5794
87,37,121,-31.8017
66,10,116,-32.2241
40,3,112,-32.4821
49,10,149,-32.8389
75,45,111,-31.8198
35,2,93,-31.6989
57,16,110,-32.3
66,20,109,-32.3211
42,12,101,-32.0495
49,13,128,-32.3281
48,11,112,-32.7054
28,2,105,-32.9333
57,13,104,-32.0481
95,56,119,-32.1429
72,36,232,-32.5086
53,28,97,-31.7113
39,4,105,-32.4762
58,17,127,-32.748
67,19,111,-32.2432
51,31,127,-32.7638
48,7,106,-32.4151
80,16,121,-32.314
63,31,92,-32.5
51,15,110,-32.1455
58,10,111,-31.5676
72,19,268,-31.9366
80,26,110,-31.8
35,10,97,-32.4536
62,12,189,-32.3915
36,4,96,-32.5104
45,5,96,-32.4167
50,23,96,-32.8646
33,4,103,-32.4757
76,23,127,-31.4016
56,10,99,-32.1111
56,7,108,-32.5093
64,32,110,-31.2
60,32,102,-31.6471
58,25,115,-31.9043
74,29,155,-32.4581
52,37,160,-32.5375
75,33,106,-31.3208
85,60,117,-32.4359
69,15,117,-32.1282
54,39,101,-31.8713
58,14,129,-32.2016
34,6,91,-32.6374
62,13,121,-31.8182
87,28,113,-31.5752
65,19,102,-32.049
85,38,123,-32.374
50,8,100,-32.51
49,25,124,-32.1532
37,0,105,-32.4952
63,15,109,-32.3853
65,20,111,-32.2342
85,34,121,-32.1074
84,36,121,-32.0165
28,2,107,-32.5607
53,11,109,-32.1009
40,4,97,-31.8041
87,60,123,-31.8049
31,3,94,-32.234
77,28,113,-31.4779
40,11,92,-32.6087
80,33,144,-32.3681
77,37,115,-32
81,35,125,-32.048
63,21,120,-32.325
53,15,111,-32.018
75,26,114,-32.2193
54,14,108,-32
71,27,115,-31.687
70,18,112,-31.3214
67,37,113,-32.0265
74,28,115,-31.8609
54,19,85,-32.2118
60,57,130,-31.9538
54,10,110,-31.6091
42,0,106,-30.9245
89,60,118,-31.7542
81,28,120,-31.6333
68,32,107,-31.8505
55,30,111,-32.2342
59,36,89,-31.8539
55,46,98,-31.7449
39,15,90,-32.2667
66,24,102,-32.2353
37,4,107,-32.8972
35,6,100,-32.43
38,5,113,-32.3363
48,3,109,-32.4312
50,12,99,-32.1515
53,15,109,-32.0917
69,28,135,-32.4519
38,5,99,-32.1111
75,60,181,-32.6961
65,18,112,-32.2679
89,60,112,-32.5893
57,20,101,-32.5149
55,13,113,-32.0531
49,13,143,-32.1748
58,38,108,-32.037
59,47,148,-31.9189
59,36,94,-32.1383
48,11,99,-31.9899
52,10,170,-32.5294
37,5,99,-32.0101
67,11,125,-31.816
74,36,115,-32.3565
82,33,444,-32.6059
65,23,116,-32.5517
55,21,103,-32.5534
30,6,98,-32.6531
37,9,98,-32.5816
36,5,95,-32.4632
33,10,135,-32.9037
23,1,89,-32.4719
56,47,103,-32.1553
53,14,108,-31.6019
52,12,105,-32.5429
56,20,100,-31.63
52,18,105,-32.1143
33,5,104,-32.5577
72,34,120,-32.1833
50,8,110,-32.2909
86,43,121,-32.0909
42,6,103,-32.4854
53,22,116,-32.1034
57,15,115,-32.2957
63,14,182,-32.2802
68,60,113,-32.3363
63,41,106,-32.6415
95,60,124,-31.5081
89,60,123,-31.8455
42,9,105,-32.7905
62,0,109,-32.0459
86,38,122,-32.2295
74,25,117,-32.0769
45,15,95,-32.4
50,24,109,-32.4037
39,10,117,-32.4701
96,60,119,-31.3361
80,43,113,-32.1681
86,60,118,-32.0169
84,33,122,-31.9508
47,28,105,-32.4286
68,46,115,-32.5565
24,0,101,-32.2871
24,2,98,-32.8265
43,14,110,-31.9273
79,32,203,-32.5616
85,37,120,-31.7917
86,32,122,-31.9754
71,19,124,-31.9194
42,20,106,-32.9151
34,5,99,-32.3232
61,18,126,-31.8333
51,22,135,-32.7778
39,7,122,-32.9098
48,5,107,-31.9533
40,4,100,-32.15
55,29,87,-32.5287
37,14,152,-32.5263
68,24,125,-32.008
49,21,99,-32.2929
48,9,102,-32.598
46,11,104,-32.5192
94,60,119,-31.8908
48,11,96,-31.7083
65,28,103,-31.5631
36,4,105,-32.3333
33,4,99,-32.6869
103,60,123,-31.7073
89,32,169,-32.3491
78,35,166,-31.988
69,20,109,-32.5413
65,21,125,-32.056
74,27,111,-31.8559
34,3,97,-32.4021
87,34,124,-30.9435
64,6,114,-31.8246
37,7,94,-32.5
79,31,127,-32.0709
52,14,107,-32.2991
84,30,121,-31.8099
85,31,123,-31.8049
52,24,169,-32.6272
79,36,117,-32.1197
50,11,100,-32.04
71,25,112,-32.2679
75,47,124,-31.9516
57,22,105,-31.8286
56,13,108,-32.4815
54,14,109,-32.1284
90,60,227,-32.1189
44,26,95,-31.8
68,22,128,-32.7109
61,16,106,-32.0377
79,38,120,-32.425
87,36,121,-31.7934
77,40,120,-32.0667
72,21,167,-32.6407
82,32,116,-31.8103
63,15,114,-32.5
52,8,106,-31.8679
39,15,96,-32.3958
83,44,117,-31.8205
69,0,107,-31.0561
50,6,127,-31.9921
77,28,110,-32.0364
70,26,121,-32.5455
57,9,112,-31.7679
47,25,102,-32.2843
83,34,117,-31.8034
28,3,91,-32.3077
75,25,115,-32.3391
36,9,157,-32.7452
46,7,112,-32.0625
69,34,115,-32.0522
84,42,118,-32.3644
87,39,116,-31.8448
25,2,103,-32.4854
57,19,112,-31.9196
49,11,158,-32.6203
57,9,109,-32.1376
78,49,122,-31.918
56,15,103,-31.5922
38,7,97,-32.6082
41,7,107,-31.9346
80,23,118,-32.3898
68,43,105,-32.181
57,24,160,-32.45
35,0,102,-32.5098
44,18,105,-32.8762
83,52,113,-31.6106
75,59,133,-32.3609
42,0,100,-32.54
55,13,120,-31.7583
90,60,123,-32.2927
78,44,121,-32.5785
38,2,376,-32.8564
42,5,95,-32.6316
32,7,92,-32.0543
60,15,111,-32.4505
46,17,173,-32.6647
71,0,116,-32.2414
71,0,125,-32
102,0,123,-32.1951
89,0,129,-32.1783
65,0,116,-32.4483
65,0,91,-31.967
51,0,97,-31.6701
69,0,120,-32.2083
79,0,118,-32.0678
85,0,125,-32.208
58,0,129,-31.8605
42,0,100,-32.82
75,0,123,-31.6911
81,0,119,-32.0924
76,0,115,-32.1826
81,0,115,-31.7565
61,0,111,-32.0901
73,0,118,-32.161
68,0,115,-31.8261
81,0,118,-31.4831
68,0,121,-32.3884
46,0,93,-32.0538
30,0,166,-32.9699
85,0,127,-31.874
101,0,122,-32.123
67,0,118,-32.3559
66,0,107,-31.9065
93,0,123,-32.1057
87,0,122,-31.6885
65,0,120,-32.2333
100,0,129,-31.969
66,0,118,-31.6949
81,0,123,-32.3008
66,0,119,-32.1092
80,0,291,-32.323
98,0,121,-32.0083
81,0,113,-32.3451
52,0,143,-32.8112
57,0,121,-32.3636
80,0,118,-32.3051
70,0,117,-32.0513
84,0,129,-32.1318
58,0,107,-32.4953
53,0,111,-31.7838
56,0,118,-32.2119
76,0,111,-32.4054
66,0,115,-32.3826
39,0,100,-32.33
49,0,107,-32.3551
93,0,154,-32.513
52,0,115,-31.8261
70,0,116,-32.1897
85,0,120,-32.5
86,0,121,-32.0331
68,0,114,-32.2895
23,0,102,-31.9902
67,0,118,-32.1102
63,0,116,-32.4397
44,0,145,-32.5655
70,0,112,-32.0446
51,0,106,-31.7547
94,0,126,-32.1825
70,0,117,-31.9658
63,0,150,-32.3533
54,0,115,-32.3478
87,0,114,-32.386
65,0,107,-32.1028
53,0,104,-32.2788
62,0,110,-31.5818
64,0,104,-31.3558
62,0,111,-31.8739
65,0,122,-32.3279
81,0,118,-32.1864
55,0,104,-32.5673
73,0,119,-31.8235
90,0,119,-32.2605
77,0,110,-32.3182
88,0,121,-32.0248
77,0,125,-31.576
87,0,123,-31.4309
61,0,105,-32.0286
96,0,129,-31.5504
58,0,114,-31.8158
81,0,124,-32.5242
62,0,115,-32.3478
51,0,117,-32.0855
99,0,130,-31.7154
53,0,105,-32.2762
80,0,123,-32.3333
77,0,117,-31.9744
81,0,123,-31.7561
87,0,127,-31.6614
90,0,118,-31.7373
76,0,117,-32.4957
72,0,114,-31.7018
88,0,112,-31.7946
73,0,128,-32.375
102,0,122,-32.4508
82,0,125,-32.152
60,0,114,-32.3246
63,0,112,-32.0536
79,0,121,-32.5868
100,0,126,-31.8571
93,0,118,-31.839
85,0,118,-31.8475
72,0,150,-32.4933
84,0,121,-31.8843
65,0,115,-31.7391
74,0,110,-32.2545
105,0,119,-32.4958
66,0,112,-31.5536
91,0,288,-32.2222
80,0,115,-31.6609
60,0,132,-32.3409
93,0,122,-32.0984
80,4,119,-31.6555
99,0,124,-32.2177
54,0,104,-32.1346
64,0,127,-32.2047
68,0,118,-32.1525
55,0,109,-31.6422
56,0,107,-32.6262
59,0,108,-32.6944
69,0,123,-31.813
44,0,126,-32.381
99,0,128,-32.0391
65,0,113,-31.7699
49,0,110,-32.5818
70,0,115,-32.2174
86,0,138,-32.3043
54,0,112,-32.0089
75,0,132,-31.9394
91,0,116,-32.1724
93,0,124,-31.9758
86,0,126,-31.9286
77,0,125,-32.072
84,0,117,-31.7863
