69,0,112,-32.5089
64,0,168,-32.631
41,0,112,-32.9643
21,0,113,-33
62,0,131,-32.7252
47,0,136,-32.7868
61,0,140,-31.9214
65,0,137,-32.3723
52,0,133,-32.8271
48,0,124,-32.0806
61,0,130,-32.1692
62,0,129,-32.2326
52,0,129,-32.4496
44,0,116,-32.5345
50,0,117,-32.265
42,0,126,-32.8651
60,0,123,-32.1138
57,0,133,-32.3985
52,0,139,-32.5252
53,0,197,-32.7208
51,0,117,-32.4444
44,0,139,-32.7554
44,0,123,-32.2033
43,0,119,-32.7311
61,0,119,-32.2857
76,0,138,-32.3623
51,0,123,-31.9268
57,0,130,-32.4615
66,0,135,-32.2741
47,0,124,-32.7097
56,0,122,-31.9426
75,0,123,-31.9675
60,0,119,-32.0672
63,0,156,-32.3526
40,0,119,-32.1008
43,0,127,-32.3307
66,0,120,-31.4917
39,0,131,-32.7099
59,0,135,-32.8593
25,0,112,-32.8304
43,0,123,-32.0732
68,0,129,-32.7054
74,0,143,-32.3566
35,0,121,-32.719
54,0,132,-32.2727
65,0,135,-31.6
54,0,107,-32.2804
65,0,129,-31.7984
71,0,123,-31.6829
70,0,129,-32.3798
59,0,120,-31.7583
67,0,131,-32.5038
47,0,118,-32.3983
72,0,127,-32.3307
64,0,133,-32.8346
45,3,119,-32.2185
58,0,143,-32.4895
59,0,112,-31.9018
52,0,111,-32.4775
45,0,120,-32.925
51,0,130,-31.6308
66,0,125,-31.72
69,0,131,-32.5573
52,0,124,-32.2097
46,0,138,-32.1667
50,0,123,-32.8293
60,0,123,-32.439
63,0,115,-31.8348
61,0,146,-32.1986
51,0,138,-32.2464
45,0,120,-32.625
37,0,121,-32.5207
40,0,114,-33
48,0,157,-32.4459
73,0,137,-32.6131
47,0,126,-32.4603
71,0,121,-31.5041
53,2,120,-32.675
64,0,116,-32.4655
87,0,138,-31.7536
48,0,132,-32.4318
47,0,128,-32.1641
53,0,130,-32.2308
53,0,138,-32.5435
57,0,128,-32.5312
62,0,125,-32.608
45,0,124,-32.5887
61,0,124,-32.4758
55,0,115,-32.6087
55,0,136,-32.0956
59,0,137,-31.9416
51,0,116,-32.8017
44,0,127,-32.6772
40,0,144,-32.8958
61,0,127,-32.8189
44,0,123,-32.4146
50,0,138,-32.2754
70,0,124,-32.0403
61,0,138,-32.3841
60,0,127,-32.2126
63,0,134,-32.4328
81,0,128,-31.6719
53,0,122,-31.918
53,0,118,-32.3051
37,0,127,-32.7717
46,0,125,-32.752
52,0,130,-32.7
62,0,134,-32.5448
60,0,127,-32.0157
51,0,131,-32.8473
36,0,134,-32.8806
43,0,126,-32.5794
32,0,141,-32.4184
46,0,144,-32.4653
58,0,202,-32.8911
47,0,118,-32.7119
39,0,140,-32.4071
67,0,130,-32.4
55,0,148,-31.9595
46,0,139,-32.6906
58,0,140,-32.5357
54,0,206,-32.4806
46,0,148,-32.3851
46,0,117,-32.3162
57,0,164,-32.9024
54,0,185,-32.7622
53,0,121,-32.2314
67,3,139,-32.1079
65,0,149,-32.4228
73,3,130,-31.9846
96,0,129,-31.5581
35,0,125,-32.968
82,0,137,-31.6861
48,0,111,-32.3964
57,2,129,-32.2171
76,0,133,-31.8571
37,1,154,-32.3506
60,0,136,-32.2868
55,0,138,-32.6159
65,0,134,-31.9179
71,0,119,-32.6134
54,0,137,-32.1314
28,0,138,-32.0797
49,0,122,-31.8361
58,2,110,-31.7636
55,2,129,-32.155
37,0,128,-32.6953
59,3,129,-31.814
60,0,136,-32.6618
63,0,128,-31.9062
56,0,123,-32.5772
56,0,131,-32.8015
70,0,142,-32.0141
42,0,120,-32.4833
71,3,120,-32.2917
40,2,109,-32.3853
59,0,139,-32.0216
65,0,118,-32.3305
63,0,140,-32.3714
56,0,126,-32.4048
58,0,127,-32.3543
79,0,134,-32.4776
79,0,142,-31.3592
63,0,126,-31.6032
67,0,136,-31.9191
87,0,130,-31.2923
40,2,109,-32.3578
62,0,127,-32.2126
50,0,110,-32.1909
35,0,127,-32.7402
61,0,132,-31.8788
52,0,134,-32.4851
47,0,147,-32.0204
50,2,147,-32.2177
44,0,122,-32
47,0,134,-32.5299
63,0,120,-32.3333
54,0,130,-32.1154
50,0,116,-32.069
77,4,129,-31.5349
69,0,118,-31.0593
49,0,151,-32.3444
67,3,133,-31.8571
46,0,130,-31.6308
53,0,129,-32.2093
65,0,130,-32.6615
50,2,116,-32.3793
42,3,129,-32.2558
51,0,118,-32.322
50,3,142,-32.0915
53,0,134,-32.2463
59,0,114,-32.6842
49,0,111,-32.4505
58,4,119,-32.3277
61,0,125,-32.376
52,2,123,-32.2683
51,0,129,-32.8527
43,0,121,-32.9339
61,0,146,-32.6438
28,0,142,-31.9085
60,0,124,-32.2903
57,0,118,-32.3136
44,0,125,-32.752
51,2,124,-32.7984
63,0,129,-32.3101
43,0,137,-32.5401
41,0,118,-32.1271
77,0,134,-32.1642
57,0,131,-32.2824
57,0,118,-31.7034
52,0,113,-32.3451
65,0,124,-31.5403
63,0,142,-32.1831
53,0,138,-32.0652
61,2,121,-32.1901
44,0,128,-32.1875
45,0,127,-32.4488
69,0,125,-31.704
62,0,137,-32
62,0,131,-31.9466
46,0,129,-32.5969
59,4,107,-32.2243
34,0,132,-32.1515
30,0,114,-32.4386
71,0,136,-32.2206
33,0,130,-32.7846
84,4,149,-32.0268
22,0,127,-32.9291
64,0,128,-32.4219
55,0,140,-32.4571
75,0,129,-31.5426
49,0,147,-32.102
57,0,109,-32.2844
43,2,130,-32.2385
54,0,142,-32.3099
57,0,115,-32.713
29,0,132,-32.3182
66,0,133,-31.6767
37,0,135,-32.8889
64,0,135,-32.5407
40,0,112,-32.9732
60,3,137,-32.2336
35,0,137,-32.8686
56,0,122,-32.6148
62,2,133,-32.1278
75,0,124,-30.9839
47,3,112,-32.7679
58,0,124,-32.2581
64,0,145,-31.8345
33,0,105,-32.9238
65,3,130,-32.7769
63,0,125,-32.288
54,0,117,-32.2308
56,0,130,-31.8231
55,0,124,-32.2903
60,0,124,-31.5645
81,0,122,-31.8197
45,0,127,-32.6614
31,0,109,-32.8899
51,0,108,-31.9815
49,0,122,-31.8197
47,2,131,-32.3359
62,0,117,-32.7179
47,0,127,-31.9606
59,0,115,-32.2261
40,0,126,-32.4444
36,0,106,-32.5377
48,2,127,-32.5748
75,0,123,-31.2602
70,3,121,-32.2397
87,5,127,-31.8661
34,5,131,-32.8931
49,0,129,-32.4031
38,2,122,-32.4508
63,0,130,-32.5923
53,0,123,-31.9756
43,0,126,-31.9444
50,0,120,-32.6667
65,0,134,-31.9925
47,0,118,-32.8729
55,0,112,-32.2679
35,0,127,-32.6142
64,0,140,-32.25
35,2,111,-31.8288
67,0,144,-31.9792
59,0,128,-32.9922
42,0,108,-31.463
51,0,135,-32.6
48,0,138,-32.1594
49,0,135,-32.6296
59,0,137,-31.7153
55,0,157,-32.172
36,0,121,-32.6694
56,18,137,-32.4745
78,52,142,-32.2254
71,43,152,-31.7105
62,18,120,-32.05
88,60,140,-31.75
53,14,127,-32.5591
74,16,123,-32.1057
62,26,134,-32.1567
100,60,142,-31.7958
53,24,130,-32.2308
69,21,138,-32.2029
61,26,140,-32.0143
69,41,150,-32.1667
67,25,146,-32.0137
73,31,165,-32.3212
53,21,118,-31.4492
54,16,138,-32.5435
53,22,124,-31.9919
82,42,150,-31.7133
80,36,147,-31.6667
59,33,131,-31.9924
67,29,153,-31.9869
92,60,146,-32
81,39,168,-32.2083
50,20,150,-32.3667
67,30,128,-32.1172
65,23,133,-32.4586
88,57,130,-31.3538
58,16,128,-32.4453
67,30,127,-32.0551
71,39,130,-31.9923
38,3,122,-32.3689
28,5,125,-32.992
63,43,139,-31.7266
82,60,144,-32.2361
48,13,136,-32.3971
46,3,118,-32.7542
63,27,135,-31.8889
91,60,130,-31.9615
60,21,132,-32.3561
85,60,144,-31.9722
74,41,142,-32.4014
57,32,133,-32.391
50,21,149,-32.2282
55,18,126,-32.5556
43,16,121,-32.1818
79,34,149,-32.4698
77,42,121,-32.0579
69,23,125,-31.944
72,60,143,-32.4825
59,14,150,-32.1933
66,41,148,-31.8041
67,22,120,-31.5667
86,56,128,-32.2031
59,36,137,-32.4088
70,37,141,-32.2199
69,54,154,-32.1169
76,60,145,-32.0897
83,37,129,-31.9612
42,7,119,-31.9916
38,0,132,-31.7197
59,17,138,-32.4565
86,36,127,-31.7874
56,22,142,-31.9648
63,30,157,-32.1146
57,15,126,-32.2222
59,21,130,-32.3462
83,43,125,-31.288
67,28,126,-32.1905
62,17,123,-32.4878
33,5,139,-32.0935
83,49,136,-31.6985
74,29,132,-32.4848
60,21,143,-32.4755
40,11,107,-32.5888
67,38,140,-32.15
94,39,146,-31.7877
68,31,132,-31.5682
75,43,129,-31.9612
74,22,130,-31.3231
46,13,142,-32.0141
39,5,121,-32.3636
58,20,149,-32.5436
58,28,126,-32.2937
62,44,149,-32.8456
46,8,123,-32.4959
72,52,115,-31.4957
65,34,130,-31.8462
52,11,116,-32.5948
50,12,123,-32.748
64,25,135,-32.6667
65,16,136,-32.4265
40,7,142,-32.4859
76,60,138,-32.5145
56,16,129,-32.4419
38,3,131,-32.9695
57,14,155,-32.5613
71,34,135,-31.6741
34,5,129,-32.9845
52,22,134,-32.2313
35,2,115,-32.913
72,24,140,-32.35
52,29,135,-31.9333
61,28,128,-32.3281
69,22,133,-32.1805
32,5,149,-32.5168
94,60,132,-31.2273
54,22,134,-32.4701
49,21,118,-32.5085
84,54,136,-31.9926
65,30,123,-31.8618
59,27,126,-32.2381
52,12,131,-32.542
50,18,112,-32.5179
68,56,147,-32.2381
75,31,135,-32.2593
57,34,129,-32.2868
74,60,137,-31.7737
47,15,133,-32.9023
50,25,144,-32.5417
51,8,129,-32.1783
82,53,136,-31.9926
37,6,116,-32.8707
26,1,130,-31.8308
68,41,137,-32.2628
73,35,116,-30.3448
58,27,116,-31.7069
55,21,156,-31.9487
47,18,166,-32.6566
50,30,117,-32.6581
48,14,150,-32.1533
70,24,130,-32.6538
57,17,127,-32.6378
39,13,129,-32.3411
71,36,135,-32.5704
75,30,144,-32.0208
84,27,146,-31.8425
84,55,141,-31.7021
73,46,137,-31.9416
78,30,135,-31.7556
54,17,143,-32.0559
73,26,194,-32.4588
74,40,133,-31.8872
82,36,123,-31.6667
37,2,145,-31.4069
52,17,142,-32.4155
57,32,134,-32.3433
59,22,133,-32.1278
88,27,128,-32.1016
50,13,117,-31.7436
81,60,139,-32.1079
59,27,122,-32.2377
70,21,184,-32.5761
50,27,135,-32.1407
46,10,131,-32.9466
65,29,159,-32.1572
58,17,132,-31.9242
47,17,137,-32.5693
66,24,148,-31.7297
83,60,127,-31.4252
50,17,116,-31.8793
74,52,132,-32.0455
52,17,139,-32.2374
54,15,134,-32.6045
87,57,130,-31.3308
77,37,131,-32.2595
54,22,129,-32.6589
87,35,130,-31.6077
59,26,143,-32.2657
45,15,123,-31.9837
73,31,149,-31.8054
70,60,127,-32.4646
36,3,170,-32.8118
40,18,135,-32.4741
89,60,131,-31.542
55,20,112,-31.6071
52,19,132,-32.3939
66,25,124,-32.2097
58,32,142,-32.1549
65,17,132,-31.8258
52,22,144,-32.6042
48,22,139,-32.3309
53,19,131,-32.7863
43,9,133,-32.1579
87,48,183,-31.7978
73,38,142,-31.9085
56,22,151,-32.4172
76,30,153,-31.9673
78,53,133,-32.2406
57,20,129,-32.2403
47,9,118,-32.2119
67,60,137,-32.1387
63,29,107,-32.5047
37,5,142,-32.7183
50,15,127,-32.4331
67,20,134,-32.4851
55,25,122,-32.5574
74,48,150,-32.3733
70,60,129,-31.3566
50,13,144,-32.5903
36,3,118,-32.7288
72,55,153,-32.5686
47,29,121,-32.3554
98,55,137,-32.1679
70,42,143,-32.1608
58,13,142,-31.9577
66,29,156,-31.6667
65,34,112,-31.4821
26,0,135,-32.4148
96,60,126,-31.9127
62,12,144,-31.8056
63,27,129,-32.1783
66,29,133,-32.3233
66,18,143,-32.3357
60,33,171,-32.538
54,24,110,-31.9455
40,8,107,-32.3458
41,12,140,-32.3143
83,58,148,-31.3378
58,39,142,-31.8592
61,27,136,-32.5147
59,27,136,-32.4485
53,20,124,-32.4597
81,60,154,-31.8182
58,27,138,-32.1884
50,13,110,-32.2273
66,28,138,-32.2101
57,14,119,-32.0252
80,60,126,-32.1508
72,23,144,-32.0556
74,29,144,-31.9583
54,37,143,-32.4615
63,36,123,-31.7724
68,25,128,-31.9922
60,38,143,-31.958
51,23,138,-31.942
43,14,152,-32.5987
68,47,136,-31.9412
49,20,129,-31.8062
35,6,114,-32.9035
32,0,145,-31.8621
60,14,135,-32.4963
43,7,138,-32.4855
78,33,115,-31.5739
46,13,120,-32.4083
60,18,161,-32.1491
68,40,144,-32.4097
55,24,137,-32.6058
33,8,118,-32.8051
53,23,154,-32.4351
29,6,131,-32.7099
42,10,119,-32.7647
41,17,154,-32.961
53,16,162,-32.6728
49,20,156,-32.5449
44,17,124,-32.9113
62,32,135,-32.6074
54,28,174,-32.6149
64,35,136,-32.3603
49,12,145,-32.0276
69,21,139,-31.7122
52,18,134,-32.0896
58,24,152,-31.6579
68,32,134,-31.6791
40,7,116,-32.9138
54,29,152,-32.5263
72,41,141,-32.2482
68,28,136,-32.3309
65,24,144,-31.8194
78,44,154,-31.9026
42,7,132,-32.25
93,54,129,-30.4884
52,10,146,-32.0342
45,10,123,-31.5041
70,42,127,-32.5512
77,35,122,-32.5082
52,23,126,-31.8968
65,23,131,-32.229
77,32,138,-31.6812
81,51,135,-31.7037
62,18,132,-32.2727
46,10,150,-32.96
32,0,122,-31.918
28,1,113,-32.3451
41,9,119,-32.1849
43,9,129,-32.0078
67,22,146,-31.3767
70,43,154,-32.1818
56,20,146,-31.8014
70,36,143,-32.6224
52,12,145,-32.1172
83,60,129,-32.093
70,23,143,-31.7902
59,17,147,-32.4762
61,16,133,-32.1053
67,22,155,-31.6968
70,25,140,-32.1
71,38,155,-31.8968
53,21,135,-32.037
60,33,120,-31.7833
83,39,146,-31.6507
62,22,136,-31.6397
61,16,123,-31.8537
49,13,141,-32.6738
30,1,134,-31.8657
57,17,135,-31.9852
76,47,143,-32.0629
72,27,131,-31.9542
53,9,154,-32.2468
44,10,137,-32.781
80,46,151,-31.4901
36,6,132,-32.947
64,20,125,-32.456
65,28,145,-32.1172
28,0,107,-31.6075
34,1,120,-33
73,40,143,-31.9161
72,37,137,-31.8321
48,9,143,-32.3776
43,9,143,-32.993
47,6,140,-32.2357
82,31,133,-32.0677
50,8,150,-32.5733
83,43,127,-31.5354
44,7,124,-32.3306
82,44,137,-32.2117
21,0,141,-32.305
70,40,121,-31.9504
49,11,151,-32.4702
56,21,123,-31.813
66,17,136,-31.8529
70,21,132,-31.7197
72,26,138,-31.8841
71,52,150,-31.8267
80,60,138,-31.6014
70,44,134,-32.6194
86,34,125,-32.408
53,18,120,-31.975
34,3,123,-32.7724
60,14,121,-32.1488
37,2,137,-31.0803
47,15,142,-32.4155
66,35,127,-31.8583
75,32,130,-31.5231
47,16,144,-32.4375
45,4,130,-32.3769
50,14,162,-32.3704
33,0,118,-31.5508
28,0,123,-32.3659
53,9,162,-32.0802
88,60,155,-31.6581
48,10,109,-31.9266
53,13,121,-32.2314
76,34,134,-31.8731
71,34,142,-31.9718
62,19,133,-32.0451
38,5,136,-32.9559
57,18,138,-32.1449
77,45,129,-31.7364
83,57,131,-31.7405
55,26,133,-31.8045
57,15,126,-32.4921
62,33,119,-31.9328
27,2,122,-32.9918
53,32,134,-31.7239
46,9,125,-32.4
43,3,127,-32.1969
54,31,140,-32.7429
67,20,128,-32.3984
94,60,132,-32.4924
46,11,126,-32
65,48,144,-31.9861
65,17,121,-31.8017
61,18,144,-32.0486
35,2,135,-31.8593
54,20,128,-32.2266
27,2,119,-32.8908
75,60,135,-31.6593
79,43,134,-31.4328
43,8,115,-32.313
39,7,138,-32.6377
45,11,114,-32.6667
63,35,131,-32.1908
71,31,135,-31.3481
59,23,145,-31.5655
33,5,137,-32.6058
57,22,141,-32.4681
61,33,138,-31.8116
22,0,141,-32.9787
47,14,152,-32.3289
89,51,130,-31.2308
66,31,137,-32.4526
37,4,149,-32.5302
58,18,140,-32.0357
84,60,133,-31.7669
36,6,129,-32.938
76,43,125,-32.544
80,36,145,-31.2759
39,10,141,-32.7092
78,42,133,-31.8195
60,20,150,-32.18
40,10,135,-32.7481
77,26,142,-31.9014
51,10,123,-31.6179
72,29,126,-31.8333
51,18,144,-32.2778
58,22,143,-32.2308
52,15,148,-32.8716
74,35,134,-31.194
74,60,143,-31.8811
58,23,157,-31.7006
34,0,127,-31.4173
31,1,136,-31.9118
50,8,124,-32.5565
73,51,160,-31.7188
44,12,142,-32.2113
83,60,145,-31.3103
40,6,132,-32.2955
55,10,135,-32.5556
85,30,144,-31.9931
33,3,127,-32.6929
58,21,124,-31.8952
83,60,136,-31.3162
73,50,174,-32.2126
48,11,140,-32.2
51,2,121,-31.3967
61,40,142,-32.2606
62,35,138,-31.6522
54,18,135,-32.9333
59,20,124,-32.3306
50,19,140,-32.8786
51,17,150,-32.4
61,30,141,-31.9504
95,60,137,-31.7518
56,24,130,-32.4846
68,30,142,-31.9085
84,43,131,-31.4962
63,49,145,-31.2759
27,5,154,-32.6234
75,38,139,-31.3309
60,32,115,-32.1913
36,7,140,-32.6143
68,46,134,-31.9478
73,37,148,-31.7162
52,26,135,-32.0148
47,20,123,-32.4634
56,32,152,-32.2961
79,52,138,-32.1522
46,18,148,-32.2838
63,45,144,-31.7708
82,27,139,-31.7338
56,25,138,-32.2029
27,0,149,-32.4161
60,42,153,-32.4183
72,52,145,-31.3448
73,15,123,-31.6016
65,27,176,-31.8352
50,14,155,-32.8452
80,60,147,-31.4082
65,23,133,-32.4361
76,47,145,-31.3172
43,10,117,-32.2222
57,23,155,-32.2323
62,22,130,-31.5385
32,4,127,-32.7559
54,13,141,-32.2057
71,52,141,-31.6809
26,3,141,-32.9433
62,21,136,-32.3971
54,13,140,-32.7786
49,18,137,-32.3212
75,56,137,-31.5401
63,17,150,-32.0733
53,21,130,-32.3077
77,60,143,-31.6993
49,15,141,-32.3617
47,20,132,-32.5152
45,10,112,-32.3929
59,22,133,-32.3083
62,30,152,-32.1316
76,46,151,-31.4371
38,13,137,-32.5182
69,26,146,-31.911
64,35,144,-31.5625
57,18,142,-32.5352
35,3,109,-32.3303
20,0,127,-32.9055
65,23,149,-32.2416
45,6,130,-32.0462
33,2,120,-32.0583
69,38,148,-31.7365
62,26,124,-31.5565
65,30,133,-32.3759
47,13,153,-32.6863
46,12,153,-32.4902
45,0,123,-31.6748
75,37,126,-31.5635
61,18,148,-31.7027
61,30,134,-32.6642
60,26,138,-32.2246
66,27,128,-31.5703
65,26,142,-32.0211
55,13,125,-32.128
52,22,139,-32.2014
65,40,138,-32.0362
45,11,130,-32.2538
58,19,139,-32.223
61,25,132,-32.7273
68,27,136,-31.6103
66,28,144,-31.6806
60,14,157,-31.8535
43,17,141,-32.4255
71,60,115,-31.8087
79,40,152,-32.2303
54,18,136,-31.5956
70,56,145,-32.0069
52,16,126,-32.2143
56,32,121,-32.2149
77,53,144,-31.6319
69,23,145,-31.3724
73,41,137,-31.4672
75,60,143,-31.5734
53,14,123,-32.1382
53,14,137,-32.1825
56,14,120,-32.1417
47,22,140,-32.1
49,16,148,-31.9257
76,55,132,-31.4697
83,43,141,-31.6383
33,0,132,-32.0379
73,42,137,-32.0949
35,6,134,-32.4627
70,30,145,-31.8552
59,30,145,-32.3103
66,15,127,-32.7087
28,1,138,-32.0507
72,30,131,-31.9924
58,26,144,-32.5556
57,35,137,-31.6569
45,14,138,-31.9855
51,15,122,-31.6148
30,3,139,-32.0935
56,18,125,-32.08
59,32,183,-32.4481
75,39,132,-32.0606
78,51,155,-31.8387
35,5,145,-32.8138
47,18,124,-32.629
55,35,141,-32.1206
40,10,123,-32.5366
64,38,146,-32.2808
57,28,138,-32.3261
51,16,151,-32.5497
20,0,126,-33
49,16,149,-32.7047
60,23,149,-31.8725
61,16,126,-31.6587
61,26,159,-31.7736
43,12,133,-32.3308
71,58,150,-31.8267
62,36,135,-32.4889
26,0,125,-33
25,1,157,-33
54,16,129,-32.8915
71,22,114,-32.0614
65,40,129,-31.845
60,15,142,-32.4718
60,34,131,-31.9695
58,29,133,-32.2256
28,1,158,-32.481
66,57,161,-32.4596
79,22,142,-32.0563
59,20,133,-32.2782
84,44,127,-30.9055
67,16,124,-32.4597
63,21,149,-32.5503
63,29,150,-32.24
59,15,143,-31.5734
64,20,133,-31.9173
45,11,134,-32.5299
77,42,143,-31.7972
57,9,138,-32.3696
57,19,151,-32.7881
79,32,142,-31.6408
63,24,143,-32.2657
53,26,125,-31.792
83,60,139,-32.2158
63,32,144,-32.2083
69,25,135,-31.3926
82,57,171,-31.9474
47,11,120,-32.4083
43,6,145,-32.8138
88,55,127,-31.6378
41,8,130,-32.3385
88,40,128,-31.2656
67,19,126,-32.6905
45,6,133,-32.3008
90,45,137,-30.9051
60,16,121,-32.0331
50,8,133,-31.9925
50,17,141,-32.1986
39,7,147,-32.5306
54,9,139,-32.5755
53,19,131,-32.626
67,41,139,-31.6978
66,24,144,-32.5694
47,14,113,-32.6195
72,44,148,-32.2365
93,60,137,-32.2774
36,0,127,-32.1575
72,41,140,-31.8
72,42,115,-31.9739
69,40,128,-31.8672
39,2,112,-32.9107
55,25,133,-32.391
72,23,126,-32.1032
56,14,117,-32.5385
87,44,143,-32.035
57,17,148,-32.4797
61,55,139,-32.5755
62,21,126,-32.7619
79,27,131,-31.7328
40,15,134,-32.7687
60,55,142,-32.3169
29,1,126,-32.1905
54,29,129,-32.4574
79,27,209,-31.9569
75,29,139,-31.7266
55,24,119,-32.0924
68,26,132,-32.4015
80,60,156,-31.6987
71,36,145,-32.5034
26,3,122,-32.1967
74,46,124,-31.871
72,60,154,-31.9935
63,32,122,-31.8852
43,8,113,-32.3451
35,9,135,-32.7926
72,39,136,-31.9485
94,54,133,-31.5714
68,30,122,-31.7951
43,8,129,-32.6279
90,48,133,-32.0376
81,48,150,-32.0067
94,60,131,-31.6641
42,12,156,-32.1667
79,52,120,-32.6083
32,5,115,-32.4696
49,19,124,-32.0806
53,26,142,-32.1479
63,36,134,-32.0075
72,26,144,-32.5556
86,42,135,-31.9037
68,60,152,-32.1776
41,5,131,-32.2443
53,14,122,-31.5246
69,23,126,-32.5556
47,14,111,-32.0541
96,60,203,-32.0837
53,14,131,-32.5802
69,60,143,-32.6014
69,50,151,-32.0464
74,47,154,-31.6818
77,53,121,-31.4876
51,19,157,-32.3567
60,32,129,-32.2403
70,60,145,-32.3793
78,42,138,-32.5
52,18,130,-32.6692
81,33,140,-32.2143
88,55,124,-31.0806
77,38,128,-30.9844
58,33,115,-32.0435
53,21,131,-32.0229
55,20,126,-31.5952
89,54,122,-30.3033
48,14,126,-31.5397
66,27,134,-31.6194
69,38,151,-31.596
57,20,136,-31.9853
51,12,108,-31.1574
49,10,137,-32.9635
78,43,132,-31.8636
88,39,123,-31.2033
59,14,136,-32.0147
61,28,143,-32.4056
39,9,159,-32.1132
73,37,133,-32.4211
44,4,96,-32.5833
47,14,132,-32.447
54,19,112,-32.5625
81,30,126,-31.7063
59,20,119,-32.042
73,34,118,-31.9153
64,33,141,-31.7943
74,37,174,-31.7816
52,13,128,-32.2422
76,44,134,-31.7537
79,34,125,-31.496
53,26,132,-32.553
45,11,158,-32.3987
69,48,146,-32.3836
52,20,149,-32.4966
45,21,118,-32.3475
34,5,132,-32.9318
32,6,153,-32.6732
49,6,106,-32.6509
51,19,137,-32.2774
63,54,153,-32.3791
44,14,127,-32.5276
35,5,122,-32.8934
46,0,123,-32.6341
36,0,127,-32.5118
48,0,135,-32.6667
35,0,122,-32.4426
43,0,114,-33
50,0,127,-31.6929
37,0,107,-32.5607
79,0,120,-32.2
62,0,123,-31.5203
57,0,134,-32.7388
60,0,130,-31.9923
46,0,142,-32.6338
44,0,118,-32.9492
83,0,120,-30.925
45,0,101,-32.495
37,0,127,-32.685
48,0,128,-32.2109
39,0,121,-32.5868
32,0,119,-32.9832
45,0,143,-32.0559
66,0,114,-32.2105
31,0,127,-32.6535
68,0,116,-31.6466
43,0,106,-32.5377
40,0,145,-32.6621
29,0,126,-32.3889
35,0,132,-32.6894
35,0,114,-32.7456
62,0,137,-32.0511
38,0,115,-32.8696
39,0,123,-32.6179
38,0,130,-32.9385
77,0,127,-31.4803
35,0,103,-32.4466
25,0,137,-32.708
40,0,132,-32.6212
35,0,130,-32.7462
59,0,139,-32.3741
45,0,129,-32.7907
44,0,135,-32.8593
67,0,114,-32.0351
32,0,143,-32.979
51,0,140,-31.5286
24,0,126,-32.7937
42,0,120,-32.7167
63,0,166,-32.3373
48,0,123,-32.252
35,0,116,-32.931
59,0,118,-32.6186
41,0,118,-32.7627
69,0,132,-32.0303
42,0,137,-32.1533
45,0,99,-31.9697
42,0,87,-32.2069
52,0,133,-31.8045
58,0,136,-32.1544
46,0,125,-32.744
55,0,128,-31.8047
30,0,142,-32.8028
49,0,130,-32.2538
30,0,120,-32.275
40,0,119,-32.437
59,0,130,-32.2615
46,0,103,-32.6699
62,0,117,-32.0598
48,0,129,-32.4264
78,0,126,-31.4921
39,0,109,-32.3486
48,0,129,-32.3101
34,0,125,-32.576
21,0,112,-31.9911
37,0,109,-32.9541
41,0,106,-32.4811
76,0,121,-31.9421
38,0,122,-32.7787
67,0,120,-32.1083
42,0,124,-32.621
44,0,116,-32.6293
63,0,116,-31.8448
46,0,124,-32.4113
31,0,124,-32.4032
22,0,126,-32.8413
44,0,131,-32.6565
50,0,119,-32.4202
32,0,128,-32.8438
39,0,117,-32.3675
66,0,202,-32.0248
51,0,116,-32.5431
62,0,134,-32.0149
40,0,113,-32.8761
60,0,127,-32.5197
63,0,149,-32.6376
36,0,127,-32.4882
28,0,126,-33
48,0,115,-32.487
50,0,110,-32.6455
67,0,106,-31.783
43,0,124,-32.1613
45,0,136,-32
51,0,108,-31.9722
38,0,135,-32.4889
54,0,129,-32.7519
26,0,118,-32.9746
28,0,130,-32.4846
26,0,102,-32.6275
56,0,123,-31.813
29,0,99,-32.5556
51,0,131,-32.5878
57,0,135,-32.6444
45,0,103,-32.5146
37,0,130,-32.5846
42,0,132,-32.7348
62,0,114,-31.9035
67,0,113,-31.3628
21,0,132,-32.9621
65,0,108,-31.6204
24,0,122,-32.3361
44,0,130,-31.4923
36,0,113,-32.9558
47,0,119,-31.9664
37,0,119,-32.9664
49,0,126,-32.4444
61,0,111,-31.8018
44,0,121,-32.7603
34,0,123,-32.1382
46,0,132,-32.1515
54,0,117,-32.4701
46,0,117,-32.0598
40,0,115,-32.6
37,0,132,-32.447
38,0,131,-32.2443
33,0,110,-32.8545
34,0,110,-32.7
43,0,105,-32.7143
27,0,107,-32.3084
53,0,123,-32.0163
36,0,126,-32.9683
50,0,135,-32.0815
52,0,140,-31.8
55,0,145,-32.669
27,0,152,-32.7829
60,0,154,-32.8312
52,0,138,-32.5942
36,0,145,-32.8897
27,0,128,-32.5859
31,0,144,-32.9792
40,0,119,-32.5966
49,0,124,-32.6532
47,0,132,-32.5076
46,0,125,-32.136
36,0,131,-32.4656
59,0,124,-32.5806
65,0,114,-32.4123
71,0,121,-32.2645
54,0,138,-32.4203
47,0,111,-32.7027
51,0,139,-32.6763
61,0,110,-32.4545
36,0,117,-32.8462
50,0,119,-32.1513
35,0,132,-32.8106
56,0,116,-32.5
38,0,131,-32.7176
47,0,128,-32.4531
53,0,127,-32.7008
66,0,115,-31.9565
64,0,125,-32.384
61,0,139,-32.5971
60,0,121,-32.1736
42,0,130,-32.4154
68,0,114,-31.4737
42,0,135,-32.0296
39,0,92,-32.3152
27,0,111,-32.7477
36,0,116,-32.7414
