29,0,176,-32.5625
51,0,281,-32.6441
36,0,165,-32.0909
71,0,173,-31.9711
57,0,164,-32.2439
43,0,171,-32.2749
28,0,96,-32.5417
42,0,149,-32.2013
36,0,179,-32.3855
61,0,164,-32.3354
44,0,174,-32.8506
31,0,132,-32.1818
32,0,150,-32.7
39,0,180,-32.3556
32,0,128,-32.3906
47,0,173,-32.5665
34,0,130,-32.6
26,0,117,-32.4274
52,0,175,-32.1714
58,0,186,-32.0323
48,0,161,-32.0621
35,0,141,-32.6809
46,0,174,-32.523
38,0,168,-32.3095
52,0,154,-32.2792
40,0,170,-32.7
67,0,186,-32.172
54,0,167,-32.2335
47,0,162,-32.8148
57,0,150,-32.0733
74,0,181,-32.0994
74,0,195,-32.0769
73,0,175,-32.4571
47,0,145,-32.2207
41,0,341,-32.5015
45,0,163,-32.2454
50,0,151,-32.0331
53,0,167,-32.4731
53,0,162,-32.4753
48,0,155,-32.6387
41,0,164,-32.3902
53,0,156,-32.6346
34,0,153,-32.3007
50,0,168,-32.4702
49,0,219,-32.6621
40,0,212,-32.5896
40,0,170,-32.1471
39,0,155,-32.2645
65,0,161,-31.9441
21,0,170,-32.7529
50,0,149,-31.9597
48,0,159,-32.3648
43,0,174,-32.4023
70,0,154,-32.2857
47,0,180,-32.1611
41,0,158,-32.2342
51,0,165,-32.1576
35,0,168,-32.4821
46,0,141,-32.1418
60,0,175,-32.08
43,0,172,-32.5291
25,0,158,-32.2975
54,0,167,-31.9521
49,0,292,-32.4863
22,0,158,-32.443
42,0,189,-32.328
45,0,150,-32.4267
49,0,164,-32.3293
45,0,179,-32.4358
63,0,188,-32.133
56,0,180,-32.1944
30,0,155,-32.2452
33,0,148,-32.1351
63,0,181,-32.116
60,0,181,-32.6188
62,0,191,-32.2565
53,0,173,-32.237
47,0,184,-32.4239
49,0,164,-32.3537
48,0,172,-32.686
61,0,159,-32.3145
35,0,183,-32.2295
57,0,170,-31.9765
23,0,138,-32.6812
46,0,139,-32.3597
28,0,143,-32.5874
57,0,180,-32.3
33,0,180,-32.2444
20,0,120,-32.725
55,0,155,-32.2839
43,0,159,-31.9497
50,0,177,-32.2542
44,0,163,-32.4908
43,0,134,-32.6791
82,10,214,-32.1168
45,0,175,-32.4343
34,0,129,-32.7674
24,0,152,-32.8684
38,0,138,-32.2536
25,0,174,-32.5575
29,0,163,-32.1656
37,0,159,-32.5157
43,0,167,-32.2695
39,0,137,-32.1898
44,0,177,-32.1469
40,0,176,-32.4886
29,0,161,-32.5528
30,0,183,-32.4645
52,0,166,-32.2892
47,0,173,-32.4162
42,0,161,-32.1553
26,0,148,-32.3919
36,0,179,-32.4525
20,0,145,-32.5034
53,0,166,-32.5
43,0,175,-32.4114
46,0,176,-32.3807
24,0,154,-32.3117
53,0,175,-32.0057
49,0,175,-32.6171
25,0,139,-32.6835
38,0,133,-32.4511
51,0,167,-32.0599
48,0,165,-32.4727
64,0,164,-32.0183
59,0,169,-32.1065
43,0,181,-32.2155
41,0,213,-32.3521
25,0,150,-32.2067
30,0,147,-32.415
60,0,190,-32.1421
26,0,135,-32.5259
32,0,158,-32.6013
23,0,161,-32.323
21,0,154,-32.5
31,0,147,-32.1293
27,0,162,-32.5185
28,0,159,-32.8805
60,2,317,-32.4826
24,2,143,-32.1748
23,0,166,-32.2711
40,2,197,-32.1015
49,4,319,-32.4859
54,2,162,-32.0062
32,0,163,-32.2025
35,0,145,-32.2759
51,0,176,-32.517
53,0,156,-32.5513
41,3,171,-32.2398
20,0,162,-32.1605
33,1,162,-32.2469
49,5,172,-32.0814
46,3,173,-32.5896
22,1,153,-32.4314
23,0,142,-32.7535
21,0,162,-32.8457
38,0,150,-32.3867
20,0,270,-32.8296
56,0,186,-31.8548
52,0,174,-32.4253
24,0,126,-32.0079
36,0,168,-32.5833
51,0,178,-32.3258
20,0,158,-32.2532
57,0,177,-31.9831
37,0,267,-32.4345
24,0,123,-32.6992
43,0,156,-32.0641
39,0,340,-32.55
52,0,177,-32.2034
30,0,163,-32.4172
45,0,175,-31.9714
52,0,178,-32.5562
33,0,154,-32.4026
31,0,152,-32.2105
28,0,145,-32.7241
48,0,177,-32.5537
45,0,175,-32.1886
35,0,143,-32.6434
54,0,174,-32.2759
46,0,164,-32.0488
42,0,167,-32.2754
27,0,169,-32.6391
25,0,114,-32.386
35,0,167,-32.4192
41,0,169,-32.5621
52,0,157,-31.8025
43,0,179,-32.2179
22,0,158,-32.519
38,0,159,-31.7233
47,0,177,-32.1525
38,0,172,-32.3372
22,0,181,-32.7403
39,0,215,-32.4
44,0,318,-32.3616
31,4,169,-32.7101
24,0,90,-32.3556
31,0,175,-32.4971
23,0,142,-32.5634
24,0,149,-32.5839
20,0,94,-32.8723
38,0,165,-32.2242
38,0,159,-32.5346
20,0,124,-32.621
32,0,162,-32.8333
52,0,184,-32.2989
47,0,125,-32.344
40,0,149,-32.2752
33,0,154,-32.3182
29,0,168,-32.3333
24,0,152,-32.2566
36,0,166,-32.6627
33,0,191,-31.3455
26,0,183,-32.0984
35,0,216,-32.3102
34,0,214,-31.8879
30,0,194,-32.0206
45,0,166,-32.0723
48,0,158,-32.3924
28,0,149,-32.1812
51,0,176,-32.0966
35,0,165,-32.697
35,0,150,-32.3
24,0,176,-32.4318
28,0,152,-31.8684
45,0,163,-32.3313
52,0,195,-32.0769
44,0,163,-32.5767
30,0,150,-32.48
41,0,164,-32.561
22,0,142,-32.4085
39,0,154,-32.6883
40,0,191,-32.7696
38,0,93,-32.086
40,0,153,-32.366
31,0,159,-32.1258
41,0,194,-32.6959
34,0,149,-32.4228
51,0,177,-31.8305
24,0,203,-32.3793
51,0,169,-32.568
38,0,153,-32.2026
41,0,140,-32.6643
46,0,153,-32.1569
53,0,182,-32.4835
60,0,311,-32.2669
51,0,178,-32.2978
21,0,163,-32.6258
32,0,161,-32.559
26,0,152,-32.8158
34,0,157,-32.3567
20,0,145,-32.531
26,0,207,-32.7488
50,0,162,-32.6235
25,0,176,-32.6875
32,0,171,-32.6725
54,0,179,-32.1229
63,0,161,-32.0435
47,0,172,-32.6337
25,0,148,-32.6284
52,0,171,-32.5263
42,0,146,-32.0548
44,0,139,-32.2014
43,0,164,-32.311
27,0,322,-32.3727
26,0,167,-32.5329
52,0,171,-32.3509
26,0,161,-32.5031
46,0,165,-32.3697
28,0,155,-32.1806
29,0,133,-32.4436
47,0,162,-32.4815
44,0,173,-32.5087
37,0,157,-32.7197
39,0,147,-32.3673
31,0,163,-32.5951
36,0,166,-32.3855
46,0,154,-32.2532
36,0,152,-32.5263
28,0,157,-32.4459
22,0,140,-32.8429
39,0,169,-32.0651
28,0,159,-32.434
30,0,157,-32.7516
26,0,145,-32.5448
43,0,167,-32.2934
27,0,144,-32.7014
23,0,161,-32.1491
34,0,157,-32.2229
38,0,144,-32.6528
32,0,177,-32.339
50,0,167,-32.4192
27,0,150,-32.06
32,0,149,-32.443
30,0,77,-32.4675
34,0,140,-32.2857
36,0,143,-32.3497
25,0,159,-32.8994
45,0,157,-31.8344
20,0,146,-32.774
37,0,181,-32.3204
40,0,163,-32.3006
43,0,170,-32.5588
27,0,144,-32.4306
38,0,157,-32.2229
30,1,164,-32.5427
35,0,155,-32.2903
44,0,168,-32.2381
37,0,157,-31.8662
36,0,146,-32.4863
39,0,169,-32.4024
47,0,174,-32.5747
32,0,153,-32.4052
46,0,180,-32.1778
47,0,167,-32.6108
23,0,148,-32.5743
47,0,177,-32.5141
20,0,137,-32.6569
38,0,180,-32.2167
44,0,143,-32.2028
28,0,167,-32.7246
32,0,162,-32.4691
21,0,160,-32.525
40,0,172,-32.3663
25,0,124,-32.3629
36,0,182,-32.2967
24,0,200,-32.235
23,0,142,-32.6197
26,0,171,-32.8596
31,0,160,-32.5375
43,0,159,-32.673
36,0,169,-32.432
50,0,175,-32.3314
56,0,173,-32.3931
28,0,159,-32.6226
43,0,157,-31.9873
39,0,171,-32.2515
40,0,141,-32.4184
43,0,166,-32.5542
28,0,214,-32.6121
33,0,154,-32.4156
30,0,160,-32.6063
44,0,143,-32.4685
27,0,161,-32.8261
24,0,164,-32.6098
45,0,158,-32.4177
49,0,164,-31.7378
56,0,175,-31.88
30,0,162,-32.6667
34,0,162,-32.7531
22,0,143,-32.5175
29,0,140,-32.5714
38,0,308,-32.4156
31,0,169,-32.1302
50,0,166,-31.9699
34,0,189,-32.1799
31,0,151,-32.6689
31,0,132,-32.5455
36,0,161,-32.1615
21,0,168,-32.5536
43,0,170,-32.0471
37,0,163,-32.3988
23,1,124,-32.2903
25,0,159,-32.4214
29,0,145,-32.7103
40,0,164,-32.5976
20,0,164,-32.2195
36,0,143,-32.2937
45,2,168,-32.369
30,0,163,-32.3804
22,0,145,-32.2207
37,0,311,-32.7621
51,0,164,-32.0671
62,0,170,-32.0353
27,0,290,-32.4931
22,0,146,-32.6301
31,0,304,-32.4013
25,0,171,-32.7895
31,0,140,-32.1571
45,0,168,-32.2738
27,0,182,-32.7802
28,5,1218,-32.6273
29,1,163,-32.454
35,0,173,-32.4855
47,0,167,-32.4311
59,0,90,-32.1333
40,0,151,-32.3245
45,0,143,-32.1608
63,0,180,-32.15
67,0,174,-31.9425
33,0,141,-32.2624
38,0,172,-32.5291
72,0,163,-31.7914
55,0,326,-32.1319
56,0,168,-32.6667
45,0,158,-32.5443
38,0,164,-32.3659
59,0,161,-32.1491
51,0,166,-32.247
54,0,170,-32.1941
52,0,174,-32.4138
52,0,170,-31.9765
54,0,147,-31.9524
61,0,157,-32.1529
53,0,164,-31.9024
23,0,67,-32.5224
44,0,133,-32.0677
59,0,147,-32.2721
68,0,171,-32.2807
25,0,150,-32.7333
26,0,151,-32.7682
58,0,170,-32.4059
53,0,150,-32.18
59,0,173,-32.3468
24,0,166,-32.3072
49,0,157,-32.3885
52,0,120,-31.9583
39,0,153,-32.6013
57,0,155,-32.0581
49,0,158,-32.6582
43,0,134,-32.2463
55,0,320,-32.5812
57,0,166,-32.3976
38,0,145,-32.4483
43,0,154,-32.3442
63,0,188,-32.2819
54,0,142,-32.2535
44,0,164,-32.25
64,0,185,-32.2865
48,0,166,-32.6265
72,0,183,-32.4754
51,0,175,-32.5314
65,0,154,-32.1818
63,0,165,-32.2909
56,0,138,-32.0652
75,0,173,-32.6301
64,0,145,-32.5241
55,0,160,-32.6375
63,0,220,-32.35
53,0,139,-31.9784
51,0,174,-32.5862
54,0,151,-31.9272
58,0,154,-32.3377
35,0,147,-32.3946
50,0,150,-32.28
30,0,129,-32.5039
37,0,142,-32.3169
60,0,166,-32.2771
45,0,177,-32.5085
44,0,168,-32.506
45,0,148,-32.0338
36,0,148,-32.4595
50,0,195,-32.5077
32,0,156,-32.6474
55,0,176,-32.7102
36,0,148,-32.4527
68,0,196,-32.0969
49,0,166,-32.5422
73,0,191,-32.2513
26,0,155,-32.5742
53,0,173,-32.0983
54,0,184,-32.4348
68,0,189,-32.2011
40,0,154,-32.1494
50,0,169,-32.6391
33,0,170,-32.3941
55,0,169,-31.9941
28,0,162,-32.9444
61,0,161,-32.236
31,0,163,-32.8037
37,0,100,-32.18
49,0,187,-31.984
39,0,151,-32.5563
70,0,183,-32.2896
23,0,170,-32.5471
45,0,158,-32.538
54,0,183,-32.4973
54,0,168,-32.2083
41,0,167,-32.2635
31,0,159,-32.1824
56,0,180,-32.4
50,0,168,-32.375
70,0,181,-31.8619
52,0,174,-32.3103
24,0,167,-32.2216
48,0,168,-32.1607
43,0,166,-32.1205
25,0,123,-32.4065
57,0,190,-32.6158
60,0,186,-32.5161
51,0,169,-32.5207
36,0,143,-32.7622
42,0,174,-32.431
26,0,166,-32.6867
53,0,183,-32.4863
56,0,169,-31.8757
27,0,176,-32.4148
45,0,178,-32.4831
37,0,163,-32.5828
48,0,162,-32.1049
37,0,164,-32.2988
33,0,167,-32.8263
34,0,148,-32.7365
34,0,163,-32.2761
29,0,152,-32.6842
33,0,161,-32.472
27,0,157,-32.6943
36,0,160,-32.4188
51,0,168,-31.8571
55,0,172,-32.3488
50,0,178,-32.118
40,0,162,-32.8333
48,0,194,-32.4381
70,0,166,-31.9217
48,0,178,-32.2022
67,0,182,-32.2253
59,0,169,-32.3964
42,0,188,-32.2447
76,0,189,-32.2011
48,0,159,-32.4151
83,0,207,-32.3768
52,0,171,-32.5731
63,0,183,-32.3333
50,0,168,-32.3512
45,0,169,-32.3491
51,0,181,-32.5746
73,0,200,-32.175
29,0,137,-32.2117
47,0,238,-32.2647
40,0,162,-32.0864
49,0,176,-32.392
34,0,158,-32.5063
47,0,165,-32.3394
51,0,164,-32.0854
54,0,172,-32.4302
37,0,140,-32.7929
54,0,177,-32.5593
22,0,152,-32.5197
57,0,160,-32.3687
28,0,163,-32.546
36,0,172,-32.0756
31,0,161,-32.0124
39,0,160,-31.9375
64,0,191,-32.8063
31,0,133,-32.4662
59,0,193,-32.4197
47,0,165,-32.1818
43,0,165,-31.697
48,0,168,-32.506
31,0,141,-32.5532
47,0,166,-32.4518
39,0,138,-32.3696
34,0,166,-32.6687
56,0,175,-32.0571
38,0,175,-32.5714
30,0,155,-32.671
39,0,155,-32.2065
60,0,177,-32.1073
37,0,155,-32.6194
52,0,186,-32.4301
57,0,177,-32.0904
54,0,184,-32.3804
40,0,163,-32.3865
60,0,156,-32.4808
44,0,174,-31.8736
60,0,163,-32.2331
53,0,169,-32.0237
57,0,164,-32.3659
23,0,147,-32.6599
49,0,197,-32.2538
47,0,196,-31.8112
52,0,184,-32.3478
48,0,159,-32.3711
57,0,177,-32.0508
50,0,188,-32.5213
55,0,177,-32.5198
55,0,172,-32.5872
75,0,173,-32.0405
70,0,186,-32.3817
64,0,189,-32.3122
24,0,154,-32.4156
29,0,167,-32.1677
53,0,188,-32.3617
37,0,139,-32.5827
49,3,172,-32.2674
68,14,177,-32.0791
26,0,177,-32.113
62,6,168,-32.2083
42,5,181,-32.2983
50,0,169,-32.0828
34,3,168,-32.9345
50,10,158,-32.1329
22,0,85,-32.0471
60,14,165,-32.303
52,12,177,-32.6441
23,0,145,-31.9724
38,7,177,-32.4802
24,0,163,-32.1963
41,5,169,-32.1538
51,19,174,-32.3046
39,0,190,-32.8053
39,0,194,-32.5722
53,0,322,-32.2671
44,0,157,-32.2293
45,0,177,-32.6158
39,0,176,-32.2727
41,0,169,-32.355
33,0,177,-32.4068
70,0,181,-32.1768
20,0,166,-32.3675
43,0,134,-32.3731
41,0,157,-32.4586
31,0,145,-32.5172
37,0,147,-32.4014
34,0,166,-32.4819
47,0,184,-32.2554
50,0,157,-32.1465
56,0,171,-32.5848
37,0,188,-32.6702
63,0,151,-32.5762
34,0,152,-32.6053
64,0,188,-32.4574
61,0,169,-31.8047
49,0,180,-32.4389
37,0,130,-32.1769
34,0,89,-32.5281
34,0,139,-32.8561
59,0,154,-32.1039
50,0,158,-32.1899
40,0,161,-32.5342
60,0,182,-31.9835
47,0,159,-32.4906
49,0,166,-32.6386
66,0,190,-32.4316
68,0,184,-32.3913
31,0,195,-32.8769
43,0,156,-32.141
32,0,170,-32.5235
72,0,164,-32.5183
78,0,178,-31.4888
41,0,136,-32.4926
47,0,184,-31.9837
74,0,197,-32.1015
78,0,185,-32.4378
44,0,170,-32.2059
65,0,183,-32.235
50,0,146,-32.089
47,0,163,-32.3926
53,0,184,-32.4239
52,0,539,-32.4787
72,0,179,-32.3966
58,0,166,-32.4639
22,0,160,-32.75
47,0,146,-32.5068
50,0,184,-32.2609
46,0,182,-32.3791
33,0,156,-32.4808
29,0,156,-32.2179
66,0,180,-32.2667
34,0,154,-32.8896
34,0,93,-32.7312
47,0,158,-32.3861
41,0,173,-32.5549
58,0,176,-31.9602
74,0,178,-32.0225
38,0,158,-32.5949
30,0,182,-32.7363
48,0,151,-32.3245
84,0,195,-32.1949
54,0,170,-32.0647
31,0,158,-32.6139
35,0,163,-32.3497
66,0,179,-32.2849
38,0,172,-32.3953
53,0,156,-32.6026
81,0,187,-32.2941
60,0,173,-31.9884
64,0,175,-32.2171
48,0,152,-32.2303
52,0,159,-32.3459
43,0,156,-32.2244
46,0,187,-32.4492
41,0,142,-32.4859
69,0,188,-31.8457
38,0,176,-32.6477
47,0,165,-32.6667
34,0,141,-32.5248
31,0,289,-32.4048
56,0,177,-32.3616
36,0,196,-32.8265
32,0,183,-32.4754
31,0,210,-32.7333
57,0,166,-32.4096
44,0,173,-32.6185
43,0,184,-32.5489
25,0,186,-32.4839
51,0,154,-32.2403
44,0,155,-32.5742
36,0,143,-32.5035
49,0,162,-32.6358
44,0,153,-32.4641
40,0,150,-32.0867
46,0,193,-32.1036
31,0,177,-32.1469
32,0,169,-32.5858
21,0,152,-32.4342
37,0,181,-32.2541
25,0,131,-32.5725
20,0,147,-32.4422
24,0,150,-32.3733
21,0,163,-32.5767
37,0,156,-32.5577
46,0,146,-32.1918
41,0,165,-32.5758
32,0,171,-32.4912
43,0,117,-31.6923
30,0,167,-32.479
36,0,145,-32.0207
37,0,150,-32.5133
31,0,161,-32.2484
44,0,186,-32.2849
43,0,134,-32.7687
36,0,184,-32.7283
26,0,157,-32.8217
46,0,160,-32.1187
51,0,164,-32.3963
51,0,172,-32.2907
27,0,83,-31.8675
22,0,145,-32.4069
35,0,156,-32.2692
23,0,147,-32.7551
35,0,152,-31.9079
38,0,166,-32.3795
33,0,184,-32.4674
37,0,193,-32.5078
51,0,169,-32.355
57,0,188,-31.7713
29,0,168,-32.506
37,0,186,-32.4731
34,0,150,-32.48
22,0,161,-32.559
39,0,176,-32.1875
65,0,182,-32.1209
45,3,170,-32.1588
34,0,171,-32.8947
23,2,162,-32.8765
20,0,161,-32.5466
23,0,143,-32.4825
52,0,169,-32.3787
35,1,150,-32.5067
29,0,172,-32.2907
30,0,152,-32.6711
23,0,161,-32.6335
51,0,178,-32.5449
49,0,147,-32.3061
34,0,150,-32.0333
48,0,162,-32.1667
32,0,152,-32.7895
50,0,176,-31.8807
41,0,161,-32.3292
30,0,133,-32.4211
27,1,168,-32.5714
29,0,100,-32.34
50,5,186,-32.0215
29,0,165,-32.2545
29,1,156,-32.391
32,0,166,-32.3916
28,0,138,-32.6957
25,0,157,-32.1911
24,1,193,-32.8497
37,2,165,-32.6242
24,0,79,-32.2278
28,0,161,-32.3602
20,0,189,-32.7407
73,20,176,-32
42,7,144,-32.6528
30,3,186,-32.3226
58,14,179,-32.1508
44,0,182,-31.7582
21,0,151,-32.7417
32,0,157,-32.4713
42,0,216,-32.3981
49,0,169,-32.4142
26,0,138,-32.4275
21,0,125,-32.664
26,0,143,-32.1329
34,0,147,-32.0884
34,0,159,-32.6289
39,0,145,-32.0138
30,0,237,-32.5738
63,0,154,-32.039
34,0,165,-32.3818
23,0,142,-32.2394
59,0,171,-32.2865
49,0,161,-32.3292
23,0,138,-32.7536
34,0,152,-32.1447
62,0,164,-32.5488
33,0,158,-32.4557
39,0,160,-32.3125
45,0,161,-32.441
25,0,147,-31.9592
31,0,154,-32.6558
28,0,144,-32.3333
21,0,145,-32.5448
25,0,166,-32.6386
29,0,151,-32.6225
46,0,159,-32.6226
22,0,153,-32.5752
54,0,178,-32.0169
49,0,169,-32.4734
20,1,162,-32.7593
44,2,162,-31.9198
47,3,183,-32.377
50,2,158,-32.443
29,2,152,-32.7368
52,3,180,-32.3444
24,0,178,-32.4157
38,1,174,-32.2759
36,0,157,-32.2102
46,0,165,-31.8061
24,0,196,-32.3724
24,0,139,-32.777
53,0,166,-32.5241
24,0,159,-32.2956
46,0,167,-32.0719
35,0,155,-32.6387
50,0,170,-32.4176
50,0,165,-32.2667
26,0,126,-32.5159
55,0,172,-32.343
28,0,141,-32.5957
28,0,145,-32.3586
24,0,129,-32.4729
25,0,176,-32.0909
42,0,184,-32.4783
41,0,261,-32.1264
42,0,181,-32.3536
39,0,135,-32.4444
52,0,165,-32.2909
42,0,155,-32.4774
62,0,147,-32.449
47,0,188,-32.2872
55,0,157,-32.2611
42,0,164,-32.2317
44,0,185,-32.173
36,0,163,-32.2025
47,0,175,-32.8457
40,0,175,-32.2114
23,0,220,-32.6591
55,0,173,-32.3006
47,0,188,-32.1489
42,0,376,-32.1755
36,0,174,-32.6724
23,0,134,-32.6567
43,0,173,-32.4855
28,0,169,-32.3669
53,0,181,-32.4972
44,0,177,-32.5085
29,0,176,-32.8636
39,0,158,-32.6266
29,0,163,-32.319
31,0,153,-32.3333
39,0,165,-32.3515
59,0,141,-32.2624
39,0,96,-32.2292
27,0,138,-32.942
57,0,160,-32.3813
71,0,182,-32.0659
60,0,181,-32.674
60,0,152,-32.4079
69,0,174,-32.2759
20,0,177,-32.6384
22,0,170,-32.2412
40,2,152,-32.4408
34,6,185,-32.6162
25,1,154,-32.8506
73,21,171,-32.1053
41,2,150,-32.54
58,29,150,-32.02
34,4,153,-32.5948
57,5,329,-32.6717
61,0,163,-32.1534
54,0,178,-32.3652
32,0,81,-32
30,0,293,-32.8601
23,0,150,-32.6067
61,0,190,-32.2947
54,0,177,-32.3672
23,0,142,-32.3732
49,0,159,-32.3962
56,0,164,-32.3415
39,0,137,-32.5839
70,0,179,-32.1955
49,0,158,-32.2658
72,0,177,-31.9774
47,0,243,-32.7243
23,0,154,-32.7922
57,0,155,-32.3032
69,0,190,-31.7421
42,0,174,-32.3851
30,0,235,-32.3447
34,0,182,-32.7198
56,0,174,-32.1437
33,0,168,-32.4464
39,0,163,-32.5706
63,0,175,-32.3143
71,0,184,-32.6413
52,0,173,-32.6416
44,0,148,-32.1149
44,0,157,-32.2166
48,0,156,-32.4295
51,0,170,-32.3471
43,0,165,-32.2
36,0,145,-32.5172
58,0,148,-32.2162
49,0,164,-32.4939
58,0,170,-32
63,0,156,-32.0897
59,0,322,-32.4193
39,0,160,-32.2563
62,0,154,-32.4481
59,0,178,-31.9888
60,0,187,-32.3209
60,0,190,-32.2737
23,0,173,-32.7572
63,0,168,-32.2262
67,0,173,-32.4162
50,0,164,-32.4573
58,0,218,-32.4954
44,0,154,-32.1753
52,0,210,-32.4667
49,0,167,-32.2575
27,0,153,-31.7778
29,0,160,-32.4375
31,0,144,-32.4167
36,0,160,-32.1875
28,0,175,-32.5086
38,0,142,-32.169
26,0,123,-32.626
22,0,135,-32.3185
45,0,173,-32.3064
37,0,149,-32.1879
29,0,167,-32.3892
48,0,164,-32.4024
39,0,184,-32.1522
61,0,178,-32.5899
48,0,325,-32.7477
32,0,157,-32.6561
43,0,159,-32.4151
23,0,166,-32.7349
23,0,135,-32.6741
40,0,156,-32.1923
25,0,153,-32.6993
48,0,159,-32.7547
39,0,162,-32.2469
56,0,191,-32.3194
70,0,185,-32.0486
23,0,134,-32.2239
46,0,162,-32.3951
46,0,160,-32.4062
34,0,157,-32.3631
41,0,164,-32.6098
22,0,158,-32.7722
50,0,182,-32.2637
48,0,180,-32.4722
34,0,174,-32.7931
22,0,152,-32.3224
32,0,145,-32.2759
28,0,169,-32.5621
27,0,159,-32.283
36,0,184,-32.0761
55,0,169,-32.574
29,0,213,-32.3052
30,0,150,-32.7933
49,0,162,-32.3148
32,0,149,-32.6443
25,0,159,-32.7233
20,0,177,-32.9492
56,0,177,-32.2542
38,0,150,-32.4667
23,0,127,-32.3937
56,0,157,-32.3057
24,0,177,-32.1073
43,0,136,-32.2426
45,0,177,-32.2316
55,0,165,-32.4242
48,0,155,-32.2903
40,0,161,-32.5963
41,0,177,-32.0621
57,0,193,-32.4249
26,0,227,-32.2203
55,0,160,-32.2563
42,0,161,-32.4286
39,0,167,-32.497
63,0,164,-32.1524
26,0,155,-32.1548
51,0,162,-32.1852
42,0,168,-32.5238
32,0,165,-32.1879
56,0,170,-31.8882
62,0,161,-32.1801
30,0,152,-32.5197
51,0,152,-31.9342
40,0,174,-32.3103
28,0,155,-32.3935
28,0,118,-32.6525
48,0,159,-32.1132
50,0,151,-32.4172
29,0,144,-32.2917
45,0,165,-32.0424
31,0,170,-32.5353
52,0,157,-32.4076
53,0,142,-32.4718
25,0,161,-32.2795
61,0,161,-32.0497
90,0,165,-31.7636
44,0,162,-32.1852
29,0,163,-32.3436
54,0,142,-32.7183
69,0,176,-32.2443
49,0,170,-32.1118
36,0,170,-32.7176
48,0,143,-32.0839
51,0,174,-32.5057
79,0,160,-32.2875
43,0,151,-32.6225
70,0,175,-32.4286
31,0,193,-32.5544
34,0,145,-32.2828
48,0,158,-32.4114
54,0,162,-32.2963
44,0,164,-32.0854
44,0,135,-32.3037
38,0,155,-32.1871
65,0,182,-32.2473
37,0,137,-32.1825
42,0,176,-32.1875
37,0,176,-32.4261
44,0,174,-32.2471
55,0,159,-32.3585
53,0,164,-32.3415
34,0,144,-32.9097
49,0,163,-32.4294
30,0,142,-32.4014
24,0,198,-32.6717
54,0,171,-32.3626
37,0,164,-32.7256
60,0,268,-32.5149
62,0,168,-32.3274
45,0,174,-32.6322
40,0,155,-32.329
68,0,165,-31.5576
43,0,181,-32.7017
35,0,147,-32.4354
50,0,154,-32.5714
49,0,176,-32.0341
79,39,158,-31.6772
25,0,119,-32.1092
31,0,140,-32.5571
27,0,187,-32.7968
30,0,163,-32.2638
29,0,135,-32.6
43,0,163,-32.5276
38,0,146,-32.6096
54,0,95,-31.5895
69,0,167,-32.018
72,0,169,-31.8757
39,0,173,-31.8786
50,0,403,-32.3176
43,0,151,-32.4238
33,0,137,-32.7737
33,0,208,-32.6875
25,0,171,-32.7836
46,0,318,-32.7013
32,0,91,-32.0879
46,0,159,-31.956
67,0,167,-32.2156
61,0,158,-31.962
35,0,159,-32.6164
22,0,74,-32.4324
33,0,171,-32.5906
31,0,172,-32.8721
70,0,181,-32.0939
33,0,148,-32.3649
44,0,188,-32.5053
61,0,182,-32.2308
25,0,146,-32.4452
34,0,144,-32.4722
56,0,160,-32.5438
55,0,171,-31.8947
55,0,160,-32.2875
52,0,153,-32.3725
51,0,168,-31.7798
24,0,151,-32.7947
29,0,155,-32.8
38,0,152,-32.4868
40,0,150,-32.7933
48,0,183,-32.6612
40,0,161,-32.528
51,0,184,-32.4511
47,0,170,-32.5
43,0,177,-32.5367
51,0,159,-32.3836
63,0,164,-32.1707
38,0,142,-32.6056
22,0,130,-32.5846
37,0,137,-32.0584
36,0,165,-32.2364
42,0,169,-32.4142
28,4,165,-32.4667
57,0,359,-32.3343
62,0,157,-31.7516
47,0,255,-32.0431
36,0,177,-32.6949
42,0,140,-32.0214
28,0,165,-32.4424
62,0,192,-32.2552
40,0,130,-32.4231
23,0,138,-31.9783
58,0,152,-31.9013
70,0,181,-32.0552
44,0,139,-32.7338
54,0,172,-32.2558
55,0,171,-31.9474
53,0,163,-32.2883
86,0,176,-32.1307
42,0,152,-32.3224
59,0,151,-32.0464
44,0,148,-32.3784
59,0,173,-32.0462
49,0,154,-31.5649
46,0,159,-32.5094
37,0,169,-31.8817
59,18,175,-32.3543
43,0,144,-32.2222
26,0,165,-32.8121
45,0,179,-32.1006
53,0,160,-31.9688
69,0,179,-32.3575
25,0,134,-32.6716
51,0,137,-31.8102
53,0,162,-32.2593
25,0,165,-32.4545
55,0,172,-32.1453
37,0,168,-32.3452
24,0,233,-32.6052
40,0,158,-32.5823
34,7,139,-32.5899
49,0,268,-32.459
76,0,161,-31.7391
55,0,164,-32.25
35,0,292,-32.8014
49,0,177,-31.9379
34,0,164,-32.7561
67,0,165,-32.2242
57,0,171,-32.152
53,0,146,-31.9521
26,0,135,-32.7926
66,0,167,-31.9042
45,0,135,-32.3333
37,0,152,-32.875
54,0,120,-31.7917
71,0,170,-32.3118
34,0,179,-32.6313
39,0,317,-32.6309
43,0,152,-31.75
33,0,209,-32.8469
61,0,172,-32.5291
33,0,151,-32.3642
52,0,139,-32.3022
43,0,156,-32.6026
21,0,157,-32.7325
35,0,139,-32
48,0,152,-32.1645
42,0,225,-32.4089
53,0,185,-32.2054
