33,0,87,-32.8966
50,0,123,-32.6748
51,0,108,-32.3148
61,0,110,-32.1818
35,0,111,-32.2973
57,0,115,-32.1565
33,0,108,-32.1389
28,0,66,-32.1515
40,0,103,-32.4369
61,0,111,-31.5676
61,0,105,-32.4762
43,0,83,-32.5422
31,0,87,-32.2759
42,0,77,-31.6494
63,0,118,-32.4661
39,0,117,-32.5214
51,0,113,-32.3009
35,0,130,-32.3231
30,0,85,-32.7765
21,0,73,-31.6164
26,0,98,-32.0918
48,0,93,-31.9032
48,0,119,-32.6303
44,0,130,-32.1615
52,0,108,-32.7222
28,0,110,-32.8455
32,0,102,-32.0686
27,0,141,-32.7872
23,0,79,-33
40,0,85,-32.4471
26,0,130,-32.4
27,0,80,-32.1375
31,0,140,-32.9857
22,0,37,-31.6757
22,0,75,-32.7467
24,0,103,-32.2524
29,0,62,-32.4839
42,0,97,-32.0515
34,0,86,-31.8256
28,0,141,-32.6028
40,0,59,-32.5424
38,0,116,-32.3707
50,0,112,-32.2143
27,0,93,-32.8602
35,0,132,-32.2576
20,55,27,-30.5926
41,0,184,-32.9728
47,0,123,-32
33,0,108,-32.6667
35,0,66,-32.4394
34,0,61,-32.7377
55,0,116,-32.4483
47,0,115,-32.0261
45,0,148,-32.7027
22,0,70,-33
26,0,118,-32.8983
39,0,109,-31.633
36,0,161,-32.6087
32,0,63,-32.2698
71,0,115,-31.7304
20,0,99,-32.7879
30,0,74,-32.7432
73,0,119,-32.5798
21,0,110,-32.5636
28,0,155,-32.3935
20,19,74,-32.7703
31,0,89,-32.7303
48,0,144,-32.7639
53,0,103,-32.1068
38,0,97,-31.6392
25,0,99,-32.6364
29,0,100,-31.71
21,0,70,-32.0143
51,0,134,-31.8881
56,0,106,-32.3585
23,0,154,-33
21,0,52,-29.6731
46,0,123,-32.5935
46,0,105,-32.5048
52,0,103,-32.3883
25,0,93,-32.6774
43,0,110,-32.6727
36,0,108,-32.4815
42,0,106,-32.8396
43,0,101,-32.6139
25,0,49,-32.4082
32,0,86,-32.9884
20,0,144,-32.7153
47,0,104,-32.3173
25,0,76,-32.9737
49,0,106,-32.5094
33,0,81,-32.0741
57,0,98,-32.4184
24,0,50,-31.54
21,0,47,-32.9574
42,0,84,-31.5357
33,0,95,-32.8
20,0,91,-32.6154
62,0,90,-32.4778
41,0,92,-32.4457
22,0,83,-32.7952
23,0,81,-32.2099
38,0,57,-32.0877
22,0,97,-32.3402
20,0,88,-32.875
54,0,102,-32.1569
30,0,82,-32.8537
56,0,87,-32.1379
38,0,81,-32.6173
34,0,87,-32.6897
69,0,96,-31.5521
48,0,119,-32.1176
47,0,151,-32.4702
58,0,93,-31.1075
26,0,70,-32.8286
21,0,153,-32.5752
60,0,100,-32
20,0,37,-33
30,0,91,-31.7582
33,0,60,-32.2333
43,0,86,-32.2326
54,0,86,-32.5
45,0,89,-32.4382
40,0,69,-32.3333
38,0,152,-32.625
40,0,94,-32.0319
26,0,60,-32.4833
26,0,93,-32.3333
55,0,97,-32.4639
35,0,62,-32.1935
24,0,115,-32.5478
21,0,64,-32.6094
35,0,102,-32.4412
24,0,68,-32.3382
45,0,94,-32.1489
23,0,84,-32.6905
21,0,96,-32.7604
28,0,75,-32.28
45,0,80,-31.95
43,0,93,-32.3763
33,0,86,-32.3256
34,0,145,-32.8897
67,0,94,-31.7128
47,0,82,-31.439
40,0,152,-32.6447
33,0,80,-32.6625
34,0,66,-32.4545
39,0,83,-32.7349
22,0,81,-32.2716
31,0,53,-32.1887
22,0,29,-31.0345
65,0,118,-32.1017
30,2,106,-32.6226
29,0,106,-32.5283
20,0,94,-32.6277
63,0,112,-31.6429
27,0,85,-32.9294
46,0,93,-31.6452
55,0,92,-32.0217
37,0,110,-32.1455
27,0,60,-31.4833
38,0,62,-32.9194
21,0,70,-31.2571
40,0,66,-31.2576
26,0,85,-32.2824
33,0,96,-32.2083
51,0,71,-32.3239
44,0,106,-32.1226
47,0,151,-32.5298
26,0,52,-32.8846
39,0,86,-32.4535
37,0,91,-32.3736
38,0,67,-31.9701
42,0,87,-32.0575
43,0,88,-32.5909
37,0,87,-32.931
46,0,92,-32.5217
49,0,90,-31.7889
44,0,99,-32.3737
58,0,96,-31.9167
32,0,118,-32.4831
49,0,101,-32.2475
48,0,94,-32.4468
41,0,103,-32.0777
37,0,76,-32.0526
22,0,61,-31.7049
30,0,44,-32.1591
42,0,62,-31.5968
32,0,74,-32.8514
49,0,69,-31.5652
21,0,82,-32.622
22,0,56,-32.6786
21,0,73,-32.7808
22,0,73,-32.8767
24,0,30,-31.5
28,0,121,-32.1074
32,0,116,-32.6034
58,0,95,-32.1474
46,0,86,-32.1047
53,0,98,-32.6531
48,0,126,-32.3095
42,0,60,-31.6167
51,0,208,-32.5769
54,0,101,-32.3663
63,0,93,-32.2688
35,0,84,-32.8929
30,0,93,-32.7312
45,0,75,-31.92
38,0,89,-32.6292
23,0,41,-32.4634
50,0,90,-31.5444
45,0,84,-32.3095
49,0,83,-31.759
51,0,93,-32.0323
57,0,99,-31.8485
73,0,97,-32.4639
34,0,65,-32.6
43,0,124,-32.2823
33,0,85,-31.6706
28,0,70,-32.9857
41,0,85,-32.1059
43,0,92,-32.5543
50,0,90,-32.1556
59,0,82,-31.4146
43,0,92,-32.0435
51,0,85,-31.8118
43,0,95,-31.8526
44,0,71,-32.5915
33,0,62,-32.5161
53,0,129,-32.1783
23,0,83,-32.5542
43,0,100,-32.14
49,0,112,-31.8571
40,0,69,-32.4928
31,0,89,-32.8427
42,0,65,-32.6462
33,0,72,-32.0417
38,0,84,-32.8452
21,0,59,-32.3729
34,0,97,-32.1134
43,0,97,-31.9897
22,0,97,-32.5052
40,0,66,-32.1364
20,0,81,-32.8395
23,0,77,-32.9221
23,0,93,-32.4409
27,0,71,-31.9437
22,0,65,-32.2769
40,0,92,-32.7717
28,0,216,-32.75
71,0,99,-31.7071
59,0,84,-32.1667
41,0,67,-31.8358
25,0,82,-32.6341
41,0,147,-32.5782
26,0,157,-32.2102
42,0,92,-32.2174
42,0,93,-32
35,0,68,-31.6471
35,0,105,-32.3619
48,0,110,-31.9636
64,0,92,-31.8696
55,0,80,-32.2875
59,0,101,-32.0495
46,0,83,-32.0843
52,0,96,-31.7292
40,0,84,-32.131
31,0,89,-32.7416
34,0,87,-32.4253
53,0,89,-32.3034
20,0,99,-32.7778
42,0,78,-31.4872
33,0,63,-32.4127
36,0,84,-32.4167
45,0,85,-32.6118
36,0,102,-32.1569
37,0,93,-32.5914
39,0,105,-31.5238
27,0,66,-31.697
48,0,143,-32.2448
65,0,104,-32.6731
21,0,62,-33
32,0,74,-32.2432
31,0,105,-32.9048
39,0,85,-31.9882
20,0,62,-32.5645
39,0,65,-32.6462
31,0,143,-32.4406
43,0,67,-32.3284
25,1,101,-32.198
48,0,73,-31.3562
52,0,89,-31.9663
57,0,92,-32.3478
20,0,77,-32.5584
49,0,85,-31.7176
45,0,99,-32.2525
53,0,96,-32.1875
31,0,81,-32.7284
39,0,163,-32.6258
25,0,65,-32.3077
64,0,98,-31.9694
36,0,92,-32.3804
63,0,102,-31.7157
56,0,91,-32.022
68,0,95,-31.9579
22,0,86,-32.7093
39,0,70,-31.5143
34,0,107,-32.2991
37,0,92,-31.9348
55,0,96,-32.0521
20,0,103,-32.9709
36,0,61,-31.377
35,0,63,-31.7302
41,0,98,-32.4184
39,0,83,-32.0843
43,0,64,-32.0781
33,0,72,-32.3472
28,0,88,-32.1932
21,0,69,-32.6087
26,0,71,-32.1549
34,0,84,-32.119
25,0,101,-32.5842
20,0,68,-32.9853
34,0,73,-31.9589
30,0,83,-32.2892
20,0,76,-32.8421
28,0,59,-31.8814
20,0,55,-32.1818
28,0,107,-32.1028
21,0,124,-32.9274
23,0,58,-32.4655
26,0,76,-32.8026
32,0,91,-31.8901
40,0,91,-32.5385
48,0,103,-32.6796
53,0,104,-32.1442
29,0,201,-32.7861
34,0,165,-32.5455
35,0,108,-32.5185
30,0,96,-32.0104
44,0,108,-32.5648
24,0,59,-32.2034
71,0,111,-32.1802
28,0,90,-32.5778
35,0,92,-32.4674
30,0,63,-32.6984
26,0,141,-32.7305
21,0,31,-32.5484
41,0,113,-32.5133
58,0,115,-32.1217
36,0,149,-32.3691
41,0,87,-31.7586
54,0,116,-32.069
54,0,115,-31.9652
51,0,106,-32.1038
48,0,72,-32.0278
20,0,36,-32.6667
35,0,119,-32.4034
25,0,75,-32.7333
36,0,76,-32.3947
23,0,66,-32.6667
22,0,65,-31.9538
21,0,90,-32.5
26,0,40,-30.95
42,0,117,-32.4274
21,0,68,-32.5294
22,0,56,-32.5
22,0,54,-31.8519
24,0,102,-32.5588
23,0,53,-32.3585
22,0,79,-32.5823
24,0,40,-32.475
24,0,66,-31.9091
47,0,143,-32.6434
22,0,79,-32.6962
20,0,80,-32.35
32,0,110,-32.7455
43,0,109,-31.7706
21,0,36,-32.3889
22,0,58,-32.1552
65,0,108,-31.9167
21,0,84,-32.8452
44,0,105,-32.4571
22,0,31,-32.6452
24,0,234,-32.812
29,0,94,-32.3191
22,0,126,-32.5873
52,0,102,-32.0098
35,0,99,-31.9798
26,0,89,-32.618
23,0,76,-32.6842
27,0,175,-32.92
33,0,50,-32.1
23,0,100,-32.38
24,0,38,-31.8947
33,0,99,-32.2424
32,0,110,-32.5727
29,0,110,-32.5727
23,0,94,-32.617
46,0,165,-32.5152
53,0,106,-32.0566
27,0,81,-32.358
26,0,54,-32.9444
25,0,95,-32.2737
33,0,107,-32.6262
45,0,106,-32.3491
22,0,80,-32.3375
29,0,120,-32.6833
23,0,97,-32.6392
40,0,106,-32.3679
21,0,91,-32.8462
25,0,33,-33
24,0,56,-32.2143
22,0,30,-32.0333
21,0,85,-32.1294
20,0,78,-32.5513
20,0,42,-32.4762
46,0,175,-32.3714
37,0,102,-32.3137
25,0,108,-32.7593
26,0,72,-32.3194
42,0,110,-32.3727
36,0,93,-32.4839
20,0,71,-32.6479
33,0,103,-32.7767
22,0,44,-32.8864
52,0,108,-31.9444
28,6,69,-32.5362
44,0,109,-32.1927
44,0,107,-32.2056
40,0,108,-32.4815
37,0,94,-32.2021
65,0,125,-32.096
28,0,98,-32.3878
36,0,186,-32.7957
35,0,87,-31.9195
29,0,78,-32.0513
44,0,101,-32.297
37,0,104,-32.5481
58,0,152,-32.6645
65,0,223,-32.565
59,0,121,-32.5207
45,0,112,-32.4107
44,0,103,-32.3689
40,0,110,-32.6273
40,0,109,-32.3761
32,0,81,-32.1728
48,0,117,-32.0171
28,11,100,-31.91
37,0,100,-32.34
30,0,140,-32.6357
27,16,70,-31.9
56,0,114,-32.2544
51,0,110,-32.2091
23,0,162,-32.5432
26,20,47,-33
64,0,118,-32.1102
50,0,115,-32.4957
33,0,103,-32.3786
30,3,123,-32.6098
39,0,118,-32.4576
27,8,104,-32.5288
54,0,116,-32.1207
38,0,100,-32.69
42,0,114,-31.9474
23,1,102,-32.7843
40,0,138,-32.7174
47,0,107,-32.1028
36,0,86,-32.7093
56,0,107,-32.1308
20,15,93,-32.4516
21,0,78,-32.3462
21,0,39,-32.6923
21,0,83,-32.8554
29,23,83,-32.3133
46,0,107,-32.0374
29,24,85,-32.3176
59,0,109,-31.5688
57,0,130,-32.2615
49,0,110,-32.5
29,3,128,-32.5859
66,0,111,-31.964
38,0,104,-32.7308
21,0,90,-32.5111
49,0,105,-32.4
43,0,99,-32.3333
50,0,89,-32.2472
31,0,147,-32.6735
33,0,98,-31.9184
37,0,85,-32.2706
23,0,138,-32.8406
22,0,85,-32.8118
24,0,60,-32.1333
27,0,110,-31.6182
46,0,109,-31.8716
43,0,97,-32.4742
46,0,123,-32.748
76,0,117,-31.812
61,0,129,-32.3256
36,3,106,-32.5755
58,0,115,-32.3565
38,0,76,-31.6711
21,0,26,-32.6154
23,0,115,-32.5478
25,0,41,-31.6098
21,0,82,-32.5854
41,1,62,-32.5
69,0,111,-32.1081
42,0,96,-32.5833
34,6,110,-32.4364
43,0,105,-31.8381
36,0,99,-32.3535
56,0,105,-32.8381
43,0,108,-32.4167
72,0,112,-32.4286
72,0,114,-32.0439
26,0,123,-32.9024
27,0,82,-32.0976
50,0,124,-32.0161
62,0,140,-32.7214
56,0,118,-32.5763
29,0,43,-31.7907
35,0,107,-32.6449
50,0,113,-32.3274
44,0,109,-32.4771
32,0,130,-32.7
26,0,74,-32.5946
38,0,116,-32.2241
54,0,106,-32.566
48,0,114,-32.2456
31,0,59,-32.2203
34,0,121,-32.6033
41,0,109,-32.4128
65,0,129,-32.6047
31,0,92,-32.3587
28,0,46,-30.7826
76,0,126,-32.4921
26,0,146,-32.8151
32,0,121,-31.9504
38,0,107,-32.271
61,0,116,-32.0259
27,0,108,-32.4722
27,0,106,-32.3302
33,0,100,-31.95
24,0,73,-32.9726
22,0,106,-32.5094
21,0,98,-32.5612
30,0,101,-32.1089
30,0,88,-32.8068
50,0,204,-32.7892
34,0,99,-32.596
32,0,62,-32.7097
23,0,78,-32.1154
39,0,66,-31.4394
30,0,61,-32.2459
25,0,50,-32.68
37,0,104,-32.9038
48,0,106,-32.5094
47,0,104,-31.625
30,0,101,-32.5446
55,0,131,-31.7634
59,0,114,-31.9211
43,0,107,-31.8598
41,0,102,-32.7353
41,0,104,-32.6731
88,0,126,-32.1111
72,0,121,-32.1736
73,0,129,-32.093
81,0,122,-31.6311
23,0,85,-32.8471
22,0,32,-31.5312
31,0,100,-32.6
34,0,121,-32.5455
30,0,66,-32.5606
74,0,126,-32.6429
28,0,55,-32.8
55,0,115,-32.3565
51,0,120,-31.775
29,0,100,-32.78
35,0,65,-32.2923
57,0,110,-32.6455
66,0,118,-31.9153
51,0,105,-32.4762
57,0,111,-31.8919
33,0,57,-32.0351
25,0,40,-31.675
40,0,71,-32.5634
28,0,87,-32.5172
48,0,110,-32.2
29,0,68,-32.2941
23,0,54,-32.7593
50,0,116,-32.5517
50,0,102,-32.2059
29,0,100,-32.6
30,0,57,-31.2105
33,0,148,-32.4324
33,0,75,-32.8
77,0,117,-32.0513
73,0,114,-32.1579
78,0,121,-32.3636
59,0,112,-31.875
34,0,69,-32.3188
31,0,107,-32.5981
23,0,53,-32.3585
56,0,109,-32.1468
55,0,110,-32.1
28,0,66,-32.2727
28,0,49,-32.5102
40,0,108,-32.6111
27,0,107,-32.5514
25,0,92,-31.6957
37,0,98,-32.6224
33,0,56,-32.4286
27,0,31,-31.8387
41,0,111,-32.8649
35,0,127,-32.3465
31,0,69,-31.8261
27,0,75,-32.7333
26,0,37,-32.8108
28,0,88,-32.3977
23,0,63,-32.2381
57,0,108,-32.1574
24,0,54,-32.5
30,0,101,-32.3168
49,0,100,-32.53
30,0,112,-32.4821
32,0,107,-32.3271
51,0,122,-31.7541
32,0,99,-32.2525
60,0,108,-32.3611
59,0,113,-31.9115
21,0,78,-32.4231
41,0,98,-32.5
22,0,42,-32.2857
25,0,103,-32.233
22,0,73,-32.8493
26,0,71,-32.5915
23,0,85,-32.7176
29,0,49,-32.5714
25,0,43,-31.4419
20,0,45,-32.1556
20,0,90,-32.4111
72,0,137,-32.0803
21,0,21,-31.5238
30,0,56,-31.8393
43,0,111,-32.3514
39,0,69,-31.6957
79,0,135,-32.1852
53,0,115,-32.1478
33,0,104,-32.5288
29,0,75,-32.2
43,0,121,-32.5289
23,0,90,-32.6222
44,0,90,-32.4
70,0,127,-32.4094
34,0,154,-32.6429
72,0,127,-32.0551
49,0,116,-32.5
23,0,29,-31.4138
48,0,121,-32.3636
36,0,110,-31.9727
39,0,110,-32.5364
43,0,109,-32.1835
22,0,31,-33
43,0,90,-31.5444
51,0,107,-32.4299
39,0,96,-32.5938
47,0,108,-32.0278
30,0,51,-31.6471
30,0,44,-32.2727
30,0,48,-31.9792
26,0,108,-32.7685
58,0,113,-32.6195
53,0,119,-32.1176
35,0,72,-32.6944
23,0,52,-32.7692
23,0,87,-31.8046
70,0,123,-32.374
46,0,100,-32.68
36,0,103,-32.6117
50,0,124,-31.9597
53,0,114,-31.7895
25,0,93,-32.0753
72,0,116,-31.7845
75,0,129,-31.8837
21,0,103,-32.3883
77,0,116,-32.1293
30,0,100,-32.49
39,0,112,-32.2232
23,0,59,-32.6949
22,0,102,-32.5882
44,0,197,-32.665
24,0,59,-32.339
29,0,95,-32.8526
62,0,123,-31.8293
31,0,71,-32.0986
37,0,112,-32.3571
34,0,104,-32.7212
21,0,106,-32.7358
67,0,114,-32.2895
33,0,98,-32.8163
39,0,106,-32.5377
25,0,108,-32.8056
25,0,88,-32.8182
20,0,25,-32
48,0,95,-32.2211
35,0,107,-32.6916
73,0,129,-32.7752
38,0,95,-32.1684
33,0,95,-31.9368
20,0,73,-32
54,0,119,-32.4286
26,0,100,-32.69
55,0,125,-32.256
32,0,96,-32.6979
57,0,119,-32.605
30,0,110,-32.8
35,0,104,-32.1731
39,0,85,-32.5412
29,0,91,-31.9231
27,0,69,-32.3768
29,0,73,-32.5068
46,0,99,-32.3333
50,0,110,-32.4545
71,0,120,-32.2
57,0,174,-32.3276
58,0,116,-31.5431
42,2,103,-32.2816
51,0,110,-32.7818
28,0,162,-32.821
39,0,96,-31.9896
69,0,123,-32.0407
59,0,108,-32.3333
45,0,110,-32.0909
58,0,104,-32.3558
25,0,114,-32.5614
37,0,100,-32.48
69,0,128,-31.7188
72,0,165,-32.3515
30,3,97,-32.5258
34,0,109,-31.7431
38,0,103,-31.8544
60,0,123,-32.3821
34,13,64,-31.0781
30,0,107,-32.4953
47,0,113,-32.0708
44,0,82,-31.6829
20,0,90,-32.5889
47,0,109,-32.4679
26,0,96,-32.5312
63,0,109,-31.633
68,0,120,-32.1083
31,60,58,-32
43,0,116,-32.0603
52,0,110,-32.3636
55,0,110,-32.4727
64,0,115,-32.313
71,0,118,-31.5678
28,0,104,-32.1538
24,0,98,-32.7041
50,0,113,-32.2743
24,0,98,-32.3265
31,0,104,-32.3558
67,0,113,-32.5575
43,0,97,-31.9278
34,0,95,-32.3368
70,0,120,-31.9583
46,0,102,-32.1471
35,0,110,-32.8636
46,2,106,-32.6415
61,0,125,-32.52
50,0,101,-32.3762
50,4,109,-32.1284
38,0,117,-32.2821
32,3,48,-32.7292
29,0,97,-32.5361
25,51,35,-32.6857
35,0,112,-32.1071
26,0,64,-32.4844
63,0,118,-32.7119
24,2,99,-32.5253
61,0,113,-32.115
41,0,102,-32.402
56,0,121,-32.4711
25,0,111,-32.5045
60,0,129,-32.2713
54,0,104,-32.3654
21,0,72,-32.6944
45,0,113,-32.7699
22,0,87,-32.2989
73,0,133,-32.2632
57,0,128,-32.2578
34,0,90,-32.8667
26,0,98,-32.3673
24,0,83,-32.7952
25,0,77,-32.4156
36,0,98,-32.5612
20,0,93,-32.6882
31,0,51,-31.6275
29,0,88,-32.5568
73,0,124,-32.3548
39,0,70,-32.2286
30,2,111,-32.4234
45,0,113,-32.3363
39,0,131,-32.3969
28,0,107,-32.8879
33,0,101,-32.6436
73,0,129,-32.5349
77,0,125,-32.384
33,0,113,-32.6018
55,3,119,-31.916
40,0,115,-32.3478
59,0,125,-32.176
44,0,72,-32.4583
24,0,90,-32.1111
55,0,124,-32.6048
26,0,42,-32.5952
47,0,112,-32.5982
28,0,96,-32.2396
23,0,107,-32.7664
32,0,75,-32.2133
42,0,98,-32.8878
37,0,53,-32.6604
29,0,62,-32.3065
23,0,39,-32.4872
28,0,133,-32.8722
49,0,126,-32.6032
25,0,170,-32.2471
33,0,96,-32.5
28,9,73,-32.1096
34,0,117,-32.2564
64,0,114,-32.0702
66,0,128,-32.4375
58,0,122,-32.3852
52,0,121,-32.1488
43,0,114,-32.0789
38,0,113,-32.5752
40,0,108,-32.5926
36,0,102,-31.7647
37,0,110,-32.7182
22,0,106,-32.566
50,0,138,-32.6232
32,0,110,-32.1545
36,0,93,-32.9677
42,0,175,-32.6971
34,0,103,-32.8447
46,0,102,-32.9216
34,0,122,-32.4672
22,0,99,-32.7677
21,0,92,-32.9565
40,0,93,-32.6344
26,0,77,-32.8831
21,0,78,-32.8077
30,0,97,-32.1753
24,0,89,-32.427
29,0,81,-32.0741
20,0,63,-32.8889
24,0,52,-31.5385
20,0,30,-33
30,0,86,-32.3953
70,0,123,-31.748
41,0,110,-32.2273
41,0,115,-32.3217
27,0,112,-32.8036
47,0,112,-32.2143
67,0,125,-31.704
34,0,96,-32.3229
22,0,37,-32.2973
44,0,118,-32.2119
52,0,121,-32.4132
52,0,113,-32.4248
62,0,134,-32.291
21,0,98,-32.8265
42,0,115,-32.4435
51,0,115,-32.6957
60,0,129,-31.814
39,0,114,-32.4912
55,0,110,-32.5727
45,0,121,-32.7686
70,0,118,-32.5508
38,0,115,-32.0348
23,0,99,-32.3333
53,0,98,-32.398
34,0,101,-32.4851
25,0,74,-32.4324
41,0,168,-32.5298
69,0,121,-32.1901
21,0,45,-32.6222
28,0,35,-32.8
50,0,103,-32.7184
62,0,135,-32.3259
38,0,118,-32.7373
26,0,168,-32.6964
41,0,110,-32.3182
38,0,113,-32.6018
69,0,124,-32.3871
48,0,109,-31.9908
83,0,124,-32.3145
31,0,103,-32.6214
47,0,110,-32.8273
27,0,88,-32.3523
31,0,97,-32.6804
29,0,84,-32.1905
40,0,116,-32.6293
61,0,134,-32.6642
20,0,115,-32.4783
44,0,112,-31.9911
46,0,106,-32.6321
56,0,109,-32.6881
64,0,294,-32.534
52,0,115,-32.5391
32,0,81,-31.9259
49,0,110,-32.3091
67,0,122,-32.2787
46,0,127,-32.8661
42,0,107,-32.4579
81,0,179,-32.5587
36,0,133,-32.5263
69,0,120,-32.0583
41,0,115,-32.6435
43,0,105,-32.6857
44,0,65,-32.9077
42,0,75,-32.72
70,0,132,-32.4848
21,0,102,-32.5882
58,0,98,-32.4388
53,0,131,-32.2137
56,0,126,-31.9762
49,0,133,-32.5865
26,0,155,-32.7484
41,0,105,-32.5619
52,0,108,-32.5926
44,0,115,-32.4261
87,0,136,-31.9706
54,0,118,-32.4831
24,0,82,-32.439
30,0,99,-32.9293
46,0,115,-32.5652
27,0,114,-32.6579
54,0,125,-32.432
22,0,101,-32.1188
29,0,98,-32.6633
59,0,168,-32.375
41,0,109,-32.6422
49,0,107,-32.7009
44,0,106,-32.3585
36,0,116,-32.7414
51,0,124,-32.629
26,0,105,-32.1429
21,0,30,-32.6667
35,0,103,-32.5049
26,0,117,-32.7692
28,0,100,-32.81
51,0,107,-32.0935
64,0,111,-32.6486
40,0,110,-32.6091
31,0,123,-32.6098
20,0,76,-32.3421
22,0,120,-32.8833
33,0,94,-32.4574
38,0,90,-32.8556
30,0,97,-32.5876
24,0,85,-32.6
24,0,83,-33
22,0,74,-32.8919
23,0,79,-32.6456
20,0,53,-31.8679
28,0,49,-31.9592
56,0,121,-32.2562
41,0,109,-32.5321
43,0,111,-32.5315
71,0,121,-32.5372
52,0,114,-32.8421
46,0,109,-32.4587
66,0,128,-31.7969
56,0,115,-32.0261
32,0,73,-32.7534
37,0,102,-32.5588
43,0,103,-32.4369
37,0,115,-32.5304
54,0,124,-32.1694
24,0,64,-32.4219
36,0,108,-32.6759
35,0,102,-32.4216
77,0,125,-32.792
50,0,108,-32.3148
60,0,171,-32.5789
56,0,113,-32.5575
35,0,110,-32.3909
31,0,73,-32.2192
20,0,104,-32.6346
33,0,175,-32.8286
34,0,108,-32.5741
38,0,116,-32.5603
34,0,105,-32.619
56,0,122,-32.6066
32,0,58,-32.5862
73,0,132,-32.0303
32,0,95,-32.5158
20,0,83,-32.2651
58,0,126,-32.0159
26,0,52,-32.3077
36,0,101,-32.7129
61,0,131,-32.2061
36,0,73,-32.589
59,0,126,-32.1349
26,0,99,-32.8889
34,0,98,-32.3469
62,0,129,-32.4884
79,0,121,-32.1736
59,0,129,-32.093
34,0,168,-32.7262
36,0,106,-32.6981
42,0,106,-32.6226
53,0,115,-32.3739
50,0,110,-32.6818
36,0,106,-32.4623
49,0,119,-32.6303
42,0,127,-31.4803
26,0,70,-32.7857
42,0,113,-32.3894
42,0,121,-32.4959
56,0,124,-32.8629
33,0,120,-32.4167
37,0,120,-32.35
73,0,127,-31.7638
65,0,127,-32.3937
33,0,121,-32.8512
43,0,114,-32.2456
77,0,121,-32.2645
43,0,109,-32.7706
47,0,110,-32.7273
23,0,106,-32.8019
49,0,128,-32.4688
60,0,115,-32.3304
66,0,121,-32.1983
42,0,117,-32.265
23,0,70,-32.8143
52,0,126,-32.4524
58,0,124,-32.4677
33,0,85,-32.1059
31,0,74,-31.527
61,0,123,-32.3333
47,0,124,-32.121
37,0,122,-32.6066
32,0,127,-32.6457
36,0,107,-32.3084
26,0,107,-32.5981
52,0,127,-32.4646
54,0,119,-32.4958
22,0,56,-32.3393
38,0,101,-32.198
23,0,64,-32.6719
29,0,104,-32.7596
39,0,120,-32.6667
20,0,59,-32.6441
47,0,114,-32.4035
24,0,108,-32.2778
33,0,89,-32.2809
37,0,93,-32.6022
37,0,74,-32.5676
39,0,78,-32.6667
27,0,87,-32.7356
43,0,88,-32.4205
27,0,53,-32.5094
20,0,89,-32.5955
26,0,54,-32.0926
37,0,72,-32.6806
45,0,119,-32.4118
83,0,124,-32.1129
57,0,120,-32.575
79,0,123,-32.5285
49,0,118,-32.4322
34,0,173,-32.6301
33,0,115,-32.5826
84,0,128,-32.3125
36,0,135,-32.5704
41,0,103,-32.534
22,0,134,-32.9328
37,0,126,-32.3889
60,0,111,-32.5045
77,0,125,-32.456
33,0,42,-32.119
36,0,113,-32.823
44,0,125,-32.672
40,0,106,-32.9717
23,0,121,-32.4463
24,0,115,-32.5913
37,0,115,-32.3478
50,0,136,-32.2132
85,0,133,-32.0526
47,0,114,-32.2018
66,0,129,-31.4806
62,0,107,-31.9065
63,0,131,-32.3969
37,0,53,-32.9057
28,0,65,-32.2615
37,0,109,-32.3119
81,0,130,-32.0077
28,0,78,-32.2564
67,0,127,-32.4409
23,0,83,-32.9398
26,0,33,-32.5152
32,0,85,-32.6353
66,0,122,-32.041
60,0,113,-32.3363
70,0,118,-32.339
31,0,93,-32.9032
59,0,107,-32.8879
25,0,75,-32.9733
41,0,114,-32.2807
31,0,94,-32.6596
61,0,105,-32.4095
39,0,102,-32.1765
38,0,84,-32.9286
24,0,90,-32.5333
25,0,101,-32.5248
40,0,106,-32.4245
78,0,132,-32.5909
69,0,131,-31.8168
38,0,106,-32.3585
51,0,114,-32.4737
38,0,162,-32.5309
38,0,104,-32.3173
56,0,127,-32.8031
27,0,61,-32.5246
47,0,121,-32.843
35,0,124,-32.8629
47,0,130,-32.3462
40,0,98,-32.7347
69,0,126,-32.4286
31,0,110,-32.8364
48,0,108,-32.6759
46,0,129,-32.7674
83,0,127,-32.0866
71,0,124,-32.0323
40,0,109,-32.6514
43,0,105,-32.4857
66,0,117,-32.3932
36,0,108,-32.4259
30,0,92,-32.7391
72,0,129,-32.2016
46,0,108,-32.8056
40,0,107,-32.2617
72,0,119,-31.9076
42,0,109,-32.633
25,0,94,-32.3617
93,0,130,-31.8538
31,0,104,-31.875
23,0,103,-32.6214
24,0,121,-32.5124
44,0,116,-32.9483
31,0,120,-32.7083
64,0,119,-32.3025
61,0,119,-32.5462
30,0,94,-32.4787
64,0,115,-32.5913
44,0,104,-32.0673
32,0,100,-32.33
37,0,116,-32.2414
40,0,129,-32.2016
33,0,98,-32.4082
50,0,117,-32.6239
33,0,319,-32.8433
52,0,130,-32.1846
21,0,101,-32.6436
37,0,126,-32.6984
33,0,75,-32.8
24,0,85,-32.7059
29,0,93,-31.7957
29,0,164,-32.9085
41,0,99,-32.4848
20,0,94,-32.8936
29,0,94,-32.6702
22,0,98,-32.3367
29,0,101,-32.5941
41,0,79,-31.8608
31,0,82,-32.3659
27,0,85,-32.5412
45,0,59,-32.2542
21,0,38,-32.5
28,0,46,-32.2826
