35,0,114,-31.9035
23,3,114,-33
54,0,108,-31.9167
64,3,121,-31.7025
40,0,118,-32.678
79,0,127,-32.378
71,0,139,-32.4532
29,0,105,-32.7524
56,0,119,-32.6303
61,0,119,-32.3025
81,5,185,-32.3568
63,0,121,-32.5868
34,0,111,-32.6667
54,0,126,-32.4841
40,0,119,-32.6134
26,0,147,-32.9592
70,0,120,-31.9167
37,2,117,-32.8291
62,0,123,-32.0163
42,0,115,-31.2261
34,0,112,-32.9018
46,0,120,-32.5917
51,0,124,-32.3871
39,0,124,-32.0081
38,0,105,-31.981
65,0,123,-32.3902
42,0,113,-32.5044
35,0,109,-32.7339
24,1,108,-32.7037
44,1,124,-32.3468
23,0,110,-32.7364
28,0,159,-32.8365
46,0,117,-32.1282
38,0,118,-32.6864
31,3,110,-32.8909
53,0,332,-32.7048
63,0,119,-32.5462
46,0,107,-32.1589
33,0,127,-32.8189
53,0,118,-32.2458
55,3,128,-31.6875
49,3,113,-32.4425
39,0,116,-32.8103
72,0,118,-32.2712
35,0,116,-32.6552
52,0,109,-32.5229
43,2,116,-32.7241
35,2,118,-32.8475
29,0,94,-32.5213
52,0,114,-32.7719
42,2,99,-32.3636
37,0,114,-32.2368
57,3,119,-32.3193
55,0,114,-32.2807
61,0,122,-32.6148
46,0,113,-32.5221
64,0,130,-32.0769
60,0,115,-31.9217
60,0,112,-32.0357
62,0,127,-32.4252
41,0,102,-32.5588
28,0,100,-32.7
67,0,128,-32.5391
40,0,107,-32.2336
62,0,119,-32.4118
51,0,123,-32.6179
52,0,112,-32.0714
53,0,128,-32.1953
36,0,110,-32.5818
48,0,105,-32.181
54,0,118,-32.2627
46,0,105,-32.4286
39,0,104,-32.2019
36,0,116,-32.3362
62,0,128,-32.0859
58,0,126,-31.9603
54,0,122,-32.5492
48,0,118,-32.1356
61,0,114,-32.1491
50,0,118,-32.0593
33,0,95,-32.4737
45,0,116,-32.4914
22,0,102,-32.8431
61,0,120,-31.9667
50,0,108,-31.8241
37,0,112,-32.5804
51,0,110,-32.8273
59,0,116,-31.8362
37,0,108,-32.3241
31,0,112,-32.9196
36,0,114,-32.5263
64,0,115,-32.0696
66,0,121,-32.3388
49,0,108,-32.1759
65,0,124,-32.4516
36,0,110,-32.8273
38,0,113,-32.7788
36,2,102,-32.6373
35,0,105,-32.7238
30,0,125,-32.576
44,1,119,-32.1933
73,0,135,-32.1407
55,0,125,-31.728
70,1,129,-31.9612
62,4,120,-32.3583
56,0,128,-32.1797
46,0,125,-32.16
56,0,212,-32.3679
39,0,106,-32.4906
60,0,125,-32.152
56,0,220,-32.6818
40,0,107,-32.8879
69,0,131,-32.5649
42,0,124,-32.7177
57,0,136,-32.3529
42,0,115,-32.0522
62,3,127,-32.5276
55,0,108,-32.5185
31,0,109,-32.9083
74,0,133,-32.2782
31,0,98,-32.5306
49,0,102,-32.2647
30,0,104,-32.5096
49,0,117,-32.0513
64,0,126,-31.8651
57,2,122,-31.9426
39,0,108,-32.2315
53,0,121,-32.4959
37,0,190,-32.8158
55,0,129,-32.6357
30,0,121,-31.9669
40,0,104,-32.2308
38,0,120,-32.7333
66,0,126,-31.873
27,0,100,-32.43
57,0,124,-31.7742
42,0,105,-32.3333
62,9,129,-32.2636
69,0,121,-32.4959
54,0,126,-32.6429
59,0,124,-32.0887
52,0,120,-32.1333
60,0,127,-31.8583
59,0,132,-32.1667
63,19,128,-32.0703
37,3,110,-32.2455
45,6,125,-31.608
50,0,117,-31.8632
22,0,102,-32.1373
28,4,119,-32.8151
60,21,125,-31.92
42,6,126,-32.0079
49,0,130,-32.5615
25,1,98,-32.8163
23,1,128,-32.9297
28,0,214,-32.8364
66,0,136,-32.1103
36,0,120,-32.575
37,0,168,-32.5238
64,0,119,-32.5798
64,0,125,-32.384
67,0,121,-31.5124
31,0,110,-32.0909
50,0,108,-31.9444
61,0,118,-32.161
44,0,131,-31.9542
54,2,129,-31.9147
34,5,112,-32.75
64,0,112,-32.7946
54,0,112,-32.2321
34,0,123,-32.7561
42,0,114,-32
29,1,132,-32.75
76,0,124,-32.0645
31,0,113,-32.7611
44,0,119,-32.3277
28,0,103,-32.9612
68,0,118,-31.8814
65,0,114,-31.7456
74,0,126,-32.0397
70,0,130,-32.1923
41,1,107,-32.3645
54,0,111,-31.5856
67,0,124,-32.0403
55,0,118,-32.1102
58,0,119,-32.5378
36,0,102,-32
60,0,111,-31.982
58,0,119,-32.3529
73,0,128,-31.9844
35,0,102,-33
67,0,117,-31.5641
42,0,102,-32.5882
41,0,98,-32.2449
54,0,111,-32.6036
65,0,119,-32.5966
52,0,118,-32.4407
33,0,99,-32.3434
55,0,112,-32.1429
43,0,114,-32.5789
37,0,107,-32.6168
57,0,115,-32.0522
50,3,111,-32.3063
56,0,114,-32.1579
32,0,105,-32.5714
43,0,110,-32.4545
56,0,120,-32.6083
51,0,113,-32.1504
45,0,116,-31.9741
47,0,107,-31.5047
23,0,109,-33
44,0,118,-32.5932
50,0,124,-32.7258
49,0,112,-32.4554
66,0,115,-31.9391
51,0,115,-31.8957
38,2,106,-32.8396
73,4,127,-32.1575
62,0,115,-32.1826
40,0,102,-32.7353
68,0,122,-32.541
57,0,124,-31.7581
56,0,114,-32.193
69,0,118,-32.3898
68,0,114,-32.386
44,0,114,-32.2281
36,0,102,-32.3137
45,0,99,-32.7475
48,0,113,-31.8407
65,0,114,-31.6316
39,0,102,-32.6471
60,3,122,-31.459
42,0,117,-32.6923
29,2,106,-32.5566
46,0,182,-32.1593
69,0,127,-32.3386
42,0,107,-32.0187
33,0,102,-32.6373
65,0,123,-31.935
22,2,109,-33
27,0,110,-32.6818
60,0,125,-31.544
30,0,101,-33
34,0,102,-32.6569
81,0,126,-31.4365
65,3,123,-32.2683
74,0,132,-32.0379
56,0,126,-31.7778
42,0,108,-32.3333
80,0,124,-31.871
42,2,116,-32.5776
60,0,118,-32.4492
35,2,106,-32.5094
54,0,112,-32.5268
54,0,129,-32.2481
43,0,105,-31.9429
30,0,93,-32.3763
66,0,110,-32.0636
42,0,108,-32.1204
53,0,106,-32.1132
40,3,112,-32.6875
62,0,116,-31.9569
54,0,111,-31.4324
38,2,121,-32.9917
31,0,104,-32.4135
59,0,128,-32.2266
66,0,124,-32.1371
32,7,99,-32.1515
40,8,136,-32.3456
52,0,116,-32.2672
47,8,113,-32.5929
36,0,103,-31.8835
34,2,117,-32.3419
43,0,105,-32.6286
47,0,110,-32.2545
42,0,109,-32.6239
29,0,108,-32.4722
65,0,122,-31.877
30,0,101,-32.5248
48,0,115,-32.2087
49,0,123,-32.122
63,0,125,-32.6
38,0,109,-32.9174
40,0,129,-32.4651
42,0,195,-32.8256
25,2,110,-32.7364
30,0,111,-32.4955
25,0,101,-32.6931
65,0,117,-32.2735
25,0,123,-32.5772
37,2,118,-32.2712
39,0,118,-33
46,0,105,-31.7429
41,2,103,-31.9223
39,0,111,-32.4955
50,0,129,-32.6667
77,0,167,-32.2036
38,0,111,-32.6306
73,0,116,-32.1034
56,0,124,-32.4516
62,3,217,-32.6406
72,0,119,-32.4622
51,0,104,-32.3365
69,0,128,-31.9688
41,0,94,-32.7979
47,3,111,-31.3964
33,0,107,-32.7477
62,3,128,-32.0312
61,0,111,-32.4865
39,0,116,-32.5603
46,0,118,-31.7542
20,0,104,-32.6635
76,0,119,-31.9748
66,0,118,-31.5932
62,0,105,-31.0952
55,0,102,-31.3235
45,0,100,-32.19
57,0,112,-30.5357
67,0,151,-32.0927
64,0,116,-31.8879
60,0,106,-31.5566
63,0,116,-31.8362
62,0,113,-31.8496
69,0,118,-31.4153
52,0,117,-31.8803
39,0,104,-31.4712
62,0,107,-31.6449
57,0,108,-32.2222
59,0,113,-32.0885
62,0,111,-31.3694
58,0,113,-31.4159
41,0,118,-31.9576
35,0,92,-32.6522
38,0,111,-32.3604
64,0,112,-31.4018
51,0,117,-32.1368
67,0,120,-31.8833
56,0,100,-32.05
41,0,113,-32.4071
68,0,114,-32.5088
45,0,104,-31.7115
54,0,116,-31.6466
50,0,111,-32.2523
53,0,109,-32.3303
76,0,112,-31.4911
39,0,107,-32.4019
66,0,118,-31.3559
59,4,119,-31.3697
59,0,110,-31.1
64,0,114,-30.8333
72,0,117,-31.812
62,0,109,-32.0917
59,0,110,-32.1818
57,0,110,-32.4273
57,0,183,-32.5847
63,0,109,-31.578
37,0,102,-31.5686
45,0,202,-32.7871
40,0,119,-32.7479
44,0,108,-31.9444
49,0,103,-32.2718
30,0,99,-32.2828
60,0,102,-31.1667
55,0,113,-32.4336
44,0,110,-32.4636
24,0,104,-32.5673
56,0,115,-31.5739
61,0,111,-32.2252
59,0,123,-31.5772
35,0,106,-32.066
65,0,113,-31.823
37,0,113,-32.5487
40,3,101,-32.0396
77,0,121,-31.8347
56,0,108,-31.9537
52,0,97,-30.5052
55,0,109,-31.6789
75,3,128,-32.2109
61,0,119,-32.0672
44,0,130,-31.6385
48,6,104,-32.5769
42,0,109,-31.422
46,3,109,-32.5596
59,0,125,-31.36
75,0,112,-31.3304
57,0,113,-31.4336
24,2,111,-32.7568
29,0,99,-31.9091
64,0,112,-31.8393
29,0,105,-32.4381
67,0,121,-31.2727
39,0,94,-32.4681
52,0,119,-31.5966
64,0,116,-31.2672
32,0,97,-32.4948
61,0,105,-30.8952
51,0,104,-32.2788
70,0,282,-32.656
36,0,100,-31.93
26,0,101,-32.4554
56,0,123,-31.626
60,0,109,-32.4679
28,0,102,-32.6078
60,0,106,-31.5566
78,0,332,-32.5602
37,0,117,-32.3162
30,0,120,-32.525
25,0,93,-31.8817
34,0,97,-32.2165
52,0,110,-31.8182
46,0,108,-31.9074
30,0,91,-32.1209
64,0,117,-31.1368
60,0,114,-32.1316
28,0,91,-32.7692
70,0,113,-30.7965
73,0,116,-31.3707
64,0,118,-31.7881
33,0,99,-31.8889
50,0,109,-32.4037
34,0,107,-32.8318
56,0,110,-31.8364
39,0,113,-32.4071
30,0,100,-32.66
63,0,125,-31.312
53,0,106,-31.9906
47,0,109,-32.4128
28,0,94,-32.1596
50,0,110,-31.5818
33,0,106,-32.5283
37,0,211,-32.5924
37,0,98,-32.5612
68,0,118,-32.0847
63,0,106,-31.4528
63,0,113,-31.5221
36,0,95,-31.7579
27,0,94,-32.3191
38,0,103,-32.5534
37,0,75,-31.6267
64,0,107,-31.3738
60,0,110,-32.0636
58,0,111,-32.2973
49,0,112,-32.0357
70,0,123,-31.8455
29,0,116,-32.181
35,0,175,-32.9086
69,0,114,-31.5877
61,0,124,-31.3387
71,0,110,-31.0636
31,0,87,-31.908
28,0,91,-32.3407
61,0,107,-32.1776
33,0,102,-32.3235
60,0,117,-31.8034
61,0,116,-31.7155
31,0,114,-31.6228
48,3,115,-31.913
20,0,100,-32.35
23,0,104,-32.4808
37,1,110,-32.3273
22,0,100,-32.57
25,4,108,-32.6019
24,0,105,-32.3048
33,0,305,-32.7705
41,0,104,-32.1154
31,0,102,-32.0784
44,0,127,-31.8583
73,0,118,-31.4915
43,0,243,-32.7078
52,0,135,-32.8148
28,0,100,-32.96
58,0,288,-32.5972
44,0,112,-32.7946
48,0,103,-30.9806
27,0,107,-32.8972
53,0,121,-32.1736
59,0,111,-32.1982
59,0,277,-32.6209
38,0,96,-32.7604
36,0,108,-32.8796
50,0,110,-32.4545
53,0,114,-32.1842
59,0,103,-30.8932
50,0,121,-32.1074
63,0,111,-32.5856
28,0,102,-32.6471
56,0,102,-32.1078
32,3,112,-32.5
55,3,117,-31.4444
51,0,108,-32.1852
41,0,111,-32.3514
62,0,124,-31.871
67,0,126,-31.9127
38,0,104,-32.8462
35,4,115,-32.5391
22,0,106,-32.6226
57,0,120,-31.525
59,0,107,-31.8131
50,0,111,-31.2432
75,0,112,-31.4554
29,0,108,-31.6667
34,0,114,-32.5439
29,0,105,-32.3524
37,0,99,-32.4747
20,1,104,-32.6923
31,0,97,-32.3505
38,0,111,-32.6306
42,0,105,-32.5143
21,0,100,-32.34
56,0,122,-31.582
61,0,104,-32.5192
58,0,116,-32.4397
61,0,108,-32.0093
22,0,104,-32.3365
34,0,98,-32.4592
57,0,114,-31.8509
58,0,126,-31.6746
45,0,105,-32.181
23,0,96,-32.4375
64,0,120,-32.1583
33,0,104,-32.4808
58,0,109,-32.3028
28,0,109,-32.5413
26,0,101,-32.3564
20,1,105,-32.6476
23,0,133,-32.7143
41,0,108,-32.0648
40,0,119,-32.5042
23,0,118,-32.822
75,0,150,-31.8533
65,0,110,-30.8727
66,0,117,-32.0769
52,0,193,-32.5389
34,0,100,-32.94
23,0,110,-32.9182
46,0,102,-32.1176
74,0,119,-31.7143
60,0,106,-31.6604
48,0,102,-32.3333
51,0,99,-31.2323
67,0,105,-31.9619
55,0,96,-32.6354
85,0,118,-31.9831
61,0,105,-32.019
83,0,110,-31.8091
75,0,133,-32.0977
40,0,93,-31.957
48,0,117,-32.2308
60,0,121,-31.8678
73,0,118,-31.2966
45,0,105,-32.6857
45,0,116,-32.3362
40,0,198,-32.3889
31,0,91,-32.3407
55,0,112,-32.2857
35,0,102,-32.8235
60,0,108,-31.5185
39,0,95,-32.3158
51,0,104,-32.1442
55,0,110,-31.8545
53,0,113,-31.9735
47,4,132,-32.053
41,0,97,-31.5773
38,0,106,-32.1792
31,0,104,-32.5962
35,0,94,-32.0319
27,0,104,-32.5577
41,0,109,-32.6422
38,0,104,-32.4615
37,0,104,-32.6731
48,0,126,-31.746
60,0,111,-32.4234
54,0,103,-31.9806
56,0,105,-31.581
48,2,104,-32.1154
39,0,103,-32.5534
63,0,113,-31.8319
24,0,102,-33
65,0,126,-31.8651
59,0,121,-31.0579
49,0,103,-31.6117
51,2,112,-31.1071
31,0,99,-32.2424
59,0,112,-31.6339
67,0,118,-31.1525
33,0,128,-31.8047
46,0,100,-32.06
40,0,104,-32.1442
49,0,100,-32.06
40,0,96,-32.3438
67,0,120,-30.8667
38,0,101,-31.6733
66,0,107,-31.4673
58,0,115,-31.8087
63,0,112,-31.5357
70,0,166,-32.1506
25,0,107,-32.3271
42,0,115,-32.2
62,0,119,-30.9412
52,0,116,-32.2586
61,0,115,-31.5304
41,0,110,-32.3545
43,0,103,-31.9126
49,0,98,-31.6633
55,0,115,-31.9826
28,4,107,-32.8879
49,0,105,-32.2667
57,1,106,-32.3208
21,0,97,-32.1856
25,0,102,-32.7353
56,0,106,-31.9057
31,0,166,-32.8675
27,0,99,-32.4545
53,0,103,-31.5534
48,0,114,-32.2544
81,0,117,-31.6239
39,0,186,-32.6774
57,0,109,-31.6147
63,0,108,-32.0926
66,0,115,-31.7913
55,0,101,-30.7822
67,0,109,-31.6881
62,0,115,-32.0957
72,0,114,-31.6579
42,5,108,-32.5833
39,0,268,-32.4627
51,0,100,-30.73
39,0,105,-32.6667
48,0,102,-32.2255
53,0,119,-32.3193
36,0,101,-32.2475
69,0,118,-31.4576
53,0,104,-32.3173
72,0,121,-32.124
64,0,109,-32.1927
57,0,122,-31.7541
71,0,124,-31.3306
27,0,99,-32.7172
53,0,114,-32.0263
29,0,103,-32.3981
61,0,124,-31.9274
43,0,97,-31.1237
33,0,93,-32.5054
34,0,107,-32.1776
73,0,291,-32.4708
30,0,108,-32.4907
50,0,133,-32.1203
60,0,104,-31.3942
35,0,111,-32.1802
35,0,98,-32.2653
24,0,93,-32.6882
55,0,103,-32.3981
61,0,110,-31.4909
60,0,105,-32.5905
47,0,109,-32.1193
71,0,110,-31.7182
31,0,108,-32.537
38,0,116,-32.4224
51,0,161,-32.5776
61,0,111,-31.5405
38,0,109,-32.3394
26,0,106,-32.5943
36,0,118,-32.4576
67,0,119,-31.9748
51,0,114,-32.4211
38,0,115,-32.6522
32,0,106,-32.6321
30,0,90,-32.7889
65,0,108,-32.1019
50,0,130,-32.6462
49,0,102,-32.2549
31,0,136,-32.6397
57,0,123,-32.1707
48,0,100,-31.56
47,0,99,-31.5758
28,5,105,-32.8095
33,0,107,-32.2991
40,2,111,-31.8198
57,0,108,-31.4074
40,1,118,-32.5508
37,0,100,-30.96
37,0,94,-32.1064
63,0,111,-32.0721
58,0,101,-31.6634
42,0,106,-32.5472
55,0,174,-32.592
43,0,115,-32.5652
61,0,121,-32.405
28,1,104,-32.4712
38,0,104,-32.5673
51,0,122,-32.6557
58,0,115,-31.7565
43,0,121,-32.3884
45,0,113,-32.3894
24,0,102,-32.5686
48,0,114,-32.4035
49,0,100,-32.35
40,0,101,-31.9802
67,0,112,-31.6339
66,0,113,-32.2212
39,0,122,-32.4344
73,0,113,-31.8142
26,0,101,-32.8416
56,0,117,-31.641
62,0,103,-32
51,0,106,-31.434
35,0,113,-31.9558
46,0,110,-32.4364
47,0,130,-32.3769
38,0,178,-32.3202
50,0,115,-32.1478
50,0,107,-31.1402
31,0,105,-31.9143
46,0,105,-30.4286
36,0,110,-32.0545
52,0,170,-32.6824
57,0,124,-32.0323
58,2,117,-32.2308
25,0,105,-32.0857
68,0,115,-32.5391
28,1,102,-32.4412
70,2,121,-31.9174
63,0,112,-31.9643
42,0,117,-32.6838
43,2,101,-32.6733
61,2,120,-31.7333
50,2,101,-31.2574
46,0,103,-32.6796
54,0,110,-32.3091
54,3,115,-32.7739
52,0,107,-31.6916
64,0,119,-31.6303
47,0,102,-31.6863
43,0,111,-32.1261
43,0,185,-32.5081
26,0,173,-32.3064
59,0,123,-32.0081
36,0,121,-32.595
21,0,108,-32.0556
30,0,109,-32.5505
27,1,114,-32.2807
21,0,95,-31.7368
24,0,108,-32.4815
52,2,115,-31.8
57,0,119,-32.4454
31,0,103,-32.2816
43,0,93,-31.8817
41,0,97,-32.8763
75,4,119,-32.1597
34,0,100,-32.52
38,3,101,-32.0693
20,0,94,-32.9043
42,0,114,-32.114
69,0,112,-31.9821
60,0,111,-31.1622
43,0,102,-31.451
24,0,99,-32.5556
43,0,107,-32.9907
45,0,127,-31.7165
69,0,128,-31.9922
49,0,109,-31.9633
55,0,127,-32.1811
64,0,111,-31.7297
43,0,103,-31.9806
73,0,116,-31.4655
61,0,125,-31.856
63,0,111,-31.8468
62,0,110,-31.8455
66,0,114,-31.4561
65,0,114,-31.2982
69,0,121,-31.7934
49,0,192,-32.1927
30,0,106,-32.6981
50,0,98,-32.2653
41,0,143,-32.6014
27,0,112,-32.8036
38,0,113,-32.5221
38,0,113,-32.5841
32,0,113,-32.6372
44,0,102,-31.9902
50,0,117,-32.2821
63,17,109,-32.3486
59,0,118,-32.2458
58,0,113,-31.4336
45,0,103,-32.2039
62,0,117,-32.3162
61,0,121,-31.686
62,0,118,-31.839
50,0,102,-32.3431
61,0,115,-32.5391
45,0,109,-32.3119
67,0,104,-31.25
52,0,104,-31.7019
47,0,145,-32.6483
69,0,117,-31.4103
58,0,114,-31.3158
61,0,114,-31.7456
57,0,108,-32.0093
35,0,105,-31.6571
26,0,119,-32.1008
67,0,111,-32.1351
71,0,110,-31.8364
72,0,113,-32.0354
56,2,110,-31.5273
68,0,117,-31.4274
65,0,115,-32.2348
35,0,108,-32.5
55,0,112,-31.7411
58,0,107,-31.6355
53,0,113,-32.4513
37,0,96,-31.4792
57,0,119,-31.7059
76,0,116,-32.1379
58,0,109,-31.945
49,0,108,-30.6481
51,0,105,-32.381
31,1,106,-32.2736
27,0,204,-32.4804
23,0,107,-32.6262
36,0,106,-32.717
33,1,112,-32.6071
34,0,118,-32.839
80,0,117,-30.6325
35,0,131,-32.0458
47,0,108,-31.4074
62,0,120,-31.975
37,0,212,-32.75
52,0,119,-31.8824
70,0,120,-31.825
67,0,105,-31.3524
62,0,104,-31.6538
61,0,110,-31.9
45,0,106,-31.3868
60,0,112,-32.1875
52,0,116,-31.8017
38,0,305,-32.8066
57,0,118,-31.7542
54,0,105,-32.2
76,0,125,-32.104
45,0,100,-32.19
58,0,115,-32.087
59,0,113,-31.531
58,0,113,-32.1681
67,0,109,-31.367
60,0,117,-32.3419
72,0,117,-31.6325
36,0,107,-32.2991
47,0,108,-32.6667
41,0,118,-32.6356
34,0,126,-31.8175
64,14,127,-31.252
59,0,117,-31.5726
45,0,115,-32.1913
41,4,114,-32.3509
57,15,117,-32.0085
38,4,107,-32.0467
68,2,120,-31.3
23,2,99,-32.5657
36,0,98,-32.1122
67,16,119,-31.7731
55,15,104,-31.2885
55,0,112,-32.2411
51,0,120,-32.325
70,0,115,-30.9043
43,0,106,-31.4906
42,3,113,-32.469
59,0,111,-32.4685
52,5,107,-31.4019
53,0,118,-31.7458
39,0,107,-32.5888
56,10,102,-31.8725
55,0,116,-32.0776
41,6,208,-32.4615
39,0,120,-32.5833
55,0,107,-31.9907
46,3,111,-30.8919
26,0,110,-32.2727
23,0,96,-32.5208
32,0,105,-32.3905
23,0,100,-32.89
67,0,126,-32.1746
44,0,96,-31.9583
38,0,102,-31.7157
28,0,109,-32.6239
29,0,100,-32.2
68,0,106,-30.9057
59,0,109,-31.8532
30,0,102,-32.2745
42,0,133,-32.2406
46,0,197,-32.6751
59,0,107,-31.6449
61,0,116,-32.1121
46,0,106,-31.434
69,0,112,-31.6339
79,0,116,-31.0431
60,0,114,-32.307
60,0,108,-32.1389
56,0,102,-32.2549
58,0,115,-32.0174
64,0,128,-31.3594
42,0,138,-32.1377
26,0,94,-32.5957
55,0,107,-32.1402
62,0,107,-32.2523
51,0,109,-32.3394
54,0,107,-32.0187
41,0,102,-31.7549
51,0,110,-32.3818
56,0,122,-31.7705
40,0,108,-31.6389
62,0,125,-32.12
60,0,119,-32.0168
61,0,113,-31.7168
41,0,106,-32.3868
55,0,126,-32.5952
64,0,110,-32.4818
61,0,115,-31.1739
54,0,120,-32.2833
50,0,117,-32.4359
58,0,107,-32.2056
47,0,110,-32.2818
46,0,105,-32.7333
50,0,195,-32.2667
38,0,98,-32.7653
32,0,122,-32.3607
36,0,106,-32.217
51,0,111,-32.027
53,0,96,-32.5417
48,0,99,-31.6162
59,0,120,-31.8667
30,0,91,-32.2198
21,0,113,-33
50,0,106,-32.0189
54,0,120,-32.175
53,0,115,-32.0174
27,0,92,-32.9239
53,0,108,-32.2778
65,0,126,-32.3968
67,0,125,-32.416
43,0,102,-32.5294
46,0,103,-31.3689
52,0,104,-32.2404
28,0,104,-31.9135
36,0,94,-32.0106
50,4,100,-32.1
59,0,113,-31.8142
45,0,112,-32.3482
54,0,114,-31.6667
56,0,121,-32.7107
40,0,111,-32.7568
53,0,102,-32.1961
65,0,123,-32.3171
49,0,126,-32.0635
53,0,120,-31.9167
45,0,168,-32.5655
52,0,121,-32.0331
50,0,103,-32.5825
30,3,172,-33
65,0,114,-32.0439
40,0,103,-31.9223
36,0,101,-32.1683
53,0,104,-31.6442
28,0,103,-32.767
64,0,113,-31.3451
40,0,103,-32.4369
24,0,86,-32.1512
35,0,164,-32.8598
46,0,117,-32.4701
31,0,108,-32.713
35,0,98,-32.449
51,0,115,-32.4174
50,3,429,-32.6853
27,0,120,-32.5167
45,0,117,-32.3077
43,0,115,-32.0435
61,0,120,-31.925
63,0,122,-32.0738
50,0,120,-32.25
56,0,115,-32.6261
30,0,112,-32.5268
68,0,118,-32.0085
32,0,120,-32.2167
75,0,127,-32.252
53,0,117,-32.2991
58,0,116,-32.181
43,0,122,-32.6967
36,0,128,-32.7188
39,0,114,-31.8333
64,0,108,-32.3056
43,2,170,-32.4647
66,0,121,-31.9091
67,0,111,-32.3694
54,0,107,-32.7477
57,0,112,-32.5893
47,0,110,-32.0455
43,0,107,-32.5701
47,0,114,-32.2807
32,0,80,-32.2125
69,0,107,-32.3364
50,0,110,-31.7818
57,0,120,-32.5167
47,0,171,-32.3684
54,0,103,-31.5922
26,4,305,-32.8426
33,0,107,-32.4393
27,0,107,-32.9159
34,0,107,-32.5234
44,0,101,-31.8713
23,0,123,-32.3659
36,0,251,-32.6853
41,0,109,-31.6422
55,0,120,-32.0833
28,0,112,-32.8571
62,0,107,-32.3178
47,0,108,-32
53,0,95,-32.3684
56,0,122,-32.0656
40,0,100,-31.9
52,0,111,-32.1892
46,0,113,-32.6549
58,0,115,-31.513
20,0,99,-31.5051
46,0,101,-31.9109
60,0,115,-32.4696
58,0,113,-31.6195
41,0,114,-32.0175
50,0,106,-31.9245
58,0,115,-31.9826
50,0,102,-31.9412
65,0,129,-32.3333
49,0,117,-31.9316
58,3,121,-31.5702
64,3,110,-31.9455
57,35,105,-32.3238
41,0,102,-32.2451
59,0,115,-32.5304
61,0,111,-31.3514
43,0,105,-31.8286
39,3,102,-32.3039
30,0,94,-32.0957
57,0,112,-32.3839
44,0,109,-32.5046
60,0,111,-32.4775
54,0,106,-32.1792
57,0,111,-31.9189
51,0,104,-31.6827
34,0,108,-32.3148
52,0,139,-32.2734
36,0,98,-32.2653
63,0,126,-31.9127
50,0,98,-31.5408
57,0,100,-30.86
56,0,110,-32.6091
40,0,114,-32.2895
57,0,149,-32.4027
48,3,121,-32.6694
54,0,118,-32.4153
26,0,132,-32.7576
42,0,98,-32.602
48,0,122,-32.3607
60,0,114,-31.9386
55,0,104,-31.8077
46,0,107,-32.1308
27,0,117,-32.1111
26,2,112,-32.2321
40,0,198,-32.3384
31,0,113,-32.6549
68,0,120,-31.9
58,0,104,-31.9423
52,0,117,-32.5897
49,0,107,-31.9346
61,0,116,-32.0517
55,0,112,-31.8929
43,0,108,-32.1204
47,0,102,-32.2843
48,0,111,-32.4054
63,0,118,-32.0424
59,0,133,-31.5865
58,0,110,-32.1091
53,7,108,-32.3796
66,0,113,-31.6903
55,0,115,-31.4261
42,2,114,-32.7982
42,0,122,-32.8607
43,0,109,-32.578
44,0,107,-32.6636
61,0,112,-32.1696
51,0,112,-31.9107
29,2,94,-32.5532
62,0,114,-31.5789
52,0,121,-30.9752
31,0,96,-32.5729
66,0,117,-31.188
62,0,112,-31.8839
38,0,102,-32.1078
48,0,108,-31.9074
54,0,121,-32.3554
57,0,359,-32.5766
58,0,111,-31.7387
40,2,138,-32.5362
77,0,300,-32.47
53,0,106,-32.6038
59,0,102,-32.3333
48,0,114,-32.4035
55,0,115,-32.2261
59,0,103,-31.5243
57,0,113,-31.2566
59,0,104,-32.2788
60,0,123,-31.5285
36,0,179,-32.7598
58,0,113,-32.3894
49,0,115,-32.0261
58,0,110,-32.3455
41,0,121,-31.9091
52,0,118,-32.2712
60,0,110,-32.3636
54,0,116,-31.8707
28,1,168,-32.5179
51,0,111,-31.964
59,0,106,-32.1981
44,0,209,-32.7129
41,0,114,-32.2193
68,0,111,-32.6667
52,0,103,-32.3786
52,0,119,-32.2941
54,0,115,-32.3043
51,0,114,-32.3684
71,0,118,-31.9153
55,0,117,-32.359
29,0,114,-31.4825
29,0,113,-32.9381
30,0,109,-32.2752
23,0,95,-32.6316
61,0,119,-32.1092
36,1,101,-32.0792
65,0,103,-31.9612
42,1,104,-31.9327
29,0,87,-32.6437
21,2,98,-32.5816
32,3,97,-32.6804
67,0,108,-32.2407
55,0,101,-32.0396
31,0,153,-32.7712
43,0,95,-32.2737
41,1,109,-32.3394
48,4,207,-32.657
46,0,103,-32.2136
46,0,110,-32.2273
39,0,102,-32.7157
56,4,118,-32.161
61,2,105,-31.8762
54,0,105,-31.9143
62,0,109,-32.4495
58,0,103,-32.4854
53,2,123,-32.0244
47,0,99,-32.5253
30,0,104,-32.6346
20,3,95,-32.8211
54,2,119,-30.8655
30,1,107,-32.1963
38,0,108,-32.5741
57,0,109,-31.4679
74,0,116,-30.7672
27,0,135,-32.5704
29,2,96,-32.6771
67,0,108,-31.9722
57,0,109,-31.9541
43,1,104,-32.3173
47,0,105,-32.0952
37,0,104,-31.9423
54,0,108,-31.4259
37,0,101,-32.0792
56,0,102,-31.8824
48,0,102,-32.3137
33,0,100,-32.67
30,0,136,-32.6397
49,0,107,-32.2617
47,0,106,-32.6981
47,0,112,-32.6071
54,0,108,-32.2037
26,2,121,-32.7851
