60,0,206,-32.767
71,0,189,-32.4286
62,0,181,-32.6354
72,0,196,-32.7194
65,0,178,-32.4663
49,0,171,-32.5263
44,0,99,-32.1212
34,0,170,-32.8529
30,0,204,-32.7647
50,0,189,-32.5873
27,0,173,-32.8671
72,0,183,-32.1202
34,0,181,-32.6133
39,0,154,-32.974
36,0,196,-32.4898
69,0,202,-32.4158
69,0,182,-32.478
55,0,172,-32.6512
56,0,222,-32.4369
77,0,178,-32.2978
49,0,187,-32.4011
67,0,170,-32.5588
38,0,173,-32.9133
46,0,185,-32.6811
34,0,178,-32.6966
56,0,164,-32.2561
58,0,330,-32.6909
33,0,177,-32.9435
49,0,172,-32.5349
25,0,187,-32.8342
60,0,192,-32.401
67,0,182,-32.5714
40,0,183,-32.7322
72,0,192,-32.0781
82,0,202,-32.1436
32,0,159,-32.7799
47,0,177,-32.1073
66,0,190,-32.0684
48,0,181,-32.6243
54,0,182,-32.5934
64,0,182,-32.5769
43,0,166,-32.747
58,0,199,-32.6181
72,0,203,-32.5813
36,0,188,-32.883
59,0,175,-32.1886
41,0,180,-32.7722
61,0,182,-32.8297
66,0,193,-32.5492
37,0,183,-32.9399
68,0,193,-32.513
46,0,168,-32.7798
52,0,176,-32.5284
42,0,174,-32.7759
63,0,198,-32.6566
67,0,180,-32.5833
41,0,149,-32.4966
35,0,183,-32.9016
61,0,178,-32.3764
72,0,197,-32.3096
54,0,188,-32.8138
48,0,166,-32.7229
60,0,161,-31.7391
43,0,178,-32.5225
71,0,191,-32.3089
51,0,185,-32.4378
68,0,182,-32.6044
56,0,180,-32.4611
51,0,189,-32.6085
54,0,176,-32.4659
57,0,204,-32.9167
42,0,203,-32.7192
40,0,212,-32.6651
64,0,179,-32.5307
64,0,192,-31.8281
56,0,161,-32.2981
61,0,104,-31.6538
54,0,179,-32.6648
41,0,99,-32.7172
52,0,159,-32.4654
53,0,198,-32.3939
39,0,178,-32.7978
61,0,190,-32.0737
69,0,187,-32.3422
34,0,164,-32.9634
22,0,187,-32.9947
60,0,179,-32.6425
85,0,194,-32.2732
61,0,180,-32.3278
61,0,188,-32.5585
72,0,186,-32.2419
52,0,189,-32.0847
62,0,186,-32.4946
52,0,162,-32.3827
48,0,159,-31.8491
64,0,173,-32.2948
74,0,195,-32.6615
64,0,182,-32.2363
60,0,169,-32.7278
51,0,182,-32.9286
79,0,193,-32.5803
54,0,182,-32.6923
55,0,171,-32.3333
78,0,212,-32.2877
71,0,194,-32.2784
61,0,179,-32.2235
58,0,182,-32.5549
79,0,188,-32.6223
76,0,191,-32.4136
51,0,180,-32.6056
55,0,190,-32.6737
71,0,161,-32.5031
77,0,201,-32.1642
41,0,171,-32.9591
42,0,180,-32.7222
57,0,176,-32.6989
81,0,184,-31.8859
47,0,187,-32.4492
59,0,183,-32.6503
24,0,183,-32.8525
65,0,198,-32.6465
59,0,176,-32.5966
65,0,191,-32.3979
75,0,177,-31.9096
74,0,195,-32.3282
33,0,165,-32.6061
44,0,169,-32.4142
44,0,166,-32.753
42,0,183,-32.5683
46,0,186,-32.7097
35,0,118,-32.4237
41,0,185,-32.2432
33,0,185,-32.7351
53,0,158,-32.9747
42,0,164,-32.3293
49,0,194,-32.5876
75,0,172,-32.25
73,0,176,-32.2727
53,0,170,-32.2882
52,0,170,-32.5235
67,0,168,-32.0595
78,0,196,-32.602
55,0,184,-32.337
62,0,174,-32.6092
56,0,167,-32.4731
37,0,176,-32.7386
59,0,186,-32.172
67,0,186,-32.2151
51,0,154,-32.5909
55,0,168,-32.7381
59,0,187,-32.6257
46,0,174,-32.7816
54,0,210,-32.5619
83,0,323,-32.3591
37,0,160,-32.4937
85,0,190,-32.2579
32,0,101,-31.9901
75,0,367,-32.7221
48,0,208,-32.5192
58,0,195,-32.641
61,0,188,-32.4362
76,0,171,-32.4094
31,0,191,-32.9476
70,0,196,-32.1173
68,0,163,-32.2577
37,0,176,-32.8068
47,0,182,-32.7143
70,0,188,-32.6064
63,0,165,-32.4303
21,0,171,-33
41,0,173,-32.6069
38,0,153,-32.7582
43,0,182,-32.6154
39,0,182,-32.9176
24,0,188,-32.766
79,0,176,-32.2102
64,0,203,-32.2118
26,0,251,-32.9363
57,0,152,-31.9342
24,0,179,-32.648
48,0,192,-32.6771
72,0,177,-32.6215
83,0,179,-31.7318
30,0,175,-32.7886
62,0,181,-32.442
71,0,188,-32.1489
35,0,186,-32.8548
44,0,201,-32.9403
55,0,171,-32.3392
60,0,197,-32.4772
39,0,170,-32.9471
64,0,196,-32.5663
66,0,167,-32.5449
92,0,179,-32.2458
68,0,183,-32.4863
60,0,123,-32.4228
48,0,190,-32.7947
37,0,164,-32.7927
45,0,227,-32.511
74,0,187,-32.385
68,0,181,-32.7017
49,0,173,-32.6069
43,0,180,-32.4944
48,0,172,-32.9477
57,0,190,-32.6789
30,0,165,-33
52,0,181,-32.768
42,0,176,-32.625
44,0,173,-32.9422
36,0,150,-32.7
52,0,166,-32.8795
60,0,188,-32.7394
41,0,155,-32.7871
69,0,193,-32.3109
45,0,194,-32.9278
79,0,198,-32.1566
31,0,174,-32.6897
29,0,156,-32.6987
38,0,166,-32.6566
37,0,179,-32.6983
45,0,179,-32.838
68,0,177,-32.1243
71,0,187,-32.2246
54,0,178,-32.4719
75,0,181,-32.2928
85,0,189,-32.4497
81,0,175,-32.2629
46,0,177,-32.452
65,0,170,-31.9235
75,0,179,-32.5642
68,0,190,-32.2895
42,0,235,-32.566
79,0,182,-31.9066
38,0,186,-32.6667
65,0,178,-32.5056
59,0,169,-32.4438
35,0,171,-32.8129
40,0,166,-32.5482
43,0,182,-33
76,0,182,-32.1978
40,0,180,-32.8111
59,0,182,-32.4615
59,0,184,-32.2717
82,0,175,-32.0857
49,0,191,-32.6754
57,0,197,-32.8731
46,0,175,-32.6343
53,0,195,-32.6103
59,0,179,-32.352
51,0,187,-32.3476
45,0,156,-32.7692
46,0,178,-32.3539
40,0,180,-32.8278
58,0,195,-32.359
56,0,233,-32.7682
73,0,169,-32.1006
27,0,97,-32.2268
73,0,187,-32.3636
48,0,185,-32.3784
50,0,184,-32.4022
72,0,203,-32.5714
39,0,187,-32.6684
24,0,192,-33
28,0,163,-32.8098
23,0,151,-32.9139
78,0,188,-32.2819
41,0,188,-32.7819
53,0,166,-32.5181
85,0,176,-32.4375
63,0,166,-32.1024
63,0,188,-32.5
61,0,164,-32.3049
46,0,185,-32.4432
64,0,185,-32.5892
63,0,171,-32.5146
36,0,176,-32.6023
20,0,211,-32.9147
40,0,188,-32.6968
38,0,193,-32.8394
69,0,189,-32.2169
58,0,191,-32.6492
70,0,191,-32.3874
57,0,185,-32.6973
75,0,191,-32.267
75,0,190,-32.2737
53,0,191,-32.4607
73,0,193,-32.3886
71,0,184,-32.25
48,0,176,-32.3352
66,0,170,-32.3941
83,0,181,-32.1215
38,0,153,-32.8366
64,0,192,-32.5208
43,0,180,-32.8667
58,0,178,-32.5674
35,0,186,-32.8118
55,0,160,-32.5438
50,0,192,-32.7656
37,0,186,-32.8172
38,0,162,-32.4877
27,0,177,-32.9718
62,0,192,-32.6094
35,0,164,-32.7073
40,0,182,-32.9121
61,0,315,-32.8063
48,0,158,-32.4747
46,0,162,-32.2654
32,0,184,-32.875
47,0,192,-32.8542
60,0,183,-32.5027
53,0,167,-32.5509
42,0,200,-32.875
73,0,193,-32.399
37,0,192,-32.7344
38,0,167,-32.7665
84,0,179,-31.8045
62,0,182,-32.7418
35,0,169,-32.8639
53,0,174,-32.7586
49,0,173,-32.5607
45,0,190,-32.8632
64,0,185,-32.7027
87,0,199,-32.4271
29,0,174,-32.8506
73,0,181,-32.1602
41,0,199,-32.5578
67,0,177,-32.2486
44,0,183,-32.8743
62,0,168,-32.3929
62,0,170,-32.3706
71,0,177,-31.9379
79,0,188,-32.4415
45,0,149,-32.6309
42,0,192,-32.9427
25,0,171,-32.8304
53,0,195,-32.6821
23,0,171,-32.9649
36,0,191,-32.7853
42,0,269,-32.9665
41,0,180,-32.7944
68,0,190,-32.4211
31,0,160,-32.7625
53,0,180,-32.8556
55,0,206,-32.6602
83,0,178,-32.236
49,0,159,-32.4528
87,0,203,-32.0936
60,0,185,-32.627
49,0,161,-32.3975
37,0,137,-32.4234
54,0,185,-32.9784
49,0,174,-32.6897
72,0,192,-32.2083
55,0,171,-32.6257
64,0,202,-32.6089
56,0,187,-32.5829
39,0,197,-32.6853
56,0,166,-32.7048
48,0,175,-32.3029
69,0,186,-32.3656
68,0,190,-32.4895
55,0,174,-32.2299
63,0,176,-32.6534
65,0,198,-32.904
44,0,165,-33
57,0,166,-32.1446
64,0,178,-32.3371
48,0,181,-32.5138
61,0,180,-32.3667
48,0,187,-32.6524
62,0,192,-32.4635
56,0,169,-32.5089
29,0,183,-32.9945
61,0,182,-32.2308
28,0,174,-32.7874
58,0,180,-32.5444
51,0,210,-32.7857
48,0,170,-32.3529
72,0,179,-32.1453
40,0,176,-32.642
53,0,185,-32.7622
36,0,176,-32.9943
31,0,151,-32.4238
60,0,168,-32.4762
49,0,187,-32.7701
63,0,177,-32.6271
46,0,178,-32.7978
83,0,166,-32.512
37,0,181,-32.6188
40,0,264,-32.8258
80,0,177,-31.6441
32,0,258,-32.9302
32,0,161,-32.9689
103,0,200,-32.395
74,0,184,-32.4891
43,0,180,-32.7389
82,0,201,-32.0398
40,0,174,-32.4195
62,0,191,-32.4869
56,0,171,-32.3743
55,0,167,-32.4072
37,0,195,-32.7487
56,0,176,-32.517
67,0,188,-32.2394
56,0,179,-32.4246
66,0,187,-32.4171
49,0,203,-32.7882
40,0,163,-32.8896
34,0,195,-32.8872
79,0,202,-32.0594
72,0,183,-32.4153
65,0,182,-32.5769
34,0,174,-32.4195
24,0,186,-32.9946
49,0,173,-32.3526
39,0,193,-32.487
55,0,190,-32.4737
52,0,189,-32.8836
70,0,187,-32.4278
81,0,179,-31.6536
73,0,189,-32.7884
74,0,325,-32.4462
24,0,182,-33
59,0,207,-32.6329
68,22,183,-32.5082
35,7,176,-32.8807
45,10,189,-32.836
55,29,175,-32.5314
41,12,181,-32.7403
41,2,169,-32.3373
55,13,205,-32.6146
41,1,177,-32.9718
33,5,163,-32.6442
35,7,151,-32.8874
56,15,174,-32.3391
65,35,168,-32.381
42,11,158,-32.6899
34,7,173,-32.9364
30,1,184,-32.9728
22,0,175,-32.8686
41,0,178,-32.573
70,43,185,-32.7892
55,9,200,-32.615
48,10,187,-32.8128
22,1,185,-32.8486
35,3,165,-32.9273
28,2,182,-32.9121
63,22,199,-32.7638
22,0,179,-33
53,18,189,-32.4921
37,12,190,-32.8789
64,29,189,-32.2698
56,17,190,-32.2789
58,14,178,-32.3876
44,13,180,-32.8944
29,5,180,-32.9
61,34,180,-32.2167
72,34,197,-32.132
64,23,169,-32.5385
62,36,187,-32.5134
27,3,179,-32.9106
24,2,171,-32.9064
76,0,198,-32.1263
42,0,178,-32.809
45,0,171,-32.9357
53,0,196,-32.8929
53,0,186,-32.7796
54,0,192,-32.4115
61,0,215,-32.386
39,0,184,-32.6793
47,0,166,-32.8072
33,0,193,-32.7617
41,0,169,-32.6686
47,0,200,-32.96
64,0,193,-32.8238
25,0,201,-32.8756
24,0,183,-32.9016
37,0,179,-32.8547
42,0,165,-32.703
45,0,352,-32.892
49,0,204,-32.701
40,0,164,-32.4817
24,0,103,-32.835
44,0,169,-32.7692
48,0,190,-32.9421
37,0,196,-32.6939
38,0,190,-32.6579
35,0,180,-32.8944
47,0,192,-32.8906
28,0,180,-33
47,0,162,-32.8395
40,0,167,-32.4132
52,0,185,-32.6
49,0,181,-32.7459
44,0,183,-32.7268
43,0,152,-32.5855
61,0,189,-32.5132
30,0,142,-32.8239
58,0,172,-32.343
35,0,174,-32.8161
66,0,207,-32.5556
32,0,181,-32.8619
39,0,176,-32.4432
28,0,177,-32.9322
32,0,170,-32.9529
45,0,180,-32.8833
46,0,146,-32.0685
28,0,169,-32.7515
37,0,155,-32.8
29,0,149,-32.8792
30,0,192,-32.849
34,0,196,-32.8622
41,0,187,-32.9465
72,0,186,-32.3495
42,0,169,-32.3373
45,0,176,-32.5739
50,0,158,-32.4304
27,0,197,-32.934
54,0,186,-32.8333
40,0,184,-32.9674
45,0,169,-32.9172
53,0,194,-32.7526
53,0,355,-32.5211
53,0,181,-32.7403
39,0,189,-32.7302
44,0,213,-32.784
47,0,163,-32.8221
58,0,173,-32.5665
34,0,150,-32.5667
75,0,178,-32.3596
59,0,201,-32.2438
49,0,171,-32.7602
23,0,166,-32.9639
22,0,164,-32.7012
32,0,172,-32.9593
41,0,180,-32.7167
64,0,197,-32.4416
49,0,176,-32.8295
29,0,192,-32.5625
57,0,176,-32.5057
55,0,171,-32.5497
59,0,157,-32.4013
39,0,183,-32.7869
44,0,177,-32.6045
28,0,178,-32.8708
56,0,201,-32.8905
40,0,180,-32.9333
38,0,186,-32.7312
36,0,177,-32.9661
28,0,184,-32.7283
84,0,165,-32.2606
43,0,170,-32.6765
40,0,187,-32.8075
27,0,167,-32.8922
29,0,157,-32.949
22,0,173,-32.6185
31,0,175,-32.96
56,0,172,-32.6977
42,0,151,-32.9603
52,0,174,-32.7011
60,0,174,-32.8621
55,0,172,-32.5814
20,0,97,-31.9175
21,0,183,-32.8142
53,0,190,-32.6579
31,0,174,-32.8218
27,0,178,-32.6292
45,0,171,-32.614
39,0,316,-32.9399
43,0,188,-32.766
40,0,199,-32.7789
72,0,200,-32.505
22,0,159,-32.9811
71,0,185,-32.4
44,0,160,-32.7875
34,0,181,-32.6796
30,0,182,-32.7802
68,0,175,-32.4914
41,0,186,-32.9624
31,0,182,-32.9121
59,0,183,-32.5027
38,0,172,-32.7558
60,0,187,-32.1925
42,0,193,-32.7772
25,0,183,-32.9235
46,0,181,-32.779
44,0,164,-32.4878
67,0,184,-32.5163
39,0,186,-32.8441
54,0,185,-32.8919
42,0,181,-32.768
40,0,183,-32.6885
30,0,189,-32.9947
37,0,157,-32.3694
47,0,158,-32.5253
62,0,173,-32.6301
82,0,189,-31.9153
35,0,149,-32.9732
44,0,187,-32.8289
46,0,208,-32.9423
47,0,185,-32.8108
23,0,143,-32.6573
34,0,175,-32.9771
63,0,185,-32.627
22,0,162,-32.821
54,0,170,-32.8529
44,0,195,-32.8564
37,0,173,-32.7225
61,0,190,-32.4632
49,0,210,-32.819
59,0,172,-32.2558
38,0,200,-32.745
20,0,156,-32.5705
20,0,161,-32.8261
25,0,189,-32.619
21,0,157,-32.9554
34,0,177,-32.7571
44,0,191,-32.6545
55,0,176,-32.6477
59,0,184,-32.837
70,0,202,-32.3218
28,0,171,-32.9532
50,0,206,-32.0291
49,0,177,-32.7684
43,0,181,-32.3591
42,0,193,-32.4352
56,0,198,-32.7374
38,0,208,-32.7933
44,0,183,-32.4481
34,0,176,-32.5852
25,0,172,-33
25,0,159,-32.7107
22,0,192,-32.9844
24,0,156,-32.9808
75,0,195,-32.8513
28,0,166,-32.8916
36,0,245,-32.6939
22,0,144,-32.7569
25,0,187,-32.8717
41,0,190,-32.6105
40,0,170,-32.9059
55,0,169,-32.3964
35,0,168,-33
37,0,179,-32.5866
72,0,181,-32.1602
71,0,178,-32.5506
27,0,193,-32.8238
50,0,173,-32.7457
25,0,166,-32.8675
39,0,169,-32.9231
35,0,172,-32.4942
32,0,144,-32
28,0,175,-32.9029
43,0,188,-32.6755
34,0,172,-32.9128
51,0,184,-32.7609
61,0,182,-32.6374
31,0,194,-33
37,0,167,-32.7605
57,0,212,-32.8019
38,0,198,-32.9091
37,0,186,-32.8333
58,0,170,-32.7471
47,0,199,-32.603
78,0,195,-32.1179
55,0,221,-32.7919
69,0,165,-32.103
41,0,182,-32.6484
43,0,191,-32.801
21,0,163,-32.9632
54,0,179,-32.8268
29,0,158,-32.7975
33,0,163,-32.9202
44,0,179,-32.8659
35,0,176,-32.6989
45,0,176,-32.4205
33,0,185,-32.9784
23,0,172,-32.936
55,0,167,-32.7126
88,0,189,-32.328
51,0,187,-32.7326
34,0,189,-32.7937
74,0,202,-32.0198
50,0,179,-32.4469
51,0,182,-32.8242
52,0,178,-32.7921
64,0,160,-32.5938
57,0,179,-32.3799
34,0,174,-32.8506
36,0,198,-32.904
36,0,171,-32.8655
51,0,161,-32.4845
66,0,175,-32.2686
51,0,176,-32.7045
35,0,205,-32.4049
58,0,175,-32.4
37,0,196,-32.7398
42,0,172,-32.7384
61,0,226,-32.8142
34,0,156,-32.6667
24,0,196,-32.9388
27,0,156,-32.7179
64,0,184,-32.4891
42,0,176,-32.7614
33,0,164,-32.9573
78,0,197,-32.4975
32,0,155,-32.8645
57,0,195,-32.5641
51,0,176,-32.8125
21,0,173,-32.6994
66,0,196,-32.4388
30,0,173,-32.1618
28,0,170,-32.9059
50,0,174,-32.6609
44,0,191,-32.9791
52,0,187,-32.7166
25,0,224,-32.9688
54,0,185,-32.5946
49,0,173,-32.763
30,0,161,-32.441
35,0,164,-32.8049
88,0,198,-32.3232
48,0,188,-32.7074
36,0,159,-32.5094
32,0,180,-32.8167
53,0,183,-32.7104
48,0,102,-32.7549
59,0,183,-32.8361
38,0,149,-32.7718
30,0,198,-32.8182
46,0,169,-32.8698
41,0,192,-32.6042
54,0,189,-32.1746
39,0,181,-32.4972
30,0,172,-32.8023
42,0,188,-32.8032
36,0,193,-32.4767
37,0,177,-32.7345
22,0,169,-32.6923
56,0,189,-32.7249
37,0,178,-32.9944
30,0,182,-32.8352
38,0,180,-32.9611
33,0,148,-32.9392
66,0,185,-32.0757
71,0,187,-32.3155
39,0,177,-32.7062
26,0,188,-32.9894
34,0,192,-32.7969
72,0,184,-32.2283
84,0,181,-32.4586
44,0,195,-32.7026
61,0,192,-32.5104
55,0,169,-32.1657
46,0,207,-32.5652
88,0,189,-31.9418
67,0,192,-32.7031
59,0,166,-32.7771
40,0,174,-32.4425
35,0,176,-32.6477
52,0,176,-32.4432
32,0,174,-32.8736
62,0,177,-32.5537
55,0,191,-32.3822
31,0,170,-32.8176
47,0,176,-32.8295
73,0,202,-32.203
28,0,175,-32.6857
57,0,153,-32.5229
55,0,185,-32.4162
37,0,185,-32.9514
61,0,193,-32.3316
33,0,149,-32.7181
28,0,175,-32.8571
37,0,177,-32.9718
45,0,188,-32.4309
26,0,176,-32.767
62,0,195,-32.1436
46,0,159,-32.283
46,0,180,-32.8
43,0,183,-32.6284
62,0,250,-32.476
32,0,180,-32.7389
38,0,187,-32.9786
34,0,191,-32.4921
22,0,157,-33
56,0,187,-32.4866
47,0,177,-32.435
21,0,173,-32.9133
21,0,162,-32.8086
34,0,159,-32.8994
33,0,181,-32.7569
39,0,187,-32.6631
64,0,173,-32.3353
58,0,191,-32.3822
76,0,171,-32.1345
32,0,121,-32.9174
65,0,175,-32.2686
42,0,189,-32.8942
41,0,179,-32.4637
42,0,195,-32.7026
49,0,188,-32.9309
38,0,169,-32.3669
48,0,204,-32.7549
34,0,174,-32.7701
45,0,188,-32.4947
56,0,191,-32.8429
71,0,176,-32.4432
43,0,172,-32.5291
31,0,167,-32.8383
26,0,162,-32.9198
60,0,186,-31.9516
30,0,189,-32.8148
83,0,179,-32.2961
50,0,192,-32.6667
65,0,202,-32.4653
43,0,185,-32.5838
47,0,165,-32.3939
66,0,183,-32.1803
43,0,165,-32.2485
55,0,169,-32.4142
57,0,176,-32.1193
41,0,219,-32.5616
43,0,170,-32.8235
23,0,153,-32.9281
42,0,183,-32.7596
40,0,179,-32.4693
29,0,167,-32.9581
25,0,195,-32.7487
53,0,195,-32.5897
54,0,178,-32.3989
54,0,185,-32.4486
47,0,225,-32.7022
60,0,164,-32.2561
34,0,175,-32.9543
34,0,177,-32.4181
45,0,167,-32.5629
49,0,108,-32.1481
68,0,168,-32.0238
20,0,184,-33
51,0,158,-32.4494
39,0,183,-32.5683
82,0,199,-32.0251
39,0,197,-32.5178
65,0,190,-32.7684
45,0,179,-32.7821
45,0,165,-32.7576
56,0,195,-32.1897
23,0,189,-32.7989
45,0,167,-32.6527
25,0,186,-32.7312
78,0,205,-32.3073
38,0,185,-32.8324
27,0,134,-33
44,0,175,-32.1371
33,0,176,-32.8125
34,0,168,-32.756
57,0,196,-32.4388
55,0,168,-32.7321
36,0,174,-32.8966
32,0,181,-32.8343
41,0,154,-32.5779
42,0,186,-32.2742
51,0,187,-32.7914
34,0,220,-32.8773
70,0,180,-32.1333
31,0,183,-32.9781
50,0,191,-32.4921
46,0,307,-32.6678
34,0,152,-33
48,0,220,-32.7136
42,0,181,-32.2762
36,0,179,-32.6872
59,0,204,-32.6275
47,0,205,-32.4878
30,0,177,-32.7571
66,0,160,-31.9187
45,0,194,-32.5619
55,0,186,-32.6774
28,0,171,-32.7427
57,0,168,-32.5238
46,0,191,-32.5026
64,0,182,-32.3626
32,0,169,-32.7515
29,0,181,-32.8453
48,0,183,-32.6339
43,0,167,-32.3234
43,0,159,-32.0881
42,0,207,-32.5121
27,0,175,-32.7371
25,0,168,-32.994
42,0,158,-32.519
28,0,168,-32.7738
33,0,173,-32.8786
60,0,174,-32.5517
39,0,175,-32.9143
29,0,161,-32.8634
40,0,165,-32.6424
59,0,184,-32.4891
29,0,168,-32.7857
28,0,151,-32.9073
30,0,165,-32.6545
44,0,192,-32.9375
72,0,160,-32.5875
43,0,187,-32.5241
49,0,191,-32.6754
52,0,198,-32.6919
58,0,152,-32.5263
67,0,191,-32.4293
56,0,175,-32.6343
55,0,178,-32.4157
68,0,202,-32.302
76,0,173,-32.4335
50,0,184,-32.212
66,0,181,-32.2707
34,0,182,-32.6209
34,0,181,-32.7901
46,0,186,-32.457
52,0,190,-32.6368
31,0,174,-32.9195
23,0,182,-32.8956
57,0,190,-32.4474
32,0,148,-32.8378
40,0,162,-32.8086
58,0,198,-32
29,0,186,-32.8011
48,0,183,-32.9235
54,0,179,-32.3855
51,0,211,-32.6682
20,0,248,-33
41,0,106,-32.8868
56,0,193,-32.886
35,0,163,-32.9202
55,0,156,-32.8141
37,0,160,-32.5625
51,0,186,-32.4624
23,0,170,-32.6824
40,0,175,-32.92
34,0,201,-32.8159
35,0,183,-32.8525
34,0,195,-32.8923
54,0,164,-32.5061
62,0,281,-32.7616
31,0,198,-32.9848
63,0,162,-32.4691
49,0,188,-32.7926
42,0,177,-32.5367
46,0,179,-32.6927
43,0,199,-32.7538
29,0,162,-33
53,0,189,-32.7302
57,0,173,-32.5954
60,0,190,-32.1158
39,0,175,-32.84
50,0,185,-32.7459
72,0,189,-32.4074
34,0,192,-32.4167
45,0,181,-32.6519
34,0,168,-32.7262
38,0,189,-32.8995
41,0,168,-32.631
27,0,169,-32.5621
36,0,174,-32.6609
33,0,193,-32.5699
42,0,158,-32.7215
33,0,181,-32.8453
30,0,139,-32.964
44,0,165,-31.9939
24,0,167,-32.6946
43,0,172,-32.7965
20,0,146,-32.8562
27,0,152,-32.7171
21,0,173,-32.7514
22,0,161,-32.2857
43,0,184,-32.5978
22,0,138,-32.5507
36,0,216,-32.6574
26,0,172,-32.9244
57,0,177,-32.8757
31,0,161,-32.5714
21,0,201,-32.8756
41,0,182,-32.7363
25,0,198,-32.7121
29,0,157,-32.4904
44,0,168,-32.4167
25,0,155,-32.6
37,0,174,-32.8391
41,0,175,-32.76
50,0,174,-32.8736
30,0,171,-32.8012
50,0,171,-32.386
26,0,188,-32.8138
43,0,207,-32.9565
46,0,189,-32.6243
33,0,156,-32.6923
38,0,166,-32.8554
40,0,164,-32.8598
35,0,154,-32.6818
30,0,179,-32.9441
42,0,104,-32.7115
29,0,177,-32.6045
35,0,167,-32.8204
24,0,178,-33
60,0,175,-32.6229
41,0,159,-32.5975
28,0,164,-32.7378
47,0,186,-32.4624
63,0,186,-32.5108
35,0,178,-32.8427
46,0,160,-32.625
52,0,173,-32.3179
32,0,153,-32.8693
27,0,162,-32.9815
30,0,166,-32.9699
44,0,154,-32.7013
38,0,195,-32.5641
52,0,172,-32.7151
57,0,187,-32.3636
72,0,189,-32.3651
49,0,172,-32.1686
50,0,176,-32.4545
56,0,167,-32.4551
44,0,171,-32.5497
36,0,147,-32.8027
40,0,165,-32.5394
52,0,175,-32.6286
74,0,182,-32.4945
30,0,359,-32.8189
51,0,163,-32.5521
44,0,167,-32.5569
37,0,190,-32.6737
33,0,159,-32.7484
35,0,171,-32.8596
23,0,95,-32.9684
41,0,150,-32.5067
39,0,158,-32.8797
52,0,182,-32.3352
21,0,139,-33
57,0,186,-32.8871
36,0,159,-32.434
43,0,181,-32.8011
45,0,182,-32.7253
38,0,161,-32.7081
24,0,189,-32.8836
23,0,158,-32.8924
23,0,150,-32.9867
27,0,161,-32.9255
58,0,170,-32.7824
24,0,149,-32.8792
25,0,168,-32.9286
35,0,171,-32.7895
41,0,180,-32.8056
39,0,155,-32.7677
24,0,158,-32.9557
45,0,166,-32.5241
39,0,187,-32.9733
32,0,185,-32.8541
41,0,175,-32.2171
20,0,186,-32.9785
20,0,172,-32.8198
34,0,194,-32.8351
41,0,163,-32.773
29,0,184,-32.7663
38,0,161,-32.4286
40,0,186,-32.6882
25,0,160,-32.8438
39,0,195,-32.641
24,0,142,-32.9085
45,0,173,-31.9249
32,0,162,-32.858
34,0,156,-32.5449
40,0,183,-32.7213
37,0,191,-32.6963
40,0,164,-32.1159
36,0,159,-32.6981
45,0,182,-32.7692
31,0,174,-32.8736
34,0,181,-32.8564
36,0,156,-32.8526
32,0,175,-32.6857
48,0,188,-32.3777
55,0,176,-32.4375
73,0,175,-32.4
28,0,211,-32.8152
45,0,177,-32.6328
34,0,158,-32.7848
51,0,176,-32.142
36,0,169,-32.7337
47,0,168,-32.8393
39,0,183,-32.4809
60,0,172,-32.3198
35,0,144,-32.7778
56,0,183,-32.7213
35,0,221,-32.7738
32,0,169,-32.3314
38,0,160,-32.3188
33,0,175,-32.8457
41,0,182,-32.4945
37,0,148,-32.7027
29,0,164,-32.7988
27,0,178,-32.7079
22,0,158,-32.9937
43,0,165,-32.5212
41,0,208,-32.8462
30,0,157,-32.586
20,0,192,-32.7865
31,0,172,-32.843
29,0,164,-32.2622
57,0,178,-32.6742
43,0,160,-32.725
43,0,187,-32.8503
55,0,171,-32.7135
43,0,174,-32.6494
37,0,181,-32.5746
42,0,182,-32.5659
39,0,165,-32.6727
46,0,167,-31.9341
43,0,167,-32.3413
40,0,186,-32.586
27,0,142,-32.7606
23,0,167,-33
43,0,153,-32.3529
38,0,143,-32.2308
28,0,174,-32.8678
44,0,166,-32.741
32,0,144,-32.6319
34,0,159,-32.8868
33,0,190,-32.8158
21,0,95,-32.9263
31,0,185,-33
25,0,173,-32.5376
32,0,167,-32.5868
31,0,178,-32.8427
22,0,168,-33
23,0,206,-33
24,0,175,-32.8857
48,0,188,-32.8564
33,0,163,-32.6319
36,0,178,-32.8539
32,0,174,-32.4023
22,0,177,-32.7232
30,0,175,-33
29,0,112,-32.8125
28,0,168,-32.9524
27,0,173,-32.8902
35,0,181,-32.7735
46,0,172,-32.5465
42,0,203,-32.3054
34,0,188,-32.8564
23,0,167,-32.7425
27,0,179,-32.8939
42,0,175,-32.7029
41,0,167,-32.7246
26,0,169,-33
54,0,170,-32.5824
30,0,186,-33
45,0,169,-32.5917
26,0,190,-32.9053
27,0,175,-32.9543
22,0,280,-32.9036
27,0,146,-32.9041
34,0,174,-32.6782
43,0,169,-32.8107
30,0,175,-32.9086
34,0,161,-32.7019
68,0,171,-32.5497
44,0,161,-32.6335
34,0,210,-32.8714
46,0,167,-32.5689
33,0,164,-32.9146
52,0,197,-32.797
52,0,181,-32.5138
34,0,191,-32.9581
46,0,173,-32.4393
44,0,180,-32.7222
34,0,153,-32.3333
46,0,144,-31.7361
35,0,164,-32.5976
36,0,96,-32.4896
51,0,164,-32.5671
59,0,160,-32.1063
45,0,176,-32.5852
27,0,158,-32.6582
