37,0,111,-32.5856
81,0,126,-32.1746
75,0,316,-32.6646
28,0,98,-32.7245
53,0,193,-32.7876
76,0,123,-32.0813
47,0,111,-32.045
63,0,133,-32.203
64,0,124,-32.3226
49,0,128,-32.1172
55,0,124,-32.5565
42,0,107,-32.5701
68,0,125,-31.76
40,0,109,-33
90,0,130,-31.5692
63,0,129,-31.9612
68,0,121,-32.3471
25,0,123,-32.9187
39,0,107,-32.8318
49,0,110,-32.4545
39,0,108,-32.5278
62,0,122,-31.9344
69,0,127,-32.5433
74,0,130,-32.4923
66,0,118,-31.8051
69,0,122,-31.582
73,0,126,-32.4365
31,6,132,-32.5152
45,0,126,-32.4603
61,0,126,-32.5476
34,0,117,-32.812
35,0,131,-32.3817
72,0,122,-31.6393
66,0,126,-32.1984
51,0,111,-32.2793
70,12,127,-32.5433
33,0,116,-32.6207
48,0,114,-32.4298
40,0,130,-32.2692
39,0,97,-32.7113
60,0,117,-32.2308
30,0,102,-32.7549
64,0,115,-32.4609
51,0,120,-32.4583
60,0,115,-32.1217
28,0,105,-32.3524
70,0,140,-32.4786
40,0,112,-32.1875
59,0,115,-32.3478
45,0,109,-32.3853
51,0,115,-32.3826
66,0,133,-32.0451
42,0,124,-32.7984
76,0,173,-32.0405
34,4,112,-32.3304
31,0,117,-32.7094
36,0,99,-32.6465
22,0,126,-32.9048
20,0,104,-32.5962
76,0,128,-32.4844
72,0,124,-32.0242
58,0,129,-32.1473
70,0,124,-32.1774
64,0,115,-32.0696
43,0,114,-32.614
45,0,183,-32.4699
79,3,132,-32.2197
67,0,132,-32.6136
54,0,199,-32.4121
71,0,123,-32.374
59,0,125,-32.664
28,0,228,-32.9298
47,0,119,-32.8235
62,0,117,-31.735
49,0,110,-32.4273
51,0,116,-32.2672
68,0,134,-32.4851
40,0,271,-32.5498
40,0,114,-32.8246
53,0,120,-32.8667
46,0,122,-31.7049
64,0,127,-32.3858
51,0,122,-32.5164
47,0,126,-32.754
45,0,111,-32.3694
35,2,96,-32.3021
60,0,114,-31.8246
36,0,104,-32.4615
76,0,132,-32.3939
27,0,165,-32.7697
57,0,119,-32.1176
27,0,112,-32.2054
71,0,131,-31.8015
37,0,116,-32.5345
34,0,113,-32.5487
30,0,111,-32.6126
34,0,126,-32.7619
56,0,108,-32.5185
42,0,114,-32.1316
26,0,113,-32.7522
39,0,130,-32.7462
46,0,112,-32.375
52,0,119,-32.3445
46,0,121,-32.1653
39,0,105,-32.4286
53,0,111,-32.8739
60,0,127,-32.4331
69,0,126,-32.1587
39,0,124,-32.4355
35,0,104,-32.9904
36,0,107,-32.1963
60,0,113,-31.8673
50,0,121,-32.5372
61,0,116,-31.4483
30,0,105,-32.7524
49,0,115,-32.8957
58,0,129,-32.4109
66,0,117,-32.265
71,0,121,-32.0331
37,0,250,-32.392
34,0,135,-32.6741
45,0,111,-32.5586
37,0,116,-32.9914
41,0,122,-32.1475
63,0,124,-32.2742
41,0,110,-32.0182
40,0,110,-32.4545
41,0,111,-32.7027
56,0,112,-32.5804
40,0,137,-32.5839
58,0,117,-31.5812
79,0,136,-32.1691
74,0,127,-32.5512
63,0,129,-32.3953
55,0,121,-32.6198
39,0,112,-32.5179
78,0,124,-32.1774
37,0,107,-32.4112
64,0,117,-32.2308
36,0,111,-32.5315
58,0,119,-32.5462
27,0,103,-32.699
59,2,123,-32.1057
34,0,118,-32.5508
50,0,114,-32.6667
29,0,123,-32.1951
53,0,117,-32.1368
41,0,103,-32.301
28,0,108,-32.7222
27,0,104,-32.5192
20,0,95,-32.7053
53,0,143,-32.4336
33,0,111,-32.8829
42,0,125,-32.784
48,9,105,-32.5238
41,0,148,-32.5
54,0,122,-32.4754
28,0,111,-32.7297
23,0,121,-32.843
34,2,104,-32.7212
45,2,111,-32.1802
67,5,129,-32.0078
63,0,134,-32.5448
44,0,115,-32.5304
31,0,116,-32.5172
41,0,110,-32.8909
35,0,151,-32.6623
39,2,105,-32.4667
37,0,106,-32.5283
25,0,106,-32.8962
55,0,115,-32.5217
32,0,107,-32.3925
42,0,113,-32.8142
59,0,108,-31.6204
75,0,114,-32.2895
55,0,110,-32.3273
38,0,107,-32.0467
63,0,108,-31.6852
29,0,96,-32.8125
42,0,109,-32.3394
85,0,118,-31.8898
91,0,115,-32.5913
85,0,138,-31.6594
77,0,119,-31.7143
82,0,119,-31.4034
83,0,159,-32.4403
45,0,115,-31.9913
39,0,120,-32.65
54,0,184,-32.0652
20,1,88,-32.6705
45,0,110,-32.2636
30,3,93,-32.7204
37,0,116,-32.7414
58,0,119,-32.4538
57,0,124,-32.0323
48,0,113,-32.3805
68,0,131,-32.0229
44,3,122,-32.6803
32,0,102,-32.4804
45,1,159,-32.4403
78,0,121,-32.5868
63,2,127,-31.7323
50,0,130,-32.3846
38,2,105,-32.8952
33,0,105,-32.4381
29,0,116,-32.3621
62,0,113,-32.2035
27,0,99,-32.5253
64,2,245,-32.5796
44,0,120,-32.55
44,0,114,-32.4211
27,0,103,-32.6214
40,0,104,-32.5096
40,0,113,-32.7965
37,0,276,-32.8623
30,0,105,-32.8286
57,0,125,-31.84
62,0,110,-32.2818
45,0,104,-32.5288
44,4,150,-32.7733
38,2,107,-32.5514
71,0,114,-32.5526
63,0,116,-32.0172
52,0,120,-32.975
64,0,126,-32.619
49,0,111,-32.6847
41,0,103,-32.2913
39,0,111,-32.2613
23,0,117,-32.4872
34,0,148,-32.7973
40,2,114,-32.7895
50,4,115,-32.6348
65,2,119,-32.4118
27,0,97,-32.5773
54,0,114,-32.2544
32,0,115,-32.2609
44,0,188,-32.7447
40,3,111,-32.6937
24,0,114,-32.614
46,3,117,-32.7778
63,6,125,-32.056
28,0,110,-32.5091
63,3,122,-31.5
54,6,119,-32.4034
26,2,105,-32.9143
40,0,99,-32.1212
58,0,120,-32.0417
31,0,119,-32.9244
39,0,104,-32.1442
73,0,132,-31.8561
44,0,106,-32.4434
68,0,125,-32.344
29,0,106,-32.6698
55,0,136,-32.2941
50,0,118,-32.8051
48,0,113,-32.115
79,0,134,-32.0821
41,0,111,-32.6396
72,2,128,-32.1719
50,0,119,-32.1933
64,0,125,-32.208
56,0,114,-32.4825
56,0,122,-32.459
28,0,116,-32.6293
63,0,115,-32.4783
58,0,113,-31.9204
73,2,122,-32.4836
46,0,110,-32.5818
23,0,95,-32.8211
41,1,116,-32.6121
45,0,112,-32.4464
57,0,200,-32.585
38,0,93,-32.5376
41,2,112,-32.375
36,0,105,-32.5333
50,0,137,-32.4234
28,0,101,-32.9208
41,0,96,-32.3125
55,0,120,-32.1333
41,4,108,-32.6019
58,0,124,-32.25
33,0,108,-32.6574
44,0,124,-32.4194
36,0,109,-32.1009
42,12,111,-32.7027
24,2,97,-32.5876
34,0,95,-32.5895
32,2,123,-32.935
53,0,128,-32.8906
62,0,107,-32.5607
55,3,119,-32.1849
79,0,122,-32.0246
52,0,112,-32.4375
38,0,167,-32.8922
62,0,115,-32.2957
40,0,103,-32.8544
65,0,118,-32.178
37,0,116,-32.75
30,0,133,-32.812
64,0,108,-31.8981
61,0,131,-31.9924
45,0,112,-32.8839
30,0,105,-32.6381
50,0,112,-32.0268
28,0,105,-32.5714
33,0,104,-32.7596
74,0,134,-32.1866
47,0,122,-32.5902
46,0,119,-32.6975
34,4,113,-32.8673
22,2,118,-32.8475
29,0,123,-32.3821
43,0,115,-32.6261
25,0,115,-32.6087
28,1,103,-32.6505
34,3,109,-32.6606
62,2,119,-32.4202
34,1,120,-32.425
39,2,111,-32.8559
32,3,124,-32.6371
28,0,170,-32.8882
20,1,184,-32.9402
31,1,108,-32.7037
54,0,125,-31.872
52,0,115,-32.513
58,0,120,-32.8833
42,3,113,-32.8053
55,0,107,-32.6542
56,0,120,-32.45
72,0,124,-32.3226
64,0,121,-32.1322
36,0,115,-32.3217
44,0,119,-32.521
77,0,135,-31.9037
72,0,115,-32.3304
44,0,121,-32.6777
62,0,114,-32.4912
44,0,129,-32.5426
52,0,116,-32.6121
74,0,130,-32.3692
48,0,108,-32.5093
47,0,120,-32.3083
50,0,113,-31.9558
58,0,120,-32.6833
77,0,134,-32.4328
60,0,115,-32.4522
35,0,107,-32.3084
67,0,134,-32.694
24,0,112,-32.6518
48,0,114,-32.3772
40,0,119,-32.3613
44,0,108,-32.75
62,0,125,-32
34,0,106,-32.7075
58,0,131,-32.5573
47,0,112,-31.875
55,0,118,-31.7881
39,0,125,-32.616
75,0,123,-32.1626
61,0,108,-32.0648
70,0,125,-32.48
72,0,123,-32.439
50,0,108,-32.5185
60,0,111,-31.5315
68,0,132,-32.5076
55,0,116,-32.069
27,0,99,-32.303
83,0,120,-31.6667
39,4,103,-32.3592
54,0,114,-31.8947
88,0,125,-32.008
44,0,107,-32.0467
71,0,121,-32.3306
63,0,121,-32.314
42,0,108,-32.463
33,0,157,-32.9108
64,0,117,-32.5556
41,0,112,-32.4375
65,0,129,-31.5349
44,0,122,-32.2459
68,0,248,-32.4113
74,0,117,-32.2821
47,0,102,-32.2451
67,0,128,-32.5703
38,0,103,-32.0485
47,0,106,-32.5377
57,0,117,-32.1538
51,0,117,-32.1282
56,0,136,-32.5735
85,0,125,-32.016
50,0,95,-32.5684
36,0,103,-32.4369
37,0,119,-32.1933
70,4,131,-32
43,0,117,-32.547
37,2,111,-32.7838
45,0,116,-32.2414
33,0,104,-32.1827
31,0,104,-32.0673
27,0,100,-32.43
34,2,107,-32.8037
37,0,113,-32.6903
48,0,129,-32.1783
28,0,114,-32.6667
55,0,122,-32.8115
53,0,128,-32.4297
45,0,106,-32.0849
83,0,197,-32.2843
45,0,108,-32.8519
30,0,112,-32.5536
52,0,121,-32.6033
40,0,113,-32.4071
45,0,101,-32.3465
71,0,124,-31.8387
43,0,106,-32.2925
38,0,113,-32.7522
66,0,116,-32.5086
72,0,122,-31.9016
48,0,120,-32.3167
42,0,116,-32.4052
52,0,111,-32.1532
45,0,114,-32.4561
66,0,123,-32.0569
32,0,116,-32.7328
37,0,112,-32.4732
46,0,109,-32.0734
26,0,123,-32.6341
51,0,124,-32.5323
32,0,96,-32.5208
32,0,111,-32.6757
51,0,109,-32.7615
55,0,124,-32.7661
74,0,121,-31.876
40,0,111,-32.5586
51,0,114,-32.5
54,0,110,-32.0545
63,0,125,-32.416
41,0,109,-32.5229
59,0,117,-32.3932
46,0,116,-32.7241
47,0,103,-32.2039
26,0,114,-32.2982
44,0,108,-32.5463
57,0,147,-32.1361
59,0,117,-31.9658
45,0,111,-32.1351
33,0,108,-32.5278
63,0,123,-32.6829
55,0,116,-32.7241
33,0,106,-32.8868
52,12,103,-32.0291
59,0,121,-32.5702
53,0,142,-32.7042
65,0,121,-32.9504
70,0,128,-32.2969
65,0,129,-31.9535
36,0,113,-32.7611
65,0,118,-31.4915
88,0,123,-31.7967
75,0,120,-32.2833
52,0,114,-32.0526
22,0,81,-32.679
26,0,92,-32.5109
33,0,107,-32.243
37,0,110,-32.7909
68,0,123,-32.4715
61,0,123,-32.3659
41,0,108,-32.7315
28,2,109,-32.5138
69,2,129,-32.3178
34,0,109,-32.9725
68,0,133,-32.5489
53,0,112,-32.4464
48,0,121,-32.5455
56,0,122,-32.7787
44,0,109,-32.5321
56,0,125,-32.416
38,0,107,-32.1495
47,0,115,-32.5391
65,0,136,-32.1544
71,2,127,-32.315
71,2,119,-32.0672
76,0,120,-32.1
60,0,121,-32.0496
63,0,124,-31.9597
79,3,128,-31.9141
73,0,130,-32.2769
35,0,128,-32.4844
73,4,122,-32.5574
88,2,120,-31.8667
46,0,123,-32.7154
54,0,107,-31.3551
50,0,117,-32.4786
29,0,89,-32.6292
60,0,114,-32.2193
69,0,120,-31.9833
66,0,126,-31.8095
77,0,120,-32.1083
59,0,122,-31.5984
72,0,122,-32.1148
45,0,113,-32.4248
31,0,101,-32.9109
43,0,126,-32.3333
45,2,110,-32.3818
60,0,120,-32.2167
24,1,116,-31.75
23,0,113,-32.5487
30,0,116,-32.8103
29,3,111,-32.7838
30,2,110,-32.7455
29,0,96,-31.9479
65,0,159,-32.1258
44,0,120,-32
44,0,104,-32.4327
58,0,319,-32.4075
54,0,192,-32.5781
36,1,121,-32.8347
40,0,110,-32.5364
38,0,127,-32.4724
37,4,117,-32.3504
59,0,118,-32.5339
65,0,122,-32.459
62,0,120,-32.5583
58,0,132,-32.4848
74,0,125,-32.584
42,0,104,-32.8654
51,0,123,-32.3496
48,0,123,-32.626
32,0,96,-32.8646
54,0,123,-32.5203
29,0,111,-32.3694
65,0,120,-32.625
45,0,107,-32.6262
61,0,113,-32.1239
61,0,114,-32.2456
31,0,108,-32.4074
47,0,103,-32.233
34,0,105,-31.9048
46,2,131,-32.5954
47,0,115,-32.6261
49,0,124,-32.1774
46,0,108,-32.4074
65,0,120,-31.925
56,0,117,-32.3675
63,0,129,-32.5504
52,0,113,-32.2124
59,0,120,-32.2417
34,0,104,-32.75
36,0,136,-32.3088
52,0,120,-32.5167
46,5,204,-32.8529
64,0,133,-32.5865
53,0,111,-32.5676
59,0,117,-32.6239
50,0,108,-31.6574
37,0,126,-32.7063
46,0,153,-32.5817
54,0,132,-32.9242
71,0,125,-32.104
56,0,112,-32.6964
45,0,116,-32.5948
76,0,126,-32.4127
61,0,129,-32.4496
55,0,119,-31.916
30,0,109,-32.367
72,0,123,-32.1463
50,0,128,-32.1719
38,0,114,-32.5526
62,0,122,-31.8361
47,0,108,-32.0093
59,0,114,-31.7281
56,0,124,-32.5968
44,0,114,-32.2719
26,0,92,-32.7717
60,0,119,-31.6639
71,0,119,-32.4202
34,0,106,-32.217
53,0,118,-32.3559
66,0,117,-32.4017
34,0,119,-32.9244
72,0,125,-32.184
47,0,121,-32.719
24,0,155,-32.7613
37,0,119,-32.7563
51,0,129,-32.5891
49,0,107,-32.6542
69,0,126,-32.1905
34,0,106,-32.9245
60,0,125,-31.776
69,0,130,-32.1692
65,0,114,-32.4386
61,0,113,-32.5133
75,0,128,-32.4844
22,0,102,-32.9118
48,0,113,-32.1327
46,0,109,-31.8257
75,0,122,-32.3525
67,0,117,-32.5043
28,0,111,-32.2162
40,1,101,-32.4059
51,0,110,-32.4455
41,0,112,-32.625
37,3,112,-32.4732
31,0,103,-32.5825
45,0,115,-32.5217
40,0,111,-32.6847
57,0,118,-31.9492
43,0,112,-32.6339
71,0,126,-31.8333
48,0,119,-32.6387
68,0,127,-32.315
63,0,132,-31.6439
78,0,121,-32.2231
61,0,116,-32.2586
60,0,129,-32.124
39,0,114,-32.5702
29,0,112,-32.4911
70,2,126,-32.2381
75,0,139,-31.9928
53,0,120,-32.5583
50,0,113,-31.8142
57,0,119,-32.5546
66,0,121,-32.3884
68,0,125,-32.456
43,0,108,-32.8519
75,0,125,-31.976
61,0,122,-31.877
74,0,123,-31.7398
64,0,116,-32.5948
68,0,120,-32.5
81,4,129,-32.0155
37,2,111,-32.7297
60,3,120,-32.4833
84,0,135,-32.1111
56,0,205,-32.5561
45,0,120,-31.7333
52,0,117,-32.2564
42,0,116,-32.7328
61,0,126,-32.0714
54,0,170,-32.8
51,0,120,-32.4417
60,0,127,-31.874
40,0,122,-32.5328
51,0,119,-32.2857
32,0,99,-31.7879
46,0,124,-32.6371
69,0,129,-31.8605
45,0,101,-32.9109
74,0,123,-31.8943
68,0,136,-31.6838
33,0,108,-32.787
48,0,122,-32.4672
45,0,109,-32.0183
64,0,123,-32.0244
55,0,129,-32.2093
71,0,135,-32.4444
71,0,120,-31.975
84,0,125,-32.112
49,2,111,-32.1171
57,0,127,-32.1339
63,0,123,-32.8211
62,0,136,-32.4485
57,4,139,-32.1511
29,5,111,-32.8108
46,16,102,-31.8333
48,0,120,-32.7167
66,0,128,-32
60,0,117,-32.5043
41,0,103,-32.3689
40,0,98,-32.7041
62,0,127,-32.3622
67,0,122,-32.1066
49,0,114,-32.4825
45,0,112,-32.8125
52,0,120,-32.2917
59,0,127,-32.3937
76,0,134,-31.597
35,0,168,-32.4524
70,0,136,-32.5956
63,0,126,-32.0714
27,0,118,-32.9068
67,0,121,-32.3884
52,0,123,-32.1382
36,0,239,-32.8368
74,0,133,-32.797
37,0,106,-32.8302
46,0,120,-32.1333
34,0,97,-32.0619
63,0,122,-32.6311
56,0,115,-32.5304
54,0,117,-32.5726
57,0,110,-32.3182
45,0,108,-32.287
33,0,100,-32.33
60,0,108,-32.3241
24,0,83,-33
44,0,106,-32.8302
37,0,111,-32.8468
84,0,135,-31.9037
26,0,112,-32.25
47,0,113,-31.9027
37,0,107,-31.7944
45,0,116,-32.7241
24,0,109,-32.3761
36,0,111,-32.4414
66,0,121,-32.3471
59,0,119,-32.0588
73,0,121,-32.1818
67,0,120,-32.3
45,0,126,-32.4603
58,0,117,-32.3846
56,0,111,-31.991
60,0,122,-31.8607
30,0,110,-32.3545
56,0,117,-32.0342
77,0,131,-31.3817
38,0,129,-32.3023
80,0,128,-32.4844
36,0,107,-32.5981
63,0,115,-31.7304
30,0,133,-32.5414
36,0,100,-31.86
71,0,130,-32.7231
45,0,117,-32.5983
71,0,123,-31.7154
35,0,169,-32.6923
56,0,120,-32.7417
48,0,96,-32.5312
45,0,117,-32.4444
52,0,112,-32.2411
40,0,155,-33
58,0,111,-31.8559
37,0,113,-32.5044
44,0,118,-32.6525
84,0,122,-31.8934
64,0,120,-32.2833
57,0,117,-31.9487
64,0,134,-32.3284
66,0,128,-32.0781
34,0,115,-32.6609
48,0,108,-31.8611
64,0,124,-32.1129
62,0,126,-32.2222
74,0,120,-32.6
61,0,118,-32.4492
38,0,97,-32.5567
58,0,126,-32.4048
74,0,130,-32.4
65,0,115,-32.2522
65,0,112,-32.2054
56,0,112,-32.3393
68,2,125,-32.008
59,0,121,-32.438
78,0,126,-32.1508
47,0,103,-32.5922
33,0,132,-32.9394
36,0,119,-32.3193
62,0,121,-31.9339
65,0,119,-32.2437
85,0,135,-31.9704
52,0,131,-32.0916
38,0,100,-32.43
45,0,112,-32.6696
42,0,230,-32.6348
67,6,126,-31.9841
43,0,120,-32.7333
44,0,115,-32.4
62,0,133,-32.3759
58,0,120,-31.875
46,0,134,-32.5149
48,0,128,-32.3906
67,0,131,-31.4351
69,0,125,-32.248
42,2,103,-32.3495
78,0,132,-32.1742
45,0,113,-32.4425
65,0,117,-32.359
42,0,101,-32.5446
57,0,183,-32.6284
77,7,116,-31.931
76,5,123,-32.1382
59,0,111,-32.1441
41,2,111,-32.6757
49,0,152,-32.4276
56,2,124,-32.3871
73,0,125,-31.8
31,0,102,-32.049
36,0,107,-32.0841
48,0,107,-32.6355
48,0,115,-32.7652
36,4,101,-32.5644
24,0,116,-32.7155
54,0,107,-32.0187
37,0,115,-32.5043
40,0,200,-32.435
76,3,135,-32.6222
26,0,108,-32.3148
38,2,110,-32.7
48,2,127,-32.6457
44,8,114,-32.5877
34,2,111,-32.5586
74,0,117,-31.8462
40,10,91,-32.3516
36,5,102,-32.402
73,0,120,-32.2833
38,0,152,-32.9474
35,0,114,-32.6316
40,0,143,-32.3287
27,0,98,-32.3571
47,0,114,-32.5175
27,2,106,-32.5094
46,0,128,-32.6484
71,2,127,-32.6299
42,2,98,-32.5204
79,0,125,-31.904
43,0,112,-32.1071
57,0,126,-32.5317
29,0,98,-32.8469
46,0,121,-31.4876
50,0,115,-32.2609
41,0,121,-32.2975
45,1,117,-32.5214
44,0,110,-32.4455
64,0,129,-32.0543
62,0,179,-32.5922
42,0,95,-31.5684
45,0,108,-32.5556
31,0,120,-32.2083
66,0,122,-32.6721
47,0,107,-32.4486
37,0,100,-32.04
40,0,111,-32.5315
77,0,123,-32.3333
43,0,158,-32.1076
83,2,124,-32.3548
68,0,129,-32.124
31,0,99,-32.0202
30,0,107,-31.9907
34,0,121,-32.157
40,0,102,-32.3137
61,0,116,-31.9483
39,3,107,-32.6355
71,0,120,-31.6583
53,0,115,-31.9391
54,4,125,-32.376
48,0,117,-32.188
49,2,112,-32.2411
66,4,130,-32.5923
33,0,112,-32.1339
42,0,153,-32.8105
57,0,248,-32.7742
75,0,122,-32.1311
74,0,109,-31.8532
69,0,119,-32.0672
81,0,120,-31.9833
43,0,109,-32.3028
64,0,111,-31.6577
70,0,110,-31.8909
76,0,109,-31.8257
51,0,103,-32.6602
59,0,112,-31.4911
40,0,98,-32.2347
65,0,112,-32.0089
63,0,120,-32.0667
45,0,147,-32.2245
71,0,113,-32.0973
75,0,116,-31.4052
61,0,113,-32.2124
37,0,106,-32.4623
56,0,106,-31.7358
71,0,112,-32.1696
64,0,114,-31.8684
64,0,122,-31.7213
55,0,111,-31.9099
60,0,120,-32.225
60,0,110,-32.5909
62,0,112,-32.1071
80,0,304,-32.1513
50,0,100,-32.06
53,0,125,-32.296
72,0,129,-32.093
79,0,125,-31.904
69,0,106,-32.2736
71,0,121,-31.6198
62,0,102,-32.3235
36,0,87,-32.6667
54,5,124,-32.4919
66,3,106,-32.3302
69,3,117,-31.8632
49,2,132,-32.1515
59,0,270,-32.8185
25,4,86,-32.7209
52,0,115,-32.513
60,0,115,-32.3826
71,0,121,-31.8926
61,0,111,-32.1261
56,0,111,-31.8559
35,0,102,-32.5784
76,0,110,-31.3818
80,0,115,-31.2696
52,0,110,-32.4727
44,2,118,-32.5508
40,2,94,-32.6383
45,0,129,-32.0465
54,0,107,-32.6636
45,0,116,-32.2414
36,0,127,-31.9528
23,0,108,-32.2315
61,0,102,-32.1078
70,0,112,-32.1518
30,0,164,-32.8293
49,2,199,-32.4171
41,0,110,-32.2364
59,2,183,-32.5738
65,0,148,-32.2838
39,0,102,-32.8529
58,0,114,-32.4737
60,0,116,-32.181
63,0,130,-31.6538
83,5,121,-31.8595
72,0,117,-31.9487
59,0,111,-32.1982
51,0,109,-32.6514
32,0,102,-32.9412
50,0,106,-32.283
61,0,109,-31.9358
53,0,105,-32.0381
51,0,101,-32.3267
51,0,98,-31.9796
56,2,114,-32.3246
52,0,110,-32.0455
32,0,117,-32.8376
57,0,158,-32.2405
62,0,118,-32.2034
68,0,104,-32.2019
68,0,116,-31.8966
46,0,103,-32.4272
26,0,109,-32.6606
46,0,119,-32.6723
33,0,165,-32.8182
68,0,125,-31.472
72,0,116,-31.8017
68,0,109,-31.3945
34,0,122,-32.459
68,0,109,-31.7248
23,0,98,-32.7755
36,0,90,-32.0333
64,0,108,-31.9815
33,0,115,-32.2
39,0,104,-32.2212
37,0,89,-31.7191
76,0,153,-32.268
35,0,105,-32.619
60,0,121,-32.0248
33,0,108,-32.4352
26,0,90,-32.4111
61,0,108,-31.9907
44,0,107,-31.5047
75,0,109,-31.9817
59,0,111,-32.2613
38,0,147,-32.7075
82,0,128,-31.4141
41,0,119,-32.563
41,0,151,-32.6225
63,0,119,-32.1092
33,0,159,-32.9119
38,0,108,-32.4074
61,0,111,-32.0721
46,0,107,-32.2617
56,0,102,-32.2843
51,0,103,-32.1068
44,0,217,-32.6498
56,0,195,-32.8821
32,0,98,-32.6122
80,0,117,-30.9231
73,0,120,-32.1667
76,0,115,-32.2957
53,0,115,-32.1913
41,0,116,-32.5431
36,0,116,-32.2414
34,0,103,-32.0485
38,0,108,-32.3704
26,0,107,-32.3458
53,0,295,-32.5593
28,2,112,-32.4018
53,0,123,-32.4797
63,0,111,-31.7928
68,0,117,-31.9145
31,0,98,-32.2347
60,0,113,-32.1947
70,0,108,-32.2222
78,0,115,-32.0696
36,0,130,-32.3385
54,0,107,-32.2804
53,0,118,-32.0254
29,0,122,-32.459
64,0,105,-32.6667
76,0,130,-32.0615
52,0,107,-31.8037
42,0,93,-32.5699
55,0,116,-32.181
66,0,106,-31.3208
31,0,128,-32.7422
32,0,100,-32.47
64,0,109,-32.3761
41,0,115,-32.5478
64,0,114,-31.9211
51,0,104,-31.5673
47,0,109,-32.1927
64,0,112,-32.1071
34,0,95,-32.1474
38,0,103,-32.233
61,0,105,-31.7619
39,0,108,-32.3333
66,0,108,-32.3981
43,0,118,-32.4576
68,0,108,-32.0463
67,0,111,-32.4054
46,0,98,-32.051
36,0,101,-32.6535
32,0,128,-32.4766
60,12,115,-31.9304
65,2,118,-32.7627
33,0,136,-32.3529
50,0,103,-31.9709
55,0,144,-32.4167
63,0,111,-32.2973
50,0,107,-31.3925
52,0,121,-32.2893
63,0,111,-32.4054
61,0,105,-31.7619
46,0,84,-32.3333
45,0,108,-32.6204
32,0,142,-32.3873
39,0,124,-32.1532
76,0,117,-32.1282
61,0,119,-31.9412
31,0,108,-32.9074
25,0,104,-32.6827
36,0,110,-32.3091
45,0,114,-31.9035
29,1,100,-32.79
27,1,109,-32.7523
57,0,124,-32.3387
45,0,105,-32.181
52,0,101,-32.2475
45,0,102,-31.7843
35,0,116,-32.4397
51,0,98,-32.6327
70,0,110,-31.6273
44,0,317,-32.53
55,0,129,-32.062
69,0,114,-32.0088
51,0,121,-32.4711
42,0,97,-31.7113
32,0,131,-32.313
71,0,112,-31.9196
75,0,133,-32.4812
58,0,114,-32.0351
48,0,141,-32.7943
50,0,102,-32.1471
52,0,108,-32.5556
53,0,106,-32.1226
71,0,116,-31.9483
66,0,278,-32.2698
40,0,90,-31.6222
53,0,112,-32.2321
53,0,108,-32.3241
25,0,90,-32.5333
65,0,260,-32.5
50,0,120,-32.6333
40,0,105,-32.2
24,0,112,-32.9018
47,0,135,-32.2222
24,0,138,-32.7754
56,0,104,-31.8365
39,0,104,-32.4231
67,0,119,-32.1513
28,0,107,-32.4486
21,0,100,-32.52
60,0,115,-31.6
36,0,112,-32.6786
29,0,99,-32.7879
65,0,114,-32.0702
37,0,107,-32.2617
47,0,104,-32.4712
86,0,121,-32.4959
94,0,124,-31.6774
88,0,117,-31.0855
66,0,201,-32.1244
47,0,106,-32.0472
66,0,102,-32.2255
61,0,107,-32
95,0,120,-32.0417
57,0,103,-31.5728
64,0,104,-31.7212
41,0,161,-32.3789
56,2,109,-32.0734
54,0,106,-31.5377
63,0,109,-32
72,0,403,-32.3524
40,0,121,-32.4215
60,0,104,-32.5192
60,0,183,-32.6557
53,0,113,-32.4336
40,0,122,-32.0738
45,0,124,-32.3145
37,0,95,-31.1789
25,0,90,-32.7
51,0,103,-32.3981
53,0,116,-32.5086
69,0,119,-32.6303
71,0,112,-31.5804
72,0,159,-31.9497
68,0,107,-31.8972
51,0,119,-32.1933
30,0,103,-32.2913
62,0,118,-32.3644
59,0,107,-32.2243
61,0,111,-32.5946
67,0,119,-31.916
50,0,110,-32.2636
46,0,99,-32.3636
41,0,148,-32.2703
66,0,117,-32.3419
60,0,119,-32.2353
70,0,126,-32.3889
45,0,100,-32.5
57,6,109,-31.8624
66,0,108,-32.0185
63,4,111,-32.1892
60,0,111,-32
51,0,113,-31.9912
77,0,114,-32.0877
40,16,88,-32.3182
72,0,114,-32.193
80,0,117,-31.8974
66,0,115,-31.7913
54,0,106,-32.5
61,0,115,-32.3043
60,2,120,-31.5667
56,3,102,-32.0196
65,0,113,-32.2478
70,0,108,-31.7407
55,0,128,-32.2266
39,3,109,-32.5138
60,3,113,-32.0531
69,0,105,-32.0286
56,0,99,-32.4545
24,0,102,-32.2451
32,0,115,-32.1217
65,0,116,-32.1121
48,0,102,-32.451
72,0,117,-31.5128
39,0,100,-32.86
67,3,120,-32.1083
64,0,110,-31.7455
26,0,105,-32.4952
44,0,106,-31.9057
48,0,111,-31.9459
22,0,103,-32.1456
68,0,113,-31.5575
51,0,116,-31.9914
69,0,114,-32.307
44,0,268,-32.6642
76,0,119,-31.916
71,4,112,-31.9196
47,2,118,-32.2966
61,0,127,-32
35,0,103,-32.3592
56,0,103,-32.699
21,0,92,-32.0326
67,0,112,-32.4286
30,1,101,-32.8416
60,3,110,-32.4364
75,0,117,-32.0171
28,3,96,-32.9375
70,0,117,-32.6239
71,0,120,-32.0333
28,2,95,-32.7474
72,0,108,-31.9167
78,0,115,-31.4087
