49,0,107,-32.4206
33,4,114,-32.3596
38,0,99,-32.5758
45,2,116,-32.181
65,0,120,-32.5167
39,0,105,-32.4476
52,0,111,-32.2883
46,0,107,-32.0187
51,2,104,-31.6346
26,8,91,-32.3956
37,0,117,-32.4444
36,10,150,-32.5667
58,0,128,-31.6875
33,0,102,-32.1765
53,2,107,-31.8972
44,2,107,-32.6636
28,2,160,-32.8813
44,0,124,-32.5645
58,0,115,-32.3478
43,0,102,-32.0098
45,0,108,-31.6667
47,0,100,-31.45
55,2,113,-32.4336
44,0,106,-32.0377
27,1,139,-32.6547
24,0,85,-32.2471
53,0,111,-31.1261
42,0,142,-32.0423
24,0,107,-32.4486
35,0,106,-32.4434
36,0,101,-32.2277
35,0,93,-32.5161
46,0,109,-31.9174
46,2,105,-32.381
40,0,116,-32.7672
33,0,91,-32.5495
52,0,118,-32.1356
48,0,106,-31.4811
55,0,113,-32.3097
55,0,110,-31.9182
54,0,107,-32.1963
62,0,103,-32.4175
50,0,109,-31.1193
55,0,112,-32.1607
30,0,110,-32.4727
48,0,114,-31.9035
49,0,111,-32.0631
52,0,111,-32.3423
63,0,126,-32.2857
40,0,95,-32.4737
46,0,102,-32.1275
55,0,119,-32.0756
52,2,109,-32.3853
39,0,111,-32
53,0,109,-31.9083
48,0,112,-32.7232
57,0,115,-32
53,0,112,-32.5179
48,0,113,-32.0973
41,0,104,-32.2308
49,0,100,-31.8
52,0,111,-32.2252
24,0,108,-32.963
58,0,111,-31.6937
43,0,109,-32.422
33,13,90,-32.9556
34,1,96,-31.5938
45,3,130,-32.3538
55,0,106,-31.2642
73,0,112,-32.0536
37,0,99,-31.8788
53,0,108,-32.0185
29,0,98,-32.6224
40,9,110,-32.4182
60,0,115,-31.8
26,0,96,-32.6771
49,0,103,-31.6311
33,0,105,-32.6762
36,0,104,-32.4904
35,2,98,-32.7041
47,2,94,-32.1809
46,0,116,-32.1638
39,0,106,-32.3019
53,0,107,-32.1121
32,0,111,-32.1982
26,0,109,-32.6697
58,0,116,-32.3621
52,0,119,-32.2521
28,0,101,-32.2178
60,0,120,-32.375
38,0,107,-32.3832
54,0,123,-31.9431
49,0,101,-32.3564
38,0,116,-32.2759
45,0,106,-32.1604
48,0,110,-32.1091
52,0,110,-32.3182
43,0,103,-32.8155
34,0,105,-32.1714
46,0,104,-31.9712
44,0,104,-31.9712
33,0,94,-32.766
44,0,108,-31.8519
27,0,107,-32.2243
34,0,117,-32.359
48,11,98,-31.7041
45,0,103,-31.8835
46,0,118,-32.0593
51,0,112,-32.5446
47,2,117,-32.7521
41,0,108,-32.1667
46,0,168,-32.4702
52,0,93,-32.3871
37,0,116,-32.3879
41,0,126,-32.7778
55,0,115,-32.1826
63,0,125,-31.872
59,0,108,-31.6296
32,0,102,-32.451
60,0,115,-31.8522
49,0,97,-32.4227
56,0,112,-32.1518
50,0,108,-32.3889
45,0,258,-32.5078
64,0,121,-32.3967
27,0,85,-31.9529
46,0,104,-32.0865
39,0,117,-32.6325
50,0,105,-31.9429
45,0,102,-31.9804
60,0,102,-31.7647
64,0,105,-31.8952
39,0,102,-32.598
25,0,85,-32.7059
56,0,115,-32.3391
49,0,125,-32.368
46,0,121,-32.0661
58,0,101,-31.5248
60,0,115,-32.3565
21,0,91,-32.0659
36,0,104,-32.2885
55,0,111,-31.7297
39,0,107,-32.3738
49,0,102,-32.1569
30,1,83,-32.506
36,0,96,-32.0625
27,0,94,-32.5532
58,0,117,-31.8376
40,0,108,-31.9352
40,0,112,-32.875
38,0,100,-32.73
52,0,117,-31.4017
49,0,108,-32.2593
34,0,104,-32.7308
56,0,116,-32.1034
57,0,107,-32.271
56,0,109,-32.1376
68,0,126,-32.8413
26,0,89,-32.5955
46,0,110,-32.2818
41,0,98,-32.551
53,0,120,-32.5583
30,0,103,-32.2039
43,0,102,-31.5392
32,0,116,-32.3966
43,0,108,-32.7407
41,0,106,-31.9528
62,0,113,-32.5221
30,0,97,-32.3814
51,2,116,-31.7241
37,0,95,-32.4526
58,0,117,-31.8205
27,0,94,-32.6383
33,0,127,-32.4882
26,0,111,-32.9009
47,0,108,-32.6944
32,0,95,-32.1263
42,0,98,-32.0714
21,0,86,-32.4302
44,0,110,-32.3182
55,0,116,-32.3621
45,0,96,-31.8958
66,0,120,-32.1667
63,0,166,-32.7892
47,0,109,-31.8532
35,0,227,-32.6167
60,0,116,-31.7586
46,0,106,-32.1415
47,0,96,-32.4062
35,0,101,-32.4554
72,0,119,-32.1765
47,0,116,-32.2672
32,0,105,-32.2095
36,0,117,-32.5214
52,0,121,-32.3306
37,0,108,-31.8704
26,0,89,-32.3371
28,0,106,-32.4245
46,0,116,-32.4828
38,0,108,-32.2593
38,0,110,-32.2545
65,0,115,-32.4957
30,0,96,-32.0312
41,0,110,-32.3364
56,0,111,-32.2973
58,0,112,-31.5446
49,0,110,-32.2636
69,0,123,-31.8049
23,0,192,-32.5885
39,0,105,-32.0286
45,0,116,-31.5086
27,0,100,-32.19
34,0,110,-32.7273
37,0,114,-32.1316
41,0,126,-32.4603
37,0,109,-32.2752
47,0,116,-32.4052
35,0,103,-32.1359
36,0,149,-32.5973
38,0,116,-32.25
30,0,110,-32.4364
46,0,111,-32.5946
34,0,121,-32.5372
39,0,105,-32.4
45,0,109,-31.5505
46,0,106,-32.1981
55,0,112,-32.1964
49,0,113,-32.177
38,0,108,-32.537
45,0,106,-32.6604
43,0,125,-32.152
30,0,100,-32.58
33,0,110,-32.0818
43,0,114,-31.614
57,0,126,-32.2857
50,0,125,-32.12
26,0,106,-32.2925
53,0,118,-32
50,0,118,-32.1695
37,0,107,-32.5234
38,0,114,-32.1579
48,0,112,-31.625
38,0,102,-32.598
31,0,100,-32.45
25,0,106,-32.6509
41,0,101,-32.099
44,0,107,-32.5327
22,0,90,-32.5444
43,0,148,-32.3446
53,0,110,-31.8273
34,0,95,-32.2105
50,0,106,-32.5849
41,0,116,-32.2586
41,0,111,-31.7297
29,0,98,-32.4082
38,0,97,-32.3918
45,0,122,-32.123
45,0,109,-32.0826
68,0,133,-32
38,1,104,-32.0096
63,0,114,-32.2193
49,0,110,-32.2
56,0,109,-32.5505
48,0,120,-32.5083
44,0,103,-32.6602
64,0,116,-31.7328
58,0,122,-31.918
62,0,121,-32.0496
48,0,105,-31.981
34,0,93,-32.5269
51,0,108,-32
40,0,244,-32.6148
53,0,117,-31.8889
57,0,106,-31.6415
52,0,111,-32.027
40,0,97,-32.134
58,0,114,-31.886
61,0,112,-32.375
43,0,156,-32.609
57,0,120,-32.05
52,0,106,-31.8396
32,0,112,-32.5446
31,0,94,-32.3617
58,0,112,-31.5804
37,0,160,-32.7062
45,0,109,-31.8349
36,0,105,-32.2
31,0,117,-32.6752
32,0,92,-32.9457
38,0,112,-32.4375
31,1,100,-32.8
55,0,108,-32.2037
38,0,103,-32.4175
41,0,119,-32.6555
57,0,109,-32.3211
59,0,116,-32.181
54,0,119,-32.605
55,0,110,-32.4182
52,0,111,-31.8919
61,0,117,-31.8632
59,0,118,-31.8644
60,0,123,-31.8293
46,0,113,-32.2655
43,0,104,-32.0673
52,0,103,-32.2039
50,0,121,-31.8182
70,0,118,-32.1949
33,0,145,-32.6207
49,0,112,-32.5714
38,0,106,-32.3208
48,0,112,-32.5893
56,0,105,-32.2762
40,0,108,-32.3426
43,0,89,-32.5281
47,0,125,-32.408
45,0,190,-32.6632
35,0,109,-32.3486
25,0,114,-32.7193
47,0,112,-31.9375
50,0,119,-32.3697
48,0,115,-32.4261
50,0,119,-31.7899
62,0,119,-32.4202
49,0,108,-32.2222
30,0,94,-32.4149
57,0,117,-32.6325
33,0,151,-32.5364
46,0,105,-32
56,0,110,-31.4636
49,0,110,-32.6818
26,0,111,-32.5586
43,0,171,-32.7485
44,0,119,-32.8571
37,0,110,-32.7545
49,0,120,-32.7917
41,0,113,-32.5575
65,0,125,-32.192
60,0,123,-32.0976
31,3,98,-32.4388
62,5,121,-31.314
48,2,110,-32.7545
29,0,104,-31.4423
43,0,95,-32.2842
55,0,110,-31.9636
43,3,119,-32.5294
33,0,90,-32.7
31,4,118,-32.2712
35,1,102,-32
35,0,103,-32.767
45,0,104,-32.3558
54,0,114,-32.1842
54,0,118,-32.2881
46,0,111,-32.045
34,0,268,-32.6978
23,0,89,-32.6404
25,0,110,-32.6091
38,0,109,-32.7431
42,0,102,-32.1765
40,0,106,-32.3113
56,0,107,-31.7103
42,0,109,-32.1927
59,0,109,-32.2202
44,2,105,-32.219
32,0,89,-32.8539
36,0,272,-32.625
43,0,97,-32.7835
24,0,86,-31.7907
52,0,113,-32.0088
29,0,101,-32.3267
54,0,113,-32.2212
31,0,114,-32.4561
46,0,107,-32.215
22,0,103,-32.3301
49,0,116,-32.5431
43,0,105,-32.3143
48,0,106,-32.1981
26,0,98,-32.5612
52,14,123,-31.8943
52,0,111,-32.4685
46,0,104,-32.5096
40,0,112,-32.5268
34,0,106,-32.2642
44,0,102,-31.8333
39,2,100,-32.38
25,0,106,-32.1981
61,0,109,-32.3303
40,2,99,-32.0202
24,0,180,-32.7944
53,0,259,-32.4286
38,0,102,-32.5
51,0,114,-32.1667
40,0,106,-32.6981
21,0,114,-32.1316
43,0,99,-32.6061
47,0,108,-32.3889
47,0,114,-32.6404
24,0,100,-32.58
40,0,93,-32.6129
35,0,102,-32.3333
42,0,99,-32.4343
50,0,103,-31.6117
38,0,99,-32.2424
30,0,92,-32.6957
44,0,113,-31.9558
27,0,94,-32.4149
21,0,108,-32.8519
37,0,110,-32.5
46,0,117,-32.2308
43,0,245,-32.449
31,0,109,-32.1743
30,0,109,-32.7431
41,0,113,-32.5752
37,0,101,-32.802
30,0,104,-31.6827
48,0,106,-32.0094
41,0,101,-32.1683
43,0,104,-32.2596
37,0,101,-32.3366
39,0,102,-32.3039
22,0,100,-32.41
25,0,101,-32.6238
22,0,117,-32.4274
39,0,416,-32.9639
31,0,114,-32.1316
49,0,172,-32.814
62,0,115,-31.7739
54,0,122,-32.6311
27,0,91,-32.3956
31,0,105,-32.4476
57,0,108,-32.0278
49,0,111,-32.5495
32,0,100,-32.3
46,0,99,-31.8889
46,0,126,-32.0079
44,0,113,-32.0177
45,0,110,-32.4091
31,0,104,-32.3654
35,0,95,-31.9789
31,0,105,-32.1619
37,0,99,-32.3333
39,0,150,-32.6467
34,0,107,-32.8972
44,2,110,-32.3636
46,0,107,-32.2243
39,0,110,-32.1545
44,0,99,-32.4646
33,0,79,-32.038
40,1,94,-32.1702
44,0,98,-31.949
44,0,103,-32.068
49,0,114,-32.3246
68,0,117,-31.9231
48,0,145,-32.5241
49,0,109,-32.0092
56,0,110,-32.3909
33,0,98,-32.4592
27,1,126,-32.7619
51,0,109,-31.7523
48,0,115,-32.913
45,0,118,-32.4746
24,0,107,-32.6449
37,0,103,-32.6214
40,0,118,-31.9322
38,0,107,-32.5421
34,0,105,-32.4571
22,1,91,-32.0879
32,0,152,-32.8092
34,0,103,-32.4466
33,0,104,-32.5385
24,1,102,-32.5
42,0,120,-31.8417
41,2,104,-32.0096
38,0,114,-32.307
42,0,109,-32.3945
23,0,89,-31.8315
35,0,108,-32.6944
27,0,103,-32.4175
32,0,99,-32.0909
61,0,110,-32.2
48,0,102,-32.5784
41,0,96,-31.9792
30,0,87,-32.0575
37,0,108,-32.1389
53,0,101,-32.0198
39,0,125,-32.368
46,0,100,-32.49
44,0,110,-31.6909
38,0,112,-32.3125
28,0,98,-32.9286
40,0,108,-32.2315
62,0,115,-31.8609
39,0,108,-32.4167
38,0,115,-31.7826
43,0,101,-31.9307
53,0,113,-32.531
46,0,105,-31.8762
41,0,272,-32.4743
43,0,106,-32.2358
22,0,95,-32.3579
29,0,209,-32.6603
48,0,107,-32.4673
24,0,105,-32.6476
27,0,109,-32.945
38,0,101,-32.0693
36,0,85,-31.8706
40,0,113,-32.0619
49,0,102,-32.2157
46,0,100,-32.02
51,0,107,-31.9346
36,0,100,-32.11
30,0,87,-32.6437
28,0,107,-32.4019
31,0,103,-32.0388
46,0,112,-32
65,0,112,-31.4643
30,0,98,-31.9286
37,0,101,-32.1683
30,2,98,-32.4592
46,0,83,-31.9518
21,1,94,-32.5957
20,0,83,-31.759
57,2,111,-32.1261
41,0,97,-32.2577
44,0,103,-32.4951
38,0,109,-31.7431
37,0,107,-32.5234
23,1,96,-32.4688
30,0,108,-31.6574
34,0,101,-32.4752
42,0,108,-32.0185
39,3,116,-32.569
42,0,120,-32.6417
23,0,108,-32.1852
25,0,106,-31.8679
37,0,111,-32.5495
37,1,118,-32.1017
27,2,104,-32.7596
28,0,102,-32.1569
47,0,113,-32.3274
42,0,104,-32.0385
38,0,102,-32.5196
51,0,134,-32.5075
26,0,99,-31.8889
42,0,105,-32.0762
34,0,87,-31.9655
31,3,98,-32.2449
27,0,90,-32.5333
46,6,103,-32.3592
33,0,99,-32.2828
61,0,110,-32.2727
46,0,101,-32.3762
35,0,105,-31.8952
31,0,86,-32.314
32,0,89,-32.3483
40,0,98,-31.7143
41,0,97,-31.3814
37,0,106,-31.7736
62,0,115,-31.5565
39,0,110,-32.1545
36,0,116,-32.2155
44,0,94,-31.9362
42,0,99,-32.7677
38,0,94,-31.8617
36,0,97,-32.1856
63,0,117,-32.4188
32,0,98,-31.8163
44,0,99,-32.4444
48,0,105,-31.9619
41,0,97,-32.1649
43,0,104,-31.6442
58,0,116,-31.9052
26,0,94,-32.4149
38,0,100,-32.65
39,0,94,-32.117
24,0,88,-32.3182
32,0,93,-31.8817
44,0,100,-32.24
36,0,96,-31.7604
31,0,93,-32.1505
33,0,98,-32.5
42,6,108,-32.6759
37,8,174,-32.569
52,0,101,-31.5545
37,3,98,-31.898
49,0,114,-32.0702
44,0,106,-31.8962
34,0,95,-31.5895
48,0,109,-32.0459
43,0,102,-32.5098
22,0,99,-32.0505
32,0,127,-32.2598
38,3,104,-32
30,0,100,-32.03
46,0,108,-32.5741
45,0,177,-32.3333
65,0,106,-31.8962
35,0,115,-32.1565
46,0,105,-32.1619
38,0,103,-32.1456
48,0,258,-32.5271
47,0,103,-31.9417
53,0,107,-31.6729
58,0,109,-31.8807
47,0,98,-31.9694
21,0,94,-32.8191
41,0,94,-31.5106
44,0,93,-31.5699
29,0,87,-31.6667
31,0,103,-32.4951
50,0,105,-31.5905
44,0,106,-32.1792
41,0,102,-32.3627
41,0,146,-32.0959
46,0,99,-32.2222
38,0,115,-32.3565
44,0,98,-32.0102
44,0,104,-32.2212
66,0,116,-31.9569
50,0,102,-31.8235
43,0,104,-31.9423
50,0,106,-32.0094
23,0,93,-32.5376
33,0,94,-32.266
42,0,106,-32.0849
45,0,102,-32.1569
39,0,94,-32.2553
48,0,99,-31.7778
30,0,101,-32.0495
47,0,104,-31.7885
42,0,114,-32.2105
44,0,108,-31.963
44,0,97,-31.9794
52,0,112,-32.0446
39,0,97,-32.8144
45,0,101,-32.0792
45,0,105,-32.2857
47,0,102,-31.8529
48,0,101,-32.505
21,0,98,-32.3163
48,0,102,-32.1373
27,0,77,-32.2338
61,0,111,-32.2252
44,0,108,-32.2407
25,0,95,-32.0421
52,0,100,-32.06
45,0,121,-32.2066
30,0,89,-32.1798
38,0,99,-32.0404
46,0,98,-32.2449
45,0,101,-31.8812
30,0,94,-32.3404
46,0,101,-32.3267
29,0,75,-31.7867
54,0,110,-31.8636
37,0,114,-32.114
49,0,105,-32.1524
38,0,107,-32.1495
49,0,101,-32.0198
59,0,107,-32.215
41,0,101,-32.6139
26,0,93,-32.3548
40,0,103,-32.3786
42,1,102,-31.9216
33,0,89,-32.4157
62,0,238,-32.6345
40,0,91,-32.1868
70,2,115,-32.1739
41,0,93,-31.9355
41,0,103,-32.5049
32,0,99,-31.8485
38,0,95,-32.5579
52,0,111,-31.6937
32,0,90,-31.7889
31,0,95,-32.1789
55,0,106,-32.2925
40,0,104,-32.2308
41,0,104,-31.75
27,0,91,-32.7253
35,0,92,-32.3696
50,0,100,-31.81
31,0,106,-32.4717
41,0,93,-31.9247
43,0,110,-32.2818
29,0,93,-32.1183
45,0,105,-32.1429
32,0,102,-32.2353
39,0,101,-32.3465
36,0,103,-32.7961
38,0,95,-32.3474
43,0,96,-32.0625
44,0,118,-31.9576
48,0,107,-32.0467
38,0,98,-32.4898
54,0,107,-31.5888
48,0,100,-32.07
46,0,110,-31.8818
34,0,94,-32.0426
35,0,105,-32.4476
37,0,105,-32.3619
51,0,114,-31.9035
56,0,108,-31.8426
59,0,104,-32.2692
51,0,105,-32.4857
37,0,88,-32.3409
58,0,112,-32.1071
36,0,94,-32.266
31,0,92,-32.2717
29,0,87,-31.7011
39,0,114,-32.1754
27,0,108,-32.6296
26,0,91,-32.1538
36,0,105,-32.0857
40,0,94,-32.6489
57,0,112,-32.4286
42,0,102,-32.1275
21,0,94,-32.4149
37,0,104,-32.2404
24,0,94,-32.5957
34,0,111,-31.7117
54,0,110,-31.9182
33,0,100,-32.26
44,0,109,-32.2661
32,0,95,-32.3263
55,0,113,-31.6018
25,0,90,-32.7667
33,0,121,-32.3306
29,0,97,-31.8557
50,0,108,-31.8148
41,0,98,-32.4796
49,0,113,-32.0088
61,0,112,-32.5625
57,0,114,-31.307
33,0,103,-32.0971
45,0,107,-32.3738
41,0,110,-31.9545
23,0,95,-32.9474
47,0,99,-32.5051
43,0,102,-32.2843
39,0,96,-32.0312
24,0,119,-32.5126
39,0,98,-31.8776
44,0,107,-32.5794
32,0,94,-32.4043
35,0,102,-32.0098
29,0,100,-32.06
43,2,99,-32.3838
43,0,102,-32.0196
38,0,107,-32.3832
37,0,110,-31.7455
22,0,93,-32.2796
29,1,100,-31.67
41,0,116,-32.3017
45,0,102,-32.2745
45,0,105,-31.7143
30,0,85,-32.3059
33,0,91,-31.9451
28,0,95,-32.2316
56,0,104,-31.9519
42,0,102,-31.6863
34,0,93,-32.2796
36,4,108,-32.0278
44,0,107,-32.1308
41,0,99,-32.0606
32,0,97,-32.1237
51,0,105,-32.6952
45,0,101,-32.4455
35,0,106,-32.1038
43,0,105,-32.1143
21,0,92,-32.7174
38,0,100,-32.06
34,0,102,-32.2451
36,0,100,-32.57
55,0,110,-31.9
29,0,103,-32.4078
34,0,98,-32.5816
50,0,99,-31.8283
52,0,105,-32.0571
34,0,99,-32.3131
39,0,99,-32.4444
33,0,113,-32.5575
25,4,95,-32.6
41,0,100,-32.1
20,0,101,-32.5446
34,0,107,-31.9346
38,0,209,-32.7081
31,4,100,-32.48
51,0,99,-32.1212
46,0,111,-32.3784
35,0,107,-32.0654
28,0,103,-32.1748
31,3,113,-32.1062
40,0,109,-32.3211
51,0,113,-32.2301
42,0,114,-32.1842
20,0,84,-32.3452
35,0,101,-32.396
42,0,102,-32.5882
48,0,114,-32.4912
32,0,93,-32.3978
36,0,114,-32.3596
46,0,111,-31.9009
35,0,88,-32.6364
33,0,107,-32.5421
33,0,92,-32.5435
43,0,112,-32.1071
26,0,101,-32.2574
39,0,101,-31.9604
52,0,123,-32.439
31,0,95,-32.5474
31,0,105,-31.8952
21,0,88,-32.4659
31,0,97,-32.0722
31,0,107,-32.1776
50,0,112,-32.4464
37,0,98,-32.1939
34,0,102,-32.4608
36,0,112,-32.4732
30,0,95,-32.3368
38,0,99,-32.303
61,0,114,-31.5526
33,1,108,-31.287
36,0,97,-32.0309
20,1,103,-31.9612
21,0,88,-32.7159
23,2,98,-32.449
24,0,83,-32.3012
38,0,107,-32.4299
45,0,106,-31.6887
50,0,111,-31.9189
23,0,89,-32.6966
59,0,107,-31.8224
23,0,86,-32.186
37,0,103,-32.1456
51,0,107,-32.6262
52,0,109,-32
46,0,105,-31.4286
31,0,120,-31.775
25,0,104,-32.3077
26,2,96,-32.7083
29,0,102,-32.3137
67,0,120,-32.1917
35,0,99,-32.1111
27,0,94,-32.5213
40,0,105,-32.1238
22,0,90,-32.6222
55,0,108,-31.6204
59,0,111,-32.0541
42,0,108,-32.3889
38,0,104,-31.9519
32,0,93,-32.4086
23,0,104,-32.8462
47,0,111,-32
57,0,114,-31.6667
55,0,108,-32.2315
32,0,110,-32.1273
20,0,87,-32.5862
22,0,113,-32.4159
37,0,92,-32.1522
25,0,93,-32.1613
22,0,90,-32.0444
26,0,100,-32.6
27,0,101,-32.5644
45,0,113,-32.4513
30,0,99,-32.3131
31,0,107,-32.4579
45,0,111,-31.9279
30,0,110,-32.7091
39,0,98,-32.5102
43,0,116,-32.3362
31,0,98,-32.2449
32,0,87,-32.5402
44,0,119,-32
29,0,110,-31.7909
41,0,110,-31.8182
39,0,99,-32.3434
24,0,92,-32.6304
36,0,99,-32.8283
40,0,110,-32.1091
53,0,114,-31.7368
36,0,118,-32.322
41,0,102,-32.0392
36,0,109,-32.1651
38,0,108,-32.0833
32,0,117,-32.6752
51,0,108,-32.3611
44,0,106,-32.0283
47,0,112,-32.4732
26,0,103,-32.4854
23,0,105,-32.3143
45,0,106,-32.1509
28,0,99,-32.4444
30,0,106,-32.3396
37,0,111,-31.9279
36,0,101,-32.3267
36,0,104,-32.1442
40,0,105,-32.0571
35,0,111,-32.5135
25,0,85,-32.2235
41,0,101,-31.9901
39,0,94,-32.0106
22,0,103,-32.4369
35,0,194,-32.6546
39,0,101,-32.1386
34,0,119,-32.605
22,0,104,-31.3173
23,0,93,-32.5591
34,0,103,-32.3495
49,0,112,-31.8571
32,0,97,-32.0722
51,0,109,-32.1009
34,0,117,-32.1197
32,10,101,-32.0594
46,0,108,-32.3333
53,0,104,-31.7212
34,0,100,-32.45
28,0,105,-32.3238
36,4,105,-32.6095
33,0,104,-32.8558
45,0,101,-31.9109
31,0,127,-32.2992
43,0,104,-32.0865
46,0,124,-32.2661
53,0,101,-32.0297
39,0,111,-32.3964
24,0,76,-32.2763
45,0,108,-32.1111
31,0,104,-32.5
42,0,103,-32.5922
30,0,116,-32.3276
20,0,92,-32.1957
36,0,162,-32.7469
48,0,117,-32.3077
35,0,102,-32.2451
37,0,97,-32.6392
39,0,100,-31.82
46,0,109,-32.211
33,0,94,-32.4894
42,0,110,-32.7455
48,0,117,-31.9573
38,0,106,-31.8208
37,0,110,-32.2727
24,0,74,-32.0541
43,0,258,-32.6938
23,0,88,-32.6591
29,0,98,-32.6531
29,0,89,-32.618
23,0,96,-32.3125
60,0,111,-31.5766
50,0,111,-32.1171
45,0,117,-32.2222
28,0,101,-32.396
39,0,110,-32.3091
27,0,102,-32.3824
21,0,93,-32.5376
37,0,105,-32.6667
39,0,128,-32.3125
25,0,104,-32.2596
54,0,106,-31.7358
23,0,90,-32.7556
51,0,117,-32.4444
26,0,101,-32.3168
24,0,92,-32.5
30,0,104,-32.5865
41,0,106,-32.2358
44,0,113,-32.1327
36,0,98,-31.9388
38,2,103,-31.9029
53,0,109,-32.4312
41,0,105,-32.1333
23,0,100,-32.75
28,0,95,-32.1579
38,0,97,-32.5567
29,9,92,-32.3478
24,1,89,-32.618
41,1,100,-32.44
44,0,113,-32.1239
35,0,105,-31.6857
28,0,91,-32.3626
30,0,109,-32.2294
45,0,114,-32.307
34,0,109,-32.1009
51,0,115,-32.1652
38,0,103,-32.2913
37,0,185,-32.2595
41,0,157,-32.7134
55,0,117,-31.6923
28,0,101,-32.5743
33,0,110,-32
53,0,120,-31.95
23,0,105,-32.3905
21,0,108,-32.7593
44,0,152,-32.6184
49,0,105,-32.1905
41,0,96,-32.1146
56,0,98,-31.7449
45,0,104,-31.6923
37,0,100,-31.65
22,0,85,-31.9294
30,0,133,-32.7594
55,0,106,-31.9151
42,0,99,-32.5556
32,0,127,-32.4252
33,0,98,-32.5612
42,0,98,-32.3265
27,0,97,-32.2474
58,0,102,-32.0686
41,0,93,-32.2151
53,0,109,-32.1101
58,0,116,-32.2241
50,0,99,-31.8485
25,0,89,-31.9326
28,0,95,-31.9895
37,0,95,-32.6526
45,0,104,-32.2788
61,0,106,-32.1509
49,0,95,-31.5684
37,0,129,-32.6512
45,0,103,-31.7573
51,0,98,-31.9184
46,0,110,-31.7455
46,0,90,-32.4333
45,0,104,-32.0192
39,0,96,-32.3125
39,0,87,-31.3103
36,0,91,-32.2418
50,0,91,-32.2088
48,0,99,-31.5758
22,0,93,-32.3978
29,0,83,-32.2169
51,0,105,-32.1524
35,0,95,-31.6632
56,0,111,-32.1081
44,0,99,-32.5354
37,0,82,-32.6829
41,0,108,-32.0926
31,0,86,-32.2558
34,0,90,-32.4889
55,0,105,-31.4667
45,0,107,-32.0748
35,0,91,-32.4615
39,0,103,-32.2427
23,0,76,-32.75
36,0,153,-32.8758
41,0,92,-32.3696
53,0,113,-32.0885
37,0,94,-31.8404
54,0,107,-31.7103
60,0,115,-31.8435
49,0,102,-32.2353
49,0,101,-31.4752
33,0,96,-32.3021
53,0,112,-32.3214
55,0,111,-31.5495
24,2,168,-32.7976
45,0,96,-32.6042
44,0,106,-32.2075
50,0,108,-32.5093
28,0,89,-32.3596
28,0,83,-32.2771
62,0,128,-32.3906
32,0,92,-32.4783
48,0,98,-31.5306
31,0,87,-32.6437
29,0,82,-31.8415
45,0,104,-32.4327
61,0,103,-31.8155
36,0,91,-32.1209
34,0,94,-32.3617
63,0,112,-32.2232
31,0,94,-32.4255
32,0,86,-31.9884
51,0,109,-32.1284
31,0,88,-31.8295
31,0,96,-32.5208
33,0,87,-32.1264
36,0,154,-32.6429
25,0,86,-32.3372
43,0,103,-32.2816
40,0,136,-32.5588
42,0,99,-31.9495
37,0,108,-32.4167
28,0,103,-32.6117
28,3,92,-32.0761
23,0,96,-32.5417
24,5,91,-32.5385
24,0,87,-32.7241
46,0,115,-32.0435
39,0,97,-31.9794
22,0,96,-32.375
34,0,104,-32.0481
44,3,169,-32.7337
44,0,104,-32.2596
40,0,96,-32.0104
41,0,109,-32.1193
51,0,104,-31.7115
66,0,115,-32.2348
69,0,114,-31.8509
66,0,110,-31.8455
47,0,105,-32.0571
25,0,83,-32.4819
75,0,113,-32.0265
63,0,107,-32.0748
64,0,113,-31.2655
31,0,80,-32.6
66,0,114,-31.6228
46,0,105,-31.619
39,0,95,-31.9368
63,0,113,-31.9823
39,0,93,-32.6452
55,0,163,-32.4663
47,0,102,-32.2255
40,0,98,-32.3163
38,0,103,-32.1262
29,0,80,-31.6375
25,0,82,-32.3171
38,2,105,-32.5333
37,0,93,-32.5914
44,0,96,-32.375
48,0,101,-32.4851
42,0,105,-32.0667
34,0,242,-32.5124
37,0,88,-32.0455
39,0,106,-32.2264
20,0,93,-32.5591
38,0,100,-32.55
50,0,98,-32.4898
60,0,108,-31.7222
58,0,111,-32.009
28,0,88,-32.1136
29,0,89,-32.4607
46,0,93,-32.0968
37,0,100,-32.55
34,0,88,-32.1364
37,0,97,-32.3711
55,0,106,-32.3774
46,0,106,-32.2075
48,0,101,-31.6337
40,0,97,-32.0412
45,0,96,-31.8438
29,0,88,-32.3182
70,0,114,-31.5439
64,0,118,-32.3136
43,0,100,-31.83
49,0,108,-32.0926
44,0,101,-31.6535
25,0,72,-32.2222
50,0,94,-32.3511
64,0,105,-32.019
36,0,158,-32.6519
28,0,222,-32.7523
34,0,95,-31.8947
39,0,88,-32.0227
47,0,115,-32.4435
33,0,88,-31.9659
42,0,91,-32.5165
49,0,104,-32.2692
56,0,148,-32.6351
39,0,94,-31.7872
69,0,108,-31.6944
46,0,101,-32.2574
47,0,96,-31.9167
46,0,108,-32.4444
42,0,97,-32.1546
51,0,115,-32.5478
67,0,115,-31.6609
24,0,83,-32.5542
32,0,93,-32.2151
26,0,97,-32.7629
29,0,178,-32.7416
36,0,95,-32.7158
33,0,107,-32.5888
60,0,113,-32.0265
42,0,99,-32.2121
49,3,109,-32.0367
35,0,99,-31.8687
22,0,80,-32.3375
43,0,96,-32.8646
46,0,108,-32.0833
39,0,90,-32.3111
42,0,102,-32.2353
44,0,101,-32.2277
