49,0,84,-32.3929
43,0,67,-31.8955
30,0,81,-32.4815
33,0,84,-32.5952
37,0,80,-32.1125
47,0,96,-32.6875
31,0,140,-32.7143
24,0,77,-32.9481
22,0,79,-32.2152
21,0,77,-32.7922
59,0,124,-32.2984
41,0,118,-32.5254
22,4,160,-32.7125
23,4,85,-32.5412
63,0,104,-31.7404
45,0,96,-32.6042
45,0,85,-32.3176
55,0,111,-31.7207
46,0,92,-32.8587
38,0,81,-32.8642
41,7,96,-32.2188
57,0,93,-31.6989
54,3,97,-32.4845
48,0,78,-31.6795
35,2,94,-32.7234
53,0,88,-31.7841
43,3,122,-32.459
31,0,80,-31.8
48,0,95,-32.2526
53,0,91,-32.2088
52,0,97,-31.5567
51,0,109,-32.3761
62,0,110,-32
69,0,98,-32.0408
51,0,153,-32.3464
26,0,71,-32.8592
38,0,72,-32.4167
36,0,84,-32.4881
30,0,83,-31.5904
23,0,96,-32.2917
47,0,113,-32.3009
43,0,89,-31.8315
28,0,80,-32.4375
44,0,88,-32.2841
30,0,115,-31.9739
54,0,111,-31.6577
41,0,77,-31.987
40,7,92,-32.4565
31,0,81,-32.7654
25,0,62,-32.3387
48,0,93,-32.1505
37,0,78,-32.5641
43,0,88,-32.2273
37,0,74,-32.0676
40,0,81,-32.1605
24,0,83,-32.6265
37,0,92,-32.5326
26,0,95,-32.3158
30,0,78,-32.1923
32,0,82,-32.5732
27,0,87,-32.4828
38,0,86,-32.0465
28,0,93,-32.7312
33,0,75,-32.2667
37,0,81,-32.1852
38,0,85,-32.6471
73,0,123,-31.878
37,0,96,-32.2396
46,0,86,-32.3837
47,0,100,-31.98
26,0,93,-32.0645
25,0,98,-32.5204
49,0,108,-32.6019
32,0,117,-30.9915
25,0,96,-32.9479
27,1,90,-32.5889
27,0,99,-32.7273
28,0,99,-32.0202
35,0,131,-32.7252
39,0,102,-32.2647
27,0,91,-32.0659
57,0,90,-31.8667
21,0,115,-32.8957
26,0,77,-32.2987
56,0,104,-31.8365
65,0,100,-31.78
52,0,160,-32.55
27,0,74,-32.6351
52,0,107,-31.8879
48,0,82,-32.3415
20,0,98,-32.5
28,0,99,-32.3131
21,0,106,-32.7358
81,0,120,-31.9583
23,0,132,-32.4015
35,0,147,-32.5374
22,0,95,-31.9895
28,0,89,-32.7191
20,0,97,-32.701
20,0,91,-32.3407
27,0,76,-32.3158
59,0,101,-32.3465
38,0,88,-32.5909
36,0,83,-32.1446
34,0,80,-32.5
55,0,101,-32.0099
37,0,89,-32.9775
46,0,82,-32.2561
47,0,88,-31.75
54,0,100,-32.15
21,0,104,-32.8462
41,0,90,-31.8222
24,0,75,-32.4
21,0,95,-32.3684
43,0,82,-32.2561
22,0,87,-32.5632
25,0,76,-32.5132
36,0,84,-32.5595
20,0,62,-32.8226
31,0,89,-32.6067
55,0,93,-32.5269
42,0,81,-32.1111
39,0,95,-32.7579
27,0,167,-32.7425
34,0,98,-32.8367
63,0,90,-31.8111
20,0,88,-32.7045
40,0,80,-32.175
37,0,85,-32.6235
29,0,59,-32.4237
47,0,86,-32.1628
43,0,74,-31.8784
59,0,92,-32.1196
41,0,76,-32.8289
36,0,79,-32.7089
30,0,103,-32.301
34,0,81,-31.8519
42,0,72,-32.5278
25,0,48,-32
69,0,125,-32.04
50,0,267,-32.4494
37,0,84,-31.5357
20,0,69,-32.6667
33,0,77,-31.6364
44,0,85,-32.0118
43,0,89,-32.1011
23,0,64,-32.9688
37,0,90,-32.4444
31,0,73,-32.1096
27,0,71,-32.2535
51,0,93,-32.2258
37,0,95,-32.0211
44,0,79,-32.1899
25,0,70,-32.4
48,0,113,-32.0619
21,0,76,-32.8158
20,0,87,-32.4253
31,0,96,-32.4583
28,0,110,-32.4545
20,0,98,-32.8163
37,0,112,-32.7143
38,0,87,-31.6667
24,0,62,-32.6935
24,1,80,-32.125
44,0,83,-32.2892
24,0,78,-32.8205
20,0,73,-32.9315
42,0,94,-32.2872
41,4,92,-32.5217
34,0,84,-32.7381
26,3,63,-32.4444
24,3,77,-32.2597
28,0,69,-32.6812
54,0,94,-32.4149
20,0,82,-32.4878
23,0,65,-32.8462
20,8,73,-32.7671
27,3,111,-32.5766
27,0,87,-32.7241
21,0,66,-32.8485
30,0,78,-32.3205
22,0,70,-32.4857
22,0,86,-32.1628
23,0,92,-32.5109
26,0,92,-32.3043
21,0,90,-32.4333
32,0,105,-32.7905
32,0,69,-32.1739
34,0,86,-31.8372
44,0,89,-32.382
46,0,86,-31.8256
40,0,82,-32.1707
37,0,68,-32.3382
37,0,75,-32.6267
25,0,79,-32.7595
31,0,64,-32.1562
31,0,77,-32.1429
21,0,84,-32.381
27,0,83,-32.4578
55,0,83,-32.1566
21,0,76,-32.9868
38,0,82,-32.6829
50,0,86,-32.3256
38,0,100,-32.73
35,0,68,-32.8235
28,0,90,-32.7222
36,0,79,-32.3418
43,0,83,-31.8916
34,0,77,-32.5065
42,0,88,-32.2955
27,0,86,-32.2093
41,0,91,-31.956
51,0,84,-31.8095
43,0,99,-32.0404
36,0,71,-32.1268
32,0,76,-32.5263
36,0,79,-32.1772
33,0,97,-32.732
22,0,84,-32.4286
25,0,109,-32.3394
35,21,71,-31.8451
21,0,130,-31.1308
46,0,90,-31.6333
48,0,108,-32.5926
20,0,74,-32.4054
20,0,206,-32.8447
22,0,30,-31.6
23,0,93,-32.1075
40,0,95,-32.5053
26,0,88,-32.6591
22,0,50,-32.3
23,0,84,-32.0952
30,0,216,-32.7269
28,0,73,-31.7808
21,0,99,-32.6263
67,0,121,-32.0579
32,0,108,-32.4352
35,0,67,-32.403
36,0,84,-32.7619
43,0,85,-32.0471
41,0,92,-32.0652
38,0,84,-32.119
35,0,72,-31.6667
34,0,76,-32.1579
37,0,88,-32.4432
41,0,71,-32.4507
57,0,98,-32.3673
35,0,75,-32.1067
31,0,76,-32.2105
29,9,80,-32.4625
35,0,55,-32
23,0,70,-32.7571
52,0,84,-32.6071
29,0,143,-32.6434
48,0,83,-32.1325
59,0,91,-31.4176
25,0,85,-32.5529
35,0,79,-32.3165
39,0,75,-32.5467
28,0,67,-32.7015
24,0,75,-32.84
36,0,81,-31.963
46,0,110,-32.1909
41,0,81,-32.5926
42,0,90,-32.4778
33,0,97,-32.4742
36,0,87,-32.0345
29,0,83,-32.4578
22,0,76,-32.6053
32,0,114,-31.2105
30,0,160,-32.1
25,0,93,-32.086
30,0,97,-32.1443
24,0,95,-32.7053
21,0,65,-32.2615
39,0,93,-32.2366
54,0,112,-32.5893
20,0,82,-32.2805
24,0,99,-32.1616
28,0,80,-32.7375
21,0,98,-32.398
23,0,412,-33
37,0,96,-32.5
42,0,106,-32.6698
42,0,95,-32
28,0,101,-32.901
30,0,87,-32.4483
40,0,105,-31.9619
23,0,96,-32.8333
44,0,108,-32.4259
28,0,166,-32.5602
42,0,102,-32.3137
36,0,106,-32.3396
31,0,113,-32.7699
25,0,95,-32.2632
60,0,105,-32.181
49,0,106,-31.8679
46,0,100,-32.03
39,0,105,-32.2857
46,0,112,-32.1696
54,0,112,-32.1964
51,0,111,-32.3153
26,0,179,-32.8156
54,0,110,-32.3364
28,0,99,-32.5455
41,0,98,-31.8673
54,0,112,-32.1161
25,0,100,-32.2
41,0,102,-31.9804
38,0,107,-32.5047
65,0,111,-31.5856
40,0,92,-32.4239
41,0,145,-32.2483
23,0,73,-32.3562
39,0,94,-31.9043
23,0,93,-32.3441
26,0,106,-32.5472
25,0,102,-32.7549
32,0,106,-32.4623
29,0,112,-32.3125
36,0,99,-32.6667
25,0,102,-32.598
29,0,95,-32.5579
37,0,88,-32.1932
26,0,102,-32.3333
23,0,107,-32.6075
48,0,102,-32.4216
20,0,118,-31.8983
21,0,85,-32.8118
27,0,180,-32.5611
24,0,72,-32.3889
44,0,109,-32.2477
32,0,92,-32.2609
32,0,92,-32.4783
31,0,96,-32.1875
34,0,109,-32.7156
28,0,87,-32.1954
44,6,99,-32.0909
37,0,100,-31.76
22,2,99,-32.4949
28,17,77,-32.8052
30,5,98,-32.5
27,12,90,-32.8
30,7,97,-32.4948
56,0,122,-32.1803
41,2,107,-32.4393
34,3,100,-32.29
30,13,135,-32.6519
30,20,88,-31.8864
27,5,100,-32.04
49,0,102,-31.6765
27,14,95,-32.2526
21,0,21,-30.0476
36,0,99,-32.1818
22,2,92,-32.1522
31,3,111,-31.9369
27,0,105,-32.0762
28,3,101,-32.8812
32,0,94,-32.5745
21,33,76,-32.6711
45,0,103,-31.6796
49,0,100,-32.17
33,23,89,-32.5056
45,0,101,-32.1089
31,0,84,-32.3452
31,0,94,-32.4787
21,0,79,-32.3418
45,0,109,-32.156
33,0,104,-31.9904
20,42,74,-33
24,4,93,-32.6989
40,1,111,-32.4054
42,0,101,-32.7327
21,16,87,-31.8161
28,8,86,-32.6977
32,0,91,-32.044
26,3,96,-32.3333
48,0,101,-31.7327
34,0,94,-32.3936
25,0,103,-32.5922
30,0,96,-32.3854
20,0,81,-32.4198
57,0,105,-32.2286
21,0,87,-32.6092
25,0,96,-32.4583
52,0,113,-32.2478
40,0,110,-32.4091
31,0,93,-32.3441
50,0,115,-31.9478
58,0,110,-31.8091
22,1,102,-32.5784
31,0,117,-31.3504
32,0,104,-31.7404
21,0,101,-32.1485
55,0,112,-32
68,0,113,-32.3451
48,0,102,-32.5294
47,0,101,-32.9109
44,0,95,-31.7158
47,0,90,-32.0111
27,0,95,-32.5158
41,0,103,-32.0097
31,0,124,-32.4839
53,0,108,-31.9907
20,0,93,-32.4194
25,1,110,-32.5909
23,0,99,-32.7374
27,0,111,-32.1892
39,1,103,-31.9612
21,2,84,-32.7619
26,0,101,-32.3168
31,0,105,-32.2
32,0,93,-31.6559
21,0,93,-32.2258
25,0,99,-32.8485
22,0,98,-32.4082
38,0,85,-31.6118
47,0,104,-32.125
34,0,100,-32.2
58,0,113,-32.0265
44,0,106,-32.1887
52,0,104,-31.7981
28,0,89,-31.8652
36,0,95,-32.7263
50,0,106,-32.1321
26,0,100,-32.58
26,0,94,-32.3298
39,0,87,-31.6207
23,0,43,-32.3488
46,0,96,-32.2188
45,0,99,-32.2626
22,3,70,-32.4857
30,0,105,-32.5429
57,0,104,-31.8846
39,0,96,-32.0521
44,0,102,-31.8333
31,7,90,-32.4444
21,56,95,-32.4105
39,0,99,-32.3737
36,0,102,-32.4902
31,0,95,-32.4842
31,0,93,-32.3978
28,0,142,-32.831
33,0,101,-31.9901
32,0,85,-32.7294
35,0,96,-32.0208
21,0,93,-32.5376
42,0,105,-32.0667
31,0,109,-32.6789
21,0,100,-32.66
48,0,108,-32.537
42,0,96,-32.2708
25,0,101,-32.5743
50,0,161,-32.2671
32,0,91,-32.3187
25,0,79,-32.6835
25,0,97,-32.7423
37,0,108,-32.0278
26,0,80,-32.225
32,0,101,-32.1782
22,0,96,-32.2917
28,3,72,-32.6667
44,0,99,-31.8586
51,0,104,-32.1827
54,0,104,-31.9327
28,0,91,-32.2198
28,0,91,-32.5165
22,0,98,-32.6735
34,0,113,-32.0442
42,0,115,-32.7913
39,4,101,-32.3366
31,0,91,-32.9341
21,0,87,-32.6092
36,22,89,-32.4494
38,0,93,-32.1613
40,0,114,-32.2281
34,0,105,-32.3333
60,0,113,-32.3274
31,0,98,-32.4184
40,0,100,-32.49
53,0,109,-31.9541
32,0,100,-32.4
49,0,122,-32.2869
21,13,93,-32.1828
36,0,102,-32.6765
43,0,93,-32.1398
51,0,106,-32.1604
35,0,185,-32.4162
24,0,82,-32.8049
55,0,100,-32.28
21,0,89,-32.2921
47,0,103,-32.2621
23,0,160,-32.8375
42,0,113,-32.3186
39,0,102,-32.3922
20,0,74,-32.4595
30,0,88,-31.8977
27,0,104,-32.4808
20,0,68,-32.0294
41,0,115,-32.6957
33,0,102,-32.1373
42,0,98,-31.7857
40,0,101,-32.3366
36,0,109,-32.4679
29,0,104,-32.2981
20,0,61,-33
54,0,109,-31.7156
21,0,86,-32.5698
43,0,103,-32.6214
21,0,115,-32.4435
50,0,100,-32.31
35,0,89,-32.0225
27,0,85,-31.9647
20,0,81,-32.6914
40,0,100,-32.66
33,0,102,-32.1863
47,0,107,-32.3551
27,0,105,-32.7143
34,0,95,-32.3368
27,0,91,-32.4505
35,0,99,-32.5556
22,0,106,-32.4717
49,0,104,-31.4712
30,0,108,-32.7685
36,0,96,-32.4479
42,0,89,-32.3034
36,0,86,-32.4302
41,0,101,-32.1188
26,0,105,-32.7714
31,0,90,-32.7111
23,0,173,-32.815
21,2,94,-32.9681
54,0,106,-31.8113
24,0,75,-32.6
52,0,105,-32.1619
38,0,103,-32.5049
28,2,106,-32.2547
28,7,97,-32.5155
38,0,109,-32.3761
52,0,106,-32.2736
26,0,87,-32.4368
20,0,85,-32.9529
56,0,113,-32.3097
35,0,99,-32.2929
26,0,94,-32.117
33,0,103,-32.1942
40,0,100,-32.12
42,0,104,-32.1731
28,0,88,-32.3295
47,0,107,-32.3738
67,0,110,-31.7455
29,0,73,-32.7945
33,5,105,-32.2381
34,0,75,-31.9733
31,0,89,-32.0899
32,0,102,-32.0784
31,2,74,-32.8919
29,0,104,-32.3942
28,0,102,-32.4902
20,0,88,-32.2841
35,0,93,-31.6452
28,0,87,-32.5402
35,0,90,-32.2778
34,0,104,-32.7019
42,0,93,-32.3871
23,0,91,-32.3956
25,2,88,-32.6023
40,0,149,-32.7651
42,0,103,-32.3301
27,1,81,-32.5556
49,0,108,-31.8796
35,0,91,-32.1758
43,0,98,-31.9082
50,0,102,-32.3333
38,0,100,-31.86
40,0,100,-32.29
49,0,99,-32.0606
39,0,86,-32.5698
30,0,91,-32.2527
32,0,100,-32.39
32,0,97,-32.4639
31,0,89,-32.8539
30,0,107,-31.6355
22,0,120,-32.7333
28,0,82,-32.2805
42,0,98,-31.6531
30,0,105,-32.3429
21,0,40,-31.275
25,0,92,-32.0761
35,0,97,-32.1856
54,0,99,-31.9697
57,0,115,-32.6
35,0,96,-32.375
51,0,118,-32.0254
52,0,103,-32.3495
43,0,107,-31.7664
31,0,93,-32.5806
29,0,117,-32.4786
29,0,88,-32.3182
32,0,86,-32.6744
46,0,96,-32.3646
25,0,82,-32.5488
39,0,94,-32.0532
46,0,95,-31.6105
25,0,85,-31.8706
40,0,101,-32.3168
37,0,147,-32.6939
46,0,104,-32.1442
54,0,158,-32.2405
30,0,99,-31.9798
21,0,83,-32.6506
20,0,92,-32.9239
27,0,80,-32.4125
22,0,84,-32.9881
25,0,101,-32.6238
38,0,93,-32.0968
20,0,91,-32.4066
29,0,150,-32.6067
57,0,112,-32.1786
31,0,96,-32.1042
65,0,117,-32.0171
34,0,111,-31.7477
30,0,106,-32.3774
22,1,97,-31.7423
23,0,64,-32.7344
36,9,104,-31.7308
39,0,104,-31.75
44,0,174,-32.4885
44,0,83,-32.1446
59,0,105,-31.9238
52,0,89,-32.6966
49,0,89,-31.7416
34,0,84,-32.4762
50,26,93,-31.8065
51,0,103,-31.7573
51,0,72,-32.4167
51,0,99,-32.0505
43,0,89,-31.6966
47,0,86,-31.5116
35,0,96,-32.0938
59,0,95,-32.5789
58,0,105,-31.8667
76,0,113,-31.469
72,0,106,-30.9906
40,0,94,-32.234
39,0,90,-32.6778
37,0,79,-32.6076
31,0,92,-32.337
63,0,120,-32.35
49,0,99,-31.9091
47,0,114,-32.1316
44,0,227,-32.6432
51,0,106,-32.2642
68,0,156,-32.2564
44,0,92,-32.25
49,0,99,-32.0101
32,0,86,-32.7558
64,0,113,-32.354
44,0,90,-31.8889
63,0,105,-31.419
74,0,108,-31.25
39,0,103,-32.3883
68,0,108,-32.0463
48,0,88,-32.0795
57,0,101,-32.1287
50,0,100,-32.33
67,0,105,-32.0857
54,0,103,-32.233
61,0,111,-32.3243
59,0,101,-31.4653
44,0,99,-31.5051
36,0,96,-32.5312
37,0,83,-32.4096
26,0,147,-32.8435
57,0,102,-32.3922
61,0,118,-32.1356
29,0,87,-32.3218
29,0,86,-32.2442
49,0,102,-31.8235
30,0,75,-32.5333
23,0,50,-32.5
22,0,54,-32.7593
27,0,85,-32.5412
41,0,183,-32.5027
30,0,85,-32.1412
20,0,29,-30.8966
59,0,107,-32.785
26,0,102,-32.1961
22,0,101,-32.8911
35,0,97,-32.866
20,0,84,-32.4048
20,0,76,-31.9868
23,0,91,-32.7253
20,0,78,-32.7308
30,0,142,-32.9507
47,0,104,-31.6635
41,0,108,-32.1759
33,0,99,-32.5657
53,0,124,-32.5887
21,0,89,-32.6742
47,0,103,-32.2233
23,0,91,-32.6593
38,0,102,-32.5
57,0,115,-32.6435
34,0,99,-32.4949
56,2,117,-32.4701
32,0,92,-32.3913
37,0,100,-32.23
36,0,99,-32.7071
25,10,90,-32.6889
41,0,109,-32.7248
31,0,91,-32.3846
39,0,101,-32.3168
23,0,89,-32.8652
27,0,80,-32.2375
35,0,112,-32.6429
30,0,97,-32.4845
20,0,84,-32.0119
25,1,88,-32.1705
21,0,103,-32.7282
22,0,107,-32.972
37,0,94,-32.7447
23,0,73,-32.2603
39,0,101,-32.2376
20,0,92,-32.6739
24,0,100,-32.22
25,4,89,-32.8652
22,0,38,-32.9474
26,0,89,-32.8315
37,0,105,-32.3619
24,3,115,-32.513
27,1,112,-32.6696
27,0,90,-32.4667
20,8,69,-32.8261
46,0,101,-32.7327
33,0,106,-31.9528
35,3,105,-32.4
54,0,115,-32.1652
58,0,182,-32.6044
48,0,117,-32.641
36,0,121,-32.438
37,0,109,-31.8807
28,0,85,-32.6235
31,0,92,-33
34,0,114,-32.614
26,0,82,-32.0244
32,0,85,-31.9294
31,0,90,-32.3444
36,0,100,-32.38
33,0,112,-32
22,0,74,-32.6622
20,0,100,-32.72
26,0,94,-32.5213
24,2,93,-32.5914
26,2,154,-32.8377
20,0,96,-32.375
24,4,153,-32.6601
28,5,99,-32.6768
38,0,105,-32.381
25,0,102,-32.1471
24,4,89,-32.3258
33,4,96,-32.3646
33,0,104,-32.4038
29,3,180,-32.9
23,0,83,-32.2289
25,0,91,-32.3187
39,0,107,-32.8411
25,0,105,-32.7238
21,0,96,-32.6771
27,0,99,-31.9495
44,0,93,-31.7742
39,0,110,-32.2364
36,0,100,-32.31
33,0,99,-32.1717
30,0,92,-32.4239
22,0,86,-32.9419
50,0,113,-32.1062
29,0,96,-32.2083
28,0,92,-32.0326
40,0,107,-32.7196
37,0,94,-32.1383
33,0,82,-32.7073
33,0,93,-32.4624
48,0,106,-32.066
43,0,113,-32.0619
27,0,91,-32.6264
45,0,100,-31.87
52,0,104,-32.25
54,0,113,-32.5133
42,0,109,-32.6514
39,0,110,-32.0636
24,5,92,-32.5435
30,0,79,-32.6076
31,0,99,-32.6263
23,0,93,-32.3226
33,0,175,-32.9143
50,0,104,-31.9904
80,0,126,-31.5238
43,0,104,-32.1442
38,0,88,-32.4659
61,0,107,-32.4112
30,0,83,-32.5904
26,0,94,-32.1596
55,0,115,-32.0435
39,0,101,-31.5545
34,6,108,-32.4815
52,0,103,-31.9223
63,0,104,-32.0192
44,0,95,-32.2947
34,0,105,-32.5048
27,0,85,-32.7765
61,0,112,-32.2411
40,0,99,-32.3434
34,0,83,-32.3012
25,0,85,-32.2471
61,0,115,-31.9478
35,0,97,-32.6082
52,0,100,-32.98
54,0,109,-31.8991
49,0,106,-32.4151
59,0,116,-32.3879
45,0,114,-32.2807
47,0,107,-32.3832
41,0,102,-32.5196
29,10,91,-32.2088
42,0,118,-32.4746
37,0,85,-32.9529
44,0,98,-32.7143
57,0,117,-32.0427
34,3,84,-32.8214
36,0,98,-32.2143
22,0,97,-32.7423
38,0,99,-32.6162
37,0,91,-32.2418
47,0,108,-32.3981
26,0,84,-32.869
24,0,121,-32.3058
47,0,110,-31.8727
43,0,114,-32.4123
36,0,112,-32.7143
55,0,112,-32.4375
39,0,112,-32.6696
55,0,112,-32.0089
41,0,109,-32.2844
20,0,86,-32.686
50,0,106,-32.1698
61,0,112,-32.25
20,0,93,-32.6237
61,0,113,-32.177
38,0,130,-32.5154
32,0,89,-32.7528
50,0,113,-32.3274
37,0,95,-32.2
23,0,58,-32.569
51,0,112,-32.2321
31,0,98,-32.2551
48,0,99,-31.8687
38,0,116,-32.4483
66,0,121,-32.4959
35,0,78,-32.2692
38,0,117,-32.5641
68,0,118,-31.9831
52,0,106,-32
59,0,124,-32.2984
42,0,108,-31.7407
48,0,187,-32.6578
23,0,85,-31.7412
37,0,104,-32.0481
23,0,99,-32.5051
38,0,98,-32.8673
59,0,109,-32.0459
58,0,108,-32.2037
60,0,105,-31.9429
51,0,109,-32.3303
43,0,103,-32.1359
59,0,108,-31.8333
23,0,91,-32.7253
33,0,98,-32.3571
27,0,104,-32.6731
47,0,99,-32.798
24,0,100,-32.96
28,0,95,-32.7053
51,0,157,-32.5987
63,0,115,-32.4087
67,0,114,-32.3596
43,0,103,-31.6311
33,0,92,-32.5543
57,0,114,-32.3421
24,0,99,-32.9091
48,0,102,-32.0196
39,0,100,-32.58
32,0,94,-32.7021
55,0,121,-32.281
46,0,118,-32.4492
26,0,41,-32.3171
32,0,96,-32.5521
37,0,116,-32.75
36,0,67,-32.2985
36,0,95,-32.2105
30,0,96,-32
58,0,120,-32.0917
46,0,100,-32.44
45,0,105,-32.3238
37,0,141,-32.6667
41,0,96,-32.7083
43,0,113,-32.469
45,0,97,-32.2474
33,0,85,-32.7176
49,0,120,-32.2083
72,0,118,-31.2966
33,0,86,-32.686
53,0,107,-31.785
31,0,47,-32.1277
42,0,102,-32.7157
23,0,97,-32.6289
30,0,106,-32.5094
27,0,102,-32.8627
54,0,105,-32.5143
47,0,100,-32.45
27,0,86,-32.0116
26,0,94,-32.5
23,9,73,-32.5205
21,3,99,-32.202
31,8,89,-32.2921
35,0,95,-32.4
20,10,89,-32.4719
35,0,89,-32.427
80,0,120,-32.0833
56,0,118,-32.6356
21,0,104,-32.6442
38,0,106,-32.4434
30,0,84,-32.7619
25,0,95,-32.4421
45,0,108,-32.1481
22,0,70,-32.5429
48,0,103,-31.8544
54,0,108,-31.9444
39,0,96,-31.9583
47,0,110,-32.2091
33,0,97,-32.7938
25,0,90,-32.7778
41,0,107,-32.1589
42,0,101,-32.4158
33,0,94,-32.6064
20,0,85,-33
27,0,91,-32.8132
28,0,93,-32.6129
63,0,124,-32.1935
43,0,109,-32.5505
35,0,92,-32.3913
28,0,93,-31.6022
35,0,109,-32.9725
42,0,101,-32.0198
21,0,100,-32.76
60,0,114,-32.1228
54,0,122,-32.2377
47,0,122,-32.5246
69,0,119,-32.563
42,0,92,-32.587
27,0,71,-32.0282
34,0,104,-32.2308
22,0,96,-32.2812
26,0,90,-32.7333
57,0,110,-32.2182
27,19,81,-32.8765
43,0,179,-32.7039
39,0,106,-32.2075
39,0,104,-32.6731
54,0,116,-32.1552
45,0,117,-32.3419
41,0,99,-32.303
27,0,88,-32.0795
23,0,93,-32.5269
30,0,73,-32.5068
42,0,110,-32.3727
23,0,95,-32.2316
32,0,102,-32.8137
25,0,150,-32.9
32,0,105,-31.5619
30,0,76,-32
69,2,119,-32.1681
37,1,119,-32.563
66,0,130,-31.9231
41,0,106,-31.7925
45,0,107,-31.785
37,0,107,-32.0841
52,0,106,-32.0377
40,0,105,-32.181
33,0,112,-32.5536
40,0,92,-32.2174
35,9,93,-32.1075
33,0,93,-32.5161
35,0,100,-32.6
35,0,90,-32.4111
54,0,113,-32.3982
27,0,74,-32.5676
33,4,73,-32.5753
42,0,98,-32.0612
41,0,111,-32.3063
26,0,85,-32.4588
50,0,115,-32.1826
26,2,83,-32.2048
45,0,102,-32.2549
64,0,118,-31.8475
53,0,113,-32.2743
55,0,111,-32.1712
55,0,105,-32.1905
51,0,103,-31.8447
56,0,121,-32.314
41,1,99,-32.4343
37,0,104,-32.75
34,0,98,-32.3163
31,4,224,-32.6786
30,0,84,-32.2738
26,0,105,-32.5524
30,0,81,-32.4321
30,0,89,-31.8764
33,0,81,-32.284
34,0,85,-32.2706
22,0,91,-32.8791
55,0,113,-32.6018
30,0,89,-32.7303
31,0,84,-32.5714
28,0,99,-32.8889
34,0,89,-32.6742
45,0,100,-32.13
23,27,81,-32.4568
50,0,121,-32.5537
26,0,97,-32.6392
36,0,101,-31.604
26,0,134,-32.6866
24,0,79,-32.7468
43,0,94,-32.2447
37,0,142,-32.5282
49,0,98,-32.2551
45,0,98,-32.0204
45,0,102,-32.4902
53,0,106,-32.0943
54,0,112,-32.2411
30,0,114,-32.5
33,0,85,-32.6824
50,0,110,-32.0818
39,0,111,-32.3604
44,0,108,-32.4722
41,0,106,-32.0943
48,0,102,-32.0294
24,0,85,-32.4706
39,0,89,-32.4494
31,0,57,-32.386
34,0,106,-32.566
21,0,92,-32.1848
38,0,97,-32.5567
32,0,92,-32.2935
25,0,89,-32.3708
27,0,109,-32.4037
50,0,113,-32.7611
31,0,171,-32.731
24,0,90,-32.9778
21,0,78,-32.3077
41,0,105,-32.4952
40,0,108,-32.2037
43,0,111,-32.2072
50,0,109,-32.1009
43,0,101,-32.8317
33,0,112,-32.8393
53,0,115,-31.9478
43,0,110,-32.0818
26,0,80,-32.4875
30,0,90,-32.5333
35,0,122,-32.4836
28,0,91,-31.4945
59,0,118,-32.3814
44,0,117,-32.2393
48,0,116,-31.8793
61,0,111,-31.8649
23,0,98,-32.2755
37,0,99,-32.5455
41,0,112,-32.5714
24,0,90,-32.2889
45,0,116,-32.25
35,0,159,-32.7925
43,0,98,-32.3469
33,0,101,-32.198
42,0,111,-32.4054
21,0,82,-32.4512
31,0,90,-32.6333
20,0,89,-32.4719
39,0,94,-32.2128
33,0,97,-32.6186
25,2,95,-32.8632
21,0,71,-31.831
34,0,102,-32.2059
20,0,104,-32.5577
20,0,89,-32.427
52,0,118,-32.3644
57,0,109,-32.6789
47,0,102,-32.451
31,0,90,-32.4667
43,0,97,-32.2577
24,0,86,-32.8023
33,0,100,-31.95
67,0,124,-32.1532
29,0,88,-31.8977
30,0,87,-32.4483
36,0,98,-32.2857
28,0,94,-32.5106
25,0,78,-32.7051
31,0,103,-31.9903
49,0,112,-32.2946
36,2,105,-32.5238
63,3,116,-31.6552
23,3,94,-32.4681
48,0,115,-32.1565
29,0,103,-32.767
31,0,96,-32.4167
24,0,96,-32.7812
27,0,96,-32.7604
25,2,75,-32.6
26,0,94,-32.4149
25,0,100,-32.13
29,3,91,-32.8352
59,0,175,-32.5486
20,0,42,-32.4762
44,0,104,-32.1635
28,0,92,-32.2935
33,0,105,-32.019
25,0,93,-32.4086
55,0,117,-32.1538
33,0,102,-32.2647
31,0,109,-32.5596
68,0,145,-31.6483
26,0,100,-32.88
37,0,119,-32.4874
21,0,92,-31.4348
21,0,98,-32.7347
39,0,105,-32.0571
48,0,254,-32.563
25,0,97,-32.5258
71,0,120,-32.15
29,0,107,-32.5234
35,0,108,-32.7407
51,0,269,-32.7509
36,0,103,-32.7379
58,0,115,-32.0609
40,0,100,-32.39
20,0,79,-32.9494
36,0,112,-32.9286
39,0,114,-32.6053
49,0,111,-32.6667
41,0,107,-32.3271
30,0,109,-32.6789
32,0,90,-32.3889
33,0,101,-32.6634
27,0,115,-32.8
28,0,92,-32.5326
42,0,112,-32.7054
23,0,76,-31.8947
25,0,102,-32.902
56,0,114,-32.2982
38,0,108,-32.2593
25,0,97,-32.9175
49,0,112,-32.1339
31,0,109,-32.945
32,0,112,-32.8393
26,0,87,-32.8966
53,0,133,-32.1053
22,0,123,-32.2683
21,0,96,-32.8542
22,0,109,-32.789
28,0,147,-32.7483
42,1,110,-31.9545
34,0,105,-32.419
26,0,103,-32.6893
43,0,111,-32.4054
61,0,124,-32.3065
20,0,97,-32.5773
33,0,103,-32.5825
29,0,113,-32.4779
24,0,110,-32.7545
44,0,114,-32.0351
30,0,88,-32.8977
34,0,111,-32.4414
41,0,112,-32.5179
