63,0,121,-32.0083
72,0,103,-32.4369
66,0,180,-31.5722
60,0,117,-32.2564
56,0,126,-32.3492
40,0,107,-32.9626
35,0,100,-32.84
28,0,134,-32.6866
59,0,97,-32.2887
67,0,114,-32.3684
64,0,184,-32.788
61,0,110,-32.1
36,0,82,-32.1585
78,0,194,-32.2113
81,0,183,-31.9836
23,0,173,-32.9249
36,0,195,-32.8
42,0,194,-32.6031
69,0,183,-32.4645
77,0,181,-32.2928
58,0,110,-31.8818
28,0,170,-32.8882
56,0,195,-32.5949
58,0,169,-32.2663
57,0,177,-32.6271
67,0,227,-32.3833
60,0,100,-32
66,0,191,-32.4764
56,0,170,-32.5529
58,0,94,-32.4681
70,0,181,-32.5359
81,0,176,-32.25
58,0,171,-32.5614
71,0,184,-31.8533
61,0,162,-32.7346
36,0,192,-32.7396
48,0,150,-32.3933
51,0,106,-32.0189
46,0,183,-32.3388
29,0,157,-32.3885
20,0,166,-32.8855
57,0,169,-32.6036
64,0,183,-32.3115
39,0,186,-32.7581
47,0,193,-32.3109
58,0,187,-32.6524
63,0,183,-31.9836
46,0,175,-32.6571
60,0,164,-32.5671
52,0,186,-32.586
47,0,189,-32.9312
47,0,204,-32.6716
62,0,211,-32.4597
58,0,189,-32.7884
48,0,169,-32.6154
41,0,173,-32.5954
46,0,166,-32.6386
57,0,195,-32.6103
71,0,178,-32.764
47,0,175,-32.5257
62,0,229,-32.3013
66,0,183,-32.7377
57,0,185,-32.7838
47,0,198,-32.8788
55,0,220,-32.4045
63,0,215,-31.907
57,0,197,-32.7208
32,0,208,-32.8558
52,0,165,-32.8121
55,0,177,-32.7345
35,0,159,-32.8113
52,0,246,-32.6098
48,0,182,-32.7418
38,0,186,-32.8333
60,0,197,-32.4569
20,0,192,-32.8073
52,0,196,-32.7092
54,0,187,-32.4652
23,0,145,-32.9448
30,0,170,-32.8235
40,0,221,-32.6199
44,0,226,-32.6637
52,0,199,-32.6784
50,0,177,-32.3051
58,0,175,-32.32
42,0,176,-32.9545
46,0,183,-32.5301
33,0,176,-32.9318
57,0,195,-32.3692
37,0,194,-32.8814
45,0,182,-32.8187
37,0,203,-32.8916
70,0,217,-32.6452
48,0,216,-32.8194
51,0,189,-32.709
46,0,190,-32.6368
33,0,159,-32.717
23,0,210,-32.6905
57,0,190,-32.9053
42,0,157,-32.9299
37,0,186,-32.7742
52,0,147,-32.5442
22,0,137,-33
44,0,74,-32.3108
43,0,181,-32.7514
48,0,205,-32.5951
38,0,166,-32.9578
41,0,165,-32.7939
36,0,175,-32.6229
64,0,165,-32.6545
52,0,180,-32.1833
43,0,146,-32.6301
42,0,147,-32.7279
51,0,171,-32.0643
33,0,177,-32.4859
33,0,205,-32.8878
40,0,174,-32.7931
32,0,170,-32.9588
40,0,150,-32.6333
36,0,210,-32.7429
28,0,162,-32.5864
31,0,138,-32.8261
39,0,136,-33
77,0,133,-32.1353
44,0,99,-32.6162
36,0,184,-32.9185
69,0,165,-32.7697
54,0,162,-32.6049
37,0,143,-32.7692
55,0,188,-32.3085
38,0,170,-32.6882
70,0,186,-32.3172
28,0,201,-32.8308
36,0,172,-32.5116
37,0,182,-32.7363
56,0,157,-32.6815
30,0,148,-32.7162
48,0,190,-32.7421
36,0,184,-32.538
32,0,114,-32.9211
47,0,123,-32.813
21,0,180,-32.9889
30,0,163,-32.9632
38,0,149,-32.4631
49,0,178,-32.7079
55,0,175,-32.9143
40,0,141,-32.6383
24,0,165,-32.7455
50,0,152,-32.6382
30,0,189,-32.7143
43,0,153,-32.451
37,0,153,-32.7386
24,0,150,-32.7867
26,0,180,-32.7722
21,0,80,-33
24,0,143,-32.7692
27,0,136,-32.9632
33,0,180,-32.7167
30,0,109,-32.3119
45,0,91,-32.4176
38,0,142,-32.8521
57,0,156,-32.0192
48,0,151,-32.5894
51,0,166,-32.8012
40,0,199,-32.8894
28,0,203,-32.9212
59,0,169,-31.8639
49,0,178,-32.618
54,0,180,-32.4
65,0,179,-32.2961
37,0,105,-32.6286
36,0,192,-32.7604
57,0,199,-32.3467
61,0,178,-32.5225
55,0,163,-32.8344
69,0,215,-32.6419
45,0,134,-32.9627
21,0,151,-32.8477
29,0,171,-32.9532
44,0,157,-32.6688
30,0,155,-32.5871
22,0,174,-32.9195
35,0,166,-32.8735
31,0,52,-32.2308
21,0,156,-32.859
20,0,175,-32.8686
50,0,159,-32.6101
36,0,170,-32.8529
58,0,157,-32.4395
29,0,159,-32.8553
22,0,169,-32.8698
23,0,173,-32.8382
21,0,59,-32.9492
35,0,193,-32.8964
53,0,203,-32.8374
33,0,110,-32.2273
42,0,229,-32.6638
36,0,271,-32.9373
63,0,181,-32.5691
27,0,201,-33
53,0,174,-32.4943
42,0,99,-32.6667
37,0,181,-32.9116
45,0,177,-32.5763
24,0,140,-33
58,0,96,-32.5
25,0,173,-33
50,0,215,-32.386
28,0,104,-32.8846
45,0,185,-32.3892
52,0,166,-32.8614
28,0,146,-32.9178
20,0,189,-32.9683
32,0,101,-33
26,0,178,-32.7584
29,0,180,-32.8389
22,0,165,-32.8667
53,0,101,-32.5446
39,0,143,-32.5944
27,0,179,-32.9553
29,0,159,-32.9497
48,0,185,-32.6649
52,0,183,-32.6503
34,0,201,-32.7662
33,0,181,-32.6796
22,0,183,-32.9344
21,0,148,-32.8784
24,0,192,-32.8594
53,0,179,-32.9832
20,8,160,-32.9188
26,0,199,-32.9698
24,0,171,-32.8596
23,0,161,-32.9255
27,0,222,-32.8514
26,0,190,-32.8105
22,0,192,-32.9271
38,0,166,-32.8795
21,0,125,-32.96
44,0,174,-32.6092
24,0,185,-33
33,0,155,-32.8968
37,0,201,-32.8209
23,0,203,-33
34,0,184,-32.8913
26,0,212,-32.8726
37,0,200,-32.92
42,0,213,-32.7746
38,0,183,-32.9672
24,0,223,-32.8296
43,0,190,-32.9368
39,0,159,-32.9434
23,3,197,-32.934
36,13,90,-32.8
30,0,202,-32.8069
25,0,193,-32.9793
23,0,184,-32.788
26,0,200,-32.825
25,0,160,-32.925
20,0,182,-32.8901
22,0,193,-32.9223
29,0,181,-32.8177
33,0,169,-32.787
21,0,184,-32.837
35,0,182,-32.6593
28,0,189,-32.9153
41,0,195,-32.7897
23,0,178,-32.8539
21,0,156,-33
24,5,180,-33
24,0,136,-33
27,0,151,-32.702
46,0,182,-32.7692
20,0,209,-32.8086
34,0,169,-32.7751
24,0,173,-32.6821
33,0,193,-32.7668
33,0,159,-32.8553
37,0,176,-32.5284
26,0,94,-33
38,0,186,-32.7796
32,0,184,-32.913
40,0,175,-32.9886
21,0,106,-32.5755
20,0,132,-33
22,3,167,-32.8443
24,0,187,-32.9091
29,0,146,-32.6507
27,0,188,-32.6596
33,0,202,-32.8267
24,0,130,-32.9154
27,0,199,-32.9296
33,0,173,-32.9306
34,0,141,-32.2482
24,0,197,-32.8832
27,0,196,-32.7653
36,0,183,-32.8525
24,0,175,-32.84
25,0,211,-32.8104
28,0,179,-32.8268
21,0,104,-32.9615
31,0,212,-33
32,0,172,-32.9302
41,0,86,-32.6047
27,0,183,-32.8634
53,0,98,-32.1633
23,0,197,-33
33,0,174,-32.7299
39,0,187,-32.9091
36,0,183,-32.8743
24,0,212,-32.8915
23,0,192,-32.8906
38,0,189,-32.9365
50,0,159,-32.8679
20,0,183,-32.9563
49,0,117,-32.4872
21,0,87,-32.8046
30,0,189,-32.9259
37,0,176,-32.5398
36,0,109,-32.9174
35,0,106,-32.4151
45,0,97,-32.7835
25,0,73,-32.7397
37,0,203,-32.734
42,0,93,-32.5376
31,0,186,-32.9409
25,0,183,-32.8087
27,0,101,-32.7822
34,0,185,-32.8216
32,0,114,-33
37,0,93,-32.3226
24,0,173,-32.9422
32,0,213,-32.9014
30,0,80,-32.95
30,0,165,-32.7333
22,0,124,-33
35,0,209,-32.7895
20,0,178,-33
26,0,175,-32.9429
34,0,188,-32.8777
42,0,184,-32.913
23,0,135,-32.5704
20,0,175,-32.9657
51,0,170,-32.7765
25,0,192,-32.9271
41,0,173,-32.6936
23,0,183,-32.8962
24,0,192,-32.9635
34,0,184,-32.9402
50,0,172,-32.7907
35,0,172,-32.8605
35,0,194,-32.9794
23,0,151,-32.9868
21,0,84,-32.9881
47,0,186,-33
25,0,156,-32.7308
31,0,176,-32.9432
23,0,140,-32.95
39,0,90,-32.7222
45,0,181,-32.232
36,0,167,-32.6287
65,0,196,-32.9286
28,0,117,-32.9829
26,0,167,-32.8802
31,0,190,-32.8632
25,0,171,-33
43,0,112,-32.4018
21,0,192,-32.8021
38,0,158,-32.5443
27,0,186,-32.9731
29,0,181,-32.7624
27,0,111,-32.6216
30,0,128,-32.9844
26,0,186,-32.7312
42,0,208,-32.6202
27,0,207,-32.7005
24,0,194,-32.9897
21,0,89,-33
44,0,199,-32.7035
31,0,188,-32.8883
26,0,210,-32.919
26,0,157,-32.879
29,0,211,-32.8246
22,0,171,-32.9766
20,0,197,-32.9137
46,0,204,-32.9608
39,0,175,-32.7829
38,0,171,-32.9474
27,0,155,-32.7613
20,0,171,-32.9006
29,0,142,-32.8239
29,0,170,-33
26,0,238,-32.8403
30,0,151,-33
26,0,193,-32.8756
27,0,194,-32.8763
34,0,148,-32.4324
37,0,198,-32.596
23,0,186,-32.8817
55,0,175,-32.5886
23,0,83,-32.6627
42,0,80,-31.85
44,0,101,-32.3663
26,0,102,-32.7157
58,0,180,-32.3556
31,0,171,-32.848
22,0,175,-33
21,0,174,-33
47,0,172,-32.75
20,0,146,-32.9452
29,0,182,-32.8352
44,0,197,-32.6599
22,0,172,-33
25,0,162,-32.5494
38,0,221,-33
30,0,237,-32.8481
25,0,225,-32.9289
24,0,191,-32.9267
27,0,186,-32.8387
34,0,163,-32.8405
39,0,206,-32.9272
31,0,199,-32.9598
47,0,175,-32.8343
22,0,174,-32.9943
21,0,158,-32.9747
23,0,152,-32.8421
22,0,134,-32.7463
26,0,175,-32.8057
34,0,238,-32.8824
31,0,183,-32.7978
25,0,155,-32.9806
24,0,150,-33
25,0,162,-32.8272
29,0,93,-32.957
36,0,183,-32.5574
40,0,174,-32.7299
22,0,98,-33
29,0,124,-32.7258
28,0,202,-32.8416
34,0,168,-32.9048
29,0,192,-32.875
27,0,202,-32.9257
21,0,177,-32.9492
34,0,117,-32.5043
29,0,95,-32.8421
33,0,176,-32.9432
43,0,158,-32.9873
51,0,103,-32.2136
40,0,109,-32.9725
20,0,102,-32.7745
29,0,106,-32.8868
67,0,180,-32.3
34,0,177,-32.7966
29,0,147,-32.6395
23,0,160,-32.9625
20,0,137,-32.8978
29,0,171,-32.7368
43,0,96,-33
25,0,184,-32.9891
45,0,177,-32.7797
30,0,214,-32.9019
24,0,181,-33
26,0,196,-32.9133
22,0,182,-32.8242
26,0,196,-32.9949
28,0,207,-33
22,0,191,-32.8848
26,0,174,-32.6724
41,0,198,-32.9242
24,0,196,-32.9592
40,0,194,-32.6495
33,0,200,-32.99
47,0,187,-32.508
31,0,182,-32.9451
28,0,193,-33
27,0,191,-32.7225
25,0,111,-32.955
30,0,186,-32.9247
22,0,176,-33
44,0,176,-32.8636
25,0,193,-32.9741
33,0,163,-32.7485
24,0,128,-32.8125
26,0,194,-32.866
21,0,192,-32.9635
24,0,145,-32.8897
25,0,161,-33
31,0,163,-32.681
21,0,96,-33
20,0,174,-33
33,0,168,-32.8155
28,0,151,-32.7086
25,0,140,-32.9786
23,0,140,-33
22,0,145,-33
22,0,186,-32.957
21,0,206,-32.966
35,0,162,-32.7222
24,0,159,-32.956
24,0,174,-32.6494
32,0,188,-32.7979
36,0,164,-32.8902
43,0,188,-32.5798
45,0,163,-32.7546
28,0,192,-32.7656
42,0,188,-32.8298
40,0,165,-32.6727
31,0,179,-32.743
21,0,177,-32.9492
22,0,130,-32.8846
39,0,166,-32.7169
34,0,178,-32.8034
33,0,191,-32.8534
42,0,206,-32.7816
24,0,184,-32.5761
25,0,172,-32.9244
30,0,191,-32.8848
30,0,207,-33
28,0,163,-32.7362
23,0,181,-32.9006
24,0,170,-32.9588
29,0,195,-33
21,0,162,-32.8704
25,0,98,-32.8571
43,0,183,-32.9344
39,0,207,-32.8261
20,0,159,-32.6981
23,0,170,-32.7765
44,0,172,-32.3779
57,0,169,-32.1834
37,0,177,-32.9492
21,0,167,-33
39,0,143,-32.8531
22,0,209,-32.8852
24,0,176,-32.6875
29,0,176,-32.9148
37,0,210,-32.6143
21,0,152,-33
25,0,172,-32.843
37,0,230,-32.8609
23,0,171,-32.9766
27,0,188,-32.9894
26,0,169,-32.7751
21,0,194,-32.9948
50,0,160,-32.7
20,0,118,-33
51,0,108,-32.0463
24,0,184,-32.9185
38,0,314,-32.4682
29,0,166,-32.8373
25,0,193,-32.8756
32,0,181,-33
20,0,221,-32.9819
38,0,151,-32.8344
61,0,110,-31.9091
29,0,163,-32.7853
36,0,169,-32.6864
34,0,165,-32.7515
23,0,176,-32.9261
36,0,171,-32.5673
44,0,169,-32.7692
28,0,168,-32.9167
20,0,115,-32.9391
30,0,90,-32.9556
28,0,189,-32.6402
35,0,159,-32.673
23,0,167,-32.988
35,0,174,-32.5632
21,0,165,-32.8121
28,0,185,-32.9243
26,0,174,-32.6724
47,0,185,-32.6486
20,9,182,-32.9945
35,0,201,-32.8557
29,0,178,-33
28,0,198,-32.9899
32,0,186,-32.828
34,0,161,-32.7702
29,0,175,-32.7371
34,0,210,-32.7048
22,1,165,-32.6788
30,0,136,-32.8971
20,0,184,-32.9511
30,1,175,-32.84
26,10,199,-32.8945
24,0,176,-32.9602
26,0,161,-32.9068
28,14,162,-32.9259
32,0,132,-31.1591
61,0,194,-32.4639
50,0,177,-32.7966
20,0,130,-32.9923
31,0,182,-33
23,0,179,-33
23,0,161,-32.9441
27,0,153,-32.8366
20,0,71,-32.6901
22,1,85,-32.6
22,0,181,-32.9945
22,0,3317,-32.9834
41,0,182,-32.8462
26,0,191,-32.9476
58,0,168,-32.8036
26,0,204,-32.9216
29,0,180,-32.8611
29,0,196,-32.5918
26,0,194,-32.701
31,0,77,-32.8312
21,0,180,-32.9278
21,0,90,-32.9111
35,0,95,-32.7789
35,0,162,-32.963
27,2,108,-32.9167
40,0,182,-32.7692
29,0,155,-32.8194
32,0,197,-32.8325
33,0,157,-32.9936
36,0,157,-32.8471
20,2,157,-32.9873
25,5,100,-33
20,0,177,-32.9153
27,0,185,-32.4649
24,0,224,-33
20,0,187,-32.9786
25,0,195,-32.9333
26,0,169,-32.8462
32,0,177,-32.9661
35,0,191,-32.8743
31,0,171,-32.848
21,0,178,-33
30,0,205,-32.6732
37,0,190,-32.6737
48,0,98,-32.0918
22,1,161,-32.9876
23,0,189,-32.8624
39,0,153,-32.5556
21,0,180,-32.9056
29,0,153,-32.8562
31,0,110,-32.9909
22,0,197,-32.9949
22,0,181,-32.9945
21,0,168,-33
23,0,172,-32.7733
20,0,128,-32.7109
27,0,161,-33
21,0,179,-33
30,0,154,-32.8506
20,0,44,-33
27,0,172,-32.6395
23,0,171,-32.9415
36,0,170,-32.6
32,0,184,-32.7826
61,0,175,-32.5029
44,0,183,-32.7213
69,0,217,-32.4332
78,0,192,-32.599
42,0,174,-32.7471
35,0,190,-32.8526
35,0,190,-32.3105
67,0,109,-32.5688
35,0,90,-33
49,0,199,-32.7186
48,0,106,-33
49,0,190,-32.7895
26,0,171,-33
70,0,106,-31.8208
36,0,175,-32.8571
46,0,100,-32.99
24,0,164,-32.9634
44,0,153,-32.817
65,0,199,-32.6985
62,0,211,-32.5782
65,0,201,-32.4129
52,0,190,-32.8789
80,0,221,-32.3303
69,0,111,-32.5766
50,0,182,-32.7418
37,0,189,-32.7302
45,0,182,-32.7143
23,0,87,-32.8851
39,0,195,-32.9641
45,0,172,-32.6453
33,0,148,-32.8108
34,0,210,-32.9619
51,0,202,-32.9703
46,0,167,-32.8802
38,0,213,-32.892
63,0,189,-32.7937
70,0,187,-32.3743
43,0,200,-32.74
37,0,184,-32.5707
58,0,197,-32.4924
52,0,169,-32.7219
49,0,226,-32.7345
35,0,183,-32.918
58,0,185,-32.4108
35,0,173,-32.9133
32,0,198,-32.7273
48,0,197,-32.7513
55,0,188,-32.5638
52,0,213,-32.8685
42,0,200,-32.77
75,0,175,-32.2629
28,0,141,-33
30,0,153,-32.9869
34,0,170,-32.9118
45,0,211,-32.8531
34,0,176,-32.8807
44,0,157,-32.9936
50,0,187,-32.754
27,0,165,-32.9758
33,0,84,-33
73,0,102,-32.0196
42,0,94,-32.2979
50,0,168,-32.5893
73,0,193,-32.3212
56,0,173,-32.7803
59,0,196,-32.5612
45,0,189,-32.619
53,0,121,-32.2314
79,0,213,-32.6761
37,0,157,-32.758
45,0,169,-32.8284
36,0,185,-32.7946
40,0,203,-32.9754
50,0,187,-32.8663
53,0,184,-32.4076
27,0,207,-32.9469
42,0,190,-32.9474
74,0,159,-32.1006
44,0,157,-32.8408
26,0,193,-33
40,0,173,-32.7861
44,0,174,-32.5805
26,0,184,-32.7826
26,0,204,-32.9559
27,0,172,-33
33,0,187,-32.7968
21,0,187,-32.9198
20,0,105,-32.9143
46,7,182,-32.6484
37,0,138,-32.9783
63,0,198,-32.5404
60,0,209,-32.4067
34,0,186,-32.9301
41,0,179,-32.9106
55,0,113,-32.0708
68,0,189,-32.3122
43,0,192,-32.6875
40,0,186,-32.7473
88,0,211,-32.0948
41,0,188,-32.7979
45,0,192,-32.5312
81,0,211,-32.2133
92,0,205,-31.9268
81,0,211,-32.5687
53,0,207,-32.5121
65,0,206,-32.4126
61,0,183,-32.2842
46,0,186,-32.8656
51,0,96,-32.7083
62,0,197,-32.4315
41,0,114,-32.1491
74,0,188,-32.3989
20,0,208,-32.8077
32,4,143,-32.6713
39,0,229,-32.9127
35,0,171,-32.7602
76,0,190,-32.2211
65,0,181,-32.442
53,0,180,-32.2889
42,0,209,-32.7799
51,0,186,-32.2742
50,0,98,-32.8061
53,0,203,-32.7438
57,0,215,-32.4047
73,0,196,-32.2449
44,0,185,-32.7243
39,0,184,-32.9511
55,0,194,-32.6289
26,6,163,-32.9509
41,0,168,-32.8571
48,0,193,-32.8808
56,0,228,-32.7719
44,0,185,-32.2865
73,0,205,-32.4683
90,0,206,-32.2476
54,0,193,-32.2746
40,0,177,-32.6045
71,0,201,-32.393
52,0,99,-32.1313
63,0,195,-32.5436
35,0,100,-32.29
66,0,192,-32.7188
72,0,202,-32.2178
62,0,186,-32.6452
42,0,183,-32.8525
67,0,200,-32.325
38,0,184,-32.5435
50,0,180,-32.5611
28,6,180,-32.5722
35,2,172,-32.8023
75,0,199,-32.2462
29,0,175,-32.48
57,0,201,-32.4378
35,0,206,-33
44,0,194,-32.9897
35,0,200,-32.92
29,0,157,-32.828
82,0,186,-32.672
54,0,230,-32.6478
43,0,178,-32.7584
35,0,154,-32.8506
43,0,152,-32.6842
74,0,193,-31.7979
84,0,209,-32.4067
59,0,204,-32.5049
88,0,206,-32.3932
40,0,147,-32.9116
28,4,184,-32.7174
37,0,156,-32.4872
22,0,175,-32.8457
77,0,211,-32.2796
46,0,173,-32.8728
50,0,185,-32.2649
68,0,203,-32.5025
21,0,179,-32.8101
37,0,169,-32.9586
70,0,151,-32.7152
39,0,203,-32.9458
44,0,193,-32.8446
42,0,172,-32.7558
40,0,201,-32.6468
39,0,171,-32.7193
34,0,152,-32.9539
30,0,168,-32.6071
51,0,218,-32.8486
55,0,154,-32.9351
42,0,173,-32.7861
56,0,171,-32.0409
66,0,201,-32.408
54,0,182,-32.4176
37,0,202,-32.703
25,0,186,-32.9032
51,0,185,-32.6324
30,0,192,-32.901
58,0,186,-32.3172
50,0,197,-32.8173
54,0,180,-32.4722
45,0,221,-32.7511
60,0,146,-32.5
52,0,201,-32.6517
56,0,178,-32.8876
65,0,186,-32.6129
25,0,209,-32.8947
33,0,203,-32.7882
61,0,208,-32.3269
38,0,177,-32.9944
40,0,194,-32.8041
59,0,164,-32.378
62,0,170,-32.8118
56,0,198,-32.8333
38,0,181,-32.6796
47,0,196,-32.7398
35,0,179,-32.905
32,0,170,-32.8412
58,0,208,-32.6154
59,0,202,-32.8317
72,0,196,-32.0612
28,0,162,-32.821
39,0,93,-32.1075
58,0,193,-32.7409
39,0,172,-32.9419
48,0,188,-32.9362
52,0,167,-32.5689
30,0,172,-32.9651
40,0,215,-32.8
44,16,189,-32.9048
57,0,189,-32.582
46,0,159,-32.7044
32,0,173,-32.8497
43,0,178,-32.9101
45,0,196,-32.7653
28,0,168,-32.9702
59,0,183,-32.3934
57,0,186,-32.672
58,0,189,-32.6455
46,0,184,-32.6793
45,0,174,-32.7069
43,0,189,-32.9048
30,3,200,-32.995
73,0,200,-32.645
44,0,178,-32.9213
70,0,193,-32.7306
54,0,217,-32.8894
38,0,181,-32.5912
47,0,199,-32.7136
49,0,184,-32.7826
37,0,204,-32.8382
44,0,170,-32.7
51,0,189,-32.8677
48,0,210,-32.9667
48,0,204,-32.8431
31,0,172,-32.936
46,0,212,-32.7264
57,0,188,-32.9681
60,0,214,-32.8411
53,0,184,-32.7283
66,0,184,-32.6087
55,0,212,-32.5896
37,0,161,-32.8571
45,0,195,-32.7846
45,0,189,-32.6085
78,0,165,-31.9636
29,0,181,-32.884
52,0,195,-32.9744
36,0,181,-32.674
44,0,222,-32.482
44,0,162,-32.7099
41,0,163,-32.8282
32,0,177,-32.9266
24,0,195,-32.8923
44,0,224,-32.7054
47,0,143,-32.958
23,0,147,-32.9456
55,0,203,-32.5222
28,0,185,-33
31,0,168,-32.9048
59,0,205,-32.6634
32,0,233,-32.8841
39,0,166,-32.7169
51,0,184,-32.8152
47,0,179,-32.838
58,0,194,-32.7887
33,0,182,-32.8352
22,0,179,-32.9441
24,0,187,-32.984
45,0,198,-32.7727
75,0,175,-32.2514
41,0,184,-32.2337
71,0,116,-31.2069
69,0,184,-32.4837
53,0,164,-32.8354
50,0,107,-32.3925
60,0,181,-32.7901
60,0,180,-32.6611
56,0,205,-32.839
59,0,98,-32.2653
48,0,110,-32.1909
72,0,193,-32.4456
45,0,95,-31.9684
37,0,175,-32.9029
40,0,170,-32.8471
45,0,203,-32.9261
68,0,195,-32.2051
57,0,213,-32.5775
49,0,202,-32.8663
50,0,98,-32.1735
63,0,203,-32.7044
48,0,207,-32.657
48,0,178,-32.7191
53,0,183,-32.8197
58,0,133,-32.7669
65,0,195,-32.5692
65,0,218,-32.211
57,0,199,-32.9146
42,0,175,-32.8514
56,0,108,-33
35,0,175,-33
55,0,202,-32.6188
66,0,183,-32.5738
74,0,207,-32.2995
28,0,169,-32.8284
53,0,184,-32.7935
54,0,210,-32.781
34,0,184,-32.4674
24,0,168,-32.9702
59,0,207,-32.7585
37,0,192,-32.974
45,0,201,-32.796
36,0,219,-32.9224
41,0,196,-32.9949
46,0,169,-32.8343
40,0,180,-32.6
63,0,195,-32.559
50,0,180,-32.7
62,0,201,-32.8209
51,0,173,-32.474
38,0,101,-32.3069
50,0,202,-32.5842
59,0,179,-32.6089
51,0,202,-32.7178
44,0,207,-32.8309
55,0,201,-32.393
91,0,181,-32.5746
63,0,159,-32.6855
21,0,187,-32.8984
36,0,185,-32.8
50,0,191,-32.8534
36,0,203,-32.7389
61,0,213,-32.6573
58,0,172,-32.6802
33,0,209,-32.7081
55,0,224,-32.7545
40,0,168,-32.9643
58,0,186,-32.5699
34,0,188,-32.9468
26,0,209,-32.8947
23,0,156,-32.9679
26,0,154,-32.9481
21,0,46,-33
41,0,182,-32.9341
46,0,191,-32.5864
34,0,218,-32.789
75,0,207,-32.4106
72,0,206,-32.6942
55,0,120,-32.0917
61,0,189,-32.7249
59,0,196,-32.6531
38,0,177,-32.7627
21,0,174,-32.9885
37,0,179,-32.6145
46,0,173,-32.711
48,0,183,-32.6175
52,0,185,-32.627
54,0,195,-32.4769
38,0,181,-32.2431
47,0,193,-32.6788
41,0,167,-32.6527
35,0,175,-32.68
61,0,180,-32.4444
73,0,99,-32.1414
39,0,196,-32.9643
61,0,186,-32.543
28,0,189,-32.9101
29,0,170,-32.5471
46,0,173,-32.5202
55,0,123,-32.2358
41,0,104,-32.8942
39,0,173,-32.6416
86,0,119,-31.7983
43,0,196,-32.8367
23,0,133,-32.8722
72,0,204,-32.4265
47,0,176,-32.6705
30,0,190,-32.9368
91,0,117,-31.359
77,0,112,-32.0536
27,0,77,-32.1948
56,0,204,-32.5931
49,0,197,-32.9746
28,0,214,-32.7477
53,0,178,-32.6124
36,0,184,-32.8967
49,0,191,-32.6702
45,0,213,-32.8122
56,0,170,-32.5353
53,0,188,-32.7447
58,0,172,-32.686
68,0,194,-32.2835
40,0,178,-32.7079
78,0,199,-32.392
52,0,213,-32.8873
63,0,182,-32.4121
47,0,182,-32.7198
50,0,193,-32.6684
23,0,183,-32.7596
32,0,163,-32.7055
29,0,193,-32.6788
45,0,181,-32.7569
57,0,156,-32.4808
49,0,172,-32.407
60,0,176,-32.3693
37,0,177,-32.8192
50,0,164,-32.4817
51,0,195,-32.3744
63,0,190,-32.6053
55,0,176,-32.6989
29,0,176,-32.6818
33,0,173,-32.5723
63,0,117,-32.265
75,0,207,-32.5604
45,0,161,-32.323
32,0,216,-32.9954
46,0,187,-32.4439
51,0,194,-32.8299
39,0,191,-32.7644
48,0,173,-32.9364
67,0,197,-32.5228
55,0,216,-32.5833
37,0,200,-32.84
51,0,180,-32.6833
46,0,192,-32.5885
75,0,197,-32.3553
46,0,163,-32.4049
29,0,176,-32.8295
21,0,215,-32.7535
42,0,220,-32.7591
46,0,184,-32.6957
26,0,147,-33
28,0,178,-32.9101
60,0,262,-32.6031
39,0,196,-32.6378
41,0,202,-32.7525
28,0,215,-32.9767
36,0,160,-32.7563
43,0,214,-32.7056
38,0,194,-32.8041
38,0,181,-32.9061
42,0,193,-32.9119
46,0,175,-32.8686
47,0,149,-31.9195
53,0,200,-32.635
46,0,179,-32.8212
45,0,175,-32.7943
22,0,207,-32.8116
35,0,198,-32.9242
39,0,171,-32.7018
43,0,193,-32.8964
38,0,202,-32.6535
43,0,194,-32.9639
44,0,168,-32.9881
68,0,214,-32.7383
42,0,222,-32.8468
35,0,188,-32.9202
32,0,183,-32.8251
54,0,161,-32.5342
46,0,208,-32.9231
55,0,202,-32.802
54,0,186,-32.6935
57,0,99,-32.4343
75,0,195,-32.441
61,0,178,-32.4663
46,0,215,-32.7814
35,0,196,-32.852
41,0,193,-32.7047
46,0,170,-32.4941
33,0,175,-32.9886
52,0,169,-32.7337
31,0,175,-32.7486
44,0,187,-32.893
36,0,198,-32.5859
38,0,187,-32.7701
23,0,175,-32.9143
38,0,236,-32.9025
45,0,205,-32.439
50,0,214,-32.8832
33,0,179,-32.6369
42,0,207,-32.5942
70,0,213,-32.446
64,0,197,-32.4467
50,0,105,-32.0095
31,0,188,-32.7713
57,0,166,-32.3855
39,0,192,-32.7031
38,0,204,-32.9118
46,0,190,-32.7263
46,0,170,-32.2647
36,0,210,-32.6714
29,0,183,-32.9945
31,0,201,-32.7562
33,0,166,-32.7771
39,0,233,-32.5751
39,0,215,-32.893
70,0,222,-32.9324
45,0,194,-32.7268
44,0,193,-32.8601
48,0,209,-32.8469
51,0,209,-32.9426
43,0,98,-32.9388
22,0,200,-33
46,0,193,-32.7876
60,0,173,-32.526
22,0,184,-32.8587
34,0,191,-32.8534
70,0,217,-32.7972
36,0,225,-32.7333
28,0,180,-32.9889
36,0,178,-32.927
42,0,186,-32.8602
36,0,172,-32.9186
34,0,207,-32.8502
34,0,152,-32.7763
75,0,208,-32.3413
47,0,224,-32.6607
50,0,161,-33
56,0,196,-32.5918
30,0,183,-32.8033
21,0,187,-33
46,0,212,-32.5755
46,0,164,-32.3841
32,0,197,-33
48,0,237,-32.5823
44,0,191,-32.7853
23,0,186,-32.9946
32,0,199,-32.8894
20,0,190,-32.9895
