44,0,107,-32.1589
64,0,103,-32.0583
25,0,33,-32.1515
42,0,105,-31.8952
51,0,108,-32.4537
24,0,119,-32.084
67,0,109,-32.1835
39,0,105,-32.4857
47,0,92,-32.1304
28,0,89,-32.5056
31,0,120,-32.0333
36,0,96,-32.3229
27,0,90,-31.9333
49,0,108,-32.3426
49,0,110,-32.4273
52,0,104,-31.9519
25,0,129,-32.2403
31,0,93,-32.3763
70,0,112,-32.4196
57,0,113,-32.0354
33,0,94,-32.2766
45,0,108,-32.4352
43,0,114,-32.4035
32,0,96,-32.3021
30,0,91,-31.956
21,0,88,-31.9773
39,0,101,-32.5644
30,0,99,-32.7273
31,0,101,-32.7921
21,0,54,-32.037
37,0,91,-32.7473
29,0,160,-32.625
36,0,100,-32.46
40,0,122,-32.2869
74,0,116,-31.7931
60,0,101,-31.802
58,0,95,-32.2316
39,0,96,-31.9062
60,0,105,-32.019
37,0,159,-32.566
44,0,155,-32.329
57,0,116,-31.8793
31,0,104,-32.5096
67,0,115,-32.2087
43,0,133,-32.5038
70,0,109,-32.2294
49,0,94,-32.5106
40,0,98,-32.1531
22,0,44,-32.9545
48,0,107,-32.3084
51,0,129,-32.0078
65,0,106,-32.1604
50,0,94,-31.6702
28,0,90,-32.5889
39,0,84,-32.3929
54,0,110,-31.6818
42,0,108,-32.8611
40,0,93,-32.4624
35,0,100,-32.07
29,0,80,-32.6
41,0,175,-32.5543
61,0,109,-32.3028
67,0,105,-31.781
42,0,102,-32.5196
31,0,65,-32.4923
27,0,99,-32.2929
70,0,105,-31.5714
74,0,126,-32.6032
33,0,130,-32.5077
55,0,107,-32.6822
24,0,94,-32.7553
70,0,111,-31.7477
30,0,78,-32.1667
48,0,110,-31.9273
61,0,112,-32.6339
62,0,109,-32.5138
31,0,159,-32.5094
39,0,99,-32.7172
80,0,121,-31.9008
59,0,112,-32.4821
71,0,110,-32.2182
45,0,124,-32.2661
53,0,112,-32.6696
57,0,113,-31.6372
35,0,142,-32.2535
74,0,116,-31.75
49,0,104,-32.0288
53,0,96,-31.9896
77,0,110,-32.3273
51,0,154,-32.4156
73,0,110,-32.1182
52,0,103,-32.0291
38,0,105,-32.5048
61,0,111,-32.0991
61,0,121,-31.9504
81,0,124,-32.379
67,0,109,-32.2477
58,0,105,-32.0857
51,0,125,-32.624
38,0,98,-31.8469
70,0,113,-32.1327
32,0,81,-32.5679
22,0,83,-32.1807
55,0,131,-32.1527
51,0,130,-32.2154
75,0,115,-32.087
46,0,245,-32.4449
28,0,109,-32.3211
35,0,100,-32.27
48,0,106,-32.2358
39,0,145,-32.731
79,0,116,-31.9397
35,0,94,-31.8085
25,0,107,-32.4579
55,0,104,-32.2308
37,0,169,-32.5266
65,0,110,-32.1091
41,0,100,-32.5
32,0,114,-32.8596
61,0,105,-32.3714
60,0,98,-31.6429
37,0,93,-32.2473
38,0,171,-32.1871
27,0,153,-32.451
59,0,145,-32.4759
37,0,110,-32.0727
50,0,129,-31.9922
65,0,168,-32.5655
49,0,115,-32.5304
77,0,115,-32.0087
39,0,81,-32.642
22,0,102,-32.098
53,0,107,-32.2336
63,0,112,-31.7321
59,0,109,-31.5229
31,0,160,-32.825
29,0,147,-32.7279
75,0,111,-31.5586
42,0,120,-32.6167
35,0,113,-32.6106
20,0,89,-32.8202
61,0,113,-32.1681
27,0,108,-32.2685
30,0,94,-32.3404
51,0,117,-32.0598
69,0,121,-32.1488
38,0,186,-32.7957
40,0,94,-32.1383
43,0,99,-32.2222
48,0,82,-32.1341
59,0,102,-32.1863
41,0,105,-32.7238
55,0,193,-32.7254
41,0,96,-32.2708
72,0,119,-32.2353
59,0,102,-31.7255
39,0,105,-32.7905
35,0,69,-32.5072
80,0,119,-31.4538
54,0,109,-32.4312
72,0,107,-31.8224
67,0,112,-32.4375
49,0,93,-32.0323
61,0,106,-32.3868
53,0,104,-32.1442
73,0,109,-31.8624
68,0,328,-32.4817
74,0,229,-32.6681
58,0,112,-31.7321
52,0,94,-32.117
36,0,110,-32.7182
64,0,99,-31.3838
72,0,109,-31.9541
67,0,111,-32.0631
64,0,116,-32.0948
30,0,43,-31.6744
65,0,111,-32.4144
70,0,107,-31.6822
61,0,109,-32.0367
64,0,114,-32.0789
52,0,186,-32.5376
44,0,94,-32.1383
43,0,106,-31.4811
71,0,113,-32.4602
36,0,101,-32.099
25,0,244,-32.5205
60,0,124,-32.379
78,0,124,-32.1774
67,0,109,-32
49,0,106,-31.8491
50,0,134,-32.5522
48,0,97,-32.7526
22,0,86,-31.9651
49,0,121,-32.3223
27,0,88,-32.875
24,0,149,-32.5839
55,0,102,-31.7941
31,0,93,-31.5269
20,0,94,-33
23,0,269,-32.829
47,0,91,-32.3846
43,0,94,-32.2234
46,0,90,-32.3778
21,0,46,-32.6087
72,0,120,-31.1167
35,0,60,-32.4833
21,0,46,-32.0435
23,0,92,-31.9891
27,0,27,-33
65,0,104,-31.7885
37,0,102,-32.6961
49,0,129,-32.1473
64,0,115,-32.0783
38,0,95,-32.4211
24,0,107,-32.4579
29,0,87,-32.9195
33,0,75,-32.44
51,0,113,-32.4513
72,0,116,-31.7931
39,0,130,-32.1692
40,0,125,-31.496
36,0,207,-32.8889
26,0,89,-31.9888
51,0,118,-31.9153
52,0,114,-32.0877
57,0,102,-32.0196
31,0,92,-32.5435
46,0,107,-32.3178
79,0,121,-32.0992
71,0,121,-32.2397
29,0,114,-32.7719
41,0,138,-32.2609
62,0,115,-32.0087
37,0,113,-32.7257
39,0,99,-32.2323
46,0,112,-31.5625
22,0,94,-32.8936
25,0,106,-32.8868
35,0,97,-32.4948
24,0,113,-32.4071
30,0,97,-32.1546
37,0,128,-32.4844
50,0,124,-32.2419
59,0,116,-31.819
37,0,107,-32.5421
25,0,86,-32.8256
26,0,104,-32.2692
39,0,99,-32.4747
62,0,109,-32.5321
74,0,119,-32.3866
53,0,115,-32.5826
55,0,122,-32.418
45,0,104,-32.3077
91,0,129,-31.2016
84,0,143,-32.3776
93,0,136,-31.9338
72,0,125,-31.496
53,0,106,-32.1415
66,0,106,-32.217
95,0,127,-31.9685
65,0,115,-31.6348
62,0,121,-31.9917
49,0,105,-31.8762
82,0,132,-31.7348
21,0,85,-32.2824
60,0,110,-32.1818
71,0,119,-31.2605
54,0,113,-32.4248
58,0,109,-31.9817
36,0,97,-32.1237
62,0,112,-31.8929
61,0,117,-32.2137
69,0,119,-32.0504
51,0,146,-32.6781
43,0,116,-32.2241
47,0,98,-31.8265
46,0,88,-32
57,0,237,-31.3755
25,0,110,-32.7636
29,0,54,-32.6111
61,0,115,-32.0609
44,0,109,-32.4495
76,0,124,-31.9274
53,0,106,-32.0849
68,0,139,-31.8705
74,0,122,-31.8852
49,0,120,-31.6917
71,0,122,-32.0492
73,0,120,-31.95
74,0,114,-32.0965
71,0,118,-31.8559
58,0,125,-32.8
75,0,123,-32.0569
85,0,124,-31.7742
56,0,99,-32.4444
88,0,132,-32.0909
61,0,119,-31.7983
71,0,165,-32.4667
44,0,100,-32.33
59,0,113,-32.4513
34,0,100,-32.5
37,0,105,-32.2476
75,0,122,-31.6967
22,0,58,-31.8276
52,0,126,-32.754
21,0,1394,-33
29,0,96,-31.8854
27,0,109,-32.4679
50,0,153,-32.366
26,0,97,-32.6907
20,0,95,-32.4105
51,0,106,-31.4717
47,0,104,-31.7404
46,0,301,-32.3455
36,0,104,-32.4615
25,0,106,-32.7925
36,0,104,-32.0192
69,0,121,-31.6446
38,0,113,-32.5221
39,0,95,-32.5158
37,0,48,-30.1875
35,0,91,-32.8022
42,0,115,-32.3043
55,0,104,-31.4423
77,0,112,-30.7232
22,0,87,-32.6207
28,0,96,-32.6042
34,0,90,-32.7778
46,0,104,-31.6538
40,0,111,-32.0631
41,0,96,-31.4167
79,0,113,-31.7699
35,0,116,-32.2414
53,0,116,-32.0172
53,0,109,-32.055
52,0,119,-32.2857
62,0,110,-31.1636
49,0,110,-31.7909
68,0,117,-32.094
33,0,108,-31.9537
68,0,126,-31.8651
39,0,101,-32.1089
32,0,91,-32.0659
50,0,122,-32.4016
25,0,86,-32.407
63,0,122,-32.377
29,0,90,-32.7333
24,0,57,-32.8772
35,0,103,-32.7379
63,0,112,-31.9821
44,0,114,-32
38,0,81,-31.9259
69,0,116,-31.8879
30,0,100,-32.53
58,0,114,-31.9035
26,0,104,-32.7019
38,0,96,-32.125
43,0,115,-32.1478
60,0,123,-31.7642
28,0,86,-32.6395
21,0,93,-32.6667
26,0,92,-31.8913
38,0,104,-32.4327
25,0,92,-32.587
55,0,114,-32.4825
43,0,106,-32.4434
26,0,89,-32.4719
65,0,115,-32.0957
34,0,100,-32.08
27,0,90,-32.3
61,0,124,-32.5484
62,0,128,-32.0859
69,0,113,-32.0973
69,0,117,-32.1368
37,0,120,-32.6
42,0,112,-32.5089
57,0,166,-32.5663
29,0,94,-32.0745
53,0,118,-31.3814
30,0,102,-32.4118
63,0,115,-32.1913
21,0,94,-32.7979
26,0,91,-32.0659
44,0,109,-32.5872
20,0,97,-32.6289
21,0,99,-32.8384
49,0,110,-32.7636
24,0,127,-32.7244
23,0,105,-32.8952
24,0,94,-32.5213
39,0,195,-32.7795
39,0,98,-32.0408
65,0,107,-31.7103
43,0,94,-32.0532
61,0,98,-32.449
27,0,86,-32.1977
46,0,100,-32.27
60,0,115,-31.9652
40,0,83,-32.3494
47,0,106,-32.5849
77,0,113,-31.3009
53,0,110,-32.3273
39,0,102,-31.9118
81,0,125,-31.52
71,0,120,-31.5667
66,0,106,-32.1698
34,0,171,-32.6725
29,0,95,-32.3053
58,0,108,-31.9722
50,0,138,-32.4928
67,0,100,-31.61
63,0,101,-31.1287
55,0,104,-32.4327
50,0,103,-31.932
68,0,200,-32.53
70,0,111,-32.2162
21,0,76,-32.7763
47,0,111,-32.6126
63,0,103,-32.7282
36,0,103,-32.3592
40,0,100,-32.19
43,0,103,-32.1165
49,0,105,-31.9238
36,0,105,-32.1714
43,0,101,-32.0594
52,0,96,-31.6562
66,0,110,-32.2818
33,0,93,-32.6129
27,0,93,-32.4086
33,0,102,-32.7941
37,0,96,-32.9688
35,0,123,-32.8374
35,0,121,-32.9008
55,0,100,-31.85
20,0,111,-32.5586
42,0,137,-32.1168
21,0,107,-32.7757
25,0,27,-30.7778
66,0,117,-32.0684
80,0,115,-31.6174
57,0,101,-32.2574
53,0,100,-31.87
73,0,115,-32.2261
78,0,111,-32.1171
50,0,108,-32.287
41,0,100,-32.28
59,0,103,-32.0583
37,0,94,-32.3936
46,0,101,-32.2079
60,0,90,-31.7111
77,0,116,-31.9483
52,0,95,-32.2316
93,0,123,-32.122
60,0,111,-32.8198
44,0,93,-32.0968
79,0,116,-32.2672
77,0,111,-31.6757
41,0,107,-32.3738
68,0,112,-32.2679
77,0,117,-31.9829
41,0,100,-32.31
81,0,120,-31.725
67,0,110,-32.2
37,0,90,-32.4111
31,0,92,-32.0652
43,0,138,-32.5725
67,0,109,-32.5046
61,0,107,-32.7009
61,0,107,-32.2056
50,0,93,-31.7634
76,0,117,-31.9829
46,0,255,-32.298
52,0,95,-31.9158
87,0,125,-32.112
24,0,96,-32.4062
46,0,105,-32.3714
34,0,102,-31.7353
79,0,125,-32.344
88,0,121,-32.124
20,0,108,-32.6389
76,0,105,-32.0476
67,0,152,-31.7763
72,0,125,-32.12
71,0,107,-31.6636
66,0,110,-31.8364
48,0,102,-32.4608
70,0,113,-32.2212
55,0,111,-31.6126
59,0,101,-32.0792
42,0,91,-31.6813
64,0,105,-31.8381
45,0,101,-31.4158
48,0,100,-31.6
65,0,116,-31.8966
41,0,106,-31.4623
75,0,110,-32.4545
52,0,92,-32.2717
75,0,114,-31.5526
62,0,103,-31.8252
39,0,241,-32.7552
54,0,112,-32.4821
58,0,108,-32.2685
57,0,116,-31.9741
76,0,121,-31.8595
25,0,73,-32.6301
38,0,102,-31.451
47,0,90,-31.5556
47,0,119,-32.3697
28,0,93,-32.7097
34,0,178,-32.6854
63,0,119,-32.5042
33,0,122,-32.5082
48,0,108,-32.6481
30,0,141,-32.4255
26,0,88,-32.1932
63,0,111,-32.5045
67,0,108,-31.8426
28,0,96,-32.6875
54,0,102,-32.0686
62,0,110,-32.5636
37,0,115,-32.513
46,0,92,-32.4565
48,0,82,-31.5732
29,0,88,-31.875
37,0,82,-31.8659
47,0,90,-32.1444
20,0,22,-32.3636
44,0,106,-32.0472
25,0,52,-31.8269
67,0,122,-31.7131
28,0,97,-32.6392
74,0,120,-32.125
70,0,117,-31.8547
29,0,124,-32.0242
45,0,136,-32.25
50,0,128,-31.5312
29,0,83,-32.6747
66,0,111,-32.027
52,0,167,-32.2934
64,0,115,-32.0522
63,0,125,-32.04
20,0,414,-32.9106
39,0,62,-32.4194
31,0,159,-31.5157
24,0,123,-32.6667
48,0,140,-31.4286
43,0,124,-31.9274
23,0,103,-32.9612
39,0,117,-32.4615
26,0,101,-32.1287
39,0,99,-32.2525
48,0,127,-31.7874
61,0,116,-32.0517
46,0,115,-32
47,0,116,-32.3966
41,0,104,-32.5481
54,0,133,-31.5639
60,0,118,-32.1695
56,0,235,-32.2383
66,0,118,-31.7712
51,0,110,-32.1273
24,0,101,-32.4851
47,0,114,-32.3158
42,0,125,-32.24
36,0,86,-32.9884
26,0,100,-32.64
25,0,99,-32.5152
84,0,128,-32.0391
50,0,112,-31.625
22,0,100,-32.74
51,0,109,-31.8899
45,0,100,-32.5
24,0,184,-32.9348
31,0,102,-31.6373
43,0,125,-32.52
38,0,115,-32.6609
24,0,114,-32.4912
46,0,112,-32.4464
26,0,87,-32.7241
49,0,160,-31.9563
28,0,100,-31.33
51,0,104,-32.2596
47,0,138,-31.6594
38,0,106,-32.4434
48,0,109,-32.6239
24,0,97,-31.9794
28,0,118,-32.322
21,0,108,-32.3796
51,0,100,-31.88
39,0,144,-32.4097
24,0,103,-32.3495
60,0,112,-31.6964
28,0,93,-32.4301
49,0,129,-31.9302
38,0,96,-32.6354
42,0,108,-31.9907
22,0,98,-32.8571
26,0,88,-32.8182
37,0,100,-31.99
26,0,108,-32.8611
20,0,111,-32.3964
39,0,93,-32.3978
29,0,223,-32.5291
31,0,74,-32.5135
46,0,91,-32.4615
28,0,75,-32.7867
20,0,81,-31.9259
44,0,98,-32.3061
25,0,70,-32.7
21,0,107,-32.9065
25,0,83,-32.6988
31,0,110,-32.7091
56,0,112,-32.8393
24,0,125,-32.56
52,0,111,-32.2252
32,0,103,-32.8252
57,0,101,-32.0396
59,0,114,-32.2807
34,0,84,-32.5714
33,0,79,-32.1646
39,0,90,-32.1889
63,0,103,-32.0485
20,0,75,-32.4133
29,0,70,-32.7
45,0,383,-32.9295
66,0,108,-31.75
47,0,120,-32.1
63,0,124,-32.2661
57,0,136,-32.3456
48,0,99,-32.404
42,0,99,-32.3636
35,0,100,-32.53
24,0,104,-31.7212
53,0,114,-32.1404
42,0,118,-31.8305
74,0,119,-31.9916
36,0,108,-32.0648
34,0,95,-32.3263
54,0,118,-31.9831
37,0,120,-32.0417
34,0,127,-32.6693
64,0,108,-32.6111
55,0,119,-31.8992
55,0,122,-31.9016
50,0,104,-32.6731
48,0,130,-32.5308
36,0,109,-31.8899
33,0,101,-32.6337
37,0,104,-32.3269
55,0,118,-31.5932
45,0,109,-31.8532
40,0,109,-32.4587
37,0,106,-32.4906
66,0,120,-31.9417
26,0,124,-32.3548
23,0,76,-32.6316
34,0,105,-32.6667
51,0,276,-32.4094
36,0,104,-32.5
30,0,98,-32.1327
51,0,116,-32.2672
39,0,105,-32.6476
53,0,103,-31.7864
56,0,119,-31.4706
38,0,103,-32.7961
33,0,113,-32.1858
39,0,126,-30.746
37,0,108,-32.4074
42,0,113,-32.1239
51,0,128,-32.4062
20,0,85,-32.6
36,0,112,-31.8929
21,0,82,-32.439
32,0,143,-32.7552
26,0,68,-32.5588
25,0,95,-32.5158
23,0,88,-32.3409
21,0,88,-32.3182
22,0,112,-32.9732
26,0,87,-32.4828
24,0,79,-31.9367
43,0,86,-32.314
20,0,73,-32.863
20,0,101,-32.1881
50,0,96,-31.5521
52,0,104,-31.8269
68,0,115,-32.087
66,0,108,-32.4074
22,0,102,-32.6471
57,0,108,-31.9444
46,3,97,-32.3711
46,0,100,-32.38
25,0,82,-32.6463
31,0,116,-33
55,0,110,-31.7
51,0,106,-32.283
35,0,99,-32.0808
31,2,106,-31.8868
47,0,107,-32.2991
99,0,314,-32.0159
50,0,157,-32.1274
61,0,107,-32.3925
50,0,123,-32.2358
27,0,93,-32.6989
55,0,104,-32.3173
45,0,81,-31.3086
20,0,87,-31.3678
20,0,87,-31.8046
26,2,157,-32.8408
21,0,57,-31.8421
33,0,131,-32.6794
27,0,139,-32.2878
23,5,147,-31.9388
33,0,135,-31.8889
42,0,137,-32.4526
40,0,179,-32.8827
43,0,160,-32.525
68,0,131,-32.1985
48,0,108,-32.1389
56,0,110,-32.3545
54,0,104,-32.4231
66,0,122,-32.0082
66,0,110,-32.1364
75,0,116,-32.3534
56,0,102,-32.2843
73,0,129,-31.7519
45,0,117,-32.5043
73,0,135,-32.0148
46,0,264,-32.4886
73,0,120,-32.2417
62,0,110,-32.3545
83,0,116,-30.6552
68,0,118,-32.0508
69,0,111,-31.6126
70,0,121,-32.1983
67,0,115,-31.8522
63,0,105,-32.2667
53,0,128,-32.2188
54,0,102,-32.5098
48,0,121,-32.0496
66,0,119,-32.3193
67,0,115,-31.7043
62,0,113,-31.7434
54,0,108,-32.6481
40,0,131,-32.5954
78,0,115,-32.2609
54,0,98,-32.3367
43,0,105,-31.9619
73,0,116,-31.9483
55,0,114,-32.1579
64,0,320,-32.625
80,0,121,-32.2231
58,0,120,-32.3083
76,0,121,-32.1901
65,0,110,-32.1
50,0,112,-32.5179
45,0,100,-32.54
64,0,129,-32.5581
76,0,125,-32.224
45,0,103,-32
31,0,102,-32.0784
70,0,121,-32.0083
33,0,120,-32.8167
67,0,150,-32.4667
66,0,184,-32.6902
76,0,117,-32.3333
52,0,141,-32.8511
58,0,109,-32.1009
49,0,104,-31.8654
31,0,94,-32.9894
47,0,100,-31.66
41,0,107,-32.486
43,0,109,-32.4312
55,0,119,-32.0588
69,0,122,-32.0492
79,0,116,-30.8879
55,0,105,-32.4476
53,0,109,-32.0367
52,0,107,-32.4579
34,0,81,-32.679
48,0,128,-32.2891
69,0,127,-32.1024
36,0,121,-32.6446
83,0,110,-31.7545
62,0,118,-32.3983
44,0,129,-32.5736
60,0,113,-31.6106
59,0,120,-32.3583
72,0,121,-31.7273
31,0,140,-32.4643
48,0,127,-32.2598
22,0,110,-32.9091
40,0,91,-32.7473
21,0,70,-33
27,0,48,-32.1875
39,0,63,-32.127
65,0,112,-32.1161
32,0,131,-32.8397
45,0,112,-32.4107
51,0,98,-32.3469
28,0,96,-32.6042
20,0,144,-32.625
33,0,126,-32.5952
31,0,124,-32.3629
43,0,105,-32.2857
62,0,120,-32.4833
72,0,107,-32.2991
54,0,106,-31.2453
54,0,112,-31.7679
35,0,103,-32.6117
20,0,148,-32.3784
28,0,86,-32.593
83,0,115,-31.6087
83,0,152,-31.6118
54,0,108,-32.3704
41,0,98,-32.5204
33,0,116,-32.3707
34,0,117,-32.812
54,0,124,-32.3871
61,0,117,-32.3846
35,0,105,-32.3619
67,0,118,-31.9661
49,0,121,-32.1983
65,0,121,-32.5041
45,0,107,-31.9626
58,0,118,-31.8475
44,0,104,-32.3365
59,0,110,-32.6182
48,0,113,-32.5398
67,0,113,-31.469
36,0,109,-32.8165
31,0,100,-32.78
56,0,126,-32.2778
35,0,104,-32.8365
38,0,100,-32.89
35,0,114,-32.2105
52,0,120,-31.975
47,0,154,-32.3571
34,0,119,-32.6975
29,0,103,-32.3301
33,0,96,-32.7396
27,0,102,-32.3824
30,0,102,-32.7549
37,0,107,-32.8505
32,0,97,-32.6495
24,0,89,-32.0449
59,0,117,-31.735
38,0,103,-31.8932
43,0,97,-32.5258
32,0,106,-32.6321
51,0,109,-31.7339
47,0,104,-31.9712
67,0,110,-31.4273
75,0,114,-31.5088
59,0,112,-31.9732
50,0,100,-32.33
43,0,100,-32.27
42,0,102,-32.1863
47,0,183,-32.612
41,0,105,-32.4667
28,0,94,-32.9894
44,0,96,-32.0104
49,0,104,-32.4519
61,0,107,-32.3271
46,0,101,-31.3069
38,0,94,-32.2447
27,0,67,-32.9254
58,0,109,-32.0826
56,0,115,-31.9304
60,0,115,-31.1826
44,0,103,-32.0194
52,0,96,-32.3229
29,0,103,-32.2136
37,0,120,-32.425
26,0,87,-32.023
39,0,98,-31.6429
66,0,138,-32.8261
50,0,112,-32.1696
46,0,100,-32.41
25,0,85,-32.6235
55,0,106,-31.8113
46,0,101,-32.4554
20,0,69,-32.3478
27,0,78,-31.8333
55,0,110,-31.8273
35,0,95,-33
37,0,229,-32.5459
43,0,90,-31.9111
40,0,91,-32.1319
69,0,117,-32.2821
57,0,107,-32.2243
48,0,99,-32.4242
35,0,102,-32.2941
58,0,122,-32.6557
43,0,140,-32.5071
47,0,102,-32.4902
56,0,111,-32.027
71,0,104,-31.875
48,0,95,-31.8737
55,0,106,-32.3208
43,0,91,-31.9341
60,0,108,-32.3519
49,0,97,-31.866
38,0,99,-32.4141
58,0,121,-31.6281
55,0,119,-32.5378
65,0,106,-32.0472
36,0,95,-31.9368
65,0,121,-32
87,0,208,-32.4808
35,0,89,-32.6742
46,0,99,-32.3131
25,0,82,-32.5366
64,0,118,-31.9831
46,0,93,-32.2903
50,0,105,-31.9048
25,0,90,-32.8667
49,0,98,-32.102
33,0,94,-32.5638
83,0,111,-32.1351
50,0,94,-32.9043
66,0,98,-31.551
29,0,98,-32.4898
40,0,118,-32.6441
43,0,103,-31.9903
51,0,108,-32.8148
26,0,87,-31.9425
48,0,99,-32.5152
42,0,101,-32.3465
70,0,105,-31.6095
25,0,111,-31.8559
34,0,95,-32.8211
56,0,109,-32.422
35,0,96,-32.6979
23,0,91,-32.9451
47,0,101,-32.297
27,0,90,-32.5
26,0,50,-31.42
41,0,105,-32.2762
51,0,112,-32.4821
61,0,115,-32.0435
51,0,97,-32.2474
46,0,96,-32.2188
82,0,113,-31.9912
58,0,103,-32.3883
41,0,102,-32.098
49,0,104,-32.9038
61,0,123,-32.6179
25,0,90,-32.6444
57,0,109,-32.0826
47,0,105,-32.0762
53,0,95,-32.4947
59,0,120,-32.1417
63,0,110,-32
56,0,119,-32.563
69,0,114,-32.2719
44,0,109,-31.367
51,0,111,-32.4144
44,0,302,-32.8411
49,0,101,-32.2376
43,0,105,-32.4095
58,0,111,-32.4685
68,0,113,-32.0973
40,0,114,-32.0702
77,0,109,-32.4679
61,0,104,-32.5192
51,0,99,-32.7778
36,0,100,-32.75
46,0,98,-32.2245
40,0,118,-32.4153
24,0,85,-32.3412
64,0,114,-32.2807
35,0,91,-32
20,0,140,-32.9571
29,0,95,-32.9474
26,0,84,-32.8929
32,0,105,-32.7429
23,0,82,-32.7927
56,0,96,-32.0208
26,0,88,-32.5341
29,0,100,-32.72
29,0,91,-32.1978
26,0,109,-32.4312
73,0,128,-31.7031
82,0,125,-31.856
54,0,111,-31.8378
71,0,137,-32.0073
70,0,125,-32.424
31,0,95,-32.1368
40,0,104,-32.6731
55,0,118,-31.7797
75,0,136,-32.4632
58,0,122,-32.0246
76,0,276,-32.058
34,0,122,-32.4016
70,0,129,-32.2868
69,0,129,-31.5349
63,0,182,-32.7527
55,0,124,-31.7984
53,0,108,-32.287
39,0,119,-32.8824
44,0,116,-32.181
55,0,122,-31.6393
52,0,119,-32.084
52,0,111,-31.6577
46,0,115,-32.4609
84,0,130,-31.6769
37,0,109,-31.844
53,0,111,-32.6126
38,0,103,-32.2816
43,0,110,-32.3364
30,0,105,-32.4095
49,0,94,-31.7553
20,0,85,-32.0706
35,0,95,-32.4105
53,0,114,-32.5965
28,0,98,-32.5918
57,0,115,-32.3826
67,0,125,-31.76
67,0,128,-31.4922
49,0,113,-32.3805
51,0,112,-32.4643
58,0,110,-31.9455
24,0,111,-32.5766
73,0,131,-32.0611
53,0,119,-32.7311
71,0,129,-32.1705
48,0,125,-31.92
78,0,119,-31.8739
54,0,125,-32.2
67,0,125,-31.704
54,0,121,-32.314
65,0,119,-32.4118
50,0,102,-32.2157
36,0,113,-32.4336
65,0,133,-31.6165
46,0,105,-32.4476
21,0,82,-32.9634
46,0,94,-32.3511
39,0,102,-32.049
56,0,120,-31.8583
27,0,110,-32.7
55,0,121,-31.595
33,0,111,-32.5495
50,0,138,-32.0942
33,0,83,-32.3253
36,0,115,-32.6087
59,0,122,-31.7787
40,0,117,-32.2564
45,0,109,-31.9541
71,0,124,-32.121
53,0,112,-32.3214
45,0,106,-32.4717
57,0,111,-32.3964
62,0,111,-31.9459
67,0,116,-31.8879
64,0,122,-32.0738
35,0,114,-32.3421
73,0,118,-31.9831
46,0,120,-31.9
69,0,127,-32.2205
48,0,112,-32.1518
61,0,116,-32.4569
49,0,111,-32.4865
52,0,132,-32.303
78,0,124,-31.6048
39,0,108,-32.3889
71,0,118,-31.4237
66,0,116,-31.6379
40,0,127,-32.1575
62,0,126,-32.0556
45,0,112,-32.125
66,0,123,-31.7561
20,0,113,-32.6637
49,0,123,-31.8049
52,0,104,-31.75
21,1,89,-32.7079
22,0,101,-32.5941
23,2,78,-32.6667
37,0,113,-32.4336
62,0,106,-32.1887
20,0,160,-32.7
21,0,73,-32.9863
46,0,153,-32.4052
60,0,100,-32.26
26,0,134,-32.1716
39,0,46,-32.2174
40,0,92,-31.8261
31,0,94,-32.5426
36,0,94,-32.7234
38,0,94,-31.9255
73,0,130,-31.3846
72,0,116,-32
22,0,90,-32.3333
72,0,267,-32.3258
48,0,103,-32.301
73,0,116,-32.0776
41,0,104,-32.4038
39,0,124,-32.3871
47,0,109,-32.0367
67,0,125,-31.864
73,0,125,-32.248
45,0,115,-32.6087
54,0,111,-32.0991
69,0,109,-31.844
33,0,96,-32.4167
22,0,86,-32.6977
79,0,110,-32.2909
24,0,77,-32.974
66,0,115,-31.2261
48,0,116,-31.8879
62,0,107,-32.0467
23,0,76,-32.4737
38,0,106,-31.7264
63,0,116,-32.0517
27,0,105,-32.7333
55,0,127,-32.3701
39,0,92,-32.5
43,0,105,-32.4
61,0,118,-32.1271
30,0,107,-32.4112
36,0,107,-32.4019
45,0,105,-32.2095
27,0,81,-32.1975
44,0,101,-31.8713
34,0,109,-32.3028
41,0,134,-31.2015
24,0,91,-32.1538
48,0,159,-32.2956
54,0,108,-32.6019
37,0,87,-32.8046
63,0,116,-32.0862
62,0,113,-31.6283
65,0,127,-32.5433
60,0,107,-32.271
42,0,108,-32.6204
35,0,96,-31.9062
67,0,162,-32.1296
39,0,120,-32.3417
52,0,104,-32.3846
42,0,107,-32.1776
40,0,221,-32.9457
61,0,114,-32.1667
59,0,114,-32.2368
44,0,122,-32.6311
75,0,115,-31.8348
54,0,111,-32.1081
25,0,209,-32.9139
60,0,114,-32.2193
52,0,111,-32.4054
65,0,114,-31.307
43,0,143,-32.7902
58,0,105,-32.8
46,0,108,-31.4167
49,0,117,-32.4188
37,0,91,-32.1538
69,0,111,-32.1712
56,0,116,-32.1293
62,0,118,-32.322
42,0,105,-32.6095
42,0,102,-32.3137
50,0,99,-32.3939
69,0,108,-31.6944
61,0,115,-32.2783
51,0,106,-31.9811
20,0,40,-32.625
42,0,243,-32.7078
38,0,87,-32.4023
20,0,445,-33
55,0,113,-32.6637
26,0,95,-32.5474
47,0,138,-32.4783
68,0,114,-31.9912
38,0,103,-32.1068
70,0,115,-31.5217
65,0,116,-31.6897
34,0,108,-32.3889
56,0,125,-31.92
30,0,108,-32.4722
53,0,117,-32.3419
40,0,112,-32.0089
29,0,99,-32.2828
20,0,95,-32.8105
48,0,104,-32.7596
64,0,116,-31.8534
