20,0,109,-32.1927
27,0,108,-32.3519
46,0,101,-32.0495
57,0,109,-32.0092
35,0,109,-31.9541
68,0,106,-32.283
39,0,108,-32.3611
27,0,94,-32.9043
58,0,107,-32.785
46,0,96,-32.6042
34,0,177,-32.7797
86,0,126,-32.1825
51,0,107,-32.4112
46,0,311,-32.3762
57,0,116,-31.681
86,0,213,-32.0845
65,0,124,-31.5081
66,0,121,-31.8843
74,0,121,-31.9504
57,0,113,-32.2655
56,0,122,-32.7131
48,0,107,-32.5234
41,0,109,-32.4128
45,0,108,-32.7407
41,0,113,-32.4159
28,0,109,-32.8807
28,0,113,-32.4513
45,0,110,-32.4727
23,0,88,-32.7386
52,0,118,-32.2881
28,0,106,-32.3208
31,0,81,-32.3827
51,0,110,-32.2909
62,0,117,-32.3675
67,0,116,-32.1293
59,0,126,-32.2857
80,0,116,-32.0603
51,0,100,-31.68
71,0,114,-31.9561
76,0,114,-31.807
30,0,78,-32.9872
44,0,97,-32.2887
65,0,116,-32.1207
49,0,111,-32.0991
71,0,119,-31.7899
59,0,163,-32.092
62,0,125,-32.568
38,0,112,-32.7054
74,0,121,-32.2893
33,0,251,-32.9124
58,0,117,-31.8205
46,0,102,-32.2451
52,0,110,-32.4909
34,0,110,-32.9727
34,0,102,-32.2255
38,0,104,-32.5962
50,0,114,-32.1754
72,0,125,-32.536
55,0,105,-31.6571
25,0,94,-32.617
43,0,105,-32.8095
42,0,115,-31.6
27,0,95,-32.8211
34,0,93,-32.7097
67,0,123,-31.9512
27,0,101,-32.7228
35,0,103,-32.8155
23,0,95,-32.8737
76,0,119,-31.7731
44,0,107,-32.3832
36,0,103,-32.1942
33,0,102,-32.7353
56,0,115,-32.2
30,0,103,-32.5728
44,0,117,-32.0598
29,0,108,-32.287
61,0,105,-32.3714
30,0,82,-31.6829
44,0,109,-32.0459
69,0,110,-32.0545
29,0,97,-32.7835
74,0,121,-31.4628
57,0,111,-32.1892
35,0,93,-32.6559
64,0,104,-31.9231
61,0,115,-32.513
71,0,120,-32.2083
65,0,111,-32.0721
24,0,101,-32.8713
59,0,125,-32.584
72,0,123,-32.252
34,0,95,-32.3789
65,0,108,-32.0278
47,0,106,-32.0283
61,0,111,-31.5856
41,0,115,-32.1913
65,0,104,-31.8654
37,0,105,-32.4667
54,0,129,-32.1395
57,0,114,-32.1579
67,0,131,-31.5496
28,0,97,-32.8557
52,0,112,-31.7411
54,0,106,-30.8302
60,0,124,-32.0806
65,0,125,-32.104
48,0,111,-31.8559
44,0,109,-32.4037
37,0,102,-32.7549
33,0,104,-32.4327
42,0,117,-32.4957
38,0,123,-32.4228
55,0,115,-32.5217
36,0,113,-32.2655
27,0,93,-32.3763
35,0,90,-32.0778
49,0,104,-31.9712
72,0,121,-32.124
48,0,113,-32.1681
55,0,113,-32.469
61,0,213,-32.4319
59,0,113,-32.3805
44,0,100,-32.19
34,0,103,-32.4757
56,0,97,-31.0103
64,0,121,-31.438
25,0,88,-31.9545
63,0,114,-31.3947
67,0,117,-32.0171
47,0,110,-32.3727
76,0,110,-32.5364
50,0,110,-32.2
41,0,110,-32.3727
31,0,106,-32.2547
39,0,109,-31.945
39,0,105,-32.2095
54,0,115,-31.7913
33,0,102,-32.3529
52,0,114,-32.1491
42,0,108,-31.8796
43,0,101,-32.5743
21,0,89,-32.5056
33,0,114,-32.4123
54,0,108,-32.4444
31,0,91,-31.8462
62,0,118,-32.3051
33,0,100,-32.13
39,0,105,-31.8476
49,0,106,-32.066
69,0,112,-30.8571
30,0,92,-32.7826
33,0,105,-32.2095
38,0,252,-32.6071
48,0,111,-32.2162
37,0,90,-32.2889
32,0,92,-32.4674
41,0,94,-32.5213
42,0,283,-32.4488
32,0,91,-32.8791
53,0,110,-32.4818
41,0,109,-32.844
51,0,106,-32.2642
38,0,89,-31.9326
63,0,112,-32.5714
61,0,107,-32.3364
45,0,103,-32.5728
33,0,112,-32.3571
43,0,102,-32.6373
20,0,97,-32.6082
27,0,86,-32.4186
35,0,116,-32.7931
33,0,89,-32.3034
32,0,98,-32.5714
30,0,106,-32.1415
43,0,115,-32.4174
44,0,110,-32.2545
53,0,111,-31.6216
44,0,108,-32.1019
39,0,102,-32.1176
29,0,103,-32.3592
62,0,116,-32.3707
70,0,117,-32.094
42,0,99,-32.6768
48,0,119,-32.605
45,0,111,-31.0631
30,0,103,-32.8252
46,0,102,-31.7843
59,0,118,-31.5
59,0,100,-31.77
41,0,122,-32.3689
39,0,107,-32.0748
77,0,117,-31.6752
58,0,109,-32.4037
46,0,179,-32.0056
38,0,99,-32.6162
37,0,106,-32.6698
70,0,114,-32.0351
29,0,84,-32.5833
22,0,105,-32.7143
52,0,161,-32.3789
53,0,110,-31.5273
28,0,95,-32.6105
51,0,99,-31.8081
42,0,98,-32.0612
61,0,113,-32.1327
58,0,124,-32.2339
53,0,107,-31.9159
54,0,112,-31.7321
59,0,115,-32.2522
58,0,105,-32.2095
64,0,109,-32.2844
31,0,96,-32.5729
62,0,114,-31.8421
37,0,120,-32.4167
37,0,106,-32.2453
32,0,100,-32.68
38,0,113,-31.6814
49,0,100,-32.7
48,0,99,-32.2828
73,0,119,-32.1176
41,0,99,-31.9293
67,0,111,-32.1351
51,0,97,-32.4845
53,0,102,-32.3039
42,0,111,-32.018
52,0,86,-31.9651
31,0,86,-32.6047
39,0,89,-32.573
21,0,87,-32.0115
33,0,77,-32.6883
76,0,116,-32.0862
46,0,94,-31.6809
68,0,108,-32.1296
51,0,103,-32.5437
66,0,123,-31.8049
52,0,104,-31.9038
78,0,121,-31.7769
26,0,116,-32.2069
59,0,139,-32.2806
79,0,529,-32.0076
36,0,109,-32.3945
65,0,124,-32.3629
64,0,118,-32.5254
89,0,127,-32.1339
35,0,113,-32.1416
50,0,117,-31.6496
55,0,120,-31.9083
61,0,115,-31.7478
53,0,116,-32.3879
52,0,117,-32.453
42,0,114,-32.8421
53,0,120,-32.1167
40,0,114,-32.5175
33,0,114,-32.4561
36,0,136,-32.8529
41,0,111,-32.2703
45,0,113,-32.2566
40,0,115,-32.0522
47,0,115,-32.1043
70,0,129,-32.2093
25,0,118,-32.161
41,0,119,-31.7815
28,0,108,-32.1389
48,1,116,-30.9655
51,0,99,-32.0101
50,0,107,-31.9813
72,6,103,-31.9223
50,3,98,-32.5714
25,0,97,-32.1031
63,2,118,-32
40,2,104,-32.5577
34,1,102,-32.2843
28,0,107,-32.2991
59,0,124,-32.1452
54,0,117,-32.5299
75,4,112,-32.1161
46,0,684,-32.7865
61,0,117,-32.2137
58,0,110,-32.3818
66,0,113,-30.9558
81,0,114,-31.614
57,5,117,-31.735
69,0,114,-32.2719
51,1,117,-32.1111
82,7,122,-32.3033
68,0,117,-32.5299
38,1,105,-32.5048
41,0,107,-31.8972
51,0,108,-32.3704
47,5,95,-32.5263
56,0,110,-31.8636
40,1,106,-32.6698
38,3,91,-32.3407
36,2,98,-32.6531
44,0,108,-32.2407
60,0,113,-31.5575
28,0,95,-32.0421
38,2,98,-32.1429
47,0,141,-32.4539
57,2,111,-32.5135
47,3,99,-31.7374
60,0,168,-32.3393
28,0,94,-32.2766
20,0,98,-32.6224
38,0,97,-32.1649
36,2,113,-32.5841
30,0,99,-32.4545
25,2,93,-32.6237
54,0,114,-32.3246
50,0,102,-32.2255
53,3,116,-31.7845
45,0,103,-32.2621
69,0,113,-31.9469
39,0,94,-32.5426
27,1,100,-32.51
54,0,122,-31.459
50,0,110,-32.1091
43,0,104,-32.2596
27,0,94,-32.4787
72,3,118,-32.2458
36,0,104,-32.1923
64,0,106,-32.2547
35,0,108,-32.2037
44,2,290,-32.7793
60,2,117,-32.1368
71,4,113,-32.0796
40,4,541,-32.8133
60,0,110,-32.1364
62,0,113,-32.3097
41,0,106,-32.5755
31,0,99,-32.6768
62,4,105,-31.9238
52,2,106,-32.4717
48,3,110,-31.9455
52,2,116,-32.7328
71,10,115,-31.9391
50,0,109,-32.3028
47,0,134,-32.5672
23,1,94,-32.9681
55,0,89,-31.6966
53,5,93,-32.2796
47,3,103,-32.1845
30,0,103,-32.2913
70,6,114,-32.4912
71,5,106,-32.0943
57,4,111,-31.964
47,3,102,-32.1471
46,7,101,-31.505
72,4,276,-32.2754
32,2,99,-32.6364
27,0,105,-32.7905
71,3,112,-31.4375
57,0,111,-32.1712
51,0,111,-32.5405
51,2,121,-32.1488
47,2,105,-32.3619
36,0,85,-32.1529
59,5,114,-32.2281
50,4,111,-32.1351
25,0,180,-32.6833
67,5,110,-32.0091
62,5,119,-32.3866
58,0,115,-32.5913
43,0,111,-32.3604
74,0,294,-32.3741
45,0,103,-32.2621
23,0,91,-32.1319
54,5,99,-32.404
56,3,114,-32.5702
39,2,105,-32.8
30,2,93,-32.6022
63,2,112,-32.1518
20,0,91,-32.022
41,0,102,-32.4608
46,1,115,-32.3565
34,0,92,-32.7391
51,0,107,-32.3178
27,0,109,-32.2569
61,4,109,-32.2936
41,3,102,-32.6863
30,0,99,-32.4545
28,0,101,-32.3465
60,2,112,-31.3482
72,4,121,-31.9752
51,3,99,-31.9899
61,0,112,-31.7857
22,2,108,-32.9722
31,0,102,-31.7059
46,0,95,-32.1474
70,4,114,-32.3684
65,0,113,-32.4159
37,2,101,-32.2673
30,0,113,-32.4159
44,0,96,-32.3021
49,3,106,-32.4623
70,0,2204,-32.6529
53,2,108,-32.3148
43,0,104,-31.9327
75,4,116,-32.0776
36,0,102,-32.2549
65,2,122,-31.8852
20,0,95,-32.9895
43,0,116,-32.4741
63,7,137,-33
22,0,94,-32.5851
37,0,106,-32.717
71,7,121,-32.1736
68,6,112,-31.9018
43,5,103,-32.7184
22,0,99,-32.798
39,1,110,-32.3545
40,0,109,-32.3578
31,1,105,-32.5238
23,0,108,-32.9815
56,0,115,-32.1478
38,0,112,-31.9286
49,4,104,-31.9327
38,0,129,-32.8915
43,2,120,-32.0917
67,5,246,-32.4146
56,0,106,-31.434
28,0,87,-32.4828
53,3,109,-31.9174
32,0,106,-32.1981
40,1,189,-32.4762
49,0,103,-31.8835
47,2,98,-32.3163
75,0,112,-31.4821
23,0,90,-32.7
48,15,118,-31.822
30,0,97,-32.5361
43,0,110,-32.5636
30,2,108,-32.5926
68,0,113,-31.9027
43,0,100,-32.22
33,0,109,-32.367
53,0,123,-31.6016
62,0,113,-32.1504
40,0,263,-32.4943
55,0,112,-32.2946
36,0,88,-31.9886
47,0,99,-31.899
59,0,115,-32.0957
65,5,114,-32.5088
36,0,95,-32.6421
45,0,239,-32.5858
45,0,106,-32.434
59,13,104,-30.7308
53,0,111,-32.5676
24,0,87,-32.954
62,0,117,-32.359
32,0,99,-32.6162
31,0,81,-32.7778
39,0,108,-32.7222
33,0,81,-32.6667
52,0,111,-32.4144
37,1,101,-32.1287
59,0,113,-32.2655
25,0,93,-32.4839
26,0,91,-32.4505
51,0,110,-31.5364
67,0,115,-31.9304
38,0,97,-32.3918
41,0,110,-32.4818
31,0,81,-32.0494
57,0,105,-32.1619
47,0,106,-31.8396
44,0,297,-32.7071
24,0,83,-32.2651
46,0,113,-32.823
51,0,113,-32.2212
55,0,109,-31.8807
61,0,112,-31.7589
74,0,123,-31.3577
62,0,117,-31.8889
70,0,113,-32.1681
45,0,114,-32.0877
39,0,96,-31.9479
55,0,114,-32.4386
61,0,112,-32.1161
60,0,102,-31.7549
83,0,118,-32.5593
47,0,109,-32.2844
82,0,123,-32.3089
66,0,99,-32.1313
48,0,139,-32.259
29,0,119,-32.6555
66,0,129,-31.8837
59,0,112,-32.375
59,0,117,-32.0171
48,0,113,-31.6814
68,0,112,-32.1875
44,0,103,-32.2913
71,0,116,-31.9741
71,0,114,-31.693
76,0,121,-32.0248
64,0,119,-32.437
64,0,115,-31.6348
63,0,111,-31.9369
36,0,101,-32.198
66,0,117,-31.4957
43,0,107,-31.6636
53,0,114,-32.2895
65,0,115,-32.3043
44,0,93,-32.5269
66,0,111,-32.6036
62,0,121,-32.0165
69,0,119,-32.521
76,0,112,-31.3571
39,0,80,-32.4625
51,0,95,-32.6211
56,0,95,-32.6
87,0,113,-31.9027
40,0,92,-32.2065
51,0,97,-32.2268
56,0,108,-32.6574
55,0,105,-32.3238
42,0,97,-32.5773
73,0,134,-31.7164
65,0,105,-31.8
49,0,104,-32.1346
43,0,100,-32.39
39,0,95,-32.4842
60,0,107,-32.1963
87,0,119,-32.1513
71,0,316,-32.2089
61,0,104,-31.5481
51,0,102,-31.6765
48,0,102,-32.4412
69,0,107,-31.7944
58,0,108,-32.0463
54,0,101,-31.9703
73,0,112,-31.7946
68,0,112,-31.5357
52,0,110,-31.3818
55,0,108,-32.4259
57,0,109,-32.0917
57,0,103,-32.1068
62,0,110,-32.1909
53,0,104,-31.9808
47,0,103,-31.6214
31,0,118,-32.4237
71,0,115,-31.3826
78,0,116,-31.6207
76,0,129,-32.2713
66,0,155,-32.1548
61,0,110,-31.6636
68,0,114,-31.8596
80,0,115,-31.8609
39,0,102,-31.9412
56,0,97,-31.0515
49,0,119,-31.8824
46,0,103,-31.9417
35,0,95,-32.0316
72,0,118,-32.0847
37,0,107,-32.514
47,0,96,-31.3229
63,0,104,-32.2115
41,0,102,-32.451
34,0,101,-32.1287
42,0,110,-32.0455
36,0,100,-31.93
61,0,102,-31.902
47,0,105,-32.0762
53,0,99,-32.3535
36,0,91,-31.9341
60,0,107,-31.4673
62,0,101,-32.1188
43,0,103,-31.9709
45,0,99,-32.798
73,0,105,-31.2571
72,0,120,-31.7917
25,0,92,-32.4674
48,0,99,-31.5253
58,0,110,-32.1727
46,0,88,-31.2273
36,0,102,-32.2353
63,0,118,-32.1017
33,0,93,-32.2258
58,0,108,-32.3056
33,0,244,-32.4877
41,0,81,-31.9506
28,0,97,-32
33,0,270,-32.7185
60,0,115,-32.7565
71,0,112,-32.0625
61,0,101,-32.4752
37,0,94,-32
70,0,118,-31.9661
81,0,118,-31.7797
56,0,108,-32.1574
48,0,102,-32.1373
37,0,94,-31.8298
49,0,95,-31.5368
50,0,99,-32.1212
70,0,114,-32.4211
61,0,102,-31.7255
64,0,114,-31.0263
59,0,111,-32.4865
49,0,109,-31.2385
59,0,106,-31.8113
53,0,102,-32.3235
26,0,86,-32.2326
72,0,125,-32.056
51,0,99,-32.5354
62,0,111,-31.6667
47,0,106,-32.7925
64,0,105,-31.981
41,0,107,-32.0935
35,0,117,-32.4274
33,0,123,-32.5041
40,0,92,-32.5543
72,0,227,-32.6564
70,0,107,-30.9626
31,0,94,-32.1064
24,0,96,-32.75
41,0,112,-32.2232
54,0,110,-32.3
42,0,100,-32.16
57,0,99,-32.3636
42,0,100,-32.17
53,0,101,-31.396
58,0,110,-31.9182
78,0,124,-31.9435
27,0,89,-32.8764
53,0,160,-32.675
78,0,115,-32.0609
46,0,103,-32.165
49,0,113,-32.2655
69,0,113,-32.1504
77,0,127,-32.1181
33,0,112,-32.6161
82,0,120,-31.875
72,0,115,-31.9043
75,0,111,-32.1712
61,0,159,-32.3019
66,0,282,-32.6241
29,0,89,-32.427
42,0,94,-32.6277
98,0,116,-31.9483
60,0,113,-32.3009
46,0,96,-32.4583
42,0,106,-32.1981
84,0,125,-31.352
54,0,118,-32.3136
77,0,118,-31.8305
52,0,100,-32.19
50,0,101,-32.1881
78,0,110,-32.0364
43,0,95,-32.2316
39,0,98,-31.6122
72,0,194,-32.3144
53,0,105,-32.5238
63,0,114,-31.2632
41,0,107,-32.0841
50,0,118,-32.339
66,0,119,-32.0756
59,0,100,-31.66
80,0,117,-31.8889
81,0,127,-31.5591
32,0,92,-32.7717
36,0,100,-32.35
35,0,96,-32.1354
49,0,101,-32.6238
41,0,97,-32.2474
47,0,109,-31.6147
82,0,120,-31.5833
46,0,99,-31.7576
49,0,102,-32.3431
69,0,115,-31.8522
76,0,108,-31.4259
57,0,110,-32.1273
44,0,99,-31.8788
46,0,104,-32.1635
51,0,104,-31.4519
27,0,96,-32.4062
84,0,119,-31.3025
49,0,91,-31.8132
67,0,112,-30.9464
66,0,109,-31.9083
44,0,94,-32.4149
36,0,104,-32.0577
52,0,100,-32.3
44,0,128,-32.2891
93,0,123,-31.6179
53,0,99,-32.1818
61,0,101,-32.4752
33,0,95,-32.6421
41,0,98,-32.2245
33,0,93,-32.0215
74,0,115,-31.8
45,0,93,-32.4624
56,0,145,-32.5448
39,0,96,-32.6146
45,0,127,-32.0472
68,0,112,-31.9821
53,0,106,-31.9057
41,0,102,-31.6765
73,0,112,-31.8929
59,0,104,-32.0192
55,0,104,-31.5192
39,0,101,-31.495
46,0,108,-32.1667
58,0,102,-31.6275
76,0,115,-31.9043
38,0,104,-32.6154
40,0,89,-31.5955
34,0,133,-32.8271
70,0,111,-31.8739
70,0,108,-31.3704
48,0,95,-32.5789
36,0,99,-32.1919
44,0,100,-32.57
83,0,112,-31.0089
44,0,94,-31.9787
63,0,113,-30.7611
43,0,94,-32.6383
41,0,179,-32.514
58,0,99,-32.4444
75,0,107,-31.9813
73,0,102,-31.2255
32,0,102,-32.6863
42,0,80,-32.2375
72,0,107,-32.2243
37,0,96,-32.6354
75,0,109,-31.9633
58,0,116,-31.6379
66,0,107,-31.9533
61,0,114,-31.9737
71,0,109,-31.5321
40,0,94,-32.8404
78,0,723,-32.8437
65,0,115,-31.6957
37,0,95,-32.3053
32,0,96,-32.3021
80,0,118,-31.5932
54,0,110,-32.1636
49,0,95,-31.2632
53,0,106,-32.066
45,0,95,-32.7263
43,0,98,-32.4592
30,0,91,-32.2527
23,0,103,-32.4078
21,0,113,-33
41,0,96,-32.3229
33,0,92,-32.3913
22,0,88,-32.625
35,0,104,-32.1058
29,0,100,-32.1
62,0,111,-32.6126
70,0,114,-32.1404
46,0,97,-32.3814
53,0,113,-32.1504
37,0,127,-32.1575
25,0,716,-32.905
34,0,100,-32.6
60,0,113,-31.9027
33,0,98,-31.8163
47,0,111,-31.4414
58,0,124,-32.0645
60,0,112,-32.3839
47,0,106,-31.7736
92,0,137,-32.0803
57,0,113,-31.8938
88,0,130,-31.5154
66,0,106,-31.3302
71,0,686,-32.7187
31,0,97,-32.1134
46,0,113,-31.8673
71,0,134,-31.8881
58,0,117,-32.4957
42,0,112,-31.9286
50,0,106,-31.9151
56,0,107,-32.1215
76,0,130,-31.2231
50,0,116,-32.5259
75,0,121,-31.7355
56,0,99,-32.1212
58,0,109,-31.4587
72,0,122,-32.1557
47,0,107,-32.2804
47,0,97,-32.4124
42,0,106,-32.4623
65,0,120,-31.9167
80,0,119,-30.5798
45,0,279,-32.3871
96,0,126,-32.119
27,0,139,-30.7122
20,0,118,-31.8305
26,0,100,-32.5
55,0,111,-32.2523
44,0,103,-32.5437
62,0,114,-32.1228
29,0,101,-32.1287
53,0,108,-31.8519
31,0,109,-32.6972
38,0,101,-32.4752
53,0,358,-31.2179
56,0,111,-32.1982
44,0,102,-31.7157
40,0,100,-32.43
47,0,117,-32.1282
50,0,118,-32.1441
54,0,101,-31.8515
44,0,109,-32.3486
69,0,118,-31.5424
39,0,103,-31.8447
56,0,120,-32.4
45,0,117,-32.2735
48,0,112,-32.1429
39,0,103,-32.8544
27,0,98,-32.7143
47,0,98,-32.2755
59,0,117,-31.9829
31,0,96,-32.3333
47,0,102,-32.4118
42,0,111,-32.3514
46,0,110,-31.7909
36,0,112,-32.5625
40,0,138,-32.558
35,0,125,-32.464
54,0,109,-32.6147
47,0,116,-32.5517
38,0,101,-32.4653
38,0,102,-32.3529
42,0,101,-32.4356
42,0,112,-32.5714
48,0,138,-32.5507
45,0,106,-32.2075
34,0,148,-32.8716
40,0,118,-32.1525
40,0,98,-32.7347
29,0,103,-32.165
21,0,84,-32.7976
28,0,111,-32.0541
56,0,112,-31.7946
34,0,101,-32.604
47,0,122,-32.4426
57,0,105,-32.0952
27,0,111,-32.6486
26,0,113,-32.7257
57,0,116,-32.1638
55,0,99,-32.2222
52,0,107,-32.4486
38,0,98,-32.3571
69,0,115,-31.9043
72,0,116,-32.3707
29,0,101,-32.604
28,0,91,-32.6593
31,0,91,-32.8022
57,0,110,-32.0636
36,0,113,-32.3894
37,0,99,-32.2626
21,0,96,-32.7083
48,0,106,-32.2642
40,0,107,-31.9159
36,0,109,-32.633
53,0,110,-32.2455
63,0,109,-31.7798
38,0,98,-32.1429
47,0,109,-31.7798
49,0,96,-32.1979
45,0,108,-32.1481
47,0,111,-31.7117
49,0,112,-32.25
46,0,107,-32.3364
47,0,108,-32.4815
52,0,105,-32.3048
26,0,127,-31.9055
34,0,139,-31.1439
35,0,140,-30.1286
55,0,110,-32.6818
28,0,94,-32.8191
51,0,115,-32.3565
30,0,100,-31.95
39,0,90,-32.1667
53,0,110,-32.2091
56,0,108,-32.5093
33,0,100,-31.9
43,0,109,-32.2202
71,0,119,-31.9832
48,0,103,-31.4175
64,0,113,-31.9381
55,0,121,-31.9835
38,0,93,-32.2796
63,0,120,-31.8833
41,0,102,-32.6373
34,0,100,-32.55
36,0,108,-32.2222
62,0,124,-32.0645
27,0,88,-32.7841
62,0,110,-31.8636
47,0,100,-31.86
65,0,117,-32.265
52,0,111,-32.1802
52,0,96,-32.4271
50,0,121,-32.2231
55,0,118,-32.3814
56,0,108,-32.5185
34,0,101,-30.9109
28,0,100,-32.71
51,0,110,-32.1091
73,0,114,-31.1491
49,0,105,-32.1905
67,0,112,-31.5982
62,0,108,-32.2963
66,0,119,-32.1513
69,0,115,-32.2435
30,0,102,-32.5588
25,0,95,-32.2421
36,0,107,-32.3925
38,0,111,-32.5586
48,0,104,-31.9904
32,0,104,-32.4615
56,0,109,-32.2202
24,0,89,-32.573
29,0,93,-32.7849
50,0,108,-31.8056
56,0,112,-31.9464
43,0,97,-31.7938
52,0,98,-32.3265
27,0,104,-32.6827
60,0,111,-32.009
46,0,111,-32.2973
64,0,105,-31.9714
26,0,95,-32.7263
48,0,108,-31.9815
56,0,125,-32.248
65,0,113,-31.6637
57,0,113,-32.3274
59,0,112,-31.6696
21,0,98,-32.3265
54,0,106,-32.2264
33,0,99,-32.101
54,0,109,-31.9725
24,0,162,-32.8025
45,0,102,-32.1765
55,0,102,-32.4608
56,0,107,-32.3271
34,0,95,-32.4316
62,0,103,-31.4272
52,0,110,-31.9364
48,0,114,-31.614
52,0,103,-31.3107
46,0,108,-32.75
52,0,103,-31.8544
37,0,97,-32.0619
44,0,101,-32.5446
37,0,105,-32.3619
38,0,102,-32.4314
39,0,103,-32.0291
21,0,95,-32.4947
46,0,104,-31.7308
48,0,107,-32.243
29,0,93,-32.4839
42,0,102,-32.0588
38,0,113,-32.2566
49,0,101,-32.6436
40,0,103,-32.4466
21,0,79,-32.7468
57,0,107,-31.5047
50,0,103,-32.1456
58,0,105,-31.7524
33,0,93,-32.4086
54,0,112,-32.2054
63,0,113,-32.0354
41,0,106,-32.0755
61,0,115,-31.9304
79,0,117,-31.7436
33,0,96,-32.8333
55,0,393,-32.5064
57,0,110,-32.4182
68,0,118,-31.9237
48,0,2128,-32.774
41,0,111,-32.5766
57,0,111,-32.018
25,0,92,-32.1087
35,0,104,-31.9423
62,0,113,-31.7434
51,0,111,-32.5676
48,0,117,-32.0769
23,0,81,-32.5926
55,0,107,-31.9252
51,0,102,-31.6765
50,0,107,-32.5421
56,0,114,-32.2807
53,0,114,-32.3509
62,0,121,-32.0909
38,0,182,-32.6374
37,0,100,-31.79
46,0,109,-32.0734
31,0,109,-32.5963
40,0,98,-31.8776
35,0,85,-32.5294
34,0,332,-32.8795
49,0,103,-31.7282
45,0,105,-32.219
60,0,116,-32.1207
36,0,104,-32.4904
32,0,102,-32.4608
33,0,102,-32.549
50,0,111,-32.1802
43,0,103,-32.4466
43,0,128,-31.8672
44,0,109,-31.8349
34,0,120,-32.5167
30,0,98,-32.398
26,0,101,-32.2079
33,0,107,-32.4579
33,0,104,-32.4231
64,0,118,-32.2034
49,0,127,-32.5591
49,0,103,-31.9806
35,0,93,-31.7097
56,0,112,-32.4196
45,0,87,-32.1034
27,0,108,-32.4537
49,0,123,-32.561
69,0,109,-32.2385
55,0,105,-32.6762
68,0,119,-31.958
75,0,119,-31.8739
67,0,114,-31.5965
51,0,194,-32.4278
46,0,109,-32.367
52,0,109,-31.8257
69,0,121,-31.3306
38,0,98,-32.3571
51,0,111,-32.3514
45,0,116,-32.3793
55,0,107,-32.1776
65,0,112,-32.125
46,0,106,-32.0755
53,0,120,-32.2167
73,0,126,-32.2619
71,0,127,-31.8425
45,0,101,-32.5446
76,0,120,-31.9167
41,0,123,-32.7642
49,0,124,-31.7419
90,0,116,-31.9655
45,0,110,-32.4545
41,0,94,-31.4894
59,0,107,-31.4299
47,0,105,-32.6762
72,0,119,-31.7983
52,0,113,-32.4513
40,0,101,-32.1881
75,0,124,-31.5565
43,0,256,-32.2461
50,0,116,-32.6552
63,0,113,-32.4513
42,0,110,-32.9
48,0,102,-31.951
45,0,112,-32.5089
27,0,97,-32.4948
48,0,110,-32.5818
50,0,125,-32.408
29,0,108,-32.5648
56,0,114,-32.1228
75,0,117,-32.3675
60,0,113,-32.0619
56,0,109,-32.578
29,0,91,-32.8791
63,0,106,-31.6604
50,0,114,-31.193
52,0,157,-32.0892
64,0,110,-32.1727
41,0,90,-31.7111
44,0,104,-32.2212
54,0,104,-32.25
37,0,192,-32.4635
29,0,94,-32.9362
59,0,110,-31.5727
27,0,94,-32.7128
75,0,111,-32.2613
27,0,87,-32.3908
55,0,108,-31.6574
34,0,101,-32.8515
57,0,112,-32.5179
41,0,98,-32.449
72,0,113,-32.3009
48,0,107,-32.4299
41,0,102,-32.1078
45,0,95,-32.6211
47,0,102,-32.0686
38,0,222,-32.3829
52,0,100,-32.62
61,0,119,-32.4706
55,0,106,-32.1509
33,0,105,-33
31,0,91,-32.8022
55,0,107,-32.3271
40,0,95,-31.8947
34,0,109,-32.1009
83,0,121,-31.1074
51,0,114,-32.8158
65,0,122,-31.8525
53,0,114,-32.114
35,0,107,-32.7477
39,0,102,-31.8235
27,0,88,-32.5
54,0,106,-32.1415
60,0,105,-32.3429
31,0,91,-32.5055
27,0,91,-31.967
33,0,98,-32.4694
31,0,100,-32.57
48,0,116,-31.6466
26,0,99,-32.3939
42,0,95,-32.0421
27,0,228,-32.4693
59,0,108,-32.2407
31,0,100,-32.16
52,0,108,-32.0741
33,0,102,-32.5294
49,0,105,-32.3619
34,0,102,-31.7647
59,0,128,-32.2969
56,0,111,-31.9099
49,0,103,-32.0485
35,0,92,-32.6957
78,0,111,-31.5135
62,0,111,-32.6306
41,0,275,-32.6582
26,0,99,-32.5859
28,0,100,-32.12
70,0,119,-32.0588
47,0,118,-32.0169
44,0,118,-31.9322
53,0,115,-31.313
71,0,128,-32.3828
25,0,115,-32.5739
40,0,103,-32.4563
53,0,115,-32.0261
29,0,98,-32.9286
49,0,104,-32.4327
44,0,106,-32.3491
38,0,97,-32.6701
56,0,109,-32.0092
57,0,118,-32.5169
27,0,92,-32.413
53,0,113,-32.2478
35,0,77,-32.3117
57,0,134,-31.7985
66,0,110,-30.6545
50,0,103,-31.9806
54,0,115,-31.9217
42,0,109,-32.2018
43,0,105,-32.0667
43,0,251,-32.7211
66,0,112,-31.7054
56,0,115,-31.8609
41,0,94,-32.8511
41,0,107,-32.6168
90,0,116,-31.9397
62,0,106,-31.5755
62,0,107,-31.9346
37,0,191,-32.5812
47,0,104,-32.625
55,0,113,-31.7434
62,0,109,-32.0459
45,0,106,-32.1981
86,0,118,-31.7712
77,0,116,-31.931
58,0,101,-32.4158
57,0,108,-32.1852
70,0,493,-32.5619
43,0,104,-32.8365
71,0,118,-32.1864
54,0,105,-32.5905
69,0,114,-32.2895
63,0,110,-32.0909
54,0,112,-32.3214
44,0,107,-32.1495
44,0,101,-32.5149
50,0,107,-32.5981
75,0,122,-31.9754
77,0,118,-31.6525
65,0,112,-32.6607
