27,0,139,-32.8417
45,0,160,-32.6938
34,0,149,-32.8188
69,0,187,-32.1925
67,0,169,-32.2071
57,0,184,-32.5598
39,0,160,-32.5
41,0,140,-32.6429
52,0,155,-32.5677
59,0,131,-32.1069
68,0,159,-32.2327
36,0,178,-32.5169
28,0,157,-32.8662
24,0,173,-32.5087
52,0,154,-32.4351
49,0,157,-32.5478
20,0,159,-32.6541
33,0,171,-32.7953
57,0,173,-32.3526
22,0,169,-32.355
49,0,173,-32.5145
24,0,146,-32.5616
54,0,140,-33
52,0,149,-32.302
58,0,162,-32.2531
43,0,145,-32.3586
49,0,142,-32.5986
47,0,159,-32.6415
70,0,162,-32.2346
28,0,144,-32.9097
64,0,168,-32.4762
67,0,242,-31.8802
44,0,173,-32.4682
22,0,90,-32.7
32,0,110,-32.6273
29,0,116,-32.8276
39,0,141,-32.3759
39,0,129,-32.814
66,0,157,-32.2803
28,0,159,-32.7799
30,0,160,-32.025
63,0,102,-31.7549
55,0,180,-32.6111
51,0,191,-32.6649
50,0,94,-31.9894
65,0,179,-32.4972
57,0,162,-32.4383
57,0,143,-32.4895
65,0,153,-31.9739
49,0,157,-32.4904
37,0,151,-32.7086
53,0,192,-32.2292
40,0,159,-32.1447
75,0,184,-32.4022
46,0,142,-32.0282
58,0,155,-32.129
40,0,132,-32.9318
60,0,101,-32.3366
37,0,113,-32.6549
51,0,165,-32.0545
38,0,138,-32.1667
60,0,202,-32.6683
51,0,180,-32.6056
70,0,195,-32.1128
71,0,162,-32.4259
70,0,165,-32.2182
59,0,189,-32.5291
57,0,119,-32.042
51,0,195,-32.6103
62,0,176,-32.5511
50,0,149,-32.2081
45,0,146,-31.9726
65,0,166,-32.1687
58,0,146,-32.363
26,0,174,-32.7241
54,0,85,-31.9294
71,0,151,-31.9801
57,0,152,-32.3355
40,0,154,-32.5649
49,0,107,-32.4486
71,0,174,-32.523
64,0,186,-32.2312
58,0,91,-32.2747
62,0,156,-32.0641
56,0,189,-32.5608
48,0,102,-32.0392
45,0,91,-32.3297
37,0,162,-32.3827
46,0,167,-32.2814
37,0,144,-32.2292
60,0,204,-32.3824
64,0,182,-32.1758
23,0,159,-32.434
52,0,118,-32.2203
60,0,84,-32.0714
55,0,164,-32.1098
61,0,88,-31.75
53,0,159,-32.3585
66,0,184,-32.212
54,0,120,-31.9083
30,0,139,-32.6259
36,0,172,-32.3895
52,0,190,-32.4316
49,0,169,-32.1302
44,0,166,-32.4699
65,0,175,-32.3543
58,0,180,-32.5889
65,0,186,-32.3978
59,0,104,-32
53,0,176,-32.5682
33,0,163,-32.3313
61,0,89,-31.9888
54,0,170,-32.4059
44,0,144,-32.4583
60,0,260,-32.3115
56,0,173,-32.2023
58,0,192,-32.4896
49,0,207,-32.343
66,0,184,-32.2391
31,0,186,-32.3602
79,0,189,-32.4127
42,0,161,-32.5652
44,0,185,-32.4162
70,0,104,-32.1346
53,0,123,-31.8862
33,0,164,-32.6524
43,0,86,-32.1628
49,0,95,-32.2
50,0,155,-31.7935
53,0,146,-32.3973
36,0,94,-32.4362
59,0,163,-32.1288
50,0,157,-32.7197
44,0,143,-32.6853
26,0,179,-32.7709
37,0,169,-32.8225
57,0,101,-31.9802
32,0,131,-32.2672
53,0,84,-32.6429
42,0,135,-31.9926
51,0,170,-32.3235
54,0,194,-32.299
36,0,161,-32.7453
44,0,153,-32.8039
60,0,167,-32.2635
60,0,172,-32.3372
67,0,166,-32.2892
52,0,177,-32.6723
52,0,160,-32.3
48,0,198,-32.3283
39,0,199,-32.6181
46,0,167,-32.497
28,0,131,-32.7557
23,0,179,-32.7989
35,0,221,-32.8145
22,0,166,-32.9759
50,0,156,-32.5897
45,0,180,-32.6056
46,0,132,-32.4697
40,0,161,-32.7391
32,0,146,-31.9384
62,0,148,-32.0743
45,0,182,-32.2473
42,0,161,-32.3043
58,0,169,-32.4556
69,0,122,-32.6066
40,0,150,-32.0267
38,0,157,-32.7643
56,0,146,-32.4178
60,0,180,-32.0444
40,0,180,-32.3389
35,0,127,-32.4646
37,0,142,-32.7254
46,0,169,-32.2308
55,0,144,-32.4653
49,0,171,-32.6959
34,0,101,-32.5941
49,0,148,-32.277
39,0,163,-32.7975
48,0,140,-32.4571
64,0,187,-31.8663
43,0,133,-32.9699
53,0,184,-32.6087
33,0,169,-32.6213
45,0,127,-32.4016
34,0,126,-32.7778
52,0,188,-32.3085
34,0,162,-32.5432
42,0,188,-32.5053
33,0,171,-32.7076
51,0,140,-32.1357
62,0,164,-32.4085
57,0,148,-31.9932
41,0,169,-32.6154
48,0,164,-32.4756
50,0,157,-32.7134
47,0,159,-32.4591
40,0,132,-32.1439
46,0,169,-32.6746
29,0,157,-32.5796
38,0,164,-32.2866
54,0,157,-32.5159
67,0,145,-32.1793
55,0,178,-32.4775
41,0,178,-32.6742
47,0,96,-32
37,0,147,-32.7211
48,0,169,-32.2426
64,0,167,-32.1257
54,0,145,-32.2345
46,0,169,-32.3846
52,0,208,-32.351
56,0,152,-31.9539
29,0,162,-32.7407
55,0,148,-32.6284
35,0,155,-32.5161
33,0,173,-32.9942
37,0,121,-32.2314
42,0,361,-32.615
44,0,139,-32.741
57,0,175,-32.0971
65,0,96,-31.3646
55,0,167,-32.5569
54,0,188,-32.6277
29,0,97,-32.3093
23,0,172,-32.5581
25,0,168,-32.7679
41,0,173,-32.3353
81,0,180,-32.3778
57,0,183,-32.5738
58,0,169,-32.6331
60,0,172,-32.657
47,0,166,-32.6145
46,0,152,-32.5132
64,0,198,-32.0505
70,0,204,-32.2353
21,0,172,-32.5756
62,0,198,-32.4343
52,0,167,-31.8683
50,0,164,-32.1707
50,0,149,-32.396
57,0,158,-31.8861
52,0,142,-32.0282
56,0,176,-32.6023
77,0,269,-32.1933
60,0,172,-32.3547
52,0,168,-32.2619
34,0,178,-32.3989
47,0,172,-32.6919
67,0,171,-32.655
61,0,171,-32.3977
49,0,173,-32.578
38,0,159,-32.3522
33,0,158,-32.4873
77,0,170,-32.5176
51,0,172,-32.2674
59,0,168,-31.9643
22,0,149,-32.8255
52,0,164,-32.3354
63,0,149,-32.2483
52,0,167,-32.1497
25,0,170,-32.5118
68,0,166,-32.4217
36,0,148,-32.4932
56,0,155,-32.5097
40,0,142,-32.4085
42,0,141,-32.8723
45,0,165,-32.4242
45,0,163,-32.2822
54,0,229,-32.6856
50,0,165,-32.3576
63,0,170,-32.4529
28,0,154,-32.7013
70,0,184,-32.1522
53,0,180,-32.3389
53,0,179,-32.3017
42,0,169,-32.5976
58,0,185,-32.2757
34,0,233,-32.5794
58,0,187,-32.2246
41,0,163,-32.6012
33,0,202,-32.3564
33,0,192,-32.3229
59,0,157,-32.172
27,0,131,-32.2443
49,0,188,-32.2234
52,0,162,-31.9568
44,0,98,-31.7959
47,0,181,-32.5801
44,0,137,-32.6788
53,0,171,-32.6491
57,0,189,-32.6085
34,0,323,-32.5015
46,0,143,-32.6993
45,0,211,-31.9953
30,0,178,-32.8708
54,0,179,-32.0838
37,0,169,-32.8166
52,0,172,-32.5814
63,0,209,-32.7464
49,0,160,-32.4312
27,0,143,-32.7902
38,0,95,-31.9579
42,0,160,-32.675
42,0,149,-32.8389
37,0,154,-32.2468
65,0,195,-32.3179
53,0,145,-32.6552
76,0,178,-32.1685
53,0,106,-32.1226
35,0,162,-32.9074
55,0,184,-32.25
38,0,143,-32.4196
53,0,164,-32.2805
55,0,179,-32.4693
53,0,189,-32.2646
60,0,176,-32.1932
44,0,151,-32.5099
70,0,170,-32.4
57,0,148,-32.2635
48,0,176,-32.358
46,0,143,-31.8741
58,0,163,-32.3742
68,0,183,-32.2678
47,0,170,-32.5647
57,0,173,-32.2197
63,0,168,-32.1905
54,0,157,-32.4204
30,0,75,-31.4
52,0,189,-32.6138
56,0,173,-32.5145
32,0,174,-32.5287
61,0,176,-32.3409
50,0,168,-32.4405
75,0,158,-32.0316
72,0,112,-32.0446
51,0,197,-32.5888
34,0,171,-32.6667
65,0,196,-32.2704
47,0,194,-32.4588
52,0,92,-32.1196
26,0,170,-32.6588
43,0,159,-32.6038
65,0,152,-32.5197
46,0,156,-32.3974
70,0,166,-32.1566
57,0,191,-32.3351
43,0,135,-32.3704
45,0,141,-32.3546
49,0,167,-32.2575
55,0,256,-32.1758
64,0,211,-32.3365
45,0,183,-32.459
51,0,154,-32.4481
57,0,98,-32.1327
65,0,205,-32.2927
65,0,170,-32.4176
56,0,175,-32.5257
38,0,168,-32.125
70,0,183,-31.6557
36,0,143,-32.5105
62,0,155,-32.2903
74,0,189,-32.1376
79,0,193,-32.4093
71,0,180,-32.3667
49,0,203,-32.0394
49,0,161,-32.1553
54,0,155,-32.0774
47,0,169,-32.6095
49,0,142,-31.9437
50,0,165,-32.4545
34,0,161,-32.5901
48,0,133,-32.6617
28,0,143,-32.8881
23,0,159,-32.7421
50,0,132,-32.5303
55,0,188,-32.1862
51,0,167,-32.6647
50,0,280,-32.4179
46,0,154,-32.4221
60,0,168,-32.369
58,0,102,-31.8039
41,0,94,-32.2128
27,0,184,-32.8587
44,0,160,-32.4937
44,0,160,-32.3
33,0,151,-32.8609
52,0,164,-32.6524
62,0,326,-32.5429
36,0,108,-32.7778
25,0,169,-32.4615
60,0,171,-32.4035
51,0,142,-31.9155
50,0,157,-32.5096
50,0,167,-32.7126
44,0,153,-32.2222
58,0,147,-32.5646
65,0,100,-31.73
38,0,141,-32.5461
48,0,192,-32.5365
27,0,97,-32.3196
50,0,156,-32.3205
54,0,159,-32.7233
58,0,179,-32.1564
41,0,157,-32.465
39,0,334,-32.7096
42,0,159,-32.8994
61,0,132,-32.2045
57,0,176,-32.1136
27,0,103,-32.2524
59,0,151,-32.1325
53,0,172,-32.4419
59,0,158,-32.4177
39,0,89,-31.9663
58,0,163,-32.454
74,0,179,-32.4358
47,0,152,-32.375
47,0,154,-32.474
39,0,152,-32.6184
49,0,173,-32.4855
58,0,148,-31.8514
67,0,159,-32.1572
50,0,156,-32.9231
82,0,169,-31.9822
57,0,212,-32.3679
52,0,171,-32.1637
62,0,110,-32.1
46,0,125,-32.296
46,0,137,-32.7591
45,0,129,-32.5504
81,0,192,-32.0833
44,0,167,-32.7126
48,0,175,-32.3486
54,0,132,-32.5303
55,0,145,-32.3034
35,0,135,-32.5852
45,0,181,-32.5912
56,0,163,-32.5644
62,0,159,-32.1887
51,0,123,-32.2683
36,0,146,-32.4384
49,0,156,-32.4744
48,0,162,-32.4012
45,0,236,-32.5593
39,0,182,-32.7088
46,0,161,-32.5963
61,0,158,-32.2025
67,0,192,-32.0625
76,0,170,-31.5471
58,0,157,-32.0573
60,0,180,-32.0278
54,0,148,-32.0878
39,0,200,-32.665
55,0,205,-32.3561
42,0,162,-32.8395
45,0,161,-32.4099
46,0,91,-32.0989
42,0,183,-32.5027
57,0,184,-32.4022
55,0,153,-32.4183
63,0,153,-32.3922
65,0,182,-32.5
62,0,152,-32.5789
59,0,190,-32.2947
47,0,171,-32.5965
31,0,89,-32.8989
56,0,211,-32.6398
43,0,147,-32.4694
45,0,84,-31.9524
42,0,86,-32.1512
62,0,101,-31.8317
61,0,98,-32.1327
31,0,190,-32.5842
43,0,187,-32.2353
69,0,188,-32.5266
30,0,91,-32.7033
58,0,163,-32.3804
21,0,167,-32.7844
48,0,166,-32.747
22,0,166,-32.8193
61,0,124,-32.2016
65,0,178,-32.2865
60,0,164,-32.5976
64,0,161,-32.5093
60,0,181,-32.6077
51,0,107,-32.6822
47,0,161,-32.2795
35,0,141,-32.5461
71,0,168,-32.006
65,0,162,-32.4383
45,0,169,-32.213
65,0,180,-32.7889
35,0,130,-32.4769
54,0,156,-32.3462
48,0,156,-32.5192
41,0,169,-32.7988
52,0,160,-32.2375
47,0,213,-32.9014
63,0,188,-32.4415
59,0,319,-32.2759
55,0,160,-31.8875
32,0,143,-32.4545
56,0,192,-32.2083
42,0,179,-32.4637
33,0,153,-32.6863
42,0,163,-32.3804
54,0,203,-32.4335
70,0,187,-32.5722
59,0,159,-32.1509
63,0,196,-32.2194
62,0,174,-32.2299
69,0,224,-32.4554
53,0,243,-32.1893
61,0,185,-32.4054
47,0,149,-32.3221
48,0,162,-32.1852
55,0,177,-32.3898
52,0,212,-32.4858
52,0,150,-32.3067
38,0,141,-32.8936
34,0,218,-32.5917
59,0,175,-32.1143
49,0,179,-32.4749
65,0,291,-31.9931
46,0,179,-32.4469
41,0,162,-32.3827
53,0,189,-32.5714
39,0,139,-32.741
56,0,159,-32.6792
62,0,182,-32.4615
58,0,168,-32.5833
52,0,168,-32.3155
52,0,159,-32.5346
37,0,160,-32.8563
42,0,152,-32.4342
34,0,153,-32.6013
24,0,128,-32.5781
56,0,174,-32.6552
41,0,159,-32.4214
46,0,129,-32.7209
51,0,156,-32.3141
40,0,186,-32.3011
68,0,175,-32.2971
62,0,188,-32.4574
61,0,165,-32.2424
41,0,157,-32.8599
74,0,173,-32.4624
34,0,158,-32.5949
26,0,189,-32.7672
63,0,160,-32.3687
40,0,186,-32.4892
46,0,161,-32.6149
40,0,145,-32.5034
52,0,178,-32.4719
21,0,148,-32.3311
41,0,96,-32.5104
36,0,144,-32.6111
41,0,171,-32.5439
47,0,168,-32.6548
44,0,157,-32.3439
38,0,203,-32.3744
33,0,89,-32.3483
48,0,149,-32.3826
54,0,186,-32.5215
46,0,147,-32.7619
35,0,102,-32.2745
26,0,169,-32.8639
43,0,160,-32.6313
56,0,175,-32.1543
26,0,159,-32.9434
33,0,164,-32.3537
33,0,158,-32.4873
44,0,153,-32.634
30,0,153,-32.8235
39,0,178,-32.4101
36,0,144,-32.5972
36,0,124,-32.6613
53,0,180,-32.0778
29,0,164,-32.9451
34,0,147,-32.2449
33,0,175,-32.4457
31,4,158,-32.7975
58,0,150,-32.7067
28,0,135,-32.6889
44,0,147,-31.9796
39,0,163,-32.4049
46,0,153,-32.4575
53,0,185,-32.6649
55,0,162,-32.2531
41,0,96,-32.2396
26,0,181,-32.6022
25,0,168,-32.8512
36,0,157,-32.8535
39,0,187,-32.4706
32,0,121,-32.6612
23,0,149,-32.7248
40,0,158,-32.8354
48,0,181,-32.7459
54,0,171,-32.807
32,0,161,-32.5093
23,4,149,-32.7383
28,0,99,-32.6768
21,0,168,-32.6131
47,0,167,-32.7964
32,0,150,-32.62
25,3,145,-32.9931
26,0,99,-32.5253
49,0,170,-32.4706
21,0,149,-32.8993
42,0,151,-32.6755
46,0,157,-32.0064
28,0,155,-32.529
26,0,145,-32.7034
46,0,156,-32.5833
37,0,96,-32.7188
27,0,150,-32.76
48,0,173,-32.659
25,0,149,-32.4631
35,0,164,-32.8171
41,0,147,-32.3946
44,0,151,-32.1589
54,0,197,-32.802
32,0,163,-32.4908
33,0,174,-32.6207
30,0,113,-32.2478
20,0,174,-32.9655
22,0,135,-32.6963
55,0,284,-32.6761
24,0,141,-32.8227
24,0,199,-32.809
31,0,202,-32.8366
38,0,188,-32.9096
36,0,167,-32.7066
30,0,175,-32.8229
27,0,164,-32.689
47,0,176,-32.6591
44,0,138,-32.587
39,0,200,-32.63
35,0,188,-32.8511
33,0,250,-32.58
57,0,194,-32.5052
36,0,170,-32.4471
41,0,190,-32.6263
28,0,175,-32.3943
28,0,162,-32.7593
26,0,172,-32.3488
58,0,164,-32.7256
38,0,161,-32.8509
20,0,220,-32.7
43,0,146,-32.3699
33,0,98,-31.8367
56,0,185,-32.4378
40,0,195,-32.6821
52,0,181,-32.6464
34,0,170,-32.6235
24,0,159,-32.8994
43,0,93,-32.5054
25,0,137,-32.3431
25,0,157,-32.6752
41,0,152,-32.6711
25,0,142,-32.7183
62,0,279,-32.2294
31,0,164,-32.7988
39,0,171,-32.7895
35,0,219,-32.7443
50,0,180,-32.85
21,0,169,-32.8402
26,0,172,-32.6221
37,0,174,-32.7529
29,0,170,-32.7765
25,0,144,-32.5903
38,0,149,-32.557
26,0,225,-32.7244
42,0,170,-32.7059
37,0,209,-31.7943
26,0,183,-32.6175
47,0,191,-32.7696
24,0,149,-32.7785
34,0,147,-32.6054
21,0,182,-32.8626
44,0,355,-32.6958
24,0,167,-32.7784
44,0,146,-32.3082
44,0,150,-32.7067
28,0,174,-32.7586
38,0,167,-32.3533
41,0,179,-32.676
42,0,146,-32.5959
35,0,126,-32.2222
38,0,144,-32.5069
44,0,177,-31.9548
20,0,158,-32.6835
40,0,155,-32.7548
28,0,148,-32.8514
25,0,161,-32.8944
36,0,154,-32.7922
34,0,174,-32.5862
24,0,167,-32.3293
41,0,158,-32.3544
23,0,155,-32.7935
27,0,158,-32.8987
33,0,192,-32.3438
28,0,147,-32.5986
24,0,160,-32.7437
45,0,193,-32.8187
46,0,172,-32.3256
29,0,175,-32.7829
36,0,173,-32.6647
41,0,170,-32.6294
42,0,119,-32.7731
32,0,97,-32.4433
39,0,167,-32.3892
31,0,214,-32.5327
45,0,178,-32.7472
43,0,150,-32.6533
39,0,188,-32.5266
48,0,247,-31.5547
28,0,201,-32.5025
33,0,179,-32.6648
40,0,149,-32.7987
44,0,107,-31.6636
41,0,128,-32.5078
28,0,150,-32.5667
27,0,178,-32.9326
49,0,178,-32.5393
25,0,177,-32.7345
32,0,170,-32.8588
47,0,163,-32.6319
29,0,173,-32.5896
37,0,167,-32.6108
46,0,142,-32.5775
37,0,165,-32.5879
50,0,180,-32.1722
54,0,189,-32.1481
38,0,179,-32.3575
41,0,183,-32.4699
35,0,176,-32.8011
40,0,180,-32.6389
42,0,131,-32.6336
41,0,198,-32.1869
56,0,193,-32.4508
36,0,157,-32.707
36,0,170,-32.2941
49,0,129,-32.4496
50,0,159,-32.5157
42,0,163,-32.5337
33,0,170,-32.5882
41,0,146,-32.8082
40,0,162,-32.4198
31,0,81,-31.5802
39,0,173,-32.3526
44,0,161,-32.5839
46,0,154,-32.7338
47,0,405,-32.9185
48,0,90,-32.7667
28,0,164,-32.8902
49,0,185,-32.5784
47,0,168,-32.3571
40,0,165,-32.3273
31,0,171,-32.4854
23,0,138,-32.6739
36,0,213,-32.6432
33,0,151,-32.2384
45,0,163,-32.2883
35,0,162,-32.4691
36,0,132,-32.1515
30,0,91,-32.5495
35,0,169,-31.9882
33,0,91,-32.8901
35,0,166,-32.5723
26,0,104,-32.1154
25,0,166,-32.994
20,0,187,-32.8877
27,0,147,-32.9932
34,0,151,-32.4636
20,0,144,-32.4375
26,0,148,-32.2297
27,0,145,-32.6966
22,0,155,-32.7226
26,0,145,-32.8897
22,0,149,-32.6711
35,0,169,-32.3728
27,0,150,-32.6133
25,1,155,-32.4452
25,1,130,-32.8308
22,0,150,-33
41,0,153,-32.3072
35,0,156,-32.6667
26,0,179,-32.6648
23,0,176,-32.7443
26,0,181,-32.884
37,0,111,-32.4144
51,0,102,-32.2059
33,2,99,-32.0909
60,0,161,-32.5093
22,1,177,-32.9209
50,0,165,-32.4606
41,0,119,-32.4118
26,5,182,-32.6429
23,0,109,-32.789
45,0,176,-32.9034
50,0,139,-32.705
56,0,195,-32.1795
46,0,159,-32.1321
48,0,165,-32.9879
83,0,180,-32.0056
36,0,122,-32.6639
57,0,175,-32.2571
45,0,164,-32.4756
63,0,174,-32.2759
63,0,176,-32.7614
26,0,188,-32.7074
56,0,197,-32.2741
69,0,186,-32.3441
64,0,167,-32.4132
44,0,147,-32.2041
58,0,203,-32.8325
34,0,171,-32.7953
44,0,151,-32.5762
59,0,162,-32.7407
64,0,188,-32.2872
53,0,169,-32.7988
46,0,150,-32.5333
58,0,181,-32.2873
46,0,161,-32.677
57,0,170,-32.0824
35,0,182,-32.7363
70,0,154,-32.1558
35,0,111,-32.036
42,0,154,-32.8636
40,0,160,-32.8
27,0,182,-32.5
67,0,191,-32.6073
62,0,171,-32.5205
83,0,165,-32.5515
94,0,172,-32.4128
80,0,329,-32.0304
42,0,140,-32.3929
45,0,182,-32.5495
33,0,154,-32.7143
64,0,167,-31.9222
48,0,182,-32.3736
66,0,178,-32.6798
35,0,148,-32.9122
37,0,179,-32.7486
50,0,179,-32.3408
61,0,191,-32.3874
61,0,181,-32.0939
42,0,158,-32.0759
36,0,161,-32.7267
46,0,174,-32.7241
34,0,138,-32.9855
42,0,154,-32.7403
39,0,139,-32.6187
36,0,154,-32.7273
70,0,184,-32.0543
51,0,156,-32.9038
33,0,142,-32.8239
49,0,163,-32.7239
42,0,105,-32.5238
37,0,173,-32.7919
38,0,167,-32.976
48,0,183,-32.4317
49,0,153,-32.2418
56,0,135,-32.2222
26,0,296,-32.25
40,0,163,-32.7485
62,0,115,-32.513
44,0,162,-32.7963
21,0,166,-32.6566
51,0,144,-32.4931
51,0,180,-32.4278
22,0,188,-32.6968
36,0,148,-32.7432
39,0,163,-32.454
40,0,175,-32.5486
65,0,186,-32.2688
51,0,180,-32.1389
35,0,181,-32.7735
54,0,194,-32.7371
65,0,174,-32.3563
31,0,172,-32.7907
29,0,174,-32.7011
48,0,154,-32.6818
48,0,172,-32.3314
62,0,187,-31.9465
52,0,162,-32.5247
61,0,197,-32.5178
21,0,156,-32.9167
58,0,167,-32.4192
56,0,187,-32.5561
65,0,173,-32.526
55,0,167,-32.6766
40,0,191,-32.7068
62,0,184,-32.2065
59,0,171,-32.5088
32,0,169,-32.7219
44,0,166,-32.6627
40,0,174,-32.7126
63,0,174,-32.4483
39,0,152,-32.5789
60,0,186,-32.1989
57,0,163,-32.3558
83,0,198,-32.0707
65,0,175,-31.8571
59,0,168,-32.3393
57,0,186,-32.2796
70,0,167,-32.1018
55,0,189,-32.4444
61,0,173,-32.3873
34,0,150,-32.7867
64,0,157,-32.0191
49,0,146,-32.2877
48,0,176,-32.2045
29,0,154,-32.9091
27,0,135,-32.6296
58,0,116,-32.0862
31,0,128,-32.8672
55,0,150,-31.9533
46,0,155,-32.1677
38,0,144,-32.7778
69,0,185,-31.9784
30,0,169,-32.5621
29,0,163,-32.9325
54,0,189,-32.619
28,0,144,-32.6319
69,0,190,-32.1316
59,0,156,-32.3269
55,0,166,-32.8253
61,0,120,-31.8917
63,0,192,-32.4896
49,0,151,-32.4967
36,0,181,-32.7956
85,0,200,-32.16
79,0,184,-32.1576
70,0,177,-32.2994
39,0,171,-32.5146
56,0,170,-32.3118
86,0,173,-31.7341
52,0,193,-32.3938
59,0,171,-32.0819
39,0,166,-32.506
72,0,172,-32.1337
38,0,146,-32.9726
58,0,178,-32.2921
46,0,154,-32.4221
54,0,325,-32.3231
47,0,167,-32.5689
63,0,164,-32.4085
49,0,175,-32.5029
61,0,189,-32.0582
59,0,171,-32.4327
55,0,180,-32.6222
22,2,144,-32.7292
58,0,192,-32.1042
44,0,185,-32.5784
64,0,179,-32.0559
67,0,158,-31.9177
30,0,167,-32.7305
45,0,138,-32.3986
48,0,181,-32.6188
51,0,175,-32.3829
48,0,173,-32.6474
51,0,186,-32.4086
54,0,141,-32.234
44,0,150,-32.72
53,0,174,-32.4598
59,0,164,-32.2805
64,0,154,-32.2662
58,0,192,-32.7344
63,0,201,-32.3433
62,0,188,-32.383
46,0,192,-32.1094
71,0,160,-32.2125
43,0,169,-32.2663
68,0,177,-32.5085
63,0,170,-32.5765
51,0,167,-32.3772
30,3,148,-32.9527
42,0,192,-32.5312
58,0,167,-32.2455
62,0,176,-32.6534
47,0,188,-32.0904
85,0,178,-32.8034
44,0,195,-32.2923
55,0,226,-32.3761
38,0,170,-32.9412
37,0,227,-32.5859
43,0,181,-31.9834
38,0,178,-32.5281
43,0,184,-32.75
48,0,144,-32.3056
49,0,103,-31.932
48,0,183,-32.6667
46,0,136,-31.9485
32,0,113,-32.4425
50,0,162,-32.3951
48,0,178,-32.2191
58,0,177,-32.6158
39,0,140,-32.7786
39,0,137,-32.3869
56,0,185,-32.3189
33,0,141,-32.8936
74,0,164,-32.6524
35,0,165,-32.9091
50,0,180,-32.2722
32,0,170,-32.7882
63,0,167,-32.2695
59,0,197,-32.2335
60,0,165,-32.0364
40,0,184,-32.7337
50,0,156,-32.6538
44,0,184,-32.837
37,6,94,-32.883
66,0,154,-32.2857
33,0,145,-32.4759
46,0,168,-32.0476
59,0,145,-32.4069
45,0,192,-32.1927
73,0,188,-32.4947
68,0,187,-32.4866
54,0,173,-32.2312
47,0,175,-32.5314
31,0,124,-32.5968
38,0,177,-32.4859
55,0,161,-32.6273
55,0,112,-32.0625
49,0,165,-32.7273
57,0,187,-32.246
55,0,138,-32.4058
35,0,151,-32.649
21,0,130,-32.8462
42,0,181,-32.6851
29,0,159,-32.8113
61,0,119,-32.2605
61,0,150,-32.6867
70,0,192,-32.0781
58,0,174,-32.4885
59,0,203,-31.9754
70,0,168,-32.2738
62,0,168,-32.4405
40,0,143,-32.6993
61,0,140,-32.6786
51,0,174,-32.4253
56,0,166,-31.9518
63,0,163,-32.1411
20,0,143,-32.7483
56,0,178,-32.3933
30,0,175,-32.4971
41,0,205,-32.7317
48,0,167,-32.2275
70,0,184,-32.2228
29,0,148,-32.3378
62,0,182,-32.1374
39,0,153,-32.5556
47,0,188,-32.4681
50,0,172,-32.5465
63,0,168,-32.244
55,0,172,-32.3663
26,0,141,-32.6738
54,0,164,-32.0122
43,0,136,-32.7206
51,0,208,-32.3365
44,0,157,-32.6561
38,0,150,-32.6467
50,0,182,-32.511
60,0,192,-32.6146
31,0,171,-32.7135
67,0,181,-32.3702
45,0,151,-32.4636
52,0,152,-32.5724
72,0,193,-32.3886
46,0,173,-32.6416
48,0,188,-32.5798
36,0,163,-32.8037
86,0,169,-32.4734
55,0,158,-32.5127
38,0,197,-32.7868
67,0,171,-32.3099
55,0,172,-32.3081
62,0,177,-32.5819
56,0,185,-32.4486
57,0,191,-32.5654
61,0,192,-32.4115
40,0,175,-32.7543
70,0,105,-31.5714
65,0,184,-32.7011
42,0,180,-32.7611
43,0,175,-32.5314
41,0,150,-32.88
49,0,188,-32.383
55,0,173,-32.1272
44,0,146,-32.4932
58,0,171,-32.4094
66,0,186,-31.9194
63,0,176,-32.2443
72,0,189,-32.328
29,0,140,-32.6143
55,0,179,-32.324
52,0,186,-31.5645
78,0,175,-32.0686
77,0,185,-32.6216
44,0,187,-32.3476
32,0,162,-32.7778
61,0,189,-32.5344
48,0,130,-32.8077
62,0,103,-32.4078
70,0,192,-32.625
28,0,116,-32.7414
32,0,165,-32.9273
44,0,156,-32.2308
46,0,151,-32.7881
67,0,174,-32.6494
42,0,175,-32.4629
33,0,156,-32.8269
47,0,204,-32.951
36,0,160,-32.8563
60,0,312,-32.3654
30,0,160,-32.7375
42,0,173,-32.5838
61,0,196,-32.4082
63,0,163,-32.3313
46,0,172,-32.5291
45,0,172,-32.4826
52,0,169,-31.9349
29,0,169,-32.8166
49,0,172,-32.7907
65,0,173,-32.3988
21,0,177,-32.9322
51,0,205,-32.6439
56,0,196,-32.2449
61,0,180,-31.7889
64,0,186,-32.5968
34,0,168,-32.6488
72,0,190,-32.1632
35,0,157,-32.7962
65,0,190,-32.3842
58,0,174,-32.5805
59,0,179,-32.4749
26,0,175,-32.5829
52,0,169,-32.3491
77,0,168,-32.3512
73,0,179,-32.4525
73,0,163,-32.2577
49,0,185,-32.5135
32,0,149,-32.8658
41,0,160,-32.6625
60,0,159,-32.8805
63,0,277,-32.0217
65,0,182,-32.2857
35,0,195,-32.6051
53,0,170,-32.3529
44,0,139,-32.8345
51,0,157,-32.2994
46,0,169,-32.4556
30,0,159,-32.5346
43,0,144,-32.3681
45,0,160,-32.5063
46,0,113,-32.1947
54,0,140,-32.2071
58,0,186,-31.9516
62,0,165,-32.1697
63,0,104,-31.7692
50,0,140,-32.7857
53,0,181,-32.1215
59,0,196,-31.9898
30,0,161,-32.8075
35,0,142,-32.8028
88,0,200,-32.39
53,0,171,-32.7251
25,0,160,-32.7
42,0,175,-32.6
34,0,176,-32.767
97,0,160,-31.825
33,0,151,-32.7483
51,0,177,-32.4068
