22,0,184,-32.7935
30,0,102,-32.7647
49,0,127,-32.2598
29,0,89,-33
42,0,110,-32.5364
50,0,132,-32.3333
28,0,128,-32.875
63,0,126,-32.3968
59,0,120,-32.575
50,0,137,-32.1095
55,0,120,-32.5833
61,0,128,-32.4062
41,0,101,-32.0099
37,0,126,-32.5317
38,0,195,-32.7333
35,0,108,-32.7685
37,0,96,-32.9062
21,1,123,-32.8943
60,0,116,-32.4741
68,0,143,-31.7692
24,0,174,-32.8793
32,0,123,-32.6992
59,0,175,-32.3943
21,0,117,-32.8803
27,0,105,-32.9619
50,0,124,-32.7097
59,0,89,-31.2022
63,0,159,-32.7107
48,0,118,-32.6695
54,0,116,-31.9483
63,0,122,-32.4754
33,0,99,-32.3737
52,0,113,-32.4071
62,0,107,-32.2056
27,0,105,-32.2762
32,0,142,-32.9507
24,0,138,-32.7029
37,0,136,-32.4118
23,0,99,-33
39,0,117,-32.7607
41,0,126,-32.8016
27,0,120,-32.525
27,0,115,-32.5826
34,0,157,-32.828
41,0,117,-32.8632
28,0,111,-32.6306
43,0,79,-32.6709
47,0,131,-32.626
72,0,106,-32.1792
29,0,120,-32.925
39,0,102,-32.6569
24,0,87,-32.954
56,0,101,-32.901
21,0,85,-32.9294
50,0,122,-32.8689
20,0,62,-33
23,0,97,-32.5773
84,0,125,-31.616
64,0,125,-32.32
91,0,125,-32.128
78,0,122,-31.6721
39,0,132,-32.3788
47,0,110,-32.7818
66,0,118,-32.5932
51,0,121,-32.5372
68,0,114,-32.0263
69,0,128,-31.8281
55,0,134,-32.4701
51,0,117,-31.8547
62,0,132,-31.447
61,0,117,-32.4872
48,0,121,-32.1818
43,0,101,-32.3168
76,0,122,-31.9098
85,0,130,-32.0923
85,0,123,-31.7642
54,0,128,-32.8125
59,0,118,-31.7966
55,0,124,-32.3145
53,0,115,-32.3565
52,0,130,-32.9769
85,0,124,-31.5242
59,0,113,-31.9292
55,0,113,-32.1593
48,0,123,-32.4228
89,0,116,-31.1897
36,0,118,-32.9237
95,0,121,-31.6942
64,0,116,-32.8793
65,0,131,-31.8779
70,0,127,-32.4567
74,0,140,-31.5929
63,0,128,-31.9609
91,0,122,-31.5574
72,0,113,-32.177
65,0,144,-31.8403
53,0,117,-32.1111
72,0,117,-32.265
77,0,137,-31.7153
77,0,120,-31.675
54,0,123,-32.4715
69,0,121,-31.8182
74,0,137,-32.0511
70,0,134,-32.2537
46,0,124,-32.25
36,0,120,-32.4917
70,0,149,-31.8658
81,0,122,-31.7869
97,0,120,-31.7167
68,0,138,-31.8406
60,0,113,-32.0177
72,0,128,-31.8828
57,0,109,-31.789
64,0,130,-32.4154
100,0,129,-31.6202
47,0,131,-32.5573
46,0,122,-32.1885
66,0,123,-32.1382
72,0,155,-31.4387
62,0,122,-32.1557
68,0,135,-31.9185
47,0,115,-32.3391
62,0,111,-32.0811
71,0,120,-31.9583
100,0,126,-31.1508
73,0,132,-30.697
54,0,121,-32.4298
69,0,140,-32.1143
51,0,122,-32.7295
74,0,113,-31.9115
43,0,126,-32.881
59,0,146,-32.3151
65,0,128,-31.7891
30,0,109,-32.633
65,0,128,-32.3516
27,0,125,-32.76
93,0,117,-31.6923
66,0,119,-31.6218
53,0,111,-31.991
50,0,146,-32.6507
76,0,134,-31.7388
59,0,133,-32.391
64,0,109,-31.9908
72,0,112,-31.8125
95,0,124,-31.1452
57,0,129,-32.124
89,0,114,-31.7544
69,0,127,-31.7638
76,0,141,-31.6809
96,0,121,-30.8678
65,0,135,-32.6963
44,0,121,-32.281
58,0,120,-32.3083
50,0,101,-32.3465
76,0,137,-31.8321
76,0,119,-31.7647
68,0,125,-32.064
59,0,123,-31.7561
69,0,116,-31.8621
62,0,113,-32.1858
67,0,109,-32.0642
65,0,127,-31.748
91,0,125,-31.48
69,0,118,-32.3051
82,0,121,-31.4298
29,0,130,-32.8462
63,0,107,-32.028
76,0,156,-31.6859
60,0,111,-32.1441
78,0,124,-31.5645
77,0,113,-32.2743
61,0,128,-32.25
48,0,119,-32.6639
66,0,111,-31.8649
70,0,125,-31.776
54,0,116,-32.3879
64,0,119,-32.4622
62,0,119,-32.1849
82,0,118,-31.7797
49,0,121,-32.6777
46,0,124,-32.3871
67,0,124,-31.9677
92,0,122,-31.2131
66,0,110,-32.1182
57,0,122,-32.1721
68,0,148,-32.1014
102,0,120,-30.9917
41,0,129,-32.2326
78,0,114,-31.1404
48,0,123,-32.3577
57,0,133,-32.0752
79,0,115,-31.5478
62,0,116,-32.8621
62,0,130,-32.0923
41,0,133,-32.9173
89,0,119,-31.5378
71,0,116,-32.931
43,0,123,-32.7642
75,0,114,-32.2895
66,0,143,-32.6993
45,0,112,-32.1161
71,0,122,-32.123
61,0,119,-32.4286
64,0,115,-31.8
51,0,117,-32.5641
50,0,112,-32.2232
72,0,117,-31.8718
83,0,127,-31.3465
66,0,114,-32.0789
61,0,110,-32.1909
54,0,95,-31.9368
50,0,91,-31.6264
60,0,118,-32.4831
51,0,137,-32.3796
51,0,118,-32.1695
65,0,144,-31.9306
44,0,120,-32.3667
76,0,127,-31.5984
66,0,121,-32.0992
61,0,125,-31.744
47,0,183,-32.5956
74,0,121,-32.438
65,0,138,-32
93,0,123,-31.0081
81,0,115,-31.1217
92,0,116,-31.4397
62,0,122,-31.7787
95,0,113,-31.6549
57,0,129,-32.1473
68,0,115,-31.5652
57,0,110,-31.6545
41,0,137,-32.6642
58,0,126,-31.9841
45,0,115,-32.0174
52,0,104,-32.375
74,0,120,-32.1
46,0,118,-32.4915
85,0,132,-32.1667
74,0,127,-32.1732
63,0,157,-32.6051
32,0,120,-32.85
70,0,131,-31.8931
51,0,108,-32.3889
48,0,122,-32.5492
72,0,126,-31.8095
27,0,118,-32.7881
56,0,122,-32.3689
38,0,105,-32.3429
24,0,74,-33
54,0,98,-31.7551
66,0,118,-32.1186
70,0,116,-31.7672
69,0,111,-31.7207
74,0,139,-32.0719
55,0,121,-32.6612
47,0,119,-32.1849
84,0,129,-31.5891
65,0,123,-31.8862
60,0,82,-31.7561
44,0,156,-32.25
61,0,134,-32.4776
35,0,113,-32.4425
55,0,136,-32.1765
56,0,124,-32.2823
51,0,134,-32.5075
57,0,118,-32.8475
53,0,144,-32.6806
40,0,129,-32.5271
70,0,113,-32.2124
45,0,109,-32.5688
60,0,130,-32.3154
20,0,113,-32.9381
36,0,104,-32.8942
55,0,136,-32.4779
75,0,109,-30.9266
44,0,119,-31.9832
53,0,153,-32.6471
89,0,123,-31.748
57,0,116,-32.4914
56,0,118,-32.9915
57,0,143,-32.3147
41,0,118,-32.4831
24,0,102,-32.4608
48,0,115,-31.9043
27,0,118,-32.7881
43,0,108,-31.8333
82,0,112,-32.0893
44,0,108,-32.4722
61,0,130,-31.9231
66,0,127,-31.6063
42,0,113,-32.7522
73,0,136,-31.6765
39,0,112,-32.8036
37,0,122,-32.3279
57,0,115,-32.1304
36,0,112,-32.375
53,0,127,-32.1811
63,0,119,-32.3782
65,0,121,-32.0165
61,0,125,-32.144
58,0,125,-31.984
50,0,117,-32.2393
72,0,128,-32.5703
83,0,119,-31.7479
38,0,130,-32.2846
62,0,136,-32.1176
77,0,141,-31.5319
74,0,117,-31.6838
97,0,121,-31.6777
52,0,112,-32.5536
69,0,121,-31.8595
32,0,114,-32.8333
38,0,126,-32.6111
40,0,109,-31.7523
55,0,125,-32.392
64,0,141,-31.7447
82,0,115,-31.8
37,0,129,-32.9302
72,0,122,-31.1475
72,0,117,-31.7179
78,0,123,-31.5935
93,0,119,-31.1513
54,0,128,-32.4141
49,0,121,-32.1322
61,0,115,-32.2783
69,0,123,-32.2195
51,0,119,-32.2521
57,0,131,-32.0687
55,0,132,-32.1439
70,0,126,-31.9444
31,0,97,-31.9072
56,0,119,-32.2605
72,0,124,-32.0161
63,0,137,-31.7007
60,0,139,-32.3165
73,0,135,-31.9185
95,0,124,-31.2097
89,0,115,-31.9826
83,0,119,-32.0252
56,0,118,-32.1525
77,0,112,-32.375
44,0,124,-32.7823
53,0,138,-32.4493
74,0,120,-31.5083
80,0,115,-31.5217
57,0,123,-31.3171
81,0,124,-32.0403
81,0,119,-31.1933
79,0,115,-32.0261
91,0,122,-31.7049
33,0,119,-32.7059
79,0,115,-31.9826
63,0,104,-31.6538
22,0,120,-32.8833
52,0,116,-32.2845
51,0,108,-31.9444
81,0,125,-31.88
80,0,124,-32
35,0,118,-32.7542
63,0,117,-32.0342
33,0,125,-32.84
80,0,118,-31.5847
64,0,122,-32.6066
79,0,110,-31.8545
74,0,112,-31.8482
54,0,136,-32.6691
27,0,91,-32.6264
87,0,122,-31.459
32,0,116,-32.6121
44,0,123,-32.2846
78,0,111,-31.9459
54,0,140,-32.65
48,0,129,-32.4496
53,0,111,-31.5676
61,0,128,-32.2422
56,0,122,-32.0738
72,0,109,-31.9908
77,0,128,-32.375
47,0,114,-32.4298
58,0,114,-31.7368
45,0,123,-32.5203
61,0,120,-31.975
44,0,131,-31.8779
55,0,129,-31.8295
64,0,129,-32.2326
52,0,105,-31.7714
76,0,119,-31.395
82,0,124,-31.7903
76,0,116,-31.8103
74,0,140,-31.8071
88,0,121,-31.6777
58,0,123,-32.065
86,0,127,-31.3858
82,0,110,-31.9182
54,0,106,-32.1038
90,0,119,-30.9832
93,0,124,-32.0081
96,0,119,-30.7647
75,0,133,-31.7744
44,0,106,-32.5283
39,0,117,-32.7949
56,0,115,-32.287
44,0,107,-32.4953
76,0,128,-31.5859
70,0,150,-32
67,0,106,-31.7075
52,0,137,-32.562
53,0,116,-32.2845
87,0,124,-32.3306
28,0,120,-32.55
95,0,126,-31.6984
59,0,129,-32.5271
86,0,127,-31.9134
48,0,114,-32.1754
71,0,123,-32.1057
61,0,117,-31.7265
46,0,138,-32.4493
76,0,129,-31.6434
44,0,126,-32.6032
86,0,117,-31.2991
45,0,113,-31.6991
63,0,113,-32.3186
35,0,108,-32.1667
50,0,102,-32.5392
83,0,124,-31.9274
72,0,121,-31.562
48,0,118,-32.4237
84,0,124,-31.1371
43,0,132,-32.4394
43,0,144,-32.2222
50,0,126,-32.746
61,0,117,-31.5556
90,0,117,-31.4103
81,0,130,-31.7154
61,0,110,-32.2091
72,0,129,-32.0465
83,0,123,-31.2114
56,0,123,-31.9675
60,0,120,-31.475
61,0,137,-32.3431
46,0,93,-32.7527
78,0,117,-31.7692
76,0,116,-31.9828
58,0,134,-32.3433
45,0,102,-32.549
80,0,112,-31.4375
42,0,140,-32.8857
75,0,115,-31.5652
47,0,170,-32.8118
48,0,111,-32.2973
32,0,115,-32.6522
88,0,122,-31.5492
56,0,120,-31.9417
74,0,117,-31.6752
45,0,111,-32.7928
42,0,124,-32.4194
70,0,114,-31.7456
39,0,86,-32.6512
44,0,126,-32.5476
41,0,125,-32.808
23,0,141,-32.6738
70,0,122,-31.7459
35,0,133,-32.5639
51,0,129,-31.8217
68,0,133,-32
84,0,131,-31.4275
69,0,109,-32.1468
89,0,124,-31.7742
50,0,117,-32.6581
40,0,149,-32.5302
80,0,187,-32.0695
46,0,121,-32.438
66,0,139,-31.6691
58,0,143,-32.4755
46,0,122,-32.7541
83,0,119,-31.8487
66,0,120,-32.7083
69,0,143,-32.2098
68,0,150,-32.64
47,0,156,-32.359
63,0,118,-32.1949
56,0,152,-32.8816
32,0,126,-33
57,0,136,-32.0588
37,0,108,-32.7963
57,0,143,-32.7203
62,0,118,-32.3305
64,0,111,-31.9279
84,0,117,-32.2991
60,0,133,-32.3083
61,0,176,-32.2614
49,0,197,-32.4467
43,0,124,-32.5161
33,0,129,-32.9302
65,0,124,-32.2258
59,0,140,-32.1857
62,0,127,-31.9843
40,0,122,-32.7705
46,0,131,-32.1908
38,0,115,-32.3565
80,0,124,-31.5403
47,0,144,-32.8125
36,0,143,-32.7902
60,0,98,-32.051
52,0,108,-31.8889
78,0,117,-31.6667
60,0,145,-32.331
51,0,127,-32.3228
68,0,148,-32.3919
56,0,132,-32.6061
44,0,184,-32.6413
60,0,133,-32.6917
56,0,135,-32.1037
29,0,144,-32.8125
56,0,241,-32.7884
37,0,143,-32.8182
36,0,109,-32.5046
46,0,111,-32.5676
50,0,123,-32.8211
41,0,168,-32.8333
56,0,125,-32.456
46,0,157,-32.4204
60,0,145,-32.3241
31,0,108,-32.7037
73,0,110,-32.2182
49,0,157,-32.6051
45,0,143,-32.2448
56,0,126,-32.7222
49,0,122,-32.8033
76,0,185,-32.3892
58,0,133,-32.3985
35,0,112,-32.8125
57,0,122,-32.5246
39,0,99,-32.5051
62,0,234,-32.5256
39,0,139,-32.3597
56,0,147,-32.6599
54,0,121,-32.0661
69,0,157,-32.3631
60,0,116,-31.7586
61,0,118,-32.5508
56,0,139,-32.741
80,0,112,-31.9196
68,0,135,-32.0593
69,0,149,-32.6443
43,0,142,-32.7324
67,0,117,-32.0256
52,0,107,-32.1215
73,0,108,-31.9074
29,0,109,-32.6147
46,0,238,-32.6303
42,0,130,-32.3154
71,0,108,-31.7407
39,0,101,-32.901
60,0,134,-32.403
54,0,151,-32.3311
41,0,158,-32.6519
62,0,122,-32.377
64,0,108,-32.1111
60,0,117,-32.1966
75,0,135,-32.0519
51,0,120,-32.25
51,0,111,-32.2342
54,0,145,-32.5586
45,0,114,-32.1491
58,0,154,-32.539
58,0,117,-32.1282
32,0,147,-32.6463
41,0,114,-32.6228
63,0,133,-32.6391
46,0,122,-32.4426
56,0,144,-32.5972
76,0,143,-31.7133
50,0,133,-32.3008
52,0,137,-32.1679
37,0,181,-32.674
74,0,121,-31.7355
50,0,130,-32.9462
45,0,137,-32.708
68,0,106,-32.1509
44,0,158,-32.6899
34,0,136,-32.6544
67,0,131,-31.6565
64,0,176,-32.8295
41,0,152,-32.5592
50,0,183,-32.6831
33,0,113,-32.4867
52,0,119,-32.1933
44,0,149,-32.6174
77,0,118,-30.7797
54,0,149,-32.5436
32,0,124,-32.75
51,0,135,-32.5037
70,0,134,-31.8358
77,0,113,-32.354
50,0,127,-32.5827
47,0,125,-32.296
45,0,95,-32.0211
68,0,156,-31.9615
40,0,153,-32.4902
52,0,163,-32.4663
46,0,121,-32.7273
42,0,205,-32.7805
76,0,115,-31.6609
67,0,102,-31.4216
44,0,151,-32.7815
54,0,310,-32.8839
33,0,63,-32.5556
55,0,122,-32.3607
31,0,117,-32.7607
52,0,119,-32.5126
64,0,120,-31.3
63,0,99,-31.6263
22,0,86,-32.593
49,0,129,-32.7209
49,0,150,-32.42
20,0,124,-33
73,0,113,-32.2566
31,0,179,-32.7598
42,0,138,-32.4058
67,0,147,-32.2585
50,0,127,-32.3858
20,0,155,-33
31,0,222,-33
39,0,149,-32.651
23,0,111,-32.5856
31,0,101,-33
46,0,159,-33
60,0,142,-32.1408
48,0,151,-32.2119
46,0,142,-32.9718
20,0,121,-32.9917
53,0,228,-32.6096
78,0,147,-32.2109
79,0,174,-32.6149
50,0,131,-32.8015
89,0,114,-31.1754
42,0,137,-32.5182
37,0,99,-32.2424
82,0,115,-31.5391
38,0,135,-32.7778
51,0,128,-32.3516
32,0,122,-32.459
38,0,89,-32.8652
54,0,133,-32.2632
34,0,234,-32.8932
50,0,135,-32.2519
52,0,132,-32.0758
44,0,129,-32.7132
75,0,168,-31.8274
71,0,137,-31.9927
65,0,148,-32.1351
45,0,108,-32.0463
65,0,117,-32.265
47,0,133,-32.0977
26,0,107,-33
41,0,122,-32.6311
46,0,118,-32.3729
71,0,118,-31.6186
65,0,110,-32.3273
40,0,103,-32.7476
39,0,176,-32.733
44,0,102,-32.6765
84,0,122,-31.6639
64,0,97,-32.1031
62,0,140,-32.3857
52,0,140,-32.8786
45,0,99,-32.2727
49,0,126,-32.5238
26,0,147,-33
74,0,116,-32.25
64,0,130,-31.6
42,0,173,-32.8613
37,0,136,-32.5735
56,0,121,-32.5207
46,0,109,-32.5046
37,0,132,-32.6136
44,0,137,-32.9927
34,0,93,-32.9462
36,0,83,-32.4458
36,0,104,-32.6731
43,0,108,-32.2315
34,0,95,-32.7368
45,0,128,-32.8594
36,0,71,-32.9437
50,0,139,-32.8345
47,0,100,-32.32
20,0,166,-32.7952
23,0,169,-32.9822
31,0,101,-32.9307
22,0,90,-32.9556
30,0,103,-32.6893
21,0,131,-32.4427
26,0,121,-32.5537
37,0,136,-32.1912
61,0,140,-32.5357
67,0,128,-32.6406
57,0,117,-32.4274
31,0,130,-32.8538
86,0,116,-31.4741
45,0,106,-32.3585
84,0,138,-31.2754
81,0,120,-32.025
71,0,119,-31.6134
94,0,120,-31.575
31,0,102,-32.3824
46,0,111,-32.8468
79,0,115,-31.6609
56,0,117,-32.1453
59,0,123,-31.9512
45,0,133,-32.6767
74,0,128,-32.0234
42,0,143,-31.8881
56,0,124,-32.371
48,0,117,-32.5299
35,0,128,-32.4062
75,0,118,-31.8898
56,0,142,-31.9437
80,0,133,-31.6015
65,0,123,-32.3333
89,0,118,-31.2288
67,0,115,-32.1478
85,0,128,-31.5859
97,0,120,-30.9417
45,0,120,-32.15
59,0,132,-32.0152
48,0,121,-32.5372
61,0,123,-32.4472
90,0,117,-31.6239
78,0,130,-31.4154
87,0,128,-31.5625
99,0,117,-31.453
71,0,122,-32.582
67,0,114,-31.9211
54,0,115,-32.2522
81,0,119,-31.9076
55,0,132,-32.2424
67,0,118,-31.822
57,0,132,-32.553
59,0,133,-31.9699
56,0,118,-32.1356
54,0,126,-32.5159
59,0,116,-32.6724
80,0,126,-31.754
48,0,102,-31.7255
64,0,114,-32.6579
74,0,121,-32.0248
91,0,119,-32.3613
59,0,126,-31.8889
43,0,122,-32.1803
57,0,106,-32.1509
71,0,119,-32.0252
70,0,132,-32.0833
51,0,117,-32.3504
46,0,133,-32.1579
87,0,120,-31.5833
40,0,70,-32.0857
64,0,139,-31.6403
80,0,118,-31.2119
34,0,116,-32.8534
69,0,118,-31.4746
99,0,123,-31.3821
78,0,114,-31.6667
76,0,143,-31.9161
89,0,122,-31.7295
31,0,125,-32.528
76,0,120,-32.3167
52,0,144,-31.8542
83,0,122,-31.4672
70,0,132,-32.4091
49,0,106,-32.2264
79,0,127,-31.1575
89,0,112,-31.1964
26,0,125,-32.8
62,0,144,-32.1944
72,0,143,-32.4476
49,0,122,-32.1967
50,0,118,-31.9237
99,0,119,-31.3866
40,0,116,-32.8103
54,0,110,-31.7818
44,0,114,-32.7193
53,0,121,-32.3058
88,0,121,-31.5868
77,0,119,-31.5546
37,0,119,-32.4034
82,0,131,-31.6336
50,0,116,-32.3793
48,0,117,-32.0256
83,0,124,-31.7419
31,0,133,-32.7444
79,0,114,-31.9386
84,0,124,-32.25
86,0,114,-32.1754
52,0,113,-32.4867
81,0,136,-31.8162
66,0,138,-32.4275
83,0,124,-31.8871
71,0,118,-31.4576
60,0,120,-32.6583
70,0,131,-31.5878
43,0,122,-32.2705
65,0,109,-32.6972
65,0,121,-32.2066
63,0,113,-32.2035
75,0,127,-31.6299
59,0,111,-31.982
67,0,122,-31.8525
53,0,139,-32.7122
39,0,127,-31.9528
45,0,136,-32.1691
66,0,145,-31.9586
44,0,127,-32.1181
52,0,120,-32.1333
52,0,103,-32
79,0,122,-31.6066
56,0,124,-31.75
61,0,112,-31.9821
71,0,115,-32.1565
87,0,131,-32
62,0,113,-31.708
56,0,129,-32.6899
64,0,122,-32.2623
77,0,123,-31.9512
52,0,128,-32.2734
66,0,182,-32.5
94,0,116,-31.681
30,0,134,-32.3134
68,0,182,-32.3022
77,0,146,-31.7192
76,0,119,-31.9076
50,0,112,-32.6696
48,0,145,-32.4828
63,0,114,-32.7807
44,0,167,-32.3713
70,0,114,-32.0789
74,0,130,-31.6923
42,0,110,-32.6091
46,0,96,-31.7396
77,0,134,-31.8209
49,0,109,-32.0917
92,0,122,-30.8525
75,0,121,-31.6612
78,0,135,-31.5556
50,0,111,-32.2793
70,0,105,-31.8667
45,0,127,-32.4961
94,0,146,-31.2329
64,0,125,-32.024
44,0,110,-32.7
31,0,134,-31.9851
61,0,111,-32.3694
62,0,107,-31.8879
75,0,109,-31.5413
68,0,125,-32.304
20,0,120,-32.65
88,0,120,-31.3417
59,0,109,-31.3028
42,0,113,-32.7699
65,0,127,-32.252
47,0,101,-32.4257
59,0,128,-32.2734
58,0,110,-32.2545
49,0,104,-32.6923
55,0,132,-32.4015
29,0,123,-32.6423
73,0,131,-32.3969
72,0,166,-32.4759
51,0,110,-31.9727
48,0,108,-32.4074
84,0,184,-31.9457
37,0,127,-32.8976
55,0,116,-32.3621
60,0,122,-31.7049
70,0,136,-32.1324
79,0,117,-31.812
87,0,111,-31.4685
75,0,127,-32.1575
80,0,116,-31.3362
51,0,130,-32.6462
43,0,172,-32.9302
51,0,143,-32.3916
58,0,148,-32.6757
49,0,121,-32.4298
67,0,128,-32.0859
29,0,111,-32.4775
40,0,142,-32.6831
56,0,110,-31.3636
56,0,121,-32.124
79,0,113,-31.8761
44,0,119,-32.7143
63,0,123,-32.1057
34,0,141,-32.8582
35,0,107,-32.4579
60,0,129,-32.7287
59,0,107,-32.271
73,0,122,-31.918
51,0,108,-32.5278
38,0,143,-32.8112
57,0,118,-32.0339
40,0,116,-32.5086
47,0,108,-32.8333
55,0,119,-31.8319
59,0,127,-31.9921
60,0,118,-32.0932
61,0,105,-31.6
45,0,119,-32.4454
67,0,126,-32.4365
78,0,144,-32.0069
89,0,118,-32.3559
100,0,120,-30.5167
44,0,114,-32.4649
61,0,131,-32.3282
54,0,127,-32.4173
43,0,135,-32.7704
83,0,137,-31.8467
60,0,115,-31.9391
71,0,117,-31.5128
62,0,142,-31.9085
53,0,144,-32.2708
37,0,112,-32.6875
54,0,120,-32.3167
54,0,109,-32.5413
78,0,111,-31.8468
50,0,98,-31.8367
89,0,121,-32.0661
64,0,127,-31.5984
48,0,112,-32.1786
59,0,115,-31.6522
46,0,127,-31.811
34,0,115,-32.3478
60,0,146,-31.9658
56,0,109,-31.9908
62,0,119,-32.0504
74,0,113,-31.8319
88,0,118,-31.4068
64,0,127,-32.3465
41,0,114,-32.0439
80,0,122,-31.6721
49,0,103,-32.699
26,0,105,-32.6667
53,0,128,-32.6562
40,0,135,-32.5185
66,0,115,-32.2696
53,0,140,-31.9357
50,0,112,-31.5625
56,0,118,-32.2712
26,0,116,-32.6638
67,0,120,-31.575
55,0,198,-32.2727
58,0,118,-32.2373
82,0,119,-31.5042
53,0,108,-31.9537
32,0,126,-32.6984
60,0,116,-32.7931
68,0,145,-31.8345
55,0,111,-32.7387
45,0,120,-31.8417
68,0,134,-32.5075
79,0,119,-31.9832
51,0,128,-32.4766
69,0,114,-31.5351
53,0,113,-32.0442
72,0,138,-31.9565
46,0,105,-32.2571
45,0,114,-31.5965
55,0,112,-32.3036
47,0,123,-32.3902
65,0,120,-32.0833
34,0,128,-32.4531
39,0,111,-32.3964
40,0,116,-32.1897
54,0,134,-32.0373
94,0,113,-31.4248
72,0,124,-32.1532
49,0,127,-32.1575
87,0,123,-31.935
76,0,118,-31.7034
41,0,131,-32.3893
51,0,110,-32.5636
41,0,117,-32.453
46,0,116,-32.2069
81,0,116,-31.4914
75,0,115,-31.4087
76,0,110,-31.4818
78,0,129,-31.3566
80,0,116,-31.9224
64,0,132,-32.5455
71,0,113,-31.9292
37,0,96,-32.6042
64,0,115,-31.6783
41,0,118,-32.4576
80,0,118,-31.5678
60,0,115,-31.913
45,0,116,-32.2328
43,0,135,-32.5481
74,0,118,-31.5254
70,0,125,-31.832
55,0,120,-32.325
65,0,128,-31.9688
74,0,123,-31.8293
49,0,113,-32.5575
61,0,113,-31.8938
58,0,107,-32.8411
49,0,125,-32.76
80,0,112,-31.2679
83,0,121,-32.0661
82,0,124,-31.3468
79,0,116,-31.5086
62,0,123,-32.1545
71,0,122,-31.5902
93,0,119,-31.6975
64,0,128,-32.2266
82,0,156,-31.7244
90,0,119,-31.5378
71,0,126,-31.627
33,0,113,-32.2301
65,0,123,-32.2195
41,0,114,-32.5088
69,0,109,-32.4495
49,0,121,-31.876
83,0,116,-31.2672
67,0,121,-32.124
63,0,122,-32.3525
50,0,121,-32.6942
57,0,124,-32.0565
59,0,111,-32.1171
64,0,110,-32.5727
59,0,132,-32.4697
67,0,116,-31.931
77,0,127,-31.7953
47,0,109,-31.8991
46,0,132,-32.4015
58,0,129,-31.9147
57,0,131,-32.4427
60,0,136,-31.8456
76,0,116,-31.7931
91,0,120,-31.3
59,0,115,-31.8696
62,0,122,-32.2295
63,0,149,-32.2282
43,0,106,-32.2075
55,0,120,-32.5667
41,0,129,-32.7442
88,0,121,-31.6281
84,0,118,-31.1017
63,0,125,-31.56
42,0,113,-32.4867
59,0,135,-31.8222
59,0,112,-31.9196
54,0,127,-32.6535
62,0,125,-31.48
83,0,117,-31.5043
50,0,133,-32.5038
64,0,122,-32.7623
65,0,136,-32.3971
65,0,112,-32.6518
71,0,154,-31.9026
89,0,120,-31.5667
83,0,117,-31
48,0,117,-32.453
72,0,120,-31.8917
30,0,100,-32.85
70,0,112,-31.4107
68,0,136,-32.1544
81,0,119,-31.8655
66,0,114,-32.2456
79,0,129,-31.969
81,0,115,-31.4783
67,0,126,-31.7302
50,0,177,-32.5876
64,0,136,-32.4779
59,0,117,-32.1709
59,0,153,-32.4837
71,0,125,-32.088
53,0,131,-32.6412
59,0,123,-32.1382
62,0,123,-32.2195
50,0,124,-32.5
61,0,130,-32.3231
66,0,135,-31.6667
64,0,114,-31.9211
34,0,141,-32.4397
46,0,132,-32.3333
90,0,120,-31.4417
68,0,124,-32.621
77,0,124,-31.5
58,0,110,-32.5727
51,0,124,-32.7742
66,0,100,-31.42
65,0,104,-31.8269
52,0,100,-31.88
57,0,138,-32.0652
88,0,115,-31.7826
64,0,119,-32.3866
56,0,163,-32.3681
63,0,136,-32.6176
67,0,110,-32.2
52,0,175,-32.7371
55,0,120,-32.325
59,0,233,-32.5107
71,0,129,-31.8992
66,0,153,-32.0523
53,0,134,-32.3284
52,0,97,-31.7216
73,0,150,-31.7933
45,0,156,-32.5513
53,0,129,-32.4729
33,0,104,-32.4519
43,0,123,-32.5122
65,0,108,-32.3056
46,0,124,-32.0242
48,0,133,-32.7143
50,0,134,-32.7239
62,0,136,-32.6544
41,0,111,-32.5856
72,0,134,-32.0448
58,0,124,-32.2984
31,0,86,-32.814
35,0,128,-32.7734
53,0,95,-32.3789
77,0,104,-32.0385
26,0,104,-32.3846
60,0,139,-32.3453
67,0,123,-31.8049
47,0,150,-32.1067
36,0,96,-32.0729
57,0,146,-32.7808
71,0,107,-32.3832
50,0,156,-32.5064
58,0,151,-32.4106
54,0,130,-32.1615
69,0,198,-32.3838
48,0,137,-32.4599
29,0,109,-32.6606
59,0,144,-32.1319
79,0,128,-32.1641
47,0,113,-32.4867
33,0,136,-32.6544
59,0,138,-32.2029
29,0,129,-32.9457
77,0,113,-31.7257
24,0,136,-32.8971
75,0,169,-31.858
57,0,233,-32.4549
46,0,128,-32.0156
52,0,145,-32.5034
55,0,144,-32.375
68,0,106,-31.8585
49,0,142,-32.3732
30,0,123,-31.8862
42,0,163,-32.5706
56,0,142,-32.0915
54,0,142,-32.4507
55,0,99,-32.1616
54,0,116,-32.2155
68,0,126,-31.9603
55,0,140,-31.8214
57,0,129,-32.4729
76,0,181,-32.3867
65,0,119,-32.1008
47,0,134,-32.3358
43,0,178,-32.5169
65,0,135,-32.3778
50,0,110,-32.4545
47,0,125,-32.04
52,0,111,-32.3964
65,0,142,-32.1408
29,0,152,-33
61,0,140,-32.4143
76,0,117,-31.8974
68,0,161,-32.1801
68,0,122,-31.9508
59,0,114,-32.2105
55,0,171,-32.4269
60,0,115,-32.7043
31,0,111,-32.973
45,0,114,-32.1579
55,0,155,-32.6323
44,0,101,-32.5941
56,0,103,-32.4078
57,0,109,-31.8716
70,0,119,-31.6891
49,0,165,-32.1455
