51,0,164,-32.7378
60,0,194,-32.4021
30,0,164,-32.8841
43,0,180,-32.6889
46,0,201,-32.6368
44,0,201,-32.6468
47,0,169,-32.3846
47,0,97,-32.2268
44,0,192,-32.6094
41,0,204,-32.6667
57,0,196,-32.2143
63,0,189,-32.7778
55,0,209,-32.3923
40,0,186,-32.6613
64,0,201,-32.6318
60,0,188,-32.2926
76,0,199,-32.0503
63,0,199,-32.5427
50,0,219,-32.9361
55,0,202,-32.3218
43,0,179,-32.581
58,0,185,-32.2162
51,0,207,-32.657
59,0,211,-32.6825
58,0,192,-32.8021
53,0,192,-32.7344
49,0,190,-32.5105
51,0,171,-32.4035
39,0,198,-32.7929
56,0,194,-32.7423
56,0,185,-32.4541
63,0,200,-32.58
43,0,185,-32.4703
39,0,172,-32.9244
59,0,181,-32.0497
53,0,193,-32.3057
68,0,105,-32.4286
64,0,191,-32.5812
49,0,198,-32.6313
34,0,113,-32.3363
48,0,178,-32.6011
52,0,189,-32.3069
47,0,164,-32.3902
54,0,192,-32.7917
74,0,118,-31.7542
67,0,117,-32.0342
37,0,94,-32.9468
69,0,113,-31.7434
72,0,102,-32.1667
39,0,187,-32.4439
71,0,203,-32.3547
56,0,158,-32.4304
64,0,112,-32.3214
49,0,210,-32.419
53,0,187,-32.3316
57,0,183,-32.3607
49,0,98,-32.2041
56,0,115,-32.2609
62,0,183,-32.3934
52,0,183,-32.5246
59,0,107,-32.1682
63,0,181,-32.2818
55,0,118,-32.0424
54,0,215,-32.4605
29,0,83,-32.747
60,0,192,-32.7917
52,0,111,-32.3604
53,0,119,-32.2941
63,0,118,-32.1864
71,0,108,-32.1667
53,0,174,-32.7586
63,0,193,-32.1451
32,0,194,-32.8196
58,0,171,-32.3216
83,0,187,-32.2032
42,0,186,-32.4839
67,0,189,-32.3492
56,0,174,-32.1264
59,0,113,-32.5044
58,0,179,-32.6369
64,0,199,-32.5528
58,0,182,-32.0604
44,0,200,-32.64
49,0,197,-32.533
55,0,217,-32.8341
61,0,200,-32.075
27,0,202,-32.8812
64,0,112,-32.0536
31,0,191,-32.9529
55,0,185,-32.2811
69,0,183,-32.6667
54,0,199,-32.2864
54,0,184,-31.788
56,0,184,-32.2772
52,0,212,-32.5094
76,0,214,-32.3411
57,0,199,-32.809
65,0,210,-32.3048
74,0,209,-32.6603
48,0,190,-32.7737
55,0,109,-32.0275
43,0,174,-32.7816
53,0,180,-32.5056
54,0,192,-32.5625
46,0,194,-32.8299
84,0,199,-32.1759
42,0,164,-32.8537
40,0,184,-32.288
48,0,176,-32.6307
57,0,199,-32.8744
65,0,201,-32.4478
70,0,122,-32.0984
45,0,152,-32.375
54,0,184,-32.1141
53,0,180,-32.6
54,0,169,-32.503
49,0,218,-32.6055
39,0,205,-32.8146
86,0,179,-31.9553
49,0,180,-32.0944
50,0,206,-32.5291
51,0,182,-32.5989
70,0,193,-32.4197
48,0,166,-32.6386
33,0,172,-32.3895
36,0,179,-32.7151
34,0,198,-32.5455
57,0,197,-32.7411
59,0,181,-31.8674
68,0,176,-32.4489
32,0,154,-32.9675
60,0,211,-32.6114
40,0,185,-32.3351
38,0,174,-32.5747
72,0,196,-32.449
54,0,173,-32.3873
41,0,185,-32.8054
52,0,198,-32.8535
46,0,178,-32.6292
82,0,187,-32.6791
52,0,214,-32.8692
49,0,225,-32.3822
55,0,198,-32.399
47,0,210,-32.7762
55,0,183,-32.3934
45,0,166,-32.6506
54,0,198,-32.4293
70,0,209,-32.1866
57,0,190,-32.2105
65,0,264,-31.9621
42,0,177,-32.3785
53,0,171,-32.7836
49,0,265,-32.7434
39,0,214,-32.5047
65,0,192,-32.4635
55,0,191,-32.3822
45,0,174,-32.5805
35,0,187,-32.5134
25,0,178,-32.9775
33,0,215,-32.8
71,0,186,-32.5215
70,0,112,-32.125
60,0,373,-32.7105
37,0,190,-32.9158
50,0,198,-32.8232
52,0,209,-32.0861
39,0,190,-32.6158
48,0,185,-32.6
58,0,220,-32.6227
24,0,149,-32.953
44,0,152,-32.7039
53,0,177,-32.5254
44,0,159,-32.5786
61,0,185,-32.8757
40,0,189,-32.6508
30,0,200,-32.84
51,0,191,-32.6283
53,0,213,-32.4554
35,0,161,-32.6708
60,0,208,-32.7212
64,0,173,-32.6301
45,0,174,-32.9483
48,0,175,-32.4743
62,0,195,-32.2615
65,0,209,-32.4976
50,0,163,-32.4233
35,0,207,-32.7826
49,0,191,-32.6178
44,0,189,-32.9206
32,0,200,-32.725
52,0,200,-32.83
56,0,178,-32.4494
51,0,179,-32.7877
48,0,207,-32.5845
61,0,187,-32.4385
54,0,188,-32.3617
47,0,177,-32.8644
55,0,208,-32.649
48,0,106,-32.2453
66,0,116,-32.7845
44,0,114,-32.1842
51,0,195,-32.9128
57,0,224,-32.1875
64,0,270,-32.2481
24,0,199,-32.7085
44,0,187,-32.8075
48,0,190,-32.8789
36,0,173,-32.8266
33,0,97,-32.6495
39,0,176,-32.5
46,0,198,-32.6616
43,1,188,-32.6543
48,2,211,-32.4123
38,1,190,-32.4737
31,0,172,-32.2558
48,2,198,-32.5556
41,0,181,-32.7845
44,0,185,-32.5622
68,0,175,-32.72
61,0,110,-31.7273
35,0,199,-32.8945
36,0,198,-32.7424
42,2,165,-32.7333
38,0,181,-32.6796
40,0,188,-32.9628
29,0,180,-32.7333
46,0,168,-32.3631
45,0,188,-32.5319
29,2,186,-32.8333
33,0,187,-32.5508
26,0,113,-32.8319
37,0,167,-32.6048
44,1,151,-32.3113
44,0,219,-32.8767
27,0,173,-32.7572
20,0,113,-32.9204
34,0,195,-32.7436
43,0,176,-32.625
36,0,120,-32.2083
45,0,112,-32.9554
59,6,106,-31.8302
44,0,148,-32.6014
44,2,188,-32.5372
48,0,103,-32.534
37,0,189,-32.9365
39,0,213,-32.7183
37,0,184,-32.7391
45,2,206,-32.5874
37,0,191,-32.8586
64,0,196,-32.7041
70,0,215,-32.2465
58,0,188,-32.3351
58,2,207,-32.8937
34,2,169,-32.9231
26,1,169,-32.9231
39,0,194,-32.9794
26,0,187,-32.9572
28,0,221,-32.8552
44,0,179,-32.648
59,0,195,-32.4
36,0,228,-32.5219
35,2,196,-32.5153
59,0,186,-32.5376
24,0,208,-32.9663
28,2,183,-32.4754
48,0,103,-32.5728
50,0,219,-32.4201
40,0,185,-32.5297
34,0,164,-32.4451
43,0,179,-32.8715
41,0,207,-32.7198
75,0,178,-32.3708
38,3,208,-32.7596
46,0,190,-32.8947
49,0,206,-32.733
54,0,188,-32.633
32,0,199,-32.6884
29,0,217,-32.9631
39,2,203,-32.4778
28,0,177,-32.7288
38,0,220,-32.6182
39,0,161,-32.6273
40,0,197,-32.4721
40,2,234,-32.7607
20,0,199,-32.995
31,0,162,-32.7284
21,0,192,-32.7604
33,0,213,-32.8404
55,2,352,-32.6193
60,0,193,-32.4819
61,0,208,-32.5962
66,0,196,-32.1888
61,0,170,-32.6412
56,0,223,-32.8475
36,0,173,-32.9538
29,0,172,-32.7965
59,0,186,-32.3226
59,0,208,-32.7308
63,0,163,-32.5153
51,0,116,-32.5862
50,0,121,-31.8678
78,0,276,-32.5507
67,0,100,-32.25
43,0,118,-32.4915
55,0,120,-32.3917
48,0,114,-32.5526
56,0,200,-32.325
60,0,302,-32.6656
45,0,192,-32.8125
51,0,97,-32.6907
77,0,192,-32.0208
39,0,105,-32.5619
69,0,190,-32.4684
71,0,202,-32.4901
56,0,193,-32.8238
51,0,223,-32.5291
48,0,189,-32.6614
73,0,195,-32.3692
74,0,195,-32.8718
54,0,183,-32.5628
53,0,101,-32.6634
33,0,204,-32.5147
50,0,191,-32.5445
35,0,158,-32.557
24,0,162,-32.9198
53,0,188,-32.3989
62,0,216,-32.6157
51,0,124,-32.8306
38,0,203,-32.9015
61,0,110,-32.6182
42,0,119,-32.7731
63,0,190,-32.6947
21,0,151,-32.9735
44,0,192,-32.7552
62,0,100,-32.26
32,0,171,-32.8304
67,0,120,-32.0417
34,0,194,-32.6804
48,0,181,-32.4972
32,0,90,-32.7333
52,0,191,-32.6702
37,0,177,-32.7853
36,0,152,-32.8158
34,0,175,-32.9257
51,0,187,-32.5775
50,0,193,-32.772
50,0,410,-32.7951
45,0,194,-32.8351
56,0,110,-32.0182
46,0,176,-32.3125
43,0,187,-32.1604
28,2,195,-32.7744
22,0,189,-32.9788
42,0,186,-32.7634
71,0,173,-32.7052
50,0,179,-32.4637
33,0,194,-32.9536
43,0,183,-32.7541
64,0,130,-32.0923
37,0,188,-32.6489
44,0,134,-32.6866
51,0,178,-32.1067
63,0,134,-32.5597
70,0,177,-31.7684
47,0,109,-32.789
53,0,198,-32.7778
61,0,192,-32.6562
64,0,247,-32.6356
47,0,183,-32.459
27,0,184,-32.9457
47,0,194,-32.6701
52,0,172,-32.0465
38,0,179,-32.7374
77,0,180,-32.4389
52,0,197,-32.7462
50,0,190,-32.4474
59,0,159,-32.7358
39,0,107,-31.8318
39,0,197,-32.9289
50,0,195,-32.8308
61,0,107,-32.271
39,5,196,-32.7653
44,0,183,-32.6721
40,0,163,-32.546
52,0,105,-32.381
40,0,178,-32.7921
43,0,218,-32.922
37,0,178,-32.6404
53,0,212,-32.6321
57,0,107,-32.215
40,0,212,-32.8726
40,0,171,-32.8187
44,0,204,-32.6176
37,0,199,-32.8392
57,0,206,-32.7718
29,0,117,-32.9829
20,0,190,-32.9684
49,0,195,-32.641
23,0,186,-32.7688
44,0,185,-32.5405
56,0,191,-32.6021
64,0,199,-32.6332
37,0,382,-32.6387
32,0,169,-33
60,0,255,-32.3333
22,0,171,-32.9064
55,0,184,-32.587
22,0,172,-32.8953
63,0,200,-32.22
76,0,202,-32.4703
69,0,182,-32.3901
65,0,177,-32.3333
49,0,114,-32.1842
54,0,105,-32.3333
80,0,199,-32.2462
56,0,108,-32.4815
52,0,203,-32.5665
42,0,183,-32.8251
46,0,111,-32.2342
43,0,186,-32.8495
31,0,180,-32.8333
50,0,177,-32.4068
56,0,229,-32.7991
53,0,186,-32.6237
57,0,189,-32.6508
42,0,171,-32.2807
58,0,199,-32.2462
54,0,211,-32.3981
54,0,150,-32.6133
67,0,177,-31.7571
25,0,191,-32.9476
53,0,207,-32.7971
55,0,193,-32.1399
32,0,174,-32.7644
72,0,198,-32.5152
57,0,163,-31.9693
49,0,191,-32.7173
40,0,193,-32.7979
49,0,185,-32.8324
31,0,215,-32.7349
33,0,176,-32.858
35,0,169,-32.6686
37,0,173,-32.7803
38,0,160,-32.7875
40,0,195,-32.7385
21,0,152,-32.9671
39,0,181,-32.5304
54,0,180,-32.5
40,0,252,-32.75
28,0,142,-32.8944
58,0,221,-32.2172
43,0,171,-32.848
24,0,159,-33
33,0,163,-32.7178
36,0,173,-32.5376
53,0,206,-32.5631
42,0,161,-32.7516
21,0,163,-32.7607
21,0,168,-32.881
40,0,85,-32.0118
47,0,178,-32.9045
34,0,146,-32.6027
43,0,176,-32.6989
27,0,170,-32.8647
44,0,148,-32.9257
36,0,186,-32.9946
47,0,185,-32.7892
34,0,129,-32.8372
42,0,140,-32.8571
21,0,102,-33
32,0,216,-32.7824
27,0,191,-32.9005
20,0,166,-32.9337
37,0,200,-32.73
26,0,171,-32.9123
24,0,176,-32.9489
33,0,169,-32.9763
62,0,185,-32.4378
29,0,142,-32.8732
57,0,195,-32.4308
37,0,86,-32.5
54,0,163,-32.6135
37,0,150,-32.76
35,0,176,-32.9773
43,0,173,-32.7052
24,0,201,-32.8358
41,0,166,-32.5
40,0,97,-32.3505
30,0,151,-32.7351
31,0,161,-32.6832
24,0,179,-32.8939
36,0,180,-32.55
22,0,164,-32.622
35,0,184,-32.8913
28,0,178,-32.736
42,0,153,-33
36,0,164,-32.7134
32,0,174,-32.9828
48,0,196,-32.7857
30,0,165,-32.8727
35,0,171,-32.5965
38,0,191,-32.3508
42,0,159,-32.7233
36,0,165,-32.5515
41,0,167,-32.6826
26,0,181,-32.8232
63,0,177,-32.435
24,0,152,-32.9013
35,0,181,-32.884
22,0,148,-32.9324
20,0,137,-32.8832
33,0,168,-32.8036
30,0,167,-32.7844
32,0,165,-32.9273
40,0,175,-32.7829
21,0,197,-32.8122
21,0,195,-32.841
26,0,156,-32.6346
33,0,209,-32.6029
29,0,89,-32.7079
24,0,171,-33
24,0,85,-32.9882
36,0,180,-32.8611
47,0,104,-32.4808
31,0,148,-32.7635
20,0,174,-32.8908
23,0,201,-32.8756
42,0,159,-32.6855
20,0,141,-32.844
55,0,178,-32.4831
27,0,150,-32.74
34,0,168,-32.256
21,0,177,-32.9774
33,0,194,-32.6701
25,0,150,-32.94
32,0,148,-32.6284
29,0,177,-32.5085
34,0,138,-32.9783
31,0,168,-33
43,0,198,-32.9747
34,0,85,-32.7059
21,0,171,-32.7836
22,0,144,-33
31,0,114,-32.9825
34,0,155,-32.8194
20,0,161,-32.8385
50,0,144,-32.5417
24,0,172,-32.9535
44,0,173,-32.4971
30,0,161,-32.7453
34,0,175,-32.8686
39,0,112,-32.1071
45,0,246,-32.3455
28,0,191,-32.8168
42,0,347,-32.7147
24,0,185,-32.7514
32,0,164,-32.75
25,0,146,-32.911
32,0,195,-32.8872
32,0,162,-32.9074
43,0,187,-32.2032
26,0,178,-32.8539
45,0,172,-32.7965
45,0,97,-32.5876
62,0,172,-32.2791
44,0,197,-32.7919
30,0,173,-32.9133
35,0,175,-32.6457
30,0,181,-32.989
47,0,162,-32.4136
25,0,143,-32.7343
34,0,175,-32.8571
30,0,166,-33
23,0,160,-32.8375
30,0,174,-32.8276
23,0,154,-33
28,0,158,-32.8544
39,0,209,-32.8708
23,0,117,-32.9744
24,0,233,-32.897
21,0,175,-32.96
25,0,167,-32.6587
25,0,95,-32.7895
35,0,169,-33
38,0,155,-32.7484
44,0,166,-32.8675
34,0,150,-32.9733
31,0,87,-31.9195
37,0,171,-32.462
28,0,134,-32.6791
59,0,280,-32.4536
69,0,288,-32.2014
41,0,105,-32.9048
38,0,188,-32.6809
32,0,188,-32.9149
23,0,161,-32.9379
41,0,207,-32.57
29,0,178,-33
37,0,166,-32.6627
43,0,333,-32.8919
32,0,169,-32.7574
39,0,137,-32.6204
32,0,161,-32.8012
35,0,157,-32.6879
40,0,169,-32.4793
21,0,176,-32.8523
22,0,151,-32.9735
30,0,156,-32.8333
27,0,216,-32.9907
32,0,150,-32.82
24,0,187,-32.8984
33,0,169,-32.858
38,0,359,-32.844
25,0,150,-32.66
29,0,159,-32.6918
28,0,205,-32.678
34,0,175,-32.5371
39,0,146,-32.4795
61,0,178,-32.8258
47,0,116,-32.3103
44,0,165,-32.5273
24,0,167,-32.7665
25,0,187,-32.6471
36,0,99,-32.9697
58,0,235,-32.6936
27,0,191,-32.9424
40,0,147,-32.6599
58,0,195,-32.4718
50,0,173,-32.6936
22,0,157,-33
27,0,203,-32.7488
40,0,197,-32.7005
23,0,156,-32.75
26,0,176,-32.75
25,0,160,-33
28,0,150,-32.96
38,0,185,-32.6973
27,0,156,-32.9423
21,0,141,-32.922
36,0,176,-32.983
40,0,200,-32.725
35,0,198,-32.7121
32,0,194,-32.7165
56,0,182,-32.5495
27,0,162,-32.7654
31,0,178,-32.8315
23,0,157,-32.9936
37,0,197,-32.5939
27,0,169,-32.7929
29,0,171,-32.9298
25,0,161,-32.9752
49,0,183,-32.7869
47,0,165,-32.7212
33,0,171,-32.7076
41,0,182,-32.8022
36,0,193,-32.6684
27,0,166,-32.7169
37,0,159,-32.9371
42,0,153,-32.5556
55,0,162,-32.4753
24,0,133,-32.7218
22,0,168,-32.8869
42,0,139,-32.6403
23,0,151,-32.9272
35,0,156,-32.9744
20,0,152,-32.8618
21,0,124,-32.9677
20,0,158,-33
24,0,181,-32.4365
28,0,180,-32.65
29,0,176,-32.8068
38,0,152,-32.5526
32,0,161,-32.9006
32,0,179,-32.9665
29,0,160,-32.9438
32,0,93,-32.5914
23,0,168,-32.994
30,0,185,-32.9297
31,0,157,-32.9618
41,0,193,-32.8912
32,0,201,-32.9303
41,0,152,-32.7105
24,0,198,-32.5657
35,0,205,-32.8293
39,0,188,-32.7447
39,0,193,-32.6166
41,3,196,-32.7347
30,6,185,-32.8162
25,2,236,-33
33,3,220,-32.8318
35,5,186,-32.8548
29,3,96,-32.9583
25,0,163,-32.6748
51,23,195,-32.7744
51,11,193,-32.5907
29,5,198,-32.5101
59,16,170,-32.2588
39,4,204,-32.8627
24,2,176,-32.8466
40,5,165,-32.6121
22,0,147,-32.551
60,22,187,-32.2032
29,2,163,-32.5276
30,8,118,-32.9746
31,3,183,-32.8142
20,0,187,-32.8396
27,3,141,-32.844
54,13,179,-32.5531
32,2,199,-32.9347
22,0,180,-32.9944
37,11,184,-32.9674
29,0,180,-32.9056
21,1,129,-32.8682
31,4,178,-32.7079
45,23,160,-32.6437
33,1,192,-32.4115
25,0,182,-32.9835
50,0,177,-32.322
38,0,173,-32.4162
25,2,185,-32.7568
27,0,167,-32.8443
25,2,182,-32.8626
23,0,147,-32.9864
26,0,147,-32.8163
36,0,187,-32.6471
37,0,161,-32.7888
35,0,96,-32.0208
30,0,99,-32.3535
34,0,181,-32.6133
34,0,206,-32.733
24,0,157,-32.6815
26,0,176,-32.7898
22,0,206,-32.9515
31,0,169,-32.8935
35,0,180,-32.4611
37,0,154,-32.3571
29,0,151,-32.543
27,0,173,-32.5954
20,0,141,-32.6879
29,0,181,-32.4254
24,0,165,-32.9879
26,0,164,-32.5671
28,0,192,-32.8594
28,0,166,-32.5361
22,0,149,-32.906
20,0,190,-32.9211
25,0,177,-32.8079
25,0,190,-32.6263
60,0,189,-32.2169
23,0,129,-32.6667
26,0,174,-32.1322
26,0,157,-32.7389
25,0,175,-32.88
29,0,151,-32.7815
35,0,85,-32.9294
38,0,180,-32.7444
43,0,171,-32.5439
29,0,173,-33
25,0,161,-32.764
42,0,202,-32.6337
36,0,86,-32.8953
30,0,77,-32.7922
27,0,157,-32.9363
29,0,178,-32.6798
46,0,168,-32.6964
43,0,156,-32.8782
49,0,90,-32.3889
22,0,200,-32.965
23,0,140,-32.9357
23,0,174,-32.908
37,0,170,-32.7824
50,0,108,-32.4074
20,0,205,-33
35,0,210,-32.8762
28,0,170,-32.8882
33,0,174,-32.7356
57,0,183,-32.3661
42,0,172,-32.7791
54,0,164,-32.3232
22,0,173,-32.9075
36,0,97,-32.6082
20,0,141,-32.8014
35,0,180,-32.8667
26,0,106,-32.6038
24,0,160,-32.7812
29,0,182,-32.8407
69,0,370,-32.7054
22,0,167,-32.9222
42,0,165,-32.8182
37,0,165,-32.6242
22,0,196,-32.9898
21,0,150,-33
71,0,192,-32.3906
33,0,151,-32.9007
34,0,174,-32.8793
47,0,167,-32.7784
53,0,193,-32.8031
32,0,163,-32.6564
38,0,178,-32.7865
45,0,158,-32.6013
38,0,190,-32.7842
43,0,189,-32.9101
49,0,191,-32.9581
39,0,90,-32.2889
48,0,93,-32.9892
36,0,182,-32.9066
32,0,193,-32.8238
47,0,102,-32.9118
26,0,115,-32.9217
32,0,102,-33
27,0,183,-32.7705
43,0,182,-32.6484
39,0,161,-32.8571
65,0,284,-32.6585
29,0,173,-32.711
43,0,180,-32.6444
29,0,191,-32.9267
25,0,144,-32.8125
66,0,195,-32.5128
31,0,178,-32.764
22,0,174,-32.9368
44,0,101,-33
37,0,184,-32.7717
41,0,171,-32.8363
23,0,164,-32.8537
45,0,184,-32.6467
41,0,167,-32.8563
28,0,163,-32.9325
33,0,187,-32.984
29,0,186,-32.7903
32,0,163,-32.9448
59,0,182,-32.5
38,0,195,-32.9026
30,0,194,-32.8814
34,0,95,-32.8947
44,0,96,-31.8958
27,0,167,-32.9521
25,0,98,-33
36,0,178,-32.5506
40,0,197,-32.6142
60,0,199,-32.2513
33,0,100,-32.89
33,0,200,-32.98
30,0,189,-32.8836
22,0,147,-32.9864
20,0,114,-32.6404
34,0,162,-32.8765
51,0,170,-32.8235
20,0,189,-33
29,0,88,-32.9318
24,0,149,-32.9933
47,0,167,-32.9162
32,0,168,-32.8333
35,0,165,-32.9333
27,0,171,-32.848
37,0,163,-32.9693
21,0,164,-32.8537
44,0,182,-32.6319
51,0,175,-32.6057
28,0,170,-32.8529
39,0,172,-32.814
35,0,159,-32.9182
51,0,195,-32.5436
25,0,115,-32.9826
30,0,188,-32.984
43,0,167,-32.6647
25,0,147,-33
36,0,187,-32.9091
25,1,165,-33
51,16,160,-32.6125
26,0,90,-32.4778
24,0,184,-32.8859
22,0,91,-33
38,0,163,-32.9264
25,0,168,-32.9524
29,0,163,-32.9018
32,0,193,-32.9793
32,0,186,-32.9516
43,0,245,-32.4531
27,0,194,-33
47,0,195,-32.5077
38,0,173,-32.9422
34,0,177,-32.9661
28,0,98,-32.8265
27,0,174,-32.7126
32,0,182,-32.6648
29,0,203,-32.8966
36,0,92,-32.913
23,0,95,-33
22,0,101,-32.9505
33,0,94,-32.6064
46,0,100,-32.06
41,0,154,-32.7013
27,0,146,-32.9658
61,0,186,-32.5699
24,0,81,-32.679
31,0,159,-32.8805
30,0,174,-32.8908
45,0,178,-32.736
31,0,175,-32.8857
42,0,176,-32.75
25,0,174,-32.6954
31,0,142,-32.8662
44,0,182,-32.7253
32,0,181,-32.9448
37,0,181,-32.8508
46,0,148,-32.8851
24,0,166,-32.9096
25,0,201,-32.9502
22,0,206,-32.9563
35,0,208,-32.7115
33,0,151,-32.6424
43,0,183,-32.7978
42,0,98,-32.8163
36,0,146,-32.863
55,0,172,-32.7674
58,0,181,-32.6409
31,0,164,-32.878
33,0,167,-32.9222
34,6,168,-32.9881
35,0,179,-32.9497
47,0,176,-32.7898
38,0,187,-32.7968
25,2,190,-32.9526
47,0,105,-32.8095
46,0,201,-32.9104
25,0,209,-32.9187
45,10,102,-32.8529
45,0,191,-32.9162
39,0,165,-32.9576
38,0,173,-32.7977
38,0,93,-32.9677
35,4,106,-32.9906
29,0,164,-32.9512
43,0,187,-32.7219
43,0,154,-32.9221
37,0,188,-32.8617
20,0,217,-32.8249
37,0,111,-32.8378
26,0,199,-32.9146
25,0,207,-32.9275
37,0,173,-32.9075
23,0,168,-32.9821
26,0,173,-32.763
46,0,105,-32.9143
38,0,181,-32.8674
42,0,164,-32.7073
47,0,199,-32.9548
37,0,182,-32.8242
41,0,180,-32.6889
34,12,188,-32.7872
37,0,167,-32.3653
42,0,178,-32.9438
31,0,103,-33
33,0,196,-32.9847
27,0,168,-32.9702
27,0,184,-32.9239
43,0,164,-32.8476
29,0,82,-32.8171
47,0,188,-32.3617
28,0,169,-32.8343
20,0,168,-32.9524
33,0,170,-33
32,0,96,-32.7812
45,0,189,-32.8995
30,0,163,-33
32,0,169,-32.7041
31,0,167,-32.6407
32,0,185,-32.7243
21,0,185,-33
20,0,145,-32.6552
22,1,170,-32.9824
21,0,159,-32.9182
33,0,201,-32.7463
32,0,176,-32.8409
31,0,204,-32.9755
35,0,188,-32.9362
34,0,163,-32.8834
36,0,147,-32.8027
36,0,175,-33
25,0,82,-32.5366
49,0,184,-32.7011
32,0,144,-32.7847
32,0,151,-32.947
25,0,178,-32.9213
25,0,109,-32.7431
31,0,166,-32.7108
25,0,188,-32.9521
45,0,162,-32.5802
32,0,167,-32.988
23,0,157,-32.8408
41,0,86,-32.6163
31,0,158,-32.9684
42,0,192,-32.7865
31,0,181,-32.8066
24,0,202,-32.8515
49,0,186,-32.5323
21,0,161,-32.9814
27,0,173,-32.9942
56,0,186,-32.828
65,0,188,-32.2287
37,0,193,-32.8031
27,0,168,-32.8631
28,0,175,-32.7829
42,0,183,-32.8197
22,0,183,-32.8033
26,0,180,-32.9
28,0,158,-32.943
27,0,165,-32.9636
55,0,165,-32.1879
22,0,166,-32.988
23,0,171,-32.9883
37,0,204,-33
21,0,206,-32.9854
29,0,172,-32.9535
22,0,141,-32.9929
31,0,164,-32.7988
33,0,169,-32.9941
45,0,99,-32.4747
27,0,163,-32.9509
41,0,165,-32.9273
27,0,139,-32.741
31,0,190,-32.6368
49,0,182,-32.9066
32,0,171,-32.7836
35,0,199,-32.804
35,0,169,-32.7041
42,0,169,-32.9349
35,0,147,-32.7279
27,0,170,-32.7588
26,0,185,-32.9405
26,0,163,-32.9202
28,0,151,-32.8742
22,0,86,-32.8837
26,0,165,-32.9818
21,0,170,-32.8588
40,0,189,-32.8519
31,0,182,-32.967
48,0,199,-32.9246
27,0,152,-33
49,0,187,-33
31,0,94,-32.9787
32,0,165,-32.9818
31,0,170,-32.8412
34,0,163,-32.6442
62,0,181,-31.9779
23,0,178,-32.8933
29,0,161,-32.9006
39,0,97,-32.9175
35,0,174,-32.7356
22,0,174,-32.9828
29,0,183,-32.8033
42,0,154,-33
47,0,164,-32.8415
36,0,178,-32.6573
22,0,146,-32.8904
29,0,167,-33
30,0,173,-32.8324
29,0,173,-32.896
28,0,193,-32.7098
36,0,190,-32.8105
25,0,156,-33
31,0,178,-32.809
38,0,190,-32.8
69,0,157,-32.6369
30,0,199,-32.8392
36,0,186,-32.9194
44,0,206,-32.9417
29,0,168,-32.9583
34,0,159,-32.7862
31,0,89,-33
29,0,165,-32.9212
37,0,99,-32.4646
26,0,97,-32.8041
39,0,153,-32.8562
45,0,259,-32.3089
47,0,186,-32.7688
32,0,149,-32.9195
21,0,145,-32.9724
30,0,167,-32.8922
41,0,188,-32.8936
36,0,163,-32.9264
37,0,186,-32.5054
24,0,96,-32.6146
39,0,102,-32.8137
33,0,94,-32.9681
46,0,196,-32.8316
27,0,155,-32.8065
25,0,180,-32.9
37,0,203,-32.7783
37,0,100,-33
34,0,92,-32.8804
29,0,175,-33
27,0,170,-32.8824
47,0,166,-32.8614
34,0,184,-32.9185
30,0,194,-32.8918
25,0,195,-33
32,0,174,-32.7931
33,0,195,-32.9692
28,0,223,-32.9417
39,0,169,-32.4438
46,0,160,-32.7375
40,0,177,-32.9548
23,0,146,-33
40,0,156,-32.9038
27,0,175,-32.5486
33,0,154,-32.5649
24,0,162,-33
26,0,166,-32.9759
76,0,193,-32.4767
27,0,135,-32.8889
56,0,138,-32.6377
34,0,110,-32.8364
42,0,166,-32.8494
64,0,186,-32.4785
47,0,189,-32.7778
34,0,172,-32.8663
53,0,206,-32.699
24,0,139,-33
53,0,171,-32.1053
35,0,167,-32.9042
26,0,131,-32.9008
51,0,185,-32.6703
54,0,180,-32.4056
37,0,328,-32.9695
31,0,170,-32.8882
35,0,159,-32.9623
60,0,166,-32.6265
20,0,160,-32.7812
70,0,219,-32.1142
33,0,125,-32.552
40,0,197,-32.5381
33,0,187,-32.8396
24,0,190,-32.7737
44,0,183,-32.8579
73,0,165,-32.3273
71,0,378,-32.7169
68,0,180,-32.2333
37,0,152,-32.8026
36,0,188,-32.9734
33,0,202,-32.9059
37,0,190,-32.8263
48,0,181,-32.7845
35,0,179,-32.7486
42,0,159,-32.7044
47,0,190,-32.7632
53,0,195,-32.5846
39,0,168,-32.4821
53,0,173,-32.6474
63,0,185,-32.7135
58,0,186,-32.8333
43,0,168,-32.2976
57,0,331,-32.6526
45,0,114,-31.7105
44,0,245,-32.8327
31,0,179,-32.7933
39,0,169,-32.5503
46,0,140,-32.5071
52,0,236,-32.3729
70,0,257,-31.9183
65,0,171,-32.6257
60,0,196,-32.7908
58,0,173,-32.8035
40,0,158,-32.7658
57,0,162,-32.5309
23,0,155,-32.8323
35,0,160,-32.8312
22,0,113,-32.5575
38,0,88,-32.4432
44,0,177,-32.6893
52,0,259,-32.1236
54,0,190,-32.2421
23,0,151,-32.894
36,0,175,-32.8571
48,0,151,-33
31,0,209,-32.8612
43,0,175,-32.4343
53,0,152,-32.6645
57,0,284,-32.6197
60,0,258,-32.0039
63,0,165,-32.7152
36,0,195,-32.9333
46,0,192,-32.8229
35,0,187,-32.8503
31,0,173,-32.5434
20,0,149,-32.8792
53,0,354,-32.8475
37,0,162,-32.7037
