30,0,97,-32.1546
49,0,119,-31.8151
42,0,104,-31.9615
45,0,118,-31.5
49,0,104,-31.7788
53,0,116,-32.2845
27,0,101,-31.8119
38,0,108,-31.8981
51,0,113,-31.9027
49,0,106,-32.2358
43,0,111,-31.5586
40,0,105,-31.4952
47,0,102,-32.0392
47,0,100,-31.25
43,0,99,-32.1515
42,0,106,-31.5283
44,0,117,-31.6667
48,0,109,-31.9541
48,0,129,-31.7132
36,0,106,-31.934
43,0,108,-31.8056
38,0,111,-32.018
51,0,111,-32.027
33,0,103,-32.5825
48,0,110,-32.0273
47,0,114,-31.8509
32,0,107,-32.514
38,0,105,-31.9429
29,0,61,-31.7705
38,0,125,-32.144
37,0,103,-32.2427
29,0,53,-31.6792
21,0,24,-30.3333
50,0,105,-31.8857
33,0,86,-31.2907
36,0,79,-31.6582
33,0,54,-32.4444
34,0,100,-32.04
37,0,57,-31.9298
30,0,95,-31.4316
21,0,104,-32.5673
46,0,105,-31.5143
41,0,112,-32.375
37,0,160,-32.7687
60,0,171,-31.8363
65,0,114,-31.9035
38,0,97,-32.1443
50,0,159,-32.2201
62,0,104,-31.75
37,0,112,-31.75
58,0,109,-31.945
52,0,102,-32.1078
22,0,92,-31.9565
32,0,103,-32.0485
32,0,77,-32.8831
58,0,98,-31.5918
34,0,97,-32.2062
63,0,109,-32.3211
48,0,114,-31.3947
53,0,136,-32.0441
40,0,107,-31.1402
51,0,109,-31.7982
48,0,110,-32.1091
59,0,103,-32.0583
57,0,118,-32.1695
42,0,113,-31.7345
25,0,104,-32.1154
41,0,102,-31.8922
51,0,157,-31.6178
43,0,125,-32.08
64,0,117,-31.8718
59,0,117,-31.359
55,0,104,-31.9808
65,0,115,-31.7043
58,0,112,-31.9018
25,0,94,-32
39,0,104,-32.3173
32,0,94,-31.9362
58,0,113,-32.0354
58,0,110,-31.7909
58,0,113,-31.531
57,0,111,-31.8108
44,0,96,-32.3646
43,0,100,-32.16
49,0,106,-31.8774
35,0,98,-32.6531
44,0,103,-31.4951
51,0,110,-31.3727
57,0,108,-31.4352
51,0,108,-32.5926
30,0,109,-32.3486
56,0,112,-31.6518
44,0,107,-32.0748
48,0,107,-32.3178
20,0,101,-32.5248
43,0,109,-31.7706
58,0,113,-31.3097
58,0,124,-31.7661
50,0,108,-31.7315
39,0,99,-31.9394
38,0,117,-32.1709
39,0,108,-31.8981
64,0,114,-32.2982
47,0,105,-32.4667
47,0,109,-32.156
31,0,98,-32.1633
40,0,109,-31.9541
35,0,116,-32.6724
59,0,109,-31.9174
30,0,99,-32.3838
58,0,109,-32.0367
57,0,100,-32.07
61,0,114,-32.0702
47,0,119,-31.2773
61,0,112,-31.8571
40,0,99,-32.0808
35,0,79,-32.0127
36,0,100,-32.53
23,0,53,-31.8679
46,0,115,-31.7391
61,0,109,-31.1835
51,0,105,-31.9238
62,0,113,-32.2035
48,0,126,-32.1746
49,0,103,-31.7476
57,0,114,-32
49,0,103,-31.5631
57,0,117,-32.2479
60,0,106,-31.566
60,0,109,-31.6147
39,0,110,-32.3909
50,0,112,-32.0714
59,0,117,-31.1795
56,0,117,-32.2479
44,0,99,-32.5152
39,0,110,-32.1636
49,0,162,-31.963
50,0,143,-31.993
34,0,87,-32.2529
70,0,175,-31.9086
48,0,110,-32.4182
40,0,102,-31.7647
23,0,98,-31.9796
38,0,102,-31.8235
42,0,108,-32.2593
43,0,107,-32.0374
34,0,115,-32.4783
59,0,116,-32.0086
53,0,105,-31.6095
35,0,104,-32.2788
64,0,109,-31.3119
59,0,103,-31.4272
44,0,147,-31.8707
41,0,122,-32.2459
30,0,100,-32.64
52,0,112,-31.7143
25,0,101,-32.7426
37,0,99,-31.8788
49,0,107,-32.1869
29,0,104,-32.1731
48,0,103,-31.5049
26,0,121,-32.0909
21,0,91,-32.5275
31,0,102,-32.4608
21,0,71,-31.6761
21,0,93,-32.5914
55,0,117,-31.5214
45,0,117,-32.0085
42,0,114,-32.0439
49,0,104,-31.7981
33,0,101,-31.9703
25,0,106,-32.6981
26,0,72,-31.7917
23,0,72,-32.6528
54,0,112,-31.5625
21,0,92,-32.1957
27,0,125,-32.128
29,0,79,-32.1646
42,0,110,-31.6455
24,0,129,-31.3488
46,0,109,-32.3028
22,0,131,-32.7252
35,0,148,-32.2162
20,0,96,-32.2292
28,0,88,-32.1136
27,0,60,-32.2667
29,0,56,-32.0536
22,0,121,-32.6198
35,0,103,-32.6019
22,0,99,-32.2626
31,0,73,-32.1781
37,0,101,-32.5446
32,0,56,-32.25
23,0,50,-32.24
20,0,92,-32.6196
35,0,112,-31.9911
67,0,180,-32.2556
45,0,101,-31.604
23,0,94,-31.6064
62,0,107,-31.7944
63,0,177,-32.1808
50,0,117,-32.2991
41,0,104,-32.4904
44,0,109,-32.3761
43,0,105,-32.2762
52,0,105,-32.2667
39,0,110,-31.8727
52,0,117,-31.8547
41,0,118,-32.3983
59,0,109,-32.1376
56,0,114,-31.2982
42,0,105,-32.5714
72,0,155,-31.9032
41,0,90,-31.6333
53,0,172,-31.9477
37,0,108,-31.8704
38,0,110,-31.6455
51,0,114,-31.9386
55,0,110,-31.7455
59,0,109,-32.1376
42,0,100,-32.29
30,0,109,-32.0642
49,0,109,-32
64,0,119,-31.7563
76,0,363,-31.8733
51,0,108,-31.6111
45,0,101,-31.6436
53,0,108,-31.6481
29,0,87,-32.4713
57,0,109,-31.7339
51,0,106,-32.0377
33,0,103,-32.1748
42,0,110,-32.2455
53,0,116,-32
39,0,136,-32.3897
58,0,108,-31.4352
40,0,103,-31.932
60,0,116,-32.0086
43,0,114,-31.8333
22,0,91,-32.3736
45,0,119,-31.563
67,0,110,-31.7818
59,0,111,-31.3784
40,0,99,-31.9091
47,0,112,-32.125
55,0,107,-31.9907
48,0,107,-31.486
45,0,111,-31.7027
50,0,108,-32.1667
32,0,107,-31.9626
48,0,112,-31.5804
58,0,112,-31.8482
56,0,118,-32.1102
45,0,112,-32.0179
42,0,108,-32.287
64,0,109,-31.2294
48,0,106,-32.0094
64,0,113,-31.9204
22,0,113,-31.8496
53,0,104,-31.8269
39,0,110,-31.9182
36,0,106,-31.6132
56,0,107,-31.0187
45,0,111,-32.0991
56,0,120,-32.15
45,0,109,-32.1743
60,0,111,-31.5315
35,0,110,-31.1727
40,0,104,-32.5096
39,0,98,-32.2959
45,0,106,-31.7075
46,0,103,-31.9029
61,0,105,-32.381
44,0,110,-31.4091
54,0,109,-31.7615
72,0,110,-31.8636
57,0,108,-31.787
45,0,113,-32.0442
40,0,98,-31.6531
55,0,115,-31.6957
67,0,115,-31.2696
57,0,108,-31.537
47,0,116,-31.7328
42,0,100,-31.66
64,0,116,-31.9828
68,0,104,-31
53,0,108,-31.6574
22,0,118,-32.2966
30,0,102,-32.4608
51,0,105,-31.6762
55,0,109,-31.9174
32,0,77,-31.7403
55,0,101,-31.7723
50,0,102,-31.9804
48,0,114,-32.0439
31,0,89,-32.1011
38,0,108,-32.4259
43,0,105,-32
57,0,115,-31.9478
36,0,60,-31.9167
24,0,130,-31.4538
23,0,104,-32.2019
58,0,178,-32.2865
57,0,117,-31.5641
61,0,142,-32.1479
65,0,111,-31.2432
70,0,116,-31.6552
55,0,119,-31.4958
41,0,96,-31.5208
59,0,108,-31.8148
50,0,156,-31.7308
30,0,88,-32.4773
20,0,62,-31.8065
35,0,152,-32.2171
73,0,121,-31.3719
58,0,111,-31.7027
27,0,87,-32.2874
46,0,101,-32.5842
53,0,117,-31.8632
59,0,120,-31.45
54,0,172,-32.1744
40,0,110,-31.8545
41,0,123,-32.1463
51,0,134,-31.291
44,0,106,-31.9623
44,0,106,-32.1509
45,0,140,-31.8071
56,0,109,-31.7523
53,0,110,-31.8545
48,0,101,-32.1584
64,0,122,-31.3361
53,0,105,-31.5905
64,0,114,-31.0088
58,0,115,-31.6174
58,0,109,-32.0459
60,0,101,-31.703
36,0,90,-32.2222
45,0,102,-32.2059
47,0,114,-31.6228
37,0,95,-32.2737
45,0,107,-32.0561
33,0,95,-32.3368
64,0,109,-31.2936
25,0,114,-32.5
49,0,119,-31.4538
54,0,117,-31.9487
35,0,129,-32.2403
54,0,105,-31.5905
64,0,115,-31.9304
58,0,101,-32.0495
60,0,109,-30.7798
28,0,101,-32.4059
48,0,102,-31.7157
54,0,116,-32.0603
32,0,91,-31.8132
23,0,113,-32.531
67,0,121,-31.6116
58,0,114,-31.6842
62,0,110,-32.0636
35,0,117,-32.3846
42,0,109,-32.0183
58,0,111,-31.5315
57,0,101,-31.9901
59,0,110,-31.8545
71,0,111,-31.3964
43,0,113,-32.2478
36,0,98,-31.8571
48,0,103,-32.3689
48,0,120,-31.9417
49,0,110,-32.1818
56,0,104,-32.0192
49,0,112,-32.125
46,0,106,-32.3491
65,0,157,-31.8981
39,0,105,-31.4857
55,0,106,-31.717
42,0,108,-32.213
25,0,96,-32.6146
50,0,105,-31.5524
36,0,114,-32.193
38,0,111,-32.3423
44,0,99,-32.0909
42,0,99,-31.3838
50,0,108,-32.037
83,0,119,-31.6807
20,0,101,-32.396
72,0,111,-31.7027
21,0,94,-32.1702
85,0,117,-31.6838
20,0,95,-32.2842
56,0,106,-31.8019
42,0,101,-31.8416
47,0,106,-31.9717
56,0,107,-31.514
67,0,119,-31.6891
59,0,103,-31.8835
35,0,94,-31.6383
23,0,139,-31.9353
39,0,56,-31.5714
34,0,55,-31.5818
32,0,51,-31.6667
20,0,36,-31.3611
24,0,107,-32.2804
29,0,109,-31.6697
21,6,98,-32.8469
24,0,99,-32.4848
25,0,112,-32.6607
32,1,105,-32.219
26,0,73,-31.6986
27,0,87,-31
34,4,63,-31.9524
24,0,32,-31.1562
22,0,100,-32.12
26,0,89,-32.7528
28,0,150,-32.1667
25,0,103,-31.6408
24,0,104,-31.9327
32,0,127,-32.7008
22,2,82,-32.9146
29,0,104,-32.0096
21,2,79,-32.6203
28,1,110,-32.4818
32,0,104,-32.3462
23,0,75,-31.56
24,0,103,-31.6311
30,0,65,-31.5692
23,9,104,-32.5192
22,0,87,-31.9195
21,1,88,-33
23,4,116,-32.2759
25,0,66,-31.8182
20,0,37,-32.5946
21,0,28,-32.1786
22,0,71,-31.9859
22,0,89,-32.8652
24,6,73,-32.5342
20,0,73,-31.0274
67,0,110,-31.4909
54,0,164,-31.7988
51,0,82,-31.3293
56,0,112,-31.7232
55,0,105,-32.3143
23,0,97,-32.3196
62,0,109,-31.4587
20,0,107,-32.4673
63,0,114,-31.8246
42,0,99,-31.9495
42,0,96,-32.4792
47,0,113,-31.8407
61,0,109,-31.4954
65,0,113,-32.0619
56,0,108,-32.0278
22,0,94,-32.0106
49,0,111,-31.5586
33,0,99,-32.4646
63,0,113,-31.5929
62,0,102,-31.7549
66,0,108,-31.213
23,0,101,-32.3168
20,0,118,-32.1864
31,0,54,-31.2963
30,0,110,-32.6273
51,0,116,-32.0862
56,0,109,-31.4037
32,0,111,-32.2252
25,0,53,-32.5094
29,0,114,-32.1228
22,0,103,-32.5437
21,0,105,-32.4952
22,0,95,-32.6526
51,2,108,-31.6667
62,0,119,-31.7395
26,0,106,-32.1792
39,0,148,-32.8514
49,0,116,-30.8362
33,0,109,-31.8073
58,0,171,-32.4269
46,0,116,-31.6466
34,0,105,-31.8762
34,3,101,-32.802
52,2,114,-31.7895
20,0,71,-32.6197
26,0,103,-32.0971
26,0,91,-32.3187
47,0,107,-32.3271
23,1,102,-32.2059
32,0,107,-32.5794
27,0,96,-32.5938
22,0,91,-32.4396
33,0,96,-32.3021
20,8,84,-32.8214
25,0,78,-32
20,0,34,-32.4412
54,0,103,-31.5437
44,0,126,-31.7143
50,0,112,-32.1964
52,0,114,-31.8772
50,0,106,-31.8208
60,0,109,-31.8257
51,0,105,-31.1619
34,0,113,-31.8319
56,0,105,-32.1238
36,0,110,-32.2364
55,0,114,-31.6842
33,0,109,-31.9633
42,0,106,-31.9245
32,0,99,-31.9899
23,0,88,-32.375
59,0,144,-31.8125
49,0,108,-31.8611
45,0,105,-32.3143
22,0,108,-32.3056
45,0,104,-32.2115
23,0,97,-31.8969
40,0,95,-31.9789
38,0,104,-31.8269
40,0,98,-31.7551
26,0,89,-32.5843
50,0,107,-32.2336
40,0,106,-32.217
28,0,110,-32.2455
29,0,98,-31.602
48,0,131,-31.542
39,0,106,-31.717
55,0,103,-31.5825
40,0,106,-32.2075
21,0,95,-32.6421
43,0,107,-32
54,0,105,-32.4
49,0,105,-31.8571
22,0,109,-32.0367
38,0,104,-31.9423
30,0,107,-32.0935
44,0,106,-32.2736
47,0,105,-31.8286
37,0,102,-31.8039
42,0,114,-32.0789
49,0,107,-31.9159
33,0,96,-32.1667
48,0,105,-31.7524
24,0,96,-32.0521
29,0,97,-32.5567
43,2,102,-31.7059
20,0,93,-32.2903
35,0,104,-32.0577
34,0,98,-32.3163
30,0,102,-31.9216
26,0,103,-32.2233
21,0,104,-32.7788
34,0,94,-32.1596
21,0,83,-32.3614
60,0,177,-31.8814
34,0,95,-32.5789
29,0,91,-32.2967
32,0,104,-31.5288
41,0,105,-32.4571
30,0,103,-31.9709
31,0,95,-32.1789
22,0,110,-31.5
28,0,123,-31.7967
42,0,111,-31.973
44,0,108,-32.0093
45,0,105,-31.8762
38,0,109,-32.0367
40,0,106,-32.0094
33,0,101,-32.1881
52,0,115,-32.4348
33,0,95,-31.7368
28,0,97,-31.8144
33,0,91,-32.044
22,0,57,-31.9649
25,0,109,-32.1009
24,0,67,-32.209
29,0,98,-32.1531
28,0,101,-32.0495
28,0,68,-32.1618
31,0,52,-31.25
31,0,127,-32.2126
33,0,98,-32.3163
28,0,106,-32.6038
46,0,108,-31.6852
47,0,108,-31.8981
36,0,116,-32.6983
40,0,107,-31.8972
50,0,160,-32.4438
64,0,106,-31.8491
25,0,96,-31.9271
51,0,106,-31.7547
31,0,88,-32.0568
41,0,125,-31.928
49,0,109,-31.578
45,0,103,-31.9126
38,0,107,-32.3271
36,0,110,-32.0455
38,1,97,-32.1134
56,0,108,-32.037
47,0,112,-32.1161
37,0,104,-32.0192
60,0,115,-31.8783
28,0,154,-32.6234
55,0,141,-31.844
35,0,92,-32.2174
56,0,150,-31.66
50,0,162,-32.0247
57,0,109,-31.6972
28,0,75,-32.0667
39,0,157,-32.3822
22,0,95,-32.5789
44,0,100,-31.95
35,0,104,-31.7692
50,0,109,-32.2477
71,0,113,-31.8761
44,0,105,-31.9143
56,0,111,-32.4505
44,0,132,-31.6364
49,0,104,-31.875
37,0,102,-31.7941
47,0,118,-32.1441
66,0,184,-31.8207
32,0,89,-32.4944
64,0,115,-31.6435
45,0,103,-32.1456
29,0,94,-31.9468
47,0,114,-31.9298
41,0,102,-31.7941
36,0,108,-32.1389
26,0,116,-32.7759
24,0,102,-32.2451
55,0,164,-31.9024
29,0,160,-32.3188
54,0,114,-31.7456
37,0,144,-32.1875
30,0,107,-32.3084
40,0,104,-31.9038
35,0,98,-31.7755
49,0,98,-31.449
25,0,88,-32.4432
30,0,101,-32.3663
58,0,115,-32.8087
47,0,106,-31.9151
48,0,97,-32.3093
50,0,107,-31.7757
30,0,97,-32.4021
70,0,106,-31.3585
50,0,110,-32.2
43,0,96,-32.3333
30,0,90,-32.3111
66,0,294,-31.9014
54,0,144,-31.6111
56,0,107,-31.5794
26,0,114,-32.114
47,0,123,-32.2439
52,0,113,-32.0973
34,0,115,-32.1913
41,0,104,-32.0577
48,0,155,-31.8452
46,0,107,-32.0748
54,0,103,-31.3981
50,0,111,-31.5225
61,0,106,-31.1981
53,0,119,-31.6975
56,0,112,-31.4911
33,0,115,-32.3826
63,0,117,-31.7863
59,0,102,-31.1078
39,0,100,-30.95
38,0,125,-32.216
27,0,99,-32.1919
45,0,98,-31.7653
38,0,103,-32.1748
28,0,92,-32.75
64,0,116,-30.9397
53,0,111,-31.4054
31,0,110,-32.4455
46,0,105,-31.8952
30,0,93,-31.5054
39,0,96,-31.6458
55,0,98,-31.1531
58,0,124,-32.3145
39,0,96,-32.0104
45,0,109,-32.0826
35,0,93,-31.6022
53,0,104,-31.8654
44,0,108,-31.9537
39,0,106,-31.9717
46,0,105,-32.1048
36,0,102,-32.7451
23,0,92,-31.8696
39,0,100,-32.03
22,0,106,-32.3113
67,0,110,-31.4182
39,0,99,-31.1616
33,0,96,-31.9583
57,0,119,-31.4118
49,0,141,-31.6028
71,0,168,-32.3214
46,0,113,-32.0708
28,0,151,-32.0132
65,0,111,-31.8559
31,0,92,-31.5326
28,0,96,-32.4479
48,0,110,-31.8636
34,0,108,-32.1111
45,0,102,-32.2255
35,0,93,-32.0968
20,0,106,-32.6038
44,0,109,-31.7982
44,0,109,-32.3303
34,0,181,-32.4917
43,0,140,-31.7786
47,0,103,-31.8252
63,0,111,-31.5495
28,0,91,-32.3846
37,0,108,-32.1296
31,0,69,-32.0725
53,0,118,-31.6102
48,0,102,-31.8235
35,0,100,-31.55
35,0,102,-32.1176
33,0,116,-32.2759
50,0,105,-31.9238
54,0,103,-31.5825
27,0,99,-32.1515
35,0,98,-31.4388
36,0,95,-31.9053
38,0,106,-31.9623
40,0,110,-32.5818
53,0,103,-31.466
23,0,86,-32.4651
54,0,113,-31.4425
43,0,104,-31.9615
24,0,97,-32.1134
56,0,114,-31.6667
30,0,106,-32.3019
35,0,113,-32.1327
45,0,99,-31.7778
37,0,96,-31.7708
40,2,124,-31.6371
20,0,87,-32.2874
43,0,104,-32.0865
52,0,109,-31.6422
23,0,101,-31.9901
39,0,95,-32.0105
50,0,103,-31.835
34,0,100,-32.51
31,0,96,-31.75
58,0,107,-32
37,0,104,-32.2596
60,0,118,-31.8898
31,0,99,-32.0606
20,0,98,-32.3367
34,0,118,-31.6441
51,0,108,-31.787
56,0,110,-31.7182
31,0,100,-32.36
52,0,115,-31.6261
53,0,102,-31.7941
44,0,107,-32.4112
50,0,114,-31.4123
40,0,99,-31.7071
62,0,113,-31.9204
50,0,157,-31.8854
25,0,95,-32.3684
34,0,94,-32
38,0,105,-31.8667
38,0,106,-31.3491
21,0,93,-31.9247
25,0,92,-32.163
34,0,104,-32.3462
43,0,102,-32.049
35,0,114,-31.9474
34,0,100,-31.88
53,0,139,-31.5324
61,0,109,-31.055
49,0,114,-32.5
30,0,89,-32.3146
48,0,111,-32.0991
48,0,98,-32.0306
26,0,108,-32.1852
55,0,115,-32.1043
34,0,95,-32.5684
28,0,112,-32.4286
51,0,109,-31.8349
54,0,100,-32.03
42,0,99,-32.4242
48,0,112,-31.5357
40,0,115,-32.2609
37,0,109,-32.1743
63,0,155,-32.0839
40,0,97,-31.7835
38,0,99,-32.303
44,0,107,-32.1495
42,0,104,-32.0096
23,0,93,-32.2796
26,0,101,-31.9208
27,0,84,-32.5476
23,0,89,-32.6966
24,0,96,-32.7083
25,0,49,-31.4286
46,0,118,-31.8983
28,0,98,-32.3163
30,0,72,-31.8889
33,0,56,-31.9107
40,0,105,-32.0667
24,0,100,-32.52
59,0,107,-31.3178
34,0,95,-31.9368
42,0,72,-31.2083
34,0,101,-31.8218
34,0,53,-31.434
43,0,78,-31.7051
47,0,112,-32.0357
53,0,100,-31.37
36,0,93,-31.8925
37,0,141,-32.6454
45,0,116,-31.431
49,0,124,-32.2258
27,0,91,-32.5604
32,0,109,-32.6514
62,0,110,-31.6273
57,0,115,-31.3739
28,0,108,-32.1204
42,0,110,-31.6091
36,0,109,-32.1009
29,0,68,-32.0441
52,0,110,-32.0818
24,0,99,-32.6667
27,0,43,-31.5581
71,0,118,-30.9915
55,0,118,-32.1271
38,0,109,-32.2569
69,0,169,-31.929
74,0,136,-31.6544
75,0,124,-31.6129
39,0,118,-31.7034
28,0,98,-32.4388
70,0,114,-31.614
78,0,123,-31.7154
56,0,113,-31.9204
64,0,124,-32.0081
59,0,107,-31.5234
70,0,115,-31.9826
55,0,113,-31.7611
31,0,102,-32.1471
66,0,112,-31.5536
47,0,110,-32.0182
51,0,117,-31.4103
20,0,129,-32.6279
24,0,73,-32.0685
39,0,96,-32.6146
29,0,96,-32.4688
21,0,92,-32.587
20,0,101,-32.604
34,0,59,-31.5932
26,0,107,-32.271
40,0,111,-32.3063
71,0,117,-31.7863
46,0,111,-32.4595
44,0,114,-32.3772
72,0,128,-31.9297
31,0,119,-32.0672
37,0,114,-32.3509
57,0,110,-31.1727
65,0,121,-31.5868
27,0,47,-32
48,0,111,-31.964
46,0,82,-31.378
49,0,63,-31.3175
20,0,107,-32.6075
41,0,121,-31.6612
24,0,106,-31.8679
39,0,148,-32.4324
34,0,114,-32.2456
39,0,194,-32.2938
21,0,105,-31.9619
27,0,134,-32.3731
44,0,119,-32.084
41,0,144,-31.9444
31,0,101,-31.8416
36,0,118,-32.0085
46,0,112,-31.8125
23,0,110,-32.2818
31,0,150,-32.28
47,0,113,-31.9823
22,0,107,-32.3551
40,0,110,-32.6545
34,0,99,-32.101
27,0,143,-32.2098
30,0,112,-32.3036
22,0,88,-32.625
49,0,172,-32.2151
27,0,106,-32.3491
37,0,118,-32.6017
25,0,89,-31.8539
21,0,99,-32.2727
46,0,119,-31.6218
27,0,109,-32.0826
22,0,108,-32.463
30,0,110,-32.2545
36,0,105,-31.9714
36,0,122,-32.3934
39,0,115,-32.5043
24,0,106,-32
26,0,96,-32.1667
41,0,109,-32.0459
27,0,100,-31.73
35,0,118,-32.2373
26,0,108,-31.8333
20,0,90,-32.2111
47,0,112,-32.125
38,0,106,-31.8962
37,0,112,-31.7857
41,0,178,-32.1966
26,0,106,-32.217
46,0,124,-31.9677
33,0,130,-32.5615
26,0,127,-32.6299
26,0,105,-31.9714
29,0,121,-31.6694
27,0,141,-32.3617
43,0,104,-31.375
34,0,161,-32.1863
26,0,147,-32.5238
21,0,99,-32.3535
23,0,87,-32.069
24,0,109,-32.4679
24,0,109,-32.6514
31,0,102,-31.8235
21,0,107,-32.0467
57,0,114,-31.6491
47,0,127,-31.7087
48,0,125,-31.824
66,0,116,-31.5259
52,0,185,-32.4703
55,0,145,-32.0276
68,0,113,-31.7168
57,0,181,-32.1878
40,0,113,-31.8053
54,0,148,-32.1216
44,0,111,-32.3153
51,0,111,-31.8739
59,0,120,-31.775
56,0,116,-31.6121
34,0,158,-32.3165
34,0,100,-32.02
56,0,112,-31.1071
44,0,105,-31.8095
61,0,111,-31.8288
48,0,110,-31.5909
64,0,113,-31.708
41,0,108,-32.1111
50,0,119,-32.1261
52,0,116,-31.5172
35,0,130,-32.0231
55,0,107,-31.5794
47,0,112,-32.3214
38,0,106,-32.4623
43,0,99,-32.1212
62,0,115,-31.9913
60,0,108,-31.8796
55,0,111,-31.8378
56,0,103,-31.466
58,0,101,-31.3762
39,0,88,-31.6023
29,0,72,-31.9861
21,0,92,-32.337
48,0,121,-32.2314
41,0,111,-31.5676
81,0,122,-31.8033
47,0,115,-32.0435
59,0,116,-31.9483
41,0,103,-32.1845
31,0,62,-31.7419
66,0,103,-31.7961
54,0,105,-31.1905
31,0,101,-32.2475
56,0,111,-31.8468
50,0,106,-31.9811
56,0,180,-31.9944
59,0,107,-31.4206
62,0,142,-32.0493
35,0,95,-32.3474
54,0,102,-31.9216
64,0,111,-31.3694
69,0,112,-31.1786
66,0,113,-31.6372
45,0,110,-31.3455
47,0,116,-32.1379
64,0,114,-31.0789
70,0,117,-31.265
43,0,114,-32.1404
41,0,86,-31.7791
43,0,101,-31.802
64,0,113,-31.9381
50,0,116,-31.931
53,0,100,-32.19
45,0,105,-31.781
60,0,109,-31.6606
22,0,106,-31.9717
47,0,96,-31.7292
29,0,100,-32.29
48,0,104,-32.0673
34,0,118,-32.3898
67,0,122,-31.6885
48,0,112,-32.1964
51,0,117,-31.5556
48,0,96,-31.5938
34,0,105,-32.1905
50,0,122,-32.2459
24,0,96,-32.2396
52,0,105,-31.5238
58,0,115,-32.1565
60,0,112,-31.5982
28,0,87,-32.1954
50,0,100,-31.64
49,0,112,-31.4554
47,0,103,-31.5922
38,0,125,-31.912
57,0,118,-31.7881
49,0,111,-32.5225
62,0,110,-31.7182
63,0,121,-31.8182
34,0,91,-31.8791
53,0,105,-31.8476
31,0,116,-32.1983
44,0,97,-32.1959
58,0,119,-31.7731
57,0,102,-32.0196
32,0,109,-31.5229
58,0,109,-31.5413
68,0,118,-31.7712
36,0,107,-32.6916
53,0,166,-32.0301
43,0,135,-32.2148
40,0,107,-31.9813
60,0,115,-32.2609
50,0,109,-31.8899
77,0,123,-31.6504
71,0,119,-31.8655
64,0,115,-31.6174
64,0,115,-32.0087
40,0,106,-31.9906
44,0,101,-31.7624
55,0,105,-31.8
53,0,109,-32.0642
26,0,86,-32.686
29,0,124,-31.9677
45,0,90,-31.6444
23,0,88,-32.1818
27,0,55,-31.4727
27,0,52,-31.2692
39,0,106,-31.8302
67,0,113,-31.4159
61,0,109,-31.5505
25,0,60,-31.8833
29,0,47,-32.2766
42,0,105,-32.4571
51,0,109,-31.4495
42,0,109,-31.0826
53,0,103,-32.1262
32,0,91,-32.4066
30,0,83,-32.5904
33,0,103,-31.3204
39,0,137,-32.0292
41,0,105,-31.9905
50,0,117,-31.7949
32,0,99,-31.6566
31,0,105,-31.9905
40,0,116,-31.9828
46,0,145,-31.9034
35,0,116,-32.0431
39,0,109,-31.3578
47,0,93,-31.828
32,0,82,-32.122
29,0,83,-31.9759
20,0,74,-32
40,0,85,-32.2235
54,0,116,-31.6552
41,0,108,-32.3981
35,0,103,-32.1165
46,0,102,-31.7647
22,0,97,-32.5876
44,0,105,-32
53,0,115,-32.0261
41,0,98,-32.3265
39,0,95,-31.5684
45,0,111,-31.7748
50,0,112,-31.6786
47,0,108,-31.9907
42,0,109,-32.0092
39,0,107,-31.9346
50,0,98,-31.8776
43,0,170,-32.1471
26,0,118,-32.0593
51,0,106,-31.8396
40,0,105,-32.0857
35,0,112,-31.75
22,0,120,-32.3583
36,0,98,-32.398
31,0,95,-32.6526
24,0,136,-32.1471
29,0,118,-31.7458
30,0,103,-32.1553
38,0,92,-31.5435
48,0,111,-32.1712
29,0,101,-31.7822
62,0,106,-32.3208
20,0,139,-32.6043
46,0,110,-31.7909
33,0,131,-32.1298
48,0,109,-32.1284
25,0,111,-32.2973
33,0,118,-31.4492
26,0,98,-32.2755
37,0,96,-31.9479
46,0,113,-32.1858
45,0,111,-32.2703
45,0,110,-31.9273
46,0,106,-31.6887
24,0,100,-32.46
45,0,99,-31.798
45,0,156,-31.7692
40,0,99,-32.1313
34,0,109,-32.367
38,0,128,-31.7422
53,0,109,-31.8899
46,0,103,-32.0971
27,0,86,-31.6395
48,0,110,-32.3091
32,0,106,-31.4528
38,0,105,-32.3238
31,0,119,-31.7143
33,0,108,-32.3981
47,0,99,-31.5051
34,0,86,-31.8023
40,0,93,-32.129
39,0,92,-31.9239
28,0,86,-32.6047
28,0,79,-32.5063
29,0,81,-31.3457
21,0,60,-31.95
28,0,64,-31.6094
40,0,83,-32.0843
34,0,87,-31.7816
33,0,52,-32
43,0,102,-32.5392
29,0,71,-31.338
31,0,85,-31.7059
28,0,82,-31.6707
28,0,52,-31.3846
23,0,63,-31.746
22,0,67,-32.403
26,0,105,-32.0095
24,0,52,-31.6923
21,0,75,-32.84
46,0,100,-31.77
49,0,118,-31.7881
41,0,93,-32.3333
44,0,157,-31.8981
33,0,98,-32.4388
26,0,146,-32.4521
38,0,103,-32.0485
23,0,90,-31.4111
45,0,107,-32.3084
24,0,103,-32.2136
34,0,105,-32.3048
43,0,113,-31.7345
45,0,111,-31.7207
44,0,111,-32.5315
59,0,109,-31.7798
45,0,124,-32.121
60,0,105,-31.9524
22,0,145,-32.2207
28,0,109,-31.6697
28,0,80,-32.8625
40,0,100,-31.77
29,0,50,-32.24
25,0,107,-32.2991
37,0,85,-32.4
37,0,86,-32.1047
45,0,99,-31.7879
24,0,79,-32.8354
52,0,108,-32.1574
