25,0,164,-31.9085
26,0,134,-31.8731
32,0,171,-32.4152
30,0,180,-32.1722
39,0,171,-32.3801
32,0,195,-32.2718
25,0,179,-32.352
33,0,197,-31.9695
26,0,165,-32.3818
38,0,178,-31.7079
38,0,154,-32.1948
34,0,160,-32.5562
28,0,146,-32.5548
41,0,155,-32.0516
34,0,164,-32.4024
53,0,169,-32.1065
37,0,157,-32.0892
36,0,173,-32.1618
29,0,146,-32.3562
33,0,171,-32.3801
37,0,161,-32.4658
32,0,160,-31.4438
33,0,156,-32.4615
42,0,168,-31.9702
54,0,180,-32.0667
26,0,165,-32.2242
28,0,149,-32.2349
34,0,166,-32.259
27,0,168,-32.4405
33,0,182,-32.3242
20,0,147,-32.3605
26,0,170,-32.3176
29,0,167,-32.3413
54,0,171,-32.3392
48,0,183,-32.235
28,0,154,-31.7403
47,0,169,-32.0059
36,0,174,-32.454
25,0,178,-32.5337
22,0,180,-32.3889
20,0,158,-32.4494
30,0,160,-32.1625
28,0,158,-32.443
30,0,170,-31.5118
42,0,157,-32.3057
28,0,156,-32.5064
49,0,171,-31.731
25,0,152,-32.2303
21,0,150,-32.48
37,1,165,-32.3515
21,0,150,-32.2933
22,0,242,-32.1818
31,0,162,-32.5802
39,0,163,-31.9939
39,0,166,-32.1566
24,0,160,-32.0438
49,0,167,-32.0719
29,0,164,-32.1402
41,0,169,-31.9645
43,0,177,-32.1921
27,1,143,-32.4126
30,3,168,-32.1607
30,0,161,-32.1925
24,1,150,-32.5
29,0,167,-32.2814
22,0,180,-32.4778
38,0,143,-31.8042
43,0,195,-32.1641
37,0,143,-31.8811
49,0,167,-32.1198
48,0,189,-32.0212
31,0,179,-32.4749
50,0,168,-31.9881
48,0,177,-32.4124
61,0,160,-32.325
36,0,151,-32.2053
58,0,172,-31.7035
32,0,148,-32.1284
35,0,155,-31.9548
60,0,167,-32.1377
65,0,172,-32.0756
34,0,168,-32.4048
27,0,168,-32.6667
27,0,172,-32.7035
52,0,184,-32.1739
25,0,160,-32.1938
35,0,189,-32.0847
52,0,172,-31.7384
21,0,177,-32.5593
46,0,166,-32.0843
47,0,151,-31.8013
63,0,181,-31.8674
31,0,155,-32.0065
42,0,183,-32
21,0,151,-32.1325
32,0,156,-32.1987
57,0,174,-31.9885
39,0,177,-32.3785
35,0,161,-32.1615
73,0,163,-32.0736
42,0,160,-32.1125
37,0,160,-32.2375
32,0,149,-31.7651
56,0,157,-31.8662
38,0,152,-31.8355
39,0,164,-31.8841
24,0,162,-32.2593
46,0,167,-31.7725
64,0,182,-32.489
66,0,174,-31.9138
32,0,174,-32.1494
34,0,268,-32.2537
38,0,156,-31.9936
49,0,182,-32.0604
23,0,165,-32.4364
52,0,147,-32.034
31,0,171,-32.3977
39,0,169,-32.0355
41,0,168,-31.4821
38,0,156,-31.9359
24,0,168,-32.3929
53,0,168,-31.6845
33,0,172,-32.3314
48,0,163,-31.589
50,0,171,-31.6842
28,0,182,-32.3462
50,0,158,-31.7595
75,0,184,-32.1033
50,0,168,-32.0298
53,0,167,-32.0299
61,0,168,-31.6071
66,0,164,-31.9817
59,0,170,-31.9471
48,0,173,-31.9017
44,0,200,-32.405
43,0,174,-32.0977
51,0,168,-32.0536
36,0,165,-32.0788
29,0,314,-32.3503
29,0,173,-31.9884
36,0,308,-32.3084
22,0,180,-32.5722
32,0,158,-31.9684
22,0,157,-32.2548
49,0,181,-32.2431
27,0,168,-32.2857
56,0,174,-32.046
48,0,177,-32.3559
45,0,153,-32.4183
36,0,158,-32.3734
24,0,159,-32.3333
35,0,170,-32
37,0,188,-32.5585
25,0,164,-32.3354
40,0,181,-32.3646
40,0,158,-31.943
29,0,205,-32.3171
41,0,174,-32.3563
57,0,181,-31.779
52,0,155,-32.0452
59,0,171,-32.2164
42,0,166,-32.1446
35,0,167,-32.0539
25,0,164,-31.9573
57,0,194,-32.1701
25,0,170,-31.9176
29,0,167,-32.3473
28,0,157,-32.4904
49,0,169,-32.1538
43,0,168,-32.244
42,0,171,-32.3918
37,0,171,-32.5088
35,0,166,-32.4277
41,0,167,-31.9281
28,0,170,-32.2412
42,0,161,-31.8944
30,0,146,-32.3562
37,0,166,-32.1566
35,0,168,-32.5179
51,0,180,-32.5167
44,0,168,-32.3274
48,0,436,-32.1995
32,0,128,-31.7734
21,0,159,-32.4969
26,0,168,-32.0595
33,0,240,-31.8208
28,0,171,-32.2865
35,0,223,-32.1525
41,0,145,-32.3724
27,0,146,-32.2055
31,0,173,-32.3584
28,0,189,-31.7831
33,0,186,-32.1774
37,0,181,-32.221
31,0,167,-32.2575
22,0,190,-32.4579
37,0,165,-31.697
37,0,216,-32.1991
51,0,233,-31.9442
58,0,534,-32.1667
36,0,173,-32.2023
47,0,171,-32.117
47,0,170,-32.1176
49,0,186,-32.0269
24,0,151,-32.6755
54,0,186,-32.0323
40,0,191,-32.3194
33,0,179,-32.3966
28,0,160,-32.025
41,0,175,-32.0686
37,0,156,-31.9615
35,0,173,-32.1965
65,0,183,-32.1858
31,0,145,-32.0621
66,0,172,-32.1744
39,0,172,-32.1279
36,0,159,-32.6604
43,0,182,-31.8901
31,0,148,-32.3311
48,0,183,-32.2568
41,0,169,-31.8166
42,0,172,-32.3547
25,0,326,-32.4233
44,0,171,-31.8187
45,0,176,-31.6875
58,0,170,-32.0471
43,0,157,-31.8917
39,0,206,-32.3932
22,0,155,-32.3548
20,0,151,-32.4371
36,0,174,-32.1034
50,0,171,-31.883
40,0,389,-32.2134
64,0,181,-31.7348
35,0,159,-32.195
36,0,183,-32.0601
34,0,149,-32.3557
45,0,165,-32.3758
62,0,188,-32.3138
21,0,164,-32.5183
48,0,213,-31.9531
41,0,181,-32.1436
39,0,181,-32.4309
45,0,173,-32.237
44,0,97,-32.2165
34,0,163,-32.1656
49,0,170,-32.2353
51,0,185,-32.1027
56,0,174,-31.9253
33,0,170,-32.4824
54,0,177,-32.0904
35,0,178,-32.4551
29,0,164,-32.4451
50,0,192,-32.3854
49,0,180,-31.8778
42,0,166,-32.0542
37,0,165,-32.2788
53,0,174,-32.069
41,0,180,-32.0056
23,0,181,-32.4751
38,0,161,-32.4907
25,0,153,-32.4248
33,0,172,-31.8547
38,0,203,-32.3645
46,0,172,-32.5756
60,0,185,-32.0054
22,0,163,-32.3742
30,0,150,-32.4533
56,0,172,-32.0814
34,0,243,-32.3992
24,2,152,-31.5987
20,0,161,-32.354
48,14,178,-32.0899
53,11,191,-32.0838
30,2,184,-32.6196
27,0,161,-32.3354
20,0,180,-32.1556
23,0,169,-32.1716
51,8,163,-31.2638
38,5,173,-32.2254
61,13,177,-32.2034
35,3,158,-32.3797
32,2,185,-32.1946
27,1,204,-32.4755
38,4,171,-31.6725
31,2,172,-32.0465
33,3,177,-32.1525
44,0,177,-32.1695
49,0,168,-31.5893
58,0,206,-31.7233
44,0,179,-32.2067
23,0,240,-32.5625
56,0,187,-32.1016
21,0,167,-32.2695
54,0,180,-31.8556
51,0,156,-32.2244
22,0,154,-32.4351
20,0,166,-32.2169
32,0,167,-32.4251
29,0,172,-32.064
25,0,177,-31.8588
41,0,181,-32.1492
58,0,170,-31.6471
27,0,159,-32.0566
67,0,312,-32.1827
54,0,175,-32.4114
64,0,188,-31.7926
39,0,172,-32.1919
56,0,161,-32.2609
42,0,186,-32.3602
33,0,165,-32.3273
20,0,145,-32.4207
48,0,167,-32.1138
26,0,167,-32.4251
24,0,153,-32.5033
25,0,155,-31.9613
70,0,172,-31.843
31,0,153,-31.7974
53,0,187,-31.8021
47,0,170,-32.0882
21,0,148,-32.4189
55,0,124,-31.2339
43,0,183,-32.2131
31,0,154,-32.2532
34,0,198,-32.2071
45,0,174,-31.8851
48,0,176,-32.017
35,0,147,-32.0408
40,0,176,-32.3011
22,0,165,-32.6242
35,0,150,-32.1867
50,0,182,-32.2692
38,0,189,-32.3915
38,0,180,-32.4778
38,0,200,-32.335
26,0,162,-31.8827
60,0,185,-32.0595
37,0,171,-32.5029
27,0,159,-32.2013
53,0,173,-31.7572
44,0,186,-32.0376
54,0,183,-32.3115
50,0,161,-31.795
33,0,161,-32.0062
69,0,167,-31.9102
49,0,183,-32.0546
23,0,156,-32.1346
66,0,190,-32.0263
45,0,176,-32.0682
71,0,188,-32.0426
40,0,184,-32.2228
51,0,354,-32.1808
37,0,78,-32.1667
39,0,168,-32.0655
47,0,192,-32.125
56,0,188,-32.3989
35,0,167,-32.1437
46,0,160,-31.9937
44,0,183,-32.1803
38,0,192,-32.2396
44,0,157,-31.8217
42,0,168,-32.2798
49,0,179,-31.9441
39,0,199,-31.804
24,0,152,-32.1316
33,0,179,-32.1732
41,0,169,-32.1893
31,0,179,-31.9106
26,0,167,-32.4012
35,0,181,-32.0773
24,0,165,-32.3515
39,0,174,-31.9023
37,0,172,-32.2035
28,0,192,-32.0312
35,0,168,-31.8333
35,0,199,-32.1759
32,0,172,-32.1105
42,0,170,-32.1882
47,0,189,-32.1799
32,0,246,-32.6748
29,0,185,-32.0432
30,0,196,-32.2755
50,0,181,-32.3867
37,0,246,-32.126
47,0,172,-31.7442
35,0,170,-32.1471
45,0,166,-32.3494
53,0,178,-31.9831
38,0,175,-32.0114
39,0,174,-32.3678
38,0,150,-32.1733
33,0,157,-32.1465
28,0,178,-31.7584
52,0,170,-31.7176
38,0,178,-32.0955
26,0,175,-32.3943
33,0,178,-32.4551
36,0,162,-32.142
27,0,155,-32.3032
44,0,186,-31.9516
35,0,172,-32.1744
43,0,183,-31.9891
27,0,164,-31.7195
28,0,174,-32.1954
20,0,178,-32.1798
40,0,212,-32.2406
23,0,170,-32.1412
28,0,176,-32.0795
35,0,185,-31.7027
31,0,166,-32.1566
20,0,173,-32.0405
38,0,163,-32.411
28,0,165,-32.2606
38,1,160,-32.025
27,0,172,-32.3023
41,0,168,-32.3631
26,0,165,-32.1515
27,0,175,-31.9771
43,0,173,-32.1214
27,0,169,-32.2485
20,0,157,-32.1656
47,0,158,-31.9684
27,0,156,-32.0064
39,0,154,-31.974
25,0,151,-31.7616
55,0,188,-31.7021
29,0,161,-32.2298
35,0,165,-32.2303
55,0,162,-32.4012
38,0,147,-32.3401
40,0,178,-32.0674
25,1,165,-32.3455
30,0,168,-31.9881
28,0,169,-32.0118
31,0,176,-31.9659
23,2,165,-32.4727
21,0,168,-31.9881
40,0,164,-32.0488
36,3,186,-32.1667
26,0,172,-32.3953
23,0,177,-32.2034
22,0,202,-32.3317
42,2,218,-32.3945
20,1,173,-32.2486
65,26,184,-31.9783
49,6,173,-32.185
30,0,162,-31.8148
27,2,154,-32.3766
38,1,201,-31.7164
21,0,153,-32.1634
49,0,152,-32.2368
35,0,174,-31.7414
27,0,161,-32.5776
34,0,175,-31.7143
21,0,153,-32.1634
46,0,170,-31.9235
29,0,163,-32.411
25,0,160,-32.1437
34,0,241,-32.4315
51,0,167,-31.7725
24,0,160,-32.5125
20,0,147,-32.3333
40,0,161,-31.9814
40,0,163,-32.1104
44,0,171,-31.8538
47,0,166,-32.012
48,0,154,-31.6883
43,0,161,-31.8944
27,0,171,-31.8947
38,0,164,-32.1098
33,0,158,-31.3291
43,0,182,-32.1319
36,0,183,-31.8579
39,0,175,-32.4229
29,1,147,-32.4286
37,0,188,-31.6223
28,3,143,-32.2657
22,0,164,-32.0671
24,1,150,-32.0067
37,0,199,-32.1357
45,0,184,-31.4946
35,0,350,-32.0429
38,0,174,-32.1552
26,0,234,-32.1068
20,0,166,-32
34,0,173,-32.0925
50,0,172,-32.2558
30,0,179,-32.1955
34,0,172,-32.6337
39,0,169,-31.9231
36,0,170,-32.2471
56,0,168,-32.0655
27,0,167,-32.3593
35,0,173,-32.3468
27,0,143,-32.5944
32,0,278,-32.3741
27,0,148,-31.8919
20,0,152,-32.4605
37,0,165,-32.0727
22,0,165,-32.3818
22,0,153,-32.2026
46,0,205,-32.322
36,0,163,-31.8896
27,0,160,-32.4438
35,0,79,-32.1392
39,0,160,-32.2188
35,0,155,-31.8065
28,0,176,-32.1534
42,0,174,-32.0345
30,0,161,-32.6584
36,0,156,-31.7051
24,0,143,-32.4196
24,0,171,-32.2573
33,0,178,-32.1124
34,0,173,-32.237
24,0,151,-32.404
32,0,166,-32.1928
24,0,197,-32.5838
28,0,175,-31.9086
24,0,169,-32.4201
37,0,174,-32.2471
29,0,166,-32.3373
25,0,159,-32.5535
31,0,166,-32.2651
39,0,175,-32.3314
31,0,172,-32.157
38,0,159,-32.1258
36,0,172,-32.5581
22,0,165,-32.3697
48,0,162,-32.5
34,0,147,-32.2653
42,0,178,-32.382
38,0,162,-32.3025
46,0,149,-32.1946
40,0,218,-32.1606
21,0,172,-31.9651
77,46,220,-32.3364
23,0,177,-32.1695
49,7,198,-32.1667
39,0,162,-32.3889
23,0,190,-32.1737
32,1,175,-32.3829
27,5,164,-31.9146
52,11,185,-31.6865
31,4,162,-32.0247
54,14,330,-32
50,4,169,-31.9586
45,0,172,-32.1163
37,0,169,-32.3314
26,0,293,-32.3038
32,0,169,-32.3077
32,0,168,-31.9167
37,0,170,-32.0118
29,0,157,-32.2739
50,0,178,-31.8202
22,0,146,-32.1096
42,0,182,-32.2088
58,0,187,-31.8984
21,0,174,-32.1092
26,0,163,-31.816
31,0,174,-31.9023
33,0,151,-31.8278
57,0,179,-32.2123
62,0,173,-31.948
44,0,171,-31.9474
63,0,175,-32.0343
29,0,162,-32.2222
44,0,107,-32.3178
45,0,178,-32.0843
47,0,155,-32.0387
27,0,179,-32.0726
43,0,183,-31.5847
33,0,170,-31.9647
63,0,192,-32.0417
35,0,166,-32.2349
22,0,159,-32.3208
39,0,166,-32.2048
32,0,168,-32.3095
39,0,172,-31.5988
37,0,159,-32.2013
43,0,167,-31.8922
33,0,152,-31.8882
49,0,172,-31.7733
32,0,169,-32.1361
43,0,356,-32.2191
38,0,172,-32.0872
42,0,173,-32
32,0,159,-32.1698
34,0,194,-32.3918
38,0,179,-32.0615
58,0,169,-31.929
50,0,172,-32.3779
38,0,165,-32.4121
32,0,155,-32.3355
22,0,160,-32.2062
32,0,161,-32.1056
36,0,156,-32.1603
38,0,178,-32.3483
48,0,175,-32.2
40,0,156,-32.391
67,0,187,-31.8021
51,0,173,-31.9538
53,0,169,-32.3254
46,0,162,-32.3086
48,0,185,-31.8108
33,0,175,-32.1943
53,0,186,-31.9247
33,0,168,-31.7798
34,0,381,-32.0289
31,0,167,-31.9281
28,0,156,-31.9872
23,0,148,-32.1622
26,0,166,-31.9157
29,0,167,-32.2275
20,0,139,-32.6187
24,0,156,-31.9936
25,0,140,-32.4786
25,0,161,-32.1801
32,0,171,-32.2281
31,0,159,-32.2579
36,0,176,-32.4091
26,0,161,-31.9876
29,0,164,-32.3049
25,0,164,-32.0427
43,0,173,-31.9538
51,0,183,-32.1038
46,0,172,-32.2907
34,0,186,-32.2796
52,0,166,-32.0241
43,0,162,-32.0741
42,0,248,-32.1573
30,0,188,-32.3883
32,0,205,-32.3073
33,0,152,-31.9474
43,0,176,-32.4034
28,0,327,-32.2324
30,0,156,-31.9615
64,0,184,-31.9022
63,0,179,-32.0335
45,0,207,-31.9227
27,0,175,-31.9657
46,0,179,-32.2849
33,0,159,-32.2201
42,0,170,-32.1
30,0,158,-31.8671
20,0,172,-32.2907
33,0,154,-32.1364
47,0,172,-32.2907
61,0,186,-32.1237
32,0,181,-32.1215
32,0,166,-32.5181
41,0,170,-32.2412
39,0,175,-31.8743
23,0,194,-32.067
43,0,165,-31.6788
23,0,142,-32.6127
21,0,169,-32.4793
43,0,166,-31.8795
20,0,176,-32.0739
69,0,188,-31.8511
35,0,286,-32.3357
26,0,163,-32.3865
30,0,159,-32.3648
36,0,156,-32.0769
36,0,166,-32.1627
51,0,186,-32.2473
27,0,162,-32.284
43,0,155,-32.2129
30,0,170,-32.3235
62,0,178,-32.1348
51,0,172,-32.2733
28,0,164,-32.4817
61,0,164,-31.878
36,0,183,-32.1803
32,0,164,-32.2317
50,0,172,-31.9477
26,0,166,-32.1084
33,0,168,-32.2143
33,0,228,-32.0877
43,0,173,-32.1618
23,0,158,-32.1266
49,0,162,-32.4259
31,0,168,-32.2024
33,0,166,-32.5482
33,0,153,-31.817
25,0,171,-32.269
29,0,104,-32.0385
26,0,153,-32.4967
43,0,231,-32.2381
65,0,176,-31.8239
35,0,165,-32.0909
45,0,162,-32.4815
36,0,175,-32.2571
46,0,168,-31.619
45,0,161,-32.3727
33,0,167,-32.1557
52,0,158,-31.481
33,0,162,-32.4815
52,0,177,-31.5876
33,0,173,-31.8035
50,0,163,-32.092
53,0,181,-31.8232
51,0,153,-32.098
28,0,165,-32.303
69,0,175,-31.8286
30,0,162,-32.3272
56,0,167,-31.976
59,0,186,-31.9194
55,0,178,-32.2584
30,0,145,-32.3586
34,0,176,-32.1136
56,0,146,-31.8973
53,0,177,-32.3164
27,0,158,-31.8291
46,0,156,-32.2692
40,0,168,-32.5179
45,0,152,-32.375
45,0,178,-32.0056
47,0,149,-32.2819
38,0,177,-32.209
54,0,395,-32.4987
46,0,167,-32.3293
64,0,178,-31.9157
51,0,155,-32.0645
30,0,188,-32.516
50,0,187,-32.4011
40,0,159,-32.3459
51,0,163,-32.2945
21,0,170,-32.5059
28,0,182,-32.0824
41,0,179,-32.4022
36,0,155,-32.0645
49,0,170,-32.1471
36,0,165,-31.9636
52,0,181,-31.8564
44,0,162,-32.6235
47,0,169,-31.9704
43,0,147,-32.1769
43,0,180,-32.7167
54,0,155,-31.671
30,0,279,-32.1756
24,0,179,-32.5196
39,0,155,-32.0129
56,0,178,-32.3652
46,0,171,-32.3567
56,0,179,-31.5866
33,0,176,-32.5114
21,0,166,-32.512
36,0,149,-31.8188
48,0,329,-32.2067
45,0,170,-32.1706
32,0,158,-32.0506
39,0,160,-32.5
31,0,175,-32.2057
52,3,163,-31.6503
57,0,350,-32.36
49,0,175,-31.5771
63,0,183,-32.0492
23,0,147,-32.4966
44,0,395,-32.4785
27,0,166,-32.2349
33,0,143,-31.8881
38,0,167,-32.3593
39,0,317,-32.1924
43,0,154,-31.9351
61,0,162,-32.0494
73,0,163,-32
48,0,311,-31.8264
63,0,201,-31.801
28,0,144,-31.9583
52,0,166,-31.8614
53,0,192,-32.276
49,0,175,-32
26,0,491,-32.2138
62,0,229,-32.31
38,0,165,-32.2788
44,0,179,-32.2011
30,0,172,-32.2151
55,0,161,-31.6894
42,0,170,-31.7529
50,0,171,-31.9474
23,0,156,-32.2051
35,6,181,-32.1105
25,0,147,-31.6259
42,0,138,-32.1812
30,0,168,-32.1131
30,0,155,-32.2258
27,0,151,-32.3245
45,0,155,-32.1097
50,0,175,-31.4971
25,0,143,-31.9021
33,0,161,-32.1677
58,0,332,-31.8163
65,0,359,-32.0251
49,0,147,-31.9592
59,0,172,-31.6512
47,0,165,-32.103
67,0,173,-32.3988
34,0,162,-31.7099
45,0,182,-31.8681
21,0,166,-32.2169
36,0,148,-32.1554
38,0,155,-31.9097
45,0,149,-32.0738
43,0,167,-32.2096
40,0,165,-32.3152
27,0,167,-32.2814
46,0,166,-32.1325
38,0,147,-31.6871
46,0,175,-32.2571
37,0,150,-32.0867
36,0,171,-31.9474
68,0,168,-31.9167
53,0,166,-31.9036
26,0,146,-32.1918
58,0,180,-32.5
45,0,156,-32.1346
25,0,159,-32.3082
39,0,170,-32.5
39,0,160,-31.9812
23,0,72,-31.9583
34,0,181,-32.1713
39,0,164,-32.1402
35,0,162,-32.642
46,0,166,-32.253
27,0,149,-32.255
40,0,161,-31.6708
47,0,161,-31.5466
29,0,161,-32.1304
41,0,154,-31.7273
43,0,168,-32.2976
38,0,168,-32.3036
64,0,165,-31.6485
30,0,163,-32.2086
30,0,157,-31.8025
40,0,215,-31.8233
23,0,334,-32.6617
37,9,158,-32.2595
24,0,150,-32.1267
25,0,281,-31.9431
30,0,169,-31.7929
62,0,184,-31.8478
34,0,147,-32.483
48,0,171,-31.7544
49,0,151,-31.755
31,0,175,-32.4114
59,0,173,-31.8786
51,0,169,-31.7751
39,0,159,-32.3585
56,0,183,-32.2022
32,0,158,-32.0253
40,0,175,-32.0914
31,0,82,-32.0976
57,0,171,-32.1988
57,0,174,-32.1034
25,0,144,-32.75
60,0,168,-32.0298
52,0,150,-31.9467
40,0,184,-32.375
69,0,166,-31.9398
55,0,162,-32.0185
45,0,164,-31.5549
48,0,155,-32.4323
60,0,164,-31.6707
22,0,167,-32.2994
39,0,152,-32.2237
26,0,160,-32.625
33,0,158,-31.9557
63,0,150,-31.4267
53,0,171,-32.2164
29,0,152,-31.8487
20,0,173,-32.3584
46,0,166,-32.1145
74,0,180,-32.1944
43,0,334,-32.3204
57,0,181,-31.9503
45,0,183,-32.1749
62,0,170,-31.9647
40,0,331,-32.4109
50,0,168,-32.0714
67,0,174,-31.569
52,0,164,-32.2683
54,0,157,-32.3885
33,0,175,-32.4286
57,0,246,-31.9634
63,0,176,-31.858
36,0,171,-31.8363
39,0,192,-32.026
74,0,169,-31.6982
58,0,185,-32.2378
20,0,155,-32.4774
46,0,155,-31.9484
49,0,146,-32.0411
33,0,238,-32.4748
49,0,184,-32.2011
46,0,178,-31.9494
33,0,167,-32.3114
46,0,160,-31.9875
58,0,161,-31.9876
37,0,174,-32.2184
44,0,159,-32.0881
62,0,169,-31.568
48,0,164,-31.9939
55,0,169,-32.0237
69,0,170,-32.2882
35,0,151,-32.543
46,0,156,-32.1603
45,0,161,-32.2484
58,0,154,-32.3571
21,0,185,-32.3135
29,0,156,-32.0641
61,0,181,-32.0442
57,0,169,-31.9645
32,0,161,-32.2671
56,0,168,-32.1131
64,0,170,-32.3118
51,0,157,-31.9172
58,0,169,-31.5266
43,0,154,-31.8506
44,0,171,-32.0819
34,0,161,-32.1429
42,0,163,-32.1472
47,0,164,-31.7744
25,0,155,-32.5677
36,0,142,-32.0493
27,0,177,-32.2373
31,0,284,-31.9683
31,0,164,-32.0427
24,0,148,-32.1216
20,0,203,-32.5271
23,0,169,-32.4024
27,0,156,-32.3077
29,0,181,-31.8674
22,0,158,-32.2848
28,0,171,-32.6082
51,0,88,-31.4773
29,0,156,-31.891
28,0,165,-32.4061
24,0,185,-32.2324
31,0,179,-31.7598
42,0,180,-31.8944
38,0,166,-32.3855
46,0,157,-32.2102
29,0,169,-32.3787
49,0,176,-32.0227
56,0,181,-32.1271
51,0,145,-31.5862
30,0,168,-32.244
44,0,160,-31.9
52,0,152,-32.3947
24,0,187,-32.4385
38,0,158,-32.1962
37,0,179,-31.9888
47,0,329,-32.1064
56,0,172,-31.9767
24,0,115,-32.4783
43,0,167,-32.3054
36,0,157,-32.1465
40,0,175,-32.0857
28,0,173,-32.4913
37,0,174,-32.1437
43,0,170,-32.0294
33,0,179,-32.2123
40,0,166,-32.1627
54,0,184,-32.0652
25,0,149,-32.0336
26,0,299,-32.4247
40,0,195,-32.0872
43,0,284,-32.2042
50,0,192,-32.2083
40,0,147,-31.9728
30,0,320,-32.3469
31,0,161,-32.2981
22,0,186,-32.6398
23,0,134,-32.1418
22,0,172,-32.2267
37,0,207,-32.2126
37,0,187,-32.0374
37,0,182,-32.0495
28,0,163,-32.6196
30,0,158,-32.1266
46,0,157,-31.8535
33,0,157,-31.8089
45,0,170,-32.0706
40,0,158,-31.9051
46,0,170,-32.2529
30,0,162,-31.9815
43,0,148,-31.8784
29,0,168,-32.2798
36,0,143,-32.4476
36,0,248,-32.3226
20,0,186,-32.5054
27,0,137,-32.1752
44,0,152,-32.2303
45,0,170,-32.2882
31,0,164,-31.9085
20,0,177,-32.2203
27,0,164,-32.3171
26,0,164,-32
51,0,162,-31.6173
21,0,158,-32.4937
57,0,160,-32
37,0,156,-32.1795
29,0,170,-32.3706
26,0,149,-31.9732
28,0,205,-31.7707
49,0,169,-32.0473
33,0,147,-32.3537
30,0,142,-32.1056
34,0,170,-31.7294
24,0,162,-32.4383
26,0,348,-32.2931
40,0,144,-32.5556
34,0,179,-32.2235
38,0,160,-32.1
52,0,171,-32.3743
43,0,162,-32.2963
43,0,170,-32.2824
47,0,167,-32.2635
55,0,154,-32.0779
27,0,166,-32.1566
47,0,161,-32.4286
27,0,184,-32.1196
32,0,165,-32.2606
36,0,192,-32.3594
30,0,164,-32.2988
35,0,172,-32.3953
32,0,158,-32.443
29,0,175,-32.2343
29,0,176,-32.4205
23,0,1089,-32.2516
40,0,147,-32.0884
59,0,178,-32.2753
42,0,169,-31.6391
20,0,172,-32.2442
22,0,188,-32.0053
26,0,167,-32.5329
20,0,165,-31.9939
32,0,167,-32.3653
39,0,177,-32.4181
42,0,163,-32.2761
41,0,186,-32.1452
40,0,171,-32.1579
33,0,165,-31.9879
30,0,164,-32.4512
22,0,172,-32.5465
22,0,167,-32.3832
35,0,145,-31.6552
26,2,195,-31.841
22,0,249,-32.4056
31,0,152,-31.9013
66,0,165,-31.8727
56,0,182,-32.1044
52,0,153,-32.0327
35,0,1118,-32.2934
22,0,169,-32.4852
46,0,149,-32.1477
33,0,170,-31.5706
42,0,174,-31.908
54,0,161,-32.0932
26,0,182,-32.5824
36,0,176,-31.9489
27,0,180,-32.2444
33,0,175,-32.4343
38,0,158,-31.6456
28,0,180,-32.3389
22,0,169,-31.9349
29,0,168,-32.494
52,0,186,-32.0914
34,0,198,-31.6869
26,0,179,-32.5866
25,0,149,-32.2752
44,0,318,-32.5189
21,0,156,-31.9038
22,0,128,-32.375
38,0,182,-32.5659
54,0,182,-32
23,0,174,-32.3333
52,0,340,-32.3912
21,0,104,-32.5096
26,0,161,-32.4099
56,0,164,-31.9329
26,0,170,-32.0176
49,0,171,-31.7895
43,0,156,-31.9872
33,0,181,-32.442
33,0,162,-32.4259
46,0,167,-32.1377
76,0,255,-32.0353
55,0,169,-31.9527
60,0,182,-31.9011
33,0,262,-32.4466
69,0,177,-31.4802
66,0,176,-32.2614
56,0,169,-32.1775
34,0,176,-32.2443
41,0,170,-31.9529
45,0,158,-32.3291
40,0,158,-32.1582
56,0,175,-32.5486
54,0,171,-32.1871
44,0,166,-32.2892
51,0,154,-32.1818
45,0,165,-32.1455
44,0,171,-32.4795
48,0,159,-32.0314
60,0,180,-32.3611
53,0,174,-32.2471
52,0,180,-31.9889
52,0,93,-31.9892
40,0,170,-32.1294
59,0,166,-31.9819
39,0,156,-32.1218
59,0,163,-31.7546
39,0,166,-31.8434
56,0,308,-31.8539
54,0,171,-31.8772
65,0,181,-32.1492
50,0,173,-31.7225
23,0,160,-32.4188
45,0,178,-31.7416
29,0,176,-31.9318
54,0,176,-32.2159
36,0,157,-31.6497
45,0,180,-31.7444
48,0,165,-31.5879
34,0,156,-32.1538
31,0,171,-32.0819
65,0,176,-31.8295
57,0,182,-32.3462
76,0,201,-31.4876
33,0,180,-32.3944
44,0,143,-32.3427
36,0,164,-32.3049
67,0,162,-32.0185
38,0,188,-32.4362
62,0,150,-32.1067
49,0,161,-31.9627
52,0,157,-32.4586
40,0,165,-32.2667
45,0,177,-31.5763
57,0,170,-32.1647
57,0,162,-31.963
63,0,156,-32.0897
39,0,177,-32.0452
55,0,173,-32.289
57,0,171,-32.0175
31,0,249,-32.1807
36,0,166,-32.753
48,0,156,-31.8462
63,0,171,-32.1579
43,0,149,-32.4295
64,0,164,-32.4695
57,0,167,-32.2455
41,0,179,-32.1285
37,0,154,-32.0779
76,0,160,-31.8125
41,0,150,-31.8467
72,0,179,-32.0335
72,0,171,-31.5322
32,0,152,-32.2368
28,0,157,-31.8917
69,0,182,-31.8791
54,0,161,-31.9814
54,0,172,-32.4942
47,0,168,-31.881
47,0,158,-32.2785
35,0,156,-32.1154
54,0,160,-32.1938
55,0,172,-32.3372
72,0,209,-32.11
55,0,167,-31.9341
20,0,180,-32.3722
69,0,173,-32.0983
38,0,157,-32.3248
56,0,162,-32.2469
20,0,168,-32.3512
