43,0,267,-32.4345
39,0,171,-32.3684
55,0,176,-32.3011
23,2,162,-32.2222
38,0,152,-32.5724
26,0,335,-32.4955
33,0,197,-32.3503
33,0,161,-32.4286
23,1,138,-32.471
33,2,172,-32.1744
34,0,145,-32.6276
20,0,158,-31.8861
24,2,159,-32.522
44,0,362,-32.0773
50,0,172,-32.0756
66,0,174,-31.7069
67,0,175,-31.7257
34,0,163,-32.4785
47,0,163,-32.1595
31,0,190,-32.2737
45,0,169,-32.6272
44,0,173,-32.6127
29,0,161,-32.6646
22,0,168,-32.0298
53,0,159,-32.3019
29,0,176,-32.0909
44,0,240,-32.5167
39,0,165,-32.303
25,0,163,-32.8344
39,0,171,-32.2164
25,0,176,-32.2784
23,0,176,-32.1932
25,0,350,-32.3743
31,0,168,-32.1905
36,0,149,-32.7517
58,0,160,-32.1063
32,0,156,-31.9679
55,0,166,-32.4217
32,0,360,-32.3528
26,0,163,-32.681
46,0,151,-32.1258
48,0,180,-32.2056
34,0,158,-32.3734
23,0,145,-32.3172
50,0,170,-31.9588
39,0,179,-32.7263
32,0,142,-32.4014
64,0,165,-31.8182
35,0,166,-32.3976
44,0,144,-32.2569
44,0,150,-32.0533
65,0,162,-31.9691
34,0,232,-32.2414
43,0,161,-32.0311
26,0,154,-32.2208
70,0,176,-32.1136
38,0,149,-32.5973
64,0,172,-32.0523
32,0,178,-32.3933
31,0,145,-32.5379
36,0,159,-32.4717
51,0,232,-31.8448
52,0,159,-32.478
44,0,146,-32.0274
55,0,168,-32.1071
37,0,179,-32.419
32,0,376,-32.391
22,0,172,-32.3663
48,0,172,-31.9826
52,0,183,-32.3443
39,0,163,-32.3252
56,0,162,-32.179
31,0,181,-32.4751
36,0,154,-32.7662
43,0,167,-32.2275
48,0,149,-31.604
40,0,153,-32.3007
24,0,254,-32.0906
23,0,142,-32.5704
50,0,157,-32.2038
52,0,165,-32.1939
60,0,328,-32.2073
55,0,229,-31.8603
48,0,180,-32.5722
48,0,88,-31.9205
34,0,157,-32.3567
34,0,165,-32.1939
41,0,160,-32.4
64,0,168,-31.9702
30,0,165,-32.3091
40,0,163,-32.0798
66,0,161,-32.1739
50,0,167,-31.982
44,0,171,-32.386
38,0,415,-32.4651
48,0,154,-32.2468
57,0,172,-32.314
62,0,161,-31.8944
59,0,161,-31.9503
73,0,170,-32.3412
56,0,175,-32.3771
47,0,172,-31.7558
40,0,155,-32.2581
64,0,170,-32.0529
33,0,157,-31.9427
30,0,149,-32.4899
45,0,162,-31.9321
52,0,162,-32.0679
51,0,183,-32.1421
54,0,155,-32.1548
52,0,177,-32.5198
57,0,177,-31.9548
39,0,157,-32
55,0,169,-32.5503
41,0,151,-31.9536
48,0,154,-31.7987
20,0,153,-32.6275
41,0,177,-32.3446
47,0,298,-32.2483
50,0,168,-32.3988
44,0,169,-32.2722
55,0,152,-31.8816
41,0,182,-32.2198
59,0,191,-32.2513
58,0,176,-32.1023
44,0,182,-32.1154
42,0,166,-32.2952
42,0,202,-32.3614
34,0,155,-32.3226
55,0,165,-32.0364
55,0,168,-32.1131
61,0,185,-32.1568
56,0,173,-32.237
51,0,161,-32.3665
29,0,159,-32.6478
52,0,161,-31.8634
54,0,179,-31.5866
46,0,156,-32.2051
24,0,165,-32.8182
42,0,159,-32.3522
26,0,179,-32.6704
40,0,327,-32.0703
55,0,144,-32.2778
60,0,156,-32.0513
59,0,167,-32.2455
37,0,229,-32.1223
20,0,170,-32.7412
25,0,156,-32.2564
25,0,163,-32.1902
42,0,160,-32.1875
28,0,175,-32.6857
24,0,172,-32.7209
36,0,327,-32.5657
42,0,153,-32.5425
49,0,343,-32
57,0,164,-32.2317
33,0,340,-32.1529
57,0,174,-31.7586
42,0,231,-32.3203
55,0,333,-32.3453
34,0,138,-31.8696
73,0,411,-32.163
60,0,185,-32.1514
33,0,163,-32.3313
44,0,158,-32.2785
24,0,171,-32.3041
45,0,178,-32.1292
54,0,167,-32.2395
60,0,160,-32.1437
81,0,180,-32.0889
45,0,147,-32.4014
59,0,176,-32.2216
22,0,92,-31.8804
42,0,155,-32.1935
54,0,155,-31.6
52,0,142,-31.8099
35,0,159,-32.1384
64,0,169,-32.2722
38,0,174,-32.2644
34,0,160,-32.0187
68,0,182,-32.3462
49,0,166,-32.4217
60,0,163,-32.1411
49,0,316,-32.3766
44,0,309,-32.1812
53,0,146,-31.4863
76,0,183,-32.1093
60,0,175,-32.0343
50,0,164,-32.4634
43,0,156,-32.0897
32,0,151,-32.0795
50,0,251,-31.8924
29,0,176,-31.9943
32,0,157,-32.1338
49,0,170,-32.2765
72,0,183,-32.4317
69,0,155,-32.4387
65,0,162,-31.9568
31,0,150,-32.12
43,0,175,-32.2
23,0,161,-32.5093
47,0,181,-32.3094
37,0,162,-32.3951
27,0,171,-32.3041
38,0,165,-32.0606
38,0,159,-32.3711
30,0,153,-32.2157
45,0,170,-32.5
39,0,171,-32.4386
61,0,172,-32.0756
35,0,159,-32.3522
45,0,158,-32.3038
57,0,215,-32.2047
23,0,158,-32.4051
22,0,166,-32.741
37,0,170,-32.4471
39,0,137,-32.1095
38,0,151,-32.2252
42,0,152,-32.3487
53,0,166,-31.8916
36,0,158,-32.0063
39,0,161,-31.8509
20,0,141,-32.383
30,0,151,-32.5629
58,0,168,-32.0298
35,0,165,-32.6182
49,0,149,-32.6242
41,0,163,-32.5583
57,0,90,-31.9111
47,0,183,-32.5628
36,0,178,-32.5225
36,0,209,-32.5024
47,0,176,-31.9489
23,0,164,-32.1402
32,0,180,-32.3667
25,0,164,-32.8293
54,0,159,-32.2579
63,0,159,-32.2327
74,0,318,-32.0818
78,0,173,-31.7688
62,0,179,-32.0894
49,0,309,-31.7961
39,0,159,-32.0566
45,0,189,-32.1905
48,0,171,-32.345
46,0,170,-31.7353
50,0,171,-32.5263
48,0,179,-32.3296
39,0,169,-32.1302
51,0,159,-32.1195
64,0,174,-32.0172
44,0,258,-32.4612
58,0,179,-32.4469
26,0,180,-31.9
52,0,175,-32.3086
70,0,173,-32.1618
61,0,170,-32.2882
33,0,155,-32.3484
49,0,195,-32.5333
50,0,165,-32.0606
37,0,241,-32.0996
33,0,141,-32.3901
53,0,166,-31.988
33,0,162,-32.2963
50,0,153,-32.5033
45,0,158,-32.1835
46,0,161,-32.0621
57,0,175,-32.2457
36,0,179,-32.3128
39,0,176,-32.1761
42,0,157,-32.3758
53,0,175,-32.2514
44,0,174,-32.3563
35,0,185,-32.2054
56,0,167,-32.4192
42,0,149,-32.4497
39,0,157,-32.3503
24,0,176,-32.6989
42,0,168,-31.9702
29,0,146,-32.6712
31,0,149,-32.1544
53,0,310,-32.1355
25,0,172,-32.186
45,0,161,-32.0248
23,0,161,-32.5528
37,0,157,-32.5987
33,0,150,-32.28
47,0,186,-32.3118
48,0,177,-32
46,0,159,-32.3585
50,0,173,-32.3179
40,0,144,-32.3333
43,0,161,-32.4286
29,0,153,-32.1569
56,0,170,-32.0294
37,0,185,-32.4432
27,0,172,-32.3547
24,0,161,-32.1925
24,0,177,-32.3842
47,0,305,-32.2066
45,0,174,-32.1149
62,0,177,-31.9379
36,0,79,-32.1899
69,0,183,-32.1913
41,0,300,-32.44
53,0,304,-32.4638
30,0,156,-32.0897
41,0,92,-32.1413
43,0,228,-32.0833
44,0,169,-32.0947
26,0,169,-32.497
42,0,149,-32.3221
42,0,154,-32.2403
31,0,172,-32.3314
40,0,162,-32.3951
38,0,184,-32.4728
29,0,151,-32.6755
62,0,172,-32.1047
47,0,150,-32.5
40,0,156,-32.3462
60,0,350,-32.1743
25,0,152,-32.3816
42,0,159,-32.283
58,0,179,-31.9721
47,0,156,-31.9295
40,0,138,-32.5507
37,0,170,-32.3765
31,0,155,-32.4581
36,0,163,-32.0552
53,0,163,-32.184
58,0,168,-31.9881
32,0,151,-32.4238
21,0,73,-32.9452
40,0,149,-32.4161
33,0,147,-32.4422
35,0,160,-32.1125
41,0,160,-32.4
32,0,160,-32.4688
47,0,170,-32.4765
48,0,168,-32.6012
69,0,180,-32.0111
60,0,171,-31.8772
58,0,169,-31.9053
39,0,168,-32.5417
34,0,150,-32.1333
41,0,181,-32.4641
33,0,154,-32.2273
44,0,164,-32.2561
38,0,339,-32.4189
24,0,171,-32.3918
35,0,160,-32.1375
25,0,154,-32.4805
26,0,142,-31.8592
34,0,149,-32.349
45,0,169,-32.0888
39,0,162,-32.3889
34,0,154,-32.1818
33,0,160,-32.1562
42,0,176,-32.4318
58,0,395,-32.1089
