28,0,104,-32.1538
29,0,92,-32.4783
24,0,98,-32.7041
50,0,113,-32.2743
67,0,113,-32.5575
43,0,97,-31.9278
40,0,108,-32.1481
34,0,95,-32.3368
70,0,120,-31.9583
46,0,102,-32.1471
35,0,110,-32.8636
46,2,106,-32.6415
61,0,125,-32.52
50,0,101,-32.3762
50,4,109,-32.1284
38,0,117,-32.2821
54,0,125,-32.328
35,0,112,-32.1071
55,0,109,-32.3853
63,0,118,-32.7119
61,0,113,-32.115
41,0,102,-32.402
56,0,121,-32.4711
25,0,111,-32.5045
73,0,124,-32.3548
45,0,113,-32.3363
39,0,131,-32.3969
33,0,101,-32.6436
73,0,129,-32.5349
77,0,125,-32.384
33,0,113,-32.6018
55,3,119,-31.916
59,0,125,-32.176
52,0,121,-32.3223
55,0,124,-32.6048
47,0,112,-32.5982
28,0,96,-32.2396
23,0,107,-32.7664
42,0,98,-32.8878
49,0,126,-32.6032
25,0,170,-32.2471
33,0,96,-32.5
64,0,114,-32.0702
66,0,128,-32.4375
58,0,122,-32.3852
52,0,121,-32.1488
43,0,114,-32.0789
38,0,113,-32.5752
40,0,108,-32.5926
36,0,102,-31.7647
37,0,110,-32.7182
22,0,106,-32.566
50,0,138,-32.6232
25,0,109,-32.6422
32,0,110,-32.1545
70,0,123,-31.748
41,0,110,-32.2273
41,0,115,-32.3217
47,0,112,-32.2143
67,0,125,-31.704
34,0,96,-32.3229
44,0,118,-32.2119
54,0,122,-32.5082
52,0,121,-32.4132
52,0,113,-32.4248
62,0,134,-32.291
37,0,115,-32.3391
47,0,117,-32.5214
42,0,115,-32.4435
51,0,115,-32.6957
60,0,129,-31.814
39,0,114,-32.4912
55,0,110,-32.5727
45,0,121,-32.7686
70,0,118,-32.5508
59,0,122,-32.4508
38,0,115,-32.0348
58,0,119,-32.5798
53,0,98,-32.398
63,0,129,-31.8217
41,0,168,-32.5298
69,0,121,-32.1901
50,0,103,-32.7184
62,0,135,-32.3259
38,0,118,-32.7373
26,0,168,-32.6964
41,0,110,-32.3182
38,0,113,-32.6018
69,0,124,-32.3871
48,0,109,-31.9908
83,0,124,-32.3145
68,0,124,-31.8306
20,0,104,-32.4712
31,0,103,-32.6214
29,0,109,-32.9083
45,0,112,-32.6518
47,0,110,-32.8273
40,0,116,-32.6293
61,0,134,-32.6642
20,0,115,-32.4783
44,0,112,-31.9911
46,0,106,-32.6321
56,0,109,-32.6881
64,0,294,-32.534
52,0,115,-32.5391
49,0,110,-32.3091
67,0,122,-32.2787
46,0,127,-32.8661
42,0,107,-32.4579
81,0,179,-32.5587
36,0,133,-32.5263
69,0,120,-32.0583
41,0,115,-32.6435
43,0,105,-32.6857
33,0,112,-32.1607
70,0,132,-32.4848
21,0,102,-32.5882
58,0,98,-32.4388
53,0,131,-32.2137
56,0,126,-31.9762
33,0,107,-32.4953
49,0,133,-32.5865
60,0,111,-32.1892
52,0,108,-32.5926
44,0,115,-32.4261
87,0,136,-31.9706
54,0,118,-32.4831
30,0,99,-32.9293
46,0,115,-32.5652
27,0,114,-32.6579
54,0,125,-32.432
22,0,101,-32.1188
31,0,112,-32.6518
56,0,121,-32.2562
41,0,109,-32.5321
43,0,111,-32.5315
71,0,121,-32.5372
49,0,119,-32.4874
52,0,114,-32.8421
46,0,109,-32.4587
66,0,128,-31.7969
56,0,115,-32.0261
37,0,102,-32.5588
37,0,115,-32.5304
54,0,124,-32.1694
36,0,108,-32.6759
35,0,102,-32.4216
77,0,125,-32.792
50,0,108,-32.3148
60,0,171,-32.5789
56,0,113,-32.5575
35,0,110,-32.3909
68,0,125,-32.224
33,0,175,-32.8286
60,0,117,-32.3419
38,0,116,-32.5603
56,0,122,-32.6066
73,0,132,-32.0303
58,0,126,-32.0159
36,0,101,-32.7129
61,0,131,-32.2061
59,0,126,-32.1349
51,0,129,-32.7674
48,0,116,-32.4224
62,0,129,-32.4884
79,0,121,-32.1736
59,0,129,-32.093
34,0,168,-32.7262
36,0,106,-32.6981
42,0,106,-32.6226
53,0,115,-32.3739
50,0,110,-32.6818
36,0,106,-32.4623
49,0,119,-32.6303
42,0,127,-31.4803
42,0,113,-32.3894
42,0,121,-32.4959
56,0,124,-32.8629
33,0,120,-32.4167
37,0,120,-32.35
31,0,97,-32.8247
73,0,127,-31.7638
65,0,127,-32.3937
33,0,121,-32.8512
43,0,114,-32.2456
77,0,121,-32.2645
43,0,109,-32.7706
47,0,110,-32.7273
23,0,106,-32.8019
49,0,128,-32.4688
60,0,115,-32.3304
66,0,121,-32.1983
64,0,113,-32.2832
42,0,117,-32.265
53,0,117,-32.7179
52,0,126,-32.4524
58,0,124,-32.4677
33,0,85,-32.1059
61,0,123,-32.3333
47,0,124,-32.121
37,0,122,-32.6066
50,0,114,-31.8684
36,0,107,-32.3084
45,0,119,-32.4118
83,0,124,-32.1129
57,0,120,-32.575
32,0,109,-32.7339
79,0,123,-32.5285
49,0,118,-32.4322
34,0,173,-32.6301
33,0,115,-32.5826
84,0,128,-32.3125
36,0,135,-32.5704
41,0,103,-32.534
37,0,126,-32.3889
60,0,111,-32.5045
47,0,110,-32.3364
77,0,125,-32.456
49,0,114,-32.5351
36,0,113,-32.823
44,0,125,-32.672
40,0,106,-32.9717
23,0,121,-32.4463
37,0,115,-32.3478
50,0,136,-32.2132
85,0,133,-32.0526
47,0,114,-32.2018
66,0,129,-31.4806
78,0,123,-32.2683
62,0,107,-31.9065
63,0,131,-32.3969
37,0,109,-32.3119
81,0,130,-32.0077
67,0,127,-32.4409
34,0,113,-32.5044
32,0,85,-32.6353
66,0,122,-32.041
60,0,113,-32.3363
70,0,118,-32.339
59,0,107,-32.8879
41,0,114,-32.2807
43,0,123,-32.4715
61,0,105,-32.4095
39,0,102,-32.1765
78,0,132,-32.5909
69,0,131,-31.8168
38,0,106,-32.3585
51,0,114,-32.4737
38,0,162,-32.5309
38,0,104,-32.3173
56,0,127,-32.8031
47,0,121,-32.843
35,0,124,-32.8629
47,0,130,-32.3462
54,0,168,-32.3452
69,0,126,-32.4286
31,0,110,-32.8364
39,0,110,-32.3909
48,0,108,-32.6759
46,0,129,-32.7674
83,0,127,-32.0866
71,0,124,-32.0323
40,0,109,-32.6514
43,0,105,-32.4857
66,0,117,-32.3932
36,0,108,-32.4259
72,0,129,-32.2016
46,0,108,-32.8056
40,0,113,-32.4867
40,0,107,-32.2617
72,0,119,-31.9076
93,0,130,-31.8538
31,0,104,-31.875
23,0,103,-32.6214
44,0,116,-32.9483
31,0,120,-32.7083
64,0,119,-32.3025
61,0,119,-32.5462
30,0,94,-32.4787
64,0,115,-32.5913
44,0,104,-32.0673
50,0,120,-32.5667
32,0,100,-32.33
59,0,117,-32.4103
51,0,111,-32.5586
50,0,128,-32.6953
57,0,116,-32.819
43,0,112,-32.8214
53,0,119,-32.2353
52,0,114,-32.0088
44,0,120,-32.2583
43,0,103,-31.8738
74,0,123,-32.2114
91,0,136,-32.375
22,0,107,-32.5234
53,0,114,-32.4737
53,0,136,-32.3235
80,0,127,-32.8425
79,0,124,-32.4435
40,0,100,-32.86
48,0,103,-32.7864
38,0,112,-32.8571
71,0,120,-31.9417
24,0,104,-32.9712
28,0,109,-31.844
47,0,135,-32.6889
48,0,106,-32.6509
63,0,117,-32.4957
69,0,126,-31.6825
60,0,130,-31.4692
68,0,128,-32.4609
32,0,112,-32.4375
47,0,115,-32.4783
64,0,117,-32.0598
42,0,112,-32.3393
43,0,111,-32.3153
77,0,122,-32.1066
31,0,110,-32.3727
41,0,98,-32.2245
55,0,125,-32.336
75,0,125,-32.12
31,0,101,-32.604
59,0,121,-32.5041
57,0,117,-32.4872
32,0,129,-32.7519
40,0,114,-32.614
82,0,127,-31.8898
56,0,119,-32.5042
46,0,136,-32.5
56,0,113,-32
43,0,106,-32.4528
40,0,109,-32.3853
51,0,133,-32.5113
71,0,143,-31.965
37,0,118,-32.4661
42,0,103,-32.4369
32,0,105,-32.7048
43,0,116,-32.5776
48,0,116,-32.7069
38,0,115,-32.9739
51,0,158,-32.5949
52,0,118,-32.7712
57,0,116,-32.6724
30,0,119,-32.2941
63,0,116,-32.319
63,0,123,-32.2683
43,0,176,-32.9205
41,0,108,-32.8056
31,0,109,-32.633
58,0,128,-32.4219
34,0,113,-32.8761
48,0,121,-32.719
51,0,185,-32.8108
64,0,125,-32.152
30,0,112,-32.1161
59,0,118,-32.3051
44,0,107,-32.6822
69,0,133,-32.218
46,0,108,-32.7222
57,0,121,-32.6694
59,0,126,-32.3333
45,0,121,-32.4793
41,0,104,-32.7885
48,0,122,-31.9426
69,0,242,-32.281
62,0,116,-32.3621
66,0,127,-31.874
62,0,140,-32.5429
73,0,135,-31.9185
39,0,117,-32.8034
41,0,108,-32.5185
36,0,105,-32.5905
65,0,114,-32.2456
85,0,134,-32
43,0,120,-32.8083
40,0,104,-32.3846
43,0,97,-32.0206
38,0,104,-32.4904
47,0,114,-32.7982
64,0,129,-31.8372
49,0,120,-32.7667
59,0,113,-32.0708
41,0,100,-32.2
82,0,135,-32.3111
54,0,97,-32.9072
42,0,116,-32.75
47,0,113,-32.2301
44,0,115,-31.9739
50,0,110,-32.6182
58,0,118,-32.839
37,0,105,-32.1143
75,0,124,-32.3306
45,0,114,-32.2895
67,0,137,-32.438
57,0,118,-32.2458
34,0,109,-32.6147
36,0,121,-32.4793
27,0,115,-32.6261
59,0,135,-32.5333
70,0,236,-32.7458
42,0,175,-32.6171
36,0,120,-32.6083
71,0,126,-32.5794
56,0,127,-32.5512
62,0,119,-32.1597
44,0,114,-32.3246
53,0,113,-31.9912
48,0,126,-32.8333
72,0,127,-32.2047
28,0,112,-32.3482
72,0,132,-32.0455
50,0,96,-32.3333
50,0,131,-32.3053
71,0,123,-32.2602
56,0,111,-32.7387
50,0,113,-32.8053
69,0,141,-32.234
31,0,104,-32.625
74,0,119,-32.2689
82,0,122,-32.2377
64,0,129,-32.6512
55,0,118,-32.3136
58,0,134,-32.8582
32,0,107,-32.3271
38,0,110,-32.4727
43,0,112,-32.5446
40,2,116,-32.7328
51,0,118,-32.5508
74,0,128,-32.5312
31,0,106,-32.1887
38,0,126,-32.5317
43,0,103,-32.5534
54,0,119,-32.5714
40,0,112,-32.2857
48,0,116,-32.4138
74,0,133,-32.5263
49,4,107,-32.7196
45,0,110,-32.5455
30,0,122,-32.1967
37,2,119,-32.605
47,0,115,-32.713
34,5,118,-32.4237
79,0,124,-31.6694
40,0,111,-32.7658
68,0,129,-32.2481
37,4,118,-32.2288
48,0,126,-32.746
46,0,185,-32.5784
66,0,123,-32.7967
86,0,137,-32.2117
82,0,118,-32.6949
54,0,117,-32.3248
34,0,111,-32.4144
49,0,122,-32.0738
74,0,125,-32.136
53,0,117,-32.8376
62,0,118,-32.1186
56,0,104,-32.8942
38,0,109,-32.578
51,0,108,-32.7222
56,0,108,-32.4352
53,0,123,-32.4878
47,0,111,-32.6126
49,0,110,-32.1182
54,0,121,-31.9669
49,0,108,-32.6759
48,0,111,-32.2703
79,0,191,-32.5497
43,0,174,-32.7069
44,0,101,-32.6436
43,0,118,-32.661
48,0,120,-32.3583
61,0,113,-31.3894
37,0,111,-32.3153
36,0,98,-32.1531
21,0,105,-33
30,0,112,-32.75
62,0,118,-32.5678
57,0,125,-32.464
38,0,111,-32.8108
54,0,124,-32.6774
48,0,125,-32.784
38,0,102,-32.6765
25,0,104,-32.4327
32,0,123,-32.5691
50,5,115,-32.6696
63,0,125,-32.152
32,0,106,-32.2453
25,0,108,-32.6667
56,0,122,-32.3689
31,0,96,-32.2604
32,0,117,-32.4188
60,0,127,-32.7874
42,0,119,-31.6891
31,0,100,-32.49
58,0,115,-32.1652
49,0,118,-32.5169
37,0,105,-32.0286
29,0,105,-32.6095
30,0,113,-32.3274
61,0,115,-32.4261
56,0,111,-32.5405
35,0,111,-32.4595
40,0,122,-32.5656
54,0,134,-32.2164
68,0,111,-32.6937
33,0,108,-32.6389
43,0,115,-32.2783
58,0,101,-32.3861
65,0,121,-32.0992
32,0,86,-31.9767
84,0,142,-32.2183
35,0,113,-32.5487
40,7,99,-32.4747
61,0,112,-32.3393
31,0,109,-32.2477
51,0,118,-32.4237
85,0,133,-31.7368
38,0,118,-32.8644
52,0,114,-32.6053
52,0,117,-31.8889
38,0,101,-32.2871
27,0,111,-32.4054
62,0,164,-32.7378
38,0,104,-32.7212
23,0,101,-32.9604
63,0,135,-32.1778
70,0,125,-31.912
37,0,100,-32.51
62,0,113,-32.1416
55,0,146,-32.6712
64,0,116,-32.6638
68,0,134,-32.597
56,0,125,-32.152
54,0,118,-32.0678
60,0,118,-32.5
38,0,117,-32.3333
32,0,127,-32.9528
48,0,101,-32.7129
61,0,120,-32.6
69,0,125,-32.336
36,0,120,-32.1333
70,0,127,-32.0787
64,0,133,-32.5113
29,0,160,-32.7812
76,0,126,-31.6429
58,0,112,-32.8036
66,0,119,-32.3782
46,0,121,-32.2314
39,0,112,-32.8661
57,0,121,-32.7025
35,0,119,-32.2521
30,0,104,-32.75
70,0,128,-32.75
33,0,111,-32.8919
49,0,143,-32.6084
31,0,101,-32.3465
56,0,108,-32.463
51,0,125,-32.768
46,0,127,-32.5827
51,0,114,-32.5088
46,0,118,-32.322
46,0,102,-32.549
45,0,120,-32.425
68,0,127,-32.4567
32,0,93,-32.7204
47,0,126,-32.3413
31,0,117,-32.7607
62,0,120,-32.1667
35,0,116,-32.5345
71,0,134,-32.3209
29,0,118,-32.6864
60,0,124,-32.1694
47,0,95,-32.4842
37,0,102,-32.6765
34,0,112,-32.6071
53,0,118,-32.2627
43,0,109,-32.4771
34,0,107,-32.6542
63,0,111,-32.2162
54,0,120,-32.6167
48,0,113,-32.1327
68,0,114,-32.5526
50,0,119,-32.605
36,0,100,-32.52
45,0,115,-32.487
49,0,98,-32.6837
54,0,111,-32.2793
24,0,131,-32.229
41,0,120,-32.7917
35,0,114,-32.7193
60,0,139,-32.482
62,0,118,-32.4407
43,0,120,-32.4917
27,0,114,-32.5614
59,0,106,-32.1132
59,0,123,-32.4959
45,0,121,-32.6777
64,0,126,-32.3095
38,0,121,-32.5207
55,0,119,-32.4622
31,0,111,-32.7658
60,0,125,-32.608
86,0,128,-32.4375
36,0,102,-32.5392
36,0,104,-32.75
49,0,115,-32.3739
64,0,118,-32.6441
40,0,131,-32.7863
48,0,108,-32.7407
39,0,122,-32.7131
35,0,111,-32.6036
37,0,129,-32.6357
69,0,127,-32.5276
78,0,130,-32.2462
51,0,110,-32.6455
62,0,115,-32.6609
21,0,159,-32.6855
50,0,118,-32.3729
40,0,109,-32.3945
38,0,105,-32.4476
55,0,118,-32.1864
34,0,109,-32.7064
26,0,123,-32.8862
30,0,113,-32.823
26,0,108,-32.3333
31,0,114,-32.2895
37,0,106,-32.4528
52,0,122,-32.7049
41,0,116,-32.2414
35,0,112,-32.8214
30,0,164,-32.878
37,0,100,-32.24
87,0,189,-32.4444
35,0,109,-32.6147
77,0,126,-32.3571
42,0,113,-32.4159
44,0,136,-32.5588
60,0,182,-32.5165
58,0,119,-32.2773
61,0,116,-32.4741
71,0,119,-32.3445
42,0,102,-32.8627
40,0,119,-32.4118
57,0,121,-32.5537
48,0,120,-32.6083
56,0,100,-32.46
75,0,129,-32.7132
32,0,120,-32.6417
38,0,165,-32.3515
67,0,118,-32.6017
33,0,214,-32.757
57,0,117,-32.7009
34,0,109,-32.5321
29,0,123,-32.878
36,0,105,-32.581
23,0,110,-32.0545
73,0,116,-32.319
36,0,111,-32.3153
58,0,126,-32.4524
59,0,122,-32.4098
49,0,130,-32.6923
37,0,115,-32.6609
46,0,115,-32.4783
34,0,109,-32.7431
39,0,186,-32.7473
55,0,129,-31.8992
53,0,117,-32.2821
83,0,118,-32.5339
43,0,181,-32.547
45,0,110,-32.8455
65,0,112,-32.2054
44,0,118,-32.3983
55,0,113,-32.4956
67,0,178,-32.7079
35,0,110,-32.2364
66,0,128,-32.0391
78,0,134,-32.2239
57,0,124,-32.5323
36,0,105,-32.1143
57,0,126,-31.3889
36,0,107,-32.9252
54,0,135,-32.1778
41,0,99,-32.2323
52,0,117,-32.2564
47,0,111,-32.4865
39,0,110,-32.3182
48,0,109,-32.5138
51,0,112,-32.8839
55,0,117,-32.4872
78,0,130,-31.5231
35,0,145,-32.531
42,0,104,-32.0769
60,0,135,-32.0074
46,0,126,-32.4127
46,0,108,-32.7963
56,0,112,-32.1071
37,0,107,-32.486
52,0,111,-31.8649
55,0,117,-32.4701
60,0,114,-32.2632
53,0,118,-32.6949
67,0,129,-31.9845
53,0,115,-32.6957
25,0,110,-32.6273
48,0,112,-32.4196
58,0,122,-32.6557
34,0,96,-32.6042
58,0,111,-32.6036
43,0,106,-32.3019
51,0,112,-32.4643
41,0,108,-32.7037
70,0,129,-32.2791
52,0,111,-32.6937
40,0,104,-32.6923
58,0,113,-32.531
36,0,109,-32.8349
23,0,116,-32.4052
83,0,130,-32.2769
36,0,124,-32.4839
53,0,115,-32.487
33,0,110,-32.8909
25,0,157,-32.6688
25,0,114,-32.4912
41,0,113,-32.6814
24,0,90,-32.6
58,0,121,-32.5289
51,0,118,-32.4746
46,0,128,-32.2031
58,0,121,-32.0744
45,0,140,-32.3
56,0,123,-32.2439
69,0,141,-32.227
39,0,113,-32.4425
69,0,115,-32.3652
42,0,106,-32.4906
56,0,123,-32.0244
56,0,129,-31.938
79,0,136,-31.5147
54,0,167,-32.491
57,0,116,-31.8103
67,3,128,-32.1562
53,0,300,-32.73
38,0,112,-32.75
56,0,116,-32.2586
46,3,97,-32.1856
37,0,117,-32.5556
52,0,109,-32.2569
28,2,121,-32.686
76,0,130,-32.1308
35,0,98,-31.8776
27,0,138,-32.8551
31,0,106,-32.4151
66,0,128,-31.9922
68,0,130,-32.3385
42,0,108,-32.3611
61,3,128,-32.5078
52,0,119,-32.3277
29,1,109,-32.4862
59,0,131,-32.3511
28,0,124,-32.7984
57,0,120,-32.625
52,2,107,-32.4673
43,11,111,-32.3694
30,3,117,-32.5983
54,11,127,-32.4882
77,3,139,-32.4532
44,2,120,-32.575
45,18,114,-32.3596
28,0,118,-32.6271
72,24,135,-32.163
52,6,111,-32.036
53,3,117,-32.1624
33,3,126,-32.1111
69,13,133,-32.3684
72,13,124,-32.0726
55,3,120,-32.6083
57,5,123,-32.2276
55,3,114,-31.7632
51,8,140,-32.2429
48,8,117,-32.3419
69,0,118,-32.0254
48,0,124,-32.5403
39,0,112,-32.2143
36,0,90,-32.5222
53,3,119,-31.8487
28,2,136,-32.75
54,2,122,-32.4672
49,3,115,-32.3478
73,14,134,-32.5448
55,2,115,-32.4435
67,5,134,-32.3582
31,0,115,-32.4783
46,0,143,-32.4266
47,2,115,-32.7304
38,2,116,-32.25
49,0,103,-31.8252
42,0,101,-32.3168
44,0,99,-32.4848
53,0,116,-32.3362
28,0,179,-32.6648
49,0,122,-32.0574
74,0,114,-31.8158
43,0,123,-32.4228
52,0,110,-32.3636
69,0,117,-31.9915
46,0,114,-32.7105
68,0,125,-32.416
43,0,105,-32.7619
54,0,123,-32.122
33,0,104,-32.7212
51,0,114,-32.7281
83,0,123,-32.2439
44,0,102,-31.6275
35,0,110,-32.2636
48,0,114,-31.9298
53,0,102,-32.7745
34,0,106,-32.3302
45,0,101,-32.4752
64,0,118,-31.8814
25,0,125,-32.424
67,0,121,-32.2231
38,0,111,-32.3874
35,0,113,-32.0973
33,0,122,-32.0082
45,0,112,-32.5714
41,0,109,-32.422
35,0,93,-32.8065
40,0,96,-32.375
32,0,110,-32.6727
54,0,107,-32.215
24,0,100,-32.56
49,0,95,-32.4
35,0,101,-32.4059
70,0,121,-31.9917
27,0,101,-31.5347
69,0,115,-31.9217
28,0,111,-32.1622
56,0,119,-32.2689
42,0,112,-32.6429
38,0,133,-32.3759
38,0,124,-32.4194
46,0,103,-32.3689
28,0,96,-32.5938
30,0,111,-32.3063
62,0,123,-32.3577
48,0,111,-32.7838
40,0,115,-32.7304
47,0,118,-32.3475
34,0,95,-32.3789
53,0,127,-32.0236
28,0,97,-32.6082
30,0,107,-32.0561
33,0,106,-32.4151
54,0,122,-32.3934
41,0,113,-32.6018
42,0,109,-32.2202
65,0,109,-32.0826
38,0,107,-32.3925
21,0,93,-32.4731
44,0,135,-32.3556
25,0,84,-32.8452
24,0,89,-32.5393
55,0,103,-32.6796
51,0,105,-31.3333
33,0,116,-32.5948
32,0,112,-32.0714
35,0,105,-32.7143
47,0,111,-32.1441
50,0,106,-32.3868
74,0,125,-32.536
46,0,116,-32.5517
27,0,100,-32.5
32,0,100,-32.33
56,0,118,-32.3559
73,0,122,-32.6557
60,0,119,-32.1681
63,0,110,-31.8727
44,0,102,-32.3333
28,0,102,-32.4902
27,0,96,-32.6562
34,0,101,-31.9109
33,0,106,-32.717
43,0,104,-32.1731
62,0,109,-32.3853
48,0,100,-32.2
61,0,119,-32.3866
76,0,130,-32.0923
26,0,142,-32.5282
58,0,110,-31.5273
45,0,122,-32.3361
46,0,119,-32.3445
50,0,90,-32.5556
34,0,93,-32.6129
35,0,108,-32.6481
75,0,124,-32.2742
52,0,113,-32.3363
35,0,159,-32.2075
33,0,140,-32.7571
66,0,114,-32.3509
39,0,105,-32.6
68,0,115,-31.6435
43,0,90,-32.1778
49,0,128,-32.6484
39,0,104,-32.1442
37,0,105,-32.4762
77,0,126,-32.3968
62,0,115,-32.4261
73,0,116,-31.819
44,0,101,-32.4158
65,0,196,-32.4694
36,0,94,-32.5213
29,0,103,-32.5146
33,0,93,-31.8925
40,0,123,-31.935
49,0,107,-32.1121
54,0,92,-32.0435
68,0,182,-32.8681
36,0,92,-32.6087
21,0,93,-32.7742
24,0,103,-32.5243
46,0,131,-32.2137
44,0,110,-32.3364
66,0,112,-32.0804
66,0,123,-32.6098
57,0,103,-31.7767
43,0,99,-32.1313
61,0,112,-32.5982
63,0,111,-32.0721
47,0,104,-32.5577
24,0,88,-32.7955
67,0,121,-31.7851
48,0,114,-32.1404
62,0,112,-32.4107
21,0,96,-32.625
53,0,111,-32.4234
78,0,106,-32.066
62,0,111,-31.6937
46,0,123,-32.3333
27,0,92,-32.7174
41,0,108,-32.287
39,0,104,-32.0481
32,0,104,-32.3269
51,0,113,-32.5664
50,0,109,-31.9358
61,0,101,-32.5545
77,0,176,-32.2102
33,0,120,-32.3667
41,0,147,-32.6054
25,0,91,-32.6923
63,0,114,-32.2456
40,0,163,-32.6994
71,0,117,-31.7521
60,0,129,-32.6124
42,0,108,-32.3241
56,0,119,-31.6387
68,0,112,-32.1429
70,0,114,-31.7895
27,0,107,-32.5421
57,0,115,-32.2522
58,0,106,-32.5
70,0,115,-31.9217
65,0,115,-32.1913
37,0,100,-32.74
37,0,87,-31.046
73,0,121,-32.3884
52,0,175,-32.5943
43,0,112,-32.0268
53,0,112,-32.5446
72,0,118,-32.1441
64,0,121,-32.4711
36,0,99,-32.5455
47,0,100,-32.5
35,0,102,-32.5392
44,0,84,-31.8214
63,0,114,-32.5351
38,0,99,-32.3737
61,0,121,-32.4793
54,0,108,-32.1111
47,0,110,-32.1909
47,0,123,-32.1463
39,0,86,-32.3372
50,0,110,-32.2364
55,0,93,-32.129
47,0,148,-32.0811
62,0,114,-32.6316
27,0,94,-32.1064
35,0,103,-32.233
59,0,100,-31.4
21,0,88,-32.7045
23,0,112,-32.3661
51,0,108,-32.7593
47,0,105,-32.5143
41,0,112,-32.1161
45,0,99,-31.9798
42,0,110,-32.2455
31,0,116,-32.2328
25,0,101,-32.9802
39,0,101,-32.4554
34,0,102,-32.6471
21,0,113,-32.4336
32,0,97,-32.7423
74,0,115,-32.2783
71,0,113,-31.9381
58,0,117,-32.1624
66,0,114,-32.0088
51,0,114,-32.5175
54,0,116,-32.431
38,0,97,-32.5979
44,0,99,-32.2424
37,0,92,-32.4348
34,0,149,-32.9262
51,0,111,-31.6486
60,0,103,-32.1748
57,0,104,-31.0481
66,0,108,-31.5833
58,0,112,-32.1071
26,0,90,-32.3333
50,0,117,-32.2137
41,0,105,-31.9238
34,0,108,-32.5463
30,0,125,-32.648
23,0,108,-32.8426
57,0,109,-31.4679
52,0,112,-32.0268
40,0,116,-32.5948
34,0,100,-32.18
33,0,149,-32.3557
61,0,102,-32.1961
53,0,111,-32.4865
40,0,109,-32.2936
33,0,109,-32.6239
70,0,115,-32.0696
34,0,96,-32.7812
32,0,102,-32.2255
43,0,110,-31.5364
41,0,110,-32.0364
34,0,101,-32.099
34,0,98,-32.3061
36,0,87,-32.4943
28,0,101,-31.6337
59,0,120,-32.2917
34,0,96,-32.2812
57,0,112,-31.8304
67,0,117,-32.5812
31,0,105,-32.6571
39,0,108,-32.5
57,0,108,-31.5926
41,0,99,-32.0202
36,0,100,-32.72
63,0,109,-32.2385
66,0,127,-32.0709
56,0,152,-32.3092
31,0,95,-32.6421
22,0,75,-31.7467
45,0,106,-31.8208
37,0,119,-32.1765
61,0,122,-32.3361
36,0,114,-32.4035
51,0,85,-31.9529
76,0,112,-31.4821
74,0,123,-32.0569
69,0,123,-31.7805
58,0,105,-32.0381
30,0,107,-32.1028
29,0,97,-32.433
42,0,101,-31.6139
24,0,85,-32.6235
32,0,93,-32.7419
43,0,102,-31.9706
22,0,98,-32.4592
35,0,100,-32.61
47,0,103,-32.0485
60,0,110,-32.3545
42,0,153,-32.5556
20,0,102,-32.6176
42,0,117,-32.5299
77,0,119,-31.8319
71,0,120,-32.1583
52,0,104,-32.1442
38,0,95,-32.1579
34,0,115,-31.8522
43,0,82,-32.6463
38,0,114,-32.0965
27,0,128,-32.4453
21,0,102,-32.6373
32,0,99,-32.7879
42,0,83,-32.9398
36,0,111,-32.5225
50,0,98,-31.7041
42,0,121,-32.4628
33,0,103,-31.7379
31,0,105,-32.5048
52,0,118,-32.1695
38,0,100,-32.18
37,0,93,-32.5591
27,0,93,-32.3871
33,0,98,-32.3367
43,0,90,-32.0667
35,0,100,-32.53
63,0,115,-31.6348
35,0,105,-32.4381
43,0,114,-32.4649
78,0,131,-31.9008
44,0,97,-31.8557
68,0,119,-31.7479
60,0,116,-32.569
46,0,112,-32.7143
29,0,100,-32.91
68,0,125,-32.208
49,0,112,-32.6339
28,0,107,-32.0374
36,0,146,-32.3425
50,0,111,-31.8559
51,0,116,-32.3621
34,0,95,-32.0842
29,0,93,-32.172
69,0,119,-32.4202
72,0,118,-31.8729
39,0,110,-32.1636
61,0,108,-32.3426
68,0,121,-31.876
58,0,106,-32.1981
35,0,95,-32.2105
43,0,106,-32.2925
23,0,93,-31.7742
62,0,116,-32.3448
38,0,110,-31.6818
35,0,111,-32.5135
31,0,121,-32.4628
70,0,118,-32.1695
81,0,116,-32.5172
50,0,110,-31.6
42,0,102,-32.4804
59,0,111,-32.2342
28,0,88,-32.2273
79,0,127,-32.4567
68,0,119,-32.2521
46,0,101,-32.6931
56,0,107,-32.4673
48,0,134,-32.5373
54,0,97,-31.4948
49,0,99,-32.0909
72,0,116,-31.8534
36,0,115,-32.6087
64,0,120,-31.7
60,0,117,-31.8205
39,0,86,-32.2674
48,0,173,-32.3642
47,0,103,-32.4951
53,0,105,-31.7905
53,0,113,-32.2566
29,0,146,-32.6233
48,0,105,-32.6095
55,0,162,-32.6049
65,0,106,-32.2736
59,0,119,-32.1008
30,0,142,-32.9155
77,0,114,-32.2719
58,0,116,-31.7414
43,0,101,-32.1683
69,0,113,-31.9735
71,0,115,-32.4261
31,0,111,-32.1892
70,0,115,-31.913
69,0,122,-32.5
63,0,109,-32.0367
58,0,116,-31.8879
46,0,102,-32.098
66,0,114,-31.8246
49,0,112,-32.1964
56,0,115,-31.7913
38,0,95,-32.2842
33,0,111,-32.4414
39,0,97,-32.1856
36,0,149,-32.651
45,0,108,-32.0648
63,0,113,-32.4336
42,0,126,-32.2857
37,0,122,-32.6066
