26,6,127,-32.8268
35,7,123,-32.9431
60,47,138,-31.9638
55,19,103,-32.7476
21,2,149,-32.7181
28,13,903,-32.9878
54,27,138,-32.2754
26,0,75,-32.8667
40,5,164,-32.8659
55,48,117,-32.1538
61,32,110,-31.9182
49,10,125,-32.704
25,6,115,-32.9826
59,12,123,-32.2764
30,8,143,-32.8042
56,46,132,-32.3258
29,7,114,-32.9649
38,6,148,-32.6419
24,5,110,-32.9545
39,4,108,-32.787
34,11,122,-32.6639
33,3,109,-32.8624
22,2,105,-33
54,20,121,-32.7438
40,22,139,-32.9209
52,17,128,-32.5469
62,33,132,-32.4242
27,11,134,-32.8433
64,34,153,-32.3725
51,28,125,-32.592
38,13,128,-32.9844
22,2,405,-32.9975
34,10,101,-33
40,21,105,-32.7905
32,6,120,-33
45,8,135,-32.4815
73,29,122,-31.8361
21,3,101,-32.6139
63,50,115,-32.4348
57,0,98,-32.2653
21,2,108,-32.9907
23,0,102,-32.8333
25,14,142,-32.7606
44,19,138,-32.3116
39,30,228,-31.7456
47,39,136,-32.6618
20,5,69,-33
23,3,115,-32.9391
52,20,116,-32.7586
22,3,113,-32.9469
32,0,118,-33
35,22,150,-32.32
20,7,110,-33
29,4,132,-32.3712
45,6,101,-32.7723
39,8,111,-32.4955
37,22,126,-32.6984
26,11,112,-32.7232
27,5,107,-33
27,10,98,-32.8163
41,10,114,-31.9386
37,5,107,-32.3645
38,18,107,-32.7009
26,9,102,-32.9706
32,22,106,-32.8396
54,21,275,-32.6145
32,22,126,-32.6667
45,33,112,-32.3393
21,10,94,-32.9894
23,44,85,-32.9294
36,16,107,-32.8411
24,8,116,-32.6466
43,47,109,-32.9358
26,11,92,-32.5652
44,57,116,-32.2672
38,45,104,-32.4519
27,16,106,-32.8679
41,22,126,-32.381
25,9,118,-32.6271
31,13,119,-32.6807
22,0,138,-32.3986
32,7,105,-32.5905
35,31,94,-32.5319
26,48,101,-32.9406
20,0,112,-32.9107
30,49,158,-33
24,46,72,-32.625
20,6,108,-33
20,60,119,-33
22,0,1430,-32.9972
62,0,119,-32.4454
66,0,131,-31.8626
80,0,141,-31.3191
64,0,138,-32.2101
54,0,115,-32.4696
79,0,122,-31.3443
84,0,121,-32.2066
66,0,141,-32.2553
47,0,141,-32.2411
81,0,127,-31.8583
76,0,124,-31.2581
93,0,294,-31.9626
80,0,120,-32.6833
91,0,130,-31.5231
39,0,121,-32.595
46,0,138,-32.3043
90,0,130,-31.4
71,0,115,-32.2
88,0,126,-31.6349
78,0,131,-31.8473
41,0,125,-32.72
50,0,126,-32.3889
54,0,127,-32.3858
34,0,129,-32.6512
58,0,141,-32.383
58,0,106,-31.4245
45,0,116,-31.7241
60,0,124,-31.9919
63,0,119,-32.1261
85,0,126,-31.5794
50,0,135,-32.6963
70,0,139,-32.0576
69,0,147,-32.0816
91,0,127,-31.0866
48,0,128,-32.5547
53,0,132,-32.0076
73,0,120,-32.3833
69,0,125,-31.896
51,0,139,-32.295
61,0,136,-32.1985
48,0,134,-32.4925
66,0,146,-31.9384
74,0,117,-32.1624
52,0,133,-32.3308
59,0,130,-31.7154
65,0,129,-31.5969
64,0,133,-31.6015
51,0,124,-32.0565
46,0,131,-32.7939
42,0,153,-32.817
32,0,127,-32.4803
68,0,126,-32.0635
58,0,123,-32.5203
32,0,131,-32.6336
41,0,112,-32.7232
60,0,117,-31.7094
51,0,134,-31.6791
47,0,129,-32.4341
64,0,124,-32.0968
47,0,122,-31.9426
67,0,126,-32.127
77,0,121,-31.5455
50,0,133,-31.9474
64,0,143,-32.1608
72,0,142,-31.7746
78,0,111,-31.8018
79,0,132,-31.3864
90,0,134,-31.4925
51,0,120,-32.2
39,0,132,-32.4015
39,0,103,-32.165
65,0,118,-31.839
50,0,125,-31.928
64,0,127,-31.7953
49,0,126,-32.627
54,0,116,-32.25
59,0,135,-32.2889
48,0,141,-32.3759
64,0,132,-32.2955
60,0,118,-32.2542
72,0,148,-31.7905
38,0,115,-32.5217
64,0,138,-31.8261
78,0,183,-32.2022
58,0,127,-32.4961
64,0,141,-32.6241
76,0,137,-31.635
61,0,121,-32.0165
61,0,115,-32.2
55,0,137,-32.6131
74,0,144,-31.8889
70,0,130,-32.2077
46,0,139,-32.4892
53,0,106,-31.9434
67,0,133,-32.5188
66,0,160,-32.4312
76,0,123,-31.5366
53,0,124,-31.9435
33,0,117,-32.6154
80,0,120,-31.75
67,0,149,-32.4631
52,0,107,-31.8598
62,0,122,-32.4344
74,0,137,-31.6496
60,0,130,-31.7692
54,0,130,-31.8769
32,0,116,-32.8103
58,0,120,-32.6333
68,0,118,-31.4492
40,0,110,-32.4
72,0,210,-32.3857
37,0,143,-32.4476
46,0,154,-32.8766
33,0,136,-32.8162
43,0,128,-32.7578
59,0,126,-32.5476
30,0,109,-32.8899
35,0,106,-32.8302
56,0,164,-32.4268
28,0,125,-32.976
37,0,133,-32.5639
50,0,147,-32.8639
49,0,148,-32.6284
47,0,112,-32.7411
41,0,120,-32.75
56,0,151,-32.1656
28,0,83,-32.8675
27,0,93,-32.6667
51,0,144,-32.6528
47,0,145,-32.6828
39,0,152,-32.5921
32,0,127,-32.9134
51,0,109,-31.9725
49,0,116,-32.8707
30,0,124,-32.9274
43,0,106,-32.0189
48,0,127,-32.5354
44,0,109,-32.2936
32,0,129,-32.3256
31,0,108,-32.1852
20,0,32,-32.9062
39,0,119,-32.7059
21,0,1039,-33
68,0,132,-32.2955
42,0,140,-32.75
63,0,143,-32.3077
52,0,122,-32.418
61,0,132,-32.1288
71,0,137,-32.0292
50,0,124,-32.4435
44,0,141,-32.0426
54,0,124,-32.4355
49,0,99,-32.1313
62,0,141,-32.2128
57,0,115,-32.5652
51,0,111,-32.5135
35,0,110,-32.0545
74,0,129,-32.2868
49,0,148,-32.3919
69,0,125,-32.288
60,0,132,-32.3106
97,0,125,-32.072
53,0,124,-32.4194
53,0,144,-32.0694
52,0,135,-32.363
64,0,126,-31.8968
72,0,136,-32.0441
72,0,139,-31.9209
77,0,135,-32.2
55,0,120,-32.2833
70,0,153,-32.1503
53,0,121,-32.5041
63,0,150,-32.14
72,0,129,-32.5271
66,0,125,-32.56
65,0,130,-32.1231
86,0,133,-31.6992
56,0,151,-32.5166
54,0,121,-32.3388
40,0,133,-32.3609
43,0,143,-32.8462
66,0,130,-32.0846
69,0,136,-32.125
59,0,135,-32.3111
55,0,122,-32.0492
67,0,122,-31.6557
69,0,152,-32.1382
72,0,132,-31.3939
59,0,126,-32.2698
46,0,130,-32.3692
31,0,119,-32.7479
58,0,122,-31.7705
66,0,123,-32.065
53,0,141,-32.3121
62,0,141,-32.3262
89,0,124,-31.5645
54,0,140,-32.3429
74,0,138,-32.1232
54,0,151,-32.5497
77,0,136,-32.2353
59,0,126,-32.2302
79,0,110,-31.6
47,0,117,-32.7607
53,0,132,-32.3258
54,0,131,-32.5725
63,0,139,-32.4245
51,0,127,-31.2441
44,0,125,-31.992
37,0,106,-32.6792
55,0,145,-32.4897
73,0,137,-31.9854
32,0,129,-32.7907
71,0,130,-31.4846
58,0,137,-32.2117
46,0,121,-32.7025
69,0,127,-31.8346
43,0,137,-32.3577
56,0,112,-31.6429
34,7,38,-30.6053
60,0,129,-32.3178
66,0,144,-31.7708
60,0,125,-32.344
57,0,117,-32.3419
61,0,127,-31.8898
58,0,112,-32.1339
64,0,120,-32.375
58,0,133,-31.7744
58,0,147,-32.3605
55,0,139,-32.0504
43,0,119,-32.4454
53,0,117,-32.4188
56,0,124,-31.9355
46,0,123,-32.7073
82,0,139,-31.2662
30,0,129,-32.6589
70,0,126,-32.2698
56,0,120,-31.8667
23,0,155,-32.6645
79,0,127,-32.1654
82,0,122,-31.3934
25,0,107,-32.729
67,0,130,-31.8154
43,0,107,-32.514
33,0,105,-32.9905
62,0,111,-32.1081
43,0,109,-32.6239
34,0,93,-32.3763
26,0,134,-33
53,0,113,-31.6814
27,0,93,-32.8495
55,0,114,-32.0789
58,0,132,-32.5
37,0,120,-32.9417
50,0,124,-32.5565
72,0,141,-32.1064
62,0,164,-32.3598
41,0,113,-32.4602
60,0,115,-32.3739
73,0,141,-32.1135
85,0,311,-32.1286
60,0,125,-32.28
55,3,141,-32.3546
47,0,140,-32.6143
55,0,136,-32.9559
26,0,130,-33
38,0,145,-32.7655
36,0,78,-33
63,0,129,-31.5504
47,0,113,-32.4956
60,0,136,-32.0882
71,0,119,-32.395
76,0,124,-32.3387
39,0,125,-32.616
52,0,138,-32.2826
55,0,137,-32.9635
24,4,118,-32.5847
35,0,106,-32.5849
51,0,130,-32.2462
35,0,109,-32.633
48,0,113,-32.0708
48,0,146,-32.3219
82,0,128,-32.2812
69,0,130,-31.7923
69,0,124,-31.7984
56,0,125,-31.928
54,0,125,-32.4
47,0,123,-32.6341
59,0,119,-31.5546
78,0,116,-31.4914
59,0,106,-32.0094
64,0,123,-32.4309
57,0,112,-32.1429
53,0,133,-32.1203
57,0,130,-32.5077
50,0,129,-32.8372
48,0,142,-32.6127
66,0,126,-31.5794
60,0,127,-32.2913
42,0,113,-32.5752
43,0,125,-32.664
32,0,89,-32.7753
65,0,132,-32.0682
62,0,132,-31.7727
59,0,128,-31.6719
59,0,120,-31.9917
50,0,139,-32.2086
56,0,123,-32.0813
42,0,110,-32.2364
42,0,118,-32.2542
50,0,132,-32.6136
46,0,118,-32.9661
58,0,132,-31.8258
62,0,127,-32.5433
88,0,124,-31.5484
62,0,117,-31.8462
64,0,138,-32.529
48,0,130,-32.8615
61,0,127,-32.1024
49,0,118,-32.5424
70,0,139,-32.4101
45,0,128,-32.2109
51,0,109,-32.6972
34,0,119,-32.5798
67,0,120,-32.125
71,0,143,-32.1119
36,0,112,-32.6071
47,0,118,-32.1949
72,0,137,-31.4015
54,0,108,-32.2037
46,0,150,-32.4933
68,0,143,-32.0909
52,0,124,-32.3145
26,0,116,-32.7759
58,0,149,-32.5101
75,0,145,-32.1862
40,0,112,-32.6607
34,0,111,-32.3874
65,0,130,-31.8
33,0,135,-32.6222
56,0,133,-32.1278
90,0,124,-31.7742
73,0,110,-31.3
36,0,117,-32.5812
84,0,125,-31.504
61,0,133,-32.4286
67,0,123,-31.7724
68,0,129,-32.8605
47,0,115,-31.6609
37,0,112,-32.4464
39,0,108,-32.9167
32,0,96,-32.4062
53,0,131,-32.3206
41,0,119,-32.5882
52,0,120,-32.2333
52,0,118,-32.2797
55,0,133,-32.2331
46,0,133,-32.5338
57,0,111,-32.5045
37,0,115,-32.7739
57,0,140,-32.2357
49,0,127,-32.5197
47,0,126,-32.3571
55,0,109,-32
61,0,131,-31.8626
51,0,132,-32.9545
57,0,128,-32.1953
20,4,185,-32.2649
55,0,138,-32.4783
62,0,144,-32.4722
65,0,136,-31.875
53,0,155,-32.4774
40,0,142,-32.3803
57,0,128,-32.6406
61,0,156,-32.0385
60,0,128,-32.3906
73,0,199,-32.392
43,7,140,-32.5929
51,0,152,-32.0855
52,0,129,-32.5194
65,0,132,-31.7121
60,0,131,-32.1603
58,0,155,-32.8
61,0,137,-32.635
52,0,116,-32.6034
60,0,135,-32.5481
39,0,121,-32.5868
36,0,137,-32.4453
53,0,127,-32.0787
40,0,127,-32.8031
58,0,140,-31.9929
30,0,142,-32.6831
52,0,120,-32.3833
31,0,152,-32.8421
62,0,167,-32.2635
61,0,160,-32.7125
55,0,126,-32.0397
22,0,110,-32.9727
53,0,158,-32.519
58,0,130,-32.1385
51,0,123,-32.6341
45,0,129,-32.5194
54,0,155,-32.6258
33,0,99,-32.9293
43,0,144,-32.2847
38,0,131,-32.8092
51,0,136,-32.6618
47,0,147,-32.7211
50,0,122,-31.9262
24,0,135,-33
40,0,112,-32.6429
44,0,119,-32.4622
22,1,106,-32.6887
40,0,121,-32.7355
50,0,151,-32.2649
31,0,152,-32.9934
25,0,119,-32.7899
39,0,86,-32.5581
26,0,60,-32.3
39,0,143,-32.7762
60,0,122,-32.4836
32,3,133,-32.7293
47,0,98,-32.1837
34,0,120,-33
34,0,130,-32.6769
78,0,117,-31.6068
27,0,137,-32.9854
62,0,118,-32.5254
66,0,128,-31.6562
57,0,149,-32.8859
22,0,124,-32.9597
27,0,124,-32.6774
66,0,114,-31.6491
39,0,99,-32.3737
22,0,119,-32.9832
67,0,131,-32.1069
72,0,135,-32.2889
76,0,127,-31.9134
55,0,147,-32.5918
38,0,154,-32.6883
46,0,145,-32.4483
73,0,139,-31.9137
70,0,147,-31.9252
74,0,136,-32.0515
74,0,138,-32.0435
68,0,146,-32.1096
49,0,124,-32.6855
60,0,137,-31.562
56,0,130,-31.6538
48,0,139,-32.6187
78,0,112,-31.2857
88,0,131,-31.9313
72,0,139,-31.6619
20,0,111,-32.7027
61,0,126,-31.6905
59,0,146,-32.0822
71,0,137,-31.7737
68,0,141,-32.1489
53,0,126,-32.6984
57,0,133,-31.797
73,0,121,-32.1157
54,0,123,-32.3577
91,0,127,-31.4961
41,0,124,-32.2823
96,0,132,-31.3258
51,0,120,-32.6583
69,0,135,-32.0074
78,0,125,-31.696
49,0,145,-32.0966
51,0,115,-32.3478
49,0,102,-32.0686
69,0,141,-32.3333
26,0,106,-32.7925
65,0,112,-32.1161
40,0,135,-32.837
67,0,123,-32.065
45,0,111,-32.2252
34,0,130,-32.9692
52,0,129,-32.2093
59,0,131,-32.0382
57,0,135,-32.6667
75,0,124,-31.9274
44,0,129,-32.2868
102,0,190,-32.1158
58,0,129,-31.7287
55,0,138,-32.6884
26,0,103,-32.9515
80,0,126,-31.8254
87,0,129,-31.8682
54,0,132,-32.4697
96,0,128,-31.2734
52,0,113,-32.9823
57,0,128,-32.1172
53,0,140,-31.9643
67,0,132,-32.0833
62,0,136,-31.6765
27,0,121,-32.9504
49,0,150,-32.4133
67,0,127,-32.3701
62,0,111,-31.5135
50,0,123,-32.3902
78,0,124,-31.9274
72,0,137,-32.0657
56,0,139,-32.0432
38,0,115,-32.1913
76,0,136,-31.3676
73,0,134,-32.2239
57,0,135,-32.1778
96,0,125,-31.6
60,0,125,-32.592
63,0,142,-32.1479
70,0,116,-31.5603
60,0,136,-31.9779
43,0,117,-32.1282
55,0,123,-32.2683
59,0,119,-32.6639
50,0,134,-31.9776
56,0,121,-32.4298
49,0,129,-32.4729
60,0,137,-31.9051
48,0,141,-32.4539
73,0,151,-31.755
62,0,135,-31.9333
43,0,132,-32.3788
71,0,137,-32.3066
42,0,131,-32.1908
69,0,135,-32
26,0,143,-32.951
73,0,146,-32.1301
58,0,137,-32.7007
68,0,130,-31.8538
42,0,143,-32.8671
40,0,146,-32.8904
29,0,121,-32.7851
28,0,113,-33
57,0,128,-32.0938
72,0,148,-31.4257
46,0,129,-32.4961
43,0,167,-32.7066
45,0,128,-32.2891
63,0,121,-32.5124
54,0,132,-32.6591
44,0,135,-32.2519
62,0,136,-32.0956
45,0,146,-32.8562
24,0,84,-32.9643
45,0,115,-32.5652
52,0,113,-32.3894
24,0,102,-32.9804
67,0,109,-31.7064
27,0,120,-32.9833
21,0,83,-32.9518
21,0,113,-32.2212
78,0,143,-31.7273
70,0,141,-31.7801
30,0,122,-31.5246
45,3,144,-32.1875
33,1,153,-31.7843
54,3,141,-32.4823
35,0,134,-30.9627
36,0,121,-31.6116
20,0,107,-33
71,4,123,-31.7967
22,0,118,-32.7966
33,0,129,-31.5814
29,0,123,-31.5366
59,3,106,-31.5
28,0,122,-31.9098
61,0,122,-32.2213
58,0,113,-32.2566
64,5,144,-32.5208
61,0,129,-31.6357
53,0,124,-31.5403
58,0,117,-31.812
47,0,119,-31.5714
63,0,124,-31.9919
59,3,126,-32.2937
47,0,110,-32.0727
26,2,112,-32.1964
58,23,139,-32.1223
56,0,141,-32.8794
31,0,136,-31.9559
62,0,125,-32.232
44,0,124,-31.5242
29,0,116,-31.6379
43,0,161,-32.4224
49,0,140,-32.3929
59,3,118,-32.0678
54,4,124,-32.3145
56,0,137,-32.2044
36,0,96,-32.7188
50,0,87,-32.3218
54,4,207,-32.4106
36,6,161,-32.6584
65,4,110,-31.9909
26,0,104,-32.6923
23,1,117,-32.7949
29,0,144,-32.2431
23,0,104,-33
32,0,112,-32.4196
23,0,88,-32.7273
23,0,144,-31.6181
20,0,80,-32.775
25,0,47,-31.7447
21,0,122,-32.6148
40,0,126,-31.2063
62,3,125,-32.504
20,1,103,-32.6602
28,0,130,-32.8846
39,0,132,-32.7045
31,0,108,-30.4259
40,0,132,-31.0455
23,2,111,-31.8649
31,0,97,-32.7423
44,0,121,-31.2562
22,0,126,-31.9921
28,0,143,-31.6713
20,0,130,-32.9231
21,0,144,-31.625
27,0,158,-30.5253
23,0,151,-30.3907
28,0,159,-31.3774
22,0,154,-31.6753
22,0,125,-31.592
30,0,140,-30
22,0,150,-30.7667
26,0,147,-30.8844
43,16,128,-32.8125
49,14,155,-32.8581
36,3,130,-32.5154
70,39,128,-31.7344
60,21,141,-32.3688
62,20,150,-32.2733
68,49,119,-32.3613
49,24,122,-31.5328
22,0,140,-32.8214
71,60,137,-31.9051
89,60,138,-31.942
77,36,137,-31.9854
58,27,152,-32.3947
75,60,153,-31.8105
56,25,134,-32.3507
82,39,131,-32.458
71,52,152,-32.1184
68,31,141,-31.8936
75,60,147,-32.2857
54,27,147,-32
50,18,127,-32.4173
45,16,140,-32.45
58,22,127,-31.9606
87,51,144,-31.8681
71,55,153,-32.2941
47,8,119,-32.2353
47,10,129,-32.6279
29,4,125,-32.464
67,22,143,-32.0769
73,38,133,-31.5188
60,15,133,-32.2556
61,50,129,-32.3876
84,51,128,-32.1406
54,19,138,-32.0652
62,29,136,-32.3897
68,34,161,-32.3292
77,32,125,-32.664
59,38,128,-31.9922
57,22,131,-32.6183
51,13,141,-32.1277
42,6,146,-32.6096
65,26,130,-32.4692
61,37,138,-31.9928
61,29,129,-32.093
21,2,125,-32.96
76,43,118,-32.5763
81,27,132,-32.0379
71,39,146,-32.0342
90,38,135,-31.8222
66,34,134,-32.2164
50,39,139,-32.3957
66,39,129,-32.3643
59,27,138,-31.7536
43,13,136,-32.5294
52,29,132,-31.6439
68,51,153,-31.732
60,24,134,-32.2239
71,26,141,-32.0071
72,31,117,-32.1197
59,33,145,-32.6414
73,45,164,-32.25
61,40,125,-31.72
43,22,139,-32.8058
55,30,132,-32.2955
43,15,129,-32.062
59,13,115,-32.2696
26,3,174,-33
64,28,132,-31.8485
60,26,159,-32.2704
74,50,149,-32.1275
58,38,122,-31.6803
58,37,168,-32.2321
55,23,135,-31.7111
70,59,141,-31.7589
51,26,124,-32.5887
90,52,132,-31.3333
48,25,109,-32.0092
51,23,148,-32.223
58,15,135,-32.0296
70,42,136,-31.6544
57,24,134,-32.5149
58,36,141,-31.4397
78,36,138,-32.0145
52,17,121,-32.4876
66,48,138,-31.6449
46,8,138,-32.3406
55,23,142,-32.5704
44,19,151,-32.9073
70,42,124,-32.3065
64,41,144,-32.0208
56,17,145,-32.4483
53,24,130,-32.7923
61,24,124,-31.8952
103,60,136,-31.9191
56,32,132,-32.7652
61,29,153,-32.4902
70,33,133,-32.1955
44,28,98,-32.551
65,24,143,-31.951
76,39,146,-31.5479
55,32,128,-32.4688
56,22,123,-31.6341
78,32,137,-31.9927
62,54,135,-32.5333
33,10,112,-32.3036
46,17,131,-32.7557
51,10,132,-32.8258
56,27,147,-31.9524
66,41,152,-32.4671
58,26,132,-32.3712
63,23,131,-32.4351
31,6,128,-32.6875
68,31,127,-31.811
45,5,130,-32.8462
63,36,298,-32.8322
61,23,136,-31.9338
50,14,156,-32.9167
54,38,157,-32.758
43,13,122,-32.8607
64,28,142,-32.3662
52,20,128,-32.125
69,22,126,-32.1825
65,24,139,-31.4892
74,40,121,-32.0165
52,17,123,-32.7236
68,34,148,-32.6081
47,11,135,-31.9333
71,47,120,-31.2333
51,12,136,-32.2426
73,42,137,-31.927
49,15,134,-32.4851
46,7,145,-32.8069
68,40,143,-32.1399
62,28,139,-32.6331
70,60,126,-32.5159
35,7,139,-32.2518
58,34,130,-31.7692
46,15,138,-32.3188
68,33,183,-32.4208
42,11,120,-32.35
77,49,132,-31.6288
43,11,137,-32.6058
57,20,135,-32.2741
47,8,108,-32.0648
59,49,163,-31.9693
75,58,136,-31.7206
60,25,133,-32.218
46,9,137,-32.0438
44,21,120,-32.5083
58,34,129,-32.3798
60,32,149,-32.4295
60,42,127,-32.3937
48,23,130,-32.6462
55,22,130,-32.6692
53,37,130,-32.4538
34,6,164,-32.7134
69,34,127,-32.2913
46,12,147,-32.6259
53,28,138,-32.2609
65,36,126,-32.2698
53,26,137,-32.4745
56,49,132,-32.75
43,21,129,-32.7054
67,25,126,-32.8571
70,51,126,-32.1746
59,31,119,-32.1092
41,18,120,-32.8333
79,32,125,-32.216
75,38,129,-31.1318
55,24,114,-31.9123
63,25,130,-32.7538
94,60,138,-31.8551
43,19,128,-32.1953
62,31,150,-32.4933
44,16,144,-32.7292
61,25,141,-32.2979
53,34,115,-31.8783
36,11,148,-32.6689
47,20,141,-32.0709
63,28,126,-32.3492
62,37,143,-32.028
52,31,123,-32.4959
78,60,128,-31.625
28,4,142,-33
62,19,122,-32.0574
53,47,135,-32.5481
49,16,139,-32.6331
41,18,130,-32.0077
83,60,147,-31.8231
40,11,114,-32.8333
57,26,127,-32.0472
35,6,166,-32.5422
62,26,137,-32.3066
53,21,120,-32.4
32,9,125,-32.624
65,32,149,-32.2148
56,24,139,-32.6403
57,18,132,-31.9545
31,7,102,-32.7255
65,58,148,-31.9662
98,60,178,-32.3708
66,20,139,-31.4388
68,26,124,-31.5645
55,30,128,-32.2109
38,7,115,-32.5391
74,48,133,-32.5865
70,58,153,-31.9673
70,41,143,-32.6294
29,2,126,-32.627
77,47,138,-31.5072
53,30,116,-32.6724
56,36,131,-32.145
52,29,124,-32.2903
54,16,143,-32.9021
50,26,203,-32.8867
47,27,139,-32.741
49,22,136,-32.5221
32,6,157,-32.9045
49,33,156,-32.9103
57,41,155,-32.7032
42,15,135,-32.1333
48,20,162,-32.6728
54,38,146,-32.2055
67,35,165,-32.3636
35,3,140,-32.8571
39,18,141,-32.6596
44,14,137,-32.8686
58,24,132,-31.9773
33,10,152,-32.9474
72,58,146,-32.137
68,48,159,-31.8365
62,43,140,-32.5786
59,43,168,-32.0893
48,26,165,-32.6545
68,59,140,-32.95
52,25,157,-32.535
40,10,198,-32.5909
56,21,115,-32.3391
45,16,138,-32.1377
55,27,136,-32.4044
66,60,155,-32.3613
56,40,128,-32.2656
41,16,143,-32.1469
41,17,130,-32.3462
46,34,169,-32.2544
60,23,124,-32.1935
67,46,125,-31.656
49,19,132,-32.6742
55,14,140,-31.9857
49,17,133,-32.5263
66,41,128,-31.9766
75,50,137,-31.9416
48,29,146,-32.5342
46,14,134,-32.6418
62,31,126,-31.4524
49,19,121,-32.2727
49,16,146,-31.9247
50,35,136,-32.2647
50,23,178,-32.6629
52,25,146,-32.3014
44,16,152,-32.7697
27,6,181,-33
66,51,186,-32.4462
54,26,162,-32.5247
35,6,183,-32.4645
66,30,156,-32.2308
36,13,129,-32.9767
42,10,164,-32.5122
51,19,160,-32.4312
55,34,172,-32.7674
38,16,170,-32.6235
40,26,160,-33
66,60,145,-32.4621
42,25,133,-32.2331
42,13,200,-32.895
62,42,139,-32.6835
38,8,183,-32.6667
31,7,163,-32.6933
60,39,156,-32.7051
52,27,140,-32.2286
53,24,121,-32.2562
32,10,163,-32.2515
34,9,131,-33
55,22,125,-32.704
38,0,108,-32.0741
70,32,141,-32.0709
32,6,120,-32.825
50,21,135,-32.4741
20,3,176,-32.9205
50,17,140,-32.55
46,28,127,-32.6063
41,14,113,-32.9558
38,12,157,-32.6242
40,17,128,-32.5859
53,24,134,-32.2015
50,22,111,-31.7117
28,1,109,-32.5596
48,42,121,-32.3719
23,1,102,-32.9314
48,27,103,-32.4369
37,37,96,-32.5521
20,0,40,-32.325
46,0,130,-32.5077
67,0,134,-31.6418
72,0,138,-32.1667
50,0,140,-32.7143
27,0,109,-32.9358
77,0,124,-31.9032
44,0,134,-32.1119
53,0,140,-32.3643
70,0,128,-32.1953
66,0,177,-31.9887
47,0,128,-32.4453
37,0,136,-32.6471
56,0,140,-32.1357
53,0,119,-32.4874
53,0,127,-32.9055
57,0,151,-32.2583
55,0,119,-32.0756
68,0,128,-32.4531
46,0,117,-32.5128
25,0,148,-32.9932
65,0,112,-31.9107
49,0,119,-32.3613
62,0,121,-31.8017
40,0,111,-32.8649
70,0,124,-32
56,0,119,-32.5546
28,0,127,-32.9134
60,0,154,-31.8831
76,0,127,-31.4803
69,0,128,-31.5781
52,0,126,-32.0159
75,0,142,-32.2746
50,0,127,-32.4409
56,0,135,-32.3333
35,0,121,-32.595
57,0,160,-32.6812
41,0,136,-32.5882
28,0,143,-33
34,0,127,-32.811
63,0,290,-32.2207
42,0,371,-32.9811
34,0,130,-32.6538
58,0,148,-32.8716
36,0,174,-32.9885
36,0,111,-32.2342
20,0,29,-32.7931
37,0,105,-32.8762
21,0,108,-33
43,0,106,-32.5472
24,0,104,-32.7885
27,0,103,-32.7961
23,0,38,-32.2368
64,0,132,-32.5379
59,0,122,-32.5902
61,0,133,-31.9925
63,0,116,-32.4914
59,0,127,-32.2992
48,0,110,-31.9182
43,0,138,-32.942
66,0,134,-32.4478
53,0,135,-32.237
71,0,135,-32.3778
51,0,133,-32.4662
41,0,116,-32.2759
59,0,129,-32.5039
38,0,130,-32.4385
40,0,126,-32.627
29,0,112,-32.9018
62,0,132,-32.4167
49,0,115,-32.9913
52,0,136,-32.5294
67,0,124,-31.9919
60,0,143,-32.0839
62,0,121,-31.4628
29,0,109,-32.844
43,0,124,-32.379
41,0,128,-32.0781
49,0,117,-32.5214
50,0,121,-32.6777
85,0,128,-31.1641
48,0,136,-32.0809
74,0,145,-32.2069
30,0,122,-32.7131
20,0,125,-32.72
37,0,95,-31.9053
58,0,128,-32.5625
45,0,120,-32.1333
57,0,142,-32.9225
24,0,166,-32.7651
55,0,145,-32.2
51,0,192,-32.7812
36,0,150,-32.6867
50,0,112,-31.9196
38,0,163,-32.7423
51,0,124,-32.1774
60,0,120,-32.8083
40,0,115,-32.1217
25,0,185,-33
43,0,182,-32.9231
33,0,238,-32.916
21,0,128,-32.9297
34,0,96,-32.6458
24,0,118,-32.7542
54,0,111,-32.7928
36,0,134,-32.8582
25,0,232,-33
20,0,57,-33
23,0,116,-32.7931
21,0,86,-32.7326
58,0,132,-32.4318
20,7,28,-32.9643
68,0,117,-31.906
54,0,132,-32.8258
47,0,154,-32.1558
66,0,138,-32.0072
20,8,43,-30.2791
54,0,135,-32.8963
49,0,140,-32.5571
39,0,120,-32.5333
65,0,133,-32.1654
61,0,122,-31.2705
78,0,131,-32.1985
55,0,112,-32.7946
48,0,130,-32.8692
43,0,124,-32.3226
34,0,131,-32.9924
55,0,134,-32.0373
46,0,127,-32.7717
36,0,123,-32.8862
84,0,128,-31.3672
52,0,122,-32.8525
52,0,125,-32.56
50,0,130,-32.0923
64,0,122,-32.2213
63,0,132,-32.3636
42,0,117,-32.2735
49,0,128,-32.6328
51,0,113,-32.0885
51,0,132,-32.6591
25,0,117,-32.8718
40,0,116,-32.5259
85,0,135,-31.6963
57,0,134,-31.9851
55,0,147,-32.2177
59,0,129,-32.5659
43,0,127,-32.315
45,0,129,-32.155
68,0,138,-31.9275
35,2,121,-32.8099
57,0,131,-31.2366
22,0,132,-32.8939
42,0,118,-31.8814
58,0,131,-32.8855
54,0,128,-32.5156
51,0,125,-32.76
50,0,129,-32.8992
53,0,129,-32.9225
49,0,127,-32.3386
72,0,132,-31.6212
53,0,144,-32.2222
51,0,110,-31.2818
53,0,125,-32.704
57,0,142,-32.5211
69,0,129,-32.4884
70,0,131,-32.8168
74,0,130,-32.2462
77,0,147,-32.3333
45,0,121,-32.5289
