78,0,115,-31.5913
48,0,162,-32.4691
45,0,103,-31.8252
56,0,107,-32.5888
55,0,115,-32.4
61,0,109,-32.0734
59,0,152,-32.2632
46,0,106,-32.0472
25,0,221,-32.9638
35,0,104,-31.8942
90,0,129,-31.9457
75,0,134,-31.9403
44,0,100,-31.9
62,0,107,-31.2523
35,0,96,-32.5312
83,0,169,-32.213
62,0,106,-31.7925
50,0,98,-32.1122
66,0,116,-31.4483
43,0,105,-31.9524
80,0,128,-31.7422
52,0,111,-31.8829
56,0,111,-31.7387
50,0,91,-31.956
92,0,135,-31.6074
85,0,122,-30.9918
51,0,109,-32.1743
75,0,126,-31.746
49,0,91,-32.8462
71,0,125,-32.392
50,0,108,-31.7315
54,0,107,-31.8318
54,0,100,-32.4
58,0,120,-31.6333
46,0,103,-31.9903
69,0,113,-32.0796
66,0,198,-32.4697
35,0,88,-32.5682
58,0,108,-31.6759
93,0,129,-31.6977
48,0,105,-31.6571
54,0,131,-32.4809
53,0,114,-31.8158
83,0,124,-31.0726
83,0,124,-31.4677
94,0,133,-31.6541
33,0,88,-31.4432
41,0,94,-32.2128
61,0,120,-31.5833
52,0,116,-32
57,0,120,-32.0417
63,0,113,-31.9469
64,0,109,-31.2385
56,0,110,-32.1364
81,0,122,-32.3115
60,0,137,-32.3212
48,0,97,-31.4742
45,0,109,-32.1376
54,0,98,-32.2449
26,0,95,-32.1684
71,0,115,-31.6087
43,0,111,-32.9009
26,0,98,-32.8163
66,0,131,-32.374
48,0,105,-32.019
64,0,108,-31.6944
50,0,150,-32.38
20,2,108,-32.4167
72,0,129,-32.0698
52,0,104,-31.9231
49,0,109,-32.3853
31,0,92,-32.163
59,0,110,-31.7909
56,0,107,-31.7103
81,0,129,-31.3953
86,0,123,-31.5203
66,0,107,-31.7103
73,0,121,-32.1983
69,0,126,-31.5794
46,0,116,-32.181
67,0,119,-32.3361
71,0,138,-32.0145
71,0,114,-32.2632
86,0,131,-31.4351
39,0,129,-32.6434
68,0,115,-32.1304
47,0,125,-32.368
42,0,105,-32.5333
46,0,119,-31.916
60,0,117,-31.7265
89,0,133,-31.5038
103,0,137,-31.562
46,0,120,-32.1917
60,0,107,-31.9252
91,0,131,-31.8626
66,0,118,-31.9237
52,0,103,-31.9029
51,0,160,-32.575
41,0,112,-31.875
42,0,186,-32.6075
87,0,121,-31.843
41,0,104,-32.5096
81,0,127,-31.685
34,0,111,-32.3784
69,0,128,-31.8203
55,0,153,-32.3791
43,0,99,-31.3636
62,0,117,-32.1368
22,0,106,-32.717
65,0,105,-32.0952
62,0,121,-32.2727
61,0,126,-32.4762
45,0,98,-32.1939
54,0,111,-31.8288
54,0,113,-32.0088
73,0,126,-32.1905
52,0,118,-32.2627
71,0,124,-31.9919
52,0,111,-31.955
52,0,93,-32.2688
74,0,115,-32.3565
56,0,93,-31.8387
65,0,127,-31.8898
70,0,117,-31.8376
58,0,191,-32.4712
57,0,113,-32.5841
58,0,121,-32.2149
78,0,121,-31.6364
77,0,125,-32.04
58,0,120,-32.425
65,0,111,-31.4955
48,0,106,-31.6415
78,0,137,-32.2555
51,0,116,-32.069
54,0,157,-32.3822
39,0,116,-32.0259
44,0,92,-31.7826
43,0,118,-32.6186
43,0,100,-31.85
36,0,107,-32.3458
21,0,35,-31.9429
57,0,103,-31.8738
55,0,115,-32.3913
49,0,121,-32.3306
48,0,92,-32.4891
57,0,108,-32.287
53,0,111,-31.955
58,0,114,-32.0877
58,0,120,-32.5167
55,0,103,-31.9806
37,0,94,-31.383
60,0,120,-32.2333
64,0,105,-31.3905
39,0,99,-32.5455
63,0,123,-31.7317
57,0,109,-32.1376
67,0,123,-31.7398
74,0,122,-31.9098
55,0,92,-32.5
55,0,103,-32.2718
51,0,117,-31.5726
55,0,115,-31.7043
51,0,104,-32.4423
59,0,109,-32.6239
48,0,111,-32.1892
55,0,103,-31.8835
69,0,122,-32.2377
60,0,110,-31.8545
46,0,114,-31.7105
47,0,104,-31.9519
64,0,116,-31.7155
64,0,121,-32.3802
33,0,106,-31.6887
59,0,99,-32.202
63,0,159,-32.2453
87,0,127,-32.1024
63,0,101,-31.5941
53,0,113,-32.6549
55,0,111,-31.7297
69,0,113,-31.7257
59,0,97,-32.1959
37,0,107,-31.5607
65,0,122,-32.2295
64,0,112,-31.5982
65,0,110,-31.2182
72,0,116,-31.9052
62,0,104,-32.0962
63,0,105,-32.4095
34,0,103,-32.1553
47,0,111,-32.1802
78,0,124,-32.4032
77,0,120,-31.6333
40,0,116,-32.7845
55,0,104,-31.9904
49,0,120,-31.2917
44,0,110,-32.4727
58,0,103,-31.9903
62,0,101,-31.4653
37,0,91,-31.6923
59,0,115,-32.2435
82,0,128,-31.3828
88,0,134,-31.597
55,0,107,-31.5981
49,0,123,-31.8618
58,0,104,-32.0288
49,0,104,-31.9904
23,0,112,-32.1875
47,0,109,-31.8532
54,0,110,-31.9636
48,0,104,-32.3173
47,0,113,-31.9912
51,0,106,-32.4811
69,0,114,-31.7368
54,0,110,-31.9364
96,0,134,-32.1642
59,0,93,-32.2796
57,0,104,-32.5481
65,0,111,-31.9009
69,0,124,-32.0081
57,0,100,-31.65
64,0,110,-32.1091
47,0,117,-32.094
71,0,128,-32.4844
54,0,126,-31.8333
68,0,120,-31.1667
36,0,116,-31.9397
55,0,106,-31.8491
43,0,92,-31.7065
46,0,102,-31.6471
59,0,107,-31.4112
46,0,154,-32.3701
51,0,119,-31.8739
60,0,116,-32.0172
66,0,107,-32.2991
52,0,110,-32.1273
81,0,136,-32.0956
54,0,114,-31.886
53,0,106,-32.0472
26,0,101,-32.3861
63,0,166,-31.9157
51,0,113,-32.0973
42,0,105,-31.8476
59,0,111,-31.2793
47,0,114,-32.1754
29,0,88,-32.375
56,0,212,-32.5708
66,0,209,-32.5933
45,0,114,-32.1053
23,0,80,-32.9125
49,0,93,-31.9247
21,0,100,-32.33
55,0,94,-32.1596
53,0,171,-32.5906
54,0,114,-32.1316
69,0,126,-31.9048
62,0,98,-31.7653
46,0,88,-31.9432
23,0,95,-32.5684
66,0,105,-31.6476
54,0,110,-31.4273
40,0,106,-32.4811
57,0,115,-32.2348
50,0,111,-31.6216
53,0,115,-32.1913
68,0,133,-32.3985
48,0,96,-32.375
38,0,107,-32.0561
54,0,111,-31.5766
61,0,113,-31.9292
50,0,107,-32.4019
55,0,114,-32.0351
60,0,110,-32.0727
61,0,118,-31.7627
48,0,119,-32.1345
77,0,117,-31.3419
62,0,113,-31.2478
40,0,106,-32.8208
64,0,123,-31.6098
46,0,99,-32.3737
48,0,107,-31.9065
77,0,124,-32.0887
27,0,110,-32.3091
42,0,105,-32.6476
83,0,123,-32.1382
76,0,119,-31.0756
70,0,120,-32
55,0,109,-32.367
38,0,105,-32.3143
81,0,136,-31.8676
40,0,121,-32.0744
87,0,131,-32.0534
66,0,113,-31.354
42,0,109,-31.9083
89,0,124,-32.1855
51,0,126,-32.1349
45,0,113,-32.177
55,0,103,-31.7476
37,0,98,-31.9286
48,0,107,-31.7477
37,0,111,-32.4234
64,0,102,-32.1275
41,0,118,-32.4831
43,0,145,-32.7172
35,0,111,-32.4865
62,0,114,-31.5965
68,0,181,-32.2044
58,0,106,-31.6981
55,0,112,-31.8661
44,0,93,-32.0753
64,0,129,-32.1473
49,0,98,-32.2551
50,0,106,-32.2547
38,0,98,-31.5612
29,0,94,-32.734
43,0,97,-31.6907
76,0,121,-32.0909
57,0,123,-31.9187
71,0,122,-32.2377
46,0,134,-32.3582
51,0,120,-32.3333
40,0,101,-32.4554
46,0,101,-31.9802
36,0,177,-32.7232
48,0,105,-32.3905
66,0,114,-32.2193
22,0,124,-32.9919
30,0,161,-32.8137
39,0,76,-31.8684
55,0,121,-32.2066
46,0,104,-31.8269
59,0,110,-32.1909
72,0,121,-31.8182
53,0,110,-32.3909
57,0,115,-32.1043
79,0,127,-31.3937
54,0,108,-31.6852
64,0,124,-32.2339
67,0,217,-32.8387
60,0,109,-32.7523
44,0,179,-32.5028
52,0,105,-31.4952
70,0,107,-31.757
47,0,185,-32.5081
46,0,117,-32.453
60,0,109,-32.4037
55,0,114,-31.5263
82,0,125,-31.704
72,0,126,-31.5556
41,0,98,-32.5918
28,0,96,-32.3333
38,0,88,-32.0341
25,0,97,-32.1237
40,0,69,-31.7971
72,0,119,-32.4538
33,0,90,-32.2778
78,0,123,-31.5366
74,0,121,-32.2231
57,0,102,-32.4216
53,0,104,-31.7308
58,0,104,-31.5962
48,0,108,-32.0556
70,0,119,-32.042
55,0,104,-32.0769
58,0,119,-31.8908
27,0,100,-32.19
38,0,99,-32.7273
49,0,121,-32.0413
65,0,103,-31.7087
67,0,117,-32.641
64,0,106,-32.1509
40,0,113,-32.6903
51,0,110,-32.2273
54,0,108,-31.8426
87,0,129,-32.2093
95,0,136,-31.3382
61,0,114,-31.4825
34,0,98,-31.8673
59,0,120,-31.875
59,0,108,-31.5648
71,0,121,-31.8512
51,0,118,-31.7712
37,0,112,-32.3214
46,0,116,-31.9483
47,0,106,-32.2925
66,0,112,-32.0357
27,0,106,-32.2264
52,0,122,-32.2705
91,0,136,-31.8382
47,0,115,-31.8522
34,0,82,-32.2561
50,0,105,-32.0762
69,0,148,-32.5608
48,0,104,-32.7212
60,0,125,-32.504
86,0,132,-31.8258
86,0,144,-32.1528
75,0,119,-31.2437
69,0,105,-32.0571
91,0,136,-32.0294
58,0,95,-31.7263
73,0,123,-32.1545
58,0,115,-32.1478
60,0,114,-32.0351
66,0,100,-31.44
64,0,112,-32.0179
54,0,109,-32.1651
64,0,111,-31.8288
72,0,117,-32.0684
41,0,100,-32.42
72,0,116,-32.2328
64,0,102,-32.2647
49,0,109,-32.0275
90,0,129,-32.155
59,0,105,-31.4286
63,0,123,-32.1789
73,0,135,-31.637
29,0,102,-32.7549
51,0,90,-31.6333
51,0,168,-32.5476
76,0,122,-32.1967
25,0,109,-33
74,0,138,-31.6884
49,0,95,-32.1368
38,0,113,-32.0442
31,0,118,-32.5508
38,0,106,-32.5755
81,0,126,-31.5079
75,0,122,-32.0984
53,0,112,-31.9375
50,0,108,-32.6574
79,0,133,-32.0526
42,0,103,-32.2621
56,0,111,-32
45,0,100,-32.3
39,0,185,-32.4811
91,0,119,-31.5042
71,0,128,-32.1562
92,0,129,-31.7054
35,0,201,-32.6269
24,0,103,-33
47,0,100,-32.51
46,0,109,-32.6147
69,0,127,-32.0866
43,0,100,-32.1
44,0,96,-32.0208
59,0,107,-32.1776
49,0,112,-32.0268
76,0,129,-32.4574
62,0,113,-31.7876
64,0,108,-31.3889
39,0,108,-31.8704
56,0,109,-31.3945
76,0,129,-32.5659
63,0,129,-32.0388
38,0,103,-32.3786
90,0,134,-31.9104
43,0,93,-32.2473
63,0,115,-32.4174
55,0,112,-31.4821
59,0,100,-32.23
83,0,128,-31.3438
59,0,117,-31.9487
44,0,113,-32.6903
50,0,105,-32.1619
53,0,125,-31.832
62,0,117,-32.453
37,0,97,-32.2371
55,0,125,-32.16
72,0,122,-31.3361
61,0,111,-31.6036
65,0,114,-30.9737
49,0,99,-31.7879
44,0,96,-31.3646
66,0,113,-32.292
66,0,107,-31.5888
44,0,110,-31.9455
45,0,106,-31.783
55,0,122,-32.2869
70,0,129,-31.9302
70,0,122,-32.0738
73,0,115,-31.6957
56,0,122,-32.2049
78,0,132,-32.2197
86,0,124,-31.2339
41,0,92,-32.0326
53,0,108,-31.75
51,0,121,-31.9091
90,0,124,-32.1613
57,0,103,-31.8544
51,0,106,-31.7264
77,0,128,-32.25
63,0,113,-31.7788
61,0,100,-31.67
49,0,119,-32.2773
94,0,137,-31.8686
47,0,107,-32.2523
54,0,126,-32.4841
47,0,112,-32.7143
39,0,125,-32.84
49,0,103,-31.835
72,0,122,-31.959
70,0,125,-32.312
82,0,136,-31.4706
49,0,108,-31.8519
62,0,121,-32.0496
44,0,80,-32.375
60,0,109,-32.3028
27,0,88,-32.5568
67,0,121,-31.8347
59,0,105,-32.3238
76,0,137,-31.7007
51,0,102,-32
58,0,108,-32
43,0,108,-32.287
62,0,108,-31.8981
64,0,122,-31.7869
62,0,96,-32.1771
39,0,157,-32
31,0,101,-32.5545
84,0,133,-31.8722
26,0,91,-32.5275
94,0,136,-31.5882
40,0,113,-32.2035
69,0,132,-32.1742
54,0,111,-31.6216
48,0,107,-32.5607
47,0,109,-32.1927
63,0,107,-31.9907
65,0,115,-31.9913
33,0,106,-32.7736
60,0,119,-32.0924
85,0,141,-32.305
28,0,101,-32.4158
75,0,119,-32.3866
42,0,118,-31.822
66,0,110,-32.2818
66,0,104,-32.0769
70,0,117,-32.453
59,0,122,-31.5656
56,0,112,-32.4375
52,0,101,-32.3861
54,0,101,-32.1386
53,0,108,-31.8796
49,0,107,-32.3738
66,0,111,-31.955
42,0,120,-31.475
27,0,158,-33
40,0,96,-32.1771
85,0,112,-31.1875
60,0,106,-32.2453
36,0,100,-32.3
65,0,112,-31.8393
50,0,104,-32.1635
42,0,118,-32.3051
55,0,115,-32.1826
45,0,193,-32.5699
57,0,104,-32.2596
75,0,120,-31.85
45,0,111,-32.5405
54,0,106,-32.4057
76,0,121,-32
73,0,112,-32.1429
73,0,128,-31.8984
65,0,107,-31.7664
62,0,101,-31.802
45,0,113,-32.3805
56,0,101,-32.3069
61,0,124,-31.9839
101,0,136,-32.0588
51,0,97,-32.5773
58,0,114,-32
64,0,120,-32.35
79,0,143,-31.9161
96,0,132,-31.303
54,0,121,-31.9752
74,0,129,-32.4496
55,0,106,-32.2358
65,0,111,-32.0991
67,0,113,-32.0796
65,0,109,-31.7798
67,0,125,-32.36
57,0,108,-31.9167
47,0,102,-32.1765
41,0,105,-31.5714
52,0,117,-31.7778
98,0,130,-31.7923
70,0,105,-32.219
62,0,165,-32.503
58,0,111,-31.4324
63,0,120,-32.2583
67,0,117,-32
43,0,106,-31.8113
57,0,118,-31.7881
60,0,110,-32.1091
51,0,94,-31.6383
51,0,97,-31.9175
78,0,120,-32.0417
73,0,132,-32.2576
49,0,114,-31.9649
29,0,103,-32.0388
56,0,107,-31.729
64,0,117,-32.1538
61,0,93,-32.043
48,0,116,-32.3966
77,0,127,-31.0551
56,0,141,-32.2411
45,0,113,-32.4425
41,0,108,-31.8611
54,0,100,-32.08
43,0,111,-32.4144
33,0,81,-32.3086
74,0,126,-31.8492
55,0,111,-32.5495
66,0,106,-31.9811
49,0,123,-31.8862
54,0,128,-32.25
73,0,124,-32.2419
48,0,114,-31.7895
62,0,108,-32.2407
25,0,102,-31.9216
68,0,121,-32.2397
59,0,118,-32.0763
52,0,106,-31.2547
52,0,101,-30.9901
45,0,127,-32.5512
72,0,126,-32.373
26,0,96,-32.9167
56,0,115,-32.1565
56,0,99,-32.1717
73,0,127,-31.9134
58,0,194,-32.6186
50,0,106,-31.8396
51,0,121,-32.0331
81,0,200,-31.995
37,0,104,-32.7308
49,0,102,-32.2353
66,0,117,-32.4103
65,0,109,-31.7798
70,0,130,-32.4154
33,0,183,-32.3552
36,0,121,-32.4793
70,0,108,-31.8796
56,0,124,-32.7823
49,0,109,-32.4404
57,0,111,-31.8288
45,0,109,-32.0367
80,0,134,-32.0448
72,0,131,-32.3053
43,0,107,-32.4579
65,0,111,-31.5856
56,0,110,-32.4182
57,0,107,-31.785
55,0,102,-32
64,0,105,-31.8381
44,0,91,-32.2747
65,0,113,-32.0885
49,0,109,-32.1835
47,0,101,-32.0297
60,0,109,-31.422
54,0,114,-32.4561
66,0,115,-32.0348
80,0,121,-32.1983
55,0,102,-31.3333
44,0,119,-32.2521
49,0,92,-31.6196
30,0,104,-32.5481
47,0,91,-31.7802
50,0,113,-32.4248
52,0,107,-32.2243
61,0,121,-32.0826
57,0,99,-31.9293
51,0,124,-32.4435
50,0,93,-31.2258
66,0,120,-32.0417
58,0,114,-32.1667
101,0,127,-31.9528
84,0,126,-31.8413
54,0,113,-32.2389
67,0,112,-31.5714
48,0,108,-32.7778
47,0,153,-32.5817
53,0,138,-32.1232
39,0,105,-32.2286
47,0,105,-31.0476
58,0,123,-32.0732
55,0,102,-31.9706
47,0,99,-31.4141
71,0,129,-32.3101
58,0,98,-31.9286
64,0,113,-31.5929
44,0,106,-31.7547
58,0,117,-31.4274
74,0,130,-31.2923
51,0,104,-31.9904
89,0,132,-31.3106
48,0,107,-32.3178
59,0,103,-31.6602
39,0,95,-32.5053
75,0,123,-31.8537
69,0,120,-32.0583
44,0,106,-32.6509
37,0,103,-32.2913
63,0,98,-31.7755
62,0,103,-31.8544
70,0,111,-31.5135
40,0,114,-32.5351
76,0,119,-32.437
61,0,121,-32.5702
60,0,94,-32.2234
45,0,108,-32.1667
40,0,100,-32.38
48,0,101,-32.4653
73,0,126,-32.1111
65,0,113,-32.4336
61,0,102,-31.6176
55,0,108,-31.4074
57,0,111,-31.9189
62,0,112,-31.8214
59,0,115,-31.8174
57,0,98,-32.6633
49,0,109,-31.9083
89,0,127,-31.7165
55,0,99,-32.2727
29,0,91,-32.1209
57,0,98,-32.4796
56,0,105,-31.9143
55,0,122,-32.1311
32,0,115,-32.6
56,0,108,-32.2037
56,0,109,-31.3578
53,0,106,-32.2264
95,0,118,-31.4746
59,0,110,-32.0909
55,0,111,-32.4054
50,0,104,-32.0577
69,0,123,-32.3089
53,0,117,-31.7607
58,0,112,-32.4554
69,0,115,-32.3217
69,0,106,-32.3396
42,0,105,-32.7143
60,0,109,-32.3119
73,0,124,-32.1855
86,0,118,-31.9576
99,0,130,-31.7462
55,0,104,-32.125
44,0,106,-32.4906
59,0,121,-32.1157
65,0,127,-32.0866
41,0,103,-32.1748
48,0,106,-32.3962
52,0,120,-31.9583
46,0,99,-31.7374
77,0,132,-32.3788
53,0,115,-32.087
52,0,97,-31.6495
33,0,114,-31.9211
52,0,117,-32.1111
64,0,112,-31.9286
69,0,117,-32.7094
55,0,94,-31.383
76,0,127,-32.4961
54,0,97,-31.4124
50,0,99,-32.1414
87,0,160,-31.8875
104,0,137,-32.0657
40,0,107,-32.1495
59,0,108,-32.5
59,0,102,-32.0686
43,0,116,-32.2586
42,0,93,-31.871
51,0,108,-32.3056
60,0,110,-32.1
50,0,122,-32.4672
56,0,116,-32.3966
63,0,126,-31.1587
59,0,110,-32.3182
62,0,97,-31.3093
56,0,109,-32.0642
55,0,104,-31.9904
60,0,100,-32.13
45,0,85,-32.0353
56,0,111,-31.6937
55,0,118,-32.4915
85,0,127,-32.2047
70,0,108,-31.7685
54,0,118,-31.2881
53,0,105,-31.9905
56,0,107,-31.7477
59,0,169,-32.6213
62,0,116,-31.7241
35,0,112,-32.1607
57,0,105,-31.7333
57,0,110,-32.5727
54,0,105,-31.5429
54,0,112,-31.7946
47,0,108,-31.9907
47,0,112,-32.5625
66,0,113,-32.2212
53,0,130,-32.8077
49,0,100,-32
59,0,104,-31.0385
53,0,184,-32.1359
60,0,113,-32.2566
72,0,117,-32.2906
42,0,100,-32.21
49,0,95,-31.6316
54,0,157,-32.8535
56,0,110,-31.4
59,0,107,-31.972
43,0,109,-31.2477
30,0,98,-32.5816
91,0,131,-31.6412
93,0,138,-32.058
42,0,100,-32.31
45,0,106,-32.3491
61,0,118,-31.161
57,0,134,-32.0373
29,0,118,-32.9068
28,0,91,-32.2857
49,0,101,-32.0495
32,0,102,-32.7745
20,0,76,-32.3421
46,0,113,-31.3805
92,0,132,-31.5455
21,0,107,-32.9533
63,0,112,-32.0268
49,0,101,-31.7723
60,0,108,-31.8611
56,0,113,-32.2566
44,0,104,-32.1635
53,0,101,-31.6337
55,0,107,-32.0935
52,0,103,-32.301
46,0,98,-31.9898
20,0,75,-32.5333
52,0,114,-31.7632
46,0,97,-31.8763
37,0,95,-32.5368
52,0,115,-31.4696
44,0,121,-31.6612
66,0,108,-31.6759
59,0,115,-32.2348
55,0,95,-32.1368
50,0,112,-31.3839
43,0,102,-32.3235
43,0,105,-32.3619
40,0,104,-32.2692
46,0,110,-31.9273
55,0,113,-31.7434
72,0,126,-32.2063
54,0,107,-32.3271
61,0,102,-31.3235
59,0,121,-32.1405
56,0,118,-31.1102
53,0,113,-31.7168
49,0,117,-31.6325
64,0,128,-31.7734
65,0,114,-31.5
58,0,105,-32.5524
39,0,94,-31.8191
30,0,92,-31.8043
56,0,114,-32.0965
67,0,123,-32.0488
46,0,110,-32.7182
42,0,100,-32.28
71,0,133,-32.4211
48,0,190,-32.5684
45,0,147,-32.4558
73,0,126,-31.6825
71,0,127,-32.3465
52,0,102,-32.098
29,0,124,-32.3952
46,0,117,-32.2991
59,0,117,-31.8376
56,0,100,-31.24
41,0,99,-31.9394
31,0,110,-32.3273
56,0,117,-31.8291
87,0,123,-31.8862
61,0,112,-32.3036
53,0,159,-32.673
90,0,122,-32.0082
55,0,102,-32.1569
68,0,116,-31.9138
39,0,105,-32.4762
56,0,98,-32.1122
41,0,99,-32.2626
23,0,89,-32.7978
34,0,106,-32.3302
36,0,82,-32.061
45,0,197,-32.7462
31,9,99,-32.2727
50,13,121,-32.1983
35,11,110,-32.5
73,20,138,-32.1594
44,10,118,-32.0763
29,0,119,-32.2941
55,39,106,-31.8019
44,6,129,-32.2016
32,4,114,-32.8772
45,15,104,-32.4808
40,24,95,-32.6211
77,25,127,-31.378
36,8,107,-31.5514
52,27,112,-32
34,11,101,-32.2376
53,35,111,-32.2252
49,9,122,-31.9098
40,11,114,-32.8158
46,19,106,-31.783
31,12,104,-32.1154
52,12,117,-32.5043
55,30,103,-32.0874
41,15,104,-31.9231
49,22,106,-31.8302
39,12,100,-32.48
27,0,100,-32.44
52,22,103,-32.0097
37,16,105,-32.4286
70,57,135,-32.437
32,8,148,-32.4595
44,12,111,-32.6667
68,25,125,-32.352
33,7,112,-32.4732
47,12,110,-32.3636
35,14,107,-32.7383
44,19,94,-32
72,30,132,-31.9545
43,5,115,-32.3043
25,8,104,-32.4519
72,20,135,-31.8
56,29,106,-31.9528
47,25,111,-32.0991
47,19,93,-31.9247
37,6,99,-32.2828
55,24,121,-32.2562
46,14,110,-31.8909
34,12,107,-32.1402
37,9,111,-32.2613
55,9,119,-32.2185
56,48,113,-31.7876
57,24,122,-31.5902
34,10,97,-32.8351
52,37,108,-32.1852
57,26,115,-31.8
39,6,120,-32.7
47,14,106,-31.8774
43,7,113,-32.4071
40,11,114,-31.9561
47,20,105,-32.4857
49,12,120,-31.6333
35,9,107,-32.4206
59,17,124,-32.879
48,21,97,-31.9897
70,27,131,-32.1679
62,9,121,-31.8843
38,6,90,-32.1444
42,11,114,-31.7018
38,7,119,-31.9076
40,14,100,-32.23
40,17,98,-32
52,13,143,-32.2238
58,31,123,-32.1463
32,7,103,-32.1359
33,8,100,-32.28
59,8,179,-32.162
58,15,142,-32.1338
46,6,135,-32.6
40,22,104,-32.1827
37,17,99,-32.7172
25,7,102,-32.7843
30,7,104,-32.2692
45,20,112,-32.1429
36,8,114,-32.2456
52,10,120,-32.4667
49,19,98,-31.2143
41,8,115,-32.0957
27,5,107,-32.3178
37,15,104,-32.4231
40,16,108,-32.4444
39,13,100,-31.96
29,2,104,-32.7692
39,9,105,-32.4571
48,27,94,-32.2447
31,9,105,-32.6952
29,3,100,-32.64
49,13,127,-31.9291
72,30,124,-31.9274
49,9,122,-32.3115
42,18,113,-31.8584
44,20,96,-32.6458
39,20,107,-32.0374
30,14,95,-32.4
41,7,103,-32.3883
36,13,92,-32.3043
76,28,117,-32.1026
35,7,108,-32.0093
40,16,118,-32.5678
38,17,118,-32.6102
44,9,100,-32.38
24,8,116,-32.5259
40,16,100,-32.46
36,0,110,-32.1818
72,0,147,-31.3946
40,0,116,-31.6983
45,0,119,-31.7647
27,0,101,-31.7921
57,0,110,-31.3273
40,0,111,-32.4414
32,0,101,-32.5644
40,0,120,-32.5917
40,0,115,-32.313
57,0,129,-32.1628
46,0,116,-31.7586
31,0,98,-32.3571
41,0,112,-32.5536
56,0,110,-32.1818
24,0,123,-32.8293
51,0,106,-31.9245
37,0,110,-32.5
43,0,107,-31.9346
24,0,95,-32.4632
39,0,112,-31.3661
52,0,138,-32.6957
40,0,108,-32.1019
64,0,108,-32.2963
40,0,110,-32.2364
40,0,109,-32.3119
43,0,107,-32.6542
36,0,112,-31.9018
59,0,117,-31.5128
25,0,132,-33
32,0,94,-32.5638
44,0,111,-32.6216
55,0,117,-32.4274
48,0,105,-32.5143
35,0,108,-32.1111
40,0,100,-32.62
35,0,110,-32.7273
23,0,106,-32.8868
32,0,99,-32.7475
45,0,116,-31.5948
27,0,95,-32.5368
59,0,139,-31.4964
27,0,110,-32.0273
60,0,112,-31.8214
29,0,103,-32.5728
56,0,114,-32
63,0,116,-31.5862
64,0,107,-31.5794
28,0,123,-31.3415
60,0,114,-31.0877
55,0,107,-31.9346
50,0,120,-32.1333
54,0,112,-31.9911
49,0,118,-32.3814
31,0,121,-32.1157
44,0,117,-32.1282
49,0,115,-32.4957
41,0,108,-31.9259
46,0,93,-31.3656
64,0,121,-32.0413
43,0,112,-32.0982
45,0,117,-32.3419
83,0,130,-31.7231
52,0,102,-32.2843
58,0,109,-32.5872
55,0,126,-31.7381
42,0,116,-32.0948
58,0,119,-32.1597
38,0,104,-32.2885
28,0,112,-32.6964
39,0,132,-32.5
55,0,117,-31.9487
44,0,105,-31.3143
39,0,107,-31.6168
58,0,109,-31.1284
75,0,121,-31.9587
61,0,112,-31.125
59,0,128,-32.0547
32,0,107,-32.4486
48,0,112,-32.875
65,0,114,-31.3596
41,0,109,-31.789
42,0,118,-32.3475
39,0,107,-31.1682
29,0,109,-32.6606
60,0,119,-30.8571
54,0,116,-32.2845
44,0,126,-32.4444
60,0,123,-32.187
38,0,110,-32.3545
43,0,169,-32.4675
35,0,99,-32.303
36,0,108,-32.5926
40,0,100,-32.49
34,0,94,-31.9255
46,0,109,-31.7798
20,0,81,-32.6914
30,0,95,-32.4421
38,0,112,-32.4911
33,0,112,-32.0893
45,0,114,-31.7982
54,0,118,-32.1017
33,0,112,-32.8036
30,0,84,-32.5
59,0,117,-31.4957
44,0,111,-32.4144
34,0,108,-31.6111
49,0,105,-32.7619
69,0,115,-31.6087
37,0,113,-31.9912
24,0,127,-32.7795
66,0,122,-32.2459
59,0,142,-32.3732
40,0,119,-32.395
80,0,138,-31.8623
39,0,107,-32.9252
61,0,125,-31.832
52,0,111,-32.1261
58,0,120,-31.6167
44,0,109,-32.6697
65,0,107,-31.5701
45,0,110,-32.5818
45,0,91,-32.0989
63,0,128,-31.9141
72,0,133,-32.015
54,0,106,-31.6887
66,0,128,-32.0781
25,0,116,-32.1638
49,0,99,-32.4242
34,0,121,-32.8595
35,0,104,-31.9135
38,0,116,-32.2069
38,0,113,-31.7965
28,0,103,-32.3981
29,0,100,-33
42,0,101,-32.6238
35,0,102,-31.951
35,0,114,-32.3684
44,0,128,-32.5469
54,0,126,-32.0873
65,0,123,-31.3089
21,0,114,-31.5614
64,0,113,-32.5221
40,0,111,-32.6036
25,0,98,-32.0612
21,0,132,-32.0833
61,0,115,-32.2261
41,0,103,-32.2816
49,0,114,-32.1754
23,0,108,-31.4167
36,0,113,-32.5044
39,0,118,-31.9407
43,0,110,-31.6818
52,0,110,-31.6273
48,0,115,-32.2957
31,0,113,-32.3186
33,0,114,-32.1579
56,0,108,-32.0648
62,0,123,-31.7561
28,0,93,-32.7204
47,0,161,-32.6211
37,0,106,-32.8774
27,0,65,-32.4769
25,0,92,-32.6087
42,0,84,-32.0714
28,0,64,-31.7188
70,0,129,-31.6899
47,0,116,-31.819
43,0,105,-31.6952
62,0,123,-31.2764
91,0,126,-31.4444
54,0,115,-32.0174
48,0,120,-32.0667
47,0,99,-31.7374
42,0,114,-32.114
54,0,109,-32.1651
64,0,114,-31.3684
54,0,105,-30.9524
72,0,127,-31.5433
54,0,187,-32.6364
58,0,125,-32.472
