23,0,162,-32.9012
28,7,85,-32.6588
32,0,80,-31.625
20,0,116,-32.6552
50,0,112,-32.5089
55,0,150,-32.12
31,0,100,-32.17
70,0,121,-32.1322
48,0,114,-31.6491
53,0,119,-32.2353
33,0,103,-32.3495
36,0,93,-32.6237
31,0,107,-32.8692
24,0,133,-32.6767
52,0,110,-31.9364
52,0,144,-32.1389
51,0,100,-32.62
47,0,104,-31.6731
36,0,98,-32.2959
63,0,118,-32.1186
33,0,124,-32.5806
28,0,113,-32.8584
66,0,118,-31.7881
38,0,156,-32.4551
51,0,172,-32.4477
73,0,115,-31.9652
50,0,114,-31.9737
51,0,111,-32.2342
27,0,95,-32.9474
49,0,137,-32.6277
42,0,98,-32.6531
62,0,112,-31.8661
59,0,116,-32.1293
25,0,109,-32.4954
62,0,104,-31.3654
52,0,105,-32.7905
61,0,105,-31.6952
54,0,105,-32.5333
53,0,93,-32.3011
51,2,131,-32.7481
46,0,111,-32.4865
34,0,110,-32.9455
26,0,91,-32.3516
53,0,114,-31.7193
33,0,98,-32.4082
33,0,76,-32.1579
24,0,104,-32.3654
40,0,179,-32.8156
27,0,147,-32.7483
42,0,130,-32.3769
34,0,104,-32.5962
56,0,114,-32.2193
41,0,128,-32.5547
47,0,99,-31.5758
52,0,109,-31.8349
24,0,104,-32.2885
21,0,108,-32.3148
41,0,156,-32.5321
34,0,100,-32.16
66,0,111,-31.7207
51,0,120,-31.9083
21,0,97,-32.0722
28,0,101,-32.5743
65,0,111,-32.2072
31,1,104,-32.1058
61,0,111,-32.1712
24,0,94,-32.4255
53,19,110,-31.8091
57,0,122,-32.1393
34,0,103,-32.6311
37,0,132,-32.6364
37,0,229,-32.3624
55,0,97,-31.732
48,0,120,-32.6583
43,0,112,-32.1607
37,0,93,-32.1613
58,0,101,-31.0198
40,2,113,-32.4336
27,60,92,-31.4674
35,2,120,-32.3417
40,0,154,-32.7273
40,0,106,-32.4717
28,0,121,-32.595
60,0,119,-32.3697
53,0,108,-31.9259
32,60,64,-32.5938
28,4,127,-32.622
25,1,110,-32.7455
53,0,109,-32.5046
28,20,125,-32.328
54,0,125,-32.248
31,10,149,-32.8054
58,0,108,-32.75
29,1,96,-32.5
34,8,129,-32.6977
30,0,101,-32.6139
46,0,96,-32.2812
28,27,82,-32.561
28,0,92,-32.7065
46,0,123,-32.5203
47,0,111,-32.2703
21,0,50,-32.26
50,0,110,-32.2182
25,6,112,-32.7321
21,4,79,-32.7089
39,0,104,-32.2885
31,0,102,-32.1176
71,0,122,-31.5902
44,0,95,-32.4632
68,0,111,-31.9459
69,4,116,-32.0603
21,2,104,-32.5673
33,0,105,-32.4952
21,0,30,-30.5
35,0,116,-32.6207
54,0,113,-32.2301
31,0,123,-32.5447
65,0,279,-32.6631
26,0,109,-33
26,0,96,-32.1354
24,0,165,-32.897
71,0,125,-32.6
69,0,127,-32.126
60,0,102,-32.1078
56,0,114,-32.4561
54,0,113,-32
21,0,125,-32.96
42,1,107,-32.6168
60,0,202,-32.0842
26,1,114,-32.5877
51,0,96,-32.6458
38,0,81,-32.8025
21,0,123,-33
26,2,95,-32.5789
60,0,115,-31.9913
71,0,115,-32.1478
46,0,112,-32.75
54,0,111,-32.0721
49,0,108,-31.0463
53,0,119,-32.7983
38,0,176,-32.7614
54,0,107,-31.8785
33,0,93,-32.6022
52,1,107,-32.0093
38,0,101,-31.4158
41,6,100,-32.09
51,0,119,-32.5126
37,0,109,-32.5229
50,10,108,-32.2963
67,0,109,-31.633
36,0,127,-32.7874
78,0,112,-32.1161
65,2,118,-32.4831
39,0,105,-32.4571
83,0,114,-31.6316
54,0,163,-32.6319
62,0,150,-32.6533
61,0,112,-32.3482
53,0,119,-32.4286
34,0,96,-32.5938
34,0,103,-32.4563
48,23,192,-32.7604
44,0,165,-32.0909
58,0,110,-32.2182
47,0,101,-32.0693
29,0,89,-32.7528
36,1,178,-32.736
40,0,102,-32.8137
54,0,112,-32.1071
23,29,162,-32.7531
67,0,115,-31.7391
57,0,105,-32.1714
46,6,99,-31.9798
64,0,113,-31.9823
44,0,107,-32.6075
37,4,98,-32.7857
44,0,98,-32.4286
28,0,97,-32.7835
42,0,117,-32.5214
51,0,100,-32.54
45,0,103,-32.4563
31,0,162,-32.5123
30,0,90,-32.3444
64,0,121,-32.2314
56,0,110,-32.2818
56,0,119,-32.4874
37,0,111,-32.5135
22,0,97,-32.8454
35,0,97,-32.3299
65,0,110,-32.4182
60,0,114,-32.2456
26,0,162,-32.7099
32,0,213,-32.9484
22,0,130,-32.7385
33,0,127,-32.4173
54,0,120,-31.8917
29,0,114,-32.7018
39,0,111,-31.964
40,1,107,-31.6355
39,0,98,-31.7245
33,1,112,-32.3125
27,0,93,-32.1935
34,0,117,-32.453
63,0,122,-32.3279
63,0,111,-31.9459
52,0,106,-32.2453
48,0,109,-31.6514
45,0,107,-32.5514
33,0,202,-32.5446
32,0,108,-32.5833
36,2,98,-32.7245
54,0,118,-32.4915
41,0,153,-32.2353
68,0,112,-31.7054
61,0,125,-32.376
75,0,124,-31.7661
63,0,104,-32.0673
23,0,104,-32.9615
40,0,121,-32.2645
46,0,103,-32.3689
40,0,107,-31.8037
69,0,179,-32.2905
39,0,103,-32.534
38,0,109,-32.3119
27,0,201,-32.9005
61,0,107,-32.243
40,0,90,-31.4111
56,0,124,-31.7419
23,0,91,-32.7582
50,0,112,-31.5893
39,0,103,-32.3398
20,0,94,-32.7872
32,0,101,-32.9505
62,0,109,-32.0092
55,0,115,-31.8696
67,0,112,-31.3393
57,0,104,-31.5096
43,0,107,-32.3458
39,0,115,-32.3739
46,0,68,-32.2353
24,2,137,-32.438
45,2,118,-31.9153
64,0,111,-31.3784
69,0,110,-31.7909
30,0,92,-32.4565
68,0,120,-32.4583
44,0,106,-32.2264
26,0,101,-32.1584
47,0,116,-32.6466
29,0,139,-32.3381
40,0,102,-32.6275
23,0,101,-32.604
35,0,178,-32.8876
31,0,85,-32.3412
47,0,103,-32.1748
24,0,122,-32.4098
41,0,112,-31.9821
42,0,109,-32.4862
48,0,108,-32.5
39,0,121,-32.4628
40,1,110,-32.7727
61,0,102,-32.3333
57,0,112,-32.6786
63,0,109,-31.8165
50,0,124,-31.9758
48,0,111,-32.3514
59,0,116,-32.2069
57,0,104,-32.0385
32,0,123,-31.9756
50,0,171,-32.614
44,0,109,-32.0917
73,0,114,-32.4561
58,0,117,-32.5726
49,7,112,-31.5625
43,0,103,-32.301
63,0,115,-32.1304
27,2,102,-32.8235
36,0,92,-32.7174
38,0,171,-32.5614
33,0,97,-31.9588
63,0,108,-32.1481
52,0,101,-32.0594
25,0,111,-32.6126
45,0,107,-32.3271
61,0,110,-31.8
48,0,109,-32.1009
39,0,103,-31.9612
34,0,101,-32.7129
66,0,119,-32.3193
57,2,122,-31.8033
61,0,109,-32.4954
85,0,128,-32.2734
72,0,112,-31.8571
48,0,97,-32.1031
32,0,100,-32.28
68,0,116,-32.4138
33,0,102,-32.7451
37,0,99,-32.6566
54,0,150,-32.6267
52,0,112,-32.4196
26,0,99,-32.6364
59,0,122,-32.3525
26,0,98,-32.449
49,0,109,-32.4862
40,0,110,-32.6
20,0,97,-32.8144
64,0,116,-32.6466
36,0,90,-32.2
44,0,107,-32.1308
59,0,122,-32.2541
28,0,95,-32.7158
42,0,86,-32.2558
36,0,100,-32.5
22,0,151,-32.5166
33,0,111,-31.7117
37,0,113,-32.531
22,0,49,-32.5918
32,0,85,-32.3059
23,2,98,-32.4898
53,0,111,-31.7928
33,4,92,-32.4565
30,0,112,-32.5446
36,0,101,-32.1089
57,0,105,-32.181
22,0,105,-32.8095
59,0,107,-32.215
21,0,112,-31.75
21,0,97,-32.6495
69,0,119,-32.3782
35,0,100,-31.89
64,0,118,-31.7627
71,0,176,-32.392
37,0,112,-32.6607
56,0,172,-32.314
53,0,109,-32.6055
48,0,114,-32.2544
45,0,98,-31.949
49,0,98,-31.9082
66,0,108,-32.0926
20,0,94,-32.0426
47,0,103,-32.1456
66,0,193,-32.5699
46,0,109,-32.4771
37,0,111,-32.6306
33,0,250,-32.876
47,0,109,-32.156
61,0,115,-31.5565
66,0,121,-31.9752
25,0,102,-32.2843
63,0,104,-32.4808
48,0,103,-32.3981
32,0,133,-32.3759
40,0,99,-32.1616
54,0,101,-31.6733
72,0,122,-32.4426
53,0,115,-32.0522
44,0,110,-32.5727
69,0,124,-31.9113
58,4,163,-32.9018
70,0,110,-32.5909
54,0,117,-32
52,46,95,-32.1368
64,0,102,-32.1863
65,53,134,-32.6493
92,0,115,-32.487
93,0,117,-31.6838
65,0,104,-32.1827
68,0,104,-32.4615
60,5,105,-32.6571
53,0,103,-32.5146
61,0,112,-31.6071
63,0,99,-31.9798
54,0,112,-32.0268
41,0,121,-32.6942
44,27,103,-32.4466
44,0,86,-31.9651
45,0,98,-32.8265
43,0,90,-32.2444
62,0,116,-32.6638
68,0,117,-32.0171
60,0,192,-32.349
58,0,97,-32.4536
68,0,112,-32.0446
58,0,90,-32.1444
65,0,115,-32.1478
81,0,118,-31.8983
41,0,92,-32.5978
22,0,142,-32.9437
78,0,111,-31.7027
54,0,110,-32.5727
81,0,116,-31.2069
49,0,97,-32.0412
79,0,121,-31.6116
67,0,109,-31.945
61,0,115,-31.7652
57,0,123,-32.065
63,0,146,-32.5685
41,0,127,-32.2047
75,0,111,-32.2342
71,0,105,-32.5619
44,0,104,-32.8558
91,0,123,-31.8862
49,0,97,-32.2474
73,0,112,-32.3482
33,0,158,-32.9557
38,0,102,-32.6569
31,0,120,-32.0083
57,0,114,-31.9561
73,0,118,-32.3814
66,0,120,-32.0583
43,0,98,-32.2245
58,0,109,-32.4771
39,0,106,-32.3491
29,0,65,-32.4154
32,0,244,-32.7869
28,0,93,-32.6882
20,0,91,-33
37,0,90,-32.1111
31,0,112,-32.2143
25,0,109,-32.3945
76,0,131,-32.458
27,0,98,-32.5918
33,0,98,-32.8776
31,0,165,-32.8485
32,0,107,-32.8224
28,0,157,-32.1338
67,15,118,-32.3898
22,0,129,-32.8217
29,0,103,-32.5243
23,0,168,-32.8155
26,0,90,-32.5889
30,0,169,-32.9408
63,0,114,-32.0351
39,0,119,-32.7731
56,0,117,-32.5897
28,0,147,-32.4422
26,0,54,-32.5185
61,0,111,-32.1622
31,0,93,-31.9677
39,2,187,-32.5722
42,0,130,-32.7231
45,0,106,-32.0094
39,13,99,-32.7576
53,0,100,-31.97
65,0,127,-32.5039
71,0,126,-32.2778
28,0,103,-32.5437
69,0,126,-32.119
70,0,118,-32.3898
30,0,96,-32.5625
47,0,127,-32.6693
44,4,106,-32.4623
33,0,107,-32.3645
44,0,108,-32.5741
27,0,78,-32.6923
50,0,119,-32.2689
34,2,89,-32.573
49,0,106,-32.6415
53,0,110,-32.3091
45,0,127,-32.4252
31,0,104,-32.6731
41,0,98,-32.3571
36,0,131,-33
50,1,119,-32.4286
20,0,129,-32.4729
49,0,118,-32.3898
20,14,95,-33
36,3,102,-32.3922
28,0,113,-32.3274
38,3,106,-31.9245
21,0,42,-32.1905
21,0,27,-32.037
38,0,112,-32.625
38,0,115,-32.6696
25,0,94,-32.383
22,0,92,-32.6304
20,0,92,-32.0217
34,4,240,-32.7792
50,0,116,-32.2931
23,2,104,-32.9231
20,0,101,-32.7525
21,0,86,-32.8372
42,0,112,-32.2411
50,0,112,-32.3571
64,0,121,-32.0661
37,2,112,-32.5179
41,0,104,-32.5096
65,0,119,-31.7815
41,0,103,-32.1553
42,0,107,-32.3271
78,0,134,-31.7164
73,0,121,-31.9752
29,0,115,-32.7478
28,0,55,-32.3636
67,0,133,-31.6165
30,0,93,-32.0645
33,4,97,-32.6082
71,0,119,-32.4034
53,0,99,-32.4747
48,0,95,-32.8316
53,0,104,-31.9231
23,0,59,-32.661
31,0,98,-32.7347
39,0,101,-31.9109
25,0,71,-32.7042
24,0,91,-32.5714
53,0,108,-32.4907
43,0,107,-32.2243
31,2,114,-32.5702
20,12,112,-32.6071
27,0,112,-32.7679
21,0,108,-32.8333
22,0,104,-32.5481
20,0,109,-32.633
21,0,123,-32.9024
23,2,103,-32.7864
59,0,126,-32.1825
41,0,128,-32.6406
55,0,124,-32.4194
46,0,122,-32.5984
38,0,104,-32.0288
36,0,93,-31.2796
24,0,105,-32.4667
93,0,127,-32.5039
40,0,105,-32.6095
35,0,51,-32.5882
54,0,124,-32.1694
54,0,109,-32.2569
85,0,126,-32.5397
67,0,119,-32.0252
36,0,95,-32.3368
48,0,106,-32.4434
27,0,98,-32.4286
80,0,127,-32.4724
66,0,121,-32.1983
65,0,111,-32.1532
46,0,100,-32.41
48,0,114,-32.4912
36,0,102,-32.2549
69,0,126,-32.1746
55,0,113,-32.5133
82,0,128,-32.7109
65,0,122,-32.3115
35,0,98,-32.102
74,0,117,-32.0598
39,0,105,-32.4952
37,0,113,-32.8053
71,0,121,-32.0744
70,0,119,-31.7479
27,0,103,-32.6019
68,0,133,-32.0902
29,0,101,-32.5941
38,0,108,-32.963
68,0,126,-32.2857
48,0,139,-32.4892
64,0,127,-32.1654
41,0,105,-32.2095
42,0,98,-31.9694
74,0,119,-32.0756
26,0,106,-32.4906
71,0,122,-32.377
55,3,189,-32.3333
70,0,128,-31.5078
39,0,104,-32.7885
35,0,111,-32.7838
43,0,145,-32.8966
37,0,150,-32.7933
80,0,129,-31.5814
64,0,129,-31.9302
21,0,91,-32.5604
71,0,129,-32.2326
33,0,102,-32.5196
78,0,123,-31.878
47,0,113,-32.4867
21,0,154,-32.8052
54,0,110,-32.6818
53,0,123,-32.748
65,0,120,-32.3917
25,0,93,-32.4624
69,0,129,-32.2636
42,0,106,-32.0377
56,0,123,-32.5285
49,0,115,-32.4435
53,0,112,-32
81,0,118,-32.2712
66,0,117,-32.094
39,0,93,-32.2581
35,0,102,-32.5098
53,0,114,-32.1842
79,0,123,-32.2439
61,0,128,-32.3125
35,0,105,-32.3143
32,0,108,-32.5556
46,0,116,-32.7414
70,0,117,-31.9658
27,0,102,-32.3137
23,0,96,-32.6875
32,0,108,-32.5093
40,1,107,-32.5794
45,0,115,-32.2435
37,0,117,-32.4274
46,0,142,-32.5845
59,0,107,-32.5047
42,0,110,-32.4091
49,0,109,-32.1101
44,0,109,-32.3578
62,0,109,-32.3486
47,0,107,-32.6636
70,0,128,-32.4453
35,0,105,-32.219
54,0,112,-32.2589
38,0,94,-32.5106
65,0,129,-32.4651
35,0,104,-32.5865
84,0,138,-32.413
80,0,124,-32.2097
37,0,92,-32.5109
41,0,187,-32.7647
32,0,92,-32.163
68,0,120,-32.1917
38,0,108,-32.5926
55,0,100,-32.16
52,0,259,-32.7452
34,0,102,-32.5196
40,0,109,-31.9633
42,0,98,-32.7347
35,0,121,-32.8264
64,0,118,-32.2881
92,0,128,-32.25
31,0,104,-32.3269
70,0,128,-32.0469
71,0,128,-32.3359
82,0,134,-32.2537
77,0,125,-31.824
49,0,108,-32.5833
63,0,118,-32.2797
34,0,91,-32.4615
74,0,132,-32.2273
80,0,122,-32.4262
45,0,133,-32.4436
64,0,113,-32.3894
43,0,177,-32.9153
78,0,121,-31.4215
43,0,110,-32.4182
63,0,108,-32.25
72,0,190,-32.2263
25,0,116,-32.6983
48,0,121,-32.595
60,0,123,-32.0976
39,0,112,-32.625
68,0,120,-31.6333
36,0,123,-32.7724
30,0,105,-32.1333
21,0,91,-32.6044
24,0,134,-32.9478
34,1,102,-32.2353
33,0,94,-32.1702
49,0,108,-31.8056
31,0,91,-32.6813
32,0,102,-32.6176
83,0,136,-32.3382
40,0,104,-32.2692
54,0,117,-32.4444
45,0,107,-32.6168
55,0,182,-32.7088
72,0,140,-32.2714
61,0,112,-32.125
54,0,122,-32.5
43,0,119,-32.4034
50,0,111,-31.8468
34,0,104,-32.2404
51,0,96,-32.6354
73,0,128,-32.0703
69,0,124,-32.0806
47,0,120,-32.4
37,0,109,-32.2844
36,0,108,-32.6204
65,0,129,-32.4651
54,0,120,-32.25
38,0,116,-32.4138
37,0,116,-32.1034
40,0,145,-32.5379
39,0,114,-32.693
33,0,106,-32.1509
73,0,123,-32.2683
40,0,115,-32.4522
56,0,119,-32.0252
55,0,112,-32.5446
62,0,129,-32.0465
51,0,112,-31.8125
63,0,120,-31.5917
27,0,120,-32.2
48,0,95,-32.5158
63,0,122,-32.4426
67,0,130,-31.9923
57,0,118,-31.9407
52,0,113,-32.3717
33,0,108,-32.3611
50,0,104,-32.4615
60,0,124,-31.9194
20,0,101,-32.495
26,2,150,-32.8067
34,0,118,-32.8729
56,0,124,-31.8871
51,3,110,-32.4182
65,0,122,-32.5574
62,0,126,-32.2857
73,0,137,-32.3139
76,0,122,-31.7459
76,6,127,-32.4252
41,0,107,-32.3458
36,0,164,-32.9207
39,0,123,-32.6748
58,0,116,-32.2931
64,0,130,-32.1692
59,0,115,-32.5478
32,0,99,-32.1414
48,0,115,-32.0957
60,0,122,-32.0246
32,0,104,-32.2596
42,0,111,-32.7207
69,0,127,-32.3701
49,0,113,-32.5575
30,0,126,-32.6349
36,2,132,-32.6591
50,0,115,-32.1913
60,0,117,-32.641
43,0,119,-32.7059
22,53,85,-33
82,0,124,-31.8226
30,13,132,-32.0758
72,0,139,-32.3165
36,2,101,-32
37,0,94,-32.2021
36,1,100,-32.08
58,3,112,-32.4286
71,0,119,-32.0672
35,0,99,-31.9293
39,4,103,-32.9223
30,2,99,-32.2525
34,0,104,-32
95,4,132,-32.4394
57,0,116,-32.4914
74,0,122,-32.5
46,0,119,-32.0756
32,0,96,-32.6042
38,0,111,-32.8739
60,0,193,-32.7772
64,0,120,-32.3833
33,0,97,-32.5155
50,0,111,-32.3153
39,0,105,-32.4381
40,0,104,-31.3269
33,6,98,-32.7959
37,0,130,-32.7615
66,2,108,-32.5463
33,3,98,-32.3571
43,0,121,-32.4463
39,0,130,-32.3923
35,0,106,-32.6981
39,0,112,-32.6161
47,0,116,-32.1121
45,0,106,-32.8962
40,0,113,-32.6991
26,0,109,-32.2385
23,0,94,-32.0851
60,0,114,-32.5
50,0,111,-32.0991
57,0,124,-32.2581
79,0,137,-31.5839
60,0,112,-31.5714
26,0,111,-32.4685
43,0,100,-32.64
42,0,116,-31.6983
42,0,108,-32.8056
34,0,105,-31.9143
40,0,121,-32.4132
31,5,123,-32.9024
59,0,117,-32.812
23,0,100,-32.79
47,0,117,-32.3675
42,0,107,-32.1776
66,0,138,-31.942
61,0,121,-32.5207
76,0,125,-32.12
39,0,106,-32.7358
40,0,122,-32.3525
38,0,117,-32.5128
26,0,116,-32.9224
35,0,108,-32.6204
37,0,105,-32.6286
54,0,122,-32.1803
33,0,125,-32.432
40,0,105,-32.0571
57,0,154,-32.7792
42,0,103,-32.1262
45,0,107,-32.785
30,0,58,-32.5172
61,0,127,-32.7087
49,0,109,-32.3119
37,0,109,-32.7339
44,0,126,-31.8175
32,0,97,-32.6289
27,3,140,-32.95
51,0,118,-32.2627
44,0,282,-32.7411
48,0,110,-32.5818
68,0,125,-31.768
54,0,129,-32.1008
49,0,184,-32.712
47,0,123,-32.6911
61,0,124,-32.3871
33,0,114,-32.6316
60,0,116,-31.8879
40,0,125,-32.784
23,0,185,-32.8811
44,0,114,-32.4211
23,0,91,-32.9341
25,54,97,-32.5052
43,0,105,-32.5143
37,0,137,-32.5985
49,0,117,-32.4188
41,0,118,-32.4322
57,0,169,-32.8225
27,0,102,-32.5784
43,0,113,-32.8407
33,0,109,-32.2844
27,0,94,-32.883
51,0,108,-32.3426
58,3,107,-31.9159
27,3,110,-32.2364
65,0,118,-31.7627
41,2,111,-32.7207
56,0,126,-32.7302
44,0,109,-32.7523
31,11,166,-32.7651
26,0,98,-32.7551
52,0,118,-32.4492
52,0,140,-32.6857
60,0,116,-32.4224
29,0,55,-32.3818
70,0,126,-31.8968
66,0,122,-32.0902
31,0,99,-32.3131
32,0,273,-32.4249
61,0,115,-31.9043
36,0,111,-32.6847
60,0,143,-32.1399
67,0,114,-31.6754
52,0,109,-32.3486
53,0,115,-32.287
33,0,93,-32.871
61,0,112,-32.2232
21,0,94,-32.5745
21,0,85,-32.4471
60,0,111,-31.7207
26,2,95,-32.8
37,0,104,-32.5673
28,1,103,-32.5243
72,0,126,-32.3571
41,0,106,-32.5189
79,0,130,-32.5
44,0,114,-32.6842
60,0,125,-32.728
22,0,90,-32.0333
64,0,113,-32.0796
20,0,95,-32.5684
35,0,135,-32.6148
40,0,117,-32.7607
64,0,116,-32.8707
47,0,109,-32.4312
56,0,176,-32.483
22,1,94,-32.4894
21,0,84,-32.8571
20,0,59,-33
28,0,90,-32.4
45,0,103,-32.3786
72,0,125,-32.512
69,0,126,-32.3968
22,6,94,-32.8936
44,1,136,-32.4706
68,0,125,-31.984
64,0,117,-31.8547
36,0,114,-32.4649
49,0,109,-31.9358
82,0,177,-31.9096
24,0,88,-32.6705
45,0,117,-32.4872
81,0,122,-32.5574
36,0,153,-32.4314
29,0,139,-32.741
33,0,207,-32.8792
25,0,93,-32.2151
44,0,123,-32.878
41,0,140,-32.4714
47,0,121,-32.2727
54,0,120,-32.7167
46,0,104,-32.6538
35,0,120,-32.2417
45,0,111,-32.6036
58,0,116,-32.4569
61,0,165,-32.2788
59,0,130,-32.4077
31,0,99,-32.4646
43,0,113,-32.5752
24,0,203,-32.8079
45,0,129,-32.5194
46,0,107,-32.6168
40,0,101,-32.604
40,0,114,-32.3596
28,0,94,-32.1277
35,0,120,-32.9667
52,0,122,-32.5902
48,0,135,-32.7037
30,0,108,-32.5185
66,0,119,-32.6218
53,0,115,-31.9913
48,0,143,-32.1958
58,0,117,-32.4957
42,0,115,-32.5217
71,0,140,-32.7214
43,0,115,-32.713
51,0,120,-32.8667
53,0,117,-32.0085
26,0,110,-32.5182
29,0,111,-32.6486
59,0,117,-32.5385
39,0,101,-32.7723
23,0,94,-32.5
49,0,120,-32.0417
22,0,26,-32.7692
33,0,101,-31.9604
43,0,110,-32.6818
44,0,100,-32.05
44,0,111,-32.0991
57,0,113,-32.0708
38,0,112,-32.9107
25,0,125,-32.776
45,0,139,-32.6115
29,0,109,-32.8716
21,0,103,-32.5534
62,0,117,-32.5983
37,0,288,-32.8715
35,0,109,-32.7064
20,0,75,-33
43,0,120,-32.8
60,0,124,-32.3387
31,0,111,-32.3243
24,0,107,-32.4766
24,0,117,-32.641
62,0,159,-32.2642
60,0,171,-32.731
46,0,116,-32.4914
61,0,120,-32.4667
69,0,134,-32.3433
69,0,123,-32.439
35,0,168,-32.8512
32,11,101,-32.4851
29,0,95,-32.4947
25,1,107,-32.3364
29,0,95,-32.5158
79,0,127,-32.6142
45,0,114,-32.6404
28,0,123,-32.6585
37,3,115,-32.3565
35,0,115,-32.4174
27,0,106,-32.8868
29,0,106,-32.4057
55,0,118,-32.4068
25,0,151,-32.6887
28,0,122,-32.3443
20,0,104,-32.6923
25,0,100,-32.55
21,0,117,-32.8376
46,0,116,-32.0259
22,0,104,-32.5962
55,0,113,-31.7699
20,6,119,-32.7143
60,0,138,-32.4565
21,0,102,-32.902
56,0,124,-32.3306
20,0,88,-32.375
20,3,106,-32.8962
27,4,114,-32.8772
49,0,128,-32.6328
69,0,139,-32.3669
68,0,142,-32.4437
44,0,151,-32.8874
68,0,119,-32.0588
59,0,128,-32.4609
49,0,122,-31.4098
33,0,108,-32.2037
67,0,139,-31.6691
24,0,106,-33
42,0,113,-32.6106
28,0,106,-32.717
40,0,121,-32.124
38,0,114,-32.5088
41,0,125,-32.408
57,0,100,-32.09
51,0,115,-32.4696
35,0,102,-32.6373
34,0,103,-32.5631
28,0,184,-32.8424
48,0,110,-32.5545
53,0,120,-32.2
57,0,112,-32.7946
39,0,106,-32.2736
66,0,121,-32.0165
55,0,123,-32.3333
69,0,123,-32.0813
44,0,120,-32.2083
25,0,118,-32.8305
55,0,116,-32.0776
49,0,113,-32.4248
42,0,124,-32.0806
42,0,220,-32.7227
23,0,92,-32.0652
42,0,104,-32.6154
23,0,101,-32.4158
27,0,105,-31.9714
41,0,107,-32.5607
58,0,118,-31.661
29,0,108,-32.6944
53,0,125,-32.024
22,0,124,-32.8548
47,0,113,-32.2035
37,0,101,-32.4059
53,0,119,-32.3193
35,0,112,-32.5179
60,0,133,-32.5038
69,0,134,-31.903
78,0,127,-31.9921
32,0,121,-32.8512
40,0,137,-32.6861
31,0,115,-32.7217
38,0,127,-32.6142
71,0,122,-32.4426
27,0,99,-32.1717
58,0,124,-32.3548
62,0,116,-32.7759
35,0,109,-32.2477
34,0,109,-32.844
21,0,101,-32.7822
22,10,101,-32.9703
30,0,122,-32.2213
42,0,109,-32.5229
77,0,190,-32.5895
44,0,130,-32.3462
55,0,118,-31.7119
64,0,127,-32.2992
48,0,121,-31.8678
62,0,131,-32.3359
55,0,126,-32.1746
44,0,126,-32.4683
63,0,128,-32.3203
75,0,135,-32.2889
53,0,128,-32.0625
50,0,114,-32.1579
57,0,128,-31.8516
48,0,117,-32.4103
26,0,111,-32.5676
37,0,111,-32.5856
81,0,126,-32.1746
75,0,316,-32.6646
28,0,98,-32.7245
24,0,201,-32.607
53,0,193,-32.7876
76,0,123,-32.0813
47,0,109,-32.4771
21,0,92,-32.913
47,0,111,-32.045
23,0,79,-32.519
63,0,133,-32.203
64,0,124,-32.3226
31,0,121,-32.4628
49,0,128,-32.1172
55,0,124,-32.5565
42,0,107,-32.5701
68,0,125,-31.76
40,0,109,-33
90,0,130,-31.5692
35,0,98,-32.9184
63,0,129,-31.9612
68,0,121,-32.3471
25,0,123,-32.9187
34,0,102,-32.5588
39,0,107,-32.8318
33,0,117,-32.6923
49,0,110,-32.4545
39,0,108,-32.5278
62,0,122,-31.9344
22,0,108,-32.4537
28,0,94,-32.5851
20,0,108,-32.1296
45,0,159,-32.5786
69,0,127,-32.5433
30,0,105,-32.6095
74,0,130,-32.4923
43,0,158,-32.8544
66,0,118,-31.8051
69,0,122,-31.582
27,0,102,-32.5098
25,0,91,-32.7363
73,0,126,-32.4365
30,0,90,-32.4333
31,6,132,-32.5152
45,0,126,-32.4603
61,0,126,-32.5476
35,0,100,-32.3
32,0,102,-32.5588
34,0,117,-32.812
35,0,131,-32.3817
36,0,130,-32.8462
26,0,105,-32.5714
28,0,91,-32.7033
46,0,95,-32.4
72,0,122,-31.6393
66,0,126,-32.1984
21,0,65,-32.6769
23,0,90,-32.5889
23,0,110,-32.5182
48,0,100,-32.97
51,0,111,-32.2793
70,12,127,-32.5433
33,0,116,-32.6207
22,0,151,-32.947
23,9,95,-32.5053
48,0,114,-32.4298
40,0,130,-32.2692
39,0,97,-32.7113
60,0,117,-32.2308
20,0,82,-31.5122
30,0,102,-32.7549
64,0,115,-32.4609
51,0,120,-32.4583
60,0,115,-32.1217
26,0,137,-32.9854
28,0,105,-32.3524
20,0,100,-32.58
36,0,129,-32.4961
33,0,100,-32.83
24,0,97,-32.8866
45,0,130,-32.7769
28,0,117,-31.8291
27,0,97,-32.7526
26,0,119,-32.6387
23,0,93,-32.6129
24,0,53,-32.4906
28,0,64,-32.1094
70,0,140,-32.4786
40,0,112,-32.1875
27,0,104,-32.6635
47,0,111,-32.7297
28,3,121,-32.5372
59,0,115,-32.3478
45,0,109,-32.3853
51,0,115,-32.3826
66,0,133,-32.0451
42,0,124,-32.7984
76,0,173,-32.0405
20,0,94,-32
34,4,112,-32.3304
31,0,117,-32.7094
36,0,99,-32.6465
22,0,126,-32.9048
20,0,104,-32.5962
76,0,128,-32.4844
72,0,124,-32.0242
58,0,129,-32.1473
32,0,110,-32.3818
37,0,94,-32.2872
70,0,124,-32.1774
64,0,115,-32.0696
43,0,114,-32.614
45,0,183,-32.4699
79,3,132,-32.2197
67,0,132,-32.6136
54,0,199,-32.4121
27,0,83,-32.6386
71,0,123,-32.374
59,0,125,-32.664
23,1,113,-32.7611
