22,0,179,-32.5084
25,0,239,-32.5063
24,0,211,-32.2607
32,1,177,-32.6949
24,0,177,-32.8814
33,0,170,-32.8882
65,0,183,-32.082
31,0,143,-32.5455
39,0,182,-32.489
55,0,171,-32.6725
33,0,172,-32.8895
42,0,172,-32.1802
29,0,177,-32.7062
37,0,172,-32.75
41,0,177,-32.5085
31,0,151,-32.8675
23,0,155,-32.4581
33,0,185,-32.3946
66,0,201,-32.3134
38,0,176,-32.4432
35,0,184,-32.5054
29,0,179,-32.4804
27,0,172,-32.4942
29,0,146,-32.8082
34,0,171,-32.2398
30,0,237,-32.9241
43,0,196,-32.6531
29,0,149,-32.5705
33,0,162,-32.9691
36,0,171,-32.6667
38,0,236,-32.6695
54,0,176,-32.375
61,0,190,-31.8368
45,0,156,-32.641
33,0,155,-32.9742
28,0,158,-32.8228
21,0,156,-32.9038
58,0,181,-32.5635
66,0,168,-32.2321
27,0,166,-32.6566
66,0,174,-31.8621
24,0,148,-32.5608
38,0,295,-32.6644
24,0,152,-32.9013
24,0,170,-32.6765
36,0,168,-32.9524
47,0,182,-32.1758
29,0,174,-32.8621
22,0,176,-32.642
40,0,167,-32.5928
47,0,163,-32.8957
28,0,157,-32.8153
22,0,110,-33
49,0,182,-32.3516
46,0,168,-32.3333
40,0,159,-32.4465
43,0,190,-32.8947
60,0,204,-32.3676
32,0,170,-32.4882
29,0,190,-32.5684
53,2,177,-32.0565
30,0,166,-32.8976
38,0,193,-32.6425
24,2,165,-32.9697
21,0,136,-32.7941
20,0,130,-32.5615
64,0,172,-32.5058
73,0,191,-32.0838
62,0,163,-32.092
26,2,180,-32.7222
29,4,173,-32.8382
29,2,178,-32.573
30,0,172,-32.7965
21,0,190,-32.9316
26,1,188,-32.7234
25,0,162,-32.9568
37,0,165,-32.4667
31,0,166,-32.8373
24,0,147,-32.8299
29,9,127,-32.9055
53,0,179,-32.3352
46,0,147,-32.415
75,0,183,-32.235
24,0,172,-32.6977
48,0,148,-32.7095
30,0,134,-32.6045
51,0,169,-32.2249
31,0,160,-32.6313
57,0,188,-32.25
44,0,183,-32.4098
37,0,140,-32.4071
46,0,228,-32.5175
29,0,182,-32.7692
59,0,199,-32.5779
32,0,141,-32.4184
55,0,199,-32.4824
26,1,184,-32.663
25,0,191,-32.7487
42,0,165,-32.6242
37,0,167,-32.6228
31,0,170,-32.7059
53,0,166,-32.6566
37,0,140,-32.2571
38,0,145,-32.5034
38,0,155,-32.7355
32,0,180,-32.9056
39,0,151,-32.6821
23,0,38,-32.0263
42,0,209,-32.5407
47,0,175,-31.8286
29,0,171,-32.6901
25,0,180,-32.7278
44,0,178,-32.2191
43,0,179,-32.1453
52,0,156,-32.7179
33,0,149,-32.9195
38,0,150,-32.5867
50,0,176,-32.25
27,0,156,-32.7115
52,0,160,-32.2437
21,0,154,-32.8701
25,0,185,-32.5784
30,0,144,-32.9167
47,0,158,-32.4937
42,0,251,-32.4701
24,0,155,-32.4581
44,0,188,-32.3298
71,0,187,-32.1658
41,0,185,-32.1838
38,0,146,-32.5342
58,0,181,-32.2431
41,0,167,-32.7006
38,0,153,-32.549
50,0,223,-32.4843
59,0,166,-32.4819
34,0,146,-32.7534
36,0,217,-32.4378
23,0,147,-32.6599
22,0,157,-32.586
34,0,161,-32.4161
43,0,146,-32.1233
42,0,172,-32.4651
47,0,167,-32.2515
23,0,156,-32.8974
27,0,129,-32.5814
20,0,106,-32.3679
28,0,150,-32.8333
30,0,157,-32.8726
61,0,218,-32.5229
35,0,146,-32.5685
25,0,154,-32.5649
21,0,134,-32.5746
57,0,163,-32.4847
27,0,145,-32.6276
25,0,169,-32.4142
30,0,157,-32.414
53,0,185,-32.1514
22,0,197,-32.8274
25,0,139,-32.5971
37,0,167,-32.7305
56,0,170,-32.5059
23,0,151,-32.5232
37,0,210,-32.6714
45,0,167,-32.6527
21,0,153,-32.7059
27,0,161,-32.8137
30,0,165,-32.0061
23,0,140,-32.8786
39,0,190,-32.6316
33,0,156,-32.5192
49,0,175,-32.4343
23,0,150,-32.9333
23,0,150,-32.6867
47,0,165,-32.6485
39,0,153,-32.4379
56,0,200,-32.265
52,0,160,-32.35
53,0,163,-32.2454
29,0,132,-32.2879
51,0,179,-32.3855
26,0,148,-32.777
45,0,180,-32.5833
34,0,166,-32.3373
35,0,148,-32.1081
26,0,189,-32.3757
52,0,188,-32.3457
64,0,181,-32.5414
25,0,176,-32.1023
20,2,161,-32.9193
28,0,153,-32.9216
21,5,241,-32.7427
25,2,159,-32.6541
26,0,151,-32.649
25,1,166,-32.7349
25,5,166,-32.9157
25,0,148,-32.8784
20,4,135,-32.4889
21,0,172,-32.5814
22,8,179,-32.7765
27,3,154,-32.8052
20,0,151,-32.9669
27,0,174,-32.546
65,0,186,-32.3763
23,0,184,-32.6957
32,0,167,-32.5689
56,0,166,-31.5904
36,0,166,-32.5783
21,0,154,-32.8312
28,0,181,-32.3923
25,0,163,-32.8037
50,0,165,-32.6
39,0,146,-32.0342
25,0,172,-32.814
33,0,239,-32.5146
29,0,158,-32.7342
30,0,175,-32.2514
32,0,149,-32.5839
20,0,163,-32.7914
63,0,117,-32
46,0,185,-32.7514
28,0,145,-32.5724
27,0,179,-32.3352
37,0,167,-32.7006
45,0,174,-32.2471
29,0,149,-32.7383
22,0,136,-32.25
34,0,168,-32.6667
27,0,160,-32.8312
38,0,217,-32.6866
29,0,156,-32.3013
34,0,161,-32.205
46,0,162,-32.2531
26,0,137,-32.6204
43,0,163,-32.7607
25,0,181,-32.9558
61,0,192,-32.2865
25,0,160,-32.4062
30,0,148,-32.7432
50,0,175,-32.5886
41,0,158,-32.538
25,0,161,-32.2981
29,0,162,-32.6049
32,0,172,-32.5872
38,0,184,-32.2989
28,0,145,-32.7517
26,0,176,-32.5057
42,0,174,-32.477
21,0,189,-32.5767
26,0,181,-32.5691
21,0,167,-32.8683
54,0,159,-31.9874
21,1,141,-32.4539
49,0,164,-32.6098
40,0,168,-32.5774
52,3,159,-32.3145
27,0,141,-32.461
21,0,165,-32.5758
26,2,149,-32.7718
45,2,173,-32.3988
43,0,164,-32.6098
31,0,169,-32.5503
30,2,143,-32.6294
38,0,169,-32.3314
32,0,166,-32.4639
29,0,137,-32.1095
24,0,160,-32.5688
26,0,183,-32.4699
48,0,187,-32.3102
24,0,182,-32.5275
22,5,121,-32.7521
20,0,164,-32.6951
20,5,221,-32.6018
35,0,173,-32.5665
21,1,156,-32.6346
24,4,202,-32.3416
29,0,165,-32.2485
24,0,165,-32.3818
26,0,185,-32.573
35,0,156,-32.7628
53,0,304,-32.1875
46,0,175,-32.4286
20,0,43,-33
28,13,167,-32.6527
36,0,156,-32.3269
52,0,157,-32.465
42,0,148,-32.7568
23,0,144,-33
24,0,158,-32.6329
26,0,160,-32.4062
29,0,149,-32.5973
21,0,157,-32.4076
28,0,145,-32.7034
25,0,172,-32.3663
22,0,129,-32.6202
34,0,159,-32.6352
22,0,155,-32.8258
57,0,195,-32.2051
30,0,177,-32.6667
31,0,136,-32.3897
24,0,152,-32.8289
23,4,145,-32.9586
30,2,146,-32.7329
22,0,169,-32.8402
28,0,147,-32.9252
30,10,167,-32.4491
50,0,169,-32.4142
29,0,167,-32.5329
21,0,48,-32.3542
36,0,155,-32.2903
26,0,189,-32.746
25,0,130,-32.8077
30,0,149,-32.6107
28,0,168,-32.4583
28,0,181,-32.5028
20,0,214,-32.5234
29,3,185,-32.7081
22,0,158,-32.7278
20,0,177,-32.6497
22,0,170,-32.5059
25,1,172,-32.843
29,0,161,-32.8261
20,0,149,-32.9329
30,0,166,-32.7831
20,2,313,-32.9968
20,1,182,-32.9286
25,0,163,-32.5951
20,2,234,-32.5385
37,1,145,-32.731
23,0,268,-32.3358
32,0,143,-32.2867
21,0,151,-32.2715
21,5,142,-32.9085
30,1,145,-32.5655
31,3,74,-32.4595
25,0,167,-32.5629
42,0,185,-32.3946
32,12,163,-32.5767
22,0,144,-32.7639
21,3,158,-32.8228
24,4,157,-32.6752
21,3,130,-32.5385
21,6,154,-32.7922
48,0,171,-32.2982
29,3,183,-32.5847
28,9,164,-32.5671
21,0,140,-32.5929
27,4,149,-32.745
25,0,182,-32.3901
28,14,225,-32.6178
25,0,152,-32.9605
26,3,179,-31.933
51,0,188,-32.3723
27,2,148,-32.7703
42,0,184,-32.413
20,0,134,-32.4254
36,0,140,-32.4429
20,0,90,-32.9111
24,29,132,-32.8333
23,2,151,-32.702
28,2,148,-32.3041
26,0,182,-32.8242
45,0,186,-32.3333
21,0,163,-32.8712
37,0,190,-32.3474
22,0,144,-32.4444
30,0,155,-32.4968
23,1,142,-32.6972
24,0,180,-32.3278
21,0,147,-32.8844
25,2,169,-32.2012
26,0,152,-32.6447
21,0,147,-32.8707
21,0,117,-32.8803
49,0,157,-32.1146
26,0,184,-32.4565
48,3,158,-32.1772
26,0,90,-32.5444
28,7,153,-32.2941
23,0,151,-32.8212
21,0,148,-32.8378
20,0,170,-32.7588
20,0,164,-32.872
20,23,155,-32.5097
21,0,95,-32.1895
21,8,194,-32.6495
21,0,149,-32.8188
28,0,184,-32.6902
60,0,177,-32.4237
57,0,187,-32.2727
36,0,167,-32.3832
23,1,160,-32.6812
31,33,122,-32.6885
35,0,144,-32.2847
25,19,126,-32.746
23,7,129,-32.8682
24,1,205,-32.6146
22,0,124,-32.5323
25,12,160,-32.9375
21,0,148,-32.723
44,0,165,-32.5939
30,0,224,-32.9821
24,16,144,-32.8264
56,0,180,-32.4444
23,2,155,-32.8323
57,0,180,-32.3
49,0,177,-32.2486
47,0,159,-32.4528
42,0,179,-32.3184
24,0,140,-32.1714
25,1,177,-32.7458
20,4,137,-32.7664
22,0,148,-32.6486
41,0,150,-32.18
41,0,180,-32.6444
20,0,154,-32.4416
60,0,168,-32.1905
56,0,181,-32.0994
26,0,158,-32.6519
51,0,162,-32.179
55,0,182,-32.033
23,0,178,-32.7416
24,0,150,-32.8667
48,0,153,-31.9804
45,0,179,-32.4302
57,0,181,-31.9171
39,0,167,-32.2156
20,0,148,-32.8716
34,0,144,-31.7361
44,0,165,-32.5394
25,0,131,-32.687
48,0,169,-32.1302
24,0,218,-32.4771
31,0,178,-32.4719
33,0,176,-32.3295
58,0,173,-32.3121
65,0,183,-32.3661
33,0,169,-32.0355
46,0,176,-32.3068
57,0,178,-31.8258
30,0,176,-32.5455
29,0,164,-32.5183
32,0,159,-32.4088
38,0,140,-32.5571
24,0,170,-32.5412
21,0,189,-32.7989
31,0,139,-32.2878
54,0,159,-32.2075
27,0,140,-32.7
54,0,174,-32.3391
24,0,225,-32.8044
40,0,206,-32.5194
31,0,132,-32.4697
51,0,174,-32.3103
40,0,139,-32.482
28,0,153,-32.8235
56,0,182,-32.2363
42,0,152,-32.2961
51,0,168,-32.0357
24,0,136,-32.6397
35,0,174,-32.3908
63,0,195,-32.1436
37,0,187,-32.5615
56,0,177,-31.7853
25,0,185,-32.4811
42,0,168,-32.1786
41,0,183,-32.1694
21,0,159,-32.7862
26,0,142,-32.8239
39,0,150,-32.8
30,0,155,-32.1484
49,0,165,-32.3636
32,0,168,-32.7976
34,0,181,-32.4309
29,0,180,-32.5444
45,0,157,-32.2229
52,0,173,-32.578
43,0,143,-32.7273
28,0,181,-32.8122
24,1,168,-32.869
59,0,181,-32.5359
21,0,170,-32.7118
53,0,189,-32.1323
29,0,163,-32.4908
21,0,161,-32.7143
40,0,91,-32.033
27,0,161,-32.4224
21,0,147,-32.9932
24,0,144,-32.6667
25,0,166,-32.7952
29,0,156,-32.6218
41,0,138,-32.6304
49,0,160,-32.25
25,0,147,-32.8776
45,0,175,-32.2686
42,0,143,-32.3217
27,0,163,-32.6442
25,0,138,-32.8841
25,0,141,-32.9504
52,0,193,-32.0881
60,0,179,-31.7877
32,0,249,-32.4297
61,0,159,-32.0314
26,0,146,-32.6438
38,0,153,-32.3987
41,0,155,-31.7226
27,0,140,-32.6357
20,0,128,-33
31,0,151,-32.6225
23,0,184,-32.1957
27,1,144,-32.5347
33,0,138,-32.2681
29,0,140,-32.3357
31,0,157,-32.7898
48,3,195,-31.8821
29,2,132,-32.6894
24,0,146,-32.6986
21,0,156,-32.6218
35,0,189,-32.8995
30,0,145,-32.8138
23,2,646,-32.983
24,2,131,-32.5649
30,0,149,-32.3691
44,0,170,-32.0706
28,0,182,-32.5495
21,16,172,-32.8605
27,0,166,-32.741
22,0,189,-32.7249
26,0,192,-32.5521
25,2,80,-32.225
34,0,199,-32.5126
41,2,170,-32.4353
28,0,162,-32.3642
28,0,139,-32.295
21,0,173,-33
26,0,142,-32.3803
22,0,148,-32.4122
25,0,136,-32.875
21,0,138,-32.6304
40,2,149,-32.9463
20,0,171,-32.5263
20,0,172,-32.8488
34,2,175,-32.5029
20,0,122,-32.541
26,3,164,-32.1098
36,0,167,-32.515
21,0,168,-32.7917
26,0,141,-32.4752
23,0,152,-32.2566
25,0,178,-32.8146
31,2,247,-32.8016
42,0,171,-32.6082
29,0,177,-32.5819
21,0,176,-32.6307
35,0,139,-32.8058
32,0,187,-32.5829
25,0,165,-32.5879
22,6,156,-32.6923
21,8,139,-32.6978
23,0,178,-32.5056
25,0,185,-32.8541
24,0,173,-32.9595
39,0,188,-32.5319
25,0,143,-32.6154
33,0,170,-32.5588
20,2,156,-32.9679
33,0,227,-32.4978
26,0,153,-32.8235
38,0,174,-32.3908
23,0,142,-32.5845
35,0,196,-32.7143
20,0,161,-32.4658
34,0,144,-32.7222
24,0,108,-32.713
42,0,161,-32.8075
34,0,145,-32.6276
25,0,155,-32.7806
44,0,162,-32.1914
29,0,163,-32.773
31,0,174,-32.5575
21,0,151,-32.0728
33,0,163,-32.3067
22,0,148,-32.7095
20,0,147,-32.551
23,0,158,-32.6899
43,0,170,-32.4118
39,0,201,-32.6517
36,0,145,-32.6828
21,0,167,-32.2156
20,0,129,-32.7442
26,0,161,-32.5155
25,0,170,-32.5118
47,0,156,-32.4103
41,0,156,-32.6218
30,0,162,-32.4691
20,0,163,-33
20,0,169,-32.6864
42,0,179,-32.4693
28,0,156,-32.1923
45,0,184,-32.3478
26,0,156,-32.7949
33,1,174,-32.8276
34,0,177,-32.3785
40,0,181,-32.2376
22,0,159,-32.8868
29,1,164,-32.6768
35,0,165,-32.3394
37,0,179,-32.3575
35,0,157,-32.414
29,0,237,-32.4219
22,0,156,-32.4423
23,0,130,-32.5846
21,5,143,-32.6993
53,0,179,-32.5028
21,0,151,-32.8411
24,3,167,-32.8144
22,7,180,-32.7722
35,0,170,-32.7765
23,0,190,-32.9895
40,0,180,-31.9778
48,0,176,-32.1648
20,0,154,-32.5714
44,0,168,-32.0952
36,0,172,-32.7035
30,0,198,-32.4293
26,0,138,-32.2174
21,0,163,-32.8221
24,0,133,-32.7368
53,0,166,-32.3614
27,0,159,-32.6226
22,0,127,-32.7008
20,0,58,-31.6552
27,0,156,-32.7115
52,0,172,-32.3547
24,0,193,-32.7927
35,0,167,-32.3653
22,0,183,-32.5847
52,0,184,-32.413
23,0,163,-32.7914
42,0,180,-32.5111
35,0,162,-32.5864
44,0,177,-32.6158
35,0,164,-32.3293
49,0,193,-32.0933
20,0,134,-32.5075
40,0,178,-32.6124
39,0,148,-32.6351
41,0,167,-32.1497
56,0,174,-32.069
47,0,150,-32.54
29,0,141,-32.5816
20,0,180,-32.4889
36,0,160,-32.4813
33,0,142,-32.6127
41,0,157,-32.4204
36,0,146,-32.7534
28,0,160,-32.225
21,0,115,-32.7565
39,0,158,-32.8228
55,0,182,-32.0385
45,0,190,-32.3737
29,0,141,-32.9929
37,0,162,-32.6049
23,0,156,-32.6923
32,0,148,-32.6959
30,0,146,-32.4589
36,0,156,-32.6474
30,0,155,-32.7419
38,0,174,-32.5977
22,0,167,-32.5569
29,0,147,-32.7823
50,0,160,-31.9875
28,0,145,-32.6138
40,0,162,-32.4568
37,0,141,-32.4326
33,0,160,-31.9375
30,0,129,-32.5814
42,0,261,-32.5709
52,0,158,-32.6013
44,0,175,-32.2114
38,0,247,-32.7976
24,0,176,-32.4091
39,0,170,-32.6353
41,0,179,-32.257
29,0,161,-32.087
42,0,174,-31.7816
28,0,146,-32.3699
34,0,142,-32.7394
50,0,158,-32.3797
59,0,174,-32.2471
24,0,137,-32.854
39,0,184,-32.4511
41,0,173,-32.2832
24,0,71,-32.169
46,0,149,-32.3154
37,0,171,-32.6023
30,0,209,-32.7512
40,0,175,-32.3257
42,0,176,-32.3239
20,0,121,-33
28,0,147,-32.1973
39,0,172,-32.314
35,0,165,-32.5091
34,0,158,-32.3671
31,0,155,-32.6
55,0,181,-32.4088
41,0,168,-32.3631
40,0,183,-32.6284
27,0,207,-32.7343
23,3,146,-32.4658
22,0,150,-32.8067
31,0,145,-32.5655
46,0,150,-32.18
20,0,152,-32.375
25,0,156,-32.109
22,0,178,-32.8202
48,0,165,-32.2788
34,0,173,-32.5723
21,0,155,-32.6903
43,0,164,-32.5366
20,0,118,-32.7881
37,0,154,-32.0455
35,0,157,-32.6561
30,0,178,-32.764
20,2,133,-32.7068
23,0,207,-32.6957
20,0,185,-32.8216
20,0,147,-32.6939
31,0,201,-32.393
50,0,172,-32.3372
20,0,81,-32.8395
24,2,145,-32.2897
26,0,156,-32.7692
22,0,145,-32.8621
22,0,199,-32.7035
42,0,187,-32.754
23,0,160,-32.675
26,4,161,-32.677
27,0,197,-32.5127
30,1,163,-32.2577
25,4,192,-32.7812
22,0,204,-32.7451
24,0,149,-32.8591
21,3,127,-32.6142
36,0,162,-32.1914
34,0,182,-32.6648
24,0,158,-32.4304
28,3,169,-32.7278
26,2,159,-32.7799
20,0,144,-32.6111
20,0,148,-32.7838
25,0,143,-32.7692
20,0,146,-32.6027
26,5,132,-32.1364
29,0,166,-32.1566
20,0,129,-32.5116
22,0,65,-32.7385
53,0,177,-31.8644
51,0,170,-32.5529
59,0,168,-32.1845
53,0,165,-32.4485
29,0,170,-32.2941
42,0,161,-32.5901
52,0,156,-32.1795
51,0,167,-32
22,0,159,-32.5346
46,0,173,-32.4046
47,0,176,-32.517
34,0,230,-33
44,0,174,-32.3333
40,0,171,-32.3333
30,0,179,-32.5363
46,0,173,-32.4624
47,0,186,-32.4301
33,0,181,-32.9171
20,0,175,-32.3543
37,0,154,-32.6429
43,0,203,-32.6305
22,0,165,-32.5152
23,0,165,-32.897
24,0,162,-32.7407
20,0,139,-32.6403
52,0,176,-32.5909
36,0,183,-32.7049
25,0,171,-32.8713
48,0,186,-32.2151
26,0,185,-32.6162
29,0,153,-32.1765
22,0,117,-32.6496
27,0,150,-32.4267
23,0,149,-32.9597
20,0,139,-32.7698
49,0,181,-32.1878
38,0,169,-32.4556
44,0,176,-32.6761
30,0,153,-32.1961
45,0,195,-32.5333
44,0,173,-32.7168
55,0,176,-32.375
26,0,166,-32.253
48,0,185,-32.6541
36,0,164,-32.2744
21,0,62,-32.8065
54,0,178,-32.3933
41,0,176,-32.4773
59,0,178,-32.0281
25,0,79,-32
33,0,152,-31.9737
22,0,181,-32.7459
23,0,230,-32.8217
22,0,188,-32.6117
32,0,189,-32.7302
54,0,174,-32.2011
48,0,187,-32.4225
22,0,153,-32.7124
56,0,162,-32.0741
20,0,141,-32.9645
25,0,158,-32.6835
38,0,161,-32.1366
38,0,286,-32.472
24,0,239,-32.8075
22,0,167,-32.8503
20,0,146,-32.6712
21,0,170,-32.6294
21,0,166,-32.7229
21,0,145,-32.6483
24,0,152,-32.8421
38,0,159,-32.2264
21,0,151,-32.5828
48,0,187,-32.4759
26,0,182,-32.8956
30,0,124,-32.4919
34,0,208,-32.8317
38,0,171,-32.3509
40,0,179,-32.4749
38,0,140,-32.2143
52,0,238,-32.2773
34,0,186,-32.3065
36,0,161,-32.1615
47,0,195,-32.5077
29,0,179,-32.3575
45,0,148,-32.2905
41,0,166,-32.2169
22,0,152,-32.4013
62,0,147,-32.4422
21,0,153,-32.6601
40,0,144,-32.2847
40,0,142,-32.169
21,0,158,-32.8544
21,0,221,-32.2986
41,0,194,-32.5825
22,0,131,-32.6718
55,0,173,-32.3988
45,0,175,-32.6286
40,0,163,-32.2699
22,0,133,-32.6241
22,0,155,-32.4323
27,0,116,-32.6293
21,0,162,-32.9877
56,0,100,-32.29
56,0,238,-32.3613
26,0,164,-32.5915
22,0,179,-32.743
42,0,175,-32.4
23,0,144,-32.8056
43,0,149,-32.6711
46,0,163,-32.1963
28,0,144,-32.4861
26,0,159,-32.7233
30,0,130,-32.6538
23,0,151,-32.6623
26,0,121,-32.6446
23,0,149,-32.349
47,0,178,-32.2809
27,0,174,-32.4425
52,0,178,-32.4663
22,0,163,-32.4663
67,0,170,-32.2706
47,0,160,-32.525
39,0,162,-32.2778
20,0,112,-32.8929
45,0,170,-32.2824
47,0,165,-32.4061
51,0,181,-32.1271
36,0,179,-32.5084
20,0,140,-32.9857
25,10,125,-32.816
66,0,185,-32.4811
20,0,138,-32.4058
24,0,198,-32.8232
30,0,164,-32.378
21,0,145,-32.8621
22,0,141,-32.7021
34,4,160,-32.4438
40,0,173,-32.3642
49,0,176,-32.233
54,0,167,-32.6108
25,0,172,-32.6628
20,0,117,-32.641
22,0,146,-32.8151
41,0,144,-32.4097
50,0,270,-32.4667
38,0,160,-32.2125
31,0,145,-32.3724
20,0,137,-32.7591
38,0,158,-32.2658
40,0,182,-32.2747
52,0,168,-32.3095
22,0,173,-32.8844
38,0,166,-32.6988
21,0,151,-32.2649
60,0,161,-32.3168
22,0,130,-32.8615
32,0,168,-32.7262
32,0,161,-32.646
50,0,176,-32.7045
45,0,151,-32.2848
53,0,171,-32.3392
32,0,169,-32.5207
34,0,159,-32.1384
40,0,175,-32.5714
21,0,79,-32.5949
20,0,138,-32.913
29,0,152,-32.4013
26,0,171,-32.6257
21,0,184,-32.5217
21,0,113,-32.6726
22,0,168,-32.7321
29,0,161,-32.6087
52,0,177,-32.4181
30,0,147,-32.9388
22,0,165,-32.7394
21,0,154,-32.7208
26,0,153,-32.8497
27,0,154,-32.6883
33,0,141,-32.5674
42,0,148,-32.6149
49,0,161,-32.559
55,0,198,-32.1313
25,0,115,-32.4435
29,0,194,-32.7062
21,0,146,-32.3767
53,0,182,-32.5495
29,0,131,-32.3435
45,0,171,-32.5614
49,0,178,-32.4663
44,0,162,-32.3889
26,0,159,-32.6164
38,0,174,-32.546
41,0,180,-32.2
50,0,182,-32.6923
41,0,175,-32.7771
24,0,198,-32.7121
41,0,157,-32.1529
23,0,156,-32.8654
77,33,187,-31.7701
39,23,147,-32.5646
44,25,149,-32.5906
67,60,190,-32.4421
63,60,158,-31.943
65,25,188,-31.9362
73,28,172,-31.9244
48,25,177,-32.6893
66,27,183,-32.388
90,56,185,-32.4054
22,3,155,-32.3935
67,22,225,-32.5467
78,31,188,-31.8617
45,29,174,-32.7644
43,19,158,-32.6392
89,55,204,-31.9461
46,26,183,-32.6175
46,18,188,-32.3989
68,41,171,-31.7427
89,58,186,-32.3978
51,45,178,-32.6067
46,30,149,-32.3624
23,0,201,-32.3682
65,55,169,-32.5148
63,45,288,-32.4132
57,39,157,-32.051
69,34,195,-32.3744
53,10,352,-32.7017
58,36,184,-32.5707
66,60,175,-31.8971
38,15,135,-32.4
37,13,146,-32.4452
41,26,173,-32.4046
45,41,162,-32.5309
20,0,148,-32.9324
51,15,181,-32.5193
39,12,166,-32.3795
63,19,176,-32.2955
96,60,186,-32.043
76,60,170,-31.9176
46,21,154,-32.3896
30,8,157,-32.5478
57,45,178,-31.8596
95,57,191,-32.0576
36,14,141,-32.3688
45,29,157,-32.3885
28,4,194,-32.5567
55,60,163,-32.3926
30,14,153,-32.6601
49,8,181,-32.4696
25,9,137,-32.8394
44,43,147,-32.4354
31,6,215,-32.4791
21,2,154,-32.5909
21,0,146,-32.5685
20,0,165,-32.7152
22,0,138,-32.9275
20,0,153,-32.817
20,0,161,-32.795
28,0,140,-32.9
25,0,221,-32.8688
36,0,158,-32.5759
23,0,148,-32.7838
32,0,127,-32.685
36,0,236,-32.8856
64,0,196,-32.5561
29,0,144,-32.5139
20,0,155,-32.7806
54,0,163,-32.2025
34,0,179,-32.3855
34,0,136,-32.6985
29,0,171,-32.8012
21,0,123,-32.7561
21,0,185,-32.7243
27,0,132,-32.8258
21,0,173,-32.6936
46,0,161,-32.354
31,0,143,-32.9231
54,0,156,-32.5321
25,0,165,-32.5818
26,0,176,-32.7216
27,0,150,-32.52
39,0,161,-32.7453
25,0,149,-32.6174
41,0,159,-32.6918
23,0,132,-32.6818
21,0,135,-32.8148
23,0,131,-32.7557
22,0,149,-32.5973
33,0,167,-32.9162
37,0,176,-32.733
29,0,191,-32.8063
29,0,174,-32.6264
27,0,173,-32.6647
57,0,161,-32.5963
43,0,198,-32.3939
21,0,130,-32.9308
34,0,188,-32.6543
24,0,165,-32.8848
21,0,176,-32.892
21,0,1251,-32.9968
34,0,161,-32.5031
30,0,167,-32.2695
36,0,186,-32.0054
41,0,181,-32.453
60,0,185,-32.0973
37,0,156,-32.3782
21,0,170,-32.6471
44,0,156,-32.3974
24,0,161,-32.9627
32,0,157,-32.5414
47,0,145,-32.7448
21,0,142,-32.9577
23,0,143,-32.1608
48,0,150,-32.6667
43,0,171,-32.7602
37,0,155,-32.0323
50,0,157,-32.6242
37,0,161,-32.5528
24,0,144,-32.6528
20,0,142,-32.831
23,0,133,-32.406
24,0,176,-32.75
25,0,188,-32.9043
37,0,177,-32.7684
21,0,157,-32.1656
25,0,160,-33
28,0,160,-32.6187
48,0,173,-32.3699
34,0,137,-32.5328
31,0,152,-32.4211
42,0,148,-32.7568
21,0,144,-32.5972
25,0,143,-32.7413
31,0,163,-32.6074
36,0,163,-32.6442
27,0,140,-32.7071
39,0,167,-32.4731
24,0,155,-32.6129
25,0,182,-32.9505
27,0,136,-32.9706
32,0,169,-32.858
36,0,137,-32.4307
21,0,172,-32.9709
55,0,180,-32.4333
20,0,153,-32.5556
28,0,137,-32.4088
20,0,165,-32.6
36,0,163,-32.7607
25,0,154,-32.6948
23,0,168,-32.7857
56,0,166,-32.6566
27,0,167,-32.8982
64,0,146,-32.2534
29,0,150,-32.2533
26,0,180,-32.7556
37,0,199,-32.5176
29,0,131,-32.5802
27,0,193,-32.8653
23,0,123,-32.5041
23,0,159,-33
21,0,157,-32.8726
21,0,216,-32.7315
21,0,167,-32.515
20,0,104,-32.7404
20,0,171,-32.538
23,0,160,-32.65
25,0,152,-32.7895
21,0,171,-32.9006
20,0,138,-32.3551
27,0,165,-32.9212
25,0,222,-32.6441
21,0,147,-32.7211
28,0,128,-32.7109
30,0,168,-32.7798
29,0,172,-32.6802
24,3,144,-32.4653
22,0,185,-32.7027
20,0,177,-32.8418
38,0,162,-32.8333
20,0,159,-32.5786
24,0,161,-32.5031
21,4,91,-32.6264
27,0,154,-32.5909
22,0,153,-32.902
23,0,157,-32.7707
49,0,163,-32.4601
22,12,128,-32.7656
21,0,138,-32.9638
28,3,170,-32.7647
22,0,270,-32.837
24,0,155,-32.0194
25,0,159,-32.7736
40,0,189,-32.5661
22,3,210,-32.8714
45,0,213,-32.6479
26,0,147,-32.6803
20,0,167,-32.6108
20,0,122,-32.8033
25,0,184,-32.4837
27,2,172,-32.7733
28,1,159,-32.6855
21,0,186,-32.8495
20,0,136,-33
24,0,157,-32.5669
20,4,128,-32.4922
23,0,163,-32.6687
25,2,172,-32.7733
51,0,189,-32.2593
22,1,147,-32.7143
58,0,196,-32.301
24,11,231,-32.5974
32,0,174,-32.569
33,0,176,-32.625
21,0,172,-32.6221
59,0,167,-32.1257
25,0,147,-32.966
28,0,192,-32.4635
56,0,196,-32.0204
27,4,175,-32.5429
22,0,179,-32.2682
61,0,187,-32.2513
20,0,193,-32.4922
22,5,153,-32.8627
26,0,90,-32.5444
31,0,152,-32.875
20,4,159,-33
