61,0,112,-32.2768
77,0,135,-31.763
48,0,119,-32.2437
72,0,151,-32.2318
63,0,131,-32.313
51,0,115,-32.4174
45,0,118,-32.3475
60,0,125,-32.152
23,0,114,-33
51,0,134,-32.4701
45,0,119,-32.042
44,0,127,-32.4488
51,0,118,-32.7966
22,0,127,-32.8268
56,0,149,-32.3221
58,0,121,-31.9835
49,0,120,-32.525
69,0,135,-31.8
49,0,105,-32.581
43,10,139,-32.4604
60,0,119,-31.8319
69,0,148,-31.9122
36,0,135,-32.7556
56,0,135,-32.0519
45,0,122,-32.8033
61,0,133,-32.6917
56,0,138,-32.3768
86,0,132,-32.2273
39,0,136,-32.5588
46,0,104,-32.4519
55,0,128,-32.1953
45,0,123,-32.8049
69,0,127,-32.5984
63,0,131,-32.2977
49,0,129,-32.6357
45,0,116,-32.1121
34,0,126,-32.9444
48,0,112,-32.8125
79,0,112,-32.0446
62,0,110,-32.4455
26,0,115,-32.9304
68,0,117,-31.9231
51,0,118,-32.6695
43,0,127,-32.4724
53,0,132,-32.2348
22,0,111,-32.8378
53,0,127,-32.811
31,0,108,-32.8056
67,0,122,-32.5492
28,0,127,-32.748
68,0,134,-32.097
44,0,109,-32.3028
35,0,111,-32.2883
29,0,113,-32.7611
24,0,144,-33
54,0,87,-31.5057
29,0,112,-32.8125
65,0,122,-32.4836
50,0,123,-32.1057
38,0,179,-32.9106
48,0,124,-32.371
21,0,110,-32.9182
60,0,122,-32.4016
58,0,175,-32.6857
64,0,120,-31.8167
23,0,127,-32.9606
77,0,116,-31.3793
30,0,129,-32.5969
37,0,128,-32.7344
43,0,127,-32.8661
40,0,111,-32.7928
43,0,137,-32.292
35,0,124,-32.7581
46,0,132,-32.4697
65,0,126,-31.9206
60,0,113,-32.6195
47,0,104,-32.1923
33,0,126,-32.3413
49,0,125,-31.896
85,0,118,-31.5932
49,0,99,-32.4242
72,0,127,-32.4409
43,0,114,-32.5439
65,0,294,-32.3231
45,0,116,-32.2414
24,0,121,-32.6446
44,0,143,-32.5385
80,0,127,-32.0787
69,0,108,-31.713
25,0,96,-33
69,0,120,-31.8333
80,0,116,-31.8966
50,0,107,-32.3084
57,0,129,-31.6744
45,0,132,-32.5455
43,0,109,-32.7156
64,0,146,-32.1301
57,0,115,-32.4174
34,0,122,-32.9508
42,0,120,-32.7583
52,0,106,-32.6887
35,0,153,-32.9085
32,0,114,-33
27,0,110,-32.8182
76,0,116,-31.1983
42,0,125,-32.52
43,0,126,-31.4127
70,0,140,-32.0857
57,0,108,-32.3426
68,0,128,-32.3125
28,1,106,-32.9623
74,0,133,-32.8346
69,0,114,-32.6053
52,0,125,-32.232
61,0,123,-32.4065
54,0,131,-32.542
68,0,121,-32.0248
23,0,122,-32.7049
26,0,125,-32.704
34,0,125,-32.376
59,0,129,-32.1783
50,0,132,-32.4924
63,0,136,-32.2868
84,0,122,-30.9016
27,0,129,-32.9845
46,0,129,-32.3488
38,0,132,-32.0833
42,0,119,-32.5966
62,0,128,-32.4766
71,0,123,-32.8211
32,4,112,-32.4107
26,0,176,-33
51,0,117,-32.735
42,0,128,-32.4922
51,0,106,-32.7358
66,0,136,-32.4265
43,0,135,-32.2222
45,0,180,-32.2333
50,0,113,-32.8053
69,0,119,-31.5798
62,0,111,-31.7928
49,0,111,-32.2162
55,0,150,-32.6067
74,0,132,-31.8409
42,0,117,-32.2479
75,0,122,-32.082
56,0,126,-32.3413
45,0,114,-32.5702
50,0,130,-32.3769
65,0,110,-31.7455
61,0,116,-32.8017
56,0,129,-32.2093
34,0,120,-33
53,0,108,-32.7685
43,0,125,-32.048
70,0,126,-32.0238
51,0,114,-32.1754
67,0,115,-31.7043
80,0,115,-32.0696
57,0,136,-32.1691
42,0,124,-32.7823
82,0,123,-31.0407
37,0,114,-33
60,0,132,-32.697
56,0,128,-32.5469
60,0,117,-32.4615
58,0,140,-32.2714
40,0,125,-32.616
47,0,125,-32.352
63,0,132,-32.0909
43,0,119,-32.7311
50,0,119,-32.9832
35,0,121,-32.843
73,0,131,-32.0382
25,0,112,-32.5536
28,0,118,-32.3051
56,0,137,-32.1971
66,0,113,-31.3982
41,0,116,-33
67,0,123,-32.1626
37,0,108,-31.6111
59,0,118,-32.3814
66,0,143,-32.4755
76,0,121,-31.405
71,0,134,-31.9328
36,0,94,-32.4362
44,0,132,-32.4924
28,0,116,-32.6983
54,0,122,-32.2869
58,0,95,-32.4737
82,0,122,-31.2295
44,0,124,-32.3548
48,0,128,-32.6016
69,0,132,-32.2121
62,0,135,-31.3333
64,0,112,-31.9911
47,0,122,-32.1148
47,0,116,-32.6034
41,0,133,-32.6541
59,0,129,-32.2403
60,0,132,-32.0985
67,0,138,-32.1159
53,0,136,-32.4926
57,0,110,-32.2636
30,0,115,-32.7652
48,0,151,-32.8808
50,0,138,-32.9928
35,0,121,-32.3306
37,0,126,-32.8413
61,0,107,-32.1682
64,0,126,-32.0952
55,0,120,-32.1167
46,0,109,-32.1927
54,0,129,-32.1783
40,0,111,-32.3784
88,0,120,-31.5333
67,0,135,-31.6815
56,0,129,-32.1085
80,0,128,-31.9766
63,0,125,-31.64
74,0,130,-32.2154
55,0,115,-32.3043
51,0,154,-32.3117
44,0,124,-32.6371
34,0,121,-32.3058
57,0,118,-31.9237
59,0,119,-32.5546
45,0,141,-32.4255
51,0,103,-32.3301
66,0,137,-32.0146
43,0,127,-32.9291
73,0,127,-31.3701
49,0,110,-32.1364
44,0,138,-32.3696
41,0,134,-32.8209
88,0,122,-31.3525
59,0,130,-32.1923
59,0,133,-31.7744
57,0,108,-32.8889
46,0,158,-32.538
50,0,118,-32.4915
29,0,121,-32.405
53,3,136,-32.5441
55,0,126,-32.119
49,0,135,-32.5185
33,0,130,-32.9077
54,0,132,-32.7273
62,0,126,-31.9444
54,0,121,-31.7438
24,1,121,-33
45,0,114,-31.9474
60,0,138,-32.587
69,0,320,-32.4594
31,0,105,-32.5905
46,0,110,-31.8364
49,0,151,-32.5762
62,0,115,-32.6
64,0,154,-32.0325
43,0,97,-32.9072
42,0,125,-32.408
56,0,119,-32.7899
30,0,102,-32.8039
48,0,158,-32.7722
35,0,117,-32.5983
76,0,122,-32.1967
80,0,118,-31.5508
66,0,139,-32.2014
56,0,113,-32.177
33,0,124,-32.7177
86,0,119,-31.4286
34,0,110,-32.2545
68,0,122,-31.5164
40,0,115,-32.2087
47,0,103,-32.1262
54,0,132,-32.8182
57,0,157,-32.2229
51,0,123,-32.5528
49,0,120,-32.3833
50,0,120,-32.25
62,0,129,-32.1163
55,0,114,-32.6228
42,0,101,-32.4554
29,0,140,-32.7786
31,0,159,-32.8176
33,0,134,-32.9851
28,0,118,-33
63,0,119,-32.5294
55,0,107,-32.0561
44,0,158,-32.9557
23,0,126,-32.9524
37,0,135,-32.0963
41,0,123,-32.8943
61,0,151,-32.351
47,0,122,-32.541
36,0,125,-32.792
47,0,134,-32.3284
56,0,155,-32.5226
64,0,143,-32.4336
52,0,132,-32.2197
48,0,156,-32.4808
51,0,137,-32.5036
30,0,111,-32.5225
37,0,128,-32.6797
54,0,108,-32.5185
48,0,104,-32.4038
73,0,121,-32.1818
50,0,141,-32.7092
57,0,129,-32.907
42,0,140,-32.4071
49,0,136,-32.1838
55,0,149,-32.5302
23,0,115,-32.9826
39,2,131,-32.1832
32,2,125,-32.632
38,0,105,-32.5333
36,0,101,-32.7426
21,10,136,-32.8603
59,0,113,-31.4159
41,0,116,-32.8793
32,0,138,-32.7029
61,0,128,-32.2969
42,0,140,-32.6214
21,0,125,-32.648
27,0,119,-32.3866
49,0,132,-32.3182
51,0,197,-32.533
87,0,130,-31.6923
53,0,123,-32.4715
42,0,130,-32.8769
42,0,119,-32.4874
60,0,162,-32.4877
20,0,115,-32.8609
58,0,138,-32.7319
31,0,102,-33
51,0,148,-32.7635
36,1,124,-32.5081
57,0,117,-32.7094
64,0,138,-33
52,0,117,-32.1453
27,0,174,-32.8851
83,0,120,-31.9917
51,0,125,-32.704
24,0,109,-33
40,0,174,-32.6437
55,0,126,-32.3968
23,0,131,-32.9924
57,0,125,-32.08
46,0,127,-32.2598
30,0,132,-32.9697
58,0,110,-32.5727
28,0,130,-32.9538
62,0,154,-32.5455
69,0,120,-32.2833
61,0,157,-32.9045
33,0,151,-32.6887
24,0,156,-33
62,0,114,-32.6404
47,0,125,-32.856
30,0,131,-32.6641
22,0,176,-32.9261
55,0,130,-32.3231
56,0,118,-32.6949
38,0,114,-32.8158
59,0,147,-32.3197
37,0,158,-32.6962
48,0,119,-32.6471
24,0,101,-33
29,0,232,-32.9612
22,0,141,-33
24,0,94,-32.9894
22,0,990,-32.9768
26,3,106,-32.7925
52,0,101,-32.7525
47,0,130,-32.6615
45,0,195,-32.8205
38,0,103,-31.8155
51,0,111,-32.8288
41,0,168,-32.8869
68,0,113,-32.0442
51,0,145,-32.4345
45,0,127,-32.6535
70,0,126,-32.3651
21,0,121,-33
59,0,141,-32.0851
36,3,125,-32.776
69,0,145,-32.5931
72,0,122,-31.5
61,0,124,-32.1935
25,0,123,-33
65,0,148,-32.7365
65,0,127,-32.622
38,0,166,-32.6867
47,0,133,-32.6992
47,0,118,-32.4407
51,0,120,-31.6583
57,0,120,-32.8083
39,0,175,-32.7829
36,3,127,-32.5276
58,0,117,-32.0427
37,0,121,-32.9752
67,0,132,-32.4545
34,0,106,-32.5189
64,0,147,-32.6327
54,0,146,-32.1233
59,0,152,-32.3355
32,0,138,-32.5145
25,0,130,-33
35,0,121,-32.7025
31,0,165,-32.6121
41,0,119,-32.7479
20,0,133,-33
52,0,114,-32.1579
20,0,108,-32.9444
39,0,151,-32.7815
27,0,128,-32.8828
37,0,139,-32.7554
44,0,170,-32.8412
44,0,111,-32.982
40,0,168,-32.6488
21,0,189,-32.9048
26,0,157,-32.9108
20,0,119,-33
22,0,140,-32.7429
38,0,84,-32.8333
38,0,116,-32.2328
20,0,99,-33
33,0,132,-32.7803
59,0,121,-32.8347
42,0,119,-32.8151
65,0,125,-32.792
43,0,115,-32.513
45,0,119,-32.6807
44,0,134,-32.6493
41,0,125,-32.984
45,0,123,-32.5691
47,0,176,-32.9318
29,0,132,-32.8182
24,0,103,-32.4757
22,0,75,-33
25,0,107,-32.5607
40,0,118,-32.6356
23,0,111,-32.6937
26,0,153,-32.9869
39,0,91,-32.1648
32,0,132,-32.9621
20,0,114,-33
38,0,72,-32.6806
20,21,48,-32.7292
20,0,110,-33
49,0,135,-32.837
47,0,141,-32.695
47,0,129,-32.9457
36,0,70,-32.9286
34,0,123,-32.2764
56,0,137,-32.4088
50,0,374,-32.5909
63,0,126,-32.5317
53,0,125,-32.424
25,0,141,-32.8511
45,0,114,-32.4649
45,0,124,-32.5161
59,0,121,-32.5207
55,0,113,-32.4071
87,0,127,-31.7953
35,0,135,-32.1185
50,0,119,-32.2857
75,0,118,-31.7627
45,0,145,-32.4138
59,0,114,-32.2193
60,0,130,-32.2231
48,0,122,-32.3443
59,0,110,-31.7818
51,0,105,-32.781
43,0,120,-32.6667
33,24,108,-32.5278
42,0,140,-32.7929
43,0,113,-32.7876
39,0,106,-32.8208
54,0,129,-32.6434
37,0,125,-32.528
74,0,118,-32.0085
28,0,132,-33
48,0,126,-32.6746
28,6,127,-32.8031
44,0,124,-32.4274
54,0,128,-32.375
37,0,110,-32.2364
54,0,142,-31.993
63,0,154,-32.6364
49,0,118,-32.822
65,0,122,-32.1393
62,0,139,-32.0576
49,0,121,-32.3471
63,0,126,-32.254
58,0,140,-32.3929
71,0,118,-31.6441
40,0,141,-32.2057
54,0,126,-32.0873
57,0,132,-32.5379
68,0,125,-32.096
62,0,106,-32.2547
69,0,152,-32.2434
70,0,123,-32.4146
78,0,115,-32.4348
58,0,128,-32.5469
39,0,119,-32.6303
77,0,120,-31.4083
60,0,128,-32.6797
66,0,149,-32.0201
79,0,126,-31.7381
80,0,115,-32.1043
73,0,134,-32.0299
38,7,118,-32.4746
50,0,123,-32.1789
49,0,125,-32.456
47,0,125,-32.88
60,0,129,-32.6512
29,0,116,-32.9828
58,0,139,-32.1655
61,0,134,-32.1642
60,0,133,-32.2556
81,0,134,-32.1119
41,0,122,-32.3852
44,0,153,-32.9935
44,0,119,-32.7479
47,0,119,-32.9496
76,0,160,-32.4562
58,0,138,-32.3841
63,0,134,-32.2313
72,0,129,-32.2403
33,0,105,-32.7524
39,0,130,-32.4615
56,0,129,-32.2248
44,0,107,-32.486
28,5,116,-32.6638
43,0,116,-32.6983
57,0,121,-32.0165
55,0,127,-32.1732
65,0,160,-31.7125
48,0,121,-32.4711
62,0,128,-32.6406
77,0,134,-32.3955
31,0,134,-32.709
51,0,136,-32.4044
51,0,121,-32.5289
55,0,134,-32.0448
34,1,131,-32.7786
61,0,128,-32.4609
62,0,152,-32.4671
41,0,125,-32.456
70,0,133,-32.5564
53,0,126,-32.127
25,0,140,-33
68,0,143,-32.2378
51,0,123,-32.0894
52,0,110,-32.6273
42,0,120,-32.125
56,0,118,-32.5847
46,0,139,-32.4029
38,0,124,-32.4919
48,0,124,-32.5887
56,14,136,-32.4853
47,0,126,-32.7302
63,0,124,-32.0645
47,12,134,-32.097
46,0,131,-32.0916
37,4,140,-32.7286
30,0,107,-32.8131
92,0,122,-31.1967
60,0,112,-32.3304
61,0,116,-32.3362
72,0,130,-32.1154
50,0,102,-31.8529
37,0,106,-32.4057
72,0,120,-32.5083
63,0,174,-32.7529
58,0,119,-32.1849
40,0,117,-32.5556
47,0,112,-32.4464
62,0,123,-32.1951
54,0,121,-32.2893
35,0,124,-32.5887
44,0,95,-32.7368
79,0,143,-31.8811
75,0,113,-31.646
30,0,120,-32.9583
48,0,134,-32.5896
36,0,138,-31.9783
58,0,145,-32.5724
55,0,124,-32.5242
56,0,116,-32.1983
66,0,117,-32.1538
34,3,135,-32.6074
65,0,139,-31.777
38,9,138,-31.9493
59,0,121,-32.3058
52,0,107,-32.6355
34,0,123,-32.6504
28,0,124,-32.7823
54,0,152,-32.9013
45,0,142,-32.5211
72,0,128,-32.1406
61,0,142,-32.3873
50,0,133,-32.3759
83,0,129,-32.2791
73,0,135,-31.8296
49,0,116,-32.4914
69,0,119,-32.7059
49,0,115,-32.1739
34,2,134,-32.3433
68,0,130,-31.7846
51,0,137,-32.3139
47,0,123,-32.1789
58,0,123,-31.5935
27,0,129,-32.938
49,0,129,-32.4651
47,0,152,-32.3355
60,0,134,-32.8955
51,0,117,-31.7863
62,0,121,-32.9504
97,0,130,-32.1846
74,0,134,-31.9254
56,0,133,-32.3008
35,0,134,-32.709
84,0,126,-31.5397
47,0,119,-32.958
41,0,128,-32.3125
53,0,133,-32.6842
28,0,120,-32.5083
56,0,137,-32.2336
78,0,123,-31.7561
73,0,116,-32.0259
36,0,120,-32.4833
40,0,126,-32.619
50,0,118,-32.6356
32,0,124,-32.9839
35,0,130,-32.2077
38,0,134,-32.5224
28,0,122,-32.877
49,0,116,-32.069
62,0,131,-32.313
45,0,309,-32.3366
47,0,139,-32.5324
45,0,107,-32.2336
67,0,120,-32.4167
59,0,123,-32.252
49,0,134,-32.2239
64,0,116,-32.3448
36,0,118,-32.5085
40,0,141,-32.4255
46,0,117,-32.1026
80,0,119,-31.5882
39,4,109,-32.8991
63,0,143,-32.1119
77,0,125,-32.616
37,0,130,-32.9615
41,0,111,-32.6577
51,0,114,-32.5789
53,0,123,-32.7886
54,0,134,-32.3433
37,0,109,-32.2569
27,0,114,-32.2105
73,0,117,-32.2906
59,0,125,-31.616
33,0,125,-32.512
48,0,129,-32.2636
66,0,122,-31.8361
40,2,126,-32.7302
52,0,120,-31.8083
41,0,124,-32.75
49,0,139,-31.9784
27,6,98,-32.9592
47,0,124,-32.9677
53,0,117,-32.8376
56,0,138,-32.0652
32,0,135,-32.4148
32,0,144,-32.4653
45,0,129,-32.6434
38,0,132,-32.9924
27,5,115,-32.4783
96,0,120,-31.3417
53,0,110,-32.4545
30,1,108,-32.75
43,0,119,-32.8487
61,0,129,-32.5659
58,0,127,-32.315
61,0,108,-32.3796
52,0,129,-32.2946
51,0,118,-32.7458
44,0,116,-32.3276
58,0,134,-32.5075
78,0,130,-31.9462
27,0,129,-32.876
43,0,124,-32.2903
58,0,129,-32.6744
57,0,131,-32.4046
28,0,125,-33
31,0,118,-32.6186
28,0,128,-33
59,0,118,-32.2542
44,0,120,-32.7417
45,0,111,-32.1261
34,0,122,-32.6721
46,0,124,-32.5
56,0,124,-32.6855
53,0,118,-32.2627
63,0,123,-31.9756
59,0,132,-32.2727
66,0,128,-32.3594
37,0,129,-32.5504
57,0,126,-32.3889
89,0,124,-31.6452
43,0,133,-32.8421
59,0,139,-32.3381
44,0,119,-32.6975
31,0,108,-32.8519
57,0,142,-32.8803
55,0,114,-32.5351
31,0,125,-32.76
41,0,125,-32.672
76,0,113,-31.9381
75,0,119,-31.7395
28,0,164,-33
45,0,117,-32.7778
33,0,133,-31.8947
27,2,102,-32.5784
51,0,125,-32.352
58,0,132,-32.3485
48,0,122,-32.5902
71,0,122,-32.418
43,0,131,-32.3435
44,0,110,-32.1545
43,0,119,-32.6218
30,0,114,-33
34,0,111,-32.8288
63,0,154,-31.9416
68,0,157,-31.8917
44,0,107,-32.9626
38,0,123,-32.0894
87,0,128,-31.9062
66,0,121,-31.8926
25,54,105,-32.7143
49,0,114,-32.3158
40,0,118,-32.9153
54,0,120,-32.2417
27,0,117,-32.9915
56,0,144,-32.3194
45,0,122,-32.5738
27,0,137,-32.7372
53,0,123,-32.252
67,0,130,-31.9231
47,0,121,-32.4215
38,0,133,-32.2256
29,5,113,-33
90,0,138,-31.6884
65,0,144,-31.9583
37,0,120,-32.7917
65,0,112,-32.2768
39,0,117,-32.5983
43,0,118,-32.6695
71,0,132,-32.6894
55,0,131,-32.2672
36,0,147,-32.6599
56,0,122,-32.5902
41,0,115,-32.6522
56,0,117,-32.4017
58,0,118,-32.1441
42,0,100,-32.62
54,0,112,-31.7679
70,0,118,-31.8644
44,0,107,-32.2897
72,0,139,-32.0432
54,0,125,-32.336
53,0,136,-32.6324
55,0,134,-32.597
45,0,126,-32.2857
52,0,115,-32.8261
54,0,122,-32.6311
26,36,97,-32.5052
36,7,115,-32.5391
41,0,118,-32.2373
31,11,123,-33
62,0,162,-32.4012
42,0,114,-32.5877
58,0,139,-31.9065
28,0,111,-32.5315
50,0,144,-32.9028
47,0,108,-32.8796
26,0,136,-33
37,0,115,-32.9826
40,0,109,-32.8257
57,0,137,-32.6496
46,0,132,-32.6288
45,0,115,-32.8087
58,0,105,-32.4381
51,0,117,-32.6239
64,0,144,-31.9931
30,0,111,-32.6486
65,0,102,-31.0882
35,0,128,-32.8359
54,0,123,-32.4472
52,0,104,-32.6923
53,0,168,-32.5595
40,0,97,-32.1134
32,0,104,-32.5
68,0,131,-32.5267
79,0,122,-32.6148
30,0,153,-32.9935
41,0,126,-32.9206
60,0,116,-31.5259
36,51,123,-32.9919
48,0,118,-32.9322
52,0,122,-32.3689
29,2,101,-32.495
35,0,119,-32.563
35,0,107,-32.8411
58,0,106,-32.7453
39,0,123,-32.813
60,0,123,-31.8537
58,0,103,-32.6602
42,0,125,-32.88
31,48,93,-32.8817
44,0,122,-32.3115
38,2,129,-32.5891
70,0,127,-32.4094
45,0,109,-32.844
59,0,129,-32.031
48,0,102,-32.8824
27,0,107,-32.9907
57,5,128,-32.5312
22,12,126,-33
40,0,112,-32.8482
23,0,124,-32.7661
43,0,110,-32.2
32,0,85,-32.7412
56,0,128,-32.625
63,0,107,-31.8505
66,0,136,-32.3603
31,4,118,-32.8051
49,0,80,-32.5875
54,0,109,-31.9083
44,0,102,-32.049
53,0,306,-32.5196
63,0,117,-32.2735
52,0,112,-32.6161
54,0,132,-32.6591
41,0,95,-32.1053
45,0,145,-32.7586
43,0,107,-32.2991
67,0,131,-31.7557
28,1,117,-32.8291
61,0,134,-32.1418
27,10,113,-33
34,0,108,-32.8426
40,0,117,-32.8291
22,0,95,-32.6737
63,0,122,-31.9508
34,0,112,-32.2946
58,0,112,-32.8393
29,0,124,-32.9274
44,0,121,-32.876
31,0,113,-32.9204
76,0,133,-32.2481
60,0,114,-32.5965
39,0,127,-33
54,0,117,-32.8889
25,6,111,-32.2793
30,0,116,-32.4569
43,0,126,-32.9365
40,0,110,-32.8545
28,0,123,-32.8618
44,0,102,-32.5588
33,0,101,-32.2475
63,0,112,-31.6875
35,0,120,-32.8667
40,0,102,-32.6373
25,0,114,-32.5088
55,0,124,-32.7016
71,0,124,-32.8387
53,0,101,-32.3861
33,2,123,-32.5935
59,0,105,-32.0286
45,0,108,-31.8148
43,0,117,-32.2821
65,0,152,-32.6579
56,0,128,-32.7266
46,0,106,-32.5
63,0,118,-32.0678
53,0,97,-32.6495
71,0,120,-31.9167
34,0,107,-31.7196
52,0,134,-32.709
27,0,106,-32.7642
23,0,117,-32.7265
23,0,137,-32.4964
62,0,138,-32.5652
46,0,122,-32.6967
81,0,121,-32.5868
47,0,115,-32.7217
58,0,116,-32.1638
28,2,125,-32.528
72,0,122,-31.4344
62,0,129,-32.1628
60,0,119,-32.7983
80,0,123,-31.7398
47,0,115,-32.6522
53,0,117,-32.0085
82,0,121,-31.5041
58,0,126,-32.0794
23,0,135,-32.8667
45,0,131,-32.7023
51,0,121,-32.9008
55,0,119,-32.3866
39,0,116,-32.8276
87,0,119,-31.6639
68,0,131,-32.2977
38,0,119,-32.9328
56,0,116,-32.4224
67,0,133,-32.5113
67,0,107,-32.5327
53,0,129,-32.3721
29,0,105,-32.8476
74,0,128,-31.7812
48,0,127,-32.0866
42,0,144,-32.4653
68,0,138,-32.4855
35,0,121,-32.6281
66,0,108,-32.1574
60,0,126,-32.5317
48,0,118,-32.1186
82,0,119,-31.521
37,0,113,-32.5575
28,0,112,-32.6429
64,0,119,-31.9832
62,0,116,-32.5
89,0,129,-31.3411
48,0,134,-32.5821
28,0,107,-32.7103
59,0,130,-31.7615
53,0,108,-32.4352
59,0,126,-32.7698
35,0,123,-32.6748
49,0,104,-31.5481
52,19,99,-32.4141
36,4,124,-32.9839
75,0,124,-31.1532
33,3,131,-33
70,0,136,-32.0294
47,0,128,-32.8125
40,0,121,-32.719
50,0,140,-32.1071
56,0,129,-32.1705
75,0,116,-32.0345
30,0,129,-32.3721
44,0,136,-32.7868
65,0,129,-32.1318
47,0,113,-32.2743
56,0,122,-32.8115
39,0,120,-32.75
56,0,149,-32.6174
50,0,127,-32.6535
37,0,121,-32.7025
38,12,118,-32.9322
37,0,124,-32.7258
54,0,119,-32.6134
23,0,116,-32.9224
59,0,133,-32.2857
32,0,99,-32.5152
59,0,141,-32.156
37,16,125,-32.824
51,0,126,-32.5635
44,0,111,-32.6396
48,0,126,-32.4286
32,0,118,-32.3051
53,0,123,-32.5122
39,0,99,-32.4242
46,0,113,-32.6991
54,0,119,-32.521
39,0,110,-32.6818
47,0,93,-32.8602
29,0,110,-32.5091
56,0,98,-31.6429
48,0,125,-32.584
28,0,115,-31.8348
36,0,121,-32.8678
73,0,112,-31.7768
57,0,115,-32.4087
52,0,134,-32.1269
46,0,102,-32.0588
53,0,125,-32.184
33,2,122,-32.3689
35,0,121,-32.4793
35,0,109,-32.8624
77,0,308,-32.1331
35,3,120,-32.6083
39,0,118,-32.5254
67,0,115,-31.4783
86,0,115,-31.6609
55,0,129,-32.2016
59,0,141,-32.3688
62,0,135,-32.1407
74,0,126,-31.8016
28,0,101,-32.7624
64,0,127,-31.8583
55,0,131,-32.458
67,0,143,-32.4196
64,0,128,-31.9531
72,0,119,-31.6555
46,0,108,-32.0926
62,0,136,-32.6765
46,0,128,-32.4219
29,0,102,-32.5392
46,0,129,-32.3643
33,0,135,-32.7926
29,0,129,-32.7054
46,0,109,-32.9633
32,0,116,-32.6379
48,0,115,-32.0435
79,0,117,-31.265
41,0,110,-32.5818
40,0,125,-33
59,0,102,-31.6863
68,0,113,-31.7876
69,0,133,-32.3985
79,0,143,-32.1399
38,0,108,-32.6481
26,10,116,-32.8621
63,0,127,-31.378
32,2,134,-32.5522
33,9,94,-31.8617
55,0,146,-32.3356
31,5,123,-32.3333
32,0,112,-32.9018
48,0,109,-32.633
80,0,124,-32.0484
49,0,122,-32.7623
34,13,121,-32.719
49,0,135,-32.6296
54,0,118,-32.1949
26,0,137,-32.8905
27,0,117,-32.5897
27,0,112,-32.5
39,0,120,-32.45
26,0,114,-32.7544
24,0,103,-32.6893
20,0,101,-33
39,0,115,-32.3739
65,0,126,-31.9444
32,0,131,-32.7863
51,0,128,-32.0625
45,0,109,-32.5321
46,0,128,-32.6016
39,0,125,-32.856
34,0,123,-32.8537
41,0,119,-32.2605
46,0,130,-32.9
69,0,144,-32.0417
86,0,119,-31.395
55,0,117,-32.1453
60,0,142,-32.1056
72,0,132,-32.2273
29,0,92,-32.7935
32,0,120,-32.6
22,0,107,-33
82,0,117,-31.7692
36,0,113,-32.6283
76,0,134,-32.1194
40,0,111,-32.8018
43,0,130,-32.8
30,0,102,-32.7451
57,0,120,-32.1083
59,0,142,-32.3099
41,0,121,-32.8595
54,0,125,-32.48
61,0,127,-32.2756
33,5,115,-32.4696
52,0,136,-31.9926
65,0,129,-31.6512
48,0,125,-32.088
53,0,121,-32.5124
53,0,129,-32.1628
42,0,141,-32.6028
68,0,129,-32.5349
63,0,135,-32.0296
43,2,110,-32.8727
56,0,132,-31.8258
25,0,115,-32.6087
44,0,122,-32.3361
28,0,106,-32.2925
56,0,129,-32.2791
50,0,115,-32.3913
53,0,136,-32.25
54,0,114,-32.8509
31,0,127,-32.3858
45,0,119,-32.0504
51,0,109,-32.4679
21,0,136,-32.8824
45,0,122,-32.5082
44,0,130,-32.9923
44,0,130,-32.6385
59,0,106,-31.5094
22,0,101,-32.3168
53,0,162,-32.2469
45,0,130,-32.6308
39,0,120,-32.575
44,0,117,-32.4444
31,0,111,-32.8829
66,0,141,-32.3617
49,0,109,-31.9083
56,0,129,-32.7442
37,0,124,-32.3387
50,0,126,-31.873
52,0,134,-32.2239
43,0,117,-32.3162
37,0,128,-32.6797
30,0,104,-32.9519
43,0,138,-32.6957
61,0,120,-32.05
55,0,127,-32.5433
63,0,123,-32.4472
32,0,138,-32.6377
43,0,118,-32.1695
53,0,134,-31.3881
52,0,130,-32.8615
57,0,124,-32.4597
58,0,116,-32.75
42,0,115,-31.7478
43,0,117,-32.7607
56,0,127,-31.9843
54,0,89,-32.1461
25,0,142,-32.8239
41,0,116,-32.8276
60,0,116,-32.1034
38,0,104,-32.6538
59,0,110,-32.7091
44,0,127,-31.9291
47,0,123,-32.8618
47,0,121,-32.7521
44,0,120,-32.6333
24,0,105,-32.981
50,0,133,-32.7068
86,0,123,-30.8293
38,0,110,-32.7909
48,0,110,-31.8455
85,0,121,-31.3884
55,0,117,-31.8376
46,0,148,-32.5203
37,0,116,-32.0603
62,0,133,-32.2406
45,0,145,-32.8069
56,0,113,-32.4071
22,0,124,-32.9435
36,0,118,-32.839
45,2,121,-32.562
25,0,124,-32.9113
29,0,111,-32.4234
47,0,126,-32.7222
42,0,115,-32.2261
49,0,111,-32.5135
83,0,125,-30.44
58,0,121,-32.2562
33,0,115,-32.287
56,0,130,-32.4923
56,0,131,-32.3664
46,0,132,-32.7121
39,0,124,-32.5484
59,0,117,-32.7094
81,0,124,-31.2742
62,0,127,-32.6772
46,0,102,-32.5098
82,0,122,-31.6803
51,0,163,-32.3497
40,2,117,-32.1538
43,0,124,-32.0887
59,0,126,-32.8968
38,0,130,-32.8154
39,0,116,-32.7155
51,0,182,-32.5055
51,0,129,-32.7364
30,0,134,-32.2537
72,0,127,-32.0394
53,0,144,-32.3472
55,0,156,-32.6218
36,0,136,-32.875
30,0,132,-32.9242
31,0,115,-33
39,0,104,-32.5769
44,0,109,-32.5321
36,0,133,-32.3158
