62,0,121,-32.1736
33,0,92,-32.3913
50,0,100,-32.52
50,0,97,-31.6804
81,0,123,-31.5854
54,0,106,-31.5566
52,0,102,-32.402
53,0,109,-32
38,0,104,-32.375
52,0,119,-31.8824
73,0,118,-31.8814
49,0,110,-32.1636
33,0,104,-32.3846
61,0,119,-32.0588
71,0,114,-31.6842
75,0,116,-32.4052
47,0,112,-32.5357
33,0,85,-31.7059
47,0,106,-31.6509
44,0,96,-32.3229
58,0,119,-31.6723
65,0,119,-31.7059
42,0,102,-32.4314
37,0,102,-32.4706
23,0,109,-31.8899
53,0,107,-31.972
54,0,109,-31.7798
25,0,108,-32.3889
48,0,112,-32.0625
31,0,100,-32.71
40,0,96,-32.2708
32,0,102,-31.9216
53,0,102,-31.4902
43,0,101,-31.7228
39,0,111,-31.8919
54,0,189,-32.6667
57,0,109,-32.2844
63,0,116,-32.4828
54,0,108,-32.2963
58,0,111,-30.7387
47,0,119,-32.1681
65,0,211,-32.109
57,0,107,-32.5981
73,0,113,-32.0354
31,0,91,-32.5604
38,0,105,-32.0667
31,0,97,-32.1031
43,0,96,-32.0312
28,0,60,-32.4667
24,0,85,-32.3412
64,0,117,-31.6838
57,0,109,-32.3945
29,0,147,-32.5918
47,0,96,-32.1146
36,0,58,-31.569
35,0,92,-32.6087
34,0,145,-32.5172
44,0,105,-32.4476
35,0,97,-31.4021
30,0,96,-32.9896
37,0,112,-32.25
33,0,100,-32.21
41,0,102,-32.1765
55,0,107,-31.9346
22,0,108,-32.7593
20,0,53,-32.9811
29,0,45,-31.9556
28,0,31,-30.7419
50,0,105,-32.381
52,0,118,-32.4322
20,3,91,-32.7033
64,0,123,-32.0569
62,0,110,-31.1636
80,0,120,-31.3
24,0,111,-32.1892
24,0,97,-32.5567
54,0,102,-31.8137
69,0,125,-31.864
84,0,132,-31.9015
28,0,91,-32.4615
34,0,153,-32.6993
39,0,98,-32.1735
49,0,117,-31.9573
25,0,92,-32.7609
38,0,103,-32.6311
49,0,109,-31.2936
33,0,114,-32.7456
24,0,98,-32.6735
33,0,98,-32.6224
20,0,87,-32
46,0,99,-32.3838
45,0,104,-32.3173
50,0,102,-31.6569
48,0,108,-32.3241
20,0,97,-32.9588
48,0,110,-31.9364
64,0,120,-32.0833
31,0,92,-31.8261
44,0,95,-32.3368
85,0,121,-31.5124
74,0,127,-32.0315
26,0,90,-33
60,0,417,-32.283
53,0,100,-32.37
53,0,107,-32.6636
78,0,114,-31.9211
31,0,91,-32.3846
84,0,112,-31.9375
38,0,108,-32.7222
75,0,114,-31.8246
52,0,102,-32.1569
37,0,242,-32.6901
49,0,109,-32.0092
87,0,126,-31.7302
45,0,101,-32.8614
34,0,100,-32.16
72,0,120,-31.925
48,0,114,-32.2544
31,0,144,-32.7222
69,0,114,-32.0088
45,0,94,-32.3511
43,0,111,-32.9369
80,0,114,-32.4649
54,0,103,-32.534
39,0,101,-32.2475
56,0,108,-31.6667
45,0,103,-32.7573
83,0,186,-32.2634
68,0,124,-32.2823
71,0,112,-31.1875
64,0,106,-32.3396
40,0,114,-32.7368
70,0,111,-32.0631
52,0,102,-32.1961
71,0,121,-31.9256
58,0,204,-32.5833
50,0,104,-32.5288
56,0,113,-31.8142
38,0,115,-32.2522
46,0,110,-32.5364
51,0,109,-32.5413
54,0,105,-32.4857
54,0,115,-31.8783
44,0,114,-32.3596
27,0,89,-32.8202
36,0,104,-32.5385
55,0,101,-31.7921
79,0,121,-32.2975
48,0,107,-32.2991
51,0,108,-32.0833
57,0,108,-32.4537
48,0,107,-32.3925
57,0,99,-32.1111
44,0,101,-32.3564
74,0,112,-31.7857
61,0,106,-32.3491
52,0,103,-32.3883
74,0,108,-31.6944
80,0,129,-31.6667
56,0,117,-32.3504
53,0,111,-32.2703
33,0,130,-32.3154
64,0,120,-32.2167
43,0,98,-32.3061
47,0,97,-32.268
72,0,125,-32.32
32,0,94,-31.9787
32,0,96,-32.4792
37,0,103,-32.0874
54,0,105,-32.6762
29,0,96,-32.5521
62,0,108,-31.9722
30,0,80,-32.725
39,0,100,-32.57
51,0,112,-31.9464
34,0,104,-31.9904
27,0,122,-31.918
57,0,111,-32.1712
57,0,105,-32.2095
80,0,114,-32.0175
35,0,92,-32.163
46,0,103,-32.301
37,0,101,-32.1188
28,0,68,-32.2059
55,0,110,-31.8
32,0,108,-32.2778
70,0,110,-31.8091
83,0,114,-31.7105
52,0,104,-32.3942
68,0,124,-31.6371
63,0,108,-31.9074
66,0,108,-32.5
55,0,101,-32.1485
40,0,132,-32.4545
45,0,100,-31.95
65,0,111,-31.964
40,0,98,-32.0306
55,0,104,-32.4135
45,0,102,-32.5098
37,0,167,-32.7844
70,0,115,-31.8957
57,0,116,-31.7069
35,0,98,-32.3367
79,0,109,-31.2752
67,0,115,-31.8609
65,0,124,-32.2903
27,0,98,-32.4694
68,0,114,-31.8684
46,0,97,-31.567
26,0,93,-32.5269
57,0,167,-32.485
48,0,97,-32.5979
68,0,115,-32.3826
42,0,102,-32.3333
66,0,116,-31.7328
59,0,119,-32.1513
27,0,95,-32.3579
52,0,108,-32.3426
41,0,95,-32.4421
41,0,178,-32.1742
28,0,103,-32.4563
40,0,100,-32.23
82,0,125,-32.248
57,0,110,-32.1182
47,0,105,-31.6952
31,0,106,-32.5943
72,0,110,-32.1455
41,0,104,-32
23,0,85,-32.0118
25,0,89,-32.8427
37,0,100,-32.18
78,0,123,-31.4228
72,0,109,-31.7339
75,0,125,-31.808
58,0,115,-32.1043
48,0,109,-32.2569
40,0,99,-31.9495
33,0,135,-32.2519
62,0,115,-31.313
26,0,105,-31.781
54,0,107,-31.6822
33,0,105,-32.3619
31,0,118,-32.5424
55,0,101,-31.4554
55,0,109,-32.4495
69,0,121,-32.1405
68,0,117,-31.2906
86,0,120,-31.7083
35,0,93,-32.4301
52,0,103,-31.3204
43,0,102,-32.3333
47,0,93,-32.2043
22,0,37,-32.9459
65,0,104,-31.7308
25,0,172,-32.6919
65,0,110,-32.2
79,0,117,-31.7692
30,0,98,-32.1735
57,0,100,-32.15
30,0,90,-32.7111
61,0,108,-31.9722
36,0,64,-32.5625
35,0,99,-31.8384
44,0,100,-32.5
69,0,111,-32.0811
52,0,110,-31.7545
74,0,112,-31.7857
35,0,95,-32.8632
24,0,97,-32.5464
62,0,105,-31.5905
71,0,116,-31.9483
38,0,94,-32.1277
52,0,125,-32.328
74,0,120,-32.05
68,0,108,-32.3426
69,0,113,-31.9912
84,0,120,-31.6833
36,0,176,-32.642
34,0,95,-32.4842
41,0,105,-32.2667
23,0,97,-32.6701
43,0,101,-32.0396
66,0,118,-31.8814
80,0,111,-32.3243
53,0,104,-32.0577
56,0,157,-32.828
60,0,116,-31.8966
37,0,102,-32.7549
48,0,117,-31.6838
56,0,103,-31.9709
72,0,113,-31.6903
78,0,109,-32.1009
53,0,104,-31.3942
43,0,107,-32.4112
37,0,102,-32.0686
53,0,104,-31.5096
62,0,274,-32.2956
58,0,109,-32.3028
36,0,108,-32.1204
53,0,97,-32.0619
46,0,102,-32.5588
66,0,119,-32.0924
45,0,102,-32.1078
55,0,125,-32.6
72,0,121,-32.1074
53,0,104,-32.4519
52,0,108,-31.9907
39,0,92,-32.5761
72,0,121,-32.5702
23,0,87,-31.977
84,0,120,-31.875
89,0,130,-31.8385
36,0,100,-32.75
77,0,110,-32.1182
34,0,110,-32.5273
59,0,108,-32.3056
54,0,107,-32.3364
51,0,98,-32.1327
42,0,96,-31.8958
39,0,87,-31.8966
23,0,98,-32.6122
71,0,112,-31.8393
77,0,118,-31.5169
43,0,91,-32.0549
29,0,89,-32.9438
43,0,112,-31.9821
34,0,98,-32.0816
27,0,95,-32.6842
41,0,87,-32.0575
45,0,102,-32.3137
39,0,102,-32.0588
72,0,112,-31.8661
65,0,110,-32.4727
59,0,141,-32.2837
23,0,85,-32.2235
44,0,95,-32.2316
46,0,109,-32.5688
74,0,107,-32.6729
69,0,114,-31.9035
68,0,107,-31.3925
46,0,102,-31.9804
50,0,100,-32.29
73,0,126,-32.6429
38,0,97,-31.9485
43,0,89,-32.0562
50,0,100,-32.6
45,0,101,-31.7822
34,0,106,-32.6887
55,0,110,-32.6
72,0,116,-32.4569
53,0,113,-31.2389
84,0,348,-32.5776
71,0,115,-31.9826
49,0,108,-32.3519
55,0,102,-31.9804
77,0,116,-31.7586
38,0,93,-32.1183
38,0,98,-32.3163
41,0,99,-32.1414
29,0,96,-31.8854
31,0,98,-32.5102
80,0,119,-31.8908
57,0,114,-31.4298
54,0,104,-31.625
38,0,96,-32.0417
38,0,113,-32.3363
45,0,119,-32.1765
51,0,109,-31.3578
39,0,98,-32.2143
67,0,113,-31.3274
26,0,107,-32.1589
33,0,98,-31.9592
33,0,98,-32.5
64,0,107,-31.7757
73,0,114,-32.2719
78,0,113,-32.0177
51,0,114,-31.5789
46,0,113,-32.1327
72,0,121,-31.686
47,0,115,-31.6348
61,0,108,-32.4352
52,0,104,-32.125
52,0,123,-32.2439
28,0,83,-31.9036
50,0,106,-32.7264
72,0,119,-31.9832
72,0,119,-32.084
43,0,112,-31.6964
62,0,107,-32.2056
57,0,110,-32.0455
73,0,113,-31.7168
26,0,108,-32.1204
42,0,95,-32.5053
38,0,98,-32.1939
48,0,101,-32.099
60,0,108,-32.1389
53,0,109,-32.6972
26,0,101,-32.6634
52,0,95,-32.1368
68,0,116,-31.4914
63,0,112,-31.0804
53,0,72,-31.5972
47,0,84,-31.6786
37,0,59,-31.8475
86,0,117,-32.1624
68,0,106,-32.2925
79,0,111,-31.8739
78,0,110,-31.7091
49,0,105,-31.8476
82,0,115,-32.2696
49,0,94,-32.0106
42,0,101,-32.3762
66,0,268,-32.4627
61,0,102,-31.5294
86,0,124,-31.5242
60,0,118,-32.1102
83,0,119,-31.563
34,0,106,-32.4151
52,0,97,-32.1134
47,0,156,-32.2115
33,0,93,-32.4624
26,0,47,-32.0638
23,0,33,-32.7273
22,0,28,-31.9643
23,0,83,-32.5663
21,0,74,-31.2973
44,4,111,-32.4955
24,0,93,-32.4301
22,0,80,-32.475
25,0,82,-32.8659
40,5,102,-31.951
38,5,112,-32.2143
24,0,124,-32.75
36,0,60,-31.1667
20,0,178,-32.736
25,14,89,-32.5955
27,0,34,-32.1471
24,0,106,-32.0377
29,3,104,-32.5962
24,0,83,-32.4337
31,0,104,-32.2308
21,0,94,-32.5426
20,0,64,-33
21,0,62,-32.5806
21,0,94,-32.6702
20,40,36,-32.3889
21,1,134,-32.806
26,0,60,-32.85
23,2,104,-32.1827
21,0,48,-32.5417
60,0,113,-32.2478
44,0,174,-32.7644
84,0,110,-31.3909
67,0,122,-32.0328
51,0,113,-32.6106
27,0,93,-32.2903
78,0,108,-32.0278
27,0,33,-32.4242
68,0,104,-32.0673
30,0,106,-32.4151
57,0,106,-32.0094
35,0,85,-32.2941
60,0,108,-32.2593
60,0,117,-32.5214
43,0,64,-32.2812
22,0,57,-32.3333
20,0,35,-32.7429
42,0,106,-32.4528
44,5,145,-32.3448
20,0,55,-32.4
25,0,40,-32.475
35,0,100,-32.1
53,0,112,-32.1429
47,0,111,-32.5495
28,0,91,-32.2418
43,0,105,-32.419
59,0,109,-31.1468
56,0,146,-32.1096
28,0,105,-31.5429
36,0,114,-32.4035
45,0,99,-31.8384
55,0,146,-31.8973
29,0,86,-32.8605
47,0,97,-31.7938
42,0,92,-32.587
64,0,111,-32.036
65,0,101,-32.2475
57,0,104,-31.8654
52,0,145,-32.1655
37,0,98,-32.7653
66,0,250,-32.64
33,0,92,-32.2065
37,0,112,-32.8304
51,0,105,-32.3429
37,0,101,-32.7525
35,0,120,-32.9
60,0,120,-32.1333
60,0,101,-31.8218
61,0,111,-31.9279
28,0,88,-32.25
31,0,114,-32.7368
60,0,107,-32.1495
51,0,111,-32.5405
27,0,103,-32.7087
43,0,101,-32.4752
49,0,102,-31.6373
37,0,108,-32.5185
40,0,99,-32.4747
32,0,96,-31.9583
70,0,124,-32.2581
56,0,106,-32.0283
32,0,93,-32.1613
41,0,99,-31.7374
63,0,115,-32.513
52,0,98,-31.6122
57,0,103,-32.4466
37,0,99,-32.5758
52,0,253,-32.5652
40,0,105,-32.2286
27,0,87,-31.931
60,0,104,-31.5962
34,0,98,-32.3367
40,0,95,-32.6316
66,0,107,-32.0561
36,0,93,-31.7742
22,0,95,-31.8632
33,0,91,-32.4615
31,0,96,-31.3854
36,0,121,-32.4132
49,0,132,-32.3561
41,0,110,-32.5727
43,0,130,-32.1154
42,0,104,-32.5769
31,0,96,-32.2396
20,0,76,-32.8816
32,0,91,-32.1868
33,0,205,-32.7122
36,0,102,-32.1765
37,0,95,-32.3053
47,0,107,-32.6822
22,0,93,-32.0323
64,0,107,-32.3271
64,0,108,-31.7685
38,0,99,-32.6768
47,0,109,-32.1284
43,0,101,-32.5545
40,0,108,-32.1296
28,0,86,-32.7791
61,0,116,-31.8103
28,0,114,-32.6404
25,0,84,-32.0833
41,0,105,-32.219
22,0,93,-32.7312
46,0,144,-32.6944
60,0,112,-31.9018
35,0,103,-32.6893
65,0,119,-32.4286
55,0,108,-32.5556
84,0,121,-31.7603
47,0,104,-32.2404
48,0,108,-32.6574
60,0,117,-31.6923
48,0,114,-31.8596
33,0,102,-32.0588
64,0,113,-32.0973
28,0,79,-32.0633
24,0,84,-32.0238
37,0,100,-32.45
32,0,127,-32.6614
69,0,114,-32.1404
59,0,108,-32.3148
48,0,112,-32.0268
33,0,98,-32.602
54,0,104,-32.125
58,0,114,-31.7807
30,0,96,-32.5104
64,0,117,-32.1966
34,0,103,-32.3301
26,0,97,-32.433
31,0,91,-32.4176
23,0,96,-32.3229
25,0,83,-32.4096
52,0,107,-32.3738
32,0,154,-32.5584
28,0,90,-32.2444
26,0,95,-32.3263
20,2,85,-32.9529
48,0,103,-32.6505
43,0,608,-32.7237
23,0,91,-32.4286
50,0,101,-32.5347
29,0,78,-32.3077
25,0,45,-32.4
23,0,40,-32.2
44,0,107,-32.1589
64,0,103,-32.0583
25,0,33,-32.1515
42,0,105,-31.8952
50,0,104,-32.4231
44,0,99,-32.5253
51,0,108,-32.4537
24,0,119,-32.084
67,0,109,-32.1835
64,0,113,-32.2124
47,0,92,-32.1304
28,0,89,-32.5056
36,0,96,-32.3229
27,0,90,-31.9333
31,0,107,-32.8224
49,0,108,-32.3426
49,0,110,-32.4273
27,0,91,-32.6813
52,0,104,-31.9519
34,0,98,-32.4286
57,0,113,-32.3451
31,0,93,-32.3763
70,0,112,-32.4196
56,0,98,-32.1735
57,0,113,-32.0354
33,0,94,-32.2766
45,0,108,-32.4352
41,0,242,-32.938
30,0,91,-31.956
21,0,88,-31.9773
30,0,112,-32.4107
39,0,101,-32.5644
30,0,99,-32.7273
31,0,101,-32.7921
37,0,91,-32.7473
29,0,160,-32.625
40,0,122,-32.2869
39,0,96,-31.9062
60,0,105,-32.019
44,0,155,-32.329
57,0,116,-31.8793
31,0,104,-32.5096
67,0,115,-32.2087
43,0,133,-32.5038
70,0,109,-32.2294
36,0,168,-32.5952
49,0,94,-32.5106
40,0,98,-32.1531
22,0,44,-32.9545
48,0,107,-32.3084
51,0,129,-32.0078
65,0,106,-32.1604
50,0,94,-31.6702
28,0,90,-32.5889
39,0,84,-32.3929
54,0,110,-31.6818
42,0,108,-32.8611
35,0,100,-32.07
41,0,175,-32.5543
84,0,119,-31.9832
42,0,102,-32.5196
65,0,109,-31.8991
31,0,65,-32.4923
70,0,105,-31.5714
74,0,126,-32.6032
33,0,130,-32.5077
53,0,103,-32.2233
55,0,107,-32.6822
69,0,111,-32.1261
70,0,111,-31.7477
65,0,113,-32.2212
48,0,110,-31.9273
61,0,112,-32.6339
62,0,109,-32.5138
31,0,159,-32.5094
39,0,99,-32.7172
80,0,121,-31.9008
59,0,112,-32.4821
45,0,124,-32.2661
53,0,112,-32.6696
57,0,113,-31.6372
74,0,116,-31.75
49,0,104,-32.0288
53,0,96,-31.9896
77,0,110,-32.3273
51,0,154,-32.4156
62,0,112,-31.6875
73,0,110,-32.1182
75,0,113,-32.7611
52,0,103,-32.0291
61,0,111,-32.0991
59,0,151,-32.3907
67,0,109,-32.2477
58,0,105,-32.0857
51,0,125,-32.624
51,0,101,-32.3465
38,0,98,-31.8469
70,0,113,-32.1327
63,0,110,-32.4273
32,0,81,-32.5679
55,0,104,-32.3077
55,0,131,-32.1527
54,0,103,-32.0583
51,0,130,-32.2154
75,0,115,-32.087
46,0,245,-32.4449
28,0,109,-32.3211
35,0,100,-32.27
48,0,106,-32.2358
45,0,130,-32.5154
23,0,109,-31.3578
39,0,145,-32.731
79,0,116,-31.9397
25,0,107,-32.4579
55,0,104,-32.2308
37,0,169,-32.5266
65,0,110,-32.1091
41,0,100,-32.5
32,0,114,-32.8596
68,0,103,-31.8738
24,0,94,-32.4149
79,0,143,-32.3706
61,0,105,-32.3714
60,0,98,-31.6429
62,0,107,-32.4206
78,0,115,-32.1913
38,0,171,-32.1871
27,0,153,-32.451
59,0,145,-32.4759
37,0,110,-32.0727
50,0,129,-31.9922
65,0,168,-32.5655
49,0,115,-32.5304
46,0,97,-32.1856
39,0,81,-32.642
22,0,102,-32.098
53,0,107,-32.2336
63,0,112,-31.7321
59,0,109,-31.5229
44,0,99,-31.8889
31,0,160,-32.825
29,0,147,-32.7279
75,0,111,-31.5586
42,0,120,-32.6167
35,0,113,-32.6106
21,0,104,-32.7981
20,0,89,-32.8202
61,0,113,-32.1681
27,0,108,-32.2685
30,0,94,-32.3404
51,0,117,-32.0598
69,0,121,-32.1488
38,0,186,-32.7957
40,0,94,-32.1383
48,0,82,-32.1341
59,0,102,-32.1863
58,0,108,-32.2407
41,0,105,-32.7238
55,0,193,-32.7254
41,0,96,-32.2708
72,0,119,-32.2353
59,0,102,-31.7255
31,0,100,-32.36
39,0,105,-32.7905
35,0,69,-32.5072
80,0,119,-31.4538
54,0,109,-32.4312
72,0,107,-31.8224
49,0,93,-32.0323
61,0,106,-32.3868
61,0,107,-31.8131
73,0,109,-31.8624
82,0,115,-31.8957
74,0,229,-32.6681
58,0,112,-31.7321
52,0,94,-32.117
36,0,110,-32.7182
64,0,99,-31.3838
67,0,111,-32.0631
64,0,116,-32.0948
65,0,111,-32.4144
70,0,107,-31.6822
61,0,109,-32.0367
52,0,186,-32.5376
44,0,94,-32.1383
71,0,113,-32.4602
36,0,101,-32.099
25,0,244,-32.5205
78,0,124,-32.1774
49,0,106,-31.8491
48,0,97,-32.7526
22,0,86,-31.9651
27,0,88,-32.875
24,0,149,-32.5839
31,0,93,-31.5269
23,0,269,-32.829
69,0,107,-31.9065
43,0,94,-32.2234
38,0,166,-32.6265
46,0,90,-32.3778
35,0,60,-32.4833
21,0,46,-32.0435
27,0,27,-33
65,0,104,-31.7885
37,0,102,-32.6961
49,0,129,-32.1473
64,0,115,-32.0783
38,0,95,-32.4211
60,0,114,-32.1491
24,0,107,-32.4579
29,0,87,-32.9195
69,0,115,-32.2087
33,0,75,-32.44
51,0,113,-32.4513
39,0,130,-32.1692
40,0,125,-31.496
36,0,207,-32.8889
26,0,89,-31.9888
51,0,118,-31.9153
39,0,102,-32.098
21,0,80,-32.6625
57,0,102,-32.0196
76,0,118,-31.1695
31,0,92,-32.5435
36,0,114,-32.7895
71,0,121,-32.2397
29,0,114,-32.7719
52,0,106,-32.1132
41,0,138,-32.2609
41,0,111,-32.6126
62,0,115,-32.0087
24,0,94,-32.5638
37,0,113,-32.7257
39,0,99,-32.2323
22,0,94,-32.8936
25,0,106,-32.8868
35,0,97,-32.4948
24,0,113,-32.4071
30,0,97,-32.1546
37,0,128,-32.4844
37,0,89,-32.2584
50,0,124,-32.2419
59,0,116,-31.819
37,0,107,-32.5421
25,0,86,-32.8256
26,0,104,-32.2692
39,0,99,-32.4747
62,0,109,-32.5321
53,0,115,-32.5826
55,0,122,-32.418
45,0,104,-32.3077
91,0,129,-31.2016
84,0,143,-32.3776
93,0,136,-31.9338
46,0,106,-32.5094
40,0,103,-32.4369
72,0,125,-31.496
55,0,123,-32.3821
53,0,106,-32.1415
66,0,106,-32.217
52,0,113,-31.8319
65,0,115,-31.6348
62,0,121,-31.9917
49,0,105,-31.8762
82,0,132,-31.7348
78,0,118,-32.0169
70,0,123,-31.813
21,0,85,-32.2824
60,0,110,-32.1818
71,0,119,-31.2605
54,0,113,-32.4248
58,0,109,-31.9817
36,0,97,-32.1237
62,0,112,-31.8929
50,0,113,-32.4513
72,0,110,-31.8818
69,0,119,-32.0504
43,0,116,-32.2241
33,0,101,-32.2574
47,0,98,-31.8265
70,0,144,-32.5
46,0,88,-32
57,0,237,-31.3755
44,0,117,-32.1368
35,0,94,-32.0319
29,0,54,-32.6111
44,0,109,-32.4495
76,0,124,-31.9274
53,0,106,-32.0849
68,0,139,-31.8705
74,0,122,-31.8852
49,0,120,-31.6917
82,0,130,-32.1308
73,0,120,-31.95
74,0,114,-32.0965
71,0,118,-31.8559
75,0,123,-32.0569
85,0,124,-31.7742
56,0,99,-32.4444
74,0,116,-31.3276
63,0,109,-32.3486
61,0,119,-31.7983
52,0,112,-32.1964
71,0,165,-32.4667
44,0,100,-32.33
61,0,115,-32.4957
59,0,113,-32.4513
34,0,100,-32.5
33,0,99,-32.1919
47,0,99,-32.3636
22,0,58,-31.8276
52,0,126,-32.754
21,0,1394,-33
29,0,96,-31.8854
27,0,109,-32.4679
50,0,153,-32.366
26,0,97,-32.6907
20,0,95,-32.4105
51,0,106,-31.4717
47,0,104,-31.7404
46,0,301,-32.3455
36,0,104,-32.4615
27,0,98,-32.4796
36,0,104,-32.0192
69,0,121,-31.6446
64,0,258,-31.9922
38,0,113,-32.5221
37,0,48,-30.1875
35,0,91,-32.8022
42,0,115,-32.3043
55,0,104,-31.4423
77,0,112,-30.7232
30,0,97,-31.8557
22,0,87,-32.6207
28,0,96,-32.6042
34,0,90,-32.7778
57,0,687,-32.8093
46,0,104,-31.6538
40,0,111,-32.0631
41,0,96,-31.4167
79,0,113,-31.7699
35,0,116,-32.2414
32,0,102,-32.3824
53,0,116,-32.0172
53,0,109,-32.055
39,0,108,-32.4815
52,0,119,-32.2857
49,0,110,-31.7909
68,0,117,-32.094
32,0,98,-32.2857
33,0,108,-31.9537
36,0,114,-32.3246
68,0,126,-31.8651
54,0,113,-31.823
35,0,100,-32.64
55,0,101,-32.099
39,0,101,-32.1089
32,0,91,-32.0659
50,0,122,-32.4016
25,0,86,-32.407
63,0,122,-32.377
29,0,90,-32.7333
52,0,105,-32.019
24,0,57,-32.8772
35,0,103,-32.7379
37,0,99,-31.9091
63,0,112,-31.9821
44,0,114,-32
69,0,116,-31.8879
35,0,101,-32.4059
30,0,100,-32.53
58,0,114,-31.9035
38,0,96,-32.125
34,0,108,-32.1667
60,0,123,-31.7642
21,0,93,-32.6667
34,0,99,-32.1919
26,0,92,-31.8913
33,0,98,-32.398
38,0,104,-32.4327
25,0,92,-32.587
55,0,114,-32.4825
43,0,106,-32.4434
26,0,89,-32.4719
34,0,100,-32.08
22,0,99,-32.6869
27,0,90,-32.3
62,0,128,-32.0859
69,0,113,-32.0973
69,0,117,-32.1368
37,0,120,-32.6
42,0,112,-32.5089
57,0,166,-32.5663
29,0,94,-32.0745
53,0,118,-31.3814
30,0,102,-32.4118
63,0,115,-32.1913
21,0,94,-32.7979
23,0,84,-32.5714
26,0,91,-32.0659
34,0,66,-32.6364
44,0,109,-32.5872
20,0,97,-32.6289
21,0,99,-32.8384
49,0,110,-32.7636
23,0,105,-32.8952
24,0,94,-32.5213
39,0,195,-32.7795
39,0,98,-32.0408
65,0,107,-31.7103
43,0,94,-32.0532
61,0,98,-32.449
46,0,100,-32.27
51,0,97,-31.7629
38,0,87,-31.5402
60,0,115,-31.9652
40,0,83,-32.3494
47,0,106,-32.5849
77,0,113,-31.3009
39,0,102,-31.9118
81,0,125,-31.52
71,0,120,-31.5667
66,0,106,-32.1698
34,0,171,-32.6725
29,0,95,-32.3053
58,0,108,-31.9722
50,0,138,-32.4928
51,0,113,-32.531
67,0,100,-31.61
63,0,101,-31.1287
55,0,104,-32.4327
50,0,103,-31.932
68,0,200,-32.53
70,0,111,-32.2162
47,0,111,-32.6126
63,0,103,-32.7282
36,0,103,-32.3592
40,0,100,-32.19
53,0,112,-32.0714
49,0,105,-31.9238
52,0,96,-31.6562
66,0,110,-32.2818
30,0,97,-32.4845
33,0,93,-32.6129
33,0,102,-32.7941
37,0,96,-32.9688
55,0,100,-31.85
20,0,111,-32.5586
21,0,107,-32.7757
25,0,27,-30.7778
48,0,102,-32.1961
73,0,114,-32.0614
57,0,101,-32.2574
53,0,100,-31.87
48,0,105,-31.981
73,0,115,-32.2261
78,0,111,-32.1171
50,0,108,-32.287
59,0,103,-32.0583
37,0,94,-32.3936
46,0,101,-32.2079
57,0,100,-31.17
60,0,90,-31.7111
77,0,116,-31.9483
44,0,97,-32.2784
93,0,123,-32.122
44,0,93,-32.0968
79,0,116,-32.2672
77,0,111,-31.6757
41,0,107,-32.3738
68,0,112,-32.2679
88,0,122,-32.0656
77,0,117,-31.9829
41,0,100,-32.31
81,0,120,-31.725
76,0,116,-32.0517
67,0,110,-32.2
37,0,90,-32.4111
50,0,108,-32.1944
43,0,138,-32.5725
84,0,109,-32.0275
64,0,119,-32.0504
61,0,107,-32.2056
50,0,93,-31.7634
76,0,117,-31.9829
46,0,255,-32.298
52,0,95,-31.9158
87,0,125,-32.112
24,0,96,-32.4062
46,0,105,-32.3714
34,0,102,-31.7353
79,0,125,-32.344
88,0,121,-32.124
86,0,117,-32.2906
54,0,111,-31.9369
20,0,108,-32.6389
76,0,105,-32.0476
67,0,152,-31.7763
72,0,125,-32.12
66,0,110,-31.8364
48,0,102,-32.4608
70,0,113,-32.2212
41,0,95,-32.7158
42,0,91,-31.6813
64,0,105,-31.8381
45,0,101,-31.4158
48,0,100,-31.6
65,0,116,-31.8966
41,0,106,-31.4623
75,0,114,-31.5526
62,0,103,-31.8252
39,0,241,-32.7552
54,0,112,-32.4821
21,0,44,-31.9773
39,0,102,-32.1275
57,0,116,-31.9741
24,0,84,-32.6667
25,0,73,-32.6301
38,0,102,-31.451
48,0,1040,-32.825
48,0,129,-32.7132
55,0,265,-32.3887
34,0,98,-32.3673
38,0,98,-32.5204
47,0,90,-31.5556
59,0,120,-31.8333
28,0,93,-32.7097
34,0,178,-32.6854
63,0,119,-32.5042
48,0,108,-32.6481
30,0,141,-32.4255
26,0,88,-32.1932
31,0,77,-32.4416
63,0,111,-32.5045
32,0,95,-31.6737
54,0,101,-32.2376
67,0,108,-31.8426
34,0,188,-32.6702
28,0,96,-32.6875
54,0,102,-32.0686
62,0,110,-32.5636
37,0,115,-32.513
46,0,92,-32.4565
48,0,82,-31.5732
47,0,90,-32.1444
48,0,103,-32.5243
44,0,106,-32.0472
60,0,102,-32.5196
54,0,119,-32.0252
25,0,52,-31.8269
28,0,97,-32.6392
74,0,120,-32.125
70,0,117,-31.8547
45,0,136,-32.25
50,0,128,-31.5312
66,0,111,-32.027
42,0,176,-32.5568
52,0,167,-32.2934
35,0,111,-32.4054
32,0,110,-32.1273
24,0,123,-32.6667
48,0,140,-31.4286
43,0,124,-31.9274
23,0,103,-32.9612
26,0,101,-32.1287
48,0,127,-31.7874
61,0,116,-32.0517
46,0,115,-32
47,0,116,-32.3966
41,0,104,-32.5481
54,0,133,-31.5639
60,0,118,-32.1695
56,0,235,-32.2383
66,0,118,-31.7712
51,0,110,-32.1273
24,0,101,-32.4851
45,0,114,-32.2632
47,0,114,-32.3158
42,0,125,-32.24
26,0,100,-32.64
25,0,99,-32.5152
84,0,128,-32.0391
50,0,112,-31.625
60,0,192,-32.3021
22,0,100,-32.74
51,0,109,-31.8899
45,0,100,-32.5
24,0,184,-32.9348
