33,0,85,-31.8118
43,0,115,-32.2522
41,0,138,-32.4638
28,0,133,-32.9323
29,0,52,-32.8077
27,0,121,-32.2562
29,0,91,-32.4286
38,0,106,-32.5283
21,0,21,-32.0952
77,0,114,-32.3596
94,0,131,-32.0076
45,0,122,-32.3279
73,0,117,-32.1368
88,0,116,-32.25
49,0,163,-32.1472
52,0,108,-32.1944
72,0,135,-32.1259
67,0,114,-32.7105
82,0,132,-32.0833
73,0,127,-32
80,0,163,-32.0491
86,0,144,-32.1319
88,0,116,-31.9397
39,0,126,-32.6825
68,0,124,-32.3629
55,0,128,-31.4297
71,0,109,-32.0917
53,0,202,-32.1881
79,0,122,-32.041
65,0,191,-32.555
56,0,134,-32.709
51,0,134,-32.7313
68,0,111,-32.1532
73,0,123,-32.0813
65,0,126,-31.9603
64,0,116,-31.8879
55,0,111,-32
77,0,113,-32.4513
44,0,154,-32.2208
62,0,112,-32.5179
52,0,122,-32.4836
54,0,95,-31.9158
51,0,120,-32.3833
92,0,121,-31.6198
76,0,121,-31.4711
45,0,184,-32.913
55,0,174,-32.4368
46,0,207,-32.4734
52,0,154,-31.6039
52,0,116,-32.4914
77,0,175,-32.3429
70,0,116,-32.4828
88,0,119,-32.3361
98,0,127,-32.4094
43,0,130,-32.1538
93,0,118,-31.2712
38,0,118,-32.161
65,0,121,-31.9504
39,0,147,-32.4558
43,0,151,-32.4238
55,0,148,-32.1284
55,0,150,-32.2933
51,0,155,-32.1548
53,0,170,-32.3294
49,0,166,-32.4639
60,0,125,-32.256
79,0,117,-31.2479
61,0,124,-32.1371
74,0,112,-32.1875
63,0,177,-32.2599
38,0,119,-32.437
62,0,124,-32.3548
85,0,126,-32.5794
46,0,175,-32.7429
59,0,170,-32.2176
68,0,104,-32.4423
63,0,106,-31.934
34,0,87,-32.6897
25,0,27,-32.5185
63,0,137,-32.4015
58,0,123,-32.5447
59,0,160,-32.7812
63,0,167,-32.7964
50,0,133,-32.4962
47,0,139,-32.3741
56,0,125,-32.248
42,0,140,-32.4571
48,0,89,-32.5843
41,0,216,-32.713
53,0,130,-32.5462
49,0,157,-32.3185
47,0,112,-32.6518
42,0,198,-32.5657
67,0,108,-31.787
65,0,86,-32.4535
53,0,108,-32.7315
41,0,62,-32.3226
25,0,27,-32.2963
70,0,106,-32.0943
51,0,168,-32.1131
64,0,194,-32.3247
80,0,117,-32.0684
62,0,178,-32.0169
72,0,146,-32.226
69,0,155,-32.4065
36,0,167,-32.6587
72,0,116,-32.4052
81,0,128,-32.1328
54,0,111,-32.1892
52,0,161,-32.7019
73,0,153,-32.2092
50,0,101,-32.1683
73,0,147,-32.2517
80,0,114,-31.3421
76,0,151,-31.9139
104,0,125,-32.512
85,0,119,-32.4622
54,0,123,-32.2927
57,0,166,-32.3916
59,0,186,-32.7151
56,0,133,-32.3083
73,0,126,-32.2937
68,0,110,-32.0636
75,0,134,-32.3582
99,0,118,-32.1695
78,0,139,-32.1583
47,0,111,-32
76,0,130,-32.2308
46,0,108,-31.6481
41,0,130,-32.3615
69,0,110,-32.0727
59,0,164,-32.811
65,0,100,-32.51
58,0,126,-32.3651
47,0,196,-32.6684
63,0,121,-31.4132
86,0,116,-31.9569
90,0,123,-32.3008
69,0,137,-32.0803
91,0,113,-32.292
66,0,136,-32.4926
83,0,117,-31.6923
57,0,164,-32.3841
68,0,111,-32.2162
52,0,202,-32.5941
51,0,134,-32.3507
62,0,126,-32.5476
84,0,114,-31.9298
66,0,140,-32.3214
61,0,158,-32.3291
77,0,128,-32.2422
67,0,142,-32.4366
66,0,108,-31.8889
34,0,126,-32.4762
45,0,185,-32.7081
64,0,164,-32.2805
52,0,176,-32.5341
72,0,112,-31.9107
55,0,115,-32.0957
55,0,182,-32.3791
40,0,136,-32.1176
63,0,117,-31.8376
62,0,195,-32.041
51,0,130,-32.4692
69,0,118,-31.9576
50,0,167,-32.3593
66,0,113,-32.8053
57,0,119,-32.3529
56,0,158,-32.3987
41,0,158,-32.4304
38,0,60,-32.65
27,0,92,-32.8478
62,0,91,-32.7143
48,0,91,-32.0659
33,0,95,-31.9895
24,0,27,-32.5556
61,0,109,-32.3303
61,0,141,-32.0142
49,0,107,-31.9813
40,0,103,-32.3786
54,0,158,-31.9873
54,0,191,-32.6335
66,0,111,-32.2703
46,0,101,-32.6634
55,0,179,-31.9721
68,0,124,-32.0161
56,0,111,-32.8919
47,0,107,-32.4112
85,0,122,-31.418
68,0,115,-32.2957
50,0,111,-32.6486
84,0,153,-32.6144
30,0,112,-31.9732
46,0,103,-31.8641
68,0,134,-32.2687
75,0,192,-32.5208
54,0,111,-32.1171
53,0,119,-31.8824
47,0,168,-32.6131
53,0,128,-32.6016
85,0,116,-32.0776
45,0,170,-32.7824
35,0,65,-32.3077
54,0,157,-32.1975
71,0,269,-32.6097
85,0,124,-31.9758
72,0,135,-32.2667
58,0,152,-32.3684
65,0,115,-31.6522
61,0,122,-32.7295
51,0,130,-32.5923
57,0,107,-32.3084
52,0,108,-32.1481
67,0,111,-31.8198
58,0,117,-32.2564
74,0,161,-32.323
23,0,30,-32.7667
43,0,123,-32.1382
44,0,116,-32.1379
45,0,104,-32.6154
46,0,104,-32.2788
69,0,154,-31.8831
74,0,130,-32.5923
37,0,116,-32.5862
65,0,184,-32.4239
39,0,165,-32.7212
29,0,121,-32.8843
58,0,115,-32.2522
61,0,129,-32.3798
57,0,109,-32.7523
71,0,129,-32.0078
41,0,108,-32.713
65,0,117,-32.0769
47,0,110,-32.3273
39,0,118,-32.5593
48,0,90,-32.1333
61,0,130,-32.6154
71,0,114,-32.5351
41,0,105,-32.419
49,0,122,-32.6148
42,0,96,-32.2292
41,0,156,-32.7051
22,0,60,-32.7833
39,0,94,-31.766
23,0,91,-32.1868
30,0,63,-32.4286
21,0,43,-31.9535
26,0,90,-32.7333
20,0,26,-32.8846
59,0,116,-32.431
65,0,171,-32
56,0,122,-32.3033
53,0,176,-32.5227
28,0,110,-32.6091
61,0,109,-32.2018
63,0,165,-32.6121
54,0,104,-32.6442
39,0,105,-32.1143
53,0,114,-32.3509
81,0,111,-32.0721
38,0,119,-32.6639
61,0,128,-32.4531
27,0,245,-32.8449
55,0,104,-32.3077
37,0,93,-32.6559
23,0,138,-32.3696
66,0,117,-32.0855
79,0,114,-32.2281
86,0,116,-32.2759
86,0,110,-31.7
53,0,110,-32.0636
38,0,49,-32.5306
41,0,139,-32.9856
37,0,148,-32.7162
41,0,109,-32.1927
24,0,74,-32.7838
20,0,73,-32.5753
39,0,108,-32.287
26,0,51,-32.1176
71,0,117,-32.547
59,0,127,-32.2992
93,0,131,-31.8779
74,0,126,-32.3413
58,0,125,-32.272
68,0,158,-32.4557
82,0,190,-32.4947
77,0,114,-31.4211
75,0,118,-32.0932
91,0,113,-31.3717
81,0,119,-31.8908
52,0,108,-32.2778
91,0,114,-31.1667
71,0,138,-32.4058
48,0,128,-32.5
74,0,115,-31.6087
42,0,111,-32.4234
28,0,86,-32.4302
57,0,116,-32.1552
62,0,103,-31.8641
51,0,181,-32.326
32,0,152,-32.4013
45,0,173,-32.6358
61,0,176,-32.5625
59,0,138,-32.6159
79,0,134,-32.4328
56,0,182,-32.5055
43,0,101,-32.0891
45,0,127,-32.0394
37,0,112,-32.5714
31,0,104,-32.2212
68,0,147,-32.5102
60,0,140,-32.0786
70,0,190,-32.3737
51,0,158,-32.7532
51,0,158,-32.3038
40,0,152,-32.6711
41,0,202,-32.5743
73,0,127,-32.2205
42,0,142,-32.2958
75,0,112,-31.6696
74,0,111,-31.9099
31,0,110,-32.7545
48,0,108,-32.1759
37,0,143,-32.3497
37,0,186,-32.586
39,0,121,-32.7025
58,0,99,-31.6162
22,14,75,-32.32
51,0,140,-32.3143
77,0,119,-32.1849
47,0,173,-32.6821
67,0,155,-32.5032
48,0,102,-32.3431
40,0,166,-32.6265
65,0,146,-32.1781
70,0,118,-31.6186
68,0,121,-32.3306
79,0,117,-32.0427
48,0,115,-32.6696
61,0,117,-32.3846
48,0,113,-31.6018
64,0,170,-32.5
49,0,129,-32.6434
58,0,118,-31.678
88,0,118,-31.7203
60,0,115,-31.7652
36,0,87,-32.3448
61,0,127,-31.8819
64,0,126,-31.9444
46,0,111,-32.4775
55,0,108,-32.0463
100,0,123,-31.7154
63,0,108,-32.0463
32,0,146,-32.5205
88,0,129,-32.5349
44,0,129,-32.5349
31,0,87,-32.3793
71,0,136,-31.8676
67,0,118,-31.0085
46,0,136,-32.6912
35,0,122,-32.7705
42,0,159,-32.6478
30,0,138,-32.2319
40,0,148,-32.2297
24,0,154,-32.6753
30,0,63,-32.2381
37,0,107,-32.7103
59,0,107,-32.7009
58,0,112,-31.9911
58,0,106,-32.3679
87,0,131,-31.9847
35,0,110,-32.5364
49,0,193,-32.3057
70,0,114,-31.5439
58,0,129,-32.1395
28,0,113,-31.6372
56,0,111,-32.1622
78,0,119,-32.4034
69,0,125,-32.208
58,0,104,-32.3365
51,0,170,-32.6059
60,0,124,-32.4032
65,0,114,-32.1404
66,0,123,-32.3008
57,0,102,-32.5294
64,0,122,-32.3852
55,0,114,-32.2895
47,0,107,-32.0654
58,0,99,-32.0909
53,0,122,-31.9508
68,0,115,-32.3913
61,0,106,-31.6038
55,0,96,-32.3333
59,0,126,-32.4365
53,0,104,-32.5096
51,0,112,-31.75
32,0,113,-32.3982
53,0,140,-32.4571
36,0,97,-32.3196
55,0,97,-32.5464
35,0,71,-32.0986
49,0,86,-31.7558
38,0,82,-31.6098
39,0,86,-32.2907
55,0,89,-31.9551
58,0,87,-32.1954
69,0,90,-32.6667
63,0,92,-31.9674
73,0,98,-32.0204
28,0,58,-32.5517
80,0,121,-31.5455
68,0,121,-32.4959
79,0,149,-32.2483
45,0,107,-32.1963
89,0,117,-32.4786
75,0,127,-32.3858
72,0,123,-31.5447
57,0,135,-32.2593
66,0,111,-32.6216
53,0,158,-32.7278
54,0,111,-32.3063
58,0,124,-32.4274
87,0,118,-32.5593
61,0,104,-31.7212
78,0,135,-32.4667
84,0,118,-32.0085
64,0,139,-32.1871
97,0,131,-32.6718
87,0,141,-32.1418
20,0,125,-31.904
54,0,112,-31.8929
61,0,122,-32.2131
83,0,119,-31.5294
88,0,117,-32.3932
66,0,107,-32.4393
92,0,175,-32.4686
39,0,150,-32.5533
100,0,123,-31.8862
90,0,124,-32.129
63,0,114,-32.2368
48,0,112,-32.5446
66,0,135,-32.0741
64,0,141,-32.2553
63,0,121,-32.0083
84,0,115,-32.2261
60,0,166,-32.4157
72,0,137,-32.1387
69,0,129,-32.4109
48,0,110,-32.3091
95,0,123,-32.1951
71,0,124,-31.9435
86,0,115,-32.5652
75,0,121,-31.5868
59,0,123,-32.4634
74,0,133,-32.5338
72,0,122,-31.582
72,0,125,-31.952
66,0,118,-31.3814
81,0,127,-32.4252
98,0,130,-32.1769
63,0,156,-32.3718
81,0,190,-32.4211
44,0,136,-32.4118
94,0,132,-31.4394
87,0,166,-31.9096
61,0,117,-31.906
62,0,110,-31.9636
61,0,102,-32.1863
74,0,104,-32.1058
71,0,116,-32.5172
72,0,113,-32.2035
59,0,134,-32.6418
69,0,124,-32.3548
84,0,128,-32.3203
65,0,110,-32.1545
41,0,102,-31.7941
45,0,136,-32.4485
69,0,105,-31.181
44,0,193,-32.5078
27,0,127,-32.8504
64,0,128,-32.4922
61,0,121,-32.2231
81,0,121,-31.405
87,0,119,-32.3529
51,0,147,-32.4218
66,0,140,-32.8143
64,0,148,-32.25
73,0,176,-32.3864
70,0,166,-32.1205
73,0,122,-31.2787
78,0,112,-32.5089
67,0,112,-32.4018
54,0,117,-32.3419
68,0,108,-32.5
78,0,126,-31.8254
57,0,105,-32.381
43,0,155,-32.1935
62,0,106,-32.0755
73,0,111,-32.4775
58,0,149,-32.5235
63,0,110,-32.2727
53,0,104,-32
60,0,106,-32.2264
51,0,169,-32.5207
44,0,123,-32.5691
48,0,111,-32.1982
79,0,113,-31.5575
69,0,121,-31.9752
62,0,119,-31.8824
89,0,121,-31.8512
85,0,139,-31.7194
64,0,167,-32.024
78,0,134,-32.5746
71,0,117,-31.1026
43,0,109,-31.8624
65,0,116,-31.681
42,0,165,-32.5152
62,0,120,-32.625
72,0,109,-32.0734
37,0,87,-32.6667
60,0,126,-32.1587
62,0,106,-31.7547
81,0,106,-32.3019
68,0,136,-31.9706
86,0,120,-31.9917
50,0,120,-32.575
66,0,180,-32.6556
75,0,110,-32.5364
73,0,119,-31.958
66,0,164,-32.4329
49,0,111,-32.2162
42,0,177,-32.2825
50,0,118,-32.7373
42,0,98,-32.5816
56,0,118,-32.9068
68,0,107,-31.2617
48,0,92,-31.5326
66,0,87,-32.1149
39,0,81,-31.8025
49,0,102,-32.1863
62,0,90,-32.5222
40,0,79,-31.7342
26,0,108,-32.4352
49,0,89,-32.1573
23,0,302,-32.8742
22,0,76,-33
22,0,57,-32.807
25,0,27,-32.4815
25,0,28,-31.3929
72,0,120,-32.275
50,0,100,-31.95
72,0,122,-32.3197
71,0,129,-31.2868
70,0,117,-32.1282
99,0,130,-31.6923
79,0,129,-31.9225
68,0,110,-31.9182
67,0,129,-32.5581
87,0,121,-32.1157
83,0,132,-32.1591
46,0,104,-32.2019
71,0,168,-32.4167
68,0,135,-32.6815
85,0,114,-32.2105
45,0,157,-32.2739
65,0,124,-32.5081
60,0,129,-31.9767
66,0,188,-32.2713
46,0,93,-32.3333
52,0,82,-32.622
50,0,172,-32.4477
48,0,88,-32.5
55,0,128,-32.0234
58,0,88,-32.6477
48,0,96,-31.9479
48,0,93,-32.5054
63,0,93,-31.9892
78,0,96,-32.0833
44,0,101,-32.7228
46,0,79,-32.038
66,0,108,-31.2407
52,0,79,-32.4177
31,0,68,-32.4706
38,0,99,-32.7475
26,0,82,-32.3171
20,0,41,-32.6585
28,0,28,-31.0714
69,0,118,-31.8051
89,0,147,-32.0272
73,0,116,-32.6466
65,0,176,-32.4659
71,0,112,-32.2679
64,0,127,-31.8583
55,0,134,-31.8209
86,0,120,-32.075
59,0,115,-32.1913
67,0,134,-31.7388
64,0,109,-32.1651
62,0,155,-31.871
71,0,110,-32.2364
73,0,164,-32.4512
77,0,123,-31.9024
87,0,118,-31.4661
54,0,110,-32.2636
55,0,132,-32.2576
89,0,118,-32.4068
74,0,147,-32.102
58,0,112,-32
60,0,154,-32.2338
64,0,106,-32.1792
51,0,97,-32.5052
62,0,153,-32.2092
53,0,93,-31.5806
53,0,103,-32.1165
55,0,131,-32.1527
77,0,104,-32.1154
48,0,77,-31.5584
61,0,177,-32.791
67,0,93,-32.0968
45,0,83,-32.1928
39,0,90,-32.7667
52,0,158,-32.4684
52,0,79,-32.7848
52,0,89,-32.7528
54,0,111,-32.1532
65,0,96,-32.0938
52,0,100,-32.47
33,0,73,-32.2055
51,0,98,-32.3367
26,0,90,-32.5111
48,0,91,-32.2088
54,0,99,-32.2121
31,0,95,-32.3789
24,0,74,-32.4865
73,0,125,-32.176
80,0,158,-32.4747
61,0,129,-31.3411
73,0,104,-31.7981
66,0,122,-31.8279
92,0,128,-32.4531
63,0,130,-32.1846
56,0,109,-31.4862
70,0,118,-31.6017
87,0,129,-32.876
52,0,137,-32.219
63,0,106,-32.0755
90,0,138,-32.3406
84,0,152,-32.2105
78,0,119,-32.6218
58,0,126,-31.8413
83,0,140,-32.2429
44,0,169,-32.1834
66,0,106,-32.2925
66,0,138,-32.3768
62,0,123,-32.5285
74,0,111,-32.4324
101,0,127,-32.3071
103,0,118,-31.6949
79,0,120,-32.0083
60,0,148,-32.4122
58,0,167,-32.3293
79,0,120,-32.4167
58,0,221,-32.5928
71,0,115,-31.8522
72,0,165,-32.3333
73,0,135,-32.3556
85,0,121,-31.6612
60,0,126,-32.3571
47,0,189,-32.5767
66,0,113,-32.7168
65,0,117,-32.2564
83,0,141,-32.1135
73,0,111,-32.0541
71,0,121,-32.0744
75,0,117,-31.9231
88,0,123,-32.6911
68,0,175,-32.5257
78,0,178,-32.5674
96,0,125,-31.256
62,0,145,-32.2552
21,0,101,-32.8218
58,0,134,-32.4328
60,0,131,-32.4809
66,0,228,-32.4386
78,0,109,-32.4037
51,0,104,-32.7212
51,0,153,-32.4052
48,0,105,-32.1238
72,0,113,-32.0708
64,0,196,-32.2551
56,0,283,-32.5512
41,0,102,-32.1765
94,0,125,-32.6
68,0,146,-32.0685
50,0,100,-31.94
52,0,122,-31.623
59,0,115,-32.7565
91,0,113,-32.0708
52,0,160,-31.9625
55,0,102,-32.3039
46,0,119,-32.1933
90,0,123,-32.122
50,0,124,-31.6048
69,0,129,-32.6124
75,0,136,-32.3162
63,0,114,-31.7632
69,0,172,-32.7035
42,0,158,-32.4114
86,0,148,-32.1554
53,0,133,-32.5865
78,0,120,-32.15
69,0,112,-32.3571
44,0,113,-32.7611
58,0,123,-32.0407
38,0,103,-32.5534
75,0,124,-32.5081
44,0,96,-31.8958
68,0,129,-32.2791
55,0,148,-32.6757
51,0,115,-32.4348
65,0,169,-32.4734
53,0,116,-31.8276
58,0,110,-32.7273
75,0,128,-32.4844
61,0,125,-31.952
50,0,103,-32.5049
63,0,106,-32.5094
72,0,111,-32.4775
53,0,91,-31.9121
71,0,116,-31.9052
66,0,109,-32.2202
73,0,111,-32.1532
72,0,156,-32.4744
73,0,117,-32.265
73,0,168,-32.6071
79,0,133,-31.9624
88,0,125,-31.888
72,0,161,-32.4596
77,0,126,-32.0873
98,0,126,-31.4444
61,0,113,-32.3363
62,0,188,-32.367
83,0,135,-32.563
108,0,123,-32.2846
61,0,117,-32.2735
83,0,112,-32.8661
50,0,119,-32.3613
50,0,122,-32.0246
30,0,187,-32.369
68,0,116,-32.681
66,0,128,-32.4531
54,0,152,-32.3421
68,0,119,-32.1345
40,0,179,-32.7263
63,0,141,-31.9504
65,0,111,-32.1982
67,0,110,-32.0182
79,0,111,-32.6396
78,0,119,-32.2353
62,0,107,-31.6916
63,0,84,-32.2143
52,0,94,-32.0319
47,0,104,-32.5769
47,0,131,-32.8244
34,0,95,-32.0105
53,0,93,-32.3011
50,0,107,-32.4112
48,0,166,-32.2229
20,0,101,-32.4752
54,0,81,-31.8025
60,0,112,-32.4286
49,0,91,-32.4505
53,0,93,-31.5699
41,0,150,-32.3
55,0,147,-32.6803
25,0,89,-32.4831
61,0,96,-31.8542
32,0,99,-32.3232
44,0,79,-32.4177
53,0,84,-31.7143
30,0,60,-31.9667
24,0,363,-33
42,0,98,-31.6429
76,0,143,-32.5105
46,0,109,-31.9633
63,0,121,-32.2314
86,0,142,-32.3944
64,0,174,-32.3506
79,0,118,-32.4746
86,0,117,-32.0256
57,0,101,-31.8515
75,0,126,-31.8492
56,0,163,-32.4233
70,0,121,-31.686
73,0,205,-32.7171
53,0,118,-32.1525
85,0,110,-32.4273
77,0,121,-31.9669
72,0,185,-32.4378
45,0,170,-32.3647
66,0,173,-32.8613
73,0,120,-32.5083
55,0,134,-32.3284
44,0,99,-31.9091
91,0,118,-31.9661
76,0,109,-32.367
45,0,92,-32.25
73,0,94,-31.7447
40,0,93,-32.3226
48,0,104,-32.0481
47,0,92,-32.1522
62,0,97,-31.9897
43,0,104,-32.375
54,0,89,-32.1011
32,0,94,-32.5
47,0,111,-32.4234
52,0,89,-32.3596
51,0,89,-32.1348
50,0,97,-32.4742
45,0,115,-32.1652
55,0,79,-32.3797
48,0,81,-31.7778
36,0,102,-32.9118
58,0,79,-32.3797
28,0,39,-32.3846
84,0,136,-32.6544
96,0,126,-31.9762
49,0,107,-31.729
61,0,108,-32.1944
66,0,118,-32.2288
62,0,117,-31.8034
66,0,178,-32.736
66,0,136,-32.6324
73,0,138,-32.3406
60,0,96,-32.4583
73,0,105,-32.3238
52,0,110,-32.5545
82,0,124,-31.4919
59,0,176,-32.8182
61,0,118,-32.1186
63,0,102,-32.1569
68,0,165,-32.8727
62,0,121,-32.1736
53,0,134,-32.1045
78,0,173,-32.5029
54,0,122,-32.4016
60,0,96,-32.3854
44,0,82,-31.6585
46,0,86,-32.686
61,0,92,-31.6739
29,0,72,-32.5833
65,0,102,-32.6275
42,0,90,-32.2333
56,0,95,-32.1895
39,0,97,-32.5361
65,0,125,-32.312
50,0,84,-32.4643
58,0,90,-32.1667
41,0,81,-32.0864
64,0,87,-32.3218
53,0,101,-32.1287
53,0,89,-32.3371
55,0,106,-32.3491
46,0,86,-31.7326
51,0,82,-31.9634
51,0,166,-32.6928
68,0,92,-32.8913
34,0,89,-31.764
23,0,49,-32.2449
43,0,105,-32.4762
46,0,150,-32.5667
50,0,81,-32.8148
51,0,107,-31.9252
43,0,192,-32.849
49,0,126,-32.246
58,0,153,-32.1961
54,0,120,-32.5583
49,0,167,-32.8323
65,0,129,-32.0388
54,0,114,-31.8684
27,0,153,-32.6928
54,0,104,-32.3558
68,0,112,-32.4286
37,0,109,-32.0917
49,0,132,-32.0985
28,0,104,-32.4808
36,0,129,-32.2636
41,0,129,-32.2713
50,0,109,-31.9908
43,0,177,-32.7119
51,0,138,-31.7174
53,0,122,-32.4262
73,0,124,-31.9677
53,0,104,-32.4231
71,0,115,-32.4087
56,0,120,-32.4833
29,0,110,-32.5
35,0,116,-32.4741
50,0,150,-32.5333
49,0,193,-32.2383
41,0,123,-32.1057
45,0,123,-32.3821
70,0,115,-32.5565
39,0,131,-32.7099
76,0,121,-32.2893
76,0,125,-32.08
48,0,116,-32.2931
36,0,124,-32.3387
56,0,118,-32.1949
24,0,138,-32.7391
50,0,123,-32.4146
46,0,108,-32.6296
43,0,111,-32.5225
66,0,124,-32.371
48,0,115,-32.0957
36,11,102,-32.7647
35,0,106,-32.3774
28,16,108,-32.787
53,0,86,-32.4651
67,0,129,-31.5504
43,0,102,-32.0098
53,0,110,-32.4
32,0,117,-32.8205
34,0,125,-32.552
34,0,127,-32.0866
28,28,115,-32.913
59,0,110,-32.2
68,0,114,-32.4912
28,16,109,-32.3211
32,42,103,-32.7961
52,0,121,-32.2231
49,0,114,-31.9825
37,0,249,-32.8072
59,0,120,-32.85
45,0,111,-32.2523
37,0,105,-32.0667
28,0,107,-32.6355
95,0,119,-32.2857
51,0,118,-32.1186
53,0,111,-31.8649
45,0,107,-32.4766
71,0,326,-32.6718
49,0,138,-32.471
64,0,185,-31.973
44,0,112,-32.6518
48,0,121,-32.0744
51,0,98,-32.7959
46,0,101,-32.3465
41,3,101,-32.3663
37,0,108,-32.4537
66,0,110,-32.5727
43,4,104,-32.1058
59,0,120,-32.625
52,0,114,-32.1404
51,0,151,-32.649
32,0,135,-32.7185
42,0,147,-32.8095
50,2,116,-32.6897
58,0,172,-32.4942
58,0,112,-31.7411
34,0,126,-32.9444
45,0,112,-32
35,0,119,-32.7395
44,0,129,-32.7829
57,0,128,-32.4219
46,0,103,-33
59,0,125,-32.68
47,0,148,-32.7905
73,0,132,-32.0909
29,0,137,-32.7226
37,0,89,-32.2472
76,0,121,-32.0826
35,0,117,-32.5556
45,0,104,-32.3462
62,0,101,-32.3465
51,0,129,-32.2946
57,0,102,-32.402
63,0,113,-32.2832
56,0,125,-32.176
37,0,134,-32.791
42,0,154,-32.6234
50,0,112,-32.5893
26,0,123,-32.626
50,0,191,-32.7749
29,0,195,-32.5333
35,0,105,-32.419
43,0,147,-32.7211
30,0,131,-32.2137
38,0,98,-32.4082
36,13,81,-32.7901
36,0,110,-32.4
40,13,105,-32.6476
46,0,148,-32.8514
40,0,135,-32.3407
25,0,122,-32.7869
58,0,146,-32.2877
37,0,101,-32.5347
26,0,95,-32.7789
77,0,112,-32.2589
38,0,153,-32.7843
62,0,106,-32.0849
42,0,131,-32.6412
37,0,134,-32.4776
42,0,112,-32.6429
26,0,128,-32.7344
21,0,127,-32.5433
47,0,119,-32.2773
68,0,121,-32.2975
39,0,110,-32.4727
35,0,106,-32.0566
58,0,126,-32.1508
47,0,143,-32.4266
50,0,119,-32.2941
23,3,131,-32.8168
42,0,79,-31.6835
35,0,103,-31.8932
42,0,114,-32.4386
46,0,126,-32.4841
53,0,101,-32.6337
62,0,118,-32.1271
34,0,117,-32.8462
32,0,105,-32.4667
46,0,121,-32.0992
36,0,133,-32.3835
82,0,119,-31.6218
32,0,160,-32.9937
40,13,119,-32.5966
78,0,118,-32.1949
61,0,152,-32.3553
33,0,107,-32.5047
36,0,124,-32.3145
57,0,268,-32.7537
41,0,101,-32.8812
45,0,113,-32.1593
34,0,137,-32.5036
73,0,113,-32.5221
47,0,397,-32.869
37,0,122,-32.4344
45,0,113,-32.3628
32,0,126,-32.5476
64,0,113,-32.5575
68,0,114,-32.4386
34,0,95,-32.0947
63,0,118,-32.4407
71,0,123,-32.2358
38,0,167,-32.2754
43,0,114,-31.5175
49,0,101,-32.6436
21,2,68,-32.7794
26,0,146,-32.9315
24,0,152,-32.9145
30,0,65,-32.2154
63,0,118,-32.1864
42,0,98,-32.1224
33,0,67,-32.8358
39,0,77,-32.6104
30,0,108,-32.9907
38,0,129,-32.2636
21,0,69,-32.8261
20,0,174,-33
54,0,109,-31.9266
59,0,108,-32.4722
30,0,129,-32.938
44,0,105,-32.2571
50,0,135,-32.6148
69,0,114,-31.9825
32,0,112,-32.75
45,0,118,-32.7034
61,0,131,-32.5878
38,0,147,-32.5238
33,0,101,-32.5545
53,0,127,-32.3543
38,0,108,-32.2037
38,0,171,-32.5029
63,0,116,-32.4138
34,0,100,-32.5
69,0,120,-32.3083
56,0,146,-32.5205
52,0,135,-31.8148
71,0,118,-32.322
62,0,127,-32.126
34,0,134,-32.6642
54,0,120,-32.65
36,0,110,-31.9636
38,0,187,-32.7914
45,0,118,-31.7627
21,0,128,-32.1016
41,0,111,-32.1532
38,0,115,-32.6957
43,0,152,-32.3421
25,0,126,-32.5952
58,0,118,-32.6271
43,0,129,-32.0233
28,0,91,-32.022
35,0,151,-32.6623
42,0,147,-32.2041
35,0,120,-32.4917
26,0,129,-32.9302
56,0,112,-32.3482
31,0,127,-32.252
67,0,126,-31.9365
48,0,161,-32.5901
40,0,111,-31.8198
47,0,116,-32.4138
42,0,126,-32.3889
57,0,109,-32.1284
46,0,181,-32.453
58,0,119,-32.5042
31,0,99,-32.7879
47,0,110,-31.6636
43,0,104,-32.2596
50,0,188,-32.8085
44,0,133,-32.1654
48,0,157,-32.5669
63,0,135,-32.6222
58,0,126,-32.381
23,0,133,-32.5865
39,0,135,-32.763
28,0,93,-32.3226
55,0,138,-32.8261
67,0,138,-32.3623
49,0,105,-32.5429
71,0,113,-31.5575
77,0,114,-32.3596
53,0,111,-31.6306
37,0,131,-32.9924
44,0,177,-32.8531
48,0,116,-32.2672
43,0,111,-32.5766
44,0,114,-32.1491
45,0,143,-32.3776
47,0,111,-32.6937
32,0,118,-32.8305
58,0,144,-32.0833
21,0,216,-32.7917
24,0,125,-32.28
43,0,99,-32.5253
52,0,124,-32.7258
28,0,119,-32.3361
22,0,95,-32.5053
30,0,150,-32.7533
36,0,156,-32.8782
40,0,159,-32.7925
48,0,98,-32.7347
33,0,78,-32.5769
52,0,142,-32.5915
62,0,159,-31.8679
36,0,123,-32.8699
69,0,116,-32.1121
73,0,128,-32.125
54,0,124,-32.3306
79,0,117,-32.5812
61,0,162,-32.3519
45,0,125,-31.968
53,0,102,-32.3039
61,0,114,-32.4386
49,0,126,-32.6587
55,0,128,-32.2891
41,0,165,-32.7455
38,0,121,-32.3554
38,0,103,-32.534
54,0,131,-31.6794
50,0,113,-32.1858
36,0,123,-32.4472
42,0,129,-32.6279
48,0,121,-31.7521
55,0,114,-32.2632
44,0,105,-32.4762
62,0,118,-31.8814
67,0,118,-31.8644
53,0,112,-32.3482
43,0,103,-32.0194
46,0,125,-32.296
39,0,98,-31.9388
34,0,107,-32.0935
66,0,124,-32.5806
56,0,127,-32.0945
39,0,90,-32.8111
29,0,107,-32.9252
49,0,107,-32.0093
