31,0,92,-32.1413
30,7,84,-32.4762
53,0,106,-31.6132
24,0,61,-32.6885
32,0,88,-31.9545
40,0,102,-32.2157
28,0,55,-31.7273
31,0,91,-32.3077
48,0,99,-32.2121
30,2,111,-32.4865
52,0,108,-32.0556
39,0,87,-32.7471
38,0,147,-32.6803
35,0,82,-32.0488
37,16,90,-32.2667
34,0,77,-32.6623
38,0,82,-32.2927
21,12,83,-32.8072
40,0,93,-32.6667
40,0,164,-32.8232
37,0,109,-32.8532
31,0,107,-32.757
46,0,95,-32.1789
25,0,60,-32.2833
35,0,104,-32.3173
39,0,96,-32.3854
24,0,92,-32.4239
40,0,102,-32.098
51,0,100,-31.95
20,0,76,-32.3553
33,0,97,-32.6392
31,0,89,-32.5169
36,0,77,-32.5065
36,8,128,-32.4062
38,19,103,-32.5534
32,0,91,-32.7802
54,0,101,-31.9109
59,0,114,-32.1228
32,0,114,-32.5175
37,0,88,-32.4432
21,24,30,-31.6667
39,0,96,-32.3438
20,21,37,-31.9189
54,0,101,-32.4158
37,0,86,-32.9884
34,0,76,-32.6447
21,0,56,-32.4286
37,0,99,-32.6162
30,0,87,-32.7126
38,0,102,-31.9216
21,4,50,-32.38
44,0,93,-32.2151
37,0,92,-32.4348
40,0,81,-30.9259
35,0,136,-32.4265
38,0,82,-32.2805
41,0,95,-32.3579
30,0,82,-32.5122
31,0,77,-32.4805
49,0,103,-32.3204
39,0,104,-31.8269
40,0,96,-32.6562
29,0,99,-32.8081
20,0,84,-32.2976
28,0,98,-32.8776
42,0,110,-31.9727
36,14,91,-32.4725
27,1,98,-32.4184
21,0,80,-32.375
32,0,82,-32.9878
29,0,87,-32.5287
21,0,96,-33
39,0,91,-32.4396
27,0,82,-32.7317
22,0,76,-32.6316
46,0,98,-32.398
30,0,182,-32.7857
34,0,79,-32.7089
27,0,68,-32.8088
36,0,103,-31.8641
20,0,92,-32.1739
31,0,67,-32.0299
24,0,78,-32.4487
21,0,48,-31.9583
23,0,90,-32.1333
21,0,53,-32.0943
26,0,100,-32.72
24,0,86,-32.6279
26,0,103,-32.534
44,0,93,-32.3226
27,0,84,-32.7738
33,0,104,-32.3558
37,0,78,-32.859
30,0,93,-32.3763
42,0,109,-32.367
21,0,27,-31.5926
33,0,251,-32.5737
44,0,94,-31.9787
20,0,54,-31.7222
37,0,119,-32.3529
50,0,102,-32.049
22,0,37,-32.0811
28,0,104,-32.9423
21,0,25,-32.32
22,0,26,-30.8846
36,0,142,-32.3451
43,0,106,-32.6604
40,0,119,-32.605
58,0,105,-32.1143
37,0,81,-32.5679
33,0,114,-32.5877
42,0,101,-32
38,0,99,-32.4141
35,3,85,-32.2588
20,0,26,-32.5769
24,0,79,-32.9367
24,0,74,-32.3649
30,0,94,-32.266
31,0,92,-32.1196
24,0,84,-32.0714
42,0,96,-32.7708
32,0,73,-32.274
20,0,95,-31.5263
21,0,83,-32.0482
34,0,162,-32.5988
40,0,99,-32.798
25,0,79,-32.5443
27,1,97,-32.6289
34,0,107,-32.4299
28,0,94,-32.8723
24,0,96,-32.1354
27,0,102,-32.9804
51,0,98,-32.0408
22,0,87,-32.8506
49,0,106,-32.2736
50,0,103,-32.1359
23,0,80,-32.5125
27,0,99,-32.8283
21,0,93,-32.6559
22,0,64,-32.9531
32,0,86,-31.4651
20,0,88,-33
36,0,147,-32.3061
37,0,76,-32.9079
28,0,72,-32.7639
29,0,67,-32.5075
21,0,71,-32.9014
29,0,65,-32.7231
23,0,91,-32.9341
20,0,20,-30.85
24,0,75,-31.9867
38,0,90,-32.2556
24,0,80,-32.3125
24,0,72,-32.5139
23,0,145,-32.7241
39,0,79,-32.0506
42,0,89,-32.809
24,0,32,-32.1875
38,0,109,-32.2936
29,0,55,-32.9091
42,0,106,-32.2453
32,0,111,-32.4144
33,0,102,-32.3824
47,0,105,-31.7048
21,0,36,-31.8889
36,0,94,-32.9468
45,0,99,-32.0606
28,0,86,-32.6512
20,0,102,-32.9608
29,0,110,-32.3727
21,0,117,-32.8547
26,0,98,-32.3061
23,0,47,-31.9362
25,0,91,-31.7912
24,0,90,-32.7222
22,0,74,-32.5946
31,0,89,-32.5843
43,0,100,-32.22
23,0,83,-32.9639
22,0,69,-32.9565
24,0,102,-32.7157
42,0,109,-32
32,0,131,-32.6718
40,0,107,-32.0841
21,0,112,-32.4821
37,0,100,-32.2
42,0,95,-32.0211
52,0,109,-32.1835
33,0,265,-32.4151
39,0,96,-32.0417
21,0,88,-32.5682
32,0,88,-32.4318
26,0,63,-32.6349
36,0,95,-32.8211
28,0,57,-32.0351
28,0,60,-32.2167
33,0,73,-32.7123
24,0,78,-32.7821
26,0,84,-32.2857
29,0,80,-32.3375
22,0,57,-32.3333
26,0,85,-32.7529
22,0,104,-32.6058
20,0,87,-32.5402
37,0,85,-31.3529
38,0,96,-31.8854
23,0,102,-32.6373
40,0,162,-32.4444
23,0,104,-32.4038
55,0,111,-31.7658
34,0,90,-32.6889
41,0,99,-32.0909
33,0,96,-32.5833
47,0,110,-32.3182
52,0,109,-31.7156
41,0,114,-32.114
30,0,94,-32.2234
59,0,105,-31.1048
24,0,96,-32.0312
22,0,32,-32.2188
49,0,115,-32.1478
21,0,77,-32.4545
27,0,49,-32.2857
26,0,74,-32.2297
22,0,78,-32.8205
23,0,94,-32.4681
27,0,101,-31.7525
28,0,85,-32.4235
20,0,67,-32.4776
51,0,107,-32.3084
23,0,93,-32.5806
32,0,76,-32.3816
31,0,87,-32.3563
43,0,101,-32.802
40,0,104,-32.4712
23,0,82,-32.7317
31,0,84,-32.4881
21,0,66,-32.7727
28,0,83,-32.8916
30,0,82,-32.561
49,0,115,-32.3217
39,0,93,-32.3656
35,0,88,-32.0455
39,0,99,-32.2323
25,0,60,-32.55
34,0,82,-32.061
23,0,106,-32.6226
31,0,107,-32.4486
34,0,91,-31.5165
33,0,96,-32.0417
38,0,87,-32.5977
36,0,92,-32.6196
20,0,110,-32.6818
35,0,74,-32.7568
36,0,82,-32.4634
22,0,86,-32.5814
36,0,96,-32.0312
22,0,62,-32.1452
21,0,70,-32.9714
27,0,65,-32.8
23,0,74,-32.3919
38,0,72,-32.375
38,0,71,-31.5352
30,0,74,-32.2027
20,0,90,-32.8333
25,0,38,-31.6842
25,0,50,-32.38
25,0,77,-31.2597
26,0,87,-31.908
29,0,41,-32.3415
53,0,107,-32.0093
60,0,113,-32.3097
35,0,99,-32.4242
42,0,100,-32.51
24,0,83,-32.5301
21,0,81,-32.1481
50,0,105,-31.4095
43,0,105,-32.6286
40,0,95,-31.3053
20,0,51,-32.6078
38,0,82,-32.4268
58,0,106,-31.6321
34,0,66,-32.2879
30,0,77,-32.3377
30,0,112,-32.8214
24,0,79,-31.6203
55,0,114,-31.7281
27,0,99,-32.8081
34,0,98,-32.1327
35,0,99,-32.6061
39,0,105,-31.581
23,2,99,-32.5354
24,0,84,-32.4643
34,0,86,-32.5349
37,0,106,-32.6792
45,0,112,-32.2679
21,0,39,-32.6154
25,0,89,-32.3483
24,0,89,-32.7191
31,0,73,-32.2055
30,0,101,-32.6535
43,0,109,-32.1835
26,0,89,-32.191
20,0,90,-32.7111
41,0,94,-32.5319
37,0,103,-32.6893
21,0,28,-31.6071
56,0,103,-32.1553
29,0,119,-32.4958
34,0,80,-32.125
46,0,91,-32.1758
20,0,97,-32.8247
23,0,78,-32.6026
46,0,105,-32.3429
26,0,92,-32.1848
39,0,104,-31.75
23,0,156,-32.859
32,0,103,-32.5922
45,0,102,-32.1961
53,0,105,-32.1333
41,0,100,-32.18
20,0,42,-32.619
26,0,68,-32.8382
30,0,133,-32.4887
25,0,55,-32.1455
49,0,110,-32.4636
21,2,49,-32.2245
34,0,99,-32.0909
28,0,88,-32.3182
53,0,112,-31.5714
20,0,69,-32.1449
40,0,97,-32.0309
46,0,100,-32.36
33,0,91,-32.4835
38,0,94,-32.4787
36,0,91,-32.3736
28,0,99,-32.5051
21,0,79,-33
22,0,67,-32.2985
26,0,97,-32.4536
49,0,80,-32.2375
32,0,66,-32.1818
34,0,85,-32.5882
23,0,85,-32.6353
32,0,74,-32.473
20,0,90,-32.8889
20,0,44,-32.5
20,0,21,-32.4286
41,0,101,-32.4455
57,0,171,-32.2515
23,14,55,-31.8545
24,33,73,-32.137
27,0,100,-32.7
35,0,62,-31.9677
29,0,96,-32.3958
36,0,62,-31.4839
39,0,116,-32.6379
27,0,98,-32.7755
36,0,162,-32.2901
28,0,84,-32.5595
29,0,91,-32.2088
25,0,89,-32.0899
32,0,91,-32.1319
24,0,89,-32.5169
25,0,90,-32.1111
21,0,92,-32.8913
37,0,105,-32.3333
21,0,73,-32.7945
21,0,51,-31.8039
35,0,96,-32.2188
33,0,80,-32.65
34,0,107,-32.5981
29,0,102,-32.0882
21,0,65,-32.5231
29,0,101,-32.3267
41,0,103,-32.3786
50,0,111,-32.2883
33,0,113,-32.531
36,0,85,-32.4588
42,0,88,-32.0568
25,0,49,-32.2245
31,0,97,-32.4639
27,0,96,-32.5938
36,0,88,-32.9318
25,0,84,-31.8452
24,0,77,-32.8701
42,0,103,-32.3495
38,0,94,-32.117
43,0,97,-31.9072
25,0,98,-32.1735
31,0,92,-32.3478
20,0,91,-32.7253
21,0,58,-32.3621
30,0,45,-32.7111
25,0,63,-32.746
40,0,85,-32.4235
38,0,96,-31.8958
29,0,72,-32.4722
30,0,73,-32.4932
46,0,82,-32.2561
43,0,92,-32.0326
34,0,77,-32.7792
20,0,70,-32.3857
43,0,90,-32.5667
34,0,74,-32.2838
44,0,75,-31.84
49,0,89,-32.382
41,0,75,-32.0933
25,0,64,-32.7188
41,0,83,-31.5181
52,0,82,-32.7927
31,0,83,-32.241
30,0,60,-32.8333
41,0,81,-32.0988
29,0,62,-31.8548
39,0,92,-32.4783
26,0,66,-32.9697
30,0,64,-31.7031
30,0,79,-32.6835
32,0,77,-32.6494
33,0,83,-32.4578
30,0,69,-32.5362
23,0,61,-32.6885
32,0,90,-32.1222
32,0,117,-32.7521
25,0,71,-32.9296
27,0,79,-31.6329
21,0,66,-32.3636
22,0,84,-32.7143
24,0,59,-32.9831
30,0,81,-32.3333
26,0,66,-33
22,0,42,-31.5714
52,0,110,-32.0273
24,0,89,-32.2697
44,0,90,-31.9778
54,0,80,-31.425
30,0,85,-32.4824
35,0,60,-32.3833
30,0,78,-32.3077
21,0,85,-32.5882
41,0,85,-32.2941
41,0,73,-31.9452
34,0,69,-32.0435
32,0,91,-32.4835
48,0,85,-32.4471
30,0,69,-32.5652
25,0,73,-32.4384
48,0,81,-32.0494
45,0,73,-32.4795
34,0,62,-32.0645
41,0,69,-31.4928
25,0,84,-32.5357
38,0,79,-32.8354
23,0,51,-33
36,0,78,-32.7436
36,0,89,-32.3708
32,0,61,-32.9508
23,0,60,-32.2833
22,0,78,-32.2821
40,0,81,-31.5926
24,0,76,-32.3947
28,0,61,-32.1311
30,0,89,-32.7303
36,0,70,-32.1143
30,0,45,-32.4
40,0,88,-31.8977
38,0,70,-32.5
26,0,81,-32.2716
36,0,65,-31.6769
35,0,79,-32.3418
35,0,73,-32.6164
32,0,78,-32
35,0,63,-32.0476
33,0,78,-32.0385
34,0,65,-32.8462
24,0,63,-32.4444
32,0,89,-32.764
37,0,80,-32.325
26,0,59,-32.9661
25,0,60,-32.4833
35,0,70,-31.9857
24,0,51,-31.1569
28,0,74,-31.8919
36,0,59,-32.2373
23,0,51,-31.8824
28,0,78,-32.2436
32,0,88,-32.3409
25,0,68,-32.5882
21,0,66,-32.5606
32,0,104,-32.2981
35,0,89,-32.2809
51,0,92,-31.2717
39,0,77,-32.1558
30,0,81,-32.5185
50,0,86,-32.0233
48,0,89,-32
20,0,73,-32.9041
27,0,77,-31.6104
34,0,66,-31.9091
42,0,62,-32.1774
29,0,60,-32.45
25,0,59,-32.4576
26,0,69,-32.4638
28,0,78,-32.5641
28,0,71,-32.2817
27,0,76,-32.7632
30,0,87,-32.1954
27,0,57,-32.6842
38,0,93,-32.2903
30,0,72,-31.6667
40,0,88,-32.7045
24,0,79,-32.1646
30,0,68,-32.7059
28,0,70,-32.7429
38,0,93,-32.3978
30,0,59,-32.1356
25,0,59,-32.7797
28,0,78,-32.7564
45,0,83,-31.3253
20,0,59,-32.7966
21,0,51,-32.549
29,0,59,-33
46,0,66,-31.803
27,0,67,-31.6269
32,0,58,-32.2759
22,0,68,-32.9853
43,0,147,-32.3537
33,0,90,-32.2222
23,0,105,-32.581
27,0,61,-32.3607
26,0,73,-32.411
27,0,90,-32.7667
29,0,92,-32.6304
53,0,89,-31.7978
29,0,87,-32.6092
20,0,76,-32.7763
34,0,88,-32.8068
20,0,72,-32.4861
35,0,78,-31.8077
33,0,66,-32.8939
33,0,63,-32.5238
34,0,67,-31.9851
42,0,90,-32.2222
43,0,91,-32.2308
43,0,81,-32.0988
34,0,67,-32.2537
25,0,88,-32.3864
30,0,86,-32.9186
26,0,42,-32.1667
27,0,62,-31.8226
38,0,88,-32.7159
33,0,89,-32.8652
36,0,78,-32.5128
28,0,80,-32.75
20,0,66,-32.8636
34,0,91,-32.9451
45,0,88,-32.3409
33,0,79,-32.0127
26,0,77,-32.2338
37,0,84,-31.9167
30,0,72,-31.7917
28,0,59,-32.8814
31,0,75,-32.2
25,0,83,-32.6867
35,0,141,-32.7447
20,0,50,-32.08
23,0,92,-32.7065
20,0,93,-32.3548
45,0,108,-32.1667
20,0,93,-32.6452
27,0,57,-32.4561
37,0,88,-32.1705
57,0,91,-32.3516
22,0,74,-32.5811
53,0,86,-31.8488
48,0,79,-32.3797
27,0,76,-32.2895
24,0,130,-32.4846
38,0,81,-32.0247
21,0,70,-32.9143
24,0,40,-32.65
39,0,77,-32.1169
39,0,78,-33
45,0,78,-31.9359
40,0,79,-32.519
30,0,64,-32.1562
35,0,83,-32.4096
39,0,73,-31.8767
33,0,85,-32.3412
21,0,57,-32.2105
37,0,83,-32.988
32,0,62,-32.4677
35,0,76,-32.6447
21,0,90,-32.3222
36,0,72,-32.9444
35,0,66,-31.8636
39,0,77,-32.8312
27,0,86,-32.6977
31,0,53,-31.9245
38,0,85,-31.7765
26,0,88,-32.6932
26,0,99,-31.6566
24,0,83,-32.2771
53,0,103,-32.4757
25,0,84,-32.5119
28,0,101,-32.703
39,0,97,-32.3402
21,0,173,-32.4855
28,0,83,-32.3855
42,0,110,-32.0273
22,0,50,-32.34
20,0,93,-32.5376
24,0,85,-32.7765
30,0,87,-32.1149
24,0,60,-32.6833
22,0,81,-32.6049
31,0,92,-32.2174
49,0,110,-31.7818
38,0,100,-32.03
38,0,96,-31.8958
21,0,115,-32.4783
24,0,83,-32.4819
26,0,108,-32.0833
36,0,100,-32.04
27,0,90,-32.3556
20,0,53,-32.8868
20,0,90,-32.5111
23,0,50,-32.54
22,0,52,-31.7115
23,0,34,-31.2353
25,0,88,-32.75
45,0,104,-32.0673
21,0,80,-32.4125
24,0,88,-32.6023
23,0,83,-32.6867
24,0,72,-32.7917
23,0,32,-31.4375
22,0,30,-31.2667
26,0,86,-32.3256
20,0,32,-32.0625
22,0,28,-31
22,0,78,-32.1795
23,0,73,-32.4521
21,0,34,-31.3529
25,0,83,-32.4819
21,0,126,-32.881
20,0,68,-32.4853
28,0,73,-32.9315
20,0,101,-32.0495
20,0,84,-32.5
42,0,100,-32.08
20,0,30,-31.2667
35,0,91,-32.5055
24,0,88,-32.8864
23,0,40,-32.65
22,0,80,-32.5
30,0,107,-32.1682
28,0,146,-32.6849
20,0,70,-32.1571
20,0,37,-32
20,0,72,-32.125
20,0,96,-32.4271
21,0,99,-32.5152
20,0,37,-32.1622
23,0,56,-32.5714
25,0,85,-32.7059
20,0,137,-31.3796
25,0,86,-32.4535
22,0,90,-31.6556
20,0,87,-32.3103
28,0,84,-31.9762
46,0,81,-32
26,0,82,-32.378
27,0,86,-32.093
26,0,102,-32.1471
25,0,63,-32.5079
22,0,36,-31.5556
24,0,58,-31.7241
24,0,40,-32.25
20,0,87,-32.5632
20,0,42,-31.7857
24,0,74,-32.7432
23,0,46,-31.2609
45,0,97,-31.5155
24,0,87,-32.2874
32,0,96,-31.8229
30,0,103,-32.5146
20,0,84,-32.6429
28,0,95,-31.9158
29,0,99,-32.0202
30,0,88,-32.0227
22,0,70,-32.1714
20,0,37,-31.2973
22,0,96,-32.5938
20,0,96,-32.5208
33,0,91,-32.1978
29,0,97,-32.5979
22,0,87,-32.0575
44,0,104,-31.9904
28,0,165,-32.5333
29,0,86,-32.7209
24,0,137,-32.7226
27,2,87,-31.8506
31,0,101,-32.3762
30,1,93,-32.3978
32,11,84,-32.0952
28,11,67,-32.1343
30,0,98,-32.2347
47,0,113,-31.2478
27,3,88,-32.7386
23,4,61,-32.3607
27,3,123,-32.7561
36,12,94,-32.2128
37,0,106,-32.0566
36,0,96,-31.6667
49,0,106,-31.9811
20,0,45,-32.1556
37,0,85,-32.0941
21,0,75,-32.44
44,0,109,-32.5872
30,0,103,-32.2524
31,8,78,-32.6282
28,0,89,-32.5506
24,15,48,-31.9583
21,2,76,-32.3947
26,8,86,-32.5814
23,0,71,-32.4789
22,12,83,-32.0602
30,0,99,-32.5657
46,0,99,-32.404
39,0,91,-32.2747
32,0,97,-32.0206
40,0,95,-32.5684
31,0,96,-32.2396
25,17,91,-32.1099
24,0,84,-32.75
20,0,97,-32.4639
27,0,102,-32.8137
38,0,103,-32.1845
37,0,98,-32.1837
39,0,96,-32.1562
25,0,80,-32.025
21,0,88,-32.9886
28,0,87,-32.7241
36,0,96,-32.1042
29,0,95,-32.7474
22,0,69,-32.3043
20,0,72,-32.9722
27,0,79,-32.6203
25,0,79,-32.7848
25,0,78,-32.5641
20,0,50,-32.3
40,0,109,-32.0183
25,0,94,-32.4574
27,0,52,-32.8462
20,0,82,-32.7561
37,0,91,-32.4286
20,0,120,-31.7583
47,0,115,-32.3304
40,0,95,-32.3158
26,0,51,-32.7255
20,0,74,-32.3514
63,0,112,-31.9554
36,0,90,-32.4333
40,0,88,-32.4091
36,0,73,-32.7397
35,0,95,-32.4421
70,0,114,-32.0965
23,0,97,-32.6598
21,0,107,-32.972
32,0,87,-32.5747
21,0,65,-32.1846
26,0,83,-32.6145
28,0,107,-32.6542
30,3,90,-32.7667
35,0,90,-32.3889
31,0,101,-31.4257
22,0,71,-32.6338
33,0,100,-32.42
37,0,100,-32.41
23,0,42,-31.619
23,1,59,-32.4068
40,0,86,-32.7674
41,0,94,-32.4681
28,0,71,-32.2113
47,0,95,-32.2
31,0,92,-32.0543
39,0,97,-32.732
30,0,84,-32.3214
36,0,87,-32.3678
34,0,99,-32.2525
20,0,81,-32.9506
49,0,97,-32.1546
36,0,82,-32.2561
25,0,70,-32.7286
20,0,87,-32.7701
28,0,93,-32.4194
22,0,86,-32.1977
23,0,84,-32.119
30,0,97,-31.7732
27,0,100,-31.95
20,0,82,-32.7073
25,0,91,-32.7802
21,0,90,-32.6778
45,0,98,-32.3571
21,0,96,-32.8438
37,0,111,-32.2523
23,0,81,-32.2593
39,0,104,-32.625
25,0,94,-32.9362
20,0,80,-32.9875
39,0,94,-32.2553
32,4,109,-32.7064
20,0,105,-32.7333
33,0,104,-32.4038
29,0,95,-32.6737
24,0,92,-32.4891
26,0,91,-32.2418
31,0,98,-31.9286
26,0,71,-32.8169
32,0,77,-32.1429
26,0,80,-32.4375
27,0,94,-31.8298
20,0,88,-32.7386
23,0,39,-33
25,0,44,-32.75
64,0,128,-31.5703
49,0,110,-32.2091
24,0,87,-31.8046
29,0,50,-31.94
41,0,116,-32.3707
46,0,109,-32.1835
30,0,63,-31.6984
39,0,103,-32.6214
45,0,116,-32.5603
23,0,31,-31.4516
29,0,89,-32.3596
31,0,54,-32.0185
57,0,111,-32.1622
26,0,45,-32.0667
22,0,27,-32.6296
37,0,103,-32.5243
35,0,101,-31.7525
27,0,86,-32.8372
30,0,95,-32.5158
57,0,108,-31.9537
24,0,37,-32.4595
23,0,30,-31.7
70,0,114,-31.3596
31,0,110,-32.2
27,0,86,-32.3023
22,0,28,-31.4643
23,0,63,-32.254
44,0,100,-32.25
41,0,107,-32.6542
45,0,244,-32.25
29,0,93,-32.6022
23,0,84,-32.3214
22,0,61,-31.6557
33,0,92,-32.2174
41,0,112,-32.1071
24,0,89,-32.4719
22,0,52,-32.7308
53,0,119,-32.0252
21,0,60,-32.1333
47,0,104,-32.3462
46,0,111,-32.1351
25,0,42,-32.1905
58,0,116,-32.3103
28,0,100,-32.45
25,0,58,-32.3448
37,0,198,-32.3687
39,0,115,-31.7739
48,0,108,-31.963
23,0,66,-32.4242
26,0,99,-32.5859
21,0,92,-32.5435
32,0,100,-32.47
44,0,98,-31.7857
43,0,108,-31.9444
25,0,53,-30.8868
33,0,95,-32.0842
23,0,76,-32.5921
21,0,66,-32.4848
22,0,32,-31.6875
22,0,80,-32.8125
22,0,26,-32
25,0,88,-32.0909
22,0,25,-30.76
37,0,96,-32.8438
37,0,106,-32.2547
26,0,90,-32.5111
30,0,86,-31.8837
31,0,92,-32.5217
22,0,80,-32.4875
21,0,91,-32.5165
47,0,98,-32.4694
25,0,102,-32.3235
20,0,100,-32.84
22,0,90,-32.9444
24,0,89,-32.6517
20,0,107,-32.486
21,0,92,-33
31,0,97,-32.6082
21,0,71,-32.5634
41,0,137,-31.9854
21,0,30,-31.6333
38,0,112,-32.2143
25,0,61,-32.2459
35,0,83,-32.2771
59,0,110,-31.6
28,0,59,-32.2542
29,0,97,-32.5464
40,0,103,-32.068
35,0,99,-31.9596
36,0,96,-32.2917
46,0,115,-32.2
38,0,92,-32.5326
31,0,67,-32.5075
21,0,33,-32.8182
21,0,83,-32.494
32,0,96,-32.4688
29,0,87,-32.7471
31,0,103,-32.5922
37,0,110,-31.8727
24,0,92,-32.1413
27,0,75,-32.7467
54,0,120,-32.175
33,0,109,-32.3211
42,0,101,-32.5347
48,0,104,-32.4327
38,0,93,-31.9677
20,0,71,-32.6197
49,0,99,-31.6465
21,0,228,-32.7675
26,0,66,-32.303
32,0,106,-32.6604
33,0,98,-32.7959
47,0,101,-32.6139
24,0,55,-32
56,0,112,-32.0625
48,0,103,-32.4563
25,0,51,-31.7647
23,0,57,-32.1053
21,0,83,-32.3735
24,0,95,-32.4632
25,0,92,-32.3804
60,0,111,-31.991
35,0,111,-32.2162
20,0,85,-32.2824
25,0,59,-32.5932
55,0,117,-31.7521
23,0,94,-32.7234
32,0,98,-32.5204
23,0,82,-31.939
46,0,147,-32.7143
44,0,106,-31.934
34,0,94,-32.3723
22,0,92,-32.5543
48,0,116,-32.0431
34,0,93,-32.2688
29,0,106,-32.1981
23,0,40,-32.2
29,0,71,-32.1549
20,0,98,-32.3061
22,0,87,-32.4253
33,0,88,-32.1591
28,0,99,-32.6566
23,0,76,-32.8553
25,0,48,-32.5625
44,0,108,-32.3241
21,0,83,-32.6265
48,0,111,-32.4685
36,0,116,-32.4828
33,0,90,-31.8444
33,0,100,-32.36
33,0,79,-32.6203
42,0,98,-32.6531
39,0,109,-32.0642
46,0,109,-32.1468
24,0,48,-32.2917
44,0,94,-31.5851
33,0,91,-32.5934
45,0,110,-32.1909
24,0,60,-32
26,0,87,-32.1264
28,0,100,-32.55
23,0,77,-32.4545
21,0,83,-32.6386
25,0,104,-32.8462
27,0,101,-32.3465
21,0,90,-32.5556
20,0,95,-32.8526
35,0,100,-32.77
22,0,100,-32.54
28,0,87,-32.2414
21,0,50,-32.16
20,0,44,-32.5227
22,0,56,-32.4286
24,0,100,-32.64
25,0,44,-32.4318
24,0,41,-32.0488
23,0,84,-32.5357
33,4,97,-32.4433
43,0,108,-32.1111
46,0,157,-32.5414
42,0,98,-32
60,0,117,-31.8034
26,0,89,-32.4944
43,0,104,-32.2212
46,0,112,-32.5
48,0,110,-31.9545
49,0,112,-32.0446
34,8,94,-32.9149
32,0,63,-32.0476
26,3,98,-31.9898
44,0,107,-31.8879
22,0,84,-32.6905
29,0,92,-32.2717
33,0,100,-32.46
20,0,96,-32.7604
42,0,106,-32.1415
32,60,56,-32.1607
21,24,27,-32.1111
42,0,106,-32.4151
26,19,59,-32.4407
41,0,90,-32.6333
27,0,75,-32.36
42,0,98,-32.2347
25,0,95,-32.8316
43,0,100,-32.29
39,0,168,-32.3155
21,2,71,-32.5352
56,0,99,-32.5051
37,0,107,-32.7196
27,0,77,-32.3896
20,6,38,-32.4474
30,0,98,-32.1122
43,0,98,-32.2143
38,0,104,-32.3654
46,0,109,-32.0826
21,0,104,-32.5
50,0,110,-32.5545
40,0,88,-32.1705
20,3,92,-32.5217
31,0,96,-32.6875
51,0,115,-31.7217
31,0,89,-32.5955
40,0,83,-32.1687
31,0,104,-32.75
48,0,93,-32.4946
39,0,88,-32.4432
31,0,94,-32.266
27,0,79,-32.4177
44,0,114,-31.9123
27,0,60,-32.5833
36,0,90,-32.6111
20,3,49,-32.6531
25,0,83,-33
39,0,102,-32.3824
42,0,155,-32.8194
29,0,87,-32.9425
31,4,87,-32.4253
33,3,93,-31.4731
20,0,61,-32.4098
24,0,94,-32.6596
33,0,49,-32.1837
35,0,73,-31.9726
33,0,136,-32.8456
36,0,97,-32.1649
33,0,111,-32.4685
27,60,37,-31.3514
23,60,53,-31.7358
51,0,111,-31.9369
49,0,108,-31.7037
46,0,107,-32.3364
40,0,96,-32.6979
48,0,101,-31.7129
45,0,114,-32.2456
42,0,106,-31.9151
21,0,64,-32.5
30,0,90,-32.7667
26,0,103,-32.7573
40,0,165,-32.8606
47,0,126,-32.0794
26,0,98,-32.4388
24,0,101,-32.6436
41,0,96,-32.4271
28,0,103,-32.301
23,0,88,-32.8182
30,0,58,-32
30,0,93,-31.9677
25,0,88,-32.7614
33,0,98,-32.8776
21,0,39,-32.2308
20,0,37,-32.2162
31,0,111,-32.1982
33,0,72,-32.3056
27,0,93,-32.2581
45,0,105,-32.0095
20,0,84,-32.9048
25,0,104,-31.9519
31,20,101,-31.9406
20,0,93,-32.6667
33,0,96,-32.6562
24,0,33,-31.7576
21,0,80,-32.625
52,0,131,-32.4122
21,0,143,-32.9161
21,0,92,-33
43,0,112,-31.8929
53,0,123,-32.0244
28,0,89,-32.5056
24,0,109,-32.0826
30,0,103,-32.0194
29,0,103,-32.7379
24,0,91,-32.5934
23,0,93,-32.4409
25,0,81,-31.9506
28,0,99,-32.697
35,0,92,-32.3261
25,0,95,-32.4947
25,0,81,-32.1605
23,0,68,-32.0882
22,0,73,-32.4795
21,0,96,-31.9167
27,0,78,-32.2949
29,0,43,-32
47,0,107,-32.2056
24,0,111,-32.4685
24,0,58,-32.7759
25,0,96,-32.4375
34,0,97,-32.6392
31,0,102,-32.6961
29,0,101,-32.703
55,0,131,-31.8397
32,0,102,-32.6275
41,0,101,-32.2574
36,0,69,-32.3623
47,0,116,-32.3879
24,0,70,-32.6714
54,0,125,-32.544
28,0,87,-32.8851
28,0,83,-32.3735
35,0,80,-32.5625
60,0,110,-31.3727
34,0,57,-31.9123
40,0,113,-32.3717
37,0,148,-32.5473
34,0,93,-32.2043
23,0,41,-32.0244
30,0,108,-32.3704
56,0,118,-31.7203
23,0,98,-32.2857
33,0,100,-32.76
25,0,87,-32.7471
58,0,120,-31.9917
38,0,100,-31.97
43,0,124,-32.7419
54,0,109,-32.2569
27,0,105,-32.3143
41,0,98,-32.398
28,0,105,-32.7524
41,0,103,-32.1456
41,0,115,-31.9391
32,0,84,-32.369
32,0,98,-32.6327
46,0,264,-32.5758
20,0,152,-32.7697
45,0,115,-32.313
33,0,105,-32.5048
26,0,110,-32.5636
22,0,43,-31.093
21,0,87,-32.7931
41,0,117,-32.6752
42,0,103,-32.6311
20,0,93,-32.6344
45,0,115,-32.1217
42,0,112,-32.4107
22,0,93,-32.8817
37,0,101,-32.7327
45,0,112,-32.4196
36,0,165,-32.6485
