35,0,196,-31.9949
27,0,186,-32.1183
44,0,189,-32.1534
44,0,193,-32.3264
22,0,115,-32.1913
41,0,202,-31.9257
20,0,197,-32.2234
41,0,211,-32.5261
49,0,187,-32.4225
25,0,189,-32.1481
47,0,181,-31.8453
43,0,197,-32.4518
55,0,183,-31.8852
33,0,209,-32.4689
23,0,218,-32.3716
27,0,178,-32.1517
32,0,200,-32.125
32,0,173,-32.2312
25,0,178,-32.3989
21,0,180,-31.9333
20,0,176,-32.2784
35,0,182,-31.478
54,0,227,-31.9559
34,0,203,-31.9803
62,0,192,-31.7865
63,0,217,-32.129
63,0,215,-31.8698
21,0,175,-32.1714
64,0,206,-31.7621
46,0,202,-32.0149
30,0,181,-32.2376
49,0,204,-31.9216
35,0,188,-32.3032
32,0,198,-32.404
21,0,175,-32.2229
28,0,167,-32.0659
32,0,198,-32.3081
32,0,209,-32.6842
52,0,217,-32.3917
57,0,153,-32.1176
34,0,182,-31.5659
27,0,194,-32.3814
36,0,214,-32.1121
36,0,188,-32.2394
43,0,206,-32.3447
21,0,176,-32.1023
21,0,203,-32.7291
36,0,214,-32.2383
22,0,96,-32.1146
24,0,193,-32.1503
20,0,191,-32.4712
26,0,99,-32.1515
26,0,201,-31.9552
29,0,197,-32.3401
28,0,216,-32.0972
33,0,190,-32.0579
36,0,191,-32.4764
26,0,206,-32.1311
21,0,227,-32.0352
55,0,214,-32.2243
36,0,223,-32.1928
32,0,219,-32.3242
39,0,195,-32.441
26,0,214,-32.1028
37,0,197,-32.1726
37,0,233,-32.279
45,0,208,-31.7981
29,3,184,-32.4783
34,0,198,-32.0354
33,0,204,-32.4069
31,0,199,-31.9849
50,0,213,-31.6948
22,0,195,-32.0615
30,5,197,-32.6193
35,0,183,-32.1858
44,0,198,-31.9899
26,0,204,-32.2941
29,0,219,-32.4795
39,0,284,-32.5035
25,3,211,-32.1896
42,0,229,-32.1703
35,0,205,-32.0829
26,4,211,-32.2796
38,0,201,-31.9801
42,0,182,-31.8846
22,0,203,-31.9064
29,0,197,-31.9848
23,0,206,-32.2379
41,0,201,-32.1095
66,0,221,-31.7783
34,1,196,-32.1786
37,0,213,-32.1033
31,0,208,-32.3029
58,0,186,-32.4462
39,0,213,-31.9484
39,0,212,-31.9906
35,0,212,-32.2217
33,0,204,-32.1078
50,0,232,-32.2414
43,0,225,-32.4667
20,0,177,-32.2486
34,0,239,-32.3933
34,0,203,-32.2315
36,4,211,-32.237
27,0,200,-32.565
28,0,193,-32.1088
32,0,164,-32.2683
37,0,184,-32.6685
39,0,220,-32.0909
35,0,196,-32.2092
23,0,177,-32.435
33,0,228,-32.4079
22,0,195,-31.9949
30,0,209,-31.9952
50,0,207,-32.2029
41,0,211,-32.3175
31,0,205,-31.9756
39,0,259,-32.4633
26,0,245,-32.298
43,0,186,-32.0054
32,0,229,-32.5808
20,0,192,-32.0833
41,0,196,-32.1582
43,0,197,-32.1066
34,0,208,-32.1779
34,0,198,-32.4545
39,0,116,-32.3103
43,0,218,-32.0642
46,0,197,-32.2893
20,0,192,-32.4844
37,0,184,-32.0272
59,0,224,-32.1875
34,0,220,-32.0864
21,0,154,-32.4026
21,0,167,-31.7725
35,0,222,-32.5541
52,0,207,-32.2174
44,0,218,-32.1422
24,0,215,-32.4326
47,0,205,-32.4049
41,0,209,-31.5598
33,0,198,-32.298
23,4,193,-32.3109
33,0,208,-32.3077
22,0,169,-32.4024
21,0,168,-32.506
47,0,206,-32.0291
55,0,230,-32.1261
28,0,184,-32.5217
24,0,207,-31.9227
26,0,184,-32.1793
25,0,114,-32.1404
32,0,198,-32.2727
25,0,200,-32.15
20,0,28,-33
23,23,104,-31.7981
20,0,207,-32.2464
34,0,203,-32.3103
26,0,192,-32.0885
20,0,196,-32.2398
25,0,232,-32.3233
60,0,203,-31.6798
45,0,214,-32.215
44,0,207,-32.1256
32,0,186,-32.2419
25,0,211,-32.5972
30,0,200,-31.965
25,0,198,-32.2475
23,0,195,-32.0769
28,0,194,-31.9485
26,0,186,-32.1935
40,0,118,-32.2373
29,0,197,-32.1371
24,0,205,-32.1707
21,29,186,-32.4409
31,0,204,-32.3529
59,0,223,-31.9821
31,0,228,-32.4605
20,0,192,-32.0521
20,0,224,-32.3616
27,0,198,-32.4596
33,0,220,-32.2318
50,0,240,-32.15
39,0,233,-32.1674
40,0,209,-32.3732
28,0,199,-32.0905
23,2,178,-32.0674
23,0,212,-32.3915
43,0,204,-32.3775
41,0,221,-32.0769
37,0,226,-31.9912
32,0,205,-32.3805
34,0,202,-31.8317
46,0,216,-32.2037
23,0,114,-31.7632
30,0,193,-32.0933
34,0,190,-32.3316
24,0,192,-32.2083
36,0,201,-32.199
39,0,215,-32.2558
37,0,206,-31.8932
21,0,207,-32.1643
49,0,222,-32.1622
40,0,224,-32.3304
33,0,200,-32.14
55,0,208,-32.2596
54,0,209,-32.0144
22,0,180,-31.9667
49,0,203,-32.0493
35,0,129,-32.0388
30,0,180,-32.1778
33,0,215,-32.3581
42,0,216,-32.2037
29,0,178,-31.9382
20,0,184,-32.0924
53,0,223,-32.0852
22,0,103,-31.5534
30,0,192,-32.1719
22,0,218,-32.3853
46,0,244,-32.2131
33,0,185,-32.2865
44,0,306,-32.0719
20,0,180,-32.2
20,0,156,-32.1667
31,0,183,-32.1257
27,0,202,-32.1485
38,0,208,-32.0433
25,0,197,-31.8985
37,0,195,-32.2769
31,0,104,-31.8077
26,0,179,-32.4693
25,0,197,-32.0711
25,0,112,-32.5089
35,0,185,-32.4378
23,0,190,-32.1947
21,0,203,-32.2365
25,0,189,-31.7566
47,0,222,-32.2523
25,0,182,-32.1209
24,0,206,-32.1845
46,0,249,-31.6426
36,0,190,-32.3316
21,0,202,-32.0446
33,0,179,-32.1173
35,0,192,-32.2031
31,0,193,-32.1917
32,0,220,-32.2182
23,0,189,-32.0476
32,0,216,-32.1991
26,0,194,-32.2835
23,0,212,-31.9623
34,0,200,-31.875
42,0,197,-31.8934
30,0,188,-32.1064
25,0,216,-32.1852
36,0,224,-32.1116
34,0,205,-32.1024
42,0,200,-32.13
31,0,192,-32.3125
33,0,179,-31.9832
25,0,124,-32.2823
45,0,226,-32
22,0,205,-32.6585
27,0,221,-32.1222
23,0,214,-32.3505
34,0,218,-32.3073
21,0,201,-31.8607
27,0,195,-32.1333
26,0,200,-32.37
25,0,200,-32.21
23,0,203,-31.9803
22,0,197,-32.5178
22,0,203,-32.2512
28,0,195,-32.3897
21,0,184,-32.3207
21,0,122,-31.7459
21,0,192,-32.2812
20,0,190,-32.4684
20,0,195,-32.5333
20,0,166,-32.1145
22,0,172,-32.4302
23,0,173,-32.2197
21,0,190,-32.2947
21,0,131,-32.6183
26,0,170,-32.3235
23,0,183,-31.9617
37,0,100,-31.96
20,0,92,-31.8696
26,0,170,-32.4176
45,0,94,-32.1277
20,0,37,-31.6216
30,0,182,-32.1978
37,0,178,-32.3652
37,0,110,-31.9091
55,0,208,-32.2308
25,0,181,-32.3702
34,0,163,-32.3804
22,0,211,-32.545
57,0,220,-32.0273
61,0,224,-32.1652
29,0,197,-32.3858
57,0,187,-32.1604
21,0,162,-32.2593
24,0,181,-32.337
43,0,186,-32.2419
22,0,204,-32.2794
41,0,223,-32.1256
56,0,191,-32.3403
37,0,108,-32.0463
36,0,98,-31.9388
43,0,218,-32.3349
27,0,169,-32.2959
31,0,203,-32.4039
43,0,162,-32.4259
25,0,181,-32.5525
36,0,261,-32.4291
57,0,98,-31.7041
21,0,238,-32.5714
30,0,98,-31.898
26,0,194,-32.2062
41,0,204,-32.3431
20,0,168,-32.4286
23,0,187,-32.2299
55,0,199,-32.2714
27,0,188,-32.4894
23,0,162,-32.7284
50,0,201,-32.0796
31,0,101,-32.0594
20,0,193,-32.7047
40,0,89,-32.382
27,0,175,-32.2914
54,0,190,-32.2632
51,0,210,-32.4524
28,0,200,-32.695
63,0,199,-32.1307
29,0,187,-32.4064
24,0,171,-32.1988
36,0,231,-32.6061
32,0,177,-32.5819
28,0,211,-32.4645
29,0,160,-32.1625
30,0,194,-32.1392
58,0,221,-31.914
20,0,152,-32.4013
23,0,193,-31.829
23,0,146,-32.3493
39,0,100,-32.45
37,0,187,-32.369
60,0,208,-32.2452
28,0,190,-32.2684
25,0,181,-32.3094
35,0,102,-32.451
22,0,165,-32.497
30,0,184,-31.4946
20,0,154,-32.3961
49,0,192,-32.1562
43,0,189,-32.3175
26,0,99,-32.2525
30,0,187,-31.893
50,0,201,-32.1642
25,0,108,-32.463
22,0,211,-32.7488
29,0,184,-32.3967
21,0,185,-32.1135
24,0,193,-31.8342
30,0,95,-32.1368
45,0,170,-32.6647
24,0,75,-32.5067
20,0,206,-32.5728
27,0,81,-32.2469
33,0,212,-32.3491
28,0,166,-32.2952
25,0,83,-32.3012
24,0,100,-32.44
35,0,163,-32.2638
45,0,190,-32.1737
26,0,172,-32.3372
25,0,157,-32.414
29,0,143,-32.6014
29,0,191,-32.3717
38,0,104,-32.2885
20,0,73,-32.3699
33,0,193,-32.2124
44,0,183,-32.0874
21,0,202,-32.4109
22,0,92,-32.2609
53,0,112,-32.3036
45,0,172,-32.0174
39,0,181,-32.5691
33,0,100,-32.02
31,0,179,-31.933
28,0,208,-32.2067
29,0,70,-32.2714
28,0,181,-32.3812
20,0,196,-32.2755
30,0,83,-32.1205
52,0,191,-32.6073
54,0,214,-32.285
41,0,169,-32.5917
25,0,191,-32.5445
30,0,93,-32.4946
62,0,201,-32.199
29,0,186,-32.457
36,0,185,-32.0757
61,0,189,-32.3968
30,0,190,-32.3368
35,0,196,-32.2704
32,0,187,-32
27,0,173,-32.4682
30,0,171,-32.117
32,0,184,-32.1793
25,0,181,-32.1215
42,0,197,-32.3706
25,0,188,-32.0745
22,0,173,-32.5087
29,0,188,-32.4628
26,0,177,-32.4011
24,0,183,-32.4098
32,0,101,-32
25,0,94,-32.617
21,0,88,-32.8182
28,0,173,-32.5029
51,0,194,-32.0515
30,0,74,-31.6216
36,0,193,-32.0622
44,0,186,-31.8495
21,0,115,-32.5478
25,0,204,-32.25
21,0,193,-31.9689
26,0,106,-32.1132
29,0,209,-32.1914
38,0,212,-32.2406
41,0,112,-32.0893
37,0,192,-32.1042
25,0,187,-32.3583
32,0,98,-32.4592
31,0,90,-31.6889
56,0,193,-32.0881
56,0,204,-32.4363
29,0,204,-32.4167
22,0,160,-32.6375
21,0,211,-32.4929
34,0,94,-32.3511
20,0,179,-32.3911
42,0,185,-32.3243
23,0,185,-32.2919
21,0,174,-32.1609
26,0,78,-32.1282
24,0,89,-32.1798
24,0,172,-32.5349
22,0,179,-32.257
20,0,90,-32.5222
26,0,151,-32.543
23,0,193,-32.4611
33,0,80,-31.8125
37,0,89,-32.5056
26,0,164,-32.7988
25,0,202,-32.4554
48,0,196,-32.4949
36,0,176,-32.1534
21,0,164,-32.2256
47,0,115,-32.2261
20,0,208,-32.6683
33,0,159,-32.0818
21,0,166,-32.1566
21,0,181,-32.6354
33,0,174,-32.431
31,0,165,-31.9818
34,0,92,-31.7609
54,0,110,-32.5182
20,0,172,-32.4593
21,0,176,-32.0284
20,0,90,-32.1222
38,0,175,-32.3029
31,0,190,-32.3211
27,0,81,-32.6173
31,0,109,-32.1927
26,0,158,-32.2975
47,0,107,-32.3458
33,0,170,-32.2941
35,0,193,-32.6839
31,0,190,-32.4474
25,0,170,-32.4471
30,0,164,-32.4634
49,0,200,-31.96
50,0,85,-31.8235
31,0,207,-32.0531
29,0,184,-32.4076
30,0,94,-32.3191
29,0,101,-32.3366
46,0,106,-32.1132
28,0,132,-32.7348
55,0,197,-32.2893
33,0,194,-32.1546
32,0,93,-32.7849
33,0,82,-32.4024
42,0,100,-32.02
21,0,190,-32.4105
53,0,169,-32.1893
44,0,212,-32.2453
30,0,190,-32.5895
47,0,190,-32.2842
36,0,159,-32.4591
54,0,209,-32.0957
43,0,198,-32.4848
29,0,153,-32.4183
43,0,92,-32.3478
41,0,188,-32.3032
42,0,172,-32.1802
35,0,98,-32.2755
35,0,83,-32.4217
23,0,192,-32.3542
28,0,211,-32.7014
28,0,165,-32.1455
31,0,179,-32.5196
45,0,172,-32.1686
27,0,170,-32.0647
54,0,192,-32.4688
41,0,175,-32.3371
36,0,181,-32.0829
24,0,182,-32.3352
49,0,191,-32.2356
26,0,174,-32.3448
47,0,179,-32.3911
22,0,166,-32.247
36,0,177,-31.9831
25,0,171,-32.4444
55,0,193,-32.1244
65,0,196,-31.9133
30,0,167,-32.1856
48,0,181,-32.4972
36,0,181,-32.4033
20,0,154,-32.1169
22,0,194,-32.5722
30,0,166,-31.8735
45,0,246,-32
31,0,198,-32.2626
22,0,143,-32.4196
20,0,168,-32.0774
26,0,225,-32.3156
21,0,74,-31.9459
23,0,175,-32.4171
47,0,195,-31.9333
22,0,166,-32.3494
24,0,187,-31.9893
26,0,192,-32.1771
23,0,169,-32.2426
22,0,169,-31.9053
45,0,100,-31.94
21,0,195,-32.5128
22,0,83,-32.7229
24,0,167,-32.5449
24,0,105,-32.4
34,0,163,-31.9693
26,0,174,-32.1494
23,0,196,-31.949
22,0,154,-32.3701
31,0,190,-32.4684
24,0,69,-31.9565
20,0,172,-32.5174
22,0,190,-32.3789
21,0,173,-32.0116
44,0,199,-32.0201
40,0,178,-32.2921
24,0,176,-32.0341
23,0,184,-32.0761
20,0,173,-32.2081
27,0,101,-32.2475
24,0,177,-32.3277
22,0,199,-32.2362
31,0,211,-32.0806
33,0,183,-32.4153
40,0,174,-32.1437
34,0,111,-32.045
21,0,146,-32.5479
37,0,185,-32.2811
31,0,179,-32.3631
35,0,111,-32.4955
37,0,107,-32.3364
22,0,160,-32.2812
51,0,194,-32.1856
51,0,189,-32.2434
30,0,134,-32.4851
46,0,193,-32.0104
24,0,157,-32.5605
40,0,189,-32.328
22,0,103,-32.4466
25,0,67,-32.6119
45,0,203,-32.2266
29,0,203,-32.4877
40,0,223,-32.4933
51,0,201,-32.4129
26,0,169,-32.3609
48,0,204,-32.5882
37,0,112,-31.9732
51,0,209,-31.9761
27,0,99,-31.8687
38,0,191,-31.9162
27,0,102,-32.049
46,0,201,-31.9353
41,0,209,-32.4258
38,0,97,-31.8969
34,0,104,-32.3558
40,0,191,-31.9581
32,0,115,-32.1913
24,0,183,-32.3989
36,0,193,-32.0674
36,0,177,-32.2881
22,0,178,-32.0562
30,0,208,-32.101
39,0,202,-32.2277
21,0,188,-32.1117
40,0,211,-32.2275
33,0,183,-32.0437
32,0,186,-32.5645
39,0,116,-32.2069
29,0,170,-32.2471
27,0,186,-32.0054
39,0,209,-32.0478
47,0,202,-32.1287
35,0,98,-32.0408
48,0,207,-32.1643
42,0,190,-32.2211
43,0,202,-32.3119
40,0,109,-32.3853
33,0,198,-32.1162
32,0,103,-32.2039
43,0,204,-32.0735
27,0,115,-32.3652
41,0,191,-32.089
36,0,178,-32.1517
31,0,175,-32.28
27,0,180,-32.5389
34,0,201,-32.0498
37,0,180,-32.0556
21,0,167,-32.485
21,0,144,-32.8125
38,0,207,-32.2657
27,0,92,-32.0109
36,0,175,-32.6171
61,0,199,-32.005
28,0,101,-32.5644
49,0,217,-32.129
21,0,157,-32.1783
43,0,187,-32.4171
21,0,215,-32.6698
45,0,194,-32.2887
26,0,190,-32.2263
23,0,94,-32.3511
28,0,174,-32.023
21,0,124,-31.6452
45,0,203,-32.1034
23,0,99,-32.4848
22,0,180,-32.2444
45,0,112,-31.9375
46,0,198,-31.8737
43,0,185,-32.2108
22,0,183,-32.3115
26,0,169,-32.2959
28,0,201,-32.1393
24,0,171,-32.4211
40,0,195,-32.6
36,0,103,-31.5728
23,0,192,-32.1667
22,0,161,-32.2795
20,0,204,-32.1618
44,0,193,-32.1762
24,0,124,-32.3387
23,0,160,-32.1562
34,0,165,-32.0909
35,0,105,-32.0571
53,0,203,-32.2857
24,0,192,-32.3646
40,0,105,-32.3429
39,0,205,-32.1171
27,0,165,-32.4727
23,0,179,-32.3966
21,0,195,-31.8359
45,0,214,-32.1589
30,0,199,-32.1558
35,0,163,-32.1288
20,0,128,-32.2578
49,0,211,-31.9336
28,0,113,-32.0531
31,0,102,-32.1471
23,0,191,-32.2565
30,0,199,-32.407
32,0,181,-32.1768
20,0,180,-32.8
35,0,111,-32.1982
20,0,167,-31.976
29,0,175,-32.3086
23,0,186,-32.6559
26,0,173,-32.4104
26,0,169,-32.1361
30,0,192,-32.3594
37,0,188,-31.7074
21,0,181,-32.2376
23,0,154,-32.3052
22,0,174,-32.3391
36,0,203,-32.1379
36,0,188,-32.2766
40,0,199,-32.3568
28,0,210,-32.3095
20,0,172,-32.2674
34,0,161,-32.3851
23,0,165,-32.4061
25,0,199,-32.3467
37,0,176,-31.9773
33,0,187,-32.4439
31,0,183,-32.3934
21,0,179,-32.1173
41,0,171,-32.1754
49,0,180,-32.3278
35,0,188,-31.9149
36,0,180,-32.0611
33,0,184,-32.2717
39,0,185,-32.1081
26,0,194,-32.299
33,0,197,-31.9797
43,0,174,-32.2069
23,0,165,-32.4788
26,0,103,-32.3301
44,0,198,-32.1616
43,0,176,-32.2273
20,0,180,-32.2889
21,0,180,-32.2278
22,0,182,-32.0549
43,0,203,-32.2118
29,0,164,-32.1707
27,0,192,-32.6562
36,0,184,-32.2554
39,0,186,-32.6344
29,0,172,-32.186
28,0,164,-32.311
33,0,189,-32.4339
45,0,213,-32.277
23,0,165,-32.4667
21,0,162,-32.3889
30,0,174,-32.5
25,0,168,-32.0417
38,0,202,-32.2624
49,0,200,-32.245
43,0,173,-32.422
38,0,98,-32.5306
23,0,177,-32.2373
30,0,178,-32.1629
23,0,300,-32.5167
28,0,185,-32.4486
21,0,187,-32.2674
38,0,192,-32.224
40,0,202,-32.1436
45,0,194,-32.0773
21,0,168,-32.3393
22,0,185,-32.2703
28,0,172,-32.2965
20,0,171,-31.731
39,0,198,-32.1667
43,0,190,-32.2421
31,0,161,-32.3168
50,0,190,-32.1947
38,0,145,-32.4069
48,0,188,-32.0638
24,0,178,-32.6348
30,0,175,-32.7143
22,0,163,-32.3558
20,0,189,-32.3439
25,0,164,-32.4329
22,0,145,-32.2897
29,0,179,-32.0894
34,0,192,-32.4896
25,0,160,-32.7812
21,0,163,-32.1534
30,0,192,-32.5573
28,0,183,-32.2514
21,0,166,-32.4639
26,0,175,-32.4114
50,0,213,-32.5117
58,0,194,-31.8557
21,0,153,-32.5359
30,0,184,-32.4185
56,0,193,-32.2746
31,0,191,-32.5288
23,0,176,-32.392
20,0,160,-32.5625
40,0,200,-32.295
29,0,195,-32.1744
24,0,186,-32.2957
23,0,178,-32.1966
23,0,151,-32.543
21,0,177,-32.1525
27,0,185,-32.5838
29,0,157,-31.6561
27,0,186,-32.5914
29,0,175,-32.0171
22,0,167,-32.1317
33,0,236,-32.5593
20,0,170,-32.4706
38,0,168,-32.6429
27,0,169,-32.3669
26,0,184,-32.2609
55,0,181,-32.4088
27,0,186,-32.4839
43,0,182,-31.8846
35,0,189,-32.2328
40,0,204,-32.1176
51,0,206,-32.4515
63,0,204,-32.0147
35,0,166,-32.2169
28,0,193,-32.1554
32,0,198,-32.2727
37,0,101,-32.1881
37,0,208,-32.3798
31,0,169,-32.1775
48,0,202,-32.1238
38,0,178,-32.3202
54,0,198,-32.4394
23,0,187,-32.2032
24,0,175,-32.4514
35,0,188,-32.3032
27,0,169,-32.2249
21,0,116,-32.7414
62,0,180,-31.8333
25,0,181,-32.0166
43,0,194,-32.3505
36,0,175,-32.3257
32,0,180,-32.4722
40,0,173,-32.526
34,0,183,-32.2842
34,0,198,-32
25,0,213,-32.4554
25,0,160,-32.375
65,0,214,-32.243
24,0,197,-32.3452
21,0,171,-32.1813
26,0,172,-32.5
50,0,188,-31.9787
25,0,183,-32.2514
46,0,182,-32.044
22,0,177,-32.3051
29,0,181,-32.3425
20,0,175,-32.6057
50,0,197,-32.2081
31,0,164,-32.5061
51,0,172,-32.186
30,0,162,-32.1605
64,0,197,-31.934
34,0,201,-32.1891
29,0,177,-32.2938
22,0,178,-32.3596
34,0,167,-32.3473
23,0,176,-32.1989
29,0,188,-31.9947
45,0,175,-32.1771
28,0,160,-32.2812
44,0,212,-32.033
30,0,181,-32.1436
24,0,191,-32.2984
31,0,186,-32.2527
30,0,181,-32.3812
27,0,179,-32.2514
21,0,196,-32.2653
51,0,202,-32.0545
29,0,188,-32.1915
20,0,202,-32.4653
33,0,113,-32.3363
26,0,182,-32.6923
48,0,196,-32.5612
42,0,194,-32.232
30,0,151,-32.5166
44,0,189,-32.3016
29,0,185,-32.3081
40,0,206,-32.3786
22,0,189,-32.3439
34,0,178,-32.3989
24,0,176,-32.6761
20,0,187,-32.5294
22,0,99,-32.3232
23,0,185,-32.6973
57,0,211,-31.9858
34,0,182,-32.2363
26,0,184,-32.5
42,0,230,-32.1826
20,0,194,-32.232
24,0,180,-32.25
56,0,199,-32.3618
23,0,175,-32.4971
48,0,186,-32
36,0,191,-32.2827
29,0,153,-32.0719
45,0,185,-32.1568
64,0,204,-32.3775
25,0,175,-32.5943
34,0,150,-32.12
25,0,181,-32.7238
20,0,46,-32.0217
32,0,211,-31.7441
28,0,83,-31.5301
21,0,178,-32.4045
50,0,203,-32.1281
32,0,174,-32.5402
60,0,207,-32.1787
43,0,192,-32.3385
27,0,195,-32.4769
54,0,191,-32.089
53,0,188,-32
49,0,205,-31.8195
54,0,214,-31.9486
27,0,180,-32.2778
60,0,185,-31.5568
32,0,173,-32.0867
57,0,200,-32.105
30,0,195,-32.1949
29,0,188,-32.6117
65,0,200,-32.175
69,0,199,-32.2312
25,0,131,-32.4733
21,0,176,-32.5625
27,0,159,-32.0377
21,0,176,-32.1307
39,0,203,-32.33
43,0,194,-32.2577
32,0,169,-32.1361
53,0,195,-32.0872
38,0,205,-32.2049
24,0,164,-32.1402
48,0,217,-32.3641
50,0,203,-32.202
24,0,167,-32.5449
23,0,88,-32.1705
26,0,191,-31.8482
60,0,210,-31.9333
26,0,157,-32.414
28,0,162,-32.3395
30,0,185,-32.427
42,0,217,-32.0876
28,0,209,-32.134
58,0,206,-32.3301
49,0,218,-31.8761
26,0,178,-32.8596
51,0,196,-32.3622
28,0,199,-32.3819
42,0,167,-32.4611
20,0,197,-32.264
33,0,213,-32.3709
24,0,164,-32.2195
58,0,183,-32.0874
41,0,208,-32.3606
20,0,200,-32.28
36,0,184,-32.6033
49,0,197,-32.6396
35,0,195,-32.1641
25,0,184,-32.0652
56,0,196,-32.2755
66,0,193,-31.9585
43,0,199,-32.3367
37,0,180,-32.2556
48,0,205,-32.3854
40,0,173,-32.1908
31,0,183,-32.4863
56,0,182,-32.0275
24,0,193,-32.1762
67,0,194,-31.933
30,0,186,-32.4032
27,0,193,-32.1088
25,0,173,-32.1618
58,0,209,-32.3589
36,0,199,-32.4874
26,0,173,-32.1676
46,0,186,-32.1344
51,0,108,-31.9074
22,0,190,-32.0579
21,0,178,-32.5843
36,0,182,-31.9835
25,0,184,-32.2065
21,0,155,-31.9226
31,0,182,-32.3681
44,0,192,-31.7708
33,0,173,-32.1561
52,0,176,-32.2955
35,0,181,-31.8343
47,0,194,-32.0309
36,0,187,-32.5241
26,0,162,-32.4012
53,0,190,-31.8263
20,0,188,-32.3191
55,0,195,-32.0718
21,0,185,-32.2757
36,0,162,-32.2778
72,0,200,-31.87
26,0,185,-31.9459
33,0,194,-32.3814
21,0,171,-32.0702
20,0,102,-32.4118
24,0,160,-32.4188
28,0,182,-32.1648
32,0,214,-32.2196
29,0,195,-32.4718
21,0,180,-32.3222
55,0,186,-32.4516
62,0,223,-31.6502
26,0,192,-32.0885
21,0,183,-32.4645
22,0,143,-32.7902
21,0,147,-32.9388
29,0,169,-32.4438
45,0,196,-32.1224
49,0,184,-32.1359
31,0,186,-32.2204
26,0,213,-32.5962
51,0,222,-32.5676
30,0,150,-32.4067
45,0,212,-32.1274
23,0,171,-32.2047
67,0,187,-31.9786
35,0,185,-32.5297
30,0,185,-32.3243
57,0,186,-32.4032
41,0,197,-32.4569
56,0,192,-32.1562
41,0,185,-32.373
61,0,193,-31.8601
50,0,192,-31.7656
34,0,205,-32.1561
25,0,166,-32.494
58,0,205,-32.0829
29,0,218,-32.2431
54,0,206,-32.1117
33,0,197,-32.1929
67,0,222,-32.0045
23,0,195,-32.1231
55,0,184,-31.8152
34,0,212,-32.2547
44,0,193,-32.0984
34,0,168,-31.869
46,0,210,-31.7095
22,0,165,-32.1455
34,0,184,-32.5652
44,0,214,-32.229
47,0,209,-32.0239
20,0,175,-32.0686
21,0,179,-32.5251
47,0,181,-31.8343
33,0,176,-32.1136
39,0,196,-32.0204
21,0,140,-32.65
20,0,95,-31.5158
20,0,182,-32.3187
40,0,170,-32.0882
32,0,190,-32.3316
71,0,207,-32.2415
51,0,189,-32.3598
45,0,189,-32.0899
30,0,184,-31.7989
55,0,207,-32.0676
57,0,194,-32.1392
49,0,188,-32.3883
33,0,218,-32.4862
47,0,189,-32.3122
47,0,250,-31.96
59,0,205,-31.9024
42,0,190,-32.3053
42,0,191,-32.2513
64,0,233,-32.1373
39,0,182,-32.6758
78,0,206,-31.9903
39,0,363,-32.2975
32,0,206,-31.8204
34,0,204,-32.0441
43,0,199,-32.4573
42,0,173,-32.2717
37,0,170,-32.3529
46,0,208,-32.1971
29,0,195,-32.4308
22,0,169,-32.1479
57,0,184,-32.3533
39,0,194,-31.8299
47,0,222,-32.2883
58,0,202,-32.2673
27,0,172,-32.4884
23,0,147,-32.4286
59,0,193,-32.3368
47,0,202,-32.1683
45,0,170,-32.4059
54,0,179,-32.0335
33,0,178,-32.4438
33,0,181,-32.4751
30,0,191,-32.2932
52,0,216,-31.8056
61,0,193,-31.9585
40,0,182,-32.1374
20,0,199,-32.4271
46,0,177,-32.1921
53,0,192,-32.1562
26,0,200,-32.555
22,0,154,-32.9351
26,0,170,-32.4882
45,0,190,-32.5789
55,0,209,-32.0048
58,0,190,-32.2158
33,0,216,-32.787
37,0,189,-32.0106
31,0,199,-32.5276
42,0,182,-32.1813
52,0,179,-32.2291
20,0,178,-32.4157
36,0,191,-32.178
43,0,208,-32.1683
33,0,186,-32.2366
64,0,208,-32.2596
30,0,188,-32.1436
52,0,192,-32.0885
38,0,184,-32.5435
23,0,197,-32.3503
51,0,202,-32.401
33,0,193,-32.1554
39,0,219,-32.105
26,0,172,-32.1395
63,0,183,-31.623
27,0,175,-32.0457
67,0,212,-32.1179
37,0,195,-32.5026
28,0,200,-32.485
61,0,210,-31.9905
64,0,207,-31.942
51,0,192,-32.2812
66,0,204,-31.7745
57,0,200,-32.345
33,0,184,-31.9457
31,0,177,-31.9718
40,0,163,-32.2393
30,0,186,-32.4032
20,0,185,-32.5568
20,0,188,-32.1649
35,0,215,-32.6791
39,0,206,-32.1748
26,0,188,-32.1809
39,0,195,-32.6
20,0,142,-32.8099
28,0,208,-32.5385
21,0,182,-32.3681
20,0,106,-32.2453
28,19,206,-32.199
33,0,170,-32.2294
25,6,201,-32.2537
35,0,214,-32.3224
28,0,200,-32.08
51,0,191,-32.3351
55,0,212,-32.4245
25,0,177,-32.1525
24,0,217,-32.3825
39,0,182,-32.2637
28,3,213,-32.5962
70,0,212,-32.1085
65,0,219,-32.1689
27,0,185,-32.3676
27,0,219,-32.4247
31,0,202,-32.4257
34,0,195,-32.4308
40,0,214,-32.4766
32,0,204,-32.2549
40,0,200,-32.24
26,0,177,-32.5028
47,0,231,-31.8701
20,0,172,-32.4767
40,0,181,-32.1878
55,0,235,-31.7957
32,20,179,-32.5419
31,0,169,-32.2071
31,0,174,-32.4195
22,10,175,-32.1486
35,0,176,-32.4034
31,0,174,-31.9598
50,0,195,-32.3949
36,12,184,-32.2609
72,0,199,-32.2362
27,0,201,-32.194
32,0,180,-32.4167
40,0,179,-32.5698
